trade_id,region1,region2,industry1,industry2,amount
66417,WA,BR,GASDI,PAPER,0.49
70926,WF,BR,REALE,HOTEL,0.49
1125,AT,BR,SALEM,LEAD1,0.49
70279,WF,BR,HEAVY,COPP1,0.49
62672,US,BR,CHEM1,WOOLS,0.49
75251,WL,BR,WHEAT,WHOLE,0.49
36373,IT,BR,HOTEL,RETA1,0.49
58319,SI,BR,COMPU,PUBLI,0.49
21224,FI,BR,COPP1,ELECT,0.49
18835,ES,BR,CHEM1,NFERT,0.49
13008,CZ,BR,RUBBE,PAPER,0.49
21022,FI,BR,BASIC,MOTO1,0.49
4094,BE,BR,MACHI,MEDIC,0.49
25395,GB,BR,BASIC,FOUND,0.49
47980,NL,BR,PLAS1,PUBLI,0.49
50524,PL,BR,FABRI,VEGET,0.49
5138,BE,BR,SUPPO,POSTT,0.49
63878,US,BR,LUBRI,HEAVY,0.49
66122,WA,BR,FABRI,COPP1,0.49
27075,GB,BR,PRINT,HEALT,0.49
27171,GB,BR,REALE,RECRE,0.49
44830,MX,BR,INSUR,BUSIN,0.49
10159,CN,BR,INSUR,MEATC,0.49
21180,FI,BR,COMPU,PFERT,0.49
53358,PT,BR,SUPPO,RECRE,0.49
8543,CH,BR,RETA1,PROCE,0.49
76579,WM,BR,LIQUE,BEVER,0.49
25226,GB,BR,AIRTR,CONST,0.49
31427,ID,BR,WHOLE,MEATC,0.49
55889,SE,BR,ALUM1,FURNI,0.49
67613,WA,BR,REALE,SUPPO,0.49
52122,PT,BR,COMPU,COMPU,0.49
49033,NO,BR,AUXIL,FINAN,0.49
49962,NO,BR,RUBBE,DAIRY,0.49
47946,NL,BR,PLAS1,CRUDE,0.49
75799,WM,BR,CRUDE,CHARC,0.49
37594,IT,BR,RUBBE,TRANS,0.49
49980,NO,BR,RUBBE,LEATH,0.49
1209,AT,BR,SUPPO,MOTO1,0.49
15817,DE,BR,RUBBE,WEARI,0.49
31727,IE,BR,BUSIN,RETAI,0.49
41905,LT,BR,LANDT,CRUDE,0.49
37117,IT,BR,PAPER,TOBAC,0.49
76631,WM,BR,MEATC,HOTEL,0.49
59095,SK,BR,MOTO1,WHOLE,0.49
8837,CH,BR,WHOLE,DAIRY,0.49
67524,WA,BR,RAILW,POSTT,0.49
30481,ID,BR,CROPS,CATTL,0.49
24845,FR,BR,SEACO,RESEA,0.49
56629,SE,BR,HEAVY,SEACO,0.49
49539,NO,BR,MACHI,GLASS,0.49
24398,FR,BR,PRINT,BUSIN,0.49
14113,DE,BR,FINAN,MOTO1,0.49
13379,DE,BR,AIRTR,VEGET,0.49
69387,WE,BR,RUBBE,DAIRY,0.49
30420,ID,BR,BUSIN,PUBLI,0.49
35983,IT,BR,FINAN,RAILW,0.49
23027,FR,BR,DAIRY,FOOD5,0.49
69405,WE,BR,RUBBE,LEATH,0.49
7864,CH,BR,CONST,PUBLI,0.49
32308,IE,BR,LANDT,POSTT,0.49
33251,IN,BR,CERAM,PUBLI,0.49
27026,GB,BR,POSTT,MEMBE,0.49
71479,WL,BR,ALUM1,PREC1,0.49
73664,WL,BR,LANDT,PULP5,0.49
38339,JP,BR,CHEM1,BIODI,0.49
54483,RU,BR,BASIC,BEVER,0.49
40575,KR,BR,GLASS,CRUDE,0.49
44831,MX,BR,INSUR,CATTL,0.49
57641,SE,BR,RETAI,WHOLE,0.49
5836,BG,BR,SEACO,CRUDE,0.49
34357,IN,BR,MOTOR,AIRTR,0.49
65767,WA,BR,BUSIN,MOTO1,0.49
67518,WA,BR,RAILW,MOTO1,0.49
1621,AU,BR,COMPU,AUXIL,0.49
2450,AU,BR,RUBBE,MEATC,0.49
27431,GB,BR,SEACO,COKEO,0.49
13530,DE,BR,BUSIN,CHEM1,0.49
78426,ZA,BR,SEACO,CRUDE,0.49
48298,NL,BR,RUBBE,HOTEL,0.49
39665,JP,BR,SEACO,PAPER,0.49
10122,CN,BR,HOTEL,WHOLE,0.49
39322,JP,BR,REALE,BASIC,0.49
29420,HU,BR,CHEM1,POULT,0.49
15283,DE,BR,PAPER,WOODW,0.49
38673,JP,BR,FINAN,BASIC,0.49
13286,DE,BR,ADDIT,WHOLE,0.49
56820,SE,BR,INTER,POSTT,0.49
13651,DE,BR,CHEM1,CHEMI,0.49
40980,KR,BR,PFERT,HOTEL,0.49
26145,GB,BR,FOOD5,DAIRY,0.49
739,AT,BR,MACHI,PULP5,0.49
24446,FR,BR,RAILW,PUBLI,0.49
10264,CN,BR,MEDIC,MEMBE,0.49
61719,TW,BR,RETA1,RAILW,0.49
6625,CA,BR,HOTEL,BUSIN,0.49
33746,IN,BR,FINAN,MOTO1,0.49
55067,RU,BR,HEAVY,RUBBE,0.49
73058,WL,BR,FABRI,FOUND,0.49
25642,GB,BR,CHEM1,WOODW,0.49
53748,RO,BR,FABRI,MOTO1,0.49
32654,IE,BR,REALE,SUPPO,0.49
70008,WF,BR,ELECT,CRUDE,0.49
14357,DE,BR,GASDI,SUGAR,0.49
73715,WL,BR,LEAD1,PRINT,0.49
62223,US,BR,AUXIL,DAIRY,0.49
25720,GB,BR,COMPU,SUPPO,0.49
25454,GB,BR,BUSIN,COKEO,0.49
18474,ES,BR,AIRTR,BEVER,0.49
75255,WL,BR,WHOLE,BUSIN,0.49
21145,FI,BR,COMPU,CONST,0.48
22979,FR,BR,CONST,FINAN,0.48
32896,IE,BR,SUPPO,SUPPO,0.48
54930,RU,BR,GASDI,FOOD5,0.48
27406,GB,BR,SALEM,PROCE,0.48
34460,IN,BR,NAPHT,LIQUI,0.48
11547,CN,BR,WHOLE,RESEA,0.48
62574,US,BR,CHEM1,COPP1,0.48
58184,SI,BR,ALUM1,ALUM1,0.48
63275,US,BR,GASDI,COPP1,0.48
62004,TW,BR,WHOLE,RESEA,0.48
21436,FI,BR,GLASS,HEALT,0.48
66526,WA,BR,HEAVY,CRUDE,0.48
6231,CA,BR,CHEM1,NONME,0.48
59025,SK,BR,MACHI,MEAT1,0.48
57692,SE,BR,RUBBE,PAPER,0.48
77135,WM,BR,REALE,RETA1,0.48
9875,CN,BR,FURNI,CATTL,0.48
40851,KR,BR,MOTOR,MOTOR,0.48
803,AT,BR,NONME,CERAM,0.48
54587,RU,BR,BUSIN,MEATC,0.48
13114,CZ,BR,SUPPO,AIRTR,0.48
45097,MX,BR,MOTOR,HEAVY,0.48
66305,WA,BR,FISH5,MEATC,0.48
53046,PT,BR,REALE,HOTEL,0.48
41468,KR,BR,SEACO,PRINT,0.48
13601,DE,BR,BUSIN,RUBBE,0.48
75203,WL,BR,WEARI,EDUCA,0.48
34935,IN,BR,RUBBE,NFERT,0.48
39137,JP,BR,NONME,CEMEN,0.48
63195,US,BR,FISH5,HOTEL,0.48
64895,US,BR,RETA1,NONME,0.48
67487,WA,BR,PRINT,RETA1,0.48
70945,WF,BR,REALE,RESEA,0.48
30112,HU,BR,RUBBE,MEATC,0.48
77788,ZA,BR,CHEM1,RAWMI,0.48
27967,GR,BR,COMPU,INSUR,0.48
6900,CA,BR,NONME,CRUDE,0.48
30215,HU,BR,TEXTI,TEXTI,0.48
72515,WL,BR,ELEC3,SUGA1,0.48
63398,US,BR,GLASS,NONME,0.48
13014,CZ,BR,RUBBE,PRINT,0.48
60880,TW,BR,BUSIN,RETA1,0.48
19894,ES,BR,MACHI,TRANS,0.48
38180,JP,BR,BASIC,CERAM,0.48
14822,DE,BR,MACHI,NFERT,0.48
77752,ZA,BR,CHEM1,FABRI,0.48
73450,WL,BR,HEAVY,CRUDE,0.48
4042,BE,BR,LANDT,VEGET,0.48
63781,US,BR,LANDT,RESEA,0.48
56274,SE,BR,FABRI,RETA1,0.48
29277,HU,BR,ALUM1,FABRI,0.48
14618,DE,BR,INSUR,VEGET,0.48
63029,US,BR,FABRI,OFFIC,0.48
31844,IE,BR,CHEM1,WHEAT,0.48
66786,WA,BR,LANDT,LANDT,0.48
77231,WM,BR,RUBBE,CRUDE,0.48
75178,WL,BR,VEGET,LIQUI,0.48
26228,GB,BR,GLASS,MOTO1,0.48
18630,ES,BR,BASIC,ELECT,0.48
63921,US,BR,MOTO1,CEMEN,0.48
10540,CN,BR,OFFIC,SUPPO,0.48
38037,IT,BR,WOODW,CERAM,0.48
70128,WF,BR,FISH5,PUBLI,0.48
10171,CN,BR,INSUR,PLAST,0.48
66255,WA,BR,FINAN,MOTO1,0.48
44482,MX,BR,ELECT,WHOLE,0.48
35392,IT,BR,AIRTR,RESEA,0.48
9924,CN,BR,FURNI,TRAN2,0.48
64464,US,BR,PLAST,CHARC,0.48
986,AT,BR,RENTI,ELEC8,0.48
23389,FR,BR,GASDI,POULT,0.48
65560,WA,BR,AIRTR,WHOLE,0.48
73814,WL,BR,MEAT4,MEMBE,0.48
22590,FR,BR,ALUM1,FURNI,0.48
55754,RU,BR,SUPPO,MOTO1,0.48
15574,DE,BR,REALE,COMPU,0.48
18230,EE,BR,RAILW,RAILW,0.48
61400,TW,BR,POSTT,AIRTR,0.48
5990,CA,BR,ANIMA,HOTEL,0.48
65434,US,BR,WHOLE,SALEM,0.48
13726,DE,BR,CHEM1,SANDC,0.48
2856,BE,BR,BUSIN,CHEM1,0.48
76732,WM,BR,MOTOR,NONSP,0.48
39670,JP,BR,SEACO,POSTT,0.48
51525,PL,BR,RUBBE,FABRI,0.48
75884,WM,BR,ELECT,AIRTR,0.48
41355,KR,BR,RUBBE,SEACO,0.48
52138,PT,BR,COMPU,RESEA,0.48
44795,MX,BR,HOTEL,MEMBE,0.48
14854,DE,BR,MACHI,SUPPO,0.48
31210,ID,BR,SALEM,BUSIN,0.48
11464,CN,BR,WEARI,FINAN,0.48
65481,WA,BR,93197,BUSIN,0.48
28448,GR,BR,REALE,COMPU,0.48
13374,DE,BR,AIRTR,TEXTI,0.48
13978,DE,BR,FABRI,COKEO,0.48
44867,MX,BR,INSUR,MOTO1,0.48
27458,GB,BR,SEACO,LANDT,0.48
55034,RU,BR,HEAVY,FOOD5,0.48
40144,KR,BR,CERAM,CERAM,0.48
20052,ES,BR,PAPER,BUSIN,0.48
49635,NO,BR,NONF1,ELEC3,0.48
75896,WM,BR,ELECT,DAIRY,0.48
6222,CA,BR,CHEM1,LIQUI,0.48
41248,KR,BR,RETA1,PFERT,0.48
2387,AU,BR,RETA1,MOTO1,0.48
10833,CN,BR,PRINT,AUXIL,0.48
46758,NL,BR,FOODW,PLAST,0.48
40809,KR,BR,MOTO1,PRIVA,0.48
56920,SE,BR,LANDT,SUGAR,0.48
24556,FR,BR,RECRE,RETA1,0.48
66571,WA,BR,HOTEL,93197,0.48
21196,FI,BR,COMPU,RUBBE,0.48
30406,ID,BR,BUSIN,CRUDE,0.48
23665,FR,BR,INSUR,RESEA,0.48
8500,CH,BR,RETA1,AIRTR,0.48
13576,DE,BR,BUSIN,NATUR,0.48
28425,GR,BR,RAILW,CRUDE,0.48
32446,IE,BR,PFERT,NFERT,0.48
59369,TR,BR,AIRTR,TOBAC,0.48
42493,LU,BR,FINAN,CATTL,0.48
18213,EE,BR,POSTT,RESEA,0.48
58268,SI,BR,CHEM1,EDUCA,0.48
48672,NL,BR,TEXTI,FISHF,0.48
28406,GR,BR,POSTT,RETA1,0.48
38597,JP,BR,FABRI,CERAM,0.48
7109,CA,BR,POSTT,TRAN2,0.48
70277,WF,BR,HEAVY,CERAM,0.48
30719,ID,BR,HOTEL,AIRTR,0.48
63601,US,BR,INSUR,DAIRY,0.48
57295,SE,BR,PAPER,BEVER,0.48
33045,IN,BR,ALUM1,NONME,0.48
64855,US,BR,RECRE,WHOLE,0.48
10772,CN,BR,POSTT,AUXIL,0.48
19892,ES,BR,MACHI,TOBAC,0.48
13542,DE,BR,BUSIN,ELEC4,0.48
27410,GB,BR,SALEM,RETAI,0.48
50235,PL,BR,AUXIL,FINAN,0.48
34918,IN,BR,RUBBE,INLAN,0.48
48104,NL,BR,POSTT,PFERT,0.48
25388,GB,BR,BASIC,COPP1,0.48
71007,WF,BR,RETA1,TRAN2,0.48
41537,KR,BR,TEXTI,FURNI,0.48
76555,WM,BR,LEAD1,ELEC3,0.48
78286,ZA,BR,REALE,EDUCA,0.48
64061,US,BR,MOTOR,PRINT,0.48
52631,PT,BR,LANDT,SUPPO,0.48
42398,LU,BR,COMPU,CRUDE,0.48
37786,IT,BR,TEXTI,FURNI,0.48
45223,MX,BR,OILSE,HOTEL,0.48
500,AT,BR,FOOD5,SUGA1,0.48
28004,GR,BR,FABRI,BEVER,0.48
2927,BE,BR,BUSIN,RUBBE,0.48
63533,US,BR,HOTEL,OILSE,0.48
66946,WA,BR,MOTO1,FOOD5,0.48
35674,IT,BR,CHEM1,GLASS,0.48
74302,WL,BR,PAPER,FABRI,0.48
73961,WL,BR,MOTO1,RAILW,0.48
72127,WL,BR,ELE11,DAIRY,0.48
47591,NL,BR,NONF1,FABRI,0.48
11061,CN,BR,RUBBE,CEREA,0.48
31793,IE,BR,CHEM1,MEATA,0.48
64746,US,BR,REALE,ELEC4,0.48
46034,NL,BR,BUSIN,CROPS,0.48
70646,WF,BR,MOTOR,REALE,0.48
61209,TW,BR,INSUR,FOOD5,0.48
8963,CN,BR,AIRTR,TOBAC,0.48
20248,ES,BR,REALE,BASIC,0.48
5086,BE,BR,SEWAG,REALE,0.48
65954,WA,BR,COMPU,POSTT,0.48
27201,GB,BR,RECRE,HOTEL,0.48
52023,PT,BR,BUSIN,HOTEL,0.48
57698,SE,BR,RUBBE,PRINT,0.48
26250,GB,BR,HOTEL,CHEM1,0.48
48352,NL,BR,RUBBE,WOODW,0.48
16496,DK,BR,CHEM1,GLASS,0.48
70269,WF,BR,HEAVY,BASIC,0.48
50732,PL,BR,GLASS,GLASS,0.48
10862,CN,BR,PRINT,RECRE,0.48
53064,PT,BR,REALE,RESEA,0.48
68319,WE,BR,AIRTR,HEALT,0.48
61198,TW,BR,INSUR,CROPS,0.48
62913,US,BR,CRUDE,SEACO,0.48
76207,WM,BR,GASDI,MEATC,0.48
9354,CN,BR,CHEM1,WHOLE,0.47
22825,FR,BR,CHEM1,CERAM,0.47
42912,LU,BR,REALE,BUSIN,0.47
11242,CN,BR,SEACO,NATUR,0.47
2564,AU,BR,SUPPO,BASIC,0.47
78521,ZA,BR,WHOLE,MEAT1,0.47
78357,ZA,BR,RETA1,RUBBE,0.47
47704,NL,BR,OILHA,PFERT,0.47
26466,GB,BR,INSUR,TOBAC,0.47
25599,GB,BR,CHEM1,MEATC,0.47
30818,ID,BR,LANDT,PUBLI,0.47
44236,MX,BR,CHEM1,FINAN,0.47
25891,GB,BR,FINAN,COPP1,0.47
33983,IN,BR,GLASS,NONME,0.47
34915,IN,BR,RUBBE,GLASS,0.47
73911,WL,BR,MOTO1,FISHF,0.47
64812,US,BR,REALE,TOBAC,0.47
66927,WA,BR,MOTO1,BASIC,0.47
63230,US,BR,FOOD5,RECRE,0.47
22902,FR,BR,CHEM1,VEGE1,0.47
69877,WF,BR,CONST,EDUCA,0.47
28400,GR,BR,POSTT,POSTT,0.47
67461,WA,BR,PRINT,COMPU,0.47
46693,NL,BR,FOODW,CATTL,0.47
3222,BE,BR,FABRI,VEGET,0.47
6722,CA,BR,INSUR,REALE,0.47
23175,FR,BR,FINAN,PLAST,0.47
50507,PL,BR,FABRI,POULT,0.47
44759,MX,BR,HEAVY,ELEC6,0.47
33923,IN,BR,GASDI,PLANT,0.47
48351,NL,BR,RUBBE,WHOLE,0.47
76285,WM,BR,GLASS,MEDIC,0.47
66172,WA,BR,FABRI,PLANT,0.47
46241,NL,BR,COMPU,POSTT,0.47
21050,FI,BR,BUSIN,PUBLI,0.47
17431,DK,BR,RUBBE,MEATC,0.47
35361,IT,BR,AIRTR,INSUR,0.47
73583,WL,BR,KEROS,SUPPO,0.47
42718,LU,BR,LANDT,MEAT1,0.47
32513,IE,BR,POSTT,MOTO1,0.47
48337,NL,BR,RUBBE,RETA1,0.47
65403,US,BR,WHOLE,FOOD5,0.47
60858,TW,BR,BUSIN,MEATC,0.47
2902,BE,BR,BUSIN,NATUR,0.47
34441,IN,BR,MOTOR,SALEM,0.47
56126,SE,BR,COMPU,PFERT,0.47
11417,CN,BR,TRANS,POSTT,0.47
15812,DE,BR,RUBBE,TOBAC,0.47
70843,WF,BR,POSTT,RECRE,0.47
33599,IN,BR,ELECT,RUBBE,0.47
17901,EE,BR,COMPU,BUSIN,0.47
49757,NO,BR,PFERT,LEATH,0.47
37416,IT,BR,REALE,RUBBE,0.47
39345,JP,BR,REALE,FURNI,0.47
37865,IT,BR,VEGE1,PLANT,0.47
6359,CA,BR,DAIRY,MEATC,0.47
40690,KR,BR,INSUR,PUBLI,0.47
35055,IN,BR,SEACO,NATUR,0.47
20704,ES,BR,SUPPO,PAPER,0.47
38662,JP,BR,FABRI,TOBAC,0.47
75072,WL,BR,SUPPO,VEGET,0.47
9025,CN,BR,AUXIL,PUBLI,0.47
1807,AU,BR,FINAN,POSTT,0.47
40102,KR,BR,BUSIN,MOTO1,0.47
18062,EE,BR,LANDT,MEATC,0.47
47949,NL,BR,PLAS1,EDUCA,0.47
24831,FR,BR,SEACO,PLAST,0.47
13637,DE,BR,CHEM1,ANIMA,0.47
2868,BE,BR,BUSIN,ELEC4,0.47
64604,US,BR,POULT,MEAT1,0.47
63083,US,BR,FINAN,CEREA,0.47
74996,WL,BR,SUPPO,CONST,0.47
76435,WM,BR,INSUR,PUBLI,0.47
19990,ES,BR,NONME,RECRE,0.47
36811,IT,BR,MOTOR,GASDI,0.47
72497,WL,BR,ELEC3,PRINT,0.47
66788,WA,BR,LANDT,LEATH,0.47
7874,CH,BR,FABRI,93197,0.47
65126,US,BR,SEACO,SUGAR,0.47
70876,WF,BR,RAILW,BASIC,0.47
46787,NL,BR,FOODW,VEGET,0.47
38324,JP,BR,CERAM,CERAM,0.47
30629,ID,BR,FINAN,FINAN,0.47
22493,FR,BR,AIRTR,AUXIL,0.47
19732,ES,BR,LANDT,INSUR,0.47
9126,CN,BR,BUSIN,FABRI,0.47
69214,WE,BR,RADIO,REALE,0.47
27401,GB,BR,SALEM,MOTO1,0.47
29387,HU,BR,CHEM1,CONST,0.47
47540,NL,BR,MOTO1,VEGET,0.47
17247,DK,BR,POSTT,RETA1,0.47
23823,FR,BR,LANDT,SUGA1,0.47
74176,WL,BR,NONME,93197,0.47
25941,GB,BR,FINAN,OFFIC,0.47
483,AT,BR,FOOD5,BEVER,0.47
77182,WM,BR,RETA1,MOTO1,0.47
27438,GB,BR,SEACO,DAIRY,0.47
58276,SI,BR,CHEM1,HEALT,0.47
44509,MX,BR,FABRI,FOOD5,0.47
74744,WL,BR,RETA1,MOTO1,0.47
63103,US,BR,FINAN,ELEC6,0.47
62292,US,BR,BASIC,BEVER,0.47
43418,LV,BR,NONF1,ELEC4,0.47
45867,NL,BR,AIRTR,BASIC,0.47
9742,CN,BR,FABRI,REALE,0.47
38104,JP,BR,AIRTR,RETA1,0.47
51510,PL,BR,RUBBE,BASIC,0.47
12977,CZ,BR,RUBBE,FABRI,0.47
36900,IT,BR,NONME,MOTO1,0.47
26977,GB,BR,PLAST,PLAST,0.47
33945,IN,BR,GASDI,TEXTI,0.47
69222,WE,BR,RAILW,BUSIN,0.47
39342,JP,BR,REALE,FINAN,0.47
50526,PL,BR,FABRI,WOODW,0.47
54488,RU,BR,BASIC,COMPU,0.47
55055,RU,BR,HEAVY,NONME,0.47
60648,TR,BR,WHOLE,WHOLE,0.47
21126,FI,BR,CHEM1,VEGET,0.47
36253,IT,BR,GLASS,CRUDE,0.47
53385,PT,BR,TEXTI,FISHF,0.47
46198,NL,BR,CHEM1,TEXTI,0.47
28433,GR,BR,RAILW,RAILW,0.47
64673,US,BR,PRINT,RESEA,0.47
1509,AU,BR,BUSIN,EDUCA,0.47
47298,NL,BR,LANDT,CEMEN,0.47
76372,WM,BR,HEAVY,RAILW,0.47
13552,DE,BR,BUSIN,FURNI,0.47
1684,AU,BR,ELECT,COMPU,0.47
63616,US,BR,INSUR,HOTEL,0.47
38068,JP,BR,AIRTR,BUSIN,0.47
4845,BE,BR,RUBBE,CROPS,0.47
7316,CA,BR,RUBBE,AIRTR,0.47
67855,WA,BR,SALEM,SALEM,0.47
40186,KR,BR,CONST,93197,0.47
23827,FR,BR,LANDT,TOBAC,0.47
62349,US,BR,BEVER,RECRE,0.47
396,AT,BR,FABRI,PAPER,0.47
34264,IN,BR,LEAD1,CONST,0.47
70300,WF,BR,HEAVY,MEATC,0.47
65547,WA,BR,AIRTR,PUBLI,0.47
75007,WL,BR,SUPPO,FINAN,0.47
56091,SE,BR,COMPU,CONST,0.47
26979,GB,BR,PLAST,PRINT,0.47
77433,WM,BR,TEXTI,MEMBE,0.47
44948,MX,BR,LANDT,RETA1,0.47
1469,AU,BR,BEVER,EDUCA,0.47
46334,NL,BR,FABRI,LEATH,0.47
52003,PT,BR,BUSIN,BUSIN,0.47
33106,IN,BR,BASIC,BEVER,0.47
37569,IT,BR,RUBBE,POULT,0.47
51905,PT,BR,AIRTR,MEATC,0.47
21250,FI,BR,FABRI,CRUDE,0.47
27643,GB,BR,TEXTI,POSTT,0.47
51091,PL,BR,MACHI,WOODW,0.47
53276,PT,BR,SEACO,SUGAR,0.47
61660,TW,BR,RECRE,REALE,0.47
69478,WE,BR,SEACO,COKEO,0.47
3124,BE,BR,CONST,CRUDE,0.47
62647,US,BR,CHEM1,RAILW,0.47
59833,TR,BR,GLASS,CRUDE,0.47
26400,GB,BR,INSUR,FABRI,0.47
59969,TR,BR,LANDT,BUSIN,0.47
35689,IT,BR,CHEM1,MEDIC,0.47
54682,RU,BR,CHEM1,PIGS9,0.47
72445,WL,BR,ELEC3,COMPU,0.47
45336,MX,BR,PLAST,TEXTI,0.47
77012,WM,BR,PFERT,VEGE1,0.47
19392,ES,BR,GASDI,POSTT,0.47
32095,IE,BR,FINAN,TOBAC,0.47
74970,WL,BR,SUGA1,DAIRY,0.47
17241,DK,BR,POSTT,POSTT,0.47
9107,CN,BR,BUSIN,CEMEN,0.47
3335,BE,BR,FOOD2,93197,0.47
73325,WL,BR,GASDI,CRUDE,0.47
2212,AU,BR,POSTT,CONST,0.47
24116,FR,BR,OFFIC,WHOLE,0.47
16511,DK,BR,CHEM1,MEDIC,0.47
12307,CZ,BR,COMPU,EDUCA,0.47
50055,NO,BR,SEACO,SEACO,0.47
78005,ZA,BR,HOTEL,POSTT,0.47
23397,FR,BR,GASDI,RESEA,0.47
43797,MT,BR,POSTT,RUBBE,0.47
39226,JP,BR,PLAST,PAPER,0.47
13949,DE,BR,DAIRY,EDUCA,0.47
36240,IT,BR,GASDI,SUGAR,0.47
894,AT,BR,POSTT,BUSIN,0.47
2147,AU,BR,PFERT,FISHF,0.46
47018,NL,BR,INERT,DIST1,0.46
63879,US,BR,LUBRI,KEROS,0.46
18493,ES,BR,AIRTR,FURNI,0.46
1391,AU,BR,ALUM1,TRANS,0.46
34353,IN,BR,MOTO1,VEGET,0.46
20439,ES,BR,RUBBE,FOOD5,0.46
44322,MX,BR,COMPU,COMPU,0.46
70908,WF,BR,REALE,93197,0.46
32976,IE,BR,WHOLE,RAILW,0.46
75606,WM,BR,CHEM1,FOOD5,0.46
50731,PL,BR,GLASS,FURNI,0.46
19085,ES,BR,FABRI,FISHF,0.46
72966,WL,BR,ELECT,GLASS,0.46
21037,FI,BR,BUSIN,CRUDE,0.46
43494,LV,BR,RETA1,RETA1,0.46
16997,DK,BR,LANDT,CRUDE,0.46
75864,WM,BR,CRUDE,SUBBI,0.46
58820,SK,BR,BUSIN,PUBLI,0.46
46376,NL,BR,FABRI,WHOLE,0.46
39782,JP,BR,TRANS,TRAN2,0.46
47751,NL,BR,PAPE1,CATTL,0.46
32900,IE,BR,SUPPO,WHOLE,0.46
72175,WL,BR,ELE11,PROCE,0.46
24343,FR,BR,POSTT,HEALT,0.46
29289,HU,BR,AUXIL,INSUR,0.46
6886,CA,BR,NONF1,NONF1,0.46
9996,CN,BR,GLASS,PRINT,0.46
9141,CN,BR,BUSIN,LANDT,0.46
67134,WA,BR,NONME,MOTO1,0.46
61615,TW,BR,REALE,RETAI,0.46
74488,WL,BR,PLAST,RUBBE,0.46
59987,TR,BR,LANDT,HEALT,0.46
63430,US,BR,HEAVY,COPP1,0.46
2328,AU,BR,REALE,MOTO1,0.46
23089,FR,BR,FABRI,NONME,0.46
34409,IN,BR,MOTOR,NFERT,0.46
72718,WL,BR,ELEC5,PFERT,0.46
28385,GR,BR,POSTT,CRUDE,0.46
2591,AU,BR,SUPPO,MEAT1,0.46
71701,WL,BR,CEMEN,CEMEN,0.46
73043,WL,BR,FABRI,COMPU,0.46
73206,WL,BR,FOOD5,CONST,0.46
68989,WE,BR,LANDT,VEGET,0.46
75602,WM,BR,CHEM1,ELECT,0.46
45626,MX,BR,SALEM,TRAN2,0.46
47446,NL,BR,MACHI,OFFIC,0.46
73550,WL,BR,HOTEL,RETA1,0.46
69576,WE,BR,SUPPO,BEVER,0.46
57661,SE,BR,RUBBE,FABRI,0.46
19752,ES,BR,LANDT,OILSE,0.46
6217,CA,BR,CHEM1,FURNI,0.46
59772,TR,BR,FINAN,RAILW,0.46
56142,SE,BR,COMPU,RUBBE,0.46
34200,IN,BR,LANDT,93197,0.46
2878,BE,BR,BUSIN,FURNI,0.46
10721,CN,BR,PLAST,BIODI,0.46
52601,PT,BR,LANDT,NONME,0.46
13582,DE,BR,BUSIN,PAPER,0.46
67723,WA,BR,RETAI,RUBBE,0.46
20271,ES,BR,REALE,FURNI,0.46
16282,DE,BR,WOODW,CERAM,0.46
71578,WL,BR,BASIC,WOODW,0.46
51988,PT,BR,BEVER,EDUCA,0.46
34418,IN,BR,MOTOR,PETRO,0.46
29934,HU,BR,POSTT,PUBLI,0.46
73072,WL,BR,FABRI,LIQUI,0.46
48545,NL,BR,SEWAG,RETA1,0.46
41449,KR,BR,SEACO,MOTOR,0.46
65408,US,BR,WHOLE,LANDT,0.46
9488,CN,BR,COPP1,EDUCA,0.46
66897,WA,BR,MEATP,MEMBE,0.46
797,AT,BR,NONFE,NONF1,0.46
29711,HU,BR,LANDT,MEAT1,0.46
35695,IT,BR,CHEM1,NFERT,0.46
69992,WF,BR,CRUDE,SUPPO,0.46
15751,DE,BR,RUBBE,FORES,0.46
54015,RO,BR,MOTO1,WHOLE,0.46
72935,WL,BR,ELECT,BASIC,0.46
52187,PT,BR,FABRI,MEATC,0.46
59878,TR,BR,HOTEL,EDUCA,0.46
44098,MX,BR,AUXIL,INSUR,0.46
77090,WM,BR,RADIO,RECRE,0.46
6243,CA,BR,CHEM1,PRINT,0.46
76294,WM,BR,GLASS,PFERT,0.46
13857,DE,BR,COMPU,PRIVA,0.46
59623,TR,BR,CHEMI,RAWMI,0.46
4552,BE,BR,PLAST,FABRI,0.46
32693,IE,BR,RESEA,INSUR,0.46
27508,GB,BR,SEACO,TOBAC,0.46
16517,DK,BR,CHEM1,NFERT,0.46
51517,PL,BR,RUBBE,COMPU,0.46
64688,US,BR,RAILW,BASIC,0.46
52383,PT,BR,GASDI,SUGAR,0.46
6739,CA,BR,LANDT,93197,0.46
61360,TW,BR,LANDT,RUBBE,0.46
69505,WE,BR,SEACO,LANDT,0.46
45101,MX,BR,MOTOR,KEROS,0.46
70602,WF,BR,MOTOR,EDUCA,0.46
72955,WL,BR,ELECT,ELEC4,0.46
75148,WL,BR,TRANS,BUSIN,0.46
64051,US,BR,MOTOR,OILSE,0.46
72765,WL,BR,ELEC6,BIOGA,0.46
55837,RU,BR,WHOLE,WHOLE,0.46
64352,US,BR,PAPER,WOODW,0.46
9714,CN,BR,FABRI,NAPHT,0.46
28729,GR,BR,VEGE1,CATTL,0.46
26964,GB,BR,PLAST,FURNI,0.46
29850,HU,BR,OFFIC,FINAN,0.46
