trade_id,factor_id,level
76967,909,1
76968,909,1
76969,909,1
76970,909,2
76971,909,2
76972,909,1
76973,909,13
77007,909,6
77013,909,24
77018,909,1
77020,909,2
77022,909,15
77037,909,1
77043,909,3
77044,909,1
77046,909,2
77060,909,4
77073,909,4
77077,909,2
77140,909,3
77204,909,1
77276,909,2
77303,909,1
77329,909,5
77353,909,1
77364,909,1
77488,909,1
77501,909,1
77515,909,1
77529,909,1
77565,909,1
77571,909,2
77575,909,1
77579,909,1
77587,909,1
77596,909,1
77631,909,1
77667,909,1
77670,909,1
77679,909,1
77704,909,1
77769,909,1
77776,909,6
77792,909,1
77798,909,2
77834,909,1
77837,909,1
77843,909,1
77846,909,1
77847,909,1
77850,909,1
77851,909,11
77857,909,1
77995,909,2
78005,909,1
78016,909,1
78098,909,1
78157,909,1
78161,909,1
78271,909,1
78377,909,36
78378,909,10
78379,909,44
78380,909,9
78381,909,273
78382,909,49
78498,909,1
78526,909,1
78729,909,1
78777,909,3
78787,909,1
78793,909,1
78820,909,1
78880,909,10
78881,909,5
78882,909,1
78883,909,7
78884,909,1
78885,909,7
78886,909,1
78887,909,14
78888,909,1
78889,909,1
78890,909,1
78891,909,1555
78892,909,8
78893,909,1
78894,909,6
78895,909,28
78896,909,2
78897,909,17
78898,909,290
78899,909,2
78900,909,1
78901,909,1
78902,909,25
78903,909,17
78904,909,10
78905,909,1
78906,909,6
78907,909,1
78908,909,3
78909,909,1
78910,909,1
78911,909,2
78912,909,1
78913,909,1
78914,909,1
78915,909,58
78916,909,23
78917,909,87
78918,909,1
78919,909,1
78920,909,5
78921,909,6
78922,909,1
78923,909,1
78924,909,11
78925,909,2
78926,909,1
78927,909,9
78928,909,3
78929,909,3
78930,909,1
78931,909,48
78932,909,2
78933,909,1
78934,909,23
78935,909,3
78936,909,8
78937,909,16
78938,909,9
78939,909,1
78940,909,65
78941,909,4
78963,909,1
78992,909,1
79025,909,2
79034,909,1
79044,909,1
79052,909,1
79094,909,2
79112,909,1
79115,909,1
79119,909,1
79123,909,1
79136,909,2
79156,909,1
79167,909,1
79182,909,2
79233,909,1
79262,909,2
79286,909,1
79291,909,1
79295,909,1
79296,909,21
79300,909,4
79302,909,1
79303,909,1
79306,909,1
79307,909,1
79318,909,1
79322,909,1
79329,909,1
79332,909,1
79340,909,3
79342,909,2
79345,909,1
79347,909,1
79348,909,1
79350,909,2
79356,909,1
79358,909,2
79360,909,2
79361,909,1
79362,909,1
79364,909,1
79365,909,1
79367,909,2
79368,909,1
79369,909,1
79370,909,2
79374,909,169
79377,909,1
79378,909,40
79379,909,2
79380,909,4
79382,909,1
79383,909,1
79384,909,11
79385,909,1
79387,909,1
79389,909,1
79390,909,2
79393,909,2
79395,909,4
79396,909,1
79399,909,4
79405,909,1
79407,909,6
79410,909,2
79411,909,8
79415,909,1
79421,909,7
79423,909,1
79424,909,9
79425,909,1
79428,909,8
79431,909,9
79433,909,5
79436,909,3
79438,909,2
79439,909,1
79440,909,13
79443,909,9
79444,909,1
79582,909,1
79645,909,1
79666,909,1
79717,909,1
79741,909,1
79769,909,1
79781,909,1
79783,909,3
79787,909,1
79788,909,1
79790,909,19
79794,909,7
79797,909,1
79799,909,3
79801,909,2
79802,909,5
79813,909,10
79814,909,1
79874,909,1
79882,909,1
79890,909,1
79895,909,1
79897,909,2
79898,909,1
79911,909,12
79913,909,1
79915,909,1
79917,909,2
79918,909,1
79921,909,2
79926,909,1
79928,909,2
79930,909,2
79933,909,1
79938,909,1
79973,909,1
80011,909,1
80015,909,1
80016,909,1
80022,909,1
80031,909,2
80033,909,1
80052,909,3
80054,909,1
80060,909,1
80067,909,1
80068,909,1
80094,909,1
80122,909,1
80123,909,1
80162,909,1
80229,909,2
80257,909,1
80288,909,1
80385,909,1
80425,909,1
80431,909,1
80529,909,1
80540,909,10
80543,909,2
80546,909,1
80558,909,1
80560,909,1
80563,909,2
80571,909,1
80582,909,1
80584,909,1
80586,909,1
80589,909,2
80591,909,3
80599,909,2
80601,909,1
80641,909,11
80642,909,6
80643,909,4
80644,909,21
80778,909,1
80860,909,1
80867,909,1
80905,909,1
80936,909,2
80981,909,5
80982,909,2
80987,909,2
80994,909,2
80995,909,3
80996,909,1
80997,909,1
80998,909,6
81003,909,2
81004,909,3
81008,909,4
81011,909,12
81016,909,2
81018,909,1
81019,909,3
81020,909,1
81021,909,1
81022,909,1
81024,909,1
81025,909,3
81027,909,2
81028,909,3
81035,909,1
81039,909,4
81047,909,1
81048,909,3
81051,909,2
81053,909,1
81054,909,1
81058,909,4
81061,909,4
81063,909,2
81064,909,1
81065,909,1
81067,909,3
81068,909,1
81070,909,2
81072,909,17
81073,909,1
81074,909,12
81075,909,3
81076,909,2
81078,909,3
81090,909,1
81091,909,9
81092,909,3
81093,909,1
81107,909,1
81174,909,1
81177,909,2
81299,909,15
81303,909,1
81304,909,2
81314,909,1
81317,909,2
81324,909,5
81325,909,1
81327,909,1
81328,909,2
81329,909,1
81357,909,1
81422,909,8
81423,909,1
81424,909,16
81425,909,545
81426,909,1
81427,909,1
81428,909,52
81429,909,32
81430,909,1
81431,909,98
81432,909,2
81433,909,1
81434,909,7
81435,909,6
81436,909,2
81437,909,2567
81438,909,29
81439,909,11
81440,909,25
81441,909,4
81442,909,29
81443,909,557
81444,909,14
81445,909,1
81446,909,79
81447,909,65
81448,909,2
81449,909,2
81450,909,12
81451,909,1
81452,909,4
81453,909,124
81454,909,2
81455,909,11
81456,909,40
81457,909,2
81458,909,3
81459,909,2
81460,909,23
81461,909,8
81462,909,7
81463,909,2
81464,909,1
81465,909,36
81466,909,1
81467,909,14
81468,909,2
81469,909,19
81470,909,5
81471,909,5
81472,909,1
81473,909,97
81474,909,21
81475,909,75
81476,909,8
81477,909,34
81478,909,44
81479,909,1
81480,909,1
81481,909,1
81482,909,11
81483,909,22
81494,909,2
81514,909,1
81515,909,1
81518,909,2
81520,909,1
81521,909,8
81523,909,1
81527,909,15
81532,909,1
81533,909,120
81537,909,155
81539,909,1
81544,909,1
81558,909,1
81560,909,1
81568,909,4
81580,909,9
81628,909,2
81643,909,2
81651,909,1
81653,909,3
81667,909,1
81673,909,1
81676,909,2
81688,909,2
81699,909,2
81700,909,3
81703,909,1
81709,909,3
81712,909,3
81713,909,1
81715,909,2
81717,909,1
81724,909,1
81731,909,1
81741,909,1
81746,909,1
81754,909,1
81756,909,1
81757,909,1
81762,909,1
81764,909,1
81766,909,2
81770,909,1
81771,909,3
81774,909,2
81775,909,3
81778,909,1
81785,909,1
81789,909,1
81792,909,3
81793,909,1
81856,909,1
81882,909,1
81895,909,1
81908,909,1
81909,909,1
81916,909,2
81932,909,1
81955,909,2
81964,909,1
81965,909,3
81972,909,2
81973,909,25
81976,909,5
81979,909,3
81980,909,3
81982,909,1
81984,909,4
81985,909,1
81986,909,1
81987,909,1
81996,909,1
81998,909,3
82001,909,1
82011,909,2
82018,909,1
82024,909,7
82028,909,3
82030,909,1
82033,909,5
82034,909,1
82035,909,2
82036,909,4
82039,909,4
82040,909,1
82043,909,1
82049,909,5
82051,909,1
82054,909,1
82055,909,1
82056,909,2
82059,909,1
82061,909,2
82062,909,1
82063,909,1
82070,909,58
82071,909,1
82073,909,11
82074,909,1
82075,909,2
82076,909,3
82078,909,1
82079,909,1
82080,909,10
82081,909,1
82082,909,1
82084,909,3
82086,909,1
82087,909,3
82090,909,1
82092,909,4
82093,909,1
82094,909,2
82102,909,4
82105,909,1
82108,909,1
82109,909,1
82112,909,1
82113,909,1
82115,909,4
82118,909,1
82121,909,4
82126,909,9
82128,909,3
82129,909,8
82131,909,1
82132,909,4
82133,909,1
82134,909,2
82138,909,1
82141,909,1
82143,909,9
82144,909,2
82218,909,1
82257,909,1
82265,909,1
82286,909,1
82289,909,1
82341,909,1
82356,909,1
82374,909,1
82395,909,1
82435,909,1
82440,909,1
82444,909,1
82462,909,1
82521,909,1
82522,909,1
82529,909,1
82548,909,1
82574,909,1
82578,909,1
82581,909,2
82584,909,1
82589,909,1
82595,909,4
82650,909,1
82661,909,1
82670,909,2
82671,909,1
82673,909,2
82677,909,2
82695,909,11
82697,909,1
82699,909,1
82708,909,1
82710,909,1
82721,909,1
82724,909,1
82729,909,6
82734,909,1
82736,909,2
82737,909,2
82740,909,1
82753,909,2
82772,909,1
82791,909,1
82794,909,1
82797,909,1
82817,909,1
82818,909,6
82827,909,15
82841,909,1
82845,909,1
82847,909,1
82851,909,1
82853,909,1
82854,909,2
82861,909,1
82891,909,1
82966,909,1
82992,909,2
82997,909,1
83006,909,1
83053,909,5
83055,909,1
83065,909,1
83072,909,1
83074,909,1
83088,909,1
83099,909,1
83101,909,1
83104,909,1
83114,909,1
83199,909,2
83213,909,1
83231,909,1
83236,909,1
83237,909,1
83272,909,2
83316,909,1
83392,909,1
83439,909,1
83467,909,1
83471,909,1
83568,909,1
83574,909,1
83579,909,1
83588,909,8
83591,909,2
83592,909,1
83594,909,1
83601,909,2
83604,909,1
83607,909,1
83609,909,2
83612,909,2
83615,909,2
83621,909,1
83631,909,1
83634,909,1
83637,909,1
83640,909,1
83645,909,3
83647,909,1
83648,909,3
83650,909,1
83651,909,4
83655,909,1
83661,909,1
83691,909,15
83692,909,41
83768,909,4
83786,909,1
83805,909,1
83841,909,1
83847,909,1
83902,909,1
83906,909,1
83927,909,6
83929,909,25
83932,909,3
83933,909,1
83934,909,1
83938,909,2
83941,909,5
83942,909,5
83943,909,1
83944,909,1
83950,909,2
83951,909,7
83954,909,43
83955,909,3
83956,909,1
83957,909,13
83959,909,1
83960,909,3
83961,909,1
83962,909,19
83963,909,2
83966,909,1
83968,909,1
83969,909,2
83971,909,4
83972,909,1
83973,909,5
83975,909,6
83976,909,1
83977,909,1
83982,909,8
83983,909,2
83986,909,1
83988,909,1
83989,909,3
83992,909,1
83993,909,1
83995,909,1
83996,909,1
83997,909,1
83998,909,1
83999,909,3
84000,909,1
84002,909,1
84003,909,7
84004,909,4
84005,909,1
84006,909,1
84007,909,1
84011,909,10
84012,909,2
84013,909,12
84014,909,2
84015,909,16
84016,909,5
84017,909,1
84019,909,6
84021,909,15
84024,909,2
84025,909,17
84027,909,1
84028,909,1
84029,909,16
84031,909,1
84032,909,1
84034,909,13
84035,909,1
84072,909,1
84143,909,1
84149,909,1
84243,909,2
84245,909,238
84248,909,19
84252,909,3
84255,909,3
84258,909,4
84264,909,69
84267,909,21
84271,909,6
84273,909,57
84277,909,11
84279,909,12
84280,909,32
84281,909,6
84282,909,5
84283,909,3
84284,909,2
84288,909,2
84292,909,3
84295,909,1
84299,909,2
84301,909,11
84302,909,4
84303,909,1
84304,909,5
84305,909,12
84307,909,2
84309,909,4
84310,909,3
84312,909,16
84314,909,4
84318,909,14
84320,909,1
84321,909,2
84323,909,3
84326,909,23
84327,909,1
84330,909,3
84331,909,2
84333,909,1
84334,909,1
84342,909,3
84344,909,1
84348,909,1
84353,909,1
84357,909,1
84359,909,1
84401,909,5
84402,909,3
84403,909,3
84404,909,2
84405,909,2
84406,909,1
84407,909,10
84408,909,18
84409,909,2
84410,909,4
84411,909,3
84412,909,1
84413,909,2
84414,909,689
84415,909,1
84416,909,15
84417,909,14
84418,909,9
84419,909,10
84420,909,292
84421,909,3
84422,909,4
84423,909,1
84424,909,1
84425,909,7
84426,909,14
84427,909,7
84428,909,1
84429,909,2
84430,909,2
84431,909,1
84432,909,3
84433,909,2
84434,909,7
84435,909,4
84436,909,1
84437,909,1
84438,909,1
84439,909,1
84440,909,1
84441,909,1
84442,909,141
84443,909,4
84444,909,1
84445,909,37
84446,909,92
84447,909,1
84448,909,2
84449,909,5
84450,909,6
84451,909,1
84452,909,5
84453,909,2
84454,909,15
84455,909,1
84456,909,1
84457,909,13
84458,909,2
84459,909,6
84460,909,32
84461,909,2
84462,909,16
84463,909,17
84464,909,1
84465,909,2
84466,909,5
84467,909,1
84468,909,19
84469,909,1
84470,909,1
84471,909,3
84472,909,1
84473,909,9
84474,909,4
84475,909,2
84476,909,4
84503,909,1
84554,909,1
84556,909,22
84557,909,3
84570,909,31
84578,909,12
84580,909,3
84595,909,1
84603,909,9
84634,909,1
84637,909,1
84643,909,1
84675,909,1
84676,909,1
84683,909,1
84684,909,1
84688,909,1
84691,909,1
84692,909,9
84699,909,1
84701,909,1
84706,909,2
84709,909,6
84715,909,7
84727,909,5
84766,909,16
84767,909,4
84770,909,14
84772,909,5
84775,909,1
84776,909,8
84777,909,20
84778,909,5
84779,909,3
84780,909,29
84781,909,1
84782,909,16
84785,909,8
84786,909,3
84789,909,12
84790,909,2
84792,909,61
84797,909,1
84798,909,18
84800,909,5
84801,909,103
84802,909,1
84804,909,2
84805,909,7
84806,909,3
84807,909,9
84808,909,2
84809,909,8
84811,909,23
84813,909,4
84815,909,1
84816,909,1
84817,909,4
84819,909,2
84820,909,5
84821,909,13
84822,909,1
84824,909,1
84825,909,3
84827,909,5
84828,909,1
84829,909,3
84830,909,6
84831,909,2
84832,909,4
84833,909,3
84835,909,2
84837,909,1
84839,909,22
84842,909,1
84843,909,13
84844,909,10
84846,909,4
84847,909,6
84849,909,9
84850,909,1
84852,909,6
84853,909,25
84854,909,56
84855,909,6
84858,909,28
84859,909,9
84860,909,4
84862,909,6
84864,909,1
84866,909,7
84867,909,1
84868,909,3
84871,909,2
84873,909,1
84875,909,12
84876,909,3
84878,909,3
84887,909,3
84891,909,1
84892,909,2
84898,909,16
84899,909,1
84901,909,1
84902,909,4
84903,909,6
84912,909,1
84916,909,5
84918,909,32
84919,909,1
84920,909,1
84923,909,2
84926,909,3
84936,909,3
84937,909,1
84938,909,1
84939,909,3
84942,909,1
84946,909,1
84948,909,3
84950,909,2
84951,909,1
84953,909,1
84955,909,10
84960,909,7
84961,909,1
84962,909,4
84963,909,2
84964,909,1
84965,909,1
84970,909,1
84971,909,1
84976,909,8
84978,909,1
84981,909,1
84982,909,165
84983,909,71
84984,909,153
84985,909,50
84986,909,15
84987,909,92
84988,909,43
84989,909,130
84990,909,49
84991,909,38
84992,909,9
84993,909,175
84994,909,96
84995,909,87
84996,909,23
84997,909,293
84998,909,133
84999,909,331
85000,909,644
85001,909,237
85002,909,38
85003,909,10
85004,909,23
85005,909,13
85006,909,200
85007,909,124
85008,909,84
85009,909,129
85010,909,10
85011,909,65
85012,909,98
85013,909,73
85014,909,106
85015,909,31
85016,909,71
85017,909,39
85018,909,256
85019,909,45
85020,909,126
85021,909,17
85022,909,15
85023,909,61
85024,909,290
85025,909,72
85026,909,113
85027,909,220
85028,909,33
85029,909,63
85030,909,14
85031,909,46
85032,909,116
85033,909,22
85034,909,59
85035,909,155
85036,909,24
85037,909,11
85038,909,61
85039,909,16
85040,909,527
85041,909,20
85042,909,26
85043,909,217
85044,909,75
85045,909,49
85046,909,84
85047,909,15
85048,909,482
85049,909,22
85050,909,86
85051,909,51
85052,909,865
85053,909,74
85054,909,340
85055,909,177
85056,909,46
85057,909,80
85058,909,32
85059,909,47
85060,909,159
85061,909,9
85062,909,38
85063,909,194
85064,909,70
85065,909,16
85066,909,322
85067,909,14
85068,909,65
85069,909,241
85070,909,41
85080,909,1
85086,909,1
85098,909,19
85107,909,1
85115,909,9
85122,909,2
85193,909,5
85194,909,3
85196,909,1
85215,909,2
85220,909,2
85222,909,6
85235,909,1
85237,909,11
85240,909,1
85242,909,1
85251,909,2
85254,909,1
85273,909,1
85305,909,1
85314,909,1
85333,909,2
85336,909,1
85339,909,2
85343,909,1
85349,909,10
85350,909,3
85353,909,4
85355,909,5
85359,909,6
85360,909,1
85380,909,1
85396,909,12
85398,909,4
85403,909,2
85405,909,2
85410,909,2
85412,909,8
85431,909,1
85435,909,1
85438,909,3
85440,909,1
85441,909,2
85444,909,1
85454,909,1
85456,909,1
85470,909,1
85477,909,2
85479,909,1
85480,909,1
85483,909,1
85493,909,1
85498,909,1
85507,909,1
85513,909,1
85527,909,1
85535,909,1
85538,909,1
85541,909,1
85545,909,1
85554,909,1
85555,909,1
85557,909,1
85559,909,2
85560,909,3
85562,909,1
85563,909,1
85565,909,1
85566,909,1
85570,909,40
85571,909,1
85572,909,4
85573,909,4
85574,909,1
85576,909,1
85577,909,7
85578,909,1
85579,909,1
85581,909,2
85583,909,3
85584,909,1
85586,909,1
85588,909,2
85590,909,1
85593,909,4
85595,909,1
85599,909,3
85600,909,1
85602,909,3
85603,909,6
85605,909,1
85606,909,1
85607,909,1
85608,909,1
85610,909,1
85617,909,5
85619,909,4
85622,909,1
85623,909,2
85624,909,1
85625,909,3
85629,909,2
85630,909,1
85632,909,5
85636,909,1
85736,909,1
85743,909,2
85747,909,2
85758,909,1
85760,909,2
85767,909,1
85769,909,14
85775,909,1
85777,909,5
85786,909,2
85787,909,3
85788,909,2
85789,909,1
85810,909,6
85814,909,2
85818,909,2
85822,909,1
85836,909,1
85839,909,1
85862,909,2
85864,909,1
85876,909,1
85892,909,2
85896,909,4
85898,909,1
85906,909,1
85911,909,1
85947,909,1
85966,909,2
85984,909,1
85990,909,1
85997,909,1
86001,909,1
86043,909,1
86047,909,1
86064,909,1
86093,909,1
86098,909,1
86118,909,1
86141,909,1
86153,909,1
86162,909,1
86164,909,7
86165,909,5
86169,909,1
86170,909,3
86171,909,1
86172,909,1
86174,909,4
86175,909,3
86176,909,61
86178,909,5
86180,909,1
86181,909,30
86182,909,1
86186,909,2
86187,909,6
86192,909,1
86193,909,3
86194,909,1
86195,909,5
86196,909,1
86197,909,1
86198,909,9
86200,909,1
86201,909,1
86202,909,45
86203,909,2
86208,909,1
86209,909,2
86212,909,1
86213,909,1
86215,909,1
86218,909,18
86220,909,1
86221,909,3
86222,909,1
86223,909,2
86224,909,2
86226,909,1
86227,909,38
86228,909,3
86229,909,9
86231,909,1
86232,909,2
86233,909,1
86234,909,1
86235,909,1
86236,909,2
86239,909,5
86240,909,1
86252,909,1
86266,909,3
86287,909,1
86290,909,1
86302,909,1
86322,909,1
86332,909,1
86336,909,1
86339,909,4
86344,909,2
86347,909,1
86348,909,1
86350,909,2
86351,909,1
86359,909,4
86369,909,4
86376,909,5
86388,909,1
86392,909,3
86393,909,2
86395,909,1
86397,909,1
86398,909,1
86400,909,2
86401,909,13
86403,909,2
86404,909,1
86409,909,2
86412,909,3
86417,909,2
86427,909,7
86435,909,1
86436,909,2
86460,909,4
86466,909,2
86469,909,2
86471,909,8
86482,909,3
86491,909,2
86498,909,2
86501,909,1
86504,909,1
86517,909,1
86520,909,1
86524,909,1
86525,909,3
86526,909,2
86532,909,10
86538,909,1
86543,909,1
86547,909,1
86550,909,7
86552,909,1
86554,909,2
86555,909,1
86560,909,1
86584,909,2
86587,909,1
86591,909,3
86597,909,1
86598,909,1
86599,909,2
86605,909,1
86606,909,3
86607,909,1
86613,909,1
86616,909,1
86620,909,1
86622,909,1
86624,909,1
86626,909,1
86638,909,48
86648,909,1
86653,909,1
86655,909,2
86660,909,4
86661,909,1
86662,909,2
86667,909,2
86676,909,4
86701,909,1
86706,909,3
86707,909,1
86712,909,1
86713,909,1
86718,909,1
86721,909,1
86722,909,3
86725,909,1
86726,909,1
86729,909,1
86730,909,3
86731,909,28
86732,909,1
86737,909,1
86739,909,1
86741,909,3
86743,909,22
86744,909,8
86745,909,5
86748,909,24
86749,909,2
86751,909,13
86755,909,2
86756,909,8
86757,909,3
86759,909,5
86760,909,1
86762,909,2
86764,909,1
86766,909,9
86767,909,2
86774,909,2
86775,909,2
86778,909,71
86779,909,1
86783,909,19
86785,909,1
86788,909,1
86790,909,2
86792,909,20
86793,909,1
86802,909,1
86806,909,4
86808,909,28
86809,909,1
86810,909,2
86811,909,2
86812,909,1
86813,909,1
86814,909,3
86815,909,4
86816,909,2
86817,909,8
86818,909,104
86819,909,2
86820,909,3
86821,909,14
86822,909,1
86823,909,2
86824,909,220
86825,909,1
86826,909,2
86827,909,5
86828,909,1
86829,909,4
86830,909,9
86831,909,15
86832,909,78
86833,909,3
86834,909,71
86835,909,25
86836,909,3
86837,909,2
86838,909,9
86839,909,3
86840,909,36
86841,909,1
86842,909,1
86843,909,47
86844,909,1
86845,909,3
86846,909,1
86847,909,2
86848,909,3
86849,909,3
86850,909,1
86851,909,50
86852,909,11
86853,909,12
86854,909,289
86855,909,4
86856,909,3
86857,909,5
86858,909,12
86859,909,2
86860,909,1
86861,909,1
86862,909,3
86863,909,1
86864,909,33
86865,909,2
86866,909,1
86867,909,249
86868,909,3
86869,909,5
86870,909,1
86871,909,4
86872,909,2
86873,909,2
86874,909,1
86875,909,1
86876,909,2
86877,909,6
86878,909,2
86879,909,1
86880,909,5
86887,909,3
86888,909,1
86900,909,1
86901,909,1
86903,909,1
86907,909,1
86909,909,1
86911,909,2
86913,909,3
86917,909,1
86938,909,6
86942,909,1
86946,909,1
86948,909,1
86949,909,1
86954,909,1
86955,909,5
86959,909,4
86964,909,2
86965,909,1
86968,909,3
86969,909,2
86972,909,4
86975,909,22
86978,909,5
86980,909,1
86981,909,3
86984,909,1
86985,909,2
86986,909,1
86987,909,3
86988,909,1
86989,909,1
86991,909,7
86993,909,1
86994,909,1
86996,909,1
87004,909,1
87006,909,2
87009,909,1
87012,909,1
87017,909,8
87019,909,2
87020,909,1
87021,909,1
87023,909,1
87026,909,1
87027,909,27
87028,909,2
87029,909,7
87030,909,1
87031,909,1
87033,909,1
87035,909,1
87037,909,1
87038,909,1
87039,909,3
87043,909,2
87044,909,1
87051,909,1
87056,909,1
87057,909,1
87060,909,2
87065,909,1
87069,909,1
87071,909,1
87092,909,2
87096,909,4
87098,909,3
87102,909,1
87115,909,1
87142,909,2
87159,909,1
87163,909,9
87165,909,1
87166,909,1
87193,909,1
87202,909,1
87203,909,2
87213,909,1
87225,909,1
87227,909,1
87230,909,3
87245,909,1
87283,909,1
87300,909,2
87303,909,1
87320,909,1
87322,909,15
87323,909,11
87324,909,1
87326,909,1
87327,909,8
87328,909,3
87329,909,15
87331,909,10
87332,909,6
87334,909,16
87337,909,17
87338,909,64
87339,909,12
87340,909,1
87341,909,1
87342,909,11
87344,909,25
87345,909,13
87348,909,1
87350,909,368
87351,909,13
87352,909,2
87353,909,10
87354,909,4
87355,909,4
87356,909,19
87358,909,5
87359,909,3
87361,909,8
87362,909,1
87363,909,1
87364,909,5
87365,909,2
87366,909,3
87367,909,8
87368,909,1
87369,909,2
87370,909,4
87371,909,1
87372,909,5
87373,909,2
87375,909,27
87376,909,4
87377,909,1
87378,909,7
87379,909,13
87380,909,247
87381,909,5
87383,909,2
87384,909,10
87385,909,6
87386,909,2
87387,909,148
87388,909,6
87389,909,31
87390,909,1
87391,909,2
87393,909,4
87394,909,3
87395,909,1
87396,909,2
87397,909,5
87398,909,3
87400,909,1
87402,909,2
87403,909,5
87453,909,2
87456,909,2
87458,909,2
87463,909,1
87465,909,3
87466,909,1
87481,909,1
87491,909,2
87507,909,2
87509,909,1
87515,909,2
87519,909,2
87521,909,1
87523,909,2
87528,909,1
87534,909,1
87544,909,1
87551,909,7
87561,909,1
87562,909,1
87564,909,2
87643,909,1
87666,909,1
87697,909,1
87701,909,1
87798,909,2
87803,909,1
87805,909,2
87810,909,1
87813,909,9
87814,909,1
87817,909,2
87822,909,1
87823,909,1
87824,909,1
87826,909,2
87829,909,2
87830,909,1
87832,909,3
87834,909,1
87835,909,1
87838,909,6
87839,909,1
87841,909,1
87846,909,2
87849,909,1
87850,909,1
87853,909,1
87855,909,1
87856,909,1
87860,909,3
87861,909,1
87864,909,5
87869,909,8
87871,909,2
87875,909,5
87878,909,2
87882,909,1
87885,909,6
87921,909,30
87922,909,11
87923,909,4
87924,909,20
87925,909,11
87926,909,22
87927,909,135
87928,909,7
87929,909,6
87930,909,14
87931,909,25
87932,909,4
87933,909,19
87934,909,5
87935,909,8
87936,909,9
87937,909,170
87938,909,19
87939,909,101
87940,909,7
87954,909,1
88005,909,1
88016,909,22
88017,909,72
88018,909,25
88019,909,57
88020,909,1
88101,909,1
88125,909,1
88202,909,1
88217,909,2
88224,909,2
88272,909,1
88278,909,1
88286,909,1
88323,909,11
88324,909,1
88325,909,1
88327,909,11
88329,909,5
88331,909,1
88332,909,4
88334,909,3
88335,909,2
88337,909,1
88338,909,11
88341,909,6
88342,909,1
88345,909,9
88346,909,1
88348,909,49
88352,909,1
88353,909,14
88355,909,2
88356,909,13
88359,909,1
88360,909,6
88361,909,2
88362,909,4
88363,909,2
88364,909,5
88365,909,20
88367,909,3
88371,909,4
88374,909,1
88379,909,2
88381,909,4
88382,909,1
88383,909,1
88384,909,3
88385,909,2
88386,909,2
88387,909,2
88389,909,1
88390,909,1
88392,909,21
88394,909,1
88395,909,8
88398,909,3
88399,909,3
88401,909,3
88404,909,3
88406,909,61
88407,909,4
88410,909,19
88411,909,2
88412,909,3
88414,909,4
88417,909,2
88418,909,1
88419,909,3
88422,909,1
88423,909,28
88426,909,3
88427,909,2
88467,909,1
88478,909,11
88479,909,3
88482,909,9
88484,909,3
88487,909,5
88488,909,2
88489,909,3
88490,909,2
88491,909,2
88492,909,1
88493,909,11
88496,909,6
88497,909,2
88500,909,8
88501,909,1
88503,909,41
88507,909,1
88508,909,12
88510,909,4
88511,909,59
88514,909,2
88515,909,5
88516,909,2
88517,909,7
88518,909,2
88519,909,8
88520,909,16
88522,909,2
88524,909,1
88525,909,1
88526,909,3
88528,909,1
88529,909,3
88530,909,4
88531,909,1
88534,909,2
88536,909,3
88537,909,1
88538,909,2
88539,909,4
88540,909,2
88541,909,3
88542,909,2
88544,909,1
88546,909,1
88548,909,15
88551,909,1
88552,909,9
88555,909,3
88556,909,4
88558,909,6
88559,909,1
88561,909,4
88562,909,1
88563,909,44
88564,909,4
88567,909,19
88568,909,8
88569,909,3
88571,909,4
88572,909,1
88576,909,2
88579,909,1
88581,909,1
88582,909,55
88584,909,10
88585,909,2
88662,909,1
88674,909,1
88694,909,3
88702,909,2
88777,909,6
88785,909,1
88786,909,7
88797,909,4
88828,909,5
88829,909,139
88830,909,31
88831,909,1
88832,909,1
88833,909,11
88834,909,98
88835,909,2
88836,909,5
88837,909,1
88838,909,29
88839,909,1
88840,909,1
88841,909,1
88842,909,2
88843,909,6
88844,909,1
88845,909,1
88846,909,3
88847,909,2
88848,909,1
88849,909,1
88850,909,1
88851,909,3
88852,909,2
88856,909,4
88863,909,1
88865,909,4
88889,909,3
88895,909,1
88906,909,37
88912,909,2
88917,909,2
88918,909,12
88934,909,1
88946,909,1
88947,909,1
88950,909,1
89017,909,1
89046,909,1
89067,909,6
89069,909,2
89070,909,1
89158,909,1
89170,909,1
89198,909,2
89203,909,1
89204,909,1
89225,909,1
89245,909,3
89246,909,1
89250,909,1
89251,909,12
89253,909,1
89257,909,1
89258,909,3
89262,909,2
89263,909,1
89269,909,1
89274,909,1
89279,909,1
89280,909,2
89283,909,2
89285,909,2
89286,909,1
89287,909,1
89293,909,1
89294,909,3
89363,909,1
89374,909,1
89397,909,2
89416,909,1
89417,909,1
89430,909,1
89432,909,1
89440,909,1
89456,909,1
89478,909,2
89480,909,1
89491,909,1
89570,909,1
89575,909,1
89592,909,1
89603,909,1
89625,909,2
89631,909,2
89655,909,2
89664,909,1
89675,909,1
89724,909,2
89757,909,1
89790,909,1
89815,909,11
89844,909,4
89875,909,1
89880,909,2
89888,909,1
89897,909,3
89899,909,1
89905,909,1
89909,909,1
89912,909,3
89916,909,1
89919,909,1
89922,909,1
89929,909,1
89933,909,1
89956,909,1
89983,909,1
89989,909,1
89999,909,1
90010,909,1
90028,909,1
90034,909,1
90050,909,1
90057,909,1
90063,909,5
90065,909,1
90066,909,2
90079,909,5
90085,909,3
90098,909,1
90108,909,1
90132,909,1
90155,909,1
90156,909,4
90157,909,1
90159,909,1
90188,909,1
90224,909,1
90347,909,1
90350,909,1
90422,909,2
90425,909,1
