trade_id,region1,region2,industry1,industry2,amount
5003012,WM,WM,MEDIC,NONF1,0.29
5003013,WM,WM,MEDIC,FOUND,9.45
5003014,WM,WM,MEDIC,FABRI,28.28
5003015,WM,WM,MEDIC,OFFIC,167.87
5003016,WM,WM,MEDIC,ELECT,36.06
5003017,WM,WM,MEDIC,RADIO,72.06
5003018,WM,WM,MEDIC,MEDIC,181.84
5003019,WM,WM,MEDIC,MOTO1,97.79
5003020,WM,WM,MEDIC,TRANS,99.19
5003021,WM,WM,MEDIC,FURNI,29.59
5003022,WM,WM,MEDIC,ELEC1,0.01
5003023,WM,WM,MEDIC,ELEC2,1.74
5003024,WM,WM,MEDIC,ELEC3,0.02
5003025,WM,WM,MEDIC,ELEC4,0.01
5003026,WM,WM,MEDIC,ELEC6,0.15
5003027,WM,WM,MEDIC,ELEC8,0.05
5003028,WM,WM,MEDIC,TRAN1,0.09
5003029,WM,WM,MEDIC,DISTR,2.10
5003030,WM,WM,MEDIC,COKE1,0.10
5003031,WM,WM,MEDIC,BLAST,0.03
5003032,WM,WM,MEDIC,BIOG1,0.01
5003033,WM,WM,MEDIC,DIST1,1.27
5003034,WM,WM,MEDIC,CONST,385.31
5003035,WM,WM,MEDIC,SALEM,20.41
5003036,WM,WM,MEDIC,RETAI,1.10
5003037,WM,WM,MEDIC,WHOLE,73.86
5003038,WM,WM,MEDIC,RETA1,68.02
5003039,WM,WM,MEDIC,HOTEL,26.21
5003040,WM,WM,MEDIC,RAILW,0.51
5003041,WM,WM,MEDIC,LANDT,7.84
5003042,WM,WM,MEDIC,TRAN2,6.57
5003043,WM,WM,MEDIC,SEACO,0.98
5003044,WM,WM,MEDIC,INLAN,0.06
5003045,WM,WM,MEDIC,AIRTR,23.33
5003046,WM,WM,MEDIC,SUPPO,28.69
5003047,WM,WM,MEDIC,POSTT,52.39
5003048,WM,WM,MEDIC,FINAN,5.24
5003049,WM,WM,MEDIC,INSUR,4.15
5003050,WM,WM,MEDIC,AUXIL,4.71
5003051,WM,WM,MEDIC,REALE,26.88
5003052,WM,WM,MEDIC,RENTI,0.10
5003053,WM,WM,MEDIC,COMPU,42.93
5003054,WM,WM,MEDIC,RESEA,302.22
5003055,WM,WM,MEDIC,BUSIN,96.09
5003056,WM,WM,MEDIC,PUBLI,912.03
5003057,WM,WM,MEDIC,EDUCA,172.09
5003058,WM,WM,MEDIC,HEALT,2.11
5003059,WM,WM,MEDIC,MEMBE,3.15
5003060,WM,WM,MEDIC,RECRE,36.72
5003061,WM,WM,MEDIC,93197,115.81
5003062,WM,WM,MEDIC,PRIVA,0.07
5003063,WM,WM,MOTO1,PADDY,1.46
5003064,WM,WM,MOTO1,WHEAT,19.89
5003065,WM,WM,MOTO1,CEREA,10.82
5003066,WM,WM,MOTO1,VEGET,170.41
5003067,WM,WM,MOTO1,OILSE,1.84
5003068,WM,WM,MOTO1,SUGAR,2.51
5003069,WM,WM,MOTO1,PLANT,2.14
5003070,WM,WM,MOTO1,CROPS,4.73
5003071,WM,WM,MOTO1,CATTL,7.69
5003072,WM,WM,MOTO1,PIGS9,0.70
5003073,WM,WM,MOTO1,POULT,7.87
5003074,WM,WM,MOTO1,MEATA,28.60
5003075,WM,WM,MOTO1,ANIMA,1.39
5003076,WM,WM,MOTO1,RAWMI,16.63
5003077,WM,WM,MOTO1,WOOLS,0.01
5003078,WM,WM,MOTO1,FORES,2.17
5003079,WM,WM,MOTO1,FISHF,4.01
5003080,WM,WM,MOTO1,COKIN,0.09
5003081,WM,WM,MOTO1,BITUM,0.01
5003082,WM,WM,MOTO1,CRUDE,180.01
5003083,WM,WM,MOTO1,NATUR,63.24
5003084,WM,WM,MOTO1,NATU1,28.20
5003085,WM,WM,MOTO1,HYDRO,0.13
5003086,WM,WM,MOTO1,IRONO,0.72
5003087,WM,WM,MOTO1,COPPE,2.09
5003088,WM,WM,MOTO1,ALUMI,0.57
5003089,WM,WM,MOTO1,LEADZ,1.54
5003090,WM,WM,MOTO1,NONFE,2.05
5003091,WM,WM,MOTO1,STONE,1.05
5003092,WM,WM,MOTO1,SANDC,0.97
5003093,WM,WM,MOTO1,MEATC,5.24
5003094,WM,WM,MOTO1,MEATP,0.70
5003095,WM,WM,MOTO1,MEAT1,13.51
5003096,WM,WM,MOTO1,MEAT4,10.16
5003097,WM,WM,MOTO1,VEGE1,6.32
5003098,WM,WM,MOTO1,DAIRY,11.51
5003099,WM,WM,MOTO1,PROCE,30.54
5003100,WM,WM,MOTO1,SUGA1,0.37
5003101,WM,WM,MOTO1,FOOD5,55.47
5003102,WM,WM,MOTO1,BEVER,24.64
5003103,WM,WM,MOTO1,FISH5,7.05
5003104,WM,WM,MOTO1,TOBAC,6.77
5003105,WM,WM,MOTO1,TEXTI,26.66
5003106,WM,WM,MOTO1,WEARI,12.28
5003107,WM,WM,MOTO1,LEATH,4.63
5003108,WM,WM,MOTO1,WOODW,19.39
5003109,WM,WM,MOTO1,PULP5,1.61
5003110,WM,WM,MOTO1,PAPER,20.78
5003111,WM,WM,MOTO1,PRINT,15.66
5003112,WM,WM,MOTO1,COKEO,0.23
5003113,WM,WM,MOTO1,MOTOR,34.32
5003114,WM,WM,MOTO1,AVIAT,0.01
5003115,WM,WM,MOTO1,KEROS,30.39
5003116,WM,WM,MOTO1,KERO1,2.51
5003117,WM,WM,MOTO1,GASDI,52.51
5003118,WM,WM,MOTO1,HEAVY,22.47
5003119,WM,WM,MOTO1,REFIN,0.18
5003120,WM,WM,MOTO1,LIQUE,28.57
5003121,WM,WM,MOTO1,REFI1,0.15
5003122,WM,WM,MOTO1,ETHAN,1.52
5003123,WM,WM,MOTO1,NAPHT,8.32
5003124,WM,WM,MOTO1,WHITE,0.27
5003125,WM,WM,MOTO1,LUBRI,0.75
5003126,WM,WM,MOTO1,BITU1,0.83
5003127,WM,WM,MOTO1,PETRO,0.05
5003128,WM,WM,MOTO1,NONSP,0.36
5003129,WM,WM,MOTO1,PLAST,10.59
5003130,WM,WM,MOTO1,NFERT,8.07
5003131,WM,WM,MOTO1,PFERT,87.65
5003132,WM,WM,MOTO1,CHEM1,159.79
5003133,WM,WM,MOTO1,CHARC,9.84
5003134,WM,WM,MOTO1,RUBBE,32.57
5003135,WM,WM,MOTO1,GLASS,29.72
5003136,WM,WM,MOTO1,CERAM,5.67
5003137,WM,WM,MOTO1,BRICK,4.81
5003138,WM,WM,MOTO1,CEMEN,40.66
5003139,WM,WM,MOTO1,NONME,14.98
5003140,WM,WM,MOTO1,BASIC,90.17
5003141,WM,WM,MOTO1,PREC1,5.06
5003142,WM,WM,MOTO1,ALUM1,15.86
5003143,WM,WM,MOTO1,LEAD1,3.08
5003144,WM,WM,MOTO1,COPP1,9.83
5003145,WM,WM,MOTO1,NONF1,11.13
5003146,WM,WM,MOTO1,FOUND,8.32
5003147,WM,WM,MOTO1,FABRI,109.24
5003148,WM,WM,MOTO1,OFFIC,19.43
5003149,WM,WM,MOTO1,ELECT,18.68
5003150,WM,WM,MOTO1,RADIO,11.17
5003151,WM,WM,MOTO1,MEDIC,8.54
5003152,WM,WM,MOTO1,MOTO1,10472.17
5003153,WM,WM,MOTO1,TRANS,92.71
5003154,WM,WM,MOTO1,FURNI,99.25
5003155,WM,WM,MOTO1,ELEC1,1.76
5003156,WM,WM,MOTO1,ELEC2,6.83
5003157,WM,WM,MOTO1,ELEC3,0.02
5003158,WM,WM,MOTO1,ELEC4,0.97
5003159,WM,WM,MOTO1,ELEC6,14.78
5003160,WM,WM,MOTO1,ELEC8,0.25
5003161,WM,WM,MOTO1,TRAN1,1.90
5003162,WM,WM,MOTO1,DISTR,4.01
5003163,WM,WM,MOTO1,COKE1,0.31
5003164,WM,WM,MOTO1,BLAST,0.20
5003165,WM,WM,MOTO1,OXYGE,0.06
5003166,WM,WM,MOTO1,GASWO,0.04
5003167,WM,WM,MOTO1,BIOG1,0.08
5003168,WM,WM,MOTO1,DIST1,1.54
5003169,WM,WM,MOTO1,CONST,345.60
5003170,WM,WM,MOTO1,SALEM,47.68
5003171,WM,WM,MOTO1,RETAI,14.41
5003172,WM,WM,MOTO1,WHOLE,218.44
5003173,WM,WM,MOTO1,RETA1,172.61
5003174,WM,WM,MOTO1,HOTEL,44.42
5003175,WM,WM,MOTO1,RAILW,21.29
5003176,WM,WM,MOTO1,LANDT,1566.38
5003177,WM,WM,MOTO1,TRAN2,9.84
5003178,WM,WM,MOTO1,SEACO,395.23
5003179,WM,WM,MOTO1,INLAN,29.04
5003180,WM,WM,MOTO1,AIRTR,28.88
5003181,WM,WM,MOTO1,SUPPO,163.92
5003182,WM,WM,MOTO1,POSTT,166.71
5003183,WM,WM,MOTO1,FINAN,19.79
5003184,WM,WM,MOTO1,INSUR,19.73
5003185,WM,WM,MOTO1,AUXIL,13.75
5003186,WM,WM,MOTO1,REALE,104.74
5003187,WM,WM,MOTO1,RENTI,0.39
5003188,WM,WM,MOTO1,COMPU,26.73
5003189,WM,WM,MOTO1,RESEA,151.57
5003190,WM,WM,MOTO1,BUSIN,86.41
5003191,WM,WM,MOTO1,PUBLI,671.68
5003192,WM,WM,MOTO1,EDUCA,105.93
5003193,WM,WM,MOTO1,HEALT,84.97
5003194,WM,WM,MOTO1,MEMBE,5.61
5003195,WM,WM,MOTO1,RECRE,28.56
5003196,WM,WM,MOTO1,93197,230.88
5003197,WM,WM,MOTO1,PRIVA,111.32
5003198,WM,WM,TRANS,PADDY,0.39
5003199,WM,WM,TRANS,WHEAT,1.35
5003200,WM,WM,TRANS,CEREA,1.13
5003201,WM,WM,TRANS,VEGET,10.35
5003202,WM,WM,TRANS,OILSE,0.20
5003203,WM,WM,TRANS,SUGAR,0.58
5003204,WM,WM,TRANS,PLANT,1.54
5003205,WM,WM,TRANS,CROPS,0.52
5003206,WM,WM,TRANS,CATTL,0.10
5003207,WM,WM,TRANS,PIGS9,0.05
5003208,WM,WM,TRANS,POULT,0.10
5003209,WM,WM,TRANS,MEATA,2.76
5003210,WM,WM,TRANS,ANIMA,0.50
5003211,WM,WM,TRANS,RAWMI,0.15
5003212,WM,WM,TRANS,FORES,1.11
5003213,WM,WM,TRANS,FISHF,110.93
5003214,WM,WM,TRANS,COKIN,0.04
5003215,WM,WM,TRANS,CRUDE,199.75
5003216,WM,WM,TRANS,NATUR,27.98
5003217,WM,WM,TRANS,NATU1,12.54
5003218,WM,WM,TRANS,HYDRO,0.07
5003219,WM,WM,TRANS,IRONO,0.47
5003220,WM,WM,TRANS,COPPE,1.37
5003221,WM,WM,TRANS,ALUMI,0.37
5003222,WM,WM,TRANS,LEADZ,1.01
5003223,WM,WM,TRANS,NONFE,1.35
5003224,WM,WM,TRANS,STONE,0.33
5003225,WM,WM,TRANS,SANDC,0.30
5003226,WM,WM,TRANS,MEATC,1.92
5003227,WM,WM,TRANS,MEATP,0.18
5003228,WM,WM,TRANS,MEAT1,0.09
5003229,WM,WM,TRANS,MEAT4,2.03
5003230,WM,WM,TRANS,VEGE1,4.87
5003231,WM,WM,TRANS,DAIRY,1.43
5003232,WM,WM,TRANS,PROCE,29.32
5003233,WM,WM,TRANS,SUGA1,0.13
5003234,WM,WM,TRANS,FOOD5,6.55
5003235,WM,WM,TRANS,BEVER,3.51
5003236,WM,WM,TRANS,FISH5,6.24
5003237,WM,WM,TRANS,TOBAC,5.13
5003238,WM,WM,TRANS,TEXTI,14.84
5003239,WM,WM,TRANS,WEARI,17.77
5003240,WM,WM,TRANS,LEATH,2.05
5003241,WM,WM,TRANS,WOODW,7.42
5003242,WM,WM,TRANS,PULP5,0.91
5003243,WM,WM,TRANS,PAPER,13.46
5003244,WM,WM,TRANS,PRINT,9.53
5003245,WM,WM,TRANS,COKEO,0.17
5003246,WM,WM,TRANS,MOTOR,10.28
5003247,WM,WM,TRANS,KEROS,13.18
5003248,WM,WM,TRANS,KERO1,1.00
5003249,WM,WM,TRANS,GASDI,14.31
5003250,WM,WM,TRANS,HEAVY,11.24
5003251,WM,WM,TRANS,REFIN,0.13
5003252,WM,WM,TRANS,LIQUE,6.54
5003253,WM,WM,TRANS,REFI1,0.08
5003254,WM,WM,TRANS,ETHAN,0.26
5003255,WM,WM,TRANS,NAPHT,4.14
5003256,WM,WM,TRANS,WHITE,0.15
5003257,WM,WM,TRANS,LUBRI,0.50
5003258,WM,WM,TRANS,BITU1,0.61
5003259,WM,WM,TRANS,PETRO,0.04
5003260,WM,WM,TRANS,NONSP,0.14
5003261,WM,WM,TRANS,PLAST,8.69
5003262,WM,WM,TRANS,NFERT,6.52
5003263,WM,WM,TRANS,PFERT,79.32
5003264,WM,WM,TRANS,CHEM1,133.55
5003265,WM,WM,TRANS,CHARC,8.37
5003266,WM,WM,TRANS,RUBBE,1.91
5003267,WM,WM,TRANS,GLASS,7.43
5003268,WM,WM,TRANS,CERAM,4.09
5003269,WM,WM,TRANS,BRICK,3.79
5003270,WM,WM,TRANS,CEMEN,7.41
5003271,WM,WM,TRANS,NONME,7.64
5003272,WM,WM,TRANS,BASIC,58.55
5003273,WM,WM,TRANS,PREC1,0.03
5003274,WM,WM,TRANS,ALUM1,1.73
5003275,WM,WM,TRANS,LEAD1,1.35
5003276,WM,WM,TRANS,COPP1,0.03
5003277,WM,WM,TRANS,NONF1,4.64
5003278,WM,WM,TRANS,FOUND,4.42
5003279,WM,WM,TRANS,FABRI,22.31
5003280,WM,WM,TRANS,OFFIC,54.96
5003281,WM,WM,TRANS,ELECT,7.64
5003282,WM,WM,TRANS,RADIO,7.29
5003283,WM,WM,TRANS,MEDIC,6.34
5003284,WM,WM,TRANS,MOTO1,24.04
5003285,WM,WM,TRANS,TRANS,979.22
5003286,WM,WM,TRANS,FURNI,27.78
5003287,WM,WM,TRANS,ELEC1,0.25
5003288,WM,WM,TRANS,ELEC2,2.31
5003289,WM,WM,TRANS,ELEC3,0.01
5003290,WM,WM,TRANS,ELEC4,0.40
5003291,WM,WM,TRANS,ELEC6,1.97
5003292,WM,WM,TRANS,ELEC8,0.01
5003293,WM,WM,TRANS,TRAN1,1.12
5003294,WM,WM,TRANS,DISTR,1.18
5003295,WM,WM,TRANS,COKE1,0.20
5003296,WM,WM,TRANS,BLAST,0.04
5003297,WM,WM,TRANS,OXYGE,0.01
5003298,WM,WM,TRANS,BIOG1,0.01
5003299,WM,WM,TRANS,DIST1,0.25
5003300,WM,WM,TRANS,CONST,111.18
5003301,WM,WM,TRANS,SALEM,26.50
5003302,WM,WM,TRANS,RETAI,6.40
5003303,WM,WM,TRANS,WHOLE,30.57
5003304,WM,WM,TRANS,RETA1,10.18
5003305,WM,WM,TRANS,HOTEL,12.32
5003306,WM,WM,TRANS,RAILW,0.88
5003307,WM,WM,TRANS,LANDT,55.82
5003308,WM,WM,TRANS,TRAN2,8.49
5003309,WM,WM,TRANS,SEACO,459.68
5003310,WM,WM,TRANS,INLAN,75.88
5003311,WM,WM,TRANS,AIRTR,2.08
5003312,WM,WM,TRANS,SUPPO,97.75
5003313,WM,WM,TRANS,POSTT,19.68
5003314,WM,WM,TRANS,FINAN,6.37
5003315,WM,WM,TRANS,INSUR,5.99
5003316,WM,WM,TRANS,AUXIL,10.17
5003317,WM,WM,TRANS,REALE,17.44
5003318,WM,WM,TRANS,RENTI,0.12
5003319,WM,WM,TRANS,COMPU,10.54
5003320,WM,WM,TRANS,RESEA,249.38
5003321,WM,WM,TRANS,BUSIN,24.99
5003322,WM,WM,TRANS,PUBLI,1.85
5003323,WM,WM,TRANS,EDUCA,48.62
5003324,WM,WM,TRANS,HEALT,21.46
5003325,WM,WM,TRANS,MEMBE,2.50
5003326,WM,WM,TRANS,RECRE,9.01
5003327,WM,WM,TRANS,93197,105.67
5003328,WM,WM,TRANS,PRIVA,177.33
5003329,WM,WM,FURNI,PADDY,0.11
5003330,WM,WM,FURNI,WHEAT,0.90
5003331,WM,WM,FURNI,CEREA,0.32
5003332,WM,WM,FURNI,VEGET,24.72
5003333,WM,WM,FURNI,OILSE,0.07
5003334,WM,WM,FURNI,SUGAR,0.06
5003335,WM,WM,FURNI,PLANT,0.20
5003336,WM,WM,FURNI,CROPS,0.55
5003337,WM,WM,FURNI,CATTL,1.61
5003338,WM,WM,FURNI,PIGS9,0.13
5003339,WM,WM,FURNI,POULT,0.70
5003340,WM,WM,FURNI,MEATA,1.30
5003341,WM,WM,FURNI,ANIMA,0.18
5003342,WM,WM,FURNI,RAWMI,0.84
5003343,WM,WM,FURNI,FORES,0.17
5003344,WM,WM,FURNI,FISHF,3.34
5003345,WM,WM,FURNI,COKIN,0.03
5003346,WM,WM,FURNI,CRUDE,59.87
5003347,WM,WM,FURNI,NATUR,3.12
5003348,WM,WM,FURNI,NATU1,1.41
5003349,WM,WM,FURNI,IRONO,0.20
5003350,WM,WM,FURNI,COPPE,0.59
5003351,WM,WM,FURNI,ALUMI,0.16
5003352,WM,WM,FURNI,LEADZ,0.43
5003353,WM,WM,FURNI,NONFE,0.58
5003354,WM,WM,FURNI,STONE,2.70
5003355,WM,WM,FURNI,SANDC,2.50
5003356,WM,WM,FURNI,MEATC,0.62
5003357,WM,WM,FURNI,MEATP,0.10
5003358,WM,WM,FURNI,MEAT1,0.70
5003359,WM,WM,FURNI,MEAT4,1.77
5003360,WM,WM,FURNI,VEGE1,0.19
5003361,WM,WM,FURNI,DAIRY,1.22
5003362,WM,WM,FURNI,PROCE,0.90
5003363,WM,WM,FURNI,SUGA1,0.05
5003364,WM,WM,FURNI,FOOD5,10.93
5003365,WM,WM,FURNI,BEVER,3.99
5003366,WM,WM,FURNI,FISH5,0.97
5003367,WM,WM,FURNI,TOBAC,0.44
5003368,WM,WM,FURNI,TEXTI,14.43
5003369,WM,WM,FURNI,WEARI,39.54
5003370,WM,WM,FURNI,LEATH,5.78
5003371,WM,WM,FURNI,WOODW,7.04
5003372,WM,WM,FURNI,PULP5,0.34
5003373,WM,WM,FURNI,PAPER,8.17
5003374,WM,WM,FURNI,PRINT,14.06
5003375,WM,WM,FURNI,COKEO,0.04
5003376,WM,WM,FURNI,MOTOR,7.82
5003377,WM,WM,FURNI,KEROS,5.33
5003378,WM,WM,FURNI,KERO1,0.46
5003379,WM,WM,FURNI,GASDI,12.67
5003380,WM,WM,FURNI,HEAVY,3.44
5003381,WM,WM,FURNI,REFIN,0.06
5003382,WM,WM,FURNI,LIQUE,8.00
5003383,WM,WM,FURNI,REFI1,0.03
5003384,WM,WM,FURNI,ETHAN,0.39
5003385,WM,WM,FURNI,NAPHT,1.40
5003386,WM,WM,FURNI,WHITE,0.04
5003387,WM,WM,FURNI,LUBRI,0.12
5003388,WM,WM,FURNI,BITU1,0.31
5003389,WM,WM,FURNI,PETRO,0.02
5003390,WM,WM,FURNI,NONSP,0.13
5003391,WM,WM,FURNI,PLAST,5.25
5003392,WM,WM,FURNI,NFERT,0.99
5003393,WM,WM,FURNI,PFERT,25.43
5003394,WM,WM,FURNI,CHEM1,16.28
5003395,WM,WM,FURNI,CHARC,0.05
5003396,WM,WM,FURNI,RUBBE,9.36
5003397,WM,WM,FURNI,GLASS,1.92
5003398,WM,WM,FURNI,CERAM,10.31
5003399,WM,WM,FURNI,BRICK,0.15
5003400,WM,WM,FURNI,CEMEN,0.90
5003401,WM,WM,FURNI,NONME,6.66
5003402,WM,WM,FURNI,BASIC,25.29
5003403,WM,WM,FURNI,PREC1,0.77
5003404,WM,WM,FURNI,ALUM1,4.48
5003405,WM,WM,FURNI,LEAD1,0.46
5003406,WM,WM,FURNI,COPP1,1.35
5003407,WM,WM,FURNI,NONF1,1.43
5003408,WM,WM,FURNI,FOUND,16.89
5003409,WM,WM,FURNI,FABRI,17.14
5003410,WM,WM,FURNI,OFFIC,11.35
5003411,WM,WM,FURNI,ELECT,5.54
5003412,WM,WM,FURNI,RADIO,4.04
5003413,WM,WM,FURNI,MEDIC,3.81
5003414,WM,WM,FURNI,MOTO1,40.47
5003415,WM,WM,FURNI,TRANS,3.54
5003416,WM,WM,FURNI,FURNI,948.85
5003417,WM,WM,FURNI,ELEC1,0.20
5003418,WM,WM,FURNI,ELEC2,8.60
5003419,WM,WM,FURNI,ELEC3,0.03
5003420,WM,WM,FURNI,ELEC4,0.24
5003421,WM,WM,FURNI,ELEC5,0.01
5003422,WM,WM,FURNI,ELEC6,2.65
5003423,WM,WM,FURNI,ELEC8,0.08
5003424,WM,WM,FURNI,TRAN1,0.75
5003425,WM,WM,FURNI,DISTR,6.05
5003426,WM,WM,FURNI,COKE1,0.08
5003427,WM,WM,FURNI,BLAST,0.02
5003428,WM,WM,FURNI,OXYGE,0.01
5003429,WM,WM,FURNI,BIOG1,0.01
5003430,WM,WM,FURNI,DIST1,0.42
5003431,WM,WM,FURNI,CONST,874.46
5003432,WM,WM,FURNI,SALEM,31.82
5003433,WM,WM,FURNI,RETAI,0.64
5003434,WM,WM,FURNI,WHOLE,60.13
5003435,WM,WM,FURNI,RETA1,60.90
5003436,WM,WM,FURNI,HOTEL,51.03
5003437,WM,WM,FURNI,RAILW,28.54
5003438,WM,WM,FURNI,LANDT,48.94
5003439,WM,WM,FURNI,TRAN2,3.64
5003440,WM,WM,FURNI,SEACO,9.97
5003441,WM,WM,FURNI,INLAN,0.59
5003442,WM,WM,FURNI,AIRTR,26.95
5003443,WM,WM,FURNI,SUPPO,18.68
5003444,WM,WM,FURNI,POSTT,25.63
5003445,WM,WM,FURNI,FINAN,32.19
5003446,WM,WM,FURNI,INSUR,18.48
5003447,WM,WM,FURNI,AUXIL,14.80
5003448,WM,WM,FURNI,REALE,209.67
5003449,WM,WM,FURNI,RENTI,0.65
5003450,WM,WM,FURNI,COMPU,28.54
5003451,WM,WM,FURNI,RESEA,189.51
5003452,WM,WM,FURNI,BUSIN,59.38
5003453,WM,WM,FURNI,PUBLI,166.67
5003454,WM,WM,FURNI,EDUCA,416.42
5003455,WM,WM,FURNI,HEALT,198.09
5003456,WM,WM,FURNI,MEMBE,7.95
5003457,WM,WM,FURNI,RECRE,49.78
5003458,WM,WM,FURNI,93197,310.30
5003459,WM,WM,FURNI,PRIVA,1.20
5003460,WM,WM,ELEC1,PADDY,0.34
5003461,WM,WM,ELEC1,WHEAT,0.58
5003462,WM,WM,ELEC1,CEREA,0.22
5003463,WM,WM,ELEC1,VEGET,2.48
5003464,WM,WM,ELEC1,OILSE,0.04
5003465,WM,WM,ELEC1,PLANT,0.15
5003466,WM,WM,ELEC1,CROPS,0.01
5003467,WM,WM,ELEC1,CATTL,0.04
5003468,WM,WM,ELEC1,PIGS9,0.03
5003469,WM,WM,ELEC1,POULT,0.53
5003470,WM,WM,ELEC1,MEATA,0.05
5003471,WM,WM,ELEC1,ANIMA,0.02
5003472,WM,WM,ELEC1,RAWMI,1.03
5003473,WM,WM,ELEC1,FORES,0.06
5003474,WM,WM,ELEC1,FISHF,0.11
5003475,WM,WM,ELEC1,CRUDE,13.97
5003476,WM,WM,ELEC1,NATUR,2.54
5003477,WM,WM,ELEC1,NATU1,1.13
5003478,WM,WM,ELEC1,IRONO,0.02
5003479,WM,WM,ELEC1,COPPE,0.07
5003480,WM,WM,ELEC1,ALUMI,0.02
5003481,WM,WM,ELEC1,LEADZ,0.05
5003482,WM,WM,ELEC1,NONFE,0.06
5003483,WM,WM,ELEC1,STONE,0.03
5003484,WM,WM,ELEC1,SANDC,0.02
5003485,WM,WM,ELEC1,MEATC,0.04
5003486,WM,WM,ELEC1,MEATP,0.02
5003487,WM,WM,ELEC1,MEAT1,0.07
5003488,WM,WM,ELEC1,MEAT4,0.41
5003489,WM,WM,ELEC1,VEGE1,0.16
5003490,WM,WM,ELEC1,DAIRY,0.50
5003491,WM,WM,ELEC1,PROCE,2.55
5003492,WM,WM,ELEC1,SUGA1,0.01
5003493,WM,WM,ELEC1,FOOD5,2.49
5003494,WM,WM,ELEC1,BEVER,1.16
5003495,WM,WM,ELEC1,FISH5,0.53
5003496,WM,WM,ELEC1,TOBAC,0.31
5003497,WM,WM,ELEC1,TEXTI,2.44
5003498,WM,WM,ELEC1,WEARI,0.52
5003499,WM,WM,ELEC1,LEATH,0.04
5003500,WM,WM,ELEC1,WOODW,0.71
5003501,WM,WM,ELEC1,PULP5,0.66
5003502,WM,WM,ELEC1,PAPER,1.95
5003503,WM,WM,ELEC1,PRINT,0.59
5003504,WM,WM,ELEC1,COKEO,0.01
5003505,WM,WM,ELEC1,MOTOR,2.34
5003506,WM,WM,ELEC1,KEROS,1.60
5003507,WM,WM,ELEC1,KERO1,0.14
5003508,WM,WM,ELEC1,GASDI,3.78
5003509,WM,WM,ELEC1,HEAVY,1.02
5003510,WM,WM,ELEC1,REFIN,0.01
5003511,WM,WM,ELEC1,LIQUE,2.28
5003512,WM,WM,ELEC1,REFI1,0.01
5003513,WM,WM,ELEC1,ETHAN,0.12
5003514,WM,WM,ELEC1,NAPHT,0.39
5003515,WM,WM,ELEC1,WHITE,0.01
5003516,WM,WM,ELEC1,LUBRI,0.03
5003517,WM,WM,ELEC1,BITU1,0.04
5003518,WM,WM,ELEC1,NONSP,0.03
5003519,WM,WM,ELEC1,PLAST,1.20
5003520,WM,WM,ELEC1,NFERT,0.29
5003521,WM,WM,ELEC1,PFERT,11.05
5003522,WM,WM,ELEC1,CHEM1,4.56
5003523,WM,WM,ELEC1,RUBBE,0.05
5003524,WM,WM,ELEC1,GLASS,0.83
5003525,WM,WM,ELEC1,CERAM,0.80
5003526,WM,WM,ELEC1,BRICK,0.27
5003527,WM,WM,ELEC1,CEMEN,1.86
5003528,WM,WM,ELEC1,NONME,1.61
5003529,WM,WM,ELEC1,BASIC,2.79
5003530,WM,WM,ELEC1,ALUM1,4.68
5003531,WM,WM,ELEC1,COPP1,0.20
5003532,WM,WM,ELEC1,NONF1,0.51
5003533,WM,WM,ELEC1,FOUND,0.33
5003534,WM,WM,ELEC1,FABRI,2.27
5003535,WM,WM,ELEC1,OFFIC,0.89
5003536,WM,WM,ELEC1,ELECT,0.28
5003537,WM,WM,ELEC1,RADIO,0.31
5003538,WM,WM,ELEC1,MEDIC,0.13
5003539,WM,WM,ELEC1,MOTO1,1.03
5003540,WM,WM,ELEC1,TRANS,0.18
5003541,WM,WM,ELEC1,FURNI,1.48
5003542,WM,WM,ELEC1,ELEC1,0.02
5003543,WM,WM,ELEC1,ELEC3,0.01
5003544,WM,WM,ELEC1,ELEC8,0.01
5003545,WM,WM,ELEC1,TRAN1,4.38
5003546,WM,WM,ELEC1,DISTR,13.61
5003547,WM,WM,ELEC1,COKE1,0.01
5003548,WM,WM,ELEC1,DIST1,0.13
5003549,WM,WM,ELEC1,CONST,8.47
5003550,WM,WM,ELEC1,SALEM,1.17
5003551,WM,WM,ELEC1,RETAI,0.28
5003552,WM,WM,ELEC1,WHOLE,1.89
5003553,WM,WM,ELEC1,RETA1,3.98
5003554,WM,WM,ELEC1,HOTEL,3.06
5003555,WM,WM,ELEC1,RAILW,1.72
5003556,WM,WM,ELEC1,LANDT,2.46
5003557,WM,WM,ELEC1,TRAN2,0.53
5003558,WM,WM,ELEC1,SEACO,0.01
5003559,WM,WM,ELEC1,AIRTR,0.43
5003560,WM,WM,ELEC1,SUPPO,1.40
5003561,WM,WM,ELEC1,POSTT,1.69
5003562,WM,WM,ELEC1,FINAN,0.86
5003563,WM,WM,ELEC1,INSUR,0.72
5003564,WM,WM,ELEC1,AUXIL,0.50
5003565,WM,WM,ELEC1,REALE,5.43
5003566,WM,WM,ELEC1,RENTI,0.02
5003567,WM,WM,ELEC1,COMPU,0.67
5003568,WM,WM,ELEC1,RESEA,5.04
5003569,WM,WM,ELEC1,BUSIN,0.84
5003570,WM,WM,ELEC1,PUBLI,9.12
5003571,WM,WM,ELEC1,EDUCA,6.98
5003572,WM,WM,ELEC1,HEALT,4.40
5003573,WM,WM,ELEC1,MEMBE,0.27
