trade_id,region1,region2,industry1,industry2,amount
3457,KR,KR,HEALT,RADIO,11.42
5928,KR,KR,PRINT,SEACO,11.41
5275,KR,KR,OFFIC,FURNI,11.34
5978,KR,KR,PULP5,PLAST,11.32
276,KR,KR,AUXIL,BEVER,11.30
5430,KR,KR,PAPER,KERO1,11.29
5936,KR,KR,PRINT,TRANS,11.28
1634,KR,KR,EDUCA,FURNI,11.28
6837,KR,KR,STEAM,PRINT,11.27
573,KR,KR,BIODI,GASDI,11.25
6389,KR,KR,RECRE,SEACO,11.25
5296,KR,KR,OFFIC,RADIO,11.23
3651,KR,KR,HOTEL,FOUND,11.21
5180,KR,KR,NONME,KEROS,11.18
4609,KR,KR,MEAT4,CHEM1,11.18
6618,KR,KR,RUBBE,INSUR,11.17
1153,KR,KR,COMPU,COKEO,11.16
7222,KR,KR,TRAN1,SANDC,11.16
6550,KR,KR,RESEA,TRAN1,11.15
1602,KR,KR,EDUCA,AUXIL,11.15
2790,KR,KR,FINAN,LEAD1,11.14
4387,KR,KR,LEATH,PLAST,11.10
5258,KR,KR,OFFIC,BIODI,11.10
1148,KR,KR,COMPU,CERAM,11.09
5729,KR,KR,POSTT,INLAN,11.08
3176,KR,KR,GASDI,ELEC6,11.07
4676,KR,KR,MEDIC,TRAN2,11.04
3769,KR,KR,INLAN,GLASS,11.02
296,KR,KR,AUXIL,DAIRY,11.02
2878,KR,KR,FISHF,PUBLI,10.99
3247,KR,KR,GASDI,RUBBE,10.97
3375,KR,KR,HEALT,BITU1,10.95
292,KR,KR,AUXIL,COMPU,10.93
656,KR,KR,BIOG1,GASDI,10.93
6535,KR,KR,RESEA,RECRE,10.92
1890,KR,KR,ELEC1,POSTT,10.92
972,KR,KR,CHEM1,CATTL,10.91
3638,KR,KR,HOTEL,ELEC3,10.90
6014,KR,KR,RADIO,FISH5,10.89
3741,KR,KR,INLAN,BASIC,10.88
1190,KR,KR,COMPU,LIQUE,10.86
625,KR,KR,BIODI,RUBBE,10.85
768,KR,KR,BUSIN,ELEC2,10.82
4075,KR,KR,KEROS,FURNI,10.82
2622,KR,KR,ELECT,SEACO,10.81
1370,KR,KR,CONST,WOODW,10.81
291,KR,KR,AUXIL,COKEO,10.80
487,KR,KR,BASIC,PIGS9,10.77
6776,KR,KR,SEACO,NONME,10.74
98,KR,KR,93197,STEAM,10.71
5134,KR,KR,NONF1,TRANS,10.69
4506,KR,KR,LIQUE,REALE,10.69
150,KR,KR,AIRTR,GASDI,10.67
4681,KR,KR,MEMBE,ALUM1,10.65
5484,KR,KR,PAPER,VEGE1,10.65
6072,KR,KR,RAILW,BIODI,10.65
7390,KR,KR,WEARI,EDUCA,10.62
324,KR,KR,AUXIL,LEATH,10.61
3011,KR,KR,FOUND,MEDIC,10.60
4351,KR,KR,LEATH,FOUND,10.60
4931,KR,KR,NAPHT,BITU1,10.58
6344,KR,KR,RECRE,LUBRI,10.58
5942,KR,KR,PRINT,WOODW,10.56
2076,KR,KR,ELEC3,HEALT,10.56
1091,KR,KR,COALT,CERAM,10.55
4182,KR,KR,LANDT,LANDT,10.54
7325,KR,KR,VEGE1,FISH5,10.53
82,KR,KR,93197,PRECI,10.53
417,KR,KR,BASIC,BEVER,10.51
7107,KR,KR,TEXTI,MEDIC,10.51
3506,KR,KR,HEAVY,CHEM1,10.49
4114,KR,KR,KEROS,RESEA,10.45
7561,KR,KR,WOODW,CEMEN,10.44
3383,KR,KR,HEALT,CHEM1,10.43
3372,KR,KR,HEALT,BEVER,10.43
6877,KR,KR,STONE,HEAVY,10.42
2753,KR,KR,FINAN,CATTL,10.40
1324,KR,KR,CONST,NONME,10.40
7352,KR,KR,VEGET,FURNI,10.39
1689,KR,KR,EDUCA,SUPPO,10.39
57,KR,KR,93197,LIQUI,10.37
4404,KR,KR,LEATH,RUBBE,10.36
4953,KR,KR,NATUR,93197,10.36
305,KR,KR,AUXIL,FISH5,10.35
5189,KR,KR,NONME,MOTOR,10.31
4029,KR,KR,KERO1,REFIN,10.31
4426,KR,KR,LIQUE,BEVER,10.28
5372,KR,KR,PADDY,HOTEL,10.27
1227,KR,KR,COMPU,RAILW,10.25
2960,KR,KR,FORES,RAWMI,10.23
6907,KR,KR,SUGA1,93197,10.22
1588,KR,KR,DISTR,SEACO,10.20
5610,KR,KR,PFERT,RADIO,10.20
5389,KR,KR,PAPER,ADDIT,10.19
7460,KR,KR,WEARI,RETA1,10.16
6700,KR,KR,SANDC,BRICK,10.16
2900,KR,KR,FOOD5,MEAT4,10.15
4666,KR,KR,MEDIC,POULT,10.15
7102,KR,KR,TEXTI,LIQUE,10.14
7652,KR,KR,WOODW,TRAN2,10.14
6182,KR,KR,REALE,BITU1,10.14
4899,KR,KR,MOTO1,PULP5,10.13
6632,KR,KR,RUBBE,MEATC,10.10
6275,KR,KR,REALE,SANDC,10.09
379,KR,KR,AUXIL,TOBAC,10.07
3867,KR,KR,INSUR,ELECT,10.05
4928,KR,KR,NAPHT,ADDIT,10.04
5576,KR,KR,PFERT,EDUCA,10.03
3708,KR,KR,HOTEL,RAILW,10.03
3339,KR,KR,GLASS,RAWMI,10.02
6890,KR,KR,STONE,PAPER,9.99
5842,KR,KR,PRINT,CEMEN,9.99
1182,KR,KR,COMPU,HOTEL,9.98
362,KR,KR,AUXIL,RAILW,9.95
1043,KR,KR,CHEM1,TRAN1,9.95
7197,KR,KR,TRAN1,LEATH,9.95
3141,KR,KR,FURNI,TRAN2,9.95
4826,KR,KR,MOTO1,CHEMI,9.90
1443,KR,KR,CRUDE,NATUR,9.89
2112,KR,KR,ELEC3,POSTT,9.87
905,KR,KR,CERAM,LANDT,9.86
2686,KR,KR,FABRI,MEAT4,9.86
6564,KR,KR,RETAI,RETA1,9.84
4520,KR,KR,LIQUE,TRANS,9.81
4956,KR,KR,NATUR,BASIC,9.80
4752,KR,KR,MEMBE,NICKE,9.80
4220,KR,KR,LANDT,PROCE,9.79
6794,KR,KR,SEACO,TOBAC,9.79
1648,KR,KR,EDUCA,LUBRI,9.79
1691,KR,KR,EDUCA,TOBAC,9.78
3630,KR,KR,HOTEL,CROPS,9.73
5021,KR,KR,NFERT,FORES,9.69
3690,KR,KR,HOTEL,PADDY,9.69
6297,KR,KR,RECRE,BASIC,9.69
4327,KR,KR,LEATH,BUSIN,9.69
1109,KR,KR,COKE1,FOUND,9.68
4244,KR,KR,LANDT,VEGE1,9.62
325,KR,KR,AUXIL,LIQUE,9.61
2778,KR,KR,FINAN,FISHF,9.60
3815,KR,KR,INLAN,REFI1,9.60
6174,KR,KR,REALE,ALUM1,9.60
6194,KR,KR,REALE,COPP1,9.58
4718,KR,KR,MEMBE,FISH5,9.54
269,KR,KR,AUXIL,AIRTR,9.53
3469,KR,KR,HEALT,SANDC,9.49
351,KR,KR,AUXIL,PLAST,9.48
2626,KR,KR,ELECT,TOBAC,9.47
3427,KR,KR,HEALT,MOTO1,9.47
5396,KR,KR,PAPER,BIODI,9.47
5162,KR,KR,NONME,COKEO,9.44
7409,KR,KR,WEARI,HEALT,9.41
4478,KR,KR,LIQUE,MEDIC,9.39
3425,KR,KR,HEALT,MEDIC,9.39
2682,KR,KR,FABRI,LEAD1,9.38
3684,KR,KR,HOTEL,NONFE,9.38
4606,KR,KR,MEAT4,93197,9.37
126,KR,KR,AIRTR,CEMEN,9.36
7611,KR,KR,WOODW,NONF1,9.36
6097,KR,KR,RAILW,HOTEL,9.34
4601,KR,KR,MEAT1,93197,9.33
2005,KR,KR,ELEC2,PRINT,9.33
4930,KR,KR,NAPHT,BIODI,9.32
6304,KR,KR,RECRE,CEMEN,9.28
5304,KR,KR,OFFIC,SALEM,9.28
3237,KR,KR,GASDI,RADIO,9.28
7645,KR,KR,WOODW,SANDC,9.27
6544,KR,KR,RESEA,SEACO,9.26
3802,KR,KR,INLAN,PLAST,9.25
5306,KR,KR,OFFIC,SUPPO,9.23
294,KR,KR,AUXIL,COPP1,9.22
3853,KR,KR,INSUR,CHEM1,9.21
7259,KR,KR,TRAN2,NONSP,9.20
45,KR,KR,93197,FORES,9.20
5767,KR,KR,POSTT,PLAST,9.20
3679,KR,KR,HOTEL,NAPHT,9.19
1014,KR,KR,CHEM1,NFERT,9.18
4789,KR,KR,MEMBE,SANDC,9.17
4653,KR,KR,MEDIC,FOUND,9.17
6,KR,KR,93197,ANTHR,9.15
1347,KR,KR,CONST,REFI1,9.15
6000,KR,KR,RADIO,COKEO,9.14
1579,KR,KR,DISTR,PREC1,9.14
4012,KR,KR,KERO1,PADDY,9.13
6257,KR,KR,REALE,PREC1,9.12
3532,KR,KR,HEAVY,INLAN,9.08
3522,KR,KR,HEAVY,FISHF,9.05
3628,KR,KR,HOTEL,COPP1,9.04
4018,KR,KR,KERO1,POSTT,9.03
388,KR,KR,AUXIL,WOODW,9.02
5756,KR,KR,POSTT,NONSP,9.01
6573,KR,KR,RUBBE,AUXIL,9.00
6440,KR,KR,REFIN,REFI1,8.98
2916,KR,KR,FOOD5,RUBBE,8.98
793,KR,KR,BUSIN,MEAT1,8.97
2582,KR,KR,ELECT,ELEC3,8.97
6747,KR,KR,SEACO,CERAM,8.96
3726,KR,KR,HOTEL,TOBAC,8.96
6676,KR,KR,RUBBE,STONE,8.95
3266,KR,KR,GLASS,ADDIT,8.94
1597,KR,KR,DISTR,WEARI,8.93
6515,KR,KR,RESEA,NONSP,8.91
4329,KR,KR,LEATH,CEMEN,8.85
1172,KR,KR,COMPU,FISH5,8.85
6370,KR,KR,RECRE,PREC1,8.83
7532,KR,KR,WHITE,REFI1,8.82
544,KR,KR,BIODI,BASIC,8.81
7560,KR,KR,WOODW,CATTL,8.80
1970,KR,KR,ELEC2,KERO1,8.80
7628,KR,KR,WOODW,PRECI,8.80
1894,KR,KR,ELEC1,PRINT,8.79
7168,KR,KR,TRAN1,93197,8.76
3981,KR,KR,KERO1,FABRI,8.76
4030,KR,KR,KERO1,RESEA,8.73
1990,KR,KR,ELEC2,NONME,8.72
4464,KR,KR,LIQUE,INSUR,8.70
3663,KR,KR,HOTEL,KEROS,8.70
3795,KR,KR,INLAN,OFFIC,8.68
3078,KR,KR,FURNI,FOOD5,8.67
5482,KR,KR,PAPER,TRAN2,8.66
6164,KR,KR,RAILW,WOODW,8.64
3006,KR,KR,FOUND,LIQUE,8.62
2818,KR,KR,FINAN,PRECI,8.61
420,KR,KR,BASIC,BITU1,8.61
4468,KR,KR,LIQUE,LANDT,8.57
6739,KR,KR,SANDC,RUBBE,8.54
1955,KR,KR,ELEC2,FABRI,8.53
13,KR,KR,93197,BRICK,8.53
1026,KR,KR,CHEM1,PRECI,8.53
4453,KR,KR,LIQUE,FISH5,8.51
7150,KR,KR,TEXTI,SANDC,8.51
737,KR,KR,BUSIN,ADDIT,8.50
2010,KR,KR,ELEC2,RADIO,8.47
2919,KR,KR,FOOD5,VEGE1,8.47
3277,KR,KR,GLASS,CATTL,8.43
5938,KR,KR,PRINT,VEGET,8.43
4092,KR,KR,KEROS,NICKE,8.43
6027,KR,KR,RADIO,MEMBE,8.43
717,KR,KR,BLAST,NAPHT,8.43
699,KR,KR,BLAST,BIOG1,8.41
5778,KR,KR,POSTT,RAWMI,8.41
7009,KR,KR,SUPPO,PADDY,8.41
1998,KR,KR,ELEC2,PFERT,8.40
1367,KR,KR,CONST,WEARI,8.39
5470,KR,KR,PAPER,REFI1,8.38
7034,KR,KR,SUPPO,RETAI,8.38
976,KR,KR,CHEM1,CHEMI,8.37
4248,KR,KR,LANDT,WHITE,8.37
58,KR,KR,93197,MEAT1,8.36
5868,KR,KR,PRINT,GLASS,8.34
491,KR,KR,BASIC,PRECI,8.32
3274,KR,KR,GLASS,BIODI,8.30
7469,KR,KR,WEARI,TEXTI,8.30
1859,KR,KR,ELEC1,KERO1,8.30
5719,KR,KR,POSTT,FISHF,8.29
6060,KR,KR,RADIO,VEGE1,8.29
1340,KR,KR,CONST,PRINT,8.27
5640,KR,KR,PIGS9,PUBLI,8.25
1110,KR,KR,COKE1,GASDI,8.25
6161,KR,KR,RAILW,WEARI,8.24
453,KR,KR,BASIC,HEALT,8.24
7211,KR,KR,TRAN1,PADDY,8.24
6278,KR,KR,REALE,SUGA1,8.24
4891,KR,KR,MOTO1,PLAST,8.23
1472,KR,KR,DAIRY,CATTL,8.22
489,KR,KR,BASIC,POULT,8.22
1879,KR,KR,ELEC1,NONME,8.22
508,KR,KR,BASIC,SANDC,8.17
3642,KR,KR,HOTEL,ELEC7,8.16
1547,KR,KR,DISTR,ELECT,8.14
3134,KR,KR,FURNI,SEACO,8.14
6240,KR,KR,REALE,NICKE,8.12
3328,KR,KR,GLASS,PIGS9,8.10
5024,KR,KR,NFERT,GLASS,8.07
6397,KR,KR,RECRE,TRANS,8.07
265,KR,KR,ANTHR,MEDIC,8.05
1164,KR,KR,COMPU,ELEC2,8.05
1844,KR,KR,ELEC1,FABRI,8.05
3678,KR,KR,HOTEL,MOTOR,8.02
3560,KR,KR,HEAVY,PAPER,8.00
6627,KR,KR,RUBBE,LIQUI,8.00
4245,KR,KR,LANDT,VEGET,7.99
1899,KR,KR,ELEC1,RADIO,7.99
7362,KR,KR,VEGET,RESEA,7.99
7559,KR,KR,WOODW,BUSIN,7.99
713,KR,KR,BLAST,KEROS,7.98
1316,KR,KR,CONST,MOTO1,7.98
6081,KR,KR,RAILW,COKEO,7.97
2116,KR,KR,ELEC3,PRINT,7.95
4834,KR,KR,MOTO1,DAIRY,7.95
6513,KR,KR,RESEA,NONF1,7.94
5940,KR,KR,PRINT,WHITE,7.93
6023,KR,KR,RADIO,LEATH,7.93
1887,KR,KR,ELEC1,PFERT,7.92
170,KR,KR,AIRTR,MEDIC,7.91
745,KR,KR,BUSIN,BIODI,7.90
3211,KR,KR,GASDI,NATUR,7.89
5232,KR,KR,NONSP,CHEM1,7.87
495,KR,KR,BASIC,PUBLI,7.86
6810,KR,KR,STEAM,DISTR,7.84
7590,KR,KR,WOODW,KERO1,7.82
3082,KR,KR,FURNI,GASDI,7.81
995,KR,KR,CHEM1,FISHF,7.81
769,KR,KR,BUSIN,ELEC3,7.79
4450,KR,KR,LIQUE,ELECT,7.78
7577,KR,KR,WOODW,FISH5,7.77
1262,KR,KR,CONST,BEVER,7.76
1983,KR,KR,ELEC2,MOTO1,7.74
499,KR,KR,BASIC,RAWMI,7.73
3189,KR,KR,GASDI,HEAVY,7.73
4922,KR,KR,MOTO1,VEGET,7.72
6322,KR,KR,RECRE,FISH5,7.71
7207,KR,KR,TRAN1,NICKE,7.70
3381,KR,KR,HEALT,CERAM,7.69
7068,KR,KR,TEXTI,CERAM,7.67
6254,KR,KR,REALE,PLAST,7.65
4573,KR,KR,LUBRI,KERO1,7.61
4420,KR,KR,LEATH,WOODW,7.59
6950,KR,KR,SUPPO,CHEMI,7.59
7376,KR,KR,WEARI,BUSIN,7.58
4770,KR,KR,MEMBE,PREC1,7.58
7056,KR,KR,TEXTI,ALUM1,7.58
3957,KR,KR,KERO1,BUSIN,7.55
7075,KR,KR,TEXTI,COPP1,7.54
5505,KR,KR,PARAF,PLAST,7.54
7266,KR,KR,TRAN2,REFIN,7.53
3363,KR,KR,GLASS,WOODW,7.53
4330,KR,KR,LEATH,CERAM,7.52
6300,KR,KR,RECRE,BITU1,7.51
4257,KR,KR,LEAD1,CERAM,7.51
884,KR,KR,CERAM,EDUCA,7.51
2081,KR,KR,ELEC3,KERO1,7.50
5004,KR,KR,NATUR,WOOLS,7.50
1484,KR,KR,DAIRY,MEAT4,7.48
18,KR,KR,93197,CEREA,7.46
1012,KR,KR,CHEM1,MEMBE,7.44
2020,KR,KR,ELEC2,RUBBE,7.44
5337,KR,KR,OILSE,TEXTI,7.44
4866,KR,KR,MOTO1,LUBRI,7.44
2101,KR,KR,ELEC3,NONME,7.43
3923,KR,KR,INSUR,RETAI,7.40
7654,KR,KR,WOODW,VEGE1,7.40
6811,KR,KR,STEAM,EDUCA,7.40
7002,KR,KR,SUPPO,NONF1,7.39
2685,KR,KR,FABRI,LIQUI,7.38
6784,KR,KR,SEACO,PROCE,7.38
5782,KR,KR,POSTT,REFIN,7.37
6077,KR,KR,RAILW,CERAM,7.37
716,KR,KR,BLAST,MOTOR,7.36
2497,KR,KR,ELEC8,GASDI,7.34
3354,KR,KR,GLASS,TEXTI,7.33
3187,KR,KR,GASDI,GLASS,7.31
1872,KR,KR,ELEC1,MOTO1,7.30
6537,KR,KR,RESEA,REFIN,7.30
1659,KR,KR,EDUCA,NONME,7.29
5954,KR,KR,PROCE,FOOD5,7.29
2066,KR,KR,ELEC3,FABRI,7.28
4737,KR,KR,MEMBE,LIQUE,7.27
6066,KR,KR,RAILW,ALUM1,7.27
5769,KR,KR,POSTT,POULT,7.27
5329,KR,KR,OILSE,OILSE,7.25
534,KR,KR,BEVER,RETA1,7.25
7603,KR,KR,WOODW,MEDIC,7.24
2121,KR,KR,ELEC3,RADIO,7.23
6757,KR,KR,SEACO,ELECT,7.22
4510,KR,KR,LIQUE,RESEA,7.19
900,KR,KR,CERAM,HEAVY,7.17
2109,KR,KR,ELEC3,PFERT,7.16
7439,KR,KR,WEARI,PADDY,7.16
5170,KR,KR,NONME,FOOD5,7.16
302,KR,KR,AUXIL,ELECT,7.15
7018,KR,KR,SUPPO,POULT,7.10
5237,KR,KR,NONSP,HEAVY,7.09
3117,KR,KR,FURNI,PRINT,7.08
340,KR,KR,AUXIL,NONME,7.08
1270,KR,KR,CONST,CHEM1,7.07
5983,KR,KR,PULP5,TRAN2,7.07
7277,KR,KR,TRANS,CATTL,7.06
6868,KR,KR,STONE,CERAM,7.06
5346,KR,KR,OXYGE,GASDI,7.05
5416,KR,KR,PAPER,FINAN,7.04
1909,KR,KR,ELEC1,RUBBE,7.02
2953,KR,KR,FORES,PIGS9,7.00
3974,KR,KR,KERO1,ELEC3,7.00
1366,KR,KR,CONST,VEGET,6.99
349,KR,KR,AUXIL,PFERT,6.98
841,KR,KR,BUSIN,VEGE1,6.97
4218,KR,KR,LANDT,PRECI,6.97
6398,KR,KR,RECRE,VEGET,6.96
4802,KR,KR,MEMBE,WEARI,6.95
1607,KR,KR,EDUCA,BITU1,6.95
7131,KR,KR,TEXTI,PREC1,6.95
6096,KR,KR,RAILW,HEAVY,6.94
1585,KR,KR,DISTR,RETAI,6.93
2630,KR,KR,ELECT,VEGET,6.93
6790,KR,KR,SEACO,SANDC,6.92
4301,KR,KR,LEAD1,RESEA,6.91
701,KR,KR,BLAST,BLAST,6.90
3861,KR,KR,INSUR,DAIRY,6.89
619,KR,KR,BIODI,RECRE,6.88
1052,KR,KR,CHEMI,BRICK,6.85
1424,KR,KR,CRUDE,CHEM1,6.83
4143,KR,KR,LANDT,CATTL,6.83
2026,KR,KR,ELEC2,SUPPO,6.81
7361,KR,KR,VEGET,RECRE,6.79
5790,KR,KR,POSTT,SUGA1,6.78
3700,KR,KR,HOTEL,PREC1,6.78
6234,KR,KR,REALE,MEDIC,6.77
5020,KR,KR,NFERT,FOOD5,6.76
3390,KR,KR,HEALT,COPP1,6.76
1031,KR,KR,CHEM1,RAILW,6.76
523,KR,KR,BASIC,WOODW,6.75
3972,KR,KR,KERO1,ELEC1,6.74
7497,KR,KR,WHITE,CHEM1,6.74
4878,KR,KR,MOTO1,NONF1,6.73
4507,KR,KR,LIQUE,RECRE,6.71
928,KR,KR,CERAM,PREC1,6.67
4177,KR,KR,LANDT,INLAN,6.64
6209,KR,KR,REALE,FISHF,6.62
1046,KR,KR,CHEM1,VEGE1,6.62
3484,KR,KR,HEALT,WHITE,6.62
2094,KR,KR,ELEC3,MOTO1,6.60
1626,KR,KR,EDUCA,ELECT,6.59
2588,KR,KR,ELECT,FISH5,6.58
2534,KR,KR,ELEC8,PULP5,6.57
6143,KR,KR,RAILW,RECRE,6.55
4192,KR,KR,LANDT,MEATC,6.54
1645,KR,KR,EDUCA,LEATH,6.54
2015,KR,KR,ELEC2,REFI1,6.53
6990,KR,KR,SUPPO,MEAT1,6.52
5382,KR,KR,PADDY,RAWMI,6.50
6443,KR,KR,RESEA,93197,6.50
3301,KR,KR,GLASS,GASDI,6.49
6084,KR,KR,RAILW,COPP1,6.48
3617,KR,KR,HOTEL,CATTL,6.46
6995,KR,KR,SUPPO,MEMBE,6.44
6766,KR,KR,SEACO,LEATH,6.44
7442,KR,KR,WEARI,PFERT,6.44
3850,KR,KR,INSUR,CEMEN,6.43
1915,KR,KR,ELEC1,SUPPO,6.42
1269,KR,KR,CONST,CERAM,6.42
4952,KR,KR,NAPHT,WHITE,6.40
1639,KR,KR,EDUCA,HOTEL,6.37
1699,KR,KR,EDUCA,WOODW,6.37
2930,KR,KR,FORES,CHEM1,6.35
2131,KR,KR,ELEC3,RUBBE,6.35
3758,KR,KR,INLAN,EDUCA,6.33
3246,KR,KR,GASDI,RETAI,6.33
5,KR,KR,93197,ANIMA,6.32
7093,KR,KR,TEXTI,INLAN,6.32
412,KR,KR,BASIC,ALUM1,6.31
284,KR,KR,AUXIL,CEMEN,6.30
4385,KR,KR,LEATH,PFERT,6.29
2631,KR,KR,ELECT,WEARI,6.27
5280,KR,KR,OFFIC,LIQUI,6.27
5090,KR,KR,NONF1,FOUND,6.26
1478,KR,KR,DAIRY,FURNI,6.24
270,KR,KR,AUXIL,ALUM1,6.21
4961,KR,KR,NATUR,CEMEN,6.20
5664,KR,KR,PLAST,NONME,6.18
3481,KR,KR,HEALT,VEGET,6.16
1904,KR,KR,ELEC1,REFI1,6.16
7214,KR,KR,TRAN1,PREC1,6.15
6571,KR,KR,RUBBE,ANIMA,6.15
3174,KR,KR,GASDI,DAIRY,6.15
431,KR,KR,BASIC,COKEO,6.15
5177,KR,KR,NONME,HEAVY,6.14
6140,KR,KR,RAILW,RADIO,6.14
6785,KR,KR,SEACO,PULP5,6.14
3857,KR,KR,INSUR,COMPU,6.14
3755,KR,KR,INLAN,CONST,6.13
5483,KR,KR,PAPER,TRANS,6.13
6288,KR,KR,REALE,WHITE,6.13
2715,KR,KR,FABRI,RAILW,6.12
3226,KR,KR,GASDI,PIGS9,6.11
1293,KR,KR,CONST,FOUND,6.10
434,KR,KR,BASIC,COPP1,6.09
7280,KR,KR,TRANS,CHEMI,6.08
3733,KR,KR,HOTEL,WHEAT,6.08
4680,KR,KR,MEMBE,AIRTR,6.08
1972,KR,KR,ELEC2,LANDT,6.08
3612,KR,KR,HOTEL,BIOG1,6.07
4798,KR,KR,MEMBE,TRAN2,6.06
7139,KR,KR,TEXTI,RAILW,6.06
6732,KR,KR,SANDC,PULP5,6.05
3779,KR,KR,INLAN,LIQUE,6.05
5373,KR,KR,PADDY,LEATH,6.05
31,KR,KR,93197,DISTR,6.05
1570,KR,KR,DISTR,NONF1,6.04
6849,KR,KR,STEAM,SANDC,6.03
6107,KR,KR,RAILW,LIQUI,6.02
7232,KR,KR,TRAN1,WEARI,6.01
1286,KR,KR,CONST,ELECT,6.01
4722,KR,KR,MEMBE,FOUND,6.01
3482,KR,KR,HEALT,WEARI,6.01
4867,KR,KR,MOTO1,MEAT1,6.00
4372,KR,KR,LEATH,MEMBE,5.99
6593,KR,KR,RUBBE,DISTR,5.99
5884,KR,KR,PRINT,MEATC,5.99
5398,KR,KR,PAPER,BRICK,5.98
3353,KR,KR,GLASS,SUPPO,5.98
5628,KR,KR,PIGS9,CHEM1,5.95
1315,KR,KR,CONST,MEMBE,5.95
6628,KR,KR,RUBBE,LUBRI,5.93
957,KR,KR,CEREA,RAWMI,5.91
515,KR,KR,BASIC,TOBAC,5.90
3985,KR,KR,KERO1,FOOD5,5.87
6355,KR,KR,RECRE,NICKE,5.87
6405,KR,KR,REFI1,COALT,5.87
6813,KR,KR,STEAM,FABRI,5.84
1967,KR,KR,ELEC2,HOTEL,5.84
7379,KR,KR,WEARI,CERAM,5.84
7566,KR,KR,WOODW,COKEO,5.82
1487,KR,KR,DAIRY,PIGS9,5.80
2137,KR,KR,ELEC3,SUPPO,5.80
3791,KR,KR,INLAN,NICKE,5.80
7638,KR,KR,WOODW,REFI1,5.80
240,KR,KR,ANIMA,93197,5.79
1941,KR,KR,ELEC2,CEMEN,5.78
5916,KR,KR,PRINT,RAILW,5.77
5361,KR,KR,PADDY,93197,5.77
1307,KR,KR,CONST,LIQUE,5.77
6815,KR,KR,STEAM,GASDI,5.76
384,KR,KR,AUXIL,VEGET,5.75
3333,KR,KR,GLASS,PRINT,5.75
3020,KR,KR,FOUND,PAPER,5.75
4129,KR,KR,LANDT,ADDIT,5.73
1861,KR,KR,ELEC1,LANDT,5.73
93,KR,KR,93197,RETAI,5.72
937,KR,KR,CERAM,RETA1,5.72
618,KR,KR,BIODI,REALE,5.71
4996,KR,KR,NATUR,STEAM,5.69
6842,KR,KR,STEAM,REALE,5.68
6431,KR,KR,REFIN,LIQUE,5.66
513,KR,KR,BASIC,SUPPO,5.65
3074,KR,KR,FURNI,FABRI,5.65
4584,KR,KR,LUBRI,REFI1,5.64
3605,KR,KR,HOTEL,ANIMA,5.62
1259,KR,KR,CONST,AUXIL,5.62
5766,KR,KR,POSTT,PIGS9,5.61
3083,KR,KR,FURNI,GLASS,5.60
3073,KR,KR,FURNI,ELECT,5.60
895,KR,KR,CERAM,FOUND,5.59
2927,KR,KR,FORES,BEVER,5.58
1948,KR,KR,ELEC2,CONST,5.57
2126,KR,KR,ELEC3,REFI1,5.57
7511,KR,KR,WHITE,LIQUE,5.56
2604,KR,KR,ELECT,NONF1,5.55
6546,KR,KR,RESEA,SUGA1,5.55
3918,KR,KR,INSUR,RAWMI,5.53
1192,KR,KR,COMPU,LUBRI,5.53
1017,KR,KR,CHEM1,NONFE,5.51
7407,KR,KR,WEARI,GASDI,5.51
1856,KR,KR,ELEC1,HOTEL,5.50
1196,KR,KR,COMPU,MEDIC,5.48
7186,KR,KR,TRAN1,ELECT,5.48
4377,KR,KR,LEATH,NICKE,5.47
3525,KR,KR,HEAVY,FOUND,5.46
3661,KR,KR,HOTEL,IRONO,5.46
1830,KR,KR,ELEC1,CEMEN,5.45
3279,KR,KR,GLASS,CERAM,5.44
4643,KR,KR,MEDIC,DISTR,5.37
5429,KR,KR,PAPER,INSUR,5.36
5436,KR,KR,PAPER,LIQUI,5.35
7400,KR,KR,WEARI,FINAN,5.35
423,KR,KR,BASIC,BUSIN,5.34
2735,KR,KR,FABRI,VEGE1,5.34
3341,KR,KR,GLASS,RECRE,5.33
1289,KR,KR,CONST,FISH5,5.33
4137,KR,KR,LANDT,BIODI,5.32
1584,KR,KR,DISTR,RAWMI,5.31
4427,KR,KR,LIQUE,BIOG1,5.30
7595,KR,KR,WOODW,LEATH,5.29
4817,KR,KR,MOTO1,BITU1,5.29
3819,KR,KR,INLAN,RUBBE,5.28
5435,KR,KR,PAPER,LIQUE,5.28
3053,KR,KR,FURNI,BEVER,5.27
7612,KR,KR,WOODW,NONFE,5.27
4939,KR,KR,NAPHT,LIQUI,5.27
3704,KR,KR,HOTEL,PROCE,5.26
7086,KR,KR,TEXTI,FOUND,5.26
1837,KR,KR,ELEC1,CONST,5.25
3773,KR,KR,INLAN,INSUR,5.25
202,KR,KR,AIRTR,RETAI,5.24
3519,KR,KR,HEAVY,FABRI,5.24
5143,KR,KR,NONFE,NONME,5.23
3171,KR,KR,GASDI,COPP1,5.22
5982,KR,KR,PULP5,TOBAC,5.21
60,KR,KR,93197,MEATA,5.21
6087,KR,KR,RAILW,ELECT,5.20
3674,KR,KR,HOTEL,MEATC,5.20
205,KR,KR,AIRTR,SANDC,5.20
521,KR,KR,BASIC,WHITE,5.20
6212,KR,KR,REALE,FOUND,5.20
4314,KR,KR,LEADZ,NONME,5.20
459,KR,KR,BASIC,LANDT,5.19
4204,KR,KR,LANDT,NONSP,5.18
629,KR,KR,BIODI,STONE,5.18
