trade_id,factor_id,level
3754268,909,28
3754269,909,1
3754270,909,2
3754272,909,1
3754273,909,1
3754274,909,1
3754277,909,5
3754278,909,1
3754279,909,2
3754284,909,1
3754285,909,3
3754288,909,1
3754327,909,8
3754331,909,6
3754332,909,1
3754333,909,1
3754335,909,1
3754336,909,1
3754337,909,1
3754338,909,3
3754339,909,1
3754340,909,1
3754348,909,6
3754352,909,1
3754374,909,1
3754384,909,70
3754387,909,2
3754389,909,1
3754390,909,1
3754391,909,1
3754396,909,12
3754397,909,2
3754402,909,1
3754403,909,10
3754405,909,2
3754407,909,3
3754423,909,1
3754426,909,1
3754428,909,1
3754435,909,4
3754436,909,1
3754437,909,1
3754440,909,1
3754442,909,3
3754446,909,136
3754447,909,1
3754449,909,33
3754450,909,5
3754451,909,16
3754452,909,4
3754453,909,7
3754454,909,1
3754455,909,4
3754456,909,3
3754459,909,63
3754460,909,8
3754462,909,3
3754463,909,1
3754464,909,2
3754466,909,4
3754467,909,75
3754469,909,52
3754470,909,1
3754471,909,17
3754472,909,3
3754473,909,11
3754474,909,2
3754482,909,2
3754509,909,2
3754510,909,2
3754553,909,20
3754556,909,1
3754557,909,1
3754568,909,1
3754570,909,1
3754572,909,4
3754573,909,1
3754574,909,1
3754594,909,1
3754611,909,1
3754612,909,4
3754613,909,1
3754614,909,1
3754615,909,1
3754616,909,4
3754617,909,3
3754618,909,2
3754621,909,1
3754633,909,1
3754638,909,1
3754640,909,4
3754643,909,1
3754644,909,3
3754677,909,1
3754692,909,1
3754693,909,1
3754694,909,1
3754695,909,17
3754703,909,4
3754704,909,2
3754706,909,1
3754709,909,2
3754711,909,1
3754713,909,1
3754714,909,4
3754715,909,16
3754720,909,3
3754721,909,13
3754722,909,8
3754726,909,1
3754727,909,8
3754738,909,2
3754783,909,3
3754787,909,2
3754810,909,1
3754852,909,1
3754854,909,1
3754855,909,1
3754856,909,1
3754865,909,1
3754866,909,5
3754867,909,5
3754869,909,2
3754870,909,1
3754877,909,3
3754878,909,38
3754881,909,10
3754882,909,11
3754883,909,1
3754889,909,2
3754913,909,1
3754922,909,1
3754923,909,1
3754924,909,1
3754929,909,1
3754931,909,29
3754932,909,294
3754933,909,2
3754935,909,1
3754936,909,1
3754937,909,2
3754938,909,4
3754940,909,1
3754941,909,1
3754943,909,2
3754944,909,6
3754945,909,162
3754949,909,1
3755005,909,1
3755072,909,1
3755074,909,9
3755112,909,1
3755113,909,1
3755117,909,4
3755138,909,1
3755197,909,2
3755204,909,2
3755254,909,2
3755257,909,7
3755258,909,15
3755259,909,1
3755321,909,8
3755328,909,1
3755332,909,2
3755400,909,1
3755402,909,1
3755403,909,1
3755408,909,1
3755409,909,1
3755410,909,4
3755411,909,1
3755412,909,4
3755414,909,1
3755415,909,3
3755416,909,3
3755417,909,6
3755418,909,1
3755585,909,1
3755587,909,2
3755793,909,2
3755796,909,1
3755797,909,2
3755841,909,1
3755842,909,6
3755847,909,1
3755854,909,1
3755855,909,1
3755857,909,1
3755859,909,7
3755860,909,2
3755861,909,3
3755862,909,5
3755863,909,4
3755864,909,1
3755865,909,1
3755972,909,1
3756003,909,1
3756100,909,6
3756132,909,1
3756147,909,1
3756160,909,1
3756162,909,1
3756166,909,2
3756167,909,1
3756169,909,5
3756170,909,1
3756188,909,1
3756245,909,2
3756251,909,1
3756268,909,1
3756269,909,1
3756272,909,1
3756277,909,2
3756285,909,1
3756306,909,1
3756308,909,1
3756310,909,4
3756313,909,1
3756318,909,6
3756320,909,1
3756325,909,1
3756336,909,2
3756342,909,5
3756343,909,7
3756344,909,1
3756345,909,1
3756346,909,324
3756347,909,7
3756348,909,1
3756349,909,34
3756351,909,6
3756352,909,1
3756355,909,1
3756357,909,2
3756373,909,1
3756379,909,1
3756380,909,2
3756384,909,1
3756436,909,4
3756438,909,1
3756492,909,3
3756568,909,3
3756574,909,2
3756579,909,4
3756612,909,1
3756614,909,1
3756651,909,1
3756653,909,2
3756657,909,1
3756660,909,5
3756661,909,2
3756666,909,1
3756668,909,1
3756679,909,3
3756680,909,1
3756694,909,3
3756695,909,8
3756696,909,11
3756698,909,1
3756699,909,1
3756701,909,1
3756707,909,1
3756711,909,1
3756713,909,1
3756715,909,2
3756716,909,5
3756719,909,1
3756723,909,1
3756725,909,1
3756730,909,1
3756731,909,1
3756732,909,52
3756733,909,1
3756735,909,12
3756736,909,4
3756737,909,11
3756738,909,1
3756739,909,4
3756740,909,2
3756741,909,41
3756742,909,4
3756743,909,9
3756744,909,2
3756745,909,1
3756747,909,5
3756749,909,35
3756750,909,2
3756751,909,1
3756753,909,22
3756755,909,18
3756757,909,1
3756767,909,3
3756798,909,1
3756801,909,1
3756860,909,2
3756896,909,1
3756899,909,3
3756918,909,1
3756919,909,1
3756980,909,1
3757056,909,1
3757062,909,1
3757064,909,2
3757075,909,1
3757169,909,1
3757170,909,1
3757179,909,3
3757188,909,1
3757190,909,1
3757191,909,1
3757192,909,1
3757199,909,1
3757206,909,1
3757207,909,1
3757209,909,1
3757215,909,1
3757225,909,2
3757228,909,1
3757233,909,32
3757247,909,1
3757281,909,1
3757291,909,1
3757295,909,1
3757307,909,1
3757313,909,1
3757317,909,2
3757320,909,5
3757321,909,1
3757337,909,1
3757338,909,3
3757339,909,1
3757436,909,1
3757498,909,1
3757512,909,1
3757585,909,1
3757706,909,1
3757744,909,1
3757747,909,3
3757748,909,2
3757759,909,1
3757761,909,2
3757762,909,1
3757764,909,1
3757765,909,1
3757766,909,2
3757767,909,1
3757932,909,9
3757933,909,3
3757934,909,1
3757935,909,2
3757936,909,5
3757937,909,6
3757938,909,2
3757939,909,1
3757940,909,1
3757941,909,1
3757964,909,1
3758011,909,23
3758012,909,17
3758015,909,1
3758033,909,2
3758044,909,1
3758081,909,1
3758089,909,3
3758090,909,5
3758118,909,3
3758119,909,1
3758120,909,1
3758161,909,1
3758165,909,1
3758200,909,1
3758227,909,1
3758257,909,1
3758260,909,3
3758263,909,16
3758268,909,1
3758269,909,2
3758274,909,1
3758278,909,21
3758279,909,2
3758280,909,27
3758281,909,9
3758283,909,15
3758284,909,7
3758294,909,17
3758295,909,2
3758296,909,7
3758300,909,401
3758301,909,2
3758302,909,1
3758305,909,2
3758306,909,3
3758313,909,11
3758318,909,9
3758319,909,3
3758325,909,1
3758326,909,1
3758336,909,3
3758337,909,1
3758341,909,2
3758342,909,1
3758343,909,5
3758344,909,1
3758346,909,1
3758350,909,1
3758355,909,1
3758359,909,1
3758364,909,1
3758386,909,1
3758387,909,1
3758389,909,1
3758395,909,1
3758398,909,1
3758399,909,1
3758403,909,3
3758404,909,1
3758408,909,10
3758409,909,1
3758410,909,1
3758412,909,25
3758413,909,2
3758414,909,1
3758415,909,5
3758417,909,2
3758418,909,2
3758422,909,1
3758431,909,3
3758432,909,13
3758436,909,3
3758437,909,1
3758438,909,1
3758441,909,3
3758448,909,1
3758454,909,1
3758459,909,2
3758460,909,1
3758461,909,4
3758467,909,1
3758471,909,6
3758472,909,1
3758474,909,1
3758480,909,1
3758482,909,1
3758515,909,1
3758516,909,1
3758519,909,5
3758520,909,2
3758522,909,1
3758524,909,18
3758525,909,3
3758526,909,6
3758527,909,4
3758528,909,4
3758529,909,1
3758531,909,3
3758533,909,3
3758534,909,12
3758544,909,1
3758546,909,2
3758549,909,6
3758559,909,2
3758564,909,14
3758565,909,1
3758567,909,63
3758568,909,1
3758570,909,2
3758571,909,3
3758574,909,1
3758579,909,12
3758584,909,31
3758588,909,7
3758589,909,3
3758615,909,1
3758626,909,2
3758629,909,1
3758633,909,1
3758635,909,1
3758638,909,1
3758641,909,5
3758654,909,1
3758665,909,2
3758666,909,3
3758668,909,1
3758669,909,4
3758670,909,7
3758672,909,9
3758676,909,1
3758678,909,1
3758683,909,3
3758684,909,1
3758698,909,2
3758699,909,38
3758700,909,1
3758703,909,1
3758706,909,1
3758708,909,4
3758709,909,1
3758715,909,1
3758717,909,9
3758719,909,1
3758722,909,6
3758724,909,1
3758726,909,1
3758729,909,1
3758736,909,3
3758738,909,1
3758739,909,3
3758742,909,11
3758743,909,1
3758744,909,1
3758747,909,1
3758748,909,71
3758749,909,1
3758750,909,1
3758754,909,7
3758755,909,493
3758756,909,1
3758757,909,1
3758759,909,108
3758760,909,28
3758761,909,1
3758764,909,3
3758765,909,1
3758769,909,2
3758770,909,7
3758771,909,1
3758772,909,45
3758773,909,4
3758775,909,2
3758776,909,40
3758777,909,9
3758778,909,55
3758779,909,18
3758780,909,1
3758784,909,6
3758789,909,13
3758790,909,3
3758791,909,9
3758794,909,1
3758812,909,1
3758813,909,1
3758819,909,6
3758822,909,2
3758837,909,1
3758839,909,2
3758842,909,1
3758848,909,10
3758850,909,20
3758852,909,1
3758853,909,17
3758857,909,5
3758858,909,1
3758868,909,1
3758871,909,1
3758876,909,1
3758883,909,2
3758885,909,1
3758891,909,1
3758908,909,1
3758910,909,2
3758915,909,34
3758917,909,25
3758919,909,15
3758920,909,1
3758921,909,1
3758923,909,1
3758926,909,1
3758927,909,2
3758929,909,9
3758930,909,1
3758933,909,1
3758935,909,1
3758938,909,73
3758939,909,2
3758941,909,2
3758948,909,1
3758964,909,1
3758968,909,3
3758971,909,1
3759005,909,3
3759009,909,2
3759011,909,34
3759013,909,1
3759014,909,4
3759020,909,1
3759025,909,5
3759034,909,1
3759035,909,1
3759053,909,1
3759058,909,1
3759059,909,2
3759060,909,10
3759061,909,1
3759063,909,1
3759064,909,11
3759109,909,3
3759114,909,1
3759119,909,1
3759120,909,1
3759146,909,5
3759150,909,1
3759153,909,1
3759154,909,1
3759157,909,2
3759160,909,1
3759182,909,1
3759185,909,1
3759188,909,1
3759189,909,1
3759190,909,1
3759199,909,98
3759213,909,3
3759214,909,33
3759216,909,5
3759217,909,14
3759218,909,1
3759219,909,1
3759220,909,68
3759222,909,5
3759223,909,1
3759225,909,4
3759226,909,1
3759227,909,2
3759228,909,1
3759229,909,1
3759230,909,1
3759231,909,3
3759234,909,4
3759240,909,6
3759278,909,9
3759281,909,5
3759282,909,1
3759283,909,8
3759284,909,2
3759287,909,2
3759307,909,1
3759323,909,1
3759334,909,1
3759341,909,2
3759347,909,1
3759355,909,1
3759380,909,40
3759381,909,1
3759383,909,4
3759384,909,7
3759385,909,2
3759387,909,1
3759388,909,1
3759390,909,8
3759391,909,1
3759394,909,1
3759396,909,1
3759398,909,3
3759399,909,8
3759452,909,1
3759453,909,1
3759455,909,1
3759528,909,1
3759558,909,4
3759559,909,3
3759566,909,1
3759567,909,1
3759574,909,1
3759575,909,2
3759587,909,1
3759612,909,2
3759616,909,1
3759617,909,1
3759661,909,1
3759677,909,1
3759694,909,1
3759739,909,1
3759743,909,1
3759748,909,1
3759750,909,1
3759764,909,1
3759831,909,1
3759837,909,2
3759839,909,13
3759840,909,44
3759841,909,1
3759842,909,1
3759843,909,3
3759845,909,8
3759916,909,2
3759919,909,5
3759920,909,3
3759922,909,2
3759923,909,3
3759928,909,1
3759929,909,3
3759935,909,1
3759937,909,3
3759938,909,1
3760017,909,1
3760075,909,1
3760158,909,1
3760190,909,1
3760234,909,1
3760261,909,1
3760306,909,1
3760308,909,1
3760335,909,2
3760336,909,1
3760337,909,1
3760338,909,5
3760339,909,4
3760340,909,1
3760342,909,1
3760346,909,1
3760347,909,12
3760348,909,2
3760349,909,2
3760351,909,1
3760352,909,3
3760354,909,2
3760355,909,4
3760356,909,3
3760392,909,1
3760407,909,1
3760408,909,14
3760411,909,9
3760412,909,9
3760414,909,13
3760417,909,1
3760418,909,85
3760419,909,9
3760420,909,3
3760421,909,16
3760422,909,1
3760423,909,35
3760424,909,20
3760428,909,6
3760429,909,28
3760430,909,18
3760431,909,13
3760432,909,1
3760433,909,5
3760434,909,17
3760435,909,2
3760436,909,4
3760437,909,7
3760439,909,20
3760440,909,6
3760441,909,6
3760442,909,110
3760443,909,51
3760445,909,74
3760446,909,34
3760447,909,1
3760448,909,8
3760450,909,44
3760452,909,4
3760453,909,1
3760454,909,1
3760455,909,1
3760456,909,60
3760458,909,12
3760459,909,6
3760460,909,15
3760461,909,1
3760463,909,11
3760464,909,32
3760465,909,186
3760466,909,2
3760467,909,8
3760468,909,2
3760469,909,4
3760470,909,6
3760471,909,5
3760472,909,23
3760473,909,13
3760474,909,1
3760475,909,10
3760476,909,2
3760478,909,6
3760479,909,8
3760480,909,1
3760485,909,1
3760486,909,14
3760487,909,11
3760489,909,31
3760490,909,38
3760491,909,23
3760492,909,120
3760493,909,7
3760494,909,3
3760496,909,1
3760497,909,8
3760498,909,10
3760499,909,2
3760501,909,2
3760502,909,299
3760503,909,1
3760504,909,3
3760505,909,4
3760506,909,26
3760507,909,23
3760508,909,19
3760510,909,4
3760511,909,5
3760517,909,1
3760518,909,1
3760528,909,1
3760529,909,1
3760530,909,1
3760540,909,1
3760542,909,1
3760552,909,1
3760563,909,1
3760568,909,1
3760576,909,1
3760577,909,1
3760579,909,1
3760580,909,1
3760582,909,4
3760598,909,2
3760601,909,1
3760610,909,5
3760611,909,1
3760612,909,11
3760613,909,5
3760616,909,1
3760617,909,1
3760621,909,1
3760622,909,2
3760635,909,13
3760637,909,1
3760643,909,2
3760651,909,1
3760653,909,1
3760655,909,2
3760656,909,1
3760657,909,1
3760661,909,6
3760663,909,4
3760664,909,3
3760667,909,1
3760670,909,1
3760671,909,1
3760675,909,1
3760679,909,46
3760692,909,1
3760699,909,1
3760700,909,1
3760701,909,3
3760702,909,1
3760704,909,2
3760705,909,4
3760706,909,1
3760707,909,1
3760708,909,1
3760710,909,2
3760711,909,3
3760713,909,5
3760714,909,2
3760715,909,3
3760716,909,1
3760720,909,2
3760726,909,7
3760728,909,4
3760730,909,3
3760735,909,2
3760736,909,4
3760738,909,1
3760743,909,3
3760744,909,1
3760746,909,1
3760748,909,3
3760749,909,1
3760750,909,3
3760752,909,8
3760753,909,1
3760755,909,2
3760757,909,1
3760759,909,1
3760765,909,1
3760768,909,6
3760770,909,1
3760771,909,1
3760772,909,8
3760773,909,2
3760774,909,5
3760777,909,1
3760845,909,1
3760868,909,1
3760912,909,13
3760913,909,22
3760914,909,1
3760915,909,13
3760916,909,23
3760917,909,117
3760924,909,3
3760925,909,2
3760927,909,1
3760936,909,2
3760937,909,5
3760938,909,9
3760939,909,1
3760940,909,6
3760942,909,4
3760943,909,2
3760947,909,3
3760948,909,3
3760949,909,1
3760950,909,2
3760951,909,1
3760952,909,1
3760953,909,1
3760956,909,1
3760962,909,33
3760965,909,1
3760970,909,6
3760971,909,3
3760973,909,2
3760978,909,7
3760979,909,3
3760980,909,1
3760981,909,3
3760982,909,1
3760983,909,4
3760984,909,2
3760985,909,5
3760994,909,8
3760995,909,1
3760997,909,2
3760998,909,1
3760999,909,2
3761000,909,1
3761001,909,5
3761005,909,51
3761008,909,1
3761009,909,2
3761011,909,2
3761012,909,2
3761013,909,5
3761014,909,9
3761015,909,4
3761076,909,1
3761159,909,4
3761167,909,2
3761184,909,1
3761205,909,1
3761208,909,1
3761209,909,1
3761210,909,1
3761221,909,4
3761229,909,1
3761233,909,1
3761241,909,1
3761270,909,1
3761271,909,4
3761338,909,1
3761384,909,1
3761452,909,1
3761464,909,1
3761465,909,1
3761475,909,1
3761516,909,1
3761533,909,1
3761534,909,1
3761536,909,1
3761583,909,1
3761587,909,2
3761588,909,2
3761592,909,1
3761593,909,1
3761604,909,1
3761605,909,2
3761606,909,4
3761607,909,1
3761608,909,1
3761609,909,3
3761610,909,1
3761611,909,1
3761612,909,2
3761614,909,8
3761615,909,4
3761617,909,7
3761620,909,2
3761621,909,1
3761624,909,1
3761625,909,8
3761626,909,18
3761633,909,2
3761634,909,1
3761635,909,1
3761636,909,1
3761637,909,10
3761638,909,3
3761639,909,5
3761640,909,1
3761641,909,1
3761651,909,95
3761652,909,1
3761654,909,3
3761655,909,2
3761656,909,7
3761657,909,1
3761658,909,3
3761661,909,1
3761663,909,3
3761665,909,1
3761666,909,24
3761668,909,5
3761669,909,3
3761670,909,2
3761671,909,11
3761672,909,4
3761675,909,1
3761844,909,1
3761885,909,1
3761925,909,1
3762006,909,2
3762011,909,1
3762148,909,1
3762154,909,1
3762176,909,1
3762177,909,1
3762222,909,1
3762243,909,4
3762244,909,1
3762266,909,1
3762267,909,1
3762278,909,4
3762279,909,2
3762311,909,1
3762338,909,2
3762339,909,1
3762370,909,1
3762371,909,3
3762383,909,5
3762384,909,1
3762388,909,2
3762391,909,1
3762406,909,1
3762407,909,2
3762423,909,1
3762478,909,2
3762479,909,2
3762499,909,9
3762500,909,107
3762505,909,1
3762508,909,2
3762509,909,1
3762510,909,1
3762511,909,1
3762513,909,6
3762518,909,108
3762519,909,8
3762520,909,2
3762521,909,2
3762522,909,2
3762524,909,3
3762527,909,2
3762528,909,2
3762530,909,1
3762531,909,1
3762534,909,1
3762624,909,1
3762625,909,1
3762631,909,5
3762634,909,1
3762697,909,1
3762778,909,1
3762780,909,1
3762851,909,5
3762852,909,7
3762853,909,1
3762893,909,1
3762895,909,10
3762905,909,1
3762931,909,3
3762967,909,1
3762975,909,1
3762976,909,1
3762979,909,1
3762987,909,2
3763085,909,1
3763086,909,1
3763150,909,1
3763321,909,1
3763353,909,1
3763394,909,3
3763397,909,1
3763398,909,1
3763403,909,2
3763413,909,1
3763414,909,1
3763415,909,1
3763416,909,1
3763417,909,1
3763539,909,1
3763564,909,1
3763573,909,2
3763574,909,6
3763575,909,2
3763576,909,30
3763577,909,22
3763578,909,20
3763579,909,55
3763580,909,86
3763587,909,1
3763604,909,1
3763612,909,7
3763613,909,3
3763614,909,24
3763615,909,1
3763616,909,1
3763619,909,1
3763623,909,1
3763633,909,5
3763636,909,1
3763645,909,3
3763653,909,3
3763655,909,1
3763663,909,1
3763666,909,1
3763669,909,4
3763672,909,1
3763683,909,1
3763685,909,204
3763686,909,14
3763687,909,2
3763688,909,4
3763689,909,1
3763699,909,2
3763702,909,1
3763704,909,2
3763706,909,1
3763710,909,6
3763711,909,8
3763712,909,39
3763722,909,3
3763724,909,1
3763726,909,1
3763741,909,4
3763743,909,1
3763780,909,16
3763782,909,1
3763783,909,6
3763796,909,1
3763798,909,1
3763816,909,1
3763824,909,1
3763825,909,1
3763827,909,31
3763847,909,10
3763852,909,51
3763853,909,22
3763861,909,2
3763873,909,1
3763875,909,6
3763891,909,1
3763898,909,1
3763929,909,1
3763932,909,1
3763938,909,14
3763940,909,11
3763941,909,5
3763943,909,5
3763945,909,1
3763948,909,1
3763956,909,1
3763965,909,11
3763973,909,2
3763974,909,1
3763989,909,1
3764000,909,3
3764001,909,1
3764003,909,1
3764014,909,2
3764017,909,2
3764018,909,5
3764022,909,22
3764025,909,4
3764026,909,2
3764028,909,1
3764031,909,1
3764036,909,1
3764037,909,1
3764039,909,1
3764041,909,12
3764042,909,2
3764047,909,2
3764052,909,1
3764053,909,1
3764054,909,1
3764055,909,1
3764058,909,1
3764065,909,1
3764067,909,1
3764070,909,1
3764071,909,2
3764080,909,1
3764086,909,1
3764087,909,2
3764088,909,33
3764089,909,1
3764091,909,1
3764093,909,1
3764094,909,2
3764095,909,17
3764096,909,1
3764097,909,4
3764098,909,1
3764103,909,2
3764108,909,4
3764109,909,1
3764128,909,1
3764137,909,1
3764139,909,2
3764151,909,2
3764152,909,3
3764153,909,4
3764154,909,4
3764161,909,12
3764162,909,2
3764163,909,2
3764165,909,2
3764177,909,1
3764178,909,1
3764186,909,4
3764187,909,129
3764188,909,77
3764190,909,1
3764193,909,1
3764194,909,5
3764196,909,41
3764198,909,13
3764199,909,4
3764200,909,2
3764201,909,1
3764203,909,1
3764204,909,193
3764205,909,1
3764209,909,3
3764210,909,15
3764211,909,9
3764212,909,1
3764219,909,3
3764220,909,1
3764221,909,4
3764222,909,1
3764224,909,1
3764232,909,9
3764233,909,1
3764250,909,1
3764255,909,5
3764257,909,1
3764258,909,1
3764261,909,1
3764279,909,1
3764285,909,2
3764286,909,15
3764292,909,13
3764293,909,3
3764301,909,1
3764306,909,1
3764308,909,1
3764309,909,3
3764319,909,1
3764323,909,1
3764324,909,2
3764335,909,19
3764342,909,3
3764343,909,1
3764344,909,9
3764345,909,1
3764346,909,43
3764356,909,1
3764363,909,13
3764370,909,3
3764372,909,2
3764373,909,49
3764378,909,8
3764379,909,88
3764380,909,2
3764381,909,5
3764382,909,6
3764384,909,19
3764385,909,22
3764386,909,1082
3764388,909,1
3764390,909,115
3764391,909,8
3764392,909,1
3764393,909,20
3764394,909,13
3764395,909,13
3764408,909,4
3764409,909,1
3764410,909,20
3764414,909,5
3764415,909,2
3764416,909,7
3764417,909,3
3764422,909,297
3764424,909,1
3764426,909,42
3764429,909,1
3764430,909,415
3764432,909,21
3764436,909,1
3764438,909,106
3764442,909,1
3764443,909,5
3764451,909,1
3764466,909,1
3764474,909,1
3764478,909,1
3764479,909,1
3764487,909,1
3764489,909,1
3764496,909,3
3764502,909,108
3764506,909,2
3764509,909,1
3764512,909,1
3764516,909,2
3764517,909,1
3764520,909,1
3764541,909,3
3764550,909,1
3764557,909,1
3764559,909,1
3764595,909,1
3764596,909,1
3764601,909,8
3764614,909,1
3764616,909,1
3764630,909,2
3764631,909,5
3764636,909,18
3764640,909,2
3764644,909,2
3764645,909,3
3764651,909,1
3764654,909,1
3764672,909,1
3764677,909,1
3764678,909,1
3764679,909,1
3764681,909,1
3764683,909,27
3764691,909,6
3764692,909,1
3764694,909,2
3764695,909,2
3764696,909,2
3764706,909,2
3764708,909,1
3764710,909,1
3764711,909,3
3764712,909,1
3764716,909,3
3764717,909,1
3764718,909,2
3764719,909,6
3764721,909,1
3764726,909,7
3764727,909,4
3764728,909,2
3764744,909,1
3764750,909,1
3764757,909,2
3764763,909,2
3764764,909,1
3764765,909,4
3764767,909,17
3764768,909,20
3764769,909,1
3764774,909,8
3764775,909,3
3764776,909,1
3764777,909,1
3764779,909,118
3764781,909,1
3764782,909,3
3764783,909,27
3764784,909,1
3764803,909,14
3764815,909,1
3764817,909,9
3764888,909,1
3764889,909,1
3764891,909,1
3764892,909,1
3764903,909,1
3764907,909,1
3764908,909,1
3765002,909,7
3765003,909,4
3765005,909,1
3765011,909,1
3765013,909,1
3765017,909,1
3765018,909,4
3765019,909,1
3765020,909,1
3765021,909,1
3765022,909,3
3765023,909,1
3765024,909,1
3765028,909,1
3765034,909,1
3765035,909,1
3765037,909,3
3765039,909,2
3765043,909,1
3765044,909,1
3765046,909,2
3765053,909,3
3765057,909,6
3765058,909,1
3765059,909,1
3765064,909,1
3765065,909,3
3765069,909,1
3765073,909,3
3765087,909,1
3765120,909,1
3765122,909,3
3765129,909,1
3765134,909,23
3765136,909,1
3765137,909,1
3765138,909,9
3765139,909,1
3765230,909,1
3765277,909,1
