trade_id,region1,region2,industry1,industry2,amount
15826,GB,BR,SALEM,OFFIC,0.06
58078,GB,HU,BASIC,DIST1,0.06
56199,GB,GR,SUPPO,ALUM1,0.06
43699,GB,ES,LEAD1,SANDC,0.06
16140,GB,BR,WASTE,MEATC,0.06
70241,GB,IT,AIRTR,ELEC7,0.06
71002,GB,IT,CONST,BASIC,0.06
113479,GB,SE,FOOD4,PLAS1,0.06
67021,GB,IE,SEACO,KERO1,0.06
82758,GB,LU,COALT,INTER,0.06
153808,GB,WM,CERAM,FINAN,0.06
111014,GB,RU,REALE,LEATH,0.06
45142,GB,ES,RUBBE,DIST1,0.06
126,GB,AT,ALUM1,FOODW,0.06
95562,GB,NO,EDUCA,MACHI,0.06
81628,GB,LT,INSUR,PLANT,0.06
61870,GB,ID,PAPER,BUSIN,0.06
15291,GB,BR,PAPER,LEATH,0.06
88276,GB,MX,RESEA,POSTT,0.06
59339,GB,HU,LANDT,RAWMI,0.06
10587,GB,BE,RETAI,RAWMI,0.06
94328,GB,NL,TEXTI,MEMBE,0.06
106933,GB,RO,HEALT,MACHI,0.06
38573,GB,DK,PUBLI,RETA1,0.06
59946,GB,HU,PUBLI,AUXIL,0.06
67907,GB,IN,BEVER,MEAT1,0.06
80729,GB,KR,WOODW,SUPPO,0.06
24040,GB,CN,FOOD2,TRAN1,0.06
24010,GB,CN,FOOD2,CONST,0.06
110885,GB,RU,PRINT,WOODW,0.06
155395,GB,WM,INERT,FINAN,0.06
40771,GB,EE,POSTT,TRAN1,0.06
15359,GB,BR,PLAS2,MEATC,0.06
71798,GB,IT,FOOD4,WOOD2,0.06
2128,GB,AT,RESEA,TEXTI,0.06
66104,GB,IE,PLANT,RECRE,0.06
114952,GB,SE,PLAST,MEMBE,0.06
109572,GB,RU,FOOD5,REALE,0.06
82811,GB,LU,COMPU,TRANS,0.06
47966,GB,FI,PUBLI,SEACO,0.06
4283,GB,AU,INSUR,LIGNI,0.06
160889,GB,ZA,LANDT,CEREA,0.06
120516,GB,SK,RESEA,TEXTI,0.06
114553,GB,SE,NONF1,NONFE,0.06
55980,GB,GR,RENTI,STONE,0.06
125128,GB,TW,FOOD2,RUBBE,0.06
40954,GB,EE,RETA1,FISHF,0.06
159392,GB,WM,WOOD2,CRUDE,0.06
147490,GB,WF,TEXTI,ELECT,0.06
33655,GB,DE,NONF1,FOOD5,0.06
98021,GB,NO,SUGA1,MEAT1,0.06
1339,GB,AT,INSUR,POULT,0.06
92295,GB,NL,NATU1,PARAF,0.06
150426,GB,WL,MEAT4,RETA1,0.06
52993,GB,FR,PRINT,MEATC,0.06
139877,GB,WE,CEMEN,WEARI,0.06
6976,GB,BE,CEREA,GLASS,0.06
130834,GB,US,RENTI,NONME,0.06
2286,GB,AT,RUBBE,TEXT1,0.06
115072,GB,SE,POULT,RECRE,0.06
31041,GB,DE,BIODI,TRANS,0.06
57358,GB,HR,POSTT,MACHI,0.06
161759,GB,ZA,RESEA,PLAST,0.06
155340,GB,WM,HOTEL,MEDIC,0.06
139887,GB,WE,CERAM,FINAN,0.06
128631,GB,US,FINAN,HEAVY,0.06
98148,GB,NO,TEXTI,FISH5,0.06
94458,GB,NL,WASTE,HEALT,0.06
160450,GB,ZA,FOOD4,LANDT,0.06
27889,GB,CZ,COPP1,FABRI,0.06
11839,GB,BG,COMPU,ALUM1,0.06
78450,GB,KR,DAIRY,BEVER,0.06
87211,GB,MX,FOOD4,BUSIN,0.06
59669,GB,HU,PAPE4,WHOLE,0.06
108214,GB,RO,WOOD1,FORES,0.06
3945,GB,AU,FOOD5,RETAI,0.06
11031,GB,BE,TEXT2,EDUCA,0.06
78194,GB,KR,CERAM,PUBLI,0.06
127925,GB,US,CHEM1,INSUR,0.06
154389,GB,WM,CROPS,HOTEL,0.06
58091,GB,HU,BASIC,NATUR,0.06
142728,GB,WE,SALEM,GASDI,0.06
117769,GB,SI,PAPE4,INTER,0.06
150455,GB,WL,MEATP,FOOD5,0.06
4655,GB,AU,NONF1,POSTT,0.06
103776,GB,PT,FOOD2,HOTEL,0.06
155994,GB,WM,MEAT4,RETA1,0.06
33337,GB,DE,LIQUE,COPP1,0.06
89714,GB,NL,CERAM,COMPU,0.06
105410,GB,PT,RUBBE,CHEMI,0.06
44334,GB,ES,PLAS2,SEWAG,0.06
42090,GB,ES,CERAM,NONF1,0.06
10868,GB,BE,SEWAG,DIST1,0.06
52755,GB,FR,PFERT,CATTL,0.06
74854,GB,IT,WHOLE,ELEC8,0.06
18905,GB,CA,SEACO,PULP5,0.06
52871,GB,FR,POSTT,FOUND,0.06
72002,GB,IT,GLASS,WHEAT,0.06
153130,GB,WM,AIRTR,ELEC1,0.06
127708,GB,US,BUSIN,LUBRI,0.06
120038,GB,SK,PAPE4,FOOD2,0.06
80939,GB,LT,BUSIN,NONSP,0.06
76305,GB,JP,LEAD1,CONST,0.06
124453,GB,TW,AIRTR,ELEC3,0.06
5245,GB,AU,REALE,MEAT4,0.06
89858,GB,NL,COMPU,LEAD1,0.06
15933,GB,BR,SEACO,WHEAT,0.06
124885,GB,TW,EDUCA,FOUND,0.06
36127,GB,DE,WHOLE,EDUCA,0.06
57451,GB,HR,RECRE,NONF1,0.06
11555,GB,BG,AIRTR,COPPE,0.06
67797,GB,IN,ALUM1,MEDIC,0.06
85646,GB,MT,BEVER,AUXIL,0.06
134228,GB,WA,FOOD4,MEAT1,0.06
69868,GB,IN,SEACO,WEARI,0.06
27799,GB,CZ,COMPU,RUBBE,0.06
71609,GB,IT,FISH5,COMPU,0.06
81669,GB,LT,LANDT,DAIRY,0.06
142426,GB,WE,RESEA,LIQUE,0.06
38269,GB,DK,OILSE,FOOD5,0.06
114582,GB,SE,NONF1,WASTE,0.06
149604,GB,WL,FOOD5,FORES,0.06
121987,GB,TR,FABRI,LEATH,0.06
95608,GB,NO,ELEC2,CONST,0.06
86189,GB,MT,REALE,STONE,0.06
38329,GB,DK,PAPER,CROPS,0.06
144807,GB,WF,FISH5,PUBLI,0.06
136237,GB,WA,PAPE1,HEALT,0.06
83214,GB,LU,FOOD4,RAILW,0.06
74703,GB,IT,VEGE1,BEVER,0.06
124898,GB,TW,EDUCA,PAPER,0.06
141624,GB,WE,NONME,93197,0.06
140284,GB,WE,FABRI,ELEC4,0.06
1933,GB,AT,RAILW,POSTT,0.06
149977,GB,WL,INERT,FOOD5,0.06
160746,GB,ZA,INLAN,POULT,0.06
73880,GB,IT,RECRE,INERT,0.06
23017,GB,CN,BASIC,EDUCA,0.06
98102,GB,NO,SUPPO,TEXTI,0.06
130852,GB,US,RENTI,RAWMI,0.06
2684,GB,AT,WHOLE,PRINT,0.06
20901,GB,CH,LANDT,FINAN,0.06
43522,GB,ES,INTER,SEWAG,0.06
122766,GB,TR,LEAD1,RUBBE,0.06
137834,GB,WA,RETA1,KERO1,0.06
44126,GB,ES,NONSP,TEXTI,0.06
83151,GB,LU,FINAN,TRAN2,0.06
124295,GB,TR,WHOLE,RAWMI,0.06
122555,GB,TR,INLAN,LANDT,0.06
99933,GB,PL,FOOD5,CROPS,0.06
21365,GB,CH,PLAS2,DAIRY,0.06
116257,GB,SE,WASTE,FINAN,0.06
101346,GB,PL,POSTT,SUPPO,0.06
34458,GB,DE,POULT,MEMBE,0.06
117304,GB,SI,FOOD5,RECRE,0.06
142533,GB,WE,RETA1,NATU1,0.06
131796,GB,US,WOODW,MACHI,0.06
39859,GB,EE,COMPU,93197,0.06
139741,GB,WE,BITUM,93197,0.06
75982,GB,JP,FOOD4,HOTEL,0.06
1846,GB,AT,POSTT,PLAST,0.06
81318,GB,LT,FISH5,REALE,0.06
124119,GB,TR,TEXTI,RAILW,0.06
135573,GB,WA,MEAT4,MEATC,0.06
81807,GB,LT,PAPE4,GASDI,0.06
66094,GB,IE,PFERT,WHOLE,0.06
42913,GB,ES,FISH5,RESEA,0.06
39554,GB,DK,WOOD2,WHOLE,0.06
104320,GB,PT,LANDT,BRICK,0.06
82258,GB,LT,SUPPO,REALE,0.06
138146,GB,WA,SALEM,RADIO,0.06
104096,GB,PT,HOTEL,PRINT,0.06
155642,GB,WM,LANDT,CROPS,0.06
74204,GB,IT,RETA1,SANDC,0.06
76776,GB,JP,POSTT,SEACO,0.06
150339,GB,WL,LIQUE,PFERT,0.06
21139,GB,CH,NONF1,DIST1,0.06
52203,GB,FR,MEMBE,BASIC,0.06
33761,GB,DE,NONME,MEATA,0.06
59434,GB,HU,MOTO1,FOOD2,0.06
46658,GB,FI,FABRI,CEREA,0.06
38475,GB,DK,POSTT,MOTO1,0.06
106771,GB,RO,FOOD2,FINAN,0.06
146755,GB,WF,RESEA,KEROS,0.06
56401,GB,HR,AIRTR,AIRTR,0.06
25055,GB,CN,NONME,CHEM1,0.06
103839,GB,PT,FOOD4,FOOD3,0.06
86327,GB,MT,SEACO,FURNI,0.06
117160,GB,SI,FOOD2,93197,0.06
111073,GB,RU,RECRE,BUSIN,0.06
94546,GB,NL,WEARI,PULP5,0.06
48173,GB,FI,RESEA,MOTOR,0.06
122227,GB,TR,FOOD4,FABRI,0.06
97245,GB,NO,POSTT,VEGET,0.06
151823,GB,WL,RESEA,COKEO,0.06
55193,GB,GR,FOOD4,POSTT,0.06
96016,GB,NO,FOOD2,PAPE4,0.06
13373,GB,BG,SUPPO,DISTR,0.06
37401,GB,DK,FISHF,HEALT,0.06
12483,GB,BG,HOTEL,TEXTI,0.06
21578,GB,CH,PRINT,RECRE,0.06
71265,GB,IT,DAIRY,RESEA,0.06
34035,GB,DE,PAPE4,FINAN,0.06
51888,GB,FR,LEAD1,RADIO,0.06
5758,GB,AU,SALEM,RETAI,0.06
126242,GB,TW,PRIVA,SANDC,0.06
42109,GB,ES,CEREA,DAIRY,0.06
3268,GB,AU,COMPU,CATTL,0.06
127776,GB,US,BUSIN,WHEAT,0.06
135616,GB,WA,MEATA,BASIC,0.06
13908,GB,BR,BUSIN,LIQUE,0.06
47658,GB,FI,PAPER,DISTR,0.06
19844,GB,CH,CHEM1,FURNI,0.06
42692,GB,ES,FABRI,PADDY,0.06
49249,GB,FR,BUSIN,BIOG1,0.06
40721,GB,EE,POSTT,COKE1,0.06
106739,GB,RO,FINAN,SUGA1,0.06
27201,GB,CY,RECRE,PUBLI,0.06
39086,GB,DK,SALEM,HEALT,0.06
49218,GB,FR,BIOGA,MEMBE,0.06
115555,GB,SE,RESEA,TRAN2,0.06
43603,GB,ES,LANDT,NAPHT,0.06
42456,GB,ES,CRUDE,CONST,0.06
17234,GB,CA,FOOD2,HYDRO,0.06
114104,GB,SE,INTER,TEXT1,0.06
32853,GB,DE,INERT,PULP5,0.06
138337,GB,WA,SEWAG,LANDT,0.06
122589,GB,TR,INSUR,CROPS,0.06
146924,GB,WF,RETA1,SUGA1,0.06
107090,GB,RO,INSUR,MEATP,0.06
158305,GB,WM,SEWAG,RUBBE,0.06
156955,GB,WM,PLAS2,FABRI,0.06
107570,GB,RO,RENTI,BEVER,0.06
113691,GB,SE,GLASS,VEGE1,0.06
34254,GB,DE,PLAS2,FOOD5,0.06
112718,GB,SE,CERAM,TEXTI,0.06
161802,GB,ZA,RETA1,PRIVA,0.06
97152,GB,NO,PLAST,BASIC,0.06
11657,GB,BG,BASIC,LANDT,0.06
53382,GB,FR,RENTI,RAILW,0.06
4286,GB,AU,INSUR,MEAT4,0.06
22343,GB,CH,SEACO,KEROS,0.06
61019,GB,ID,AIRTR,PREC1,0.06
121434,GB,TR,BASIC,TOBAC,0.06
122825,GB,TR,MEMBE,CATTL,0.06
118307,GB,SI,RUBBE,MACHI,0.06
41312,GB,EE,WASTE,FOOD5,0.06
145113,GB,WF,HOTEL,COPP1,0.06
55507,GB,GR,LANDT,COMPU,0.06
91080,GB,NL,FOOD5,STEAM,0.06
100015,GB,PL,GLASS,ALUM1,0.06
132886,GB,WA,CEREA,REALE,0.06
77785,GB,JP,WEARI,RUBBE,0.06
86968,GB,MX,FABRI,HOTEL,0.06
58608,GB,HU,FABRI,RECRE,0.06
130418,GB,US,PRINT,FABRI,0.06
87248,GB,MX,FOOD4,RESEA,0.06
56740,GB,HR,CONST,SUPPO,0.06
21256,GB,CH,PAPE4,INSUR,0.06
28786,GB,CZ,LANDT,INERT,0.06
39670,GB,EE,ALUM1,FABRI,0.06
58902,GB,HU,FOOD5,BUSIN,0.06
42973,GB,ES,FOOD3,FOOD1,0.06
73403,GB,IT,PLAST,MEATC,0.06
57495,GB,HR,RESEA,FORES,0.06
122997,GB,TR,NONF1,PLAST,0.06
3751,GB,AU,FINAN,TRANS,0.06
160910,GB,ZA,LANDT,MEATC,0.06
111983,GB,RU,WEARI,MEMBE,0.06
67527,GB,IE,WHOLE,EDUCA,0.06
129927,GB,US,NONME,STONE,0.06
81026,GB,LT,COMPU,MEAT4,0.06
120867,GB,SK,SEWAG,PLAST,0.06
161540,GB,ZA,RAILW,POSTT,0.06
63907,GB,IE,ELEC4,DIST1,0.06
12801,GB,BG,PAPE4,COPP1,0.06
28046,GB,CZ,FABRI,NFERT,0.06
2605,GB,AT,WASTE,PAPE1,0.06
45765,GB,ES,WEARI,FOOD3,0.06
87504,GB,MX,INSUR,MEATA,0.06
93648,GB,NL,RESEA,VEGE1,0.06
22284,GB,CH,SALEM,RETAI,0.06
12214,GB,BG,FOOD2,RAILW,0.06
66673,GB,IE,RENTI,MEATC,0.06
116000,GB,SE,SEWAG,TRAN2,0.06
151315,GB,WL,PREC1,PREC1,0.06
139104,GB,WA,WASTE,SANDC,0.06
16005,GB,BR,SUPPO,POSTT,0.06
63519,GB,IE,CROPS,PIGS9,0.06
75491,GB,JP,COMPU,ELEC1,0.06
102900,GB,PT,BASIC,INTER,0.06
60862,GB,HU,WHOLE,TEXTI,0.06
92758,GB,NL,PAPER,COPP1,0.06
98842,GB,PL,BEVER,BIODI,0.06
143609,GB,WF,AIRTR,ALUMI,0.06
10814,GB,BE,SEACO,NONSP,0.06
51563,GB,FR,INERT,WOOD1,0.06
148036,GB,WF,WHOLE,SUGA1,0.06
6925,GB,BE,CEMEN,ALUM1,0.06
149669,GB,WL,FOODW,HOTEL,0.06
138411,GB,WA,SUGAR,RETA1,0.06
54176,GB,FR,WEARI,DAIRY,0.06
20798,GB,CH,INSUR,FOODW,0.06
10355,GB,BE,RENTI,CROPS,0.06
77837,GB,JP,WOODW,GLASS,0.06
71541,GB,IT,FINAN,NAPHT,0.06
1011,GB,AT,FOOD5,MEATA,0.06
74736,GB,IT,WASTE,INTER,0.06
29565,GB,CZ,RECRE,FINAN,0.06
15893,GB,BR,SEACO,NATU1,0.06
10154,GB,BE,RAILW,MACHI,0.06
2905,GB,AU,ALUM1,TEXTI,0.06
136310,GB,WA,PAPE4,KEROS,0.06
55634,GB,GR,OILHA,RECRE,0.06
38107,GB,DK,MEATP,ANIMA,0.06
25820,GB,CN,RENTI,BEVER,0.06
10159,GB,BE,RAILW,NONME,0.06
139109,GB,WA,WASTE,VEGET,0.06
86470,GB,MX,AIRTR,RUBBE,0.06
98151,GB,NO,TEXTI,FOOD3,0.06
65779,GB,IE,NONF1,PRECI,0.06
8555,GB,BE,INLAN,SUPPO,0.06
9124,GB,BE,LIQUE,WOOLS,0.06
114843,GB,SE,PAPER,MEAT1,0.06
133631,GB,WA,EDUCA,RENTI,0.06
56231,GB,GR,TEXT2,HOTEL,0.06
22038,GB,CH,RETA1,SECO9,0.06
107201,GB,RO,MEMBE,RECRE,0.06
66139,GB,IE,PLAST,COMPU,0.06
33063,GB,DE,INTER,WOOD1,0.06
133679,GB,WA,ELECT,REALE,0.06
99303,GB,PL,CONST,FOOD4,0.06
154431,GB,WM,CRUDE,LANDT,0.06
26710,GB,CY,BEVER,PIGS9,0.06
158950,GB,WM,VEGET,ETHAN,0.06
159117,GB,WM,WHEAT,BITU1,0.06
138725,GB,WA,TRAN2,HEAVY,0.06
85386,GB,LV,RUBBE,WHEAT,0.06
113093,GB,SE,EDUCA,TRAN2,0.06
40647,GB,EE,PAPE4,BUSIN,0.06
82371,GB,LT,WASTE,GASDI,0.06
13560,GB,BG,WHOLE,PULP5,0.06
107705,GB,RO,RETA1,CERAM,0.06
52612,GB,FR,PAPE4,PAPE4,0.06
150729,GB,WL,NUCLE,HEALT,0.06
9101,GB,BE,LIQUE,REFIN,0.06
17291,GB,CA,FOOD4,AUXIL,0.06
21086,GB,CH,MOTO1,FURNI,0.06
114085,GB,SE,INTER,PAPER,0.06
156711,GB,WM,PAPE1,RESEA,0.06
20310,GB,CH,FINAN,MEAT1,0.06
110021,GB,RU,INSUR,VEGE1,0.06
139891,GB,WE,CERAM,INSUR,0.06
123294,GB,TR,PLAST,CEMEN,0.06
71691,GB,IT,FOOD2,MACHI,0.06
84388,GB,LV,BEVER,PRINT,0.06
133190,GB,WA,COMPU,STEAM,0.06
67874,GB,IN,BASIC,FURNI,0.06
124483,GB,TW,AIRTR,NONF1,0.06
79412,GB,KR,MEMBE,PRINT,0.06
43005,GB,ES,FOOD4,PAPE1,0.06
53765,GB,FR,SEWAG,FOOD3,0.06
49519,GB,FR,CHEM1,GASDI,0.06
75223,GB,JP,BASIC,RADIO,0.06
30351,GB,CZ,WHOLE,FOUND,0.06
116821,GB,SI,COMPU,COLLE,0.06
53373,GB,FR,RENTI,PLAS2,0.06
109517,GB,RU,FOOD4,RUBBE,0.06
113078,GB,SE,EDUCA,MOTO1,0.06
73106,GB,IT,OILHA,REALE,0.06
81412,GB,LT,FOOD4,PRIVA,0.06
90585,GB,NL,FABRI,PROCE,0.06
80688,GB,KR,WOOD2,FINAN,0.06
15098,GB,BR,NONF1,COPP1,0.06
24804,GB,CN,MACHI,REALE,0.06
59123,GB,HU,INLAN,CROPS,0.06
159393,GB,WM,WOOD2,DAIRY,0.06
161084,GB,ZA,MOTO1,MEATA,0.06
121560,GB,TR,BRICK,FURNI,0.06
146538,GB,WF,RAILW,RETAI,0.06
90831,GB,NL,FISHF,FISH5,0.06
96848,GB,NO,MOTO1,MACHI,0.06
7371,GB,BE,COPP1,RESEA,0.06
58236,GB,HU,BUSIN,PADDY,0.06
95462,GB,NO,CRUDE,KERO1,0.06
36273,GB,DE,WOODW,CHEM1,0.06
75202,GB,JP,AUXIL,RESEA,0.06
125409,GB,TW,HOTEL,PULP5,0.06
95224,GB,NO,CERAM,EDUCA,0.06
114435,GB,SE,MEMBE,REALE,0.06
69927,GB,IN,TEXTI,DAIRY,0.06
34179,GB,DE,PARAF,BITU1,0.06
60784,GB,HU,WEARI,LEATH,0.06
135721,GB,WA,MEATP,RUBBE,0.06
80550,GB,KR,TRANS,ANTHR,0.06
74187,GB,IT,RETA1,PLAS2,0.06
46565,GB,FI,CONST,PRECI,0.06
95942,GB,NO,FINAN,VEGET,0.06
70101,GB,IN,WHOLE,FORES,0.06
119892,GB,SK,MOTO1,HEALT,0.06
92944,GB,NL,PLAST,RECRE,0.06
45190,GB,ES,RUBBE,PFERT,0.06
62087,GB,ID,REALE,DISTR,0.06
143754,GB,WF,ALUM1,TRANS,0.06
36420,GB,DK,AIRTR,PROCE,0.06
91792,GB,NL,LEAD1,93197,0.06
43252,GB,ES,HOTEL,BIODI,0.06
126791,GB,TW,SEWAG,MOTO1,0.06
10738,GB,BE,SALEM,MACHI,0.06
125220,GB,TW,FOOD4,PAPER,0.06
49575,GB,FR,CHEM1,STEAM,0.06
134428,GB,WA,FURNI,LANDT,0.06
27157,GB,CY,PRINT,REALE,0.06
150911,GB,WL,PAPER,ELEC4,0.06
93378,GB,NL,REALE,NONF1,0.06
101684,GB,PL,RECRE,CHEM1,0.06
75690,GB,JP,EDUCA,ELEC3,0.06
34708,GB,DE,PULP5,PRINT,0.06
158657,GB,WM,TOBAC,CEMEN,0.06
47231,GB,FI,INSUR,INLAN,0.06
7775,GB,BE,FABRI,CERAM,0.06
117629,GB,SI,LEAD1,FURNI,0.06
82233,GB,LT,SUPPO,FOOD5,0.06
86207,GB,MT,RECRE,WHOLE,0.06
16709,GB,CA,CHEM1,RADIO,0.06
6273,GB,AU,WHOLE,TRANS,0.06
123532,GB,TR,REALE,PRINT,0.06
44085,GB,ES,NONME,RUBBE,0.06
60432,GB,HU,RUBBE,PAPE1,0.06
11605,GB,BG,AIRTR,TEXTI,0.06
75332,GB,JP,BUSIN,NONF1,0.06
141577,GB,WE,NATUR,SUGA1,0.06
120725,GB,SK,RUBBE,WOODW,0.06
93530,GB,NL,RENTI,PIGS9,0.06
30811,GB,DE,BASIC,ADDIT,0.06
109139,GB,RU,FABRI,COKIN,0.05
68097,GB,IN,CHEM1,KERO1,0.05
115209,GB,SE,PUBLI,TRAN2,0.05
157737,GB,WM,RENTI,TRANS,0.05
105795,GB,PT,WEARI,RAWMI,0.05
55999,GB,GR,RETA1,REALE,0.05
1486,GB,AT,LANDT,WEARI,0.05
60990,GB,ID,AIRTR,ELEC1,0.05
57851,GB,HR,WHOLE,HOTEL,0.05
105736,GB,PT,TEXTI,RECRE,0.05
99301,GB,PL,CONST,FOOD2,0.05
61381,GB,ID,FABRI,MEAT1,0.05
44968,GB,ES,RESEA,FURNI,0.05
128617,GB,US,FINAN,ELECT,0.05
59083,GB,HU,INERT,EDUCA,0.05
77576,GB,JP,SUPPO,BASIC,0.05
103833,GB,PT,FOOD4,CONST,0.05
14422,GB,BR,FOOD2,DIST1,0.05
69364,GB,IN,PRINT,FURNI,0.05
52059,GB,FR,MEAT1,REALE,0.05
44186,GB,ES,PAPE1,PAPE4,0.05
73121,GB,IT,OILSE,PFERT,0.05
146908,GB,WF,RETA1,PROCE,0.05
140705,GB,WE,FOOD4,RESEA,0.05
101078,GB,PL,PAPER,BITUM,0.05
116060,GB,SE,SUPPO,MEATP,0.05
32543,GB,DE,FOODW,PAPE1,0.05
101373,GB,PL,POULT,LANDT,0.05
83868,GB,LU,REALE,ELECT,0.05
90492,GB,NL,ETHAN,CEMEN,0.05
122976,GB,TR,NONF1,ELEC1,0.05
154523,GB,WM,EDUCA,PUBLI,0.05
126645,GB,TW,RESEA,REFI1,0.05
102311,GB,PL,SUPPO,MEATP,0.05
37690,GB,DK,HOTEL,FISHF,0.05
130762,GB,US,RECRE,WOOD2,0.05
154820,GB,WM,FISH5,CRUDE,0.05
29289,GB,CZ,PLAST,LEATH,0.05
79434,GB,KR,MOTO1,CERAM,0.05
139978,GB,WE,CHEM1,RETA1,0.05
125461,GB,TW,INERT,HEAVY,0.05
140150,GB,WE,CONST,SUGAR,0.05
143999,GB,WF,BUSIN,BITUM,0.05
31188,GB,DE,BUSIN,REFI1,0.05
41888,GB,ES,BIOGA,CONST,0.05
26748,GB,CY,BUSIN,MACHI,0.05
130260,GB,US,PLAST,GASDI,0.05
42174,GB,ES,CHEM1,INTER,0.05
91088,GB,NL,FOOD5,WASTE,0.05
68620,GB,IN,FISH5,PADDY,0.05
59106,GB,HU,INERT,REALE,0.05
148745,GB,WL,CHEM1,NONF1,0.05
80049,GB,KR,RENTI,HEALT,0.05
40970,GB,EE,RETA1,NFERT,0.05
121118,GB,SK,WHOLE,RAILW,0.05
121771,GB,TR,CHEM1,VEGET,0.05
112369,GB,SE,BASIC,GASDI,0.05
79657,GB,KR,PAPER,ELECT,0.05
89695,GB,NL,CATTL,FOOD5,0.05
50642,GB,FR,ELEC8,TRANS,0.05
71716,GB,IT,FOOD2,WOOD1,0.05
77948,GB,KR,AIRTR,STONE,0.05
1042,GB,AT,FOODW,OILHA,0.05
75518,GB,JP,COMPU,NONFE,0.05
33232,GB,DE,LEAD1,LIGNI,0.05
128744,GB,US,FOOD2,93197,0.05
159245,GB,WM,WHITE,WOODW,0.05
130106,GB,US,PAPER,LEATH,0.05
76249,GB,JP,INTER,HEALT,0.05
106897,GB,RO,GLASS,MEAT1,0.05
18041,GB,CA,PAPE1,HEALT,0.05
147627,GB,WF,TRANS,FORES,0.05
6531,GB,BE,AUXIL,SUPPO,0.05
91820,GB,NL,LEATH,LEATH,0.05
54471,GB,GR,AIRTR,MEDIC,0.05
155812,GB,WM,LEATH,CEMEN,0.05
84684,GB,LV,FABRI,TRAN2,0.05
148245,GB,WL,AIRTR,PLANT,0.05
117999,GB,SI,PULP5,NUCLE,0.05
62746,GB,IE,AUXIL,MOTO1,0.05
34783,GB,DE,RAILW,STONE,0.05
29285,GB,CZ,PLAST,FURNI,0.05
101731,GB,PL,RECRE,TRANS,0.05
8224,GB,BE,FOOD5,POSTT,0.05
126059,GB,TW,PLAS2,SALEM,0.05
17893,GB,CA,MOTO1,WHOLE,0.05
99031,GB,PL,BUSIN,MEATA,0.05
30387,GB,CZ,WHOLE,RAILW,0.05
162032,GB,ZA,SEWAG,LANDT,0.05
86845,GB,MX,COMPU,NAPHT,0.05
132021,GB,WA,AIRTR,KERO1,0.05
88022,GB,MX,PLAST,PAPER,0.05
99926,GB,PL,FOOD5,CEMEN,0.05
8296,GB,BE,GLASS,CROPS,0.05
159927,GB,ZA,COMPU,NATUR,0.05
104426,GB,PT,LEAD1,ELEC5,0.05
3543,GB,AU,EDUCA,PAPER,0.05
150341,GB,WL,LIQUE,PUBLI,0.05
43822,GB,ES,MEMBE,ELEC3,0.05
146991,GB,WF,RUBBE,HEAVY,0.05
67583,GB,IE,WOODW,CEMEN,0.05
61987,GB,ID,PRINT,DISTR,0.05
53341,GB,FR,RENTI,FOOD1,0.05
96601,GB,NO,LANDT,HOTEL,0.05
116611,GB,SI,BASIC,CEMEN,0.05
98838,GB,PL,BEVER,ANIMA,0.05
80637,GB,KR,WEARI,LEATH,0.05
79115,GB,KR,INERT,KEROS,0.05
25760,GB,CN,RECRE,DISTR,0.05
127818,GB,US,CERAM,CERAM,0.05
3510,GB,AU,EDUCA,AIRTR,0.05
28333,GB,CZ,FOOD4,WOOD2,0.05
35548,GB,DE,SEACO,WHITE,0.05
92460,GB,NL,NONF1,FOOD3,0.05
9491,GB,BE,NONME,PLAS1,0.05
106591,GB,RO,FABRI,FOOD3,0.05
4139,GB,AU,HOTEL,FORES,0.05
116089,GB,SE,SUPPO,TRAN2,0.05
95995,GB,NO,FOOD2,FOOD3,0.05
48620,GB,FI,WEARI,MEMBE,0.05
28747,GB,CZ,LANDT,BIOG1,0.05
145636,GB,WF,MEAT1,RAWMI,0.05
115454,GB,SE,RENTI,TRANS,0.05
77290,GB,JP,RETA1,COKEO,0.05
93197,GB,NL,PROCE,SUGA1,0.05
141020,GB,WE,INERT,LEATH,0.05
97368,GB,NO,REALE,CEREA,0.05
43348,GB,ES,INERT,EDUCA,0.05
135760,GB,WA,MEMBE,NATUR,0.05
135923,GB,WA,NONF1,BRICK,0.05
123197,GB,TR,PAPER,ELECT,0.05
39909,GB,EE,COMPU,RAILW,0.05
161075,GB,ZA,MOTO1,FURNI,0.05
114024,GB,SE,INSUR,RETAI,0.05
31994,GB,DE,FABRI,COKEO,0.05
44291,GB,ES,PAPER,SUGA1,0.05
155091,GB,WM,FOOD5,LEAD1,0.05
44423,GB,ES,POSTT,ELEC9,0.05
8157,GB,BE,FOOD4,LANDT,0.05
94380,GB,NL,TRAN2,RECRE,0.05
156888,GB,WM,PFERT,CROPS,0.05
17714,GB,CA,LANDT,AIRTR,0.05
41221,GB,EE,SEWAG,RETA1,0.05
94468,GB,NL,WASTE,PLAS1,0.05
149484,GB,WL,FOOD2,WEARI,0.05
94450,GB,NL,WASTE,COMPU,0.05
37939,GB,DK,KEROS,WHEAT,0.05
79713,GB,KR,PLAS2,BASIC,0.05
2625,GB,AT,WEARI,RESEA,0.05
74954,GB,IT,WOOD2,PLAS1,0.05
118607,GB,SK,93197,PLAST,0.05
155968,GB,WM,MEAT4,BUSIN,0.05
21697,GB,CH,REALE,RECRE,0.05
115111,GB,SE,PRINT,INLAN,0.05
82122,GB,LT,RUBBE,VEGET,0.05
