trade_id,factor_id,level
4878227,909,1
4878228,909,1
4878230,909,3
4878234,909,14
4878237,909,1
4878238,909,1
4878243,909,2
4878250,909,6
4878252,909,1
4878257,909,12
4878261,909,1
4878262,909,2
4878263,909,1
4878264,909,1
4878265,909,2
4878266,909,1
4878268,909,1
4878293,909,5
4878358,909,1
4878365,909,3
4878366,909,1
4878369,909,1
4878426,909,1
4878427,909,1
4878446,909,1
4878447,909,1
4878448,909,1
4878470,909,1
4878473,909,1
4878478,909,2
4878525,909,2
4878529,909,3
4878530,909,1
4878565,909,1
4878567,909,1
4878582,909,1
4878584,909,1
4878599,909,1
4878704,909,3
4878725,909,1
4878756,909,1
4878758,909,3
4878789,909,1
5026423,909,9
5026431,909,22
5026432,909,5
5026440,909,2
5026441,909,85
5026450,909,1
5026465,909,10
5026466,909,5
5026467,909,5
5026470,909,23
5026475,909,8
5026476,909,1
5026477,909,7
5026485,909,4
5026493,909,13
5026496,909,1
5026506,909,11
5026519,909,1
5026522,909,2
5026524,909,1
5026527,909,5
5026536,909,6
5026548,909,16
5026549,909,243
5026551,909,1
5026552,909,35
5026553,909,1
5026554,909,210
5026555,909,17
5026556,909,1
5026557,909,16
5026558,909,30
5026559,909,2
5026560,909,4
5026562,909,5
5026563,909,9
5026564,909,3
5026565,909,8
5026567,909,8
5026573,909,1
5026574,909,2
5026585,909,109
5026587,909,7
5026588,909,2
5026589,909,1
5026598,909,5
5026599,909,76
5026607,909,1
5026608,909,1
5026614,909,20
5026616,909,1
5026622,909,3
5026628,909,1
5026630,909,2
5026632,909,2
5026633,909,1
5026634,909,1
5026635,909,1
5026637,909,8
5026639,909,188
5026640,909,8
5026641,909,1
5026648,909,2
5026650,909,3
5026653,909,2
5026661,909,7
5026662,909,5
5026663,909,4
5026664,909,11
5026665,909,141
5026671,909,1
5026673,909,2
5026676,909,127
5026677,909,78
5026680,909,74
5026682,909,1
5026684,909,11
5026685,909,1
5026687,909,146
5026691,909,1
5026694,909,2
5026699,909,3
5026704,909,1
5026708,909,1
5026709,909,2
5026717,909,2
5026728,909,4
5026729,909,3
5026730,909,4
5026733,909,3
5026737,909,1
5026740,909,5
5026741,909,31
5026742,909,6
5026761,909,1
5026762,909,1
5026763,909,1
5026764,909,9
5026769,909,8
5026778,909,11
5026781,909,8
5026787,909,2
5026789,909,4
5026794,909,3
5026795,909,1
5026796,909,54
5026801,909,1
5026802,909,31
5026826,909,1
5026828,909,6
5026829,909,1
5026833,909,1
5026834,909,5
5026835,909,1
5026836,909,13
5026841,909,3
5026843,909,123
5026844,909,120
5026845,909,5
5026846,909,1
5026847,909,1
5026848,909,2
5026853,909,1
5026855,909,4
5026861,909,1
5026862,909,1
5026864,909,3
5026865,909,2
5026867,909,17
5026868,909,123
5026869,909,1
5026871,909,10
5026872,909,10
5026873,909,22
5026874,909,1
5026875,909,2
5026876,909,1
5026879,909,4
5026880,909,1
5026882,909,1
5026885,909,2
5026886,909,13
5026889,909,63
5026890,909,1
5026894,909,4
5026897,909,60
5026898,909,151
5026899,909,3
5026900,909,1
5026903,909,12
5026904,909,1
5026905,909,1
5026909,909,3
5026910,909,2
5026911,909,1
5026913,909,4
5026914,909,75
5026916,909,5
5026917,909,33
5026918,909,14
5026919,909,13
5026921,909,4
5026925,909,2
5026927,909,3
5026928,909,212
5026929,909,726
5026931,909,1
5026935,909,5
5026936,909,31
5026937,909,32
5026938,909,1
5026942,909,10
5026946,909,1
5026947,909,10
5026948,909,3
5026949,909,2
5026950,909,4
5026951,909,26
5026958,909,1
5026962,909,3
5026965,909,1
5026966,909,1
5026970,909,1
5026975,909,1
5026980,909,55
5026981,909,8
5026982,909,6
5026987,909,1
5026988,909,2
5026989,909,2
5026993,909,1
5026998,909,1
5026999,909,2
5027001,909,1
5027006,909,16
5027007,909,338
5027009,909,6
5027010,909,3
5027013,909,1
5027014,909,1
5027016,909,1
5027019,909,1
5027020,909,31
5027021,909,1
5027022,909,2
5027023,909,1
5027024,909,13
5027025,909,1
5027032,909,9
5027033,909,8
5027034,909,3
5027036,909,14
5027037,909,1
5027038,909,18
5027039,909,14
5027041,909,6
5027042,909,3
5027043,909,2
5027045,909,2
5027046,909,4
5027047,909,127
5027048,909,72
5027049,909,1
5027051,909,1
5027057,909,2
5027059,909,6
5027060,909,1
5027062,909,9
5027063,909,1
5027068,909,1
5027069,909,1
5027070,909,3
5027072,909,1
5027075,909,3
5027077,909,3
5027078,909,14
5027079,909,22
5027080,909,7
5027085,909,1
5027088,909,1
5027089,909,14
5027090,909,9
5027091,909,4
5027093,909,14
5027094,909,2
5027100,909,1
5027110,909,1
5027112,909,6
5027115,909,2
5027116,909,2
5027118,909,7
5027119,909,2
5027122,909,1
5027123,909,3
5027124,909,143
5027126,909,1
5027156,909,1
5027157,909,1
5027166,909,1
5027167,909,5
5027171,909,1
5027181,909,7
5027185,909,1
5027190,909,1
5027192,909,3
5027204,909,1
5027209,909,1
5027216,909,1
5027219,909,7
5027228,909,1
5027232,909,2
5027234,909,2
5027245,909,1
5027253,909,2
5027257,909,1
5027267,909,6
5027274,909,5
5027280,909,11
5027281,909,4
5027282,909,3
5027283,909,6
5027286,909,1
5027292,909,2
5027293,909,3
5027294,909,1
5027295,909,8
5027296,909,1
5027301,909,1
5027303,909,1
5027305,909,1
5027307,909,1
5027308,909,3
5027309,909,1
5027310,909,7
5027311,909,1
5027312,909,1
5027313,909,3
5027314,909,3
5027315,909,3
5027316,909,3
5027317,909,3
5027319,909,3
5027325,909,1
5027326,909,48
5027327,909,12
5027328,909,1
5027330,909,15
5027331,909,1
5027334,909,2
5027338,909,1
5027339,909,1
5027342,909,1
5027344,909,3
5027345,909,8
5027346,909,1
5027347,909,3
5027348,909,5
5027350,909,1
5027351,909,1
5027353,909,25
5027354,909,3
5027355,909,206
5027356,909,119
5027357,909,1
5027358,909,13
5027370,909,1
5027390,909,1
5027391,909,1
5027393,909,1
5027401,909,1
5027402,909,1
5027405,909,2
5027412,909,1
5027413,909,16
5027414,909,12
5027415,909,5
5027416,909,1
5027418,909,40
5027419,909,23
5027420,909,27
5027422,909,6
5027423,909,2
5027424,909,4
5027425,909,9
5027427,909,5
5027428,909,6
5027430,909,1
5027432,909,1
5027443,909,1
5027444,909,3
5027447,909,16
5027448,909,1
5027451,909,1
5027452,909,8
5027454,909,1
5027456,909,1
5027457,909,5
5027458,909,2
5027460,909,6
5027461,909,1
5027462,909,1
5027463,909,2
5027464,909,9
5027465,909,1
5027466,909,10
5027467,909,729
5027468,909,107
5027470,909,2
5027471,909,4
5027472,909,8
5027473,909,3
5027474,909,73
5027475,909,1
5027477,909,1
5027478,909,8
5027479,909,5
5027480,909,5
5027481,909,4
5027482,909,1
5027483,909,53
5027484,909,208
5027485,909,12
5027486,909,1
5027487,909,5
5027489,909,57
5027496,909,1
5027497,909,3
5027498,909,7
5027499,909,1
5027502,909,2
5027508,909,1
5027511,909,1
5027512,909,17
5027513,909,5
5027514,909,1
5027517,909,5
5027519,909,1
5027520,909,17
5027523,909,1
5027524,909,4
5027526,909,1
5027533,909,2
5027542,909,1
5027548,909,7
5027550,909,5
5027551,909,11
5027553,909,6
5027554,909,5
5027555,909,10
5027560,909,30
5027562,909,1
5027563,909,2
5027564,909,32
5027570,909,6
5027574,909,16
5027577,909,3
5027578,909,17
5027580,909,2
5027587,909,1
5027588,909,10
5027589,909,519
5027590,909,7
5027595,909,2
5027597,909,66
5027598,909,5
5027599,909,1
5027607,909,3
5027608,909,2
5027617,909,2
5027618,909,3
5027620,909,2
5027627,909,105
5027630,909,1
5027635,909,1
5027636,909,1
5027637,909,1
5027638,909,1
5027643,909,543
5027644,909,34
5027645,909,2
5027646,909,1
5027649,909,1211
5027650,909,25
5027651,909,4
5027652,909,141
5027656,909,24
5027661,909,2
5027662,909,13
5027663,909,1
5027665,909,54
5027666,909,4
5027667,909,7
5027668,909,2
5027677,909,1
5027679,909,48
5027680,909,20
5027681,909,14
5027682,909,5
5027683,909,4
5027684,909,718
5027685,909,1087
5027686,909,1
5027688,909,6
5027689,909,1
5027690,909,16
5027691,909,59
5027692,909,1225
5027693,909,1
5027694,909,50
5027695,909,4
5027696,909,30
5027697,909,361
5027698,909,48
5027699,909,178
5027700,909,947
5027702,909,42
5027703,909,26
5027704,909,3
5027705,909,7
5027706,909,16
5027709,909,1
5027710,909,7
5027711,909,1
5027712,909,4
5027713,909,4
5027714,909,1
5027715,909,11
5027721,909,2
5027723,909,2
5027728,909,1
5027729,909,2
5027732,909,159
5027735,909,11
5027737,909,7
5027740,909,6
5027741,909,4
5027742,909,7
5027743,909,5
5027744,909,1
5027754,909,5
5027755,909,1
5027756,909,1
5027762,909,1
5027766,909,1
5027767,909,24
5027768,909,1
5027769,909,1
5027770,909,1
5027771,909,3
5027777,909,1
5027794,909,1
5027796,909,1
5027797,909,2
5027799,909,5
5027804,909,1
5027808,909,1
5027809,909,1
5027810,909,2
5027811,909,1
5027816,909,9
5027817,909,4
5027818,909,1
5027822,909,90
5027823,909,1
5027825,909,3
5027832,909,2
5027834,909,1
5027835,909,4
5027836,909,2
5027837,909,12
5027838,909,54
5027839,909,1
5027840,909,1
5027841,909,1
5027842,909,1
5027843,909,18
5027844,909,2
5027845,909,1
5027846,909,1
5027847,909,1
5027857,909,4
5027860,909,7
5027861,909,1
5027863,909,3
5027864,909,7
5027865,909,20
5027868,909,2
5027869,909,1
5027870,909,6
5027871,909,2
5027872,909,41
5027873,909,11
5027874,909,10
5027875,909,9
5027876,909,5
5027877,909,17
5027878,909,5
5027879,909,25
5027880,909,858
5027881,909,19
5027883,909,37
5027884,909,17
5027885,909,2
5027886,909,26
5027887,909,1
5027888,909,1
5027891,909,14
5027893,909,1
5027894,909,9
5027895,909,2
5027897,909,6
5027898,909,36
5027899,909,13
5027901,909,2
5027905,909,1
5027907,909,1
5027912,909,1
5027913,909,8
5027917,909,1
5027918,909,2
5027923,909,781
5027924,909,3
5027925,909,60
5027926,909,8
5027927,909,1
5027928,909,5
5027929,909,14
5027930,909,67
5027933,909,71
5027934,909,2
5027935,909,1
5027937,909,5
5027938,909,13
5027939,909,1
5027940,909,9
5027941,909,67
5027942,909,453
5027945,909,1
5027948,909,10
5027951,909,1
5027957,909,1
5027970,909,2
5027971,909,4
5027972,909,1
5027973,909,1
5027981,909,69
5027983,909,3
5027984,909,6
5027986,909,2
5027990,909,49
5028004,909,3
5028007,909,28
5028008,909,1
5028009,909,1
5028011,909,2
5028016,909,1
5028020,909,1
5028030,909,47
5028031,909,1
5028035,909,4
5028045,909,1
5028050,909,2
5028059,909,1
5028060,909,84
5028061,909,1
5028063,909,2
5028064,909,1
5028065,909,9
5028068,909,13
5028069,909,7
5028070,909,10
5028071,909,11
5028073,909,5
5028075,909,1
5028076,909,7
5028082,909,6
5028084,909,4
5028086,909,1
5028087,909,2
5028089,909,3
5028090,909,1
5028092,909,22
5028093,909,25
5028094,909,3
5028095,909,6
5028096,909,7
5028097,909,7
5028098,909,8
5028100,909,3
5028102,909,3
5028112,909,9
5028113,909,5
5028116,909,11
5028118,909,1
5028120,909,10
5028121,909,17
5028122,909,1
5028126,909,11
5028128,909,8
5028129,909,3
5028130,909,4
5028131,909,2
5028132,909,92
5028133,909,100
5028134,909,2
5028136,909,5
5028137,909,8
5028138,909,11
5028142,909,8
5028144,909,6
5028145,909,2
5028146,909,1
5028147,909,1
5028148,909,2
5028149,909,63
5028150,909,29
5028151,909,99
5028152,909,2
5028153,909,3
5028155,909,307
5028208,909,1
5028212,909,1
5028213,909,1
5028222,909,1
5028228,909,1
5028230,909,1
5028231,909,88
5028235,909,4
5028237,909,1
5028252,909,1
5028253,909,1
5028274,909,1
5028310,909,1
5028311,909,3
5028314,909,1
5028316,909,1
5028321,909,1
5028322,909,1
5028323,909,1
5028325,909,5
5028326,909,8
5028327,909,4
5028329,909,1
5028330,909,3
5028331,909,8
5028332,909,4
5028333,909,1
5028335,909,3
5028339,909,1
5028340,909,1
5028344,909,4
5028347,909,3
5028348,909,1
5028351,909,1
5028354,909,1
5028355,909,1
5028356,909,1
5028362,909,1
5028363,909,1
5028366,909,2
5028370,909,1
5028371,909,4
5028372,909,14
5028373,909,1
5028377,909,2
5028379,909,58
5028380,909,25
5028383,909,1
5028385,909,12
5028387,909,2
5028418,909,1
5028435,909,1
5028436,909,1
5028456,909,2
5028458,909,1
5028459,909,1
5028460,909,1
5028461,909,1
5028467,909,1
5028468,909,2
5028469,909,1
5028470,909,6
5028471,909,6
5028472,909,2
5028473,909,1
5028474,909,1
5028475,909,4
5028476,909,17
5028477,909,9
5028478,909,1
5028479,909,1
5028480,909,1
5028493,909,2
5028500,909,2
5028501,909,1
5028508,909,7
5028509,909,12
5028510,909,11
5028511,909,5
5028515,909,1
5028519,909,2
5028520,909,3
5028523,909,2
5028524,909,2
5028531,909,1
5028532,909,1
5028535,909,1
5028536,909,1
5028539,909,1
5028540,909,1
5028542,909,11
5028545,909,2
5028547,909,1
5028548,909,18
5028549,909,1
5028550,909,45
5028551,909,21
5028552,909,1
5028553,909,41
5028554,909,15
5028555,909,8
5028556,909,1
5028557,909,3
5028558,909,169
5028559,909,8
5028560,909,1
5028561,909,10
5028562,909,2
5028563,909,1
5028564,909,3
5028565,909,1
5028566,909,7
5028567,909,9
5028568,909,1
5028569,909,1
5028571,909,1
5028575,909,1
5028581,909,1
5028582,909,1
5028583,909,1
5028589,909,1
5028613,909,1
5028629,909,2
5028630,909,2
5028644,909,7
5028645,909,3
5028647,909,9
5028648,909,4
5028651,909,36
5028652,909,2
5028654,909,1
5028655,909,52
5028656,909,14
5028657,909,7
5028659,909,3
5028660,909,8
5028663,909,1
5028664,909,5
5028665,909,6
5028668,909,4
5028669,909,2
5028695,909,1
5028700,909,3
5028701,909,1
5028702,909,1
5028708,909,2
5028709,909,1
5028735,909,1
5028742,909,3
5028743,909,1
5028744,909,4
5028747,909,6
5028750,909,1
5028775,909,1
5028813,909,2
5028814,909,1
5028817,909,1
5028819,909,5
5028820,909,1
5028821,909,12
5028826,909,5
5028828,909,16
5028836,909,1
5028842,909,1
5028850,909,1
5028865,909,2
5028873,909,2
5028875,909,9
5028876,909,5
5028877,909,1
5028879,909,9
5028880,909,2
5028883,909,1
5028884,909,4
5028885,909,1
5028886,909,1
5028892,909,11
5028893,909,273
5028895,909,13
5028896,909,2
5028951,909,1
5028959,909,1
5028963,909,9
5028964,909,5
5028965,909,2
5028966,909,10
5028967,909,32
5028971,909,4
5028972,909,1
5028973,909,3
5029050,909,2
5029057,909,1
5029058,909,1
5029064,909,1
5029066,909,1
5029067,909,41
5029071,909,1
5029139,909,1
5029140,909,1
5029142,909,1
5029146,909,1
5029154,909,8
5029155,909,1
5029156,909,20
5029228,909,1
5029240,909,2
5029242,909,12
5029243,909,2
5029267,909,1
5029273,909,1
5029277,909,1
5029281,909,1
5029297,909,1
5029299,909,2
5029304,909,1
5029311,909,3
5029312,909,8
5029313,909,9
5029315,909,9
5029316,909,9
5029317,909,7
5029319,909,2
5029320,909,3
5029324,909,4
5029325,909,5
5029326,909,28
5029327,909,5
5029328,909,29
5029329,909,292
5029330,909,17
5029331,909,10
5029332,909,10
5029333,909,24
5029334,909,8
5029335,909,18
5029336,909,3
5029337,909,1
5029338,909,13
5029387,909,1
5029388,909,1
5029391,909,1
5029394,909,1
5029395,909,8
5029396,909,1
5029397,909,5
5029398,909,3
5029399,909,6
5029400,909,1
5029401,909,1
5029402,909,2
5029403,909,1
5029412,909,1
5029414,909,1
5029430,909,2
5029436,909,1
5029444,909,1
5029445,909,5
5029448,909,1
5029449,909,4
5029450,909,1
5029451,909,7
5029453,909,2
5029454,909,1
5029460,909,1
5029461,909,3
5029463,909,2
5029464,909,31
5029465,909,2
5029466,909,125
5029467,909,2
5029468,909,15
5029469,909,17
5029470,909,2
5029485,909,1
5029489,909,4
5029492,909,1
5029500,909,1
5029501,909,1
5029502,909,1
5029504,909,1
5029521,909,1
5029538,909,1
5029547,909,1
5029548,909,3
5029552,909,1
5029553,909,2
5029557,909,2
5029558,909,38
5029559,909,10
5029562,909,3
5029563,909,2
5029565,909,1
5029566,909,4
5029570,909,1
5029571,909,3
5029572,909,22
5029573,909,5
5029574,909,81
5029575,909,50
5029576,909,21
5029577,909,8
5029578,909,15
5029579,909,25
5029580,909,19
5029581,909,5
5029582,909,1
5029584,909,3
5029610,909,1
5029614,909,1
5029616,909,1
5029617,909,1
5029627,909,2
5029629,909,5
5029630,909,4
5029634,909,15
5029664,909,1
5029674,909,1
5029675,909,3
5029678,909,1
5029679,909,3
5029680,909,1
5029682,909,9
5029683,909,5
5029684,909,2
5029688,909,1
5029689,909,1
5029693,909,1
5029702,909,1
5029707,909,196
5029708,909,1
5029709,909,44
5029732,909,1
5029749,909,1
5029750,909,1
5029751,909,1
5029752,909,1
5029754,909,1
5029758,909,1
5029759,909,9
5029760,909,3
5029761,909,4
5029762,909,15
5029763,909,3
5029764,909,1
5029765,909,1
5029766,909,2
5029767,909,5
5029768,909,2
5029771,909,2
5029787,909,1
5029788,909,1
5029794,909,1
5029795,909,2
5029799,909,1
5029802,909,21
5029805,909,7
5029806,909,1
5029810,909,13
5029811,909,6
5029812,909,1
5029813,909,11
5029814,909,17
5029815,909,20
5029816,909,3
5029817,909,18
5029818,909,4
5029819,909,3
5029820,909,2
5029822,909,6
5029823,909,1
5029838,909,1
5029839,909,8
5029841,909,1
5029842,909,1
5029848,909,1
5029853,909,2
5029854,909,5
5029857,909,5
5186793,909,1
5186794,909,2
5186799,909,1
5186804,909,3
5186816,909,20
5186824,909,49
5186825,909,12
5186832,909,1
5186833,909,4
5186834,909,193
5186842,909,1
5186843,909,3
5186845,909,13
5186847,909,3
5186849,909,2
5186857,909,7
5186866,909,10
5186867,909,5
5186868,909,5
5186871,909,22
5186878,909,7
5186879,909,1
5186880,909,7
5186888,909,4
5186896,909,12
5186899,909,1
5186910,909,11
5186918,909,3
5186921,909,1
5186939,909,2
5186942,909,11
5186955,909,11
5186975,909,1
5186988,909,1
5186989,909,31
5186994,909,4
5186998,909,9
5187007,909,1
5187008,909,1
5187011,909,1
5187029,909,23
5187030,909,10
5187031,909,8
5187033,909,3
5187034,909,1
5187035,909,5
5187039,909,1
5187040,909,167
5187048,909,10
5187049,909,156
5187052,909,22
5187053,909,1
5187054,909,135
5187055,909,11
5187057,909,11
5187058,909,19
5187059,909,1
5187060,909,3
5187062,909,3
5187063,909,6
5187064,909,2
5187065,909,5
5187067,909,5
5187073,909,1
5187074,909,2
5187083,909,1
5187084,909,9
5187087,909,1
5187089,909,8
5187090,909,1
5187092,909,1
5187093,909,1
5187108,909,18
5187112,909,34
5187114,909,2
5187115,909,1
5187122,909,2
5187123,909,24
5187136,909,1
5187144,909,1
5187154,909,1
5187156,909,2
5187167,909,3
5187168,909,5
5187178,909,1
5187180,909,33
5187181,909,172
5187182,909,54
5187183,909,12
5187185,909,2
5187187,909,3
5187192,909,3
5187193,909,4
5187194,909,3
5187195,909,18
5187200,909,2
5187204,909,11
5187205,909,9
5187206,909,10
5187208,909,1
5187209,909,8
5187210,909,1
5187215,909,2
5187218,909,14
5187220,909,79
5187221,909,16
5187227,909,1
5187231,909,1
5187234,909,1
5187237,909,1
5187248,909,3
5187250,909,2
5187251,909,3
5187252,909,24
5187259,909,22
5187260,909,1
5187264,909,1
5187269,909,2
5187270,909,1
5187271,909,1
5187272,909,2
5187273,909,58
5187279,909,1
5187280,909,38
5187289,909,2
5187291,909,9
5187292,909,1
5187293,909,18
5187294,909,2
5187295,909,1
5187296,909,1
5187298,909,12
5187299,909,4
5187300,909,219
5187304,909,1
5187305,909,4
5187306,909,128
5187308,909,1
5187315,909,1
5187317,909,2
5187343,909,1
5187361,909,7
5187362,909,3
5187363,909,1
5187365,909,1
5187366,909,1
5187367,909,1
5187385,909,1
5187387,909,1
5187388,909,2
5187389,909,8
5187403,909,1
5187404,909,3
5187409,909,1
5187413,909,1
5187417,909,1
5187419,909,2
5187426,909,16
5187427,909,16
5187428,909,1
5187436,909,1
5187445,909,2
5187446,909,16
5187449,909,1
5187450,909,1
5187451,909,3
5187464,909,2
5187467,909,8
5187473,909,1
5187474,909,3
5187486,909,2
5187489,909,1
5187497,909,4
5187498,909,15
5187531,909,9
5187532,909,1
5187533,909,1
5187557,909,3
5187558,909,57
5187560,909,1
5187572,909,5
5187575,909,5
5187590,909,1
5187598,909,4
5187599,909,2
5187615,909,1
5187635,909,1
5187658,909,6
5187680,909,1
5187690,909,1
5187692,909,1
5187705,909,1
5187719,909,4
5187725,909,2
5187730,909,2
5187734,909,1
5187737,909,1
5187739,909,234
5187740,909,90
5187741,909,59
5187742,909,134
5187746,909,1
5187750,909,1
5187754,909,22
5187755,909,1
5187757,909,1
5187760,909,2
5187761,909,1
5187762,909,1
5187763,909,10
5187764,909,15
5187765,909,4
5187766,909,37
5187768,909,4
5187773,909,1
5187776,909,1
5187777,909,2
5187778,909,1
5187780,909,6
5187781,909,1
5187782,909,3
5187783,909,1
5187785,909,4
5187786,909,1
5187787,909,1
5187788,909,3
5187790,909,15
5187791,909,3
5187793,909,35
5187794,909,5
5187795,909,3
5187796,909,14
5187797,909,12
5187798,909,15
5187799,909,13
5187801,909,15
5187802,909,2
5187803,909,13
5187804,909,1
5187805,909,2
5187806,909,2
5187810,909,1
5187812,909,2
5187814,909,3
5187815,909,222
5187816,909,57
5187817,909,5
5187818,909,2
5187819,909,69
5187820,909,2
5187822,909,1
5187823,909,1
5187824,909,9
5187825,909,1
5187827,909,1
5187829,909,2
5187831,909,5
5187832,909,3
5187833,909,2
5187834,909,2
5187835,909,5
5187836,909,1
5187837,909,12
5187838,909,39
5187839,909,4
5187840,909,12
5187841,909,21
5187842,909,1
5187843,909,4
5187846,909,6
5187847,909,1
5187849,909,2
5187850,909,117
5187851,909,13
5187852,909,960
5187854,909,555
5187855,909,4
5187857,909,62
5187858,909,1
5187859,909,1
5187860,909,2
5187861,909,1
5187862,909,1
5187864,909,1
5187865,909,2
5187866,909,1
5187870,909,7
5187871,909,3
5187872,909,1
5187873,909,1
5187875,909,2
5187876,909,4
5187877,909,2
5187878,909,1
5187879,909,3
5187880,909,1
5187881,909,1
5187882,909,1
5187884,909,2
5187885,909,1
5187886,909,1
5187887,909,1
5187889,909,1
5187891,909,1
5187894,909,1
5187895,909,1
5187905,909,1
5187906,909,2
5187907,909,1
5187910,909,1
5187912,909,1
5187916,909,1
5187939,909,2
5187940,909,2
5187941,909,1
5187944,909,6
5187945,909,4
5187946,909,4
5187948,909,1
5187950,909,1
5187951,909,1
5187953,909,1
5187954,909,1
5187964,909,2
5187969,909,1
5187972,909,1
5187974,909,1
5187978,909,1
5187980,909,2
5187981,909,113
5187982,909,17
5187984,909,1
5187985,909,1
5187987,909,11
5187991,909,1
5187992,909,1
5187993,909,1
5187994,909,1
5187996,909,8
5187997,909,32
5187998,909,2
5188000,909,1
5188002,909,9
5188007,909,1
5188008,909,5
5188009,909,14
5188010,909,1
5188012,909,5
5188013,909,2
5188015,909,2
5188016,909,35
5188017,909,10
5188018,909,2
5188019,909,1
5188021,909,11
5188023,909,3
5188024,909,35
5188026,909,1
5188027,909,1
5188028,909,8
5188030,909,2
5188034,909,5
5188037,909,2
5188038,909,1
5188039,909,3
5188040,909,2
5188041,909,1
5188042,909,3
5188043,909,7
5188046,909,8
5188051,909,2
5188056,909,2
5188059,909,3
5188060,909,3
5188061,909,2
5188066,909,122
5188068,909,1
5188071,909,1
5188072,909,1
5188077,909,52
5188078,909,3
5188081,909,115
5188082,909,2
5188084,909,13
5188086,909,2
5188092,909,1
5188095,909,5
5188097,909,1
5188104,909,5
5188105,909,2
5188106,909,1
5188109,909,68
5188110,909,103
5188113,909,1
5188115,909,2
5188116,909,6
5188117,909,116
5188119,909,5
5188121,909,3
5188122,909,34
5188123,909,5
5188124,909,17
5188125,909,90
5188126,909,4
5188127,909,2
5188129,909,1
5188130,909,1
5188133,909,1
5188138,909,1
5188139,909,7
5188140,909,8
5188145,909,2
5188146,909,3
5188147,909,44
5188148,909,4
5188149,909,1
5188156,909,18
5188157,909,5
5188159,909,6
5188160,909,1
5188161,909,65
5188162,909,7
5188163,909,13
5188165,909,1
5188166,909,705
5188167,909,5
5188168,909,24
5188169,909,65
5188172,909,1
5188185,909,3
5188187,909,3
5188192,909,1
5188193,909,3
5188196,909,273
5188198,909,1
5188199,909,19
5188201,909,12
5188202,909,1
5188203,909,1
5188204,909,10
5188205,909,7
5188206,909,12
5188207,909,8
5188208,909,1
5188217,909,2
5188221,909,2
5188222,909,1
5188223,909,1
5188224,909,31
5188225,909,3
5188226,909,1
5188227,909,1
5188228,909,2
5188230,909,9
5188231,909,314
5188232,909,1
5188233,909,50
5188234,909,86
5188235,909,7
5188236,909,1
5188237,909,2
5188238,909,31
5188239,909,7
5188240,909,3
5188241,909,2
5188242,909,2
5188246,909,1
5188250,909,1
5188252,909,1
5188254,909,1
5188261,909,2
5188262,909,4
5188264,909,3
5188265,909,44
5188267,909,4
5188268,909,7
5188269,909,3
5188270,909,3
5188271,909,32
5188272,909,1479
5188273,909,81
5188274,909,43
5188275,909,64
5188276,909,174
5188277,909,5
5188278,909,13
5188279,909,26
5188280,909,5
5188281,909,20
5188282,909,35
5188283,909,1
5188284,909,8
5188285,909,11
5188291,909,4
5188294,909,1
5188296,909,1
5188298,909,1
5188300,909,1
5188301,909,1
5188303,909,1
5188305,909,1
5188308,909,2
5188309,909,2
5188311,909,4
5188312,909,1
5188313,909,2
5188314,909,1
5188315,909,25
5188316,909,1
5188318,909,21
5188319,909,47
5188320,909,4
5188321,909,120
5188322,909,4
5188323,909,1
5188324,909,1
5188326,909,13
5188327,909,3
5188328,909,2
5188329,909,1
5188340,909,3
5188348,909,2
5188353,909,1
5188364,909,1
5188369,909,2
5188374,909,1
5188376,909,1
5188377,909,32
5188378,909,1
5188379,909,1
5188380,909,1
5188382,909,1
5188386,909,1
5188391,909,1
5188394,909,1
5188401,909,1
5188404,909,4
5188426,909,1
5188427,909,2
5188428,909,1
5188429,909,1
5188437,909,27
5188439,909,1
5188440,909,2
5188442,909,1
5188446,909,20
5188457,909,1
5188459,909,1
5188464,909,1
5188469,909,4
5188493,909,3
5188502,909,24
5188503,909,1
5188504,909,1
5188506,909,2
5188516,909,3
5188529,909,1
5188569,909,1
5188570,909,1
5188581,909,1
5188583,909,1
5188586,909,3
5188599,909,3
5188681,909,1
5188682,909,1
5188730,909,1
5188736,909,1
5188737,909,1
5188757,909,1
5188758,909,1
5188788,909,1
5188850,909,2
5188854,909,3
5188855,909,1
5188884,909,2
5188885,909,1
5188891,909,1
5188892,909,1
5188911,909,1
5188914,909,1
5188951,909,1
5188983,909,9
5189004,909,1
5189053,909,1
5189105,909,1
5189154,909,1
5189156,909,1
5189157,909,7
5189161,909,1
5189208,909,1
5189217,909,2
5189219,909,10
5189221,909,1
5189222,909,1
5189275,909,1
5189288,909,1
5189290,909,2
5189291,909,1
5189292,909,1
5189295,909,1
5189296,909,1
5189329,909,1
5330047,909,2
5330055,909,2
5330066,909,1
5330067,909,1
5330068,909,1
5330071,909,1
5330078,909,1
5330079,909,7
5330080,909,1
5330098,909,2
5330103,909,2
5330112,909,1
5330114,909,1
5330119,909,1
5330126,909,7
5330132,909,4
5330149,909,1
5330150,909,1
5330158,909,1
5330171,909,1
5330179,909,1
5330180,909,3
5330211,909,2
5330230,909,1
5330275,909,4
5330303,909,1
5330305,909,1
5330327,909,1
5330357,909,1
5330375,909,3
5330376,909,2
5330407,909,5
5330408,909,1
5330413,909,1
5330420,909,1
5330428,909,1
5330429,909,4
5330431,909,1
5330434,909,9
5330435,909,3
5330436,909,1
5330438,909,3
5330440,909,1
5330441,909,9
5330445,909,2
