trade_id,factor_id,level
3015013,909,3
3015015,909,2
3015016,909,3
3015018,909,32
3015019,909,26
3015020,909,4
3015022,909,12
3015024,909,4
3015026,909,9
3015027,909,9
3015028,909,4
3015030,909,1
3015031,909,3
3015032,909,36
3015033,909,3
3015034,909,11
3015036,909,19
3015037,909,1
3015051,909,4
3015052,909,1
3015102,909,1
3015105,909,1
3015106,909,1
3015109,909,1
3015118,909,1
3015123,909,6
3015125,909,3
3015159,909,1
3015164,909,1
3015187,909,1
3015207,909,1
3015208,909,1
3015222,909,1
3015226,909,2
3015230,909,5
3015233,909,11
3015234,909,2
3015236,909,8
3015237,909,4
3015238,909,4
3015240,909,7
3015245,909,2
3015246,909,3
3015249,909,8
3015250,909,11
3015251,909,2
3015252,909,4
3015253,909,2
3015254,909,6
3015255,909,1
3015257,909,10
3015278,909,1
3015279,909,1
3015306,909,1
3015309,909,14
3015310,909,2
3015314,909,1
3015364,909,1
3015377,909,1
3015416,909,4
3015422,909,3
3015423,909,3
3015426,909,7
3015431,909,1
3015472,909,1
3015484,909,1
3015495,909,1
3015497,909,5
3015513,909,1
3015532,909,2
3015534,909,1
3015537,909,3
3015538,909,2
3015541,909,7
3015542,909,1
3015545,909,8
3015553,909,1
3015600,909,1
3015661,909,12
3015663,909,1
3015666,909,2
3015667,909,3
3015668,909,1
3015669,909,3
3015670,909,23
3015671,909,1
3015674,909,5
3015676,909,17
3015677,909,11
3015683,909,1
3015684,909,97
3015685,909,2
3015686,909,1
3015689,909,1
3015700,909,1
3015706,909,1
3015752,909,3
3015753,909,1
3015754,909,2
3015755,909,4
3015756,909,31
3015758,909,2
3015760,909,1
3015761,909,3
3015766,909,2
3015769,909,1
3015853,909,6
3015856,909,1
3015857,909,1
3015859,909,2
3015860,909,3
3015861,909,1
3015863,909,3
3015867,909,1
3015868,909,5
3015869,909,4
3015870,909,2
3015871,909,7
3015872,909,8
3015873,909,1
3015874,909,5
3015875,909,3
3015876,909,5
3015877,909,1
3015878,909,4
3015879,909,2
3015882,909,1
3015894,909,1
3015901,909,1
3015902,909,1
3015906,909,1
3015922,909,1
3015926,909,1
3015933,909,2
3015934,909,1
3015937,909,1
3015938,909,1
3015941,909,1
3015952,909,2
3015959,909,1
3015972,909,1
3015973,909,2
3015977,909,1
3015979,909,1
3015991,909,2
3015993,909,1
3015996,909,5
3015997,909,2
3015999,909,4
3016000,909,11
3016001,909,4
3016002,909,1
3016003,909,1
3016007,909,1
3016008,909,1
3016010,909,30
3016011,909,11
3016012,909,8
3016013,909,21
3016014,909,1
3016015,909,1
3016017,909,2
3016018,909,6
3016019,909,2
3016020,909,2
3016041,909,1
3016046,909,1
3016083,909,1
3016099,909,1
3016100,909,1
3016118,909,1
3016121,909,2
3016124,909,4
3016125,909,5
3016126,909,1
3016128,909,16
3016130,909,1
3016133,909,2
3016135,909,10
3016136,909,2
3016137,909,2
3016138,909,6
3016139,909,2
3016140,909,1
3016142,909,2
3016145,909,2
3016160,909,1
3016221,909,1
3016230,909,2
3016231,909,3
3016232,909,3
3016324,909,1
3016327,909,1
3016328,909,1
3016337,909,1
3016340,909,1
3016438,909,1
3016441,909,1
3016442,909,2
3016443,909,1
3016445,909,1
3016451,909,2
3016452,909,1
3016453,909,2
3016454,909,1
3016456,909,8
3016458,909,1
3016459,909,1
3016460,909,3
3016461,909,1
3016493,909,3
3016494,909,1
3016496,909,1
3016497,909,1
3016507,909,1
3016513,909,1
3016521,909,5
3016524,909,5
3016529,909,1
3016542,909,1
3016543,909,3
3016547,909,8
3016548,909,8
3016561,909,3
3016562,909,1
3016569,909,1
3016570,909,4
3016571,909,2
3016573,909,1
3016575,909,3
3016576,909,13
3016577,909,1
3016578,909,1
3016579,909,1
3016580,909,1
3016604,909,1
3016614,909,1
3016618,909,1
3016619,909,1
3016629,909,10
3016630,909,2
3016633,909,1
3016634,909,2
3016635,909,1
3016637,909,1
3016639,909,1
3016645,909,9
3016648,909,2
3016653,909,3
3016657,909,1
3016666,909,3
3016667,909,8
3016668,909,1
3016670,909,1
3016671,909,4
3016672,909,2
3016673,909,1
3016685,909,1
3016688,909,5
3016690,909,1
3016691,909,12
3016692,909,2
3016693,909,1
3016694,909,1
3016695,909,15
3016696,909,5
3016697,909,1
3016698,909,6
3016703,909,1
3016704,909,5
3016705,909,8
3016706,909,6
3016707,909,12
3016708,909,24
3016709,909,3
3016710,909,23
3016711,909,9
3016712,909,24
3016713,909,4
3016714,909,22
3016715,909,12
3016716,909,1
3016717,909,1
3016718,909,3
3016719,909,1
3016721,909,1
3016722,909,1
3016726,909,2
3016728,909,1
3016729,909,1
3016730,909,2
3016731,909,2
3016733,909,1
3016735,909,1
3016737,909,5
3016738,909,3
3016793,909,1
3016824,909,2
3016962,909,1
3016983,909,1
3017051,909,1
3017129,909,2
3017187,909,1
3017301,909,1
3017321,909,2
3017322,909,1
3017323,909,2
3017339,909,3
3017347,909,1
3017348,909,1
3017366,909,1
3017403,909,1
3017507,909,1
3017513,909,1
3017519,909,1
3017579,909,1
3017583,909,3
3017668,909,1
3017669,909,1
3017675,909,10
3017677,909,1
3017681,909,2
3017732,909,1
3017734,909,1
3017747,909,3
3017836,909,2
3017837,909,1
3017838,909,2
3017900,909,1
3017942,909,2
3017943,909,1
3017944,909,2
3017953,909,1
3017959,909,1
3017964,909,4
3018005,909,1
3018018,909,2
3018021,909,1
3018030,909,1
3018050,909,1
3018051,909,1
3018062,909,1
3018064,909,1
3018065,909,1
3018067,909,1
3018075,909,14
3018076,909,4
3018077,909,11
3018078,909,1
3018080,909,1
3018091,909,1
3018109,909,1
3018111,909,1
3018115,909,1
3018117,909,4
3018118,909,2
3018123,909,2
3018125,909,5
3018128,909,2
3018132,909,2
3018177,909,1
3018179,909,1
3018203,909,1
3018204,909,2
3018207,909,1
3018209,909,1
3018214,909,1
3018215,909,8
3018216,909,4
3018219,909,2
3018222,909,3
3018224,909,1
3018227,909,1
3018339,909,1
3018344,909,2
3018347,909,1
3018371,909,4
3018372,909,1
3018373,909,3
3018401,909,1
3018420,909,1
3018421,909,1
3018426,909,1
3018464,909,5
3018465,909,1
3018466,909,4
3018467,909,1
3018488,909,1
3018503,909,2
3018506,909,5
3018509,909,3
3018510,909,2
3018518,909,1
3018520,909,5
3018522,909,1
3018525,909,2
3018527,909,3
3018528,909,7
3018530,909,2
3018540,909,1
3018707,909,1
3018710,909,1
3018720,909,1
3018726,909,1
3018727,909,1
3018729,909,1
3018735,909,1
3018741,909,10
3018744,909,1
3018749,909,49
3018771,909,1
3018800,909,1
3018819,909,1
3018820,909,2
3018889,909,1
3018920,909,1
3018923,909,1
3018946,909,21
3019016,909,1
3019018,909,8
3019043,909,1
3019049,909,2
3019051,909,1
3019111,909,1
3019122,909,1
3019123,909,1
3019125,909,7
3019128,909,1
3019129,909,2
3019134,909,1
3019136,909,33
3019164,909,4
3019165,909,3
3019166,909,1
3019170,909,1
3019173,909,1
3019174,909,1
3019176,909,2
3019177,909,7
3019178,909,1
3019179,909,1
3019180,909,3
3019191,909,1
3019202,909,1
3019209,909,3
3019212,909,1
3019219,909,1
3019221,909,1
3019223,909,1
3019241,909,1
3019242,909,1
3019243,909,2
3019249,909,2
3019252,909,1
3019260,909,5
3019261,909,6
3019267,909,1
3019271,909,2
3019272,909,1
3019275,909,3
3019303,909,2
3019304,909,1
3019314,909,1
3019316,909,1
3019318,909,1
3019321,909,7
3019322,909,1
3019323,909,1
3019325,909,6
3019326,909,29
3019328,909,1
3019329,909,13
3019337,909,9
3019338,909,72
3019340,909,1
3019343,909,2
3019344,909,3
3019347,909,19
3019348,909,2
3019350,909,1
3019360,909,1
3019368,909,1
3019370,909,3
3019373,909,1
3019381,909,3
3019382,909,10
3019388,909,1
3019391,909,3
3019392,909,1
3019394,909,1
3019406,909,1
3019407,909,2
3019408,909,2
3019410,909,2
3019413,909,1
3019414,909,6
3019417,909,2
3019418,909,1
3019424,909,2
3019425,909,6
3019429,909,1
3019430,909,1
3019433,909,2
3019436,909,1
3019457,909,1
3019462,909,1
3019477,909,1
3019510,909,1
3019583,909,1
3019588,909,2
3019593,909,2
3019594,909,5
3019595,909,1
3019606,909,4
3019607,909,1
3019637,909,2
3019668,909,1
3019672,909,3
3019675,909,3
3019676,909,1
3019678,909,1
3019679,909,3
3019683,909,1
3019684,909,1
3019694,909,4
3019698,909,3
3019699,909,78
3019700,909,3
3019701,909,9
3019703,909,1
3019707,909,7
3019709,909,7
3019710,909,2
3019712,909,43
3019715,909,1
3019755,909,6
3019778,909,4
3019813,909,1
3019861,909,1
3019872,909,8
3019873,909,14
3019878,909,4
3019890,909,1
3019895,909,4
3019919,909,12
3019920,909,1
3019978,909,48
3019979,909,3
3019980,909,114
3019982,909,1
3020025,909,1
3020032,909,1
3020035,909,4
3020036,909,47
3020037,909,1
3020039,909,3
3020054,909,30
3020136,909,8
3020138,909,1
3020145,909,1
3020146,909,2
3020151,909,5
3020152,909,1
3020187,909,2
3020190,909,1
3020243,909,1
3020254,909,2
3020255,909,6
3020258,909,11
3020259,909,1
3020260,909,1
3020261,909,1
3020262,909,4
3020266,909,1
3020268,909,3
3020269,909,29
3020272,909,2
3020273,909,4
3020274,909,4
3020275,909,1
3020276,909,11
3020277,909,1
3020278,909,1
3020290,909,1
3020368,909,1
3020383,909,1
3020384,909,1
3020385,909,1
3020388,909,1
3020397,909,1
3020439,909,1
3020586,909,1
3020695,909,12
3020701,909,1
3020705,909,2
3020764,909,1
3020796,909,2
3020799,909,1
3020903,909,1
3021055,909,2
3021072,909,2
3021073,909,3
3021106,909,1
3021148,909,1
3021173,909,1
3021214,909,1
3021215,909,1
3021216,909,1
3021230,909,1
3021233,909,2
3021237,909,1
3021239,909,1
3021247,909,1
3021250,909,9
3021251,909,2
3021252,909,1
3021254,909,1
3021257,909,1
3021285,909,1
3021307,909,1
3021337,909,1
3021340,909,1
3021352,909,2
3021353,909,1
3021354,909,1
3021356,909,2
3021357,909,1
3021359,909,1
3021360,909,1
3021361,909,1
3021362,909,1
3021457,909,1
3021460,909,2
3021461,909,1
3021492,909,1
3021494,909,3
3021495,909,1
3021496,909,1
3021536,909,1
3021552,909,1
3021567,909,2
3021570,909,1
3021574,909,2
3021575,909,1
3021584,909,1
3021587,909,2
3021589,909,4
3021590,909,1
3021591,909,3
3021592,909,2
3021593,909,1
3021781,909,1
3021783,909,1
3021784,909,2
3021786,909,2
3021787,909,1
3021788,909,4
3021816,909,1
3021875,909,1
3021877,909,1
3021896,909,2
3021902,909,1
3021930,909,2
3021931,909,1
3021933,909,2
3021934,909,2
3021935,909,1
3021936,909,1
3022067,909,1
3022076,909,1
3022107,909,1
3022119,909,1
3022123,909,1
3022126,909,2
3022131,909,1
3022143,909,1
3022150,909,2
3022181,909,1
3022184,909,2
3022189,909,2
3022193,909,1
3022194,909,1
3022198,909,1
3022199,909,6
3022205,909,4
3022206,909,1
3022208,909,7
3022230,909,4
3022239,909,1
3022243,909,1
3022244,909,2
3022249,909,5
3022250,909,1
3022252,909,4
3022341,909,1
3022345,909,1
3022355,909,2
3022380,909,1
3022383,909,1
3022388,909,2
3022392,909,1
3022393,909,2
3022397,909,1
3022398,909,7
3022404,909,5
3022405,909,2
3022407,909,8
3022409,909,1
3022490,909,1
3022491,909,1
3022499,909,1
3022542,909,1
3022578,909,1
3022619,909,1
3022620,909,1
3022638,909,3
3022770,909,1
3022778,909,1
3022782,909,3
3022795,909,2
3022796,909,1
3022798,909,13
3022812,909,1148
3022814,909,73
3022815,909,1
3022816,909,235
3022817,909,103
3022818,909,2
3022819,909,13
3022820,909,8
3022821,909,57
3022822,909,7
3022823,909,3
3022824,909,1
3022827,909,1
3022828,909,408
3022830,909,1
3022831,909,14
3022834,909,1
3022844,909,1
3022851,909,58
3022854,909,12
3022865,909,1
3022868,909,6
3022875,909,16
3022876,909,134
3022877,909,1
3022881,909,1
3022882,909,1
3022884,909,1
3022885,909,1
3022886,909,4
3022888,909,1
3022889,909,16
3022890,909,2
3022891,909,1
3022894,909,8
3022897,909,4
3022901,909,1
3022911,909,94
3022913,909,1
3022914,909,8
3022916,909,2
3022918,909,3
3022919,909,4
3022920,909,1
3022922,909,4
3022923,909,1
3022924,909,1
3022925,909,2
3022930,909,3
3022931,909,3
3022933,909,1
3022934,909,1
3022938,909,201
3022940,909,13
3022942,909,2
3022944,909,2
3022947,909,1
3022963,909,1
3022977,909,61
3022979,909,4
3022981,909,13
3022982,909,5
3022984,909,1
3022986,909,3
3022993,909,59
3022996,909,2
3023003,909,1
3023011,909,3
3023012,909,1
3023014,909,1
3023017,909,1
3023028,909,1
3023042,909,1
3023095,909,2
3023109,909,2
3023186,909,2
3023187,909,1
3023189,909,2
3023194,909,16
3023196,909,7
3023213,909,1
3023214,909,7
3023224,909,1
3023226,909,1
3023228,909,1
3023229,909,1
3023231,909,1
3023254,909,1
3023288,909,1
3023289,909,7
3023290,909,1
3023292,909,3
3023295,909,2
3023296,909,2
3023297,909,2
3023299,909,1
3023300,909,2
3023303,909,27
3023304,909,2
3023316,909,2
3023317,909,1
3023351,909,2
3023352,909,7
3023362,909,1
3023364,909,1
3023366,909,1
3023367,909,1
3023369,909,2
3023386,909,1
3023391,909,1
3023392,909,1
3023394,909,1
3023404,909,5
3023405,909,1
3023417,909,2
3023418,909,1
3023457,909,4
3023458,909,15
3023469,909,2
3023470,909,1
3023471,909,2
3023473,909,2
3023474,909,1
3023475,909,1
3023476,909,3
3023494,909,1
3023495,909,1
3023503,909,1
3023504,909,1
3023505,909,2
3023508,909,1
3023511,909,9
3023512,909,1
3023524,909,1
3023554,909,2
3023555,909,3
3023566,909,1
3023568,909,1
3023570,909,1
3023571,909,1
3023573,909,1
3023590,909,1
3023614,909,10
3023615,909,4
3023618,909,1
3023650,909,2
3023667,909,1
3023669,909,2
3023730,909,1
3023749,909,2
3023751,909,1
3023795,909,2
3023827,909,5
3023830,909,1
3023840,909,2
3023844,909,2
3023846,909,1
3023868,909,1
3023873,909,1
3023874,909,9
3023878,909,105
3023882,909,2
3023884,909,1
3023888,909,1
3023893,909,34
3023896,909,1
3023898,909,1
3023913,909,1
3023926,909,1
3023931,909,2
3023935,909,2
3023938,909,8
3023939,909,1
3023941,909,5
3023942,909,1
3023943,909,1
3023946,909,3
3023947,909,9
3023948,909,1
3023953,909,2
3023959,909,5
3023972,909,1
3023973,909,1
3023980,909,1
3023981,909,1
3023983,909,1
3023984,909,9
3023985,909,2
3023987,909,6
3023992,909,1
3023993,909,1
3023994,909,2
3023995,909,11
3023996,909,15
3023997,909,1
3023998,909,3
3023999,909,6
3024000,909,1
3024001,909,22
3024002,909,26
3024003,909,24
3024004,909,33
3024005,909,1
3024006,909,1
3024015,909,3
3024021,909,1
3024024,909,1
3024084,909,1
3024085,909,1
3024088,909,1
3024092,909,1
3024097,909,1
3024100,909,1
3024102,909,1
3024103,909,3
3024104,909,2
3024147,909,4
3024150,909,1
3024160,909,2
3024169,909,2
3024179,909,1
3024181,909,1
3024186,909,178
3024187,909,1
3024188,909,1
3024193,909,2
3024194,909,1
3024196,909,1
3024197,909,6
3024232,909,1
3024233,909,5
3024236,909,1
3024249,909,1
3024257,909,2
3024261,909,1
3024272,909,33
3024274,909,1
3024285,909,1
3024291,909,1
3024294,909,1
3024301,909,1
3024302,909,1
3024304,909,1
3024307,909,2
3024309,909,1
3024310,909,1
3024311,909,18
3024316,909,1
3024327,909,1
3024331,909,1
3024381,909,1
3024426,909,3
3024430,909,60
3024436,909,1
3024438,909,1
3024443,909,1
3024495,909,2
3024545,909,7
3024546,909,1
3024558,909,1
3024559,909,1
3024560,909,1
3024561,909,2
3024562,909,1
3024568,909,1
3024572,909,1
3024575,909,1
3024582,909,1
3024586,909,3
3024589,909,4
3024593,909,1
3024594,909,1
3024596,909,1
3024597,909,4
3024598,909,1
3024599,909,1
3024607,909,2
3024610,909,1
3024614,909,18
3024618,909,1
3024627,909,2
3024628,909,5
3024630,909,4
3024631,909,1
3024646,909,28
3024647,909,8
3024649,909,4
3024650,909,8
3024652,909,1
3024653,909,23
3024658,909,2
3024663,909,3
3024664,909,5
3024665,909,3
3024666,909,1
3024667,909,20
3024668,909,5
3024669,909,6
3024670,909,14
3024681,909,1
3024690,909,1
3024691,909,1
3024693,909,1
3024697,909,1
3024700,909,1
3024707,909,1
3024709,909,3
3024713,909,1
3024717,909,1
3024718,909,1
3024721,909,1
3024722,909,1
3024726,909,2
3024727,909,1
3024729,909,2
3024730,909,1
3024741,909,7
3024742,909,1
3024745,909,1
3024749,909,13
3024751,909,1
3024752,909,9
3024753,909,13
3024754,909,5
3024755,909,3
3024756,909,8
3024760,909,1
3024761,909,1
3024774,909,1
3024783,909,53
3024785,909,1
3024787,909,3
3024789,909,1
3024791,909,28
3024795,909,2
3024796,909,8
3024797,909,2
3024798,909,11
3024807,909,1
3024808,909,2
3024813,909,3
3024814,909,1
3024817,909,5
3024821,909,14
3024824,909,4
3024833,909,1
3024839,909,1
3024847,909,1
3024853,909,3
3024854,909,7
3024855,909,1
3024858,909,1
3024860,909,1
3024863,909,1
3024874,909,14
3024876,909,1
3024882,909,4
3024886,909,1
3024887,909,2
3024888,909,2
3024899,909,1
3024904,909,1
3024918,909,1
3024921,909,1
3024922,909,1
3024924,909,1
3024935,909,3
3024938,909,2
3024942,909,5
3024943,909,1
3024946,909,9
3024948,909,6
3024949,909,1
3024950,909,1
3024952,909,1
3024953,909,1
3024954,909,7
3024955,909,53
3024956,909,42
3024958,909,23
3024959,909,10
3024961,909,1
3024964,909,2
3024967,909,1
3024970,909,2
3024974,909,1
3024975,909,1
3024976,909,5
3024977,909,112
3024978,909,6
3024983,909,1
3024986,909,1
3024987,909,1
3024988,909,1
3024989,909,2
3024990,909,2
3024991,909,3
3024992,909,34
3024993,909,1
3025009,909,1
3025010,909,2
3025035,909,10
3025037,909,9
3025039,909,2
3025041,909,3
3025044,909,1
3025046,909,4
3025047,909,1
3025048,909,1
3025049,909,36
3025052,909,1
3025053,909,8
3025054,909,24
3025055,909,17
3025056,909,1
3025057,909,8
3025058,909,3
3025061,909,1
3025066,909,1
3025071,909,24
3025072,909,4
3025078,909,1
3025079,909,1
3025080,909,1
3025081,909,2
3025082,909,1
3025083,909,19
3025096,909,1
3025097,909,1
3025107,909,1
3025112,909,13
3025120,909,4
3025121,909,1
3025153,909,2
3025154,909,1
3025167,909,37
3025170,909,3
3025171,909,3
3025184,909,6
3025185,909,2
3025192,909,1
3025194,909,1
3025196,909,4
3025225,909,1
3025226,909,1
3025228,909,3
3025233,909,1
3025236,909,4
3025237,909,8
3025238,909,3
3025239,909,31
3025240,909,1
3025241,909,6
3025242,909,2
3025244,909,1
3025245,909,1
3025247,909,1
3025248,909,1
3025251,909,1
3025254,909,1
3025258,909,5
3025259,909,3
3025268,909,1
3025270,909,2
3025282,909,1
3025292,909,1
3025295,909,2
3025299,909,5
3025302,909,8
3025303,909,1
3025306,909,1
3025309,909,2
3025312,909,1
3025320,909,2
3025322,909,1
3025326,909,2
3025339,909,56
3025340,909,14
3025342,909,12
3025343,909,3
3025355,909,37
3025356,909,3
3025357,909,5
3025358,909,5
3025370,909,1
3025371,909,4
3025372,909,2
3025373,909,1
3025374,909,15
3025375,909,12
3025376,909,12
3025378,909,1
3025379,909,1
3025381,909,1
3025384,909,1
3025387,909,1
3025388,909,4
3025394,909,1
3025398,909,1
3025399,909,2
3025429,909,6
3025432,909,3
3025433,909,1
3025441,909,1
3025445,909,2
3025475,909,1
3025502,909,1
3025608,909,1
3025691,909,1
3025707,909,1
3025708,909,1
3025718,909,79
3025720,909,1
3025721,909,1
3025724,909,3
3025727,909,1
3025728,909,2
3025729,909,5
3025730,909,1
3025731,909,2
3025732,909,139
3025733,909,1
3025734,909,1
3025736,909,29
3025737,909,76
3025738,909,6
3025739,909,2
3025740,909,2
3025741,909,2
3025742,909,1
3025743,909,1
3025745,909,1
3025746,909,1
3025749,909,1
3025750,909,7
3025756,909,1
3025759,909,1
3025760,909,1
3025792,909,1
3025803,909,2
3025878,909,10
3025883,909,1
3025884,909,2
3025886,909,2
3025888,909,2
3025896,909,19
3025898,909,1
3025899,909,10
3025900,909,3
3025901,909,1
3025902,909,10
3025903,909,33
3025904,909,8
3025905,909,2
3025906,909,1
3025907,909,2
3025908,909,1
3025909,909,34
3025911,909,5
3025913,909,1
3025915,909,4
3025916,909,1
3025920,909,1
3025926,909,18
3025929,909,5
3025931,909,1
3025933,909,16
3025937,909,1
3025940,909,1
3025943,909,1
3025944,909,1
3025946,909,44
3025947,909,15
3025948,909,3
3025949,909,10
3025950,909,2
3025960,909,3
3025961,909,1
3025963,909,206
3025964,909,28
3025967,909,6
3025969,909,1
3025971,909,3
3025972,909,3
3025973,909,17
3025974,909,21
3025975,909,2
3025976,909,17
3025977,909,19
3025978,909,9
3025979,909,10
3025980,909,2
3025981,909,32
3025984,909,1
3025985,909,1
3025986,909,1
3025988,909,1
3025991,909,1
3025994,909,1
3025995,909,1
3025996,909,2
3025998,909,1
3026000,909,1
3026003,909,1
3026004,909,16
3026005,909,13
3026008,909,1
3026012,909,1
3026015,909,1
3026028,909,1
3026031,909,4
3026035,909,1
3026040,909,1
3026041,909,1
3026052,909,5
3026055,909,1
3026059,909,1
3026063,909,1
3026072,909,1
3026073,909,3
3026075,909,1
3026093,909,14
3026094,909,1
3026096,909,1
3026097,909,1
3026098,909,2
3026100,909,1
3026106,909,1
3026110,909,2
3026111,909,1
3026112,909,1
3026114,909,4
3026115,909,3
3026116,909,2
3026117,909,6
3026138,909,1
3026139,909,1
3026218,909,1
3026222,909,2
3026225,909,1
3026229,909,1
3026230,909,2
3026233,909,1
3026234,909,2
3026235,909,1
3026236,909,1
3026237,909,3
3026238,909,1
3026239,909,5
3026240,909,5
3026241,909,1
3026242,909,2
3026261,909,1
3026266,909,1
3026276,909,1
3026286,909,1
3026288,909,1
3026289,909,1
3026291,909,7
3026292,909,2
3026294,909,1
3026329,909,1
3026341,909,1
3026359,909,2
3026378,909,1
3026388,909,1
3026392,909,4
3026394,909,1
3026400,909,1
3026401,909,1
3026407,909,1
3026410,909,1
3026435,909,1
3026450,909,3
3026452,909,263
3026454,909,1
3026490,909,2
3026534,909,1
3026538,909,1
3026542,909,5
3026543,909,7
3026550,909,1
3026552,909,1
3026553,909,2
3026555,909,1
3026578,909,1
3026582,909,1
3026586,909,1
3026600,909,2
3026604,909,1
3026607,909,2
3026609,909,8
3026610,909,1
3026611,909,1
3026612,909,2
3026613,909,15
3026615,909,7
3026616,909,6
3026617,909,30
3026618,909,6
3026623,909,5
3026624,909,3
3026626,909,8
3026627,909,1
3026645,909,1
3026646,909,1
3026702,909,1
3026716,909,1
3026719,909,3
3026720,909,3
3026721,909,1
