trade_id,region1,region2,industry1,industry2,amount
16450,IT,IT,TRAN1,SEACO,0.93
11321,IT,IT,PAPE3,WASTE,0.93
12282,IT,IT,POSTT,NAPHT,0.93
14595,IT,IT,RUBBE,PAPE2,0.93
12309,IT,IT,POSTT,POULT,0.93
2887,IT,IT,CROPS,WOODW,0.92
3494,IT,IT,EDUCA,ELEC7,0.92
2795,IT,IT,CROPS,CROPS,0.92
17564,IT,IT,WOOD1,MEATC,0.92
11173,IT,IT,PAPE2,RETA1,0.92
15264,IT,IT,SEWAG,RAILW,0.92
12769,IT,IT,PRIVA,ELEC1,0.92
4327,IT,IT,ELEC5,COKEO,0.92
15211,IT,IT,SEWAG,FOOD5,0.92
7958,IT,IT,INSUR,PROCE,0.92
1458,IT,IT,CATTL,CONST,0.92
13602,IT,IT,REALE,KEROS,0.92
11111,IT,IT,PAPE2,FOOD3,0.92
9893,IT,IT,NAPHT,NAPHT,0.92
17130,IT,IT,WEARI,FISH5,0.92
2243,IT,IT,COLLE,LEAD1,0.92
8096,IT,IT,INTER,PAPE2,0.92
6554,IT,IT,FORES,INERT,0.92
13080,IT,IT,PULP5,93197,0.92
3611,IT,IT,ELE11,CHEMI,0.92
5527,IT,IT,FISHF,INLAN,0.92
17236,IT,IT,WHEAT,BASIC,0.92
15599,IT,IT,SUGA1,FOOD3,0.92
8069,IT,IT,INTER,LEAD1,0.91
8905,IT,IT,MACHI,PAPE3,0.91
16938,IT,IT,WASTE,BIODI,0.91
8520,IT,IT,LEATH,MEATC,0.91
1815,IT,IT,CEREA,LEATH,0.91
11001,IT,IT,PAPE1,NAPHT,0.91
12374,IT,IT,POULT,CROPS,0.91
14410,IT,IT,RETAI,FURNI,0.91
6314,IT,IT,FOOD5,RAILW,0.91
5852,IT,IT,FOOD2,PROCE,0.91
1054,IT,IT,BIODI,MOTOR,0.91
1029,IT,IT,BIODI,GASDI,0.91
3998,IT,IT,ELEC1,WOOD1,0.90
13494,IT,IT,RAWMI,ANIMA,0.90
12163,IT,IT,PLAST,RAILW,0.90
10568,IT,IT,OFFIC,CATTL,0.90
12604,IT,IT,PRINT,CEREA,0.90
756,IT,IT,BASIC,LUBRI,0.90
12927,IT,IT,PROCE,RESEA,0.90
4389,IT,IT,ELEC5,OFFIC,0.90
4852,IT,IT,ELEC8,RADIO,0.90
1216,IT,IT,BRICK,GLASS,0.90
1536,IT,IT,CEMEN,FINAN,0.90
3095,IT,IT,DAIRY,NONME,0.90
7189,IT,IT,GLASS,RETAI,0.90
5599,IT,IT,FOOD1,AUXIL,0.90
15663,IT,IT,SUGA1,WASTE,0.90
12166,IT,IT,PLAST,REFI1,0.90
13513,IT,IT,RAWMI,LEATH,0.90
14283,IT,IT,RETA1,LEAD1,0.90
8548,IT,IT,LEATH,POSTT,0.90
3238,IT,IT,DIST1,NONSP,0.90
6833,IT,IT,FURNI,KEROS,0.90
2850,IT,IT,CROPS,PLAST,0.90
1796,IT,IT,CEREA,FABRI,0.90
15212,IT,IT,SEWAG,FOODW,0.90
2643,IT,IT,COPP1,ALUMI,0.90
7398,IT,IT,HEAVY,NONME,0.90
1280,IT,IT,BRICK,TEXTI,0.90
12508,IT,IT,PREC1,INERT,0.90
3783,IT,IT,ELE12,LANDT,0.90
6265,IT,IT,FOOD5,INERT,0.90
8148,IT,IT,INTER,WHEAT,0.90
90,IT,IT,ADDIT,ELE12,0.90
5595,IT,IT,FOOD1,AIRTR,0.90
15186,IT,IT,SEWAG,CONST,0.90
12496,IT,IT,PREC1,FOOD2,0.89
2180,IT,IT,COLLE,ANIMA,0.89
6995,IT,IT,GASDI,MEMBE,0.89
13151,IT,IT,PULP5,NATUR,0.89
9967,IT,IT,NATUR,FOOD2,0.89
12011,IT,IT,PLAS2,PRINT,0.89
11167,IT,IT,PAPE2,RAILW,0.89
15094,IT,IT,SECO9,KEROS,0.89
5407,IT,IT,FISH5,FOOD2,0.89
15959,IT,IT,TEXT1,POSTT,0.89
13196,IT,IT,PULP5,WASTE,0.89
7104,IT,IT,GLASS,ELE11,0.89
14368,IT,IT,RETAI,BEVER,0.89
3555,IT,IT,EDUCA,PROCE,0.89
129,IT,IT,AIRTR,COKE1,0.89
2322,IT,IT,COLLE,WOOD2,0.89
10441,IT,IT,NONME,SEWAG,0.89
7118,IT,IT,GLASS,FOOD1,0.88
6541,IT,IT,FORES,FOOD2,0.88
812,IT,IT,BASIC,SEACO,0.88
1378,IT,IT,BUSIN,NAPHT,0.88
13275,IT,IT,RADIO,MEAT1,0.88
6826,IT,IT,FURNI,HEAVY,0.88
374,IT,IT,ALUM1,STEAM,0.88
451,IT,IT,ALUMI,RETA1,0.88
4440,IT,IT,ELEC5,TRAN2,0.88
7839,IT,IT,INLAN,TEXTI,0.88
13905,IT,IT,REFIN,WHOLE,0.88
5372,IT,IT,FISH5,BASIC,0.88
6104,IT,IT,FOOD4,FORES,0.88
2680,IT,IT,COPP1,FISHF,0.88
16560,IT,IT,TRAN2,SEACO,0.87
8826,IT,IT,MACHI,CEREA,0.87
14892,IT,IT,SANDC,TRAN1,0.87
1246,IT,IT,BRICK,PAPE1,0.87
17380,IT,IT,WHOLE,FISHF,0.87
4599,IT,IT,ELEC7,ADDIT,0.87
16354,IT,IT,TRAN1,CEREA,0.87
6612,IT,IT,FORES,TRANS,0.87
11125,IT,IT,PAPE2,INTER,0.87
17782,IT,IT,WOOD2,VEGE1,0.87
12201,IT,IT,POSTT,ALUMI,0.87
16666,IT,IT,TRANS,POSTT,0.87
5915,IT,IT,FOOD3,CHEMI,0.87
3053,IT,IT,DAIRY,CHEMI,0.87
14472,IT,IT,RETAI,SALEM,0.87
3744,IT,IT,ELE12,CEMEN,0.86
12621,IT,IT,PRINT,ELE12,0.86
14507,IT,IT,RUBBE,BIOGA,0.86
61,IT,IT,93197,RESEA,0.86
8471,IT,IT,LEATH,CRUDE,0.86
9209,IT,IT,MEATA,TEXTI,0.86
12692,IT,IT,PRINT,POULT,0.86
59,IT,IT,93197,RECRE,0.86
16308,IT,IT,TOBAC,FOOD4,0.86
9198,IT,IT,MEATA,RESEA,0.86
1591,IT,IT,CEMEN,POSTT,0.86
12998,IT,IT,PUBLI,HOTEL,0.86
11487,IT,IT,PAPER,ALUM1,0.86
12811,IT,IT,PRIVA,NATU1,0.86
10614,IT,IT,OFFIC,INSUR,0.86
9677,IT,IT,MOTO1,STEAM,0.86
17653,IT,IT,WOOD2,CATTL,0.86
12043,IT,IT,PLAS2,TRAN2,0.86
356,IT,IT,ALUM1,PULP5,0.86
4301,IT,IT,ELEC4,WOOD2,0.86
13021,IT,IT,PUBLI,NATUR,0.86
11716,IT,IT,PIGS9,CHEM1,0.86
13246,IT,IT,RADIO,FINAN,0.86
16438,IT,IT,TRAN1,RADIO,0.86
7375,IT,IT,HEAVY,GLASS,0.86
14373,IT,IT,RETAI,CATTL,0.85
4361,IT,IT,ELEC5,INERT,0.85
286,IT,IT,ALUM1,ELEC7,0.85
15884,IT,IT,TEXT1,CRUDE,0.85
104,IT,IT,ADDIT,RESEA,0.85
3856,IT,IT,ELEC1,ADDIT,0.85
14891,IT,IT,SANDC,TOBAC,0.85
14102,IT,IT,RESEA,ELEC5,0.85
15985,IT,IT,TEXT1,STONE,0.85
5638,IT,IT,FOOD1,FOOD1,0.85
8615,IT,IT,LIQUE,DAIRY,0.85
7479,IT,IT,HOTEL,FISHF,0.85
15154,IT,IT,SECO9,TEXT1,0.85
6274,IT,IT,FOOD5,LIQUE,0.85
17243,IT,IT,WHEAT,CERAM,0.85
6122,IT,IT,FOOD4,LIQUI,0.85
4604,IT,IT,ELEC7,AUXIL,0.85
9886,IT,IT,NAPHT,LIQUI,0.85
6621,IT,IT,FOUND,93197,0.85
5541,IT,IT,FISHF,MEMBE,0.85
14851,IT,IT,SANDC,OFFIC,0.85
16314,IT,IT,TOBAC,INTER,0.85
7255,IT,IT,HEALT,FABRI,0.85
16824,IT,IT,VEGE1,WEARI,0.85
14901,IT,IT,SANDC,WOOD2,0.85
15433,IT,IT,STONE,ALUM1,0.85
17714,IT,IT,WOOD2,MEAT4,0.85
12731,IT,IT,PRINT,WHEAT,0.85
4467,IT,IT,ELEC6,CATTL,0.85
3063,IT,IT,DAIRY,ELECT,0.84
4033,IT,IT,ELEC2,DIST1,0.84
13595,IT,IT,REALE,HEAVY,0.84
17416,IT,IT,WHOLE,NAPHT,0.84
12145,IT,IT,PLAST,PAPE1,0.84
5837,IT,IT,FOOD2,PAPE3,0.84
5553,IT,IT,FISHF,PIGS9,0.84
5420,IT,IT,FISH5,INTER,0.84
10060,IT,IT,NATUR,WASTE,0.84
14914,IT,IT,SEACO,BRICK,0.84
16355,IT,IT,TRAN1,CHEM1,0.84
8955,IT,IT,MACHI,WHEAT,0.84
13819,IT,IT,RECRE,SUGA1,0.84
975,IT,IT,BEVER,WOODW,0.84
16749,IT,IT,VEGE1,GASDI,0.84
893,IT,IT,BEVER,HEAVY,0.84
12270,IT,IT,POSTT,LIQUE,0.84
15980,IT,IT,TEXT1,SANDC,0.84
4715,IT,IT,ELEC7,RETAI,0.84
6427,IT,IT,FOODW,MEATA,0.84
4584,IT,IT,ELEC6,TOBAC,0.83
1957,IT,IT,CHEM1,LIQUI,0.83
5908,IT,IT,FOOD3,BRICK,0.83
10062,IT,IT,NATUR,WHEAT,0.83
1498,IT,IT,CEMEN,AUXIL,0.83
15901,IT,IT,TEXT1,FISH5,0.83
3630,IT,IT,ELE11,FISH5,0.83
13258,IT,IT,RADIO,GASDI,0.83
14653,IT,IT,SALEM,93197,0.83
11252,IT,IT,PAPE3,INERT,0.83
3648,IT,IT,ELE11,INTER,0.83
15718,IT,IT,SUPPO,CEREA,0.83
9383,IT,IT,MEATP,RUBBE,0.83
1675,IT,IT,CERAM,FOOD1,0.83
11098,IT,IT,PAPE2,ELEC2,0.83
1221,IT,IT,BRICK,INTER,0.83
1106,IT,IT,BIODI,TRAN1,0.83
12421,IT,IT,POULT,PRINT,0.83
7660,IT,IT,INERT,LIQUE,0.83
3861,IT,IT,ELEC1,AUXIL,0.83
8472,IT,IT,LEATH,DAIRY,0.83
3866,IT,IT,ELEC1,BITU1,0.83
1217,IT,IT,BRICK,HEALT,0.83
8693,IT,IT,LIQUE,WHEAT,0.83
14659,IT,IT,SALEM,BEVER,0.83
7499,IT,IT,HOTEL,KEROS,0.83
6550,IT,IT,FORES,GLASS,0.83
15966,IT,IT,TEXT1,PULP5,0.83
17892,IT,IT,WOODW,PUBLI,0.83
10506,IT,IT,NONSP,LIQUE,0.83
15565,IT,IT,STONE,VEGET,0.83
2883,IT,IT,CROPS,WEARI,0.83
12714,IT,IT,PRINT,SEWAG,0.82
5161,IT,IT,FABRI,PROCE,0.82
11275,IT,IT,PAPE3,OILHA,0.82
2955,IT,IT,CRUDE,LEATH,0.82
14450,IT,IT,RETAI,PIGS9,0.82
7623,IT,IT,INERT,ELE11,0.82
13103,IT,IT,PULP5,COPP1,0.82
6548,IT,IT,FORES,FURNI,0.82
11277,IT,IT,PAPE3,PAPE1,0.82
4609,IT,IT,ELEC7,BITU1,0.82
16424,IT,IT,TRAN1,PFERT,0.82
14361,IT,IT,RETAI,93197,0.82
17565,IT,IT,WOOD1,MEATP,0.82
15499,IT,IT,STONE,MEAT1,0.82
10541,IT,IT,NONSP,WHOLE,0.82
4875,IT,IT,ELEC8,TEXT2,0.82
7321,IT,IT,HEALT,RETA1,0.82
453,IT,IT,ALUMI,SANDC,0.82
17127,IT,IT,WEARI,ELECT,0.82
13345,IT,IT,RADIO,WOOD1,0.82
643,IT,IT,AUXIL,TEXT2,0.82
7016,IT,IT,GASDI,PETRO,0.82
17526,IT,IT,WOOD1,ELEC6,0.82
12073,IT,IT,PLAST,CHARC,0.82
6309,IT,IT,FOOD5,PRINT,0.81
13492,IT,IT,RAWMI,93197,0.81
14557,IT,IT,RUBBE,HEAVY,0.81
10770,IT,IT,OILHA,LIQUE,0.81
14007,IT,IT,RENTI,PAPE3,0.81
17873,IT,IT,WOODW,OFFIC,0.81
4524,IT,IT,ELEC6,MEATA,0.81
14423,IT,IT,RETAI,LEATH,0.81
6542,IT,IT,FORES,FOOD3,0.81
10550,IT,IT,NUCLE,PLAST,0.81
6524,IT,IT,FORES,COPP1,0.81
1813,IT,IT,CEREA,LANDT,0.81
2868,IT,IT,CROPS,SALEM,0.81
1662,IT,IT,CERAM,ELE11,0.81
5978,IT,IT,FOOD3,NAPHT,0.81
14967,IT,IT,SEACO,MEATA,0.81
9937,IT,IT,NATUR,BIODI,0.81
4688,IT,IT,ELEC7,PAPE4,0.81
14198,IT,IT,RESEA,TEXT1,0.81
13117,IT,IT,PULP5,FISH5,0.81
16552,IT,IT,TRAN2,REFI1,0.81
6865,IT,IT,FURNI,PAPE3,0.81
17887,IT,IT,WOODW,POSTT,0.81
10733,IT,IT,OILHA,ELE11,0.81
1064,IT,IT,BIODI,OILSE,0.81
1625,IT,IT,CEMEN,WEARI,0.81
1920,IT,IT,CHEM1,ELE12,0.81
15481,IT,IT,STONE,FOODW,0.81
9109,IT,IT,MEAT4,RENTI,0.81
9085,IT,IT,MEAT4,MEAT1,0.81
2036,IT,IT,CHEMI,93197,0.81
15850,IT,IT,SUPPO,WHEAT,0.80
6661,IT,IT,FOUND,ELEC7,0.80
13186,IT,IT,PULP5,STONE,0.80
17043,IT,IT,WASTE,PROCE,0.80
13620,IT,IT,REALE,NFERT,0.80
13416,IT,IT,RAILW,MEAT1,0.80
6532,IT,IT,FORES,ELEC2,0.80
8517,IT,IT,LEATH,MEAT1,0.80
16208,IT,IT,TEXTI,FOUND,0.80
15981,IT,IT,TEXT1,SEACO,0.80
10326,IT,IT,NONME,BIOG1,0.80
6097,IT,IT,FOOD4,FISHF,0.80
12159,IT,IT,PLAST,PROCE,0.80
9350,IT,IT,MEATP,LANDT,0.80
16580,IT,IT,TRANS,BEVER,0.80
16200,IT,IT,TEXTI,FISH5,0.80
2188,IT,IT,COLLE,BLAST,0.80
10989,IT,IT,PAPE1,LIQUE,0.80
8391,IT,IT,LEAD1,NONME,0.80
16346,IT,IT,TRAN1,BASIC,0.80
8020,IT,IT,INTER,CHEMI,0.80
17160,IT,IT,WEARI,MEATA,0.80
14989,IT,IT,SEACO,PLAS1,0.80
3392,IT,IT,DISTR,OILSE,0.80
16609,IT,IT,TRANS,ELEC6,0.80
16193,IT,IT,TEXTI,ELEC4,0.79
1769,IT,IT,CERAM,WOODW,0.79
3043,IT,IT,DAIRY,BASIC,0.79
16809,IT,IT,VEGE1,SANDC,0.79
13119,IT,IT,PULP5,FOOD2,0.79
10628,IT,IT,OFFIC,MEMBE,0.79
6660,IT,IT,FOUND,ELEC6,0.79
17741,IT,IT,WOOD2,PIGS9,0.79
16120,IT,IT,TEXT2,RAWMI,0.79
13968,IT,IT,RENTI,HEAVY,0.79
13333,IT,IT,RADIO,TEXT2,0.79
9990,IT,IT,NATUR,LUBRI,0.79
4365,IT,IT,ELEC5,KERO1,0.79
3945,IT,IT,ELEC1,PAPE4,0.79
10099,IT,IT,NFERT,ELEC4,0.79
10952,IT,IT,PAPE1,ELE11,0.79
2787,IT,IT,CROPS,CEMEN,0.79
13192,IT,IT,PULP5,TOBAC,0.79
7617,IT,IT,INERT,CROPS,0.79
8339,IT,IT,LEAD1,DIST1,0.79
8677,IT,IT,LIQUE,SANDC,0.79
9378,IT,IT,MEATP,REALE,0.79
15576,IT,IT,SUGA1,ANIMA,0.79
7237,IT,IT,HEALT,CHEMI,0.79
9972,IT,IT,NATUR,FORES,0.79
7890,IT,IT,INSUR,ELEC6,0.79
16905,IT,IT,VEGET,RECRE,0.79
9110,IT,IT,MEAT4,RESEA,0.79
9581,IT,IT,MOTO1,CROPS,0.78
9257,IT,IT,MEATC,LANDT,0.78
6729,IT,IT,FOUND,PULP5,0.78
10833,IT,IT,OILHA,SUGA1,0.78
6446,IT,IT,FOODW,PAPE2,0.78
13212,IT,IT,RADIO,BIOG1,0.78
8521,IT,IT,LEATH,MEATP,0.78
15860,IT,IT,TEXT1,ALUM1,0.78
16458,IT,IT,TRAN1,TEXT1,0.78
2147,IT,IT,CHEMI,SECO9,0.78
6602,IT,IT,FORES,SECO9,0.78
873,IT,IT,BEVER,ELEC4,0.78
9817,IT,IT,MOTOR,SANDC,0.78
4564,IT,IT,ELEC6,REFI1,0.78
13142,IT,IT,PULP5,MEAT1,0.78
11579,IT,IT,PAPER,OILSE,0.78
11802,IT,IT,PLAS1,FORES,0.78
236,IT,IT,AIRTR,TEXTI,0.78
9885,IT,IT,NAPHT,LIQUE,0.78
9643,IT,IT,MOTO1,PADDY,0.78
3137,IT,IT,DAIRY,TRANS,0.78
17028,IT,IT,WASTE,PAPE3,0.78
5495,IT,IT,FISHF,CATTL,0.78
14832,IT,IT,SANDC,LIQUI,0.78
6419,IT,IT,FOODW,LEAD1,0.78
15037,IT,IT,SECO9,ADDIT,0.78
9508,IT,IT,MEMBE,PLAS2,0.77
15953,IT,IT,TEXT1,PAPER,0.77
16652,IT,IT,TRANS,NONFE,0.77
6306,IT,IT,FOOD5,POSTT,0.77
15184,IT,IT,SEWAG,COLLE,0.77
5526,IT,IT,FISHF,INERT,0.77
5617,IT,IT,FOOD1,COPP1,0.77
4498,IT,IT,ELEC6,FOOD4,0.77
9660,IT,IT,MOTO1,PULP5,0.77
12919,IT,IT,PROCE,PLAST,0.77
7596,IT,IT,INERT,BIODI,0.77
13165,IT,IT,PULP5,POSTT,0.77
12221,IT,IT,POSTT,COKE1,0.77
9947,IT,IT,NATUR,CHEMI,0.77
731,IT,IT,BASIC,FOOD1,0.77
16918,IT,IT,VEGET,TEXTI,0.77
2064,IT,IT,CHEMI,DIST1,0.77
3972,IT,IT,ELEC1,RETAI,0.77
7317,IT,IT,HEALT,RECRE,0.77
17825,IT,IT,WOODW,ELECT,0.77
8013,IT,IT,INTER,BRICK,0.77
16774,IT,IT,VEGE1,MOTOR,0.77
15644,IT,IT,SUGA1,RECRE,0.77
17698,IT,IT,WOOD2,HEAVY,0.77
15772,IT,IT,SUPPO,LIQUE,0.77
247,IT,IT,AIRTR,WOODW,0.77
15525,IT,IT,STONE,PLAS1,0.77
15370,IT,IT,STEAM,NATUR,0.77
9737,IT,IT,MOTOR,FISH5,0.76
15961,IT,IT,TEXT1,PREC1,0.76
16720,IT,IT,VEGE1,CEMEN,0.76
13066,IT,IT,PUBLI,TEXT1,0.76
5462,IT,IT,FISH5,SALEM,0.76
16321,IT,IT,TOBAC,PAPE4,0.76
17250,IT,IT,WHEAT,CROPS,0.76
2081,IT,IT,CHEMI,FOOD4,0.76
15470,IT,IT,STONE,ELEC7,0.76
5417,IT,IT,FISH5,INERT,0.76
12065,IT,IT,PLAST,BIOG1,0.76
6498,IT,IT,FOODW,WHEAT,0.76
10706,IT,IT,OILHA,BIODI,0.76
13098,IT,IT,PULP5,CHEMI,0.76
2098,IT,IT,CHEMI,LIQUI,0.76
15784,IT,IT,SUPPO,NAPHT,0.76
13483,IT,IT,RAILW,VEGE1,0.76
10946,IT,IT,PAPE1,CROPS,0.76
6659,IT,IT,FOUND,ELEC5,0.76
13131,IT,IT,PULP5,INERT,0.76
16114,IT,IT,TEXT2,PRIVA,0.76
146,IT,IT,AIRTR,ELEC5,0.76
12963,IT,IT,PUBLI,CHEMI,0.76
9620,IT,IT,MOTO1,LEAD1,0.76
7825,IT,IT,INLAN,RESEA,0.76
717,IT,IT,BASIC,EDUCA,0.75
15833,IT,IT,SUPPO,SEWAG,0.75
2053,IT,IT,CHEMI,CEREA,0.75
8083,IT,IT,INTER,NAPHT,0.75
285,IT,IT,ALUM1,ELEC6,0.75
8535,IT,IT,LEATH,OILSE,0.75
14341,IT,IT,RETA1,STEAM,0.75
13374,IT,IT,RAILW,CROPS,0.75
6987,IT,IT,GASDI,LIQUI,0.75
14965,IT,IT,SEACO,MEAT1,0.75
4121,IT,IT,ELEC2,REFIN,0.75
15099,IT,IT,SECO9,LIQUI,0.75
15416,IT,IT,STEAM,TOBAC,0.75
16043,IT,IT,TEXT2,ELEC5,0.75
9771,IT,IT,MOTOR,MEMBE,0.75
8797,IT,IT,LUBRI,RENTI,0.75
1000,IT,IT,BIODI,COPP1,0.75
1209,IT,IT,BRICK,FOOD3,0.75
12391,IT,IT,POULT,GLASS,0.75
17426,IT,IT,WHOLE,OILSE,0.75
14286,IT,IT,RETA1,LIQUI,0.75
12106,IT,IT,PLAST,FOODW,0.75
8762,IT,IT,LUBRI,BITU1,0.75
14740,IT,IT,SALEM,RETAI,0.75
1738,IT,IT,CERAM,RECRE,0.75
974,IT,IT,BEVER,WOOD2,0.75
172,IT,IT,AIRTR,KEROS,0.75
11732,IT,IT,PIGS9,RENTI,0.75
1468,IT,IT,CATTL,HOTEL,0.75
10591,IT,IT,OFFIC,ELEC6,0.75
3295,IT,IT,DIST1,WHEAT,0.75
4946,IT,IT,ELECT,FORES,0.75
15177,IT,IT,SEWAG,BUSIN,0.74
11285,IT,IT,PAPE3,PLAST,0.74
2888,IT,IT,CROPS,WOOLS,0.74
7477,IT,IT,HOTEL,FINAN,0.74
14376,IT,IT,RETAI,CEREA,0.74
1526,IT,IT,CEMEN,ELE12,0.74
1596,IT,IT,CEMEN,PULP5,0.74
8251,IT,IT,LANDT,OXYGE,0.74
11114,IT,IT,PAPE2,FOODW,0.74
10925,IT,IT,PAPE1,BIODI,0.74
16062,IT,IT,TEXT2,GLASS,0.74
13282,IT,IT,RADIO,MOTOR,0.74
11820,IT,IT,PLAS1,LIQUI,0.74
17769,IT,IT,WOOD2,SEWAG,0.74
370,IT,IT,ALUM1,SANDC,0.74
9565,IT,IT,MOTO1,BIOG1,0.74
16731,IT,IT,VEGE1,DISTR,0.74
4895,IT,IT,ELECT,ALUMI,0.74
14560,IT,IT,RUBBE,INLAN,0.74
9240,IT,IT,MEATC,FABRI,0.73
6555,IT,IT,FORES,INTER,0.73
9024,IT,IT,MEAT1,RESEA,0.73
1003,IT,IT,BIODI,DAIRY,0.73
800,IT,IT,BASIC,RAWMI,0.73
9503,IT,IT,MEMBE,PAPER,0.73
728,IT,IT,BASIC,FINAN,0.73
2265,IT,IT,COLLE,OFFIC,0.73
17729,IT,IT,WOOD2,OFFIC,0.73
11733,IT,IT,PIGS9,RESEA,0.73
13106,IT,IT,PULP5,DAIRY,0.73
2878,IT,IT,CROPS,TEXTI,0.73
10274,IT,IT,NONFE,FABRI,0.73
7206,IT,IT,GLASS,TRAN2,0.73
1782,IT,IT,CEREA,CEMEN,0.73
14397,IT,IT,RETAI,ELECT,0.73
9679,IT,IT,MOTO1,SUGAR,0.73
10089,IT,IT,NFERT,COPP1,0.73
6392,IT,IT,FOODW,ELEC8,0.73
13043,IT,IT,PUBLI,PROCE,0.72
9815,IT,IT,MOTOR,RUBBE,0.72
16785,IT,IT,VEGE1,PAPER,0.72
1112,IT,IT,BIODI,WEARI,0.72
2861,IT,IT,CROPS,REALE,0.72
12510,IT,IT,PREC1,INTER,0.72
6770,IT,IT,FURNI,ALUMI,0.72
9572,IT,IT,MOTO1,CERAM,0.72
2127,IT,IT,CHEMI,POULT,0.72
4827,IT,IT,ELEC8,NONSP,0.72
5535,IT,IT,FISHF,MACHI,0.72
12409,IT,IT,POULT,NONME,0.72
4522,IT,IT,ELEC6,MEAT1,0.72
1547,IT,IT,CEMEN,GASDI,0.72
4007,IT,IT,ELEC2,ANIMA,0.72
7773,IT,IT,INLAN,FOOD3,0.72
5654,IT,IT,FOOD1,INSUR,0.72
9781,IT,IT,MOTOR,OFFIC,0.72
8581,IT,IT,LEATH,TRAN1,0.72
2892,IT,IT,CRUDE,ALUM1,0.71
1710,IT,IT,CERAM,NONF1,0.71
9867,IT,IT,NAPHT,ELEC2,0.71
7349,IT,IT,HEAVY,ALUM1,0.71
3667,IT,IT,ELE11,NATUR,0.71
14374,IT,IT,RETAI,CEMEN,0.71
11795,IT,IT,PLAS1,FISHF,0.71
7796,IT,IT,INLAN,MOTO1,0.71
16082,IT,IT,TEXT2,MEATC,0.71
6505,IT,IT,FORES,ALUM1,0.71
15104,IT,IT,SECO9,MEATA,0.71
13632,IT,IT,REALE,PAPE2,0.71
5966,IT,IT,FOOD3,LIQUE,0.71
15811,IT,IT,SUPPO,POULT,0.71
16556,IT,IT,TRAN2,RETA1,0.71
147,IT,IT,AIRTR,ELEC6,0.71
15400,IT,IT,STEAM,REFIN,0.71
2164,IT,IT,CHEMI,WHEAT,0.71
14751,IT,IT,SALEM,TEXT2,0.71
9980,IT,IT,NATUR,INERT,0.71
14049,IT,IT,RENTI,TOBAC,0.71
5565,IT,IT,FISHF,RAILW,0.71
11120,IT,IT,PAPE2,HEALT,0.71
319,IT,IT,ALUM1,MEAT1,0.71
3637,IT,IT,ELE11,FOODW,0.70
10152,IT,IT,NFERT,RECRE,0.70
3760,IT,IT,ELE12,ELECT,0.70
4427,IT,IT,ELEC5,SEACO,0.70
454,IT,IT,ALUMI,STONE,0.70
9259,IT,IT,MEATC,LEATH,0.70
13943,IT,IT,RENTI,ELE12,0.70
7977,IT,IT,INSUR,STEAM,0.70
16668,IT,IT,TRANS,PRINT,0.70
12419,IT,IT,POULT,POSTT,0.70
6694,IT,IT,FOUND,MEAT1,0.70
2321,IT,IT,COLLE,WOOD1,0.70
6656,IT,IT,FOUND,ELEC1,0.70
8861,IT,IT,MACHI,FORES,0.70
14564,IT,IT,RUBBE,KEROS,0.70
1467,IT,IT,CATTL,HEALT,0.70
348,IT,IT,ALUM1,PLAS2,0.70
3639,IT,IT,ELE11,FOUND,0.70
2429,IT,IT,COMPU,PFERT,0.70
7,IT,IT,93197,BEVER,0.70
3647,IT,IT,ELE11,INSUR,0.70
714,IT,IT,BASIC,DAIRY,0.70
8960,IT,IT,MEAT1,93197,0.70
10009,IT,IT,NATUR,OILHA,0.70
11176,IT,IT,PAPE2,SALEM,0.69
4625,IT,IT,ELEC7,CROPS,0.69
11301,IT,IT,PAPE3,RETA1,0.69
1570,IT,IT,CEMEN,MOTOR,0.69
1744,IT,IT,CERAM,SALEM,0.69
7492,IT,IT,HOTEL,HEAVY,0.69
11172,IT,IT,PAPE2,RESEA,0.69
13790,IT,IT,RECRE,PIGS9,0.69
10012,IT,IT,NATUR,PAPE1,0.69
3691,IT,IT,ELE11,PROCE,0.69
2457,IT,IT,COMPU,SEWAG,0.69
15421,IT,IT,STEAM,VEGET,0.69
15077,IT,IT,SECO9,FISH5,0.69
4884,IT,IT,ELEC8,WHEAT,0.69
5516,IT,IT,FISHF,FOOD4,0.69
7372,IT,IT,HEAVY,FOUND,0.69
15192,IT,IT,SEWAG,DISTR,0.69
16695,IT,IT,TRANS,TRAN1,0.69
684,IT,IT,BASIC,ADDIT,0.69
5929,IT,IT,FOOD3,ELE11,0.69
6370,IT,IT,FOODW,CHEMI,0.69
14868,IT,IT,SANDC,RADIO,0.69
8692,IT,IT,LIQUE,WEARI,0.69
1194,IT,IT,BRICK,ELE11,0.69
7701,IT,IT,INERT,PROCE,0.69
12480,IT,IT,PREC1,DISTR,0.69
9332,IT,IT,MEATP,FABRI,0.69
9803,IT,IT,MOTOR,PULP5,0.69
9022,IT,IT,MEAT1,RECRE,0.69
11977,IT,IT,PLAS2,MEAT1,0.69
3882,IT,IT,ELEC1,CROPS,0.68
5437,IT,IT,FISH5,OILHA,0.68
9822,IT,IT,MOTOR,STONE,0.68
1001,IT,IT,BIODI,CROPS,0.68
10136,IT,IT,NFERT,OFFIC,0.68
487,IT,IT,ANIMA,PIGS9,0.68
17722,IT,IT,WOOD2,NATUR,0.68
15510,IT,IT,STONE,NONFE,0.68
8247,IT,IT,LANDT,NUCLE,0.68
10674,IT,IT,OFFIC,SEWAG,0.68
