trade_id,region1,region2,industry1,industry2,amount
1654757,IT,IT,WEARI,MEAT4,0.50
1654758,IT,IT,WEARI,VEGE1,0.44
1654759,IT,IT,WEARI,DAIRY,1.28
1654760,IT,IT,WEARI,PROCE,0.17
1654761,IT,IT,WEARI,SUGA1,0.35
1654762,IT,IT,WEARI,FOOD5,12.47
1654763,IT,IT,WEARI,BEVER,6.42
1654764,IT,IT,WEARI,FISH5,1.57
1654765,IT,IT,WEARI,TOBAC,0.02
1654766,IT,IT,WEARI,TEXTI,298.06
1654767,IT,IT,WEARI,WEARI,1693.78
1654768,IT,IT,WEARI,LEATH,198.46
1654769,IT,IT,WEARI,WOODW,5.30
1654770,IT,IT,WEARI,PULP5,2.49
1654771,IT,IT,WEARI,PAPER,4.27
1654772,IT,IT,WEARI,PRINT,27.58
1654773,IT,IT,WEARI,COKEO,0.03
1654774,IT,IT,WEARI,COALT,0.01
1654775,IT,IT,WEARI,MOTOR,0.62
1654776,IT,IT,WEARI,KEROS,0.25
1654777,IT,IT,WEARI,KERO1,0.05
1654778,IT,IT,WEARI,GASDI,0.28
1654779,IT,IT,WEARI,HEAVY,0.10
1654780,IT,IT,WEARI,LIQUE,0.10
1654781,IT,IT,WEARI,REFI1,0.04
1654782,IT,IT,WEARI,NAPHT,0.09
1654783,IT,IT,WEARI,WHITE,0.01
1654784,IT,IT,WEARI,LUBRI,0.01
1654785,IT,IT,WEARI,BITU1,0.05
1654786,IT,IT,WEARI,NONSP,0.02
1654787,IT,IT,WEARI,PLAST,6.37
1654788,IT,IT,WEARI,NFERT,0.01
1654789,IT,IT,WEARI,PFERT,0.03
1654790,IT,IT,WEARI,CHEM1,3.53
1654791,IT,IT,WEARI,CHARC,0.01
1654792,IT,IT,WEARI,ADDIT,0.08
1654793,IT,IT,WEARI,BIODI,0.15
1654794,IT,IT,WEARI,LIQUI,0.07
1654795,IT,IT,WEARI,RUBBE,11.13
1654796,IT,IT,WEARI,GLASS,0.62
1654797,IT,IT,WEARI,CERAM,1.70
1654798,IT,IT,WEARI,BRICK,0.17
1654799,IT,IT,WEARI,CEMEN,1.32
1654800,IT,IT,WEARI,NONME,1.65
1654801,IT,IT,WEARI,BASIC,13.77
1654802,IT,IT,WEARI,PREC1,4.12
1654803,IT,IT,WEARI,ALUM1,0.35
1654804,IT,IT,WEARI,LEAD1,0.08
1654805,IT,IT,WEARI,COPP1,0.19
1654806,IT,IT,WEARI,NONF1,0.12
1654807,IT,IT,WEARI,FOUND,2.27
1654808,IT,IT,WEARI,FABRI,30.56
1654809,IT,IT,WEARI,MACHI,18.63
1654810,IT,IT,WEARI,OFFIC,3.61
1654811,IT,IT,WEARI,ELECT,5.62
1654812,IT,IT,WEARI,RADIO,1.28
1654813,IT,IT,WEARI,MOTO1,19.94
1654814,IT,IT,WEARI,TRANS,17.45
1654815,IT,IT,WEARI,FURNI,28.92
1654816,IT,IT,WEARI,SECO9,1.07
1654817,IT,IT,WEARI,ELEC1,0.14
1654818,IT,IT,WEARI,ELEC2,1.66
1654819,IT,IT,WEARI,ELEC4,0.99
1654820,IT,IT,WEARI,ELEC5,0.38
1654821,IT,IT,WEARI,ELEC6,0.06
1654822,IT,IT,WEARI,ELEC7,0.70
1654823,IT,IT,WEARI,ELEC8,0.42
1654824,IT,IT,WEARI,ELE11,0.10
1654825,IT,IT,WEARI,ELE12,0.02
1654826,IT,IT,WEARI,TRAN1,0.39
1654827,IT,IT,WEARI,DISTR,5.43
1654828,IT,IT,WEARI,BLAST,0.01
1654829,IT,IT,WEARI,BIOG1,0.09
1654830,IT,IT,WEARI,DIST1,4.00
1654831,IT,IT,WEARI,STEAM,0.10
1654832,IT,IT,WEARI,COLLE,2.57
1654833,IT,IT,WEARI,CONST,25.06
1654834,IT,IT,WEARI,SALEM,18.36
1654835,IT,IT,WEARI,RETAI,0.67
1654836,IT,IT,WEARI,WHOLE,68.38
1654837,IT,IT,WEARI,RETA1,100.66
1654838,IT,IT,WEARI,HOTEL,33.22
1654839,IT,IT,WEARI,RAILW,1.07
1654840,IT,IT,WEARI,LANDT,19.19
1654841,IT,IT,WEARI,TRAN2,0.06
1654842,IT,IT,WEARI,SEACO,1.21
1654843,IT,IT,WEARI,INLAN,0.09
1654844,IT,IT,WEARI,AIRTR,0.94
1654845,IT,IT,WEARI,SUPPO,24.10
1654846,IT,IT,WEARI,POSTT,6.76
1654847,IT,IT,WEARI,FINAN,2.29
1654848,IT,IT,WEARI,INSUR,0.22
1654849,IT,IT,WEARI,AUXIL,0.37
1654850,IT,IT,WEARI,REALE,147.16
1654851,IT,IT,WEARI,RENTI,27.90
1654852,IT,IT,WEARI,COMPU,14.89
1654853,IT,IT,WEARI,RESEA,39.49
1654854,IT,IT,WEARI,BUSIN,226.37
1654855,IT,IT,WEARI,PUBLI,20.37
1654856,IT,IT,WEARI,EDUCA,11.18
1654857,IT,IT,WEARI,HEALT,22.62
1654858,IT,IT,WEARI,FOODW,1.28
1654859,IT,IT,WEARI,PAPE1,1.93
1654860,IT,IT,WEARI,PLAS1,3.46
1654861,IT,IT,WEARI,INTER,1.55
1654862,IT,IT,WEARI,TEXT1,0.30
1654863,IT,IT,WEARI,WOOD1,0.69
1654864,IT,IT,WEARI,OILHA,1.92
1654865,IT,IT,WEARI,FOOD1,0.16
1654866,IT,IT,WEARI,PAPE2,0.02
1654867,IT,IT,WEARI,SEWAG,0.04
1654868,IT,IT,WEARI,FOOD2,2.56
1654869,IT,IT,WEARI,PAPE3,0.01
1654870,IT,IT,WEARI,FOOD3,2.92
1654871,IT,IT,WEARI,WASTE,4.71
1654872,IT,IT,WEARI,FOOD4,3.69
1654873,IT,IT,WEARI,PAPE4,2.83
1654874,IT,IT,WEARI,PLAS2,0.44
1654875,IT,IT,WEARI,INERT,2.04
1654876,IT,IT,WEARI,TEXT2,0.56
1654877,IT,IT,WEARI,WOOD2,0.89
1654878,IT,IT,WEARI,MEMBE,3.74
1654879,IT,IT,WEARI,RECRE,98.04
1654880,IT,IT,WEARI,93197,32.04
1654881,IT,IT,LEATH,PADDY,0.31
1654882,IT,IT,LEATH,WHEAT,2.98
1654883,IT,IT,LEATH,CEREA,3.69
1654884,IT,IT,LEATH,VEGET,71.97
1654885,IT,IT,LEATH,OILSE,0.56
1654886,IT,IT,LEATH,SUGAR,0.27
1654887,IT,IT,LEATH,CROPS,7.98
1654888,IT,IT,LEATH,CATTL,4.96
1654889,IT,IT,LEATH,PIGS9,5.44
1654890,IT,IT,LEATH,POULT,3.68
1654891,IT,IT,LEATH,MEATA,3.21
1654892,IT,IT,LEATH,ANIMA,1.53
1654893,IT,IT,LEATH,RAWMI,6.45
1654894,IT,IT,LEATH,FORES,0.71
1654895,IT,IT,LEATH,FISHF,1.53
1654896,IT,IT,LEATH,CRUDE,1.31
1654897,IT,IT,LEATH,NATUR,0.17
1654898,IT,IT,LEATH,STONE,0.85
1654899,IT,IT,LEATH,SANDC,1.45
1654900,IT,IT,LEATH,CHEMI,4.75
1654901,IT,IT,LEATH,MEATC,0.95
1654902,IT,IT,LEATH,MEATP,0.75
1654903,IT,IT,LEATH,MEAT1,1.11
1654904,IT,IT,LEATH,MEAT4,0.17
1654905,IT,IT,LEATH,VEGE1,0.52
1654906,IT,IT,LEATH,DAIRY,0.90
1654907,IT,IT,LEATH,PROCE,0.28
1654908,IT,IT,LEATH,SUGA1,3.65
1654909,IT,IT,LEATH,FOOD5,2.52
1654910,IT,IT,LEATH,BEVER,10.52
1654911,IT,IT,LEATH,FISH5,2.91
1654912,IT,IT,LEATH,TOBAC,0.02
1654913,IT,IT,LEATH,TEXTI,53.51
1654914,IT,IT,LEATH,WEARI,379.84
1654915,IT,IT,LEATH,LEATH,3406.49
1654916,IT,IT,LEATH,WOODW,102.20
1654917,IT,IT,LEATH,PULP5,4.71
1654918,IT,IT,LEATH,PAPER,7.20
1654919,IT,IT,LEATH,PRINT,35.37
1654920,IT,IT,LEATH,COKEO,0.17
1654921,IT,IT,LEATH,COALT,0.06
1654922,IT,IT,LEATH,MOTOR,4.30
1654923,IT,IT,LEATH,AVIAT,0.02
1654924,IT,IT,LEATH,KEROS,1.65
1654925,IT,IT,LEATH,KERO1,0.10
1654926,IT,IT,LEATH,GASDI,2.07
1654927,IT,IT,LEATH,HEAVY,0.64
1654928,IT,IT,LEATH,REFIN,0.03
1654929,IT,IT,LEATH,LIQUE,0.68
1654930,IT,IT,LEATH,REFI1,0.24
1654931,IT,IT,LEATH,NAPHT,0.63
1654932,IT,IT,LEATH,WHITE,0.03
1654933,IT,IT,LEATH,LUBRI,0.08
1654934,IT,IT,LEATH,BITU1,0.30
1654935,IT,IT,LEATH,PARAF,0.01
1654936,IT,IT,LEATH,PETRO,0.02
1654937,IT,IT,LEATH,NONSP,0.11
1654938,IT,IT,LEATH,NUCLE,0.03
1654939,IT,IT,LEATH,PLAST,37.43
1654940,IT,IT,LEATH,NFERT,0.01
1654941,IT,IT,LEATH,PFERT,0.04
1654942,IT,IT,LEATH,CHEM1,22.14
1654943,IT,IT,LEATH,CHARC,0.01
1654944,IT,IT,LEATH,ADDIT,0.60
1654945,IT,IT,LEATH,BIOGA,0.02
1654946,IT,IT,LEATH,BIODI,1.24
1654947,IT,IT,LEATH,LIQUI,0.83
1654948,IT,IT,LEATH,RUBBE,60.52
1654949,IT,IT,LEATH,GLASS,2.20
1654950,IT,IT,LEATH,CERAM,16.21
1654951,IT,IT,LEATH,BRICK,1.62
1654952,IT,IT,LEATH,CEMEN,9.51
1654953,IT,IT,LEATH,NONME,4.69
1654954,IT,IT,LEATH,BASIC,19.33
1654955,IT,IT,LEATH,PREC1,44.49
1654956,IT,IT,LEATH,ALUM1,1.40
1654957,IT,IT,LEATH,LEAD1,0.26
1654958,IT,IT,LEATH,COPP1,0.88
1654959,IT,IT,LEATH,NONF1,0.07
1654960,IT,IT,LEATH,FOUND,12.57
1654961,IT,IT,LEATH,FABRI,83.23
1654962,IT,IT,LEATH,MACHI,49.00
1654963,IT,IT,LEATH,OFFIC,5.38
1654964,IT,IT,LEATH,ELECT,1.16
1654965,IT,IT,LEATH,RADIO,0.66
1654966,IT,IT,LEATH,MOTO1,162.13
1654967,IT,IT,LEATH,TRANS,38.87
1654968,IT,IT,LEATH,FURNI,229.86
1654969,IT,IT,LEATH,SECO9,1.10
1654970,IT,IT,LEATH,ELEC1,0.47
1654971,IT,IT,LEATH,ELEC2,5.63
1654972,IT,IT,LEATH,ELEC4,1.10
1654973,IT,IT,LEATH,ELEC5,0.36
1654974,IT,IT,LEATH,ELEC6,0.22
1654975,IT,IT,LEATH,ELEC7,0.36
1654976,IT,IT,LEATH,ELEC8,0.30
1654977,IT,IT,LEATH,ELE11,0.07
1654978,IT,IT,LEATH,ELE12,0.02
1654979,IT,IT,LEATH,TRAN1,1.04
1654980,IT,IT,LEATH,DISTR,4.01
1654981,IT,IT,LEATH,COKE1,0.01
1654982,IT,IT,LEATH,BLAST,0.03
1654983,IT,IT,LEATH,BIOG1,0.26
1654984,IT,IT,LEATH,DIST1,11.71
1654985,IT,IT,LEATH,STEAM,0.19
1654986,IT,IT,LEATH,COLLE,1.96
1654987,IT,IT,LEATH,CONST,25.89
1654988,IT,IT,LEATH,SALEM,28.71
1654989,IT,IT,LEATH,RETAI,2.42
1654990,IT,IT,LEATH,WHOLE,418.45
1654991,IT,IT,LEATH,RETA1,261.78
1654992,IT,IT,LEATH,HOTEL,8.17
1654993,IT,IT,LEATH,RAILW,3.08
1654994,IT,IT,LEATH,LANDT,8.62
1654995,IT,IT,LEATH,TRAN2,0.21
1654996,IT,IT,LEATH,SEACO,1.26
1654997,IT,IT,LEATH,INLAN,0.02
1654998,IT,IT,LEATH,AIRTR,0.33
1654999,IT,IT,LEATH,SUPPO,26.65
1655000,IT,IT,LEATH,POSTT,3.47
1655001,IT,IT,LEATH,INSUR,0.18
1655002,IT,IT,LEATH,AUXIL,0.25
1655003,IT,IT,LEATH,REALE,14.56
1655004,IT,IT,LEATH,RENTI,48.48
1655005,IT,IT,LEATH,COMPU,17.58
1655006,IT,IT,LEATH,RESEA,55.47
1655007,IT,IT,LEATH,BUSIN,54.45
1655008,IT,IT,LEATH,PUBLI,25.59
1655009,IT,IT,LEATH,EDUCA,8.25
1655010,IT,IT,LEATH,HEALT,17.93
1655011,IT,IT,LEATH,FOODW,0.47
1655012,IT,IT,LEATH,PAPE1,0.59
1655013,IT,IT,LEATH,PLAS1,0.73
1655014,IT,IT,LEATH,INTER,0.55
1655015,IT,IT,LEATH,TEXT1,0.10
1655016,IT,IT,LEATH,WOOD1,0.21
1655017,IT,IT,LEATH,OILHA,0.58
1655018,IT,IT,LEATH,FOOD1,0.08
1655019,IT,IT,LEATH,PAPE2,0.01
1655020,IT,IT,LEATH,SEWAG,0.05
1655021,IT,IT,LEATH,FOOD2,1.06
1655022,IT,IT,LEATH,PAPE3,0.01
1655023,IT,IT,LEATH,FOOD3,2.34
1655024,IT,IT,LEATH,WASTE,4.18
1655025,IT,IT,LEATH,FOOD4,0.96
1655026,IT,IT,LEATH,PAPE4,0.90
1655027,IT,IT,LEATH,PLAS2,0.12
1655028,IT,IT,LEATH,INERT,0.69
1655029,IT,IT,LEATH,TEXT2,0.15
1655030,IT,IT,LEATH,WOOD2,0.23
1655031,IT,IT,LEATH,MEMBE,2.92
1655032,IT,IT,LEATH,RECRE,25.50
1655033,IT,IT,LEATH,93197,25.38
1655034,IT,IT,WOODW,PADDY,0.16
1655035,IT,IT,WOODW,WHEAT,1.59
1655036,IT,IT,WOODW,CEREA,1.91
1655037,IT,IT,WOODW,VEGET,35.33
1655038,IT,IT,WOODW,OILSE,0.29
1655039,IT,IT,WOODW,SUGAR,0.14
1655040,IT,IT,WOODW,CROPS,6.44
1655041,IT,IT,WOODW,CATTL,2.70
1655042,IT,IT,WOODW,PIGS9,3.09
1655043,IT,IT,WOODW,POULT,1.96
1655044,IT,IT,WOODW,MEATA,2.12
1655045,IT,IT,WOODW,ANIMA,1.24
1655046,IT,IT,WOODW,RAWMI,3.69
1655047,IT,IT,WOODW,FISHF,3.52
1655048,IT,IT,WOODW,CRUDE,0.92
1655049,IT,IT,WOODW,NATUR,0.78
1655050,IT,IT,WOODW,NATU1,0.03
1655051,IT,IT,WOODW,ALUMI,0.04
1655052,IT,IT,WOODW,PRECI,0.01
1655053,IT,IT,WOODW,STONE,0.64
1655054,IT,IT,WOODW,SANDC,0.94
1655055,IT,IT,WOODW,CHEMI,57.87
1655056,IT,IT,WOODW,MEATC,2.23
1655057,IT,IT,WOODW,MEATP,1.29
1655058,IT,IT,WOODW,MEAT1,1.66
1655059,IT,IT,WOODW,MEAT4,3.61
1655060,IT,IT,WOODW,VEGE1,5.70
1655061,IT,IT,WOODW,DAIRY,55.08
1655062,IT,IT,WOODW,PROCE,1.22
1655063,IT,IT,WOODW,SUGA1,47.44
1655064,IT,IT,WOODW,FOOD5,119.65
1655065,IT,IT,WOODW,BEVER,66.05
1655066,IT,IT,WOODW,FISH5,14.09
1655067,IT,IT,WOODW,TOBAC,5.71
1655068,IT,IT,WOODW,TEXTI,47.51
1655069,IT,IT,WOODW,WEARI,20.18
1655070,IT,IT,WOODW,LEATH,53.96
1655071,IT,IT,WOODW,WOODW,3507.23
1655072,IT,IT,WOODW,PULP5,701.80
1655073,IT,IT,WOODW,PAPER,755.82
1655074,IT,IT,WOODW,PRINT,35.37
1655075,IT,IT,WOODW,COKEO,0.14
1655076,IT,IT,WOODW,COALT,0.09
1655077,IT,IT,WOODW,MOTOR,2.28
1655078,IT,IT,WOODW,AVIAT,0.01
1655079,IT,IT,WOODW,KEROS,1.20
1655080,IT,IT,WOODW,KERO1,0.14
1655081,IT,IT,WOODW,GASDI,0.16
1655082,IT,IT,WOODW,HEAVY,0.38
1655083,IT,IT,WOODW,REFIN,0.04
1655084,IT,IT,WOODW,LIQUE,0.54
1655085,IT,IT,WOODW,REFI1,0.26
1655086,IT,IT,WOODW,NAPHT,0.43
1655087,IT,IT,WOODW,WHITE,0.03
1655088,IT,IT,WOODW,LUBRI,0.05
1655089,IT,IT,WOODW,BITU1,0.18
1655090,IT,IT,WOODW,PARAF,0.02
1655091,IT,IT,WOODW,PETRO,0.02
1655092,IT,IT,WOODW,NONSP,0.08
1655093,IT,IT,WOODW,NUCLE,0.01
1655094,IT,IT,WOODW,PLAST,75.69
1655095,IT,IT,WOODW,NFERT,0.11
1655096,IT,IT,WOODW,PFERT,0.37
1655097,IT,IT,WOODW,CHEM1,14.85
1655098,IT,IT,WOODW,CHARC,0.08
1655099,IT,IT,WOODW,ADDIT,0.49
1655100,IT,IT,WOODW,BIOGA,0.01
1655101,IT,IT,WOODW,BIODI,0.89
1655102,IT,IT,WOODW,LIQUI,0.30
1655103,IT,IT,WOODW,RUBBE,558.20
1655104,IT,IT,WOODW,GLASS,15.48
1655105,IT,IT,WOODW,CERAM,46.29
1655106,IT,IT,WOODW,BRICK,5.45
1655107,IT,IT,WOODW,CEMEN,33.66
1655108,IT,IT,WOODW,NONME,14.99
1655109,IT,IT,WOODW,BASIC,62.89
1655110,IT,IT,WOODW,PREC1,579.05
1655111,IT,IT,WOODW,ALUM1,20.99
1655112,IT,IT,WOODW,LEAD1,2.17
1655113,IT,IT,WOODW,COPP1,14.72
1655114,IT,IT,WOODW,NONF1,0.80
1655115,IT,IT,WOODW,FOUND,11.23
1655116,IT,IT,WOODW,FABRI,644.67
1655117,IT,IT,WOODW,MACHI,293.30
1655118,IT,IT,WOODW,OFFIC,4.54
1655119,IT,IT,WOODW,ELECT,4.73
1655120,IT,IT,WOODW,RADIO,0.09
1655121,IT,IT,WOODW,MOTO1,124.29
1655122,IT,IT,WOODW,TRANS,74.68
1655123,IT,IT,WOODW,FURNI,2861.91
1655124,IT,IT,WOODW,SECO9,17.82
1655125,IT,IT,WOODW,ELEC1,0.23
1655126,IT,IT,WOODW,ELEC2,2.43
1655127,IT,IT,WOODW,ELEC4,0.36
1655128,IT,IT,WOODW,ELEC5,0.07
1655129,IT,IT,WOODW,ELEC6,0.09
1655130,IT,IT,WOODW,ELEC7,3.25
1655131,IT,IT,WOODW,ELE12,0.01
1655132,IT,IT,WOODW,TRAN1,0.47
1655133,IT,IT,WOODW,DISTR,0.40
1655134,IT,IT,WOODW,BLAST,0.01
1655135,IT,IT,WOODW,DIST1,0.01
1655136,IT,IT,WOODW,STEAM,1.94
1655137,IT,IT,WOODW,COLLE,0.68
1655138,IT,IT,WOODW,CONST,907.24
1655139,IT,IT,WOODW,SALEM,11.54
1655140,IT,IT,WOODW,RETAI,1.16
1655141,IT,IT,WOODW,WHOLE,390.08
1655142,IT,IT,WOODW,RETA1,361.31
1655143,IT,IT,WOODW,HOTEL,11.64
1655144,IT,IT,WOODW,RAILW,6.26
1655145,IT,IT,WOODW,LANDT,23.40
1655146,IT,IT,WOODW,TRAN2,1.00
1655147,IT,IT,WOODW,SEACO,2.45
1655148,IT,IT,WOODW,INLAN,0.04
1655149,IT,IT,WOODW,AIRTR,0.43
1655150,IT,IT,WOODW,SUPPO,78.80
1655151,IT,IT,WOODW,POSTT,0.49
1655152,IT,IT,WOODW,AUXIL,1.81
1655153,IT,IT,WOODW,REALE,126.39
1655154,IT,IT,WOODW,RENTI,116.00
1655155,IT,IT,WOODW,COMPU,21.18
1655156,IT,IT,WOODW,RESEA,61.37
1655157,IT,IT,WOODW,BUSIN,243.82
1655158,IT,IT,WOODW,PUBLI,0.01
1655159,IT,IT,WOODW,EDUCA,1.87
1655160,IT,IT,WOODW,HEALT,2.37
1655161,IT,IT,WOODW,FOODW,1.45
1655162,IT,IT,WOODW,PAPE1,1.40
1655163,IT,IT,WOODW,PLAS1,0.72
1655164,IT,IT,WOODW,INTER,1.25
1655165,IT,IT,WOODW,TEXT1,0.24
1655166,IT,IT,WOODW,WOOD1,0.54
1655167,IT,IT,WOODW,OILHA,1.54
1655168,IT,IT,WOODW,FOOD1,0.26
1655169,IT,IT,WOODW,PAPE2,0.03
1655170,IT,IT,WOODW,SEWAG,0.09
1655171,IT,IT,WOODW,FOOD2,5.29
1655172,IT,IT,WOODW,FOOD3,2.17
1655173,IT,IT,WOODW,WASTE,3.65
1655174,IT,IT,WOODW,FOOD4,0.98
1655175,IT,IT,WOODW,PAPE4,0.85
1655176,IT,IT,WOODW,PLAS2,0.09
1655177,IT,IT,WOODW,INERT,1.20
1655178,IT,IT,WOODW,TEXT2,0.13
1655179,IT,IT,WOODW,WOOD2,0.23
1655180,IT,IT,WOODW,MEMBE,0.11
1655181,IT,IT,WOODW,RECRE,14.85
1655182,IT,IT,WOODW,93197,110.46
1655183,IT,IT,PULP5,CROPS,4.50
1655184,IT,IT,PULP5,MEATA,0.92
1655185,IT,IT,PULP5,ANIMA,0.86
1655186,IT,IT,PULP5,FISHF,0.02
1655187,IT,IT,PULP5,CRUDE,0.36
1655188,IT,IT,PULP5,NATUR,0.01
1655189,IT,IT,PULP5,LEADZ,0.01
1655190,IT,IT,PULP5,STONE,0.01
1655191,IT,IT,PULP5,SANDC,0.01
1655192,IT,IT,PULP5,CHEMI,0.21
1655193,IT,IT,PULP5,MEATC,0.55
1655194,IT,IT,PULP5,MEATP,2.37
1655195,IT,IT,PULP5,MEAT1,0.70
1655196,IT,IT,PULP5,MEAT4,0.32
1655197,IT,IT,PULP5,VEGE1,2.05
1655198,IT,IT,PULP5,DAIRY,1.83
1655199,IT,IT,PULP5,PROCE,0.16
1655200,IT,IT,PULP5,SUGA1,0.37
1655201,IT,IT,PULP5,FOOD5,10.61
1655202,IT,IT,PULP5,BEVER,10.11
1655203,IT,IT,PULP5,FISH5,3.53
1655204,IT,IT,PULP5,TOBAC,8.11
1655205,IT,IT,PULP5,TEXTI,34.27
1655206,IT,IT,PULP5,WEARI,3.97
1655207,IT,IT,PULP5,LEATH,3.08
1655208,IT,IT,PULP5,WOODW,1.00
1655209,IT,IT,PULP5,PULP5,2.65
1655210,IT,IT,PULP5,PAPER,4046.29
1655211,IT,IT,PULP5,PRINT,101.16
1655212,IT,IT,PULP5,COKEO,0.09
1655213,IT,IT,PULP5,COALT,0.01
1655214,IT,IT,PULP5,MOTOR,1.74
1655215,IT,IT,PULP5,AVIAT,0.01
1655216,IT,IT,PULP5,KEROS,0.85
1655217,IT,IT,PULP5,KERO1,0.02
1655218,IT,IT,PULP5,GASDI,0.31
1655219,IT,IT,PULP5,HEAVY,0.28
1655220,IT,IT,PULP5,REFIN,0.06
1655221,IT,IT,PULP5,LIQUE,0.38
1655222,IT,IT,PULP5,REFI1,0.22
1655223,IT,IT,PULP5,NAPHT,0.31
1655224,IT,IT,PULP5,WHITE,0.02
1655225,IT,IT,PULP5,LUBRI,0.04
1655226,IT,IT,PULP5,BITU1,0.13
1655227,IT,IT,PULP5,PARAF,0.03
1655228,IT,IT,PULP5,PETRO,0.01
1655229,IT,IT,PULP5,NONSP,0.06
1655230,IT,IT,PULP5,PLAST,96.71
1655231,IT,IT,PULP5,NFERT,0.02
1655232,IT,IT,PULP5,PFERT,0.22
1655233,IT,IT,PULP5,CHEM1,9.87
1655234,IT,IT,PULP5,CHARC,0.02
1655235,IT,IT,PULP5,ADDIT,0.19
1655236,IT,IT,PULP5,BIODI,0.32
1655237,IT,IT,PULP5,LIQUI,0.08
1655238,IT,IT,PULP5,RUBBE,104.67
1655239,IT,IT,PULP5,GLASS,1.22
1655240,IT,IT,PULP5,CERAM,1.80
1655241,IT,IT,PULP5,BRICK,0.38
1655242,IT,IT,PULP5,CEMEN,3.31
1655243,IT,IT,PULP5,NONME,1.21
1655244,IT,IT,PULP5,BASIC,4.26
1655245,IT,IT,PULP5,PREC1,6.45
1655246,IT,IT,PULP5,ALUM1,8.20
1655247,IT,IT,PULP5,LEAD1,2.01
1655248,IT,IT,PULP5,COPP1,1.96
1655249,IT,IT,PULP5,NONF1,0.31
1655250,IT,IT,PULP5,FOUND,5.89
1655251,IT,IT,PULP5,FABRI,19.80
1655252,IT,IT,PULP5,MACHI,33.68
1655253,IT,IT,PULP5,OFFIC,2.32
1655254,IT,IT,PULP5,ELECT,23.64
1655255,IT,IT,PULP5,RADIO,0.74
1655256,IT,IT,PULP5,MOTO1,16.00
1655257,IT,IT,PULP5,TRANS,2.43
1655258,IT,IT,PULP5,FURNI,126.40
1655259,IT,IT,PULP5,SECO9,94.50
1655260,IT,IT,PULP5,ELEC1,0.17
1655261,IT,IT,PULP5,ELEC2,1.03
1655262,IT,IT,PULP5,ELEC4,0.06
1655263,IT,IT,PULP5,ELEC5,0.24
1655264,IT,IT,PULP5,ELEC6,0.06
1655265,IT,IT,PULP5,ELEC7,0.11
1655266,IT,IT,PULP5,TRAN1,0.01
1655267,IT,IT,PULP5,DISTR,0.29
1655268,IT,IT,PULP5,DIST1,0.01
1655269,IT,IT,PULP5,STEAM,0.96
1655270,IT,IT,PULP5,COLLE,0.01
1655271,IT,IT,PULP5,CONST,19.21
1655272,IT,IT,PULP5,SALEM,2.64
1655273,IT,IT,PULP5,RETAI,63.92
1655274,IT,IT,PULP5,WHOLE,286.99
1655275,IT,IT,PULP5,RETA1,124.88
1655276,IT,IT,PULP5,HOTEL,15.51
1655277,IT,IT,PULP5,RAILW,0.86
1655278,IT,IT,PULP5,LANDT,6.40
1655279,IT,IT,PULP5,TRAN2,47.56
1655280,IT,IT,PULP5,SEACO,0.05
1655281,IT,IT,PULP5,INLAN,0.01
1655282,IT,IT,PULP5,AIRTR,0.21
1655283,IT,IT,PULP5,SUPPO,35.90
1655284,IT,IT,PULP5,POSTT,3.89
1655285,IT,IT,PULP5,FINAN,19.78
1655286,IT,IT,PULP5,AUXIL,176.67
1655287,IT,IT,PULP5,REALE,9.78
1655288,IT,IT,PULP5,RENTI,21.62
1655289,IT,IT,PULP5,COMPU,20.23
1655290,IT,IT,PULP5,RESEA,32.06
1655291,IT,IT,PULP5,BUSIN,995.74
1655292,IT,IT,PULP5,EDUCA,5.24
1655293,IT,IT,PULP5,HEALT,1.80
1655294,IT,IT,PULP5,FOODW,0.08
1655295,IT,IT,PULP5,PAPE1,0.12
1655296,IT,IT,PULP5,PLAS1,0.09
1655297,IT,IT,PULP5,INTER,0.24
1655298,IT,IT,PULP5,TEXT1,0.01
1655299,IT,IT,PULP5,WOOD1,0.05
1655300,IT,IT,PULP5,OILHA,0.20
1655301,IT,IT,PULP5,FOOD1,0.01
1655302,IT,IT,PULP5,SEWAG,0.01
1655303,IT,IT,PULP5,FOOD2,0.30
1655304,IT,IT,PULP5,FOOD3,0.98
1655305,IT,IT,PULP5,WASTE,1.36
1655306,IT,IT,PULP5,FOOD4,0.34
1655307,IT,IT,PULP5,PAPE4,0.32
1655308,IT,IT,PULP5,PLAS2,0.03
1655309,IT,IT,PULP5,INERT,0.24
1655310,IT,IT,PULP5,TEXT2,0.04
1655311,IT,IT,PULP5,WOOD2,0.07
1655312,IT,IT,PULP5,MEMBE,27.63
1655313,IT,IT,PULP5,RECRE,7.18
1655314,IT,IT,PULP5,93197,4.21
1655315,IT,IT,PAPER,PADDY,0.24
1655316,IT,IT,PAPER,WHEAT,2.33
1655317,IT,IT,PAPER,CEREA,2.80
1655318,IT,IT,PAPER,VEGET,52.04
1655319,IT,IT,PAPER,OILSE,0.42
1655320,IT,IT,PAPER,SUGAR,0.21
1655321,IT,IT,PAPER,CROPS,7.93
1655322,IT,IT,PAPER,CATTL,3.94
1655323,IT,IT,PAPER,PIGS9,4.49
1655324,IT,IT,PAPER,POULT,2.86
1655325,IT,IT,PAPER,MEATA,2.86
1655326,IT,IT,PAPER,ANIMA,1.52
1655327,IT,IT,PAPER,RAWMI,5.36
1655328,IT,IT,PAPER,FORES,1.04
1655329,IT,IT,PAPER,FISHF,5.74
