trade_id,factor_id,level
1656042,902,523.379
1656042,903,139.325
1656043,901,2539254.938
1656043,902,153.473
1656043,903,40.855
1656044,901,2482808.327
1656044,902,150.061
1656044,903,39.947
1656045,901,26418021.355
1656045,902,1596.705
1656045,903,425.046
1656046,901,4536892.833
1656046,902,274.21
1656046,903,72.995
1656047,901,7051462.863
1656047,902,426.19
1656047,903,113.453
1656048,901,8592333.027
1656048,902,519.321
1656048,903,138.244
1656049,901,60271.686
1656049,902,3.643
1656049,903,0.97
1656050,901,152283.824
1656050,902,9.204
1656050,903,2.45
1656051,901,215002579.049
1656051,902,12994.754
1656051,903,3459.232
1656052,901,14818.226
1656052,902,0.896
1656052,903,0.238
1656053,901,27937634.857
1656053,902,1688.55
1656053,903,449.496
1656054,901,1990103.684
1656054,902,120.282
1656054,903,32.019
1656055,901,266152169.636
1656055,902,16086.235
1656055,903,4282.191
1656056,901,26043499.774
1656056,902,1574.069
1656056,903,419.021
1656057,901,637231.778
1656057,902,38.514
1656057,903,10.253
1656058,901,3230720.462
1656058,902,195.265
1656058,903,51.98
1656059,901,4383602.556
1656059,902,264.945
1656059,903,70.529
1656060,901,15579933.403
1656060,902,941.651
1656060,903,250.67
1656061,901,25923.364
1656061,902,1.567
1656061,903,0.417
1656062,901,2581719.046
1656062,902,156.039
1656062,903,41.538
1656063,901,3462841.796
1656063,902,209.294
1656063,903,55.715
1656064,901,385367.911
1656064,902,23.292
1656064,903,6.2
1656065,901,176219.189
1656065,902,10.651
1656065,903,2.835
1656066,901,1480953.089
1656066,902,89.509
1656066,903,23.827
1656067,901,66998.571
1656067,902,4.049
1656067,903,1.078
1656068,901,219902138.356
1656068,902,13290.884
1656068,903,3538.063
1656069,901,41555.974
1656069,902,2.512
1656069,903,0.669
1656070,901,96795.767
1656070,902,5.85
1656070,903,1.557
1656071,901,56893886.431
1656071,902,3438.666
1656071,903,915.381
1656072,901,20452.402
1656072,902,1.236
1656072,903,0.329
1656073,901,1573566.609
1656073,902,95.106
1656073,903,25.318
1656074,901,41099.3
1656074,902,2.484
1656074,903,0.661
1656075,901,3330000.938
1656075,902,201.265
1656075,903,53.577
1656076,901,2342374.496
1656076,902,141.573
1656076,903,37.687
1656077,901,9752671.543
1656077,902,589.451
1656077,903,156.913
1656078,901,2821989.591
1656078,902,170.561
1656078,903,45.404
1656079,901,8995663.783
1656079,902,543.698
1656079,903,144.734
1656080,901,904367.969
1656080,902,54.66
1656080,903,14.551
1656081,901,9911644.082
1656081,902,599.06
1656081,903,159.471
1656082,901,3741570.505
1656082,902,226.14
1656082,903,60.199
1656083,901,20011358.758
1656083,902,1209.486
1656083,903,321.968
1656084,901,4760054.473
1656084,902,287.698
1656084,903,76.586
1656085,901,25106548.665
1656085,902,1517.44
1656085,903,403.946
1656086,901,2499437.256
1656086,902,151.066
1656086,903,40.214
1656087,901,15960841.383
1656087,902,964.673
1656087,903,256.798
1656088,901,710164.844
1656088,902,42.922
1656088,903,11.426
1656089,901,7902309.89
1656089,902,477.616
1656089,903,127.142
1656090,901,38277999.527
1656090,902,2313.522
1656090,903,615.865
1656091,901,125425383.458
1656091,902,7580.709
1656091,903,2018.002
1656092,901,22425520.233
1656092,902,1355.398
1656092,903,360.81
1656093,901,3313020.991
1656093,902,200.239
1656093,903,53.304
1656094,901,541078.328
1656094,902,32.703
1656094,903,8.706
1656095,901,7136434.011
1656095,902,431.326
1656095,903,114.82
1656096,901,3684075.141
1656096,902,222.665
1656096,903,59.274
1656097,901,33820226.544
1656097,902,2044.094
1656097,903,544.142
1656098,901,1514382.156
1656098,902,91.529
1656098,903,24.365
1656099,901,1130643.17
1656099,902,68.336
1656099,903,18.191
1656100,901,23132736.989
1656100,902,1398.142
1656100,903,372.189
1656101,901,3613505.734
1656101,902,218.4
1656101,903,58.139
1656102,901,3401714.247
1656102,902,205.6
1656102,903,54.731
1656103,901,65695454.697
1656103,902,3970.633
1656103,903,1056.991
1656104,901,1899613.663
1656104,902,114.813
1656104,903,30.563
1656105,901,15243.673
1656105,902,0.921
1656105,903,0.245
1656106,901,12357.775
1656106,902,0.747
1656106,903,0.199
1656107,901,140752.224
1656107,902,8.507
1656107,903,2.265
1656108,901,5003173.5
1656108,902,302.392
1656108,903,80.497
1656109,901,1143522.404
1656109,902,69.114
1656109,903,18.398
1656110,901,177283.648
1656110,902,10.715
1656110,903,2.852
1656111,901,4169.106
1656111,902,0.252
1656111,903,0.067
1656112,901,287376.47
1656112,902,17.369
1656112,903,4.624
1656113,901,3854354.124
1656113,902,232.957
1656113,903,62.014
1656114,901,6429137.37
1656114,902,388.577
1656114,903,103.44
1656115,901,732873093.295
1656115,902,44294.844
1656115,903,11791.385
1656116,901,42671147.664
1656116,902,2579.044
1656116,903,686.547
1656117,901,527990.586
1656117,902,31.912
1656117,903,8.495
1656118,901,172208479.293
1656118,902,10408.279
1656118,903,2770.707
1656119,901,171095558.116
1656119,902,10341.014
1656119,903,2752.801
1656120,901,81000552.948
1656120,902,4895.673
1656120,903,1303.239
1656121,901,99594171.849
1656121,902,6019.471
1656121,903,1602.396
1656122,901,1747197685.848
1656122,902,105600.615
1656122,903,28111.117
1656123,901,83335163.877
1656123,902,5036.777
1656123,903,1340.801
1656124,901,158270877.986
1656124,902,9565.891
1656124,903,2546.461
1656125,901,4546073.028
1656125,902,274.765
1656125,903,73.143
1656126,901,99056243.02
1656126,902,5986.959
1656126,903,1593.742
1656127,901,2860636.429
1656127,902,172.897
1656127,903,46.026
1656128,901,8228830.75
1656128,902,497.35
1656128,903,132.396
1656129,901,31107.655
1656129,902,1.88
1656129,903,0.5
1656130,901,19571936.515
1656130,902,1182.928
1656130,903,314.898
1656131,901,31357302.479
1656131,902,1895.235
1656131,903,504.516
1656132,901,45508413.897
1656132,902,2750.528
1656132,903,732.197
1656133,901,31154573.914
1656133,902,1882.982
1656133,903,501.254
1656134,901,38403520.946
1656134,902,2321.109
1656134,903,617.884
1656135,901,175735159.15
1656135,902,10621.432
1656135,903,2827.449
1656136,901,29273642.998
1656136,902,1769.299
1656136,903,470.991
1656137,901,28489461.635
1656137,902,1721.903
1656137,903,458.374
1656138,901,40715420.113
1656138,902,2460.84
1656138,903,655.081
1656139,901,3498277.337
1656139,902,211.436
1656139,903,56.285
1656140,901,4736642.135
1656140,902,286.283
1656140,903,76.209
1656141,901,11136894.812
1656141,902,673.114
1656141,903,179.184
1656142,901,3575871.411
1656142,902,216.126
1656142,903,57.533
1656143,901,606217.984
1656143,902,36.64
1656143,903,9.754
1656144,901,2436642.985
1656144,902,147.271
1656144,903,39.204
1656145,901,4475606.357
1656145,902,270.506
1656145,903,72.009
1656146,901,282361.334
1656146,902,17.066
1656146,903,4.543
1656147,901,31537.404
1656147,902,1.906
1656147,903,0.507
1656148,901,73489.271
1656148,902,4.442
1656148,903,1.182
1656149,901,7640140.267
1656149,902,461.77
1656149,903,122.924
1656150,901,14124.036
1656150,902,0.854
1656150,903,0.227
1656151,901,5875868.1
1656151,902,355.137
1656151,903,94.538
1656152,901,8880141.721
1656152,902,536.716
1656152,903,142.875
1656153,901,9863500.002
1656153,902,596.15
1656153,903,158.696
1656154,901,6843424.995
1656154,902,413.617
1656154,903,110.106
1656155,901,904270.974
1656155,902,54.654
1656155,903,14.549
1656156,901,4668164.762
1656156,902,282.144
1656156,903,75.107
1656157,901,1139240.977
1656157,902,68.856
1656157,903,18.33
1656158,901,1756161.209
1656158,902,106.142
1656158,903,28.255
1656159,901,1238397.202
1656159,902,74.849
1656159,903,19.925
1656160,901,8103125.517
1656160,902,489.753
1656160,903,130.373
1656161,901,3406608.691
1656161,902,205.895
1656161,903,54.81
1656162,901,639252.355
1656162,902,38.594
1656162,903,10.308
1656163,901,387880.031
1656163,902,23.418
1656163,903,6.255
1656164,901,10837.456
1656164,902,0.654
1656164,903,0.175
1656165,901,106956.249
1656165,902,6.457
1656165,903,1.725
1656166,901,4361.015
1656166,902,0.263
1656166,903,0.07
1656167,901,785140.469
1656167,902,47.402
1656167,903,12.661
1656168,901,4916645.178
1656168,902,296.835
1656168,903,79.285
1656169,901,220796.459
1656169,902,13.33
1656169,903,3.561
1656170,901,156454.347
1656170,902,9.446
1656170,903,2.523
1656171,901,95524.701
1656171,902,5.767
1656171,903,1.54
1656172,901,48129.178
1656172,902,2.906
1656172,903,0.776
1656173,901,208302.969
1656173,902,12.576
1656173,903,3.359
1656174,901,246692.428
1656174,902,14.894
1656174,903,3.978
1656175,901,2252036.106
1656175,902,135.963
1656175,903,36.316
1656176,901,77734.036
1656176,902,4.693
1656176,903,1.254
1656177,901,23840.007
1656177,902,1.439
1656177,903,0.384
1656178,901,10907398.036
1656178,902,658.517
1656178,903,175.891
1656179,901,8743626.527
1656179,902,527.883
1656179,903,140.998
1656180,901,919226.378
1656180,902,55.497
1656180,903,14.823
1656181,901,56706.554
1656181,902,3.424
1656181,903,0.914
1656182,901,2465226.852
1656182,902,148.834
1656182,903,39.754
1656183,901,575690.265
1656183,902,34.756
1656183,903,9.283
1656184,901,409777.638
1656184,902,24.74
1656184,903,6.608
1656185,901,3907137.3
1656185,902,235.887
1656185,903,63.006
1656186,901,5399017.504
1656186,902,325.957
1656186,903,87.063
1656187,901,3133221.356
1656187,902,189.163
1656187,903,50.526
1656188,901,955104.402
1656188,902,57.663
1656188,903,15.402
1656189,901,28262.066
1656189,902,1.706
1656189,903,0.456
1656190,901,30239412.558
1656190,902,1825.658
1656190,903,487.635
1656191,901,3886016.993
1656191,902,234.612
1656191,903,62.665
1656192,901,323022.36
1656192,902,19.502
1656192,903,5.209
1656193,901,37593187.8
1656193,902,2269.631
1656193,903,606.22
1656194,901,3670685.099
1656194,902,221.612
1656194,903,59.193
1656195,901,119946.775
1656195,902,7.242
1656195,903,1.934
1656196,901,427966.032
1656196,902,25.838
1656196,903,6.901
1656197,901,638727.899
1656197,902,38.562
1656197,903,10.3
1656198,901,2173379.907
1656198,902,131.214
1656198,903,35.047
1656199,901,362793.435
1656199,902,21.903
1656199,903,5.85
1656200,901,556949.399
1656200,902,33.625
1656200,903,8.981
1656201,901,65428.431
1656201,902,3.95
1656201,903,1.055
1656202,901,23897.556
1656202,902,1.443
1656202,903,0.385
1656203,901,205084.126
1656203,902,12.382
1656203,903,3.307
1656204,901,98905936.614
1656204,902,5971.294
1656204,903,1594.937
1656205,901,11096.647
1656205,902,0.67
1656205,903,0.179
1656206,901,27139.958
1656206,902,1.639
1656206,903,0.438
1656207,901,7463551.691
1656207,902,450.6
1656207,903,120.356
1656208,901,203177.761
1656208,902,12.267
1656208,903,3.276
1656209,901,5508.171
1656209,902,0.333
1656209,903,0.089
1656210,901,429585.633
1656210,902,25.936
1656210,903,6.927
1656211,901,301607.068
1656211,902,18.209
1656211,903,4.864
1656212,901,2827902.307
1656212,902,170.73
1656212,903,45.602
1656213,901,1728967.956
1656213,902,104.384
1656213,903,27.881
1656214,901,4335081.361
1656214,902,261.724
1656214,903,69.907
1656215,901,883840.519
1656215,902,53.361
1656215,903,14.253
1656216,901,2429802.721
1656216,902,146.696
1656216,903,39.183
1656217,901,1918939.887
1656217,902,115.853
1656217,903,30.944
1656218,901,22485529.964
1656218,902,1357.529
1656218,903,362.597
1656219,901,1580161.013
1656219,902,95.4
1656219,903,25.481
1656220,901,17475150.922
1656220,902,1055.035
1656220,903,281.801
1656221,901,1300759.088
1656221,902,78.531
1656221,903,20.976
1656222,901,9542866.143
1656222,902,576.136
1656222,903,153.886
1656223,901,99631.548
1656223,902,6.015
1656223,903,1.607
1656224,901,5516217.576
1656224,902,333.033
1656224,903,88.953
1656225,901,9788728.838
1656225,902,590.979
1656225,903,157.851
1656226,901,12125381.557
1656226,902,732.051
1656226,903,195.531
1656227,901,934789.871
1656227,902,56.436
1656227,903,15.074
1656228,901,50639.611
1656228,902,3.057
1656228,903,0.817
1656229,901,466281.179
1656229,902,28.151
1656229,903,7.519
1656230,901,145792.178
1656230,902,8.802
1656230,903,2.351
1656231,901,4122542.475
1656231,902,248.892
1656231,903,66.479
1656232,901,465842.115
1656232,902,28.125
1656232,903,7.512
1656233,901,4557.364
1656233,902,0.275
1656233,903,0.073
1656234,901,28493.139
1656234,902,1.72
1656234,903,0.459
1656235,901,289560836.122
1656235,902,17481.789
1656235,903,4669.4
1656236,901,6087.068
1656236,902,0.367
1656236,903,0.098
1656237,901,7429.185
1656237,902,0.449
1656237,903,0.12
1656238,901,27421.436
1656238,902,1.656
1656238,903,0.442
1656239,901,14138928.161
1656239,902,853.616
1656239,903,228.002
1656240,901,2976435.184
1656240,902,179.698
1656240,903,47.997
1656241,901,30409.357
1656241,902,1.836
1656241,903,0.49
1656242,901,4963088.854
1656242,902,299.639
1656242,903,80.034
1656243,901,3344498.653
1656243,902,201.919
1656243,903,53.933
1656244,901,55073653.989
1656244,902,3324.987
1656244,903,888.107
1656245,901,20289.27
1656245,902,1.225
1656245,903,0.327
1656246,901,121031.92
1656246,902,7.307
1656246,903,1.952
1656247,901,6940.494
1656247,902,0.419
1656247,903,0.112
1656248,901,233278412.267
1656248,902,14083.825
1656248,903,3761.801
1656249,901,3686616.252
1656249,902,222.574
1656249,903,59.45
1656250,901,19158449.118
1656250,902,1156.662
1656250,903,308.945
1656251,901,40312.485
1656251,902,2.434
1656251,903,0.65
1656252,901,5478379.863
1656252,902,330.749
1656252,903,88.343
1656253,901,22939830.198
1656253,902,1384.957
1656253,903,369.923
1656254,901,3262634.322
1656254,902,196.977
1656254,903,52.613
1656255,901,7301310.05
1656255,902,440.805
1656255,903,117.739
1656256,901,3663353.032
1656256,902,221.169
1656256,903,59.075
1656257,901,87905.398
1656257,902,5.307
1656257,903,1.418
1656258,901,111259.929
1656258,902,6.717
1656258,903,1.794
1656259,901,10428748.363
1656259,902,629.62
1656259,903,168.172
1656260,901,291725.508
1656260,902,17.612
1656260,903,4.704
1656261,901,15615.391
1656261,902,0.943
1656261,903,0.252
1656262,901,855516.511
1656262,902,51.65
1656262,903,13.796
1656263,901,163916.206
1656263,902,9.896
1656263,903,2.643
1656264,901,27361.419
1656264,902,1.652
1656264,903,0.441
1656265,901,8272.027
1656265,902,0.499
1656265,903,0.133
1656266,901,211344.051
1656266,902,12.76
1656266,903,3.408
1656267,901,604236.51
1656267,902,36.48
1656267,903,9.744
1656268,901,955681.379
1656268,902,57.698
1656268,903,15.411
1656269,901,84821.562
1656269,902,5.121
1656269,903,1.368
1656270,901,131158.888
1656270,902,7.919
1656270,903,2.115
1656271,901,12637.911
1656271,902,0.763
1656271,903,0.204
1656272,901,105865.703
1656272,902,6.391
1656272,903,1.707
1656273,901,22419.888
1656273,902,1.354
1656273,903,0.362
1656274,901,12559.348
1656274,902,0.758
1656274,903,0.203
1656275,901,36467.934
1656275,902,2.296
1656275,903,0.619
1656276,901,54728.947
1656276,902,3.445
1656276,903,0.929
1656277,901,8434.448
1656277,902,0.531
1656277,903,0.143
1656278,901,3486.702
1656278,902,0.219
1656278,903,0.059
1656279,901,4830.604
1656279,902,0.304
1656279,903,0.082
1656280,901,10932.09
1656280,902,0.688
1656280,903,0.186
1656281,901,51660.725
1656281,902,3.252
1656281,903,0.877
1656282,901,18971.034
1656282,902,1.194
1656282,903,0.322
1656283,901,28783.181
1656283,902,1.812
1656283,903,0.489
1656284,901,7814.144
1656284,902,0.492
1656284,903,0.133
1656285,901,8339.772
1656285,902,0.525
1656285,903,0.142
1656286,901,10817.998
1656286,902,0.681
1656286,903,0.184
1656287,901,8740.939
1656287,902,0.55
1656287,903,0.148
1656288,901,14286840.022
1656288,902,899.297
1656288,903,242.624
1656289,901,1830153.699
1656289,902,115.201
1656289,903,31.08
1656290,901,131904.993
1656290,902,8.303
1656290,903,2.24
1656291,901,17761562.744
1656291,902,1118.017
1656291,903,301.633
1656292,901,1726756.75
1656292,902,108.692
1656292,903,29.324
1656293,901,36968.635
1656293,902,2.327
1656293,903,0.628
1656294,901,199952.224
1656294,902,12.586
1656294,903,3.396
1656295,901,282397.668
1656295,902,17.776
1656295,903,4.796
1656296,901,1028006.125
1656296,902,64.709
1656296,903,17.458
1656297,901,170808.414
1656297,902,10.752
1656297,903,2.901
1656298,901,221084.9
1656298,902,13.916
1656298,903,3.755
1656299,901,23562.124
1656299,902,1.483
1656299,903,0.4
1656300,901,11262.637
1656300,902,0.709
1656300,903,0.191
1656301,901,96574.818
1656301,902,6.079
1656301,903,1.64
1656302,901,6529164.441
1656302,902,410.984
1656302,903,110.881
1656303,901,177768.396
1656303,902,11.19
1656303,903,3.019
1656304,901,4965.053
1656304,902,0.313
1656304,903,0.084
1656305,901,10545.612
1656305,902,0.664
1656305,903,0.179
1656306,901,7485.139
1656306,902,0.471
1656306,903,0.127
1656307,901,5149.773
1656307,902,0.324
1656307,903,0.087
1656308,901,6118.418
1656308,902,0.385
1656308,903,0.104
1656309,901,32809.959
1656309,902,2.065
1656309,903,0.557
1656310,901,30025.194
1656310,902,1.89
1656310,903,0.51
1656311,901,18380.067
1656311,902,1.157
1656311,903,0.312
1656312,901,4492.628
1656312,902,0.283
1656312,903,0.076
1656313,901,69518.086
1656313,902,4.376
1656313,903,1.181
1656314,901,1218099.068
1656314,902,76.674
1656314,903,20.686
1656315,901,1302341.22
1656315,902,81.977
1656315,903,22.117
1656316,901,363127.09
1656316,902,22.857
1656316,903,6.167
1656317,901,128249.737
1656317,902,8.073
1656317,903,2.178
1656318,901,4539842.525
1656318,902,285.764
1656318,903,77.097
1656319,901,162273.893
1656319,902,10.214
1656319,903,2.756
1656320,901,96236.508
1656320,902,6.058
1656320,903,1.634
1656321,901,20481.866
1656321,902,1.289
1656321,903,0.348
1656322,901,5537.019
1656322,902,0.349
1656322,903,0.094
1656323,901,12908.067
1656323,902,0.813
1656323,903,0.219
1656324,901,305081.541
1656324,902,19.204
1656324,903,5.181
1656325,901,550173.15
1656325,902,34.631
1656325,903,9.343
1656326,901,227372.921
1656326,902,14.312
1656326,903,3.861
1656327,901,172982.488
1656327,902,10.889
1656327,903,2.938
1656328,901,6365.749
1656328,902,0.401
1656328,903,0.108
1656329,901,12478.422
1656329,902,0.785
1656329,903,0.212
1656330,901,8203.457
1656330,902,0.516
1656330,903,0.139
1656331,901,31334.693
1656331,902,1.972
1656331,903,0.532
1656332,901,132254.919
1656332,902,8.325
1656332,903,2.246
1656333,901,124199.643
1656333,902,7.818
1656333,903,2.109
1656334,901,396683.62
1656334,902,24.97
1656334,903,6.737
1656335,901,106172.129
1656335,902,6.683
1656335,903,1.803
1656336,901,8366.482
1656336,902,0.527
1656336,903,0.142
1656337,901,3488.18
1656337,902,0.22
1656337,903,0.059
1656338,901,26043.305
1656338,902,1.575
1656338,903,0.436
1656339,901,973670.736
1656339,902,58.891
1656339,903,16.286
1656340,901,417714.509
1656340,902,25.265
1656340,903,6.987
1656341,901,1979621.824
1656341,902,119.735
1656341,903,33.112
1656342,901,123926.962
1656342,902,7.496
1656342,903,2.073
