trade_id,factor_id,level
3441130,902,8.043
3441130,903,2.155
3441131,901,3019478.503
3441131,902,296.576
3441131,903,79.461
3441132,901,7739.653
3441132,902,0.76
3441132,903,0.204
3441133,901,865038.195
3441133,902,84.965
3441133,903,22.764
3441134,901,2854945.263
3441134,902,280.416
3441134,903,75.131
3441135,901,12729895.311
3441135,902,1250.343
3441135,903,335.001
3441136,901,36191.714
3441136,902,3.555
3441136,903,0.952
3441137,901,15176139.271
3441137,902,1490.616
3441137,903,399.377
3441138,901,15083667.042
3441138,902,1481.533
3441138,903,396.944
3441139,901,27830737.121
3441139,902,2733.563
3441139,903,732.397
3441140,901,2530024.863
3441140,902,248.502
3441140,903,66.58
3441141,901,4535140.605
3441141,902,445.446
3441141,903,119.347
3441142,901,1620843.044
3441142,902,159.201
3441142,903,42.654
3441143,901,980307.599
3441143,902,96.287
3441143,903,25.798
3441144,901,209041.377
3441144,902,20.532
3441144,903,5.501
3441145,901,1608269.792
3441145,902,157.966
3441145,903,42.323
3441146,901,13574733.603
3441146,902,1333.324
3441146,903,357.234
3441147,901,4519066.963
3441147,902,443.867
3441147,903,118.924
3441148,901,9583511.061
3441148,902,941.302
3441148,903,252.201
3441149,901,2465636.174
3441149,902,242.177
3441149,903,64.886
3441150,901,1713541.64
3441150,902,168.306
3441150,903,45.094
3441151,901,65916911.038
3441151,902,6474.425
3441151,903,1734.678
3441152,901,2804613.573
3441152,902,275.472
3441152,903,73.807
3441153,901,6235489.953
3441153,902,612.456
3441153,903,164.094
3441154,901,782304.825
3441154,902,76.839
3441154,903,20.587
3441155,901,17062941.184
3441155,902,1675.939
3441155,903,449.03
3441156,901,95992381.63
3441156,902,9428.468
3441156,903,2526.147
3441157,901,45662975.79
3441157,902,4485.063
3441157,903,1201.672
3441158,901,30340152.273
3441158,902,2980.04
3441158,903,798.435
3441159,901,71714.996
3441159,902,7.044
3441159,903,1.887
3441160,901,72221.069
3441160,902,7.094
3441160,903,1.901
3441161,901,70508.763
3441161,902,6.925
3441161,903,1.856
3441162,901,70926.28
3441162,902,6.966
3441162,903,1.867
3441163,901,68359.737
3441163,902,6.714
3441163,903,1.799
3441164,901,68689.79
3441164,902,6.747
3441164,903,1.808
3441165,901,70069.864
3441165,902,6.882
3441165,903,1.844
3441166,901,71436.503
3441166,902,7.017
3441166,903,1.88
3441167,901,69261.802
3441167,902,6.803
3441167,903,1.823
3441168,901,100983.589
3441168,902,9.919
3441168,903,2.657
3441169,901,81523.071
3441169,902,8.007
3441169,903,2.145
3441170,901,612300.903
3441170,902,60.141
3441170,903,16.113
3441171,901,554086.667
3441171,902,54.423
3441171,903,14.581
3441172,901,69896.748
3441172,902,6.865
3441172,903,1.839
3441173,901,558273.84
3441173,902,54.834
3441173,903,14.692
3441174,901,68009.791
3441174,902,6.68
3441174,903,1.79
3441175,901,68381.38
3441175,902,6.716
3441175,903,1.8
3441176,901,11393004.784
3441176,902,1119.032
3441176,903,299.82
3441177,901,9675376.139
3441177,902,950.325
3441177,903,254.618
3441178,901,10107816.802
3441178,902,992.8
3441178,903,265.999
3441179,901,9432356.165
3441179,902,558.783
3441179,903,194.985
3441180,901,5666764.48
3441180,902,335.705
3441180,903,117.143
3441181,901,20254379.786
3441181,902,1199.891
3441181,903,418.696
3441182,901,18947061.952
3441182,902,1122.444
3441182,903,391.672
3441183,901,260795.993
3441183,902,15.45
3441183,903,5.391
3441184,901,119949.399
3441184,902,7.106
3441184,903,2.48
3441185,901,901656.056
3441185,902,53.415
3441185,903,18.639
3441186,901,4292278.739
3441186,902,254.279
3441186,903,88.73
3441187,901,2730146.648
3441187,902,161.737
3441187,903,56.437
3441188,901,10176559.253
3441188,902,602.87
3441188,903,210.369
3441189,901,977426.21
3441189,902,57.904
3441189,903,20.205
3441190,901,2346440.502
3441190,902,139.006
3441190,903,48.505
3441191,901,7687257.72
3441191,902,455.401
3441191,903,158.91
3441192,901,5004.5
3441192,902,0.296
3441192,903,0.103
3441193,901,31258431.015
3441193,902,1851.783
3441193,903,646.171
3441194,901,4708375.181
3441194,902,278.929
3441194,903,97.331
3441195,901,308161.137
3441195,902,18.256
3441195,903,6.37
3441196,901,380866.153
3441196,902,22.563
3441196,903,7.873
3441197,901,43587.368
3441197,902,2.582
3441197,903,0.901
3441198,901,390027.089
3441198,902,23.106
3441198,903,8.063
3441199,901,218482482.089
3441199,902,12943.137
3441199,903,4516.446
3441200,901,5458734.342
3441200,902,323.381
3441200,903,112.842
3441201,901,66878.475
3441201,902,3.962
3441201,903,1.383
3441202,901,388819.16
3441202,902,23.034
3441202,903,8.038
3441203,901,13236.481
3441203,902,0.784
3441203,903,0.274
3441204,901,574445.207
3441204,902,34.031
3441204,903,11.875
3441205,901,16641.418
3441205,902,0.986
3441205,903,0.344
3441206,901,845480.371
3441206,902,50.087
3441206,903,17.478
3441207,901,6800.982
3441207,902,0.403
3441207,903,0.141
3441208,901,272168.836
3441208,902,16.124
3441208,903,5.626
3441209,901,14621320.586
3441209,902,866.183
3441209,903,302.25
3441210,901,24794247.121
3441210,902,1468.838
3441210,903,512.544
3441211,901,924620.367
3441211,902,54.776
3441211,903,19.114
3441212,901,1163505.023
3441212,902,68.927
3441212,903,24.052
3441213,901,997843.665
3441213,902,59.113
3441213,903,20.627
3441214,901,1783628.115
3441214,902,105.664
3441214,903,36.871
3441215,901,100366.304
3441215,902,5.946
3441215,903,2.075
3441216,901,85100.606
3441216,902,5.041
3441216,903,1.759
3441217,901,2919226.447
3441217,902,172.938
3441217,903,60.346
3441218,901,169598.055
3441218,902,10.047
3441218,903,3.506
3441219,901,10236778.393
3441219,902,606.438
3441219,903,211.614
3441220,901,7213872.442
3441220,902,427.358
3441220,903,149.124
3441221,901,571140.901
3441221,902,33.835
3441221,903,11.807
3441222,901,254155.299
3441222,902,15.056
3441222,903,5.254
3441223,901,1738644.986
3441223,902,102.999
3441223,903,35.941
3441224,901,435925.997
3441224,902,25.825
3441224,903,9.011
3441225,901,461802.664
3441225,902,27.358
3441225,903,9.546
3441226,901,19870118.692
3441226,902,1177.127
3441226,903,410.753
3441227,901,3942589.384
3441227,902,233.563
3441227,903,81.501
3441228,901,24510132.103
3441228,902,1452.007
3441228,903,506.671
3441229,901,20911971.647
3441229,902,1238.848
3441229,903,432.29
3441230,901,137719.289
3441230,902,8.159
3441230,903,2.847
3441231,901,4254187.624
3441231,902,252.023
3441231,903,87.942
3441232,901,4646.598
3441232,902,0.275
3441232,903,0.096
3441233,901,25880.266
3441233,902,1.533
3441233,903,0.535
3441234,901,1063457.849
3441234,902,63.0
3441234,903,21.984
3441235,901,101996.478
3441235,902,6.042
3441235,903,2.108
3441236,901,3410487.738
3441236,902,202.041
3441236,903,70.501
3441237,901,387168.463
3441237,902,22.936
3441237,903,8.004
3441238,901,8447.589
3441238,902,0.5
3441238,903,0.175
3441239,901,1061978.053
3441239,902,62.913
3441239,903,21.953
3441240,901,221822.841
3441240,902,13.141
3441240,903,4.585
3441241,901,88900.352
3441241,902,5.267
3441241,903,1.838
3441242,901,92645.115
3441242,902,5.488
3441242,903,1.915
3441243,901,4665.647
3441243,902,0.276
3441243,903,0.096
3441244,901,307036.218
3441244,902,18.189
3441244,903,6.347
3441245,901,475431.667
3441245,902,28.165
3441245,903,9.828
3441246,901,187935.094
3441246,902,11.133
3441246,903,3.885
3441247,901,526690.751
3441247,902,31.202
3441247,903,10.888
3441248,901,33090.659
3441248,902,1.96
3441248,903,0.684
3441249,901,7957.184
3441249,902,0.471
3441249,903,0.164
3441250,901,195348.695
3441250,902,11.573
3441250,903,4.038
3441251,901,28155908.76
3441251,902,1667.986
3441251,903,582.036
3441252,901,10731344.698
3441252,902,635.736
3441252,903,221.837
3441253,901,42599.084
3441253,902,2.524
3441253,903,0.881
3441254,901,103983.009
3441254,902,6.16
3441254,903,2.15
3441255,901,20694172.609
3441255,902,1225.945
3441255,903,427.788
3441256,901,7184101.151
3441256,902,425.594
3441256,903,148.509
3441257,901,225635.68
3441257,902,13.367
3441257,903,4.664
3441258,901,572375.499
3441258,902,33.908
3441258,903,11.832
3441259,901,4739179.65
3441259,902,280.754
3441259,903,97.968
3441260,901,19140628.094
3441260,902,1133.911
3441260,903,395.673
3441261,901,21195176.939
3441261,902,1255.625
3441261,903,438.144
3441262,901,985714.051
3441262,902,58.395
3441262,903,20.377
3441263,901,14071165.849
3441263,902,833.591
3441263,903,290.878
3441264,901,1983516.553
3441264,902,117.506
3441264,903,41.003
3441265,901,1937519.756
3441265,902,114.781
3441265,903,40.052
3441266,901,15102460.199
3441266,902,894.686
3441266,903,312.196
3441267,901,1833546.826
3441267,902,108.621
3441267,903,37.903
3441268,901,37881430.755
3441268,902,2244.137
3441268,903,783.081
3441269,901,16830520.582
3441269,902,997.058
3441269,903,347.919
3441270,901,18403285.421
3441270,902,1090.23
3441270,903,380.431
3441271,901,9151104.73
3441271,902,542.121
3441271,903,189.171
3441272,901,5876663.183
3441272,902,348.14
3441272,903,121.482
3441273,901,3263543.234
3441273,902,193.336
3441273,903,67.464
3441274,901,36966852.829
3441274,902,2189.956
3441274,903,764.175
3441275,901,14849112.09
3441275,902,879.677
3441275,903,306.959
3441276,901,17447215.366
3441276,902,1033.592
3441276,903,360.667
3441277,901,962057.533
3441277,902,56.993
3441277,903,19.888
3441278,901,1960864.487
3441278,902,116.164
3441278,903,40.535
3441279,901,2196004.423
3441279,902,130.094
3441279,903,45.396
3441280,901,13271582.109
3441280,902,786.223
3441280,903,274.349
3441281,901,1255035.572
3441281,902,74.35
3441281,903,25.944
3441282,901,184830.282
3441282,902,10.95
3441282,903,3.821
3441283,901,66091.68
3441283,902,3.915
3441283,903,1.366
3441284,901,181015.277
3441284,902,10.724
3441284,903,3.742
3441285,901,21395.034
3441285,902,1.267
3441285,903,0.442
3441286,901,8206.527
3441286,902,0.486
3441286,903,0.17
3441287,901,3531347.903
3441287,902,209.201
3441287,903,73.0
3441288,901,12032653.541
3441288,902,712.827
3441288,903,248.738
3441289,901,1786.02
3441289,902,0.106
3441289,903,0.037
3441290,901,4154.873
3441290,902,0.246
3441290,903,0.086
3441291,901,162085.777
3441291,902,9.602
3441291,903,3.351
3441292,901,12262.536
3441292,902,0.726
3441292,903,0.253
3441293,901,12049533.941
3441293,902,713.827
3441293,903,249.087
3441294,901,5552529595.166
3441294,902,328937.816
3441294,903,114781.292
3441295,901,84934044.664
3441295,902,5031.584
3441295,903,1755.747
3441296,901,569240.486
3441296,902,33.722
3441296,903,11.767
3441297,901,168756641.702
3441297,902,9997.325
3441297,903,3488.519
3441298,901,144185160.37
3441298,902,8541.684
3441298,903,2980.58
3441299,901,68807007.776
3441299,902,4076.201
3441299,903,1422.371
3441300,901,67016638.215
3441300,902,3970.138
3441300,903,1385.361
3441301,901,46837240.314
3441301,902,2774.688
3441301,903,968.214
3441302,901,15711717.573
3441302,902,930.779
3441302,903,324.791
3441303,901,7260836.645
3441303,902,430.14
3441303,903,150.095
3441304,901,1472375.781
3441304,902,87.225
3441304,903,30.437
3441305,901,17342315.453
3441305,902,1027.377
3441305,903,358.498
3441306,901,194406044.588
3441306,902,11516.823
3441306,903,4018.741
3441307,901,139371484.723
3441307,902,8256.516
3441307,903,2881.072
3441308,901,119423515.99
3441308,902,7074.777
3441308,903,2468.71
3441309,901,22960929.504
3441309,902,1360.23
3441309,903,474.646
3441310,901,21511706.211
3441310,902,1274.377
3441310,903,444.688
3441311,901,4086375886.906
3441311,902,242081.296
3441311,903,84473.121
3441312,901,31009158.238
3441312,902,1837.016
3441312,903,641.018
3441313,901,127034551.618
3441313,902,7525.663
3441313,903,2626.045
3441314,901,13394126.518
3441314,902,793.482
3441314,903,276.882
3441315,901,384526591.881
3441315,902,22779.768
3441315,903,7948.892
3441316,901,1174272569.899
3441316,902,69565.168
3441316,903,24274.436
3441317,901,223647996.35
3441317,902,13249.147
3441317,903,4623.227
3441318,901,134800149.542
3441318,902,7985.706
3441318,903,2786.574
3441319,901,350151.351
3441319,902,20.743
3441319,903,7.238
3441320,901,356252.285
3441320,902,21.105
3441320,903,7.364
3441321,901,340607.088
3441321,902,20.178
3441321,903,7.041
3441322,901,345692.384
3441322,902,20.479
3441322,903,7.146
3441323,901,314604.099
3441323,902,18.637
3441323,903,6.503
3441324,901,318398.075
3441324,902,18.862
3441324,903,6.582
3441325,901,334334.869
3441325,902,19.806
3441325,903,6.911
3441326,901,347933.964
3441326,902,20.612
3441326,903,7.192
3441327,901,326511.273
3441327,902,19.343
3441327,903,6.75
3441328,901,704784.943
3441328,902,41.752
3441328,903,14.569
3441329,901,454116.423
3441329,902,26.902
3441329,903,9.387
3441330,901,4036785.6
3441330,902,239.144
3441330,903,83.448
3441331,901,2799405.874
3441331,902,165.84
3441331,903,57.869
3441332,901,328285.102
3441332,902,19.448
3441332,903,6.786
3441333,901,2450974.316
3441333,902,145.198
3441333,903,50.666
3441334,901,311740.218
3441334,902,18.468
3441334,903,6.444
3441335,901,316088.655
3441335,902,18.725
3441335,903,6.534
3441336,901,64397408.247
3441336,902,3814.972
3441336,903,1331.216
3441337,901,49085435.774
3441337,902,2907.874
3441337,903,1014.689
3441338,901,31056124.717
3441338,902,1839.798
3441338,903,641.989
3441339,901,8353.041
3441339,902,0.707
3441339,903,0.208
3441340,901,11236.279
3441340,902,0.95
3441340,903,0.28
3441341,901,4773.956
3441341,902,0.404
3441341,903,0.119
3441342,901,1971.878
3441342,902,0.167
3441342,903,0.049
3441343,901,1215.652
3441343,902,0.103
3441343,903,0.03
3441344,901,7191.893
3441344,902,0.608
3441344,903,0.179
3441345,901,15699.284
3441345,902,1.328
3441345,903,0.391
3441346,901,9331471.394
3441346,902,789.344
3441346,903,232.226
3441347,901,53345.189
3441347,902,4.512
3441347,903,1.328
3441348,901,81397.796
3441348,902,6.885
3441348,903,2.026
3441349,901,7355.709
3441349,902,0.622
3441349,903,0.183
3441350,901,3699.385
3441350,902,0.313
3441350,903,0.092
3441351,901,9856.004
3441351,902,0.834
3441351,903,0.245
3441352,901,292726.399
3441352,902,24.762
3441352,903,7.285
3441353,901,2615.736
3441353,902,0.221
3441353,903,0.065
3441354,901,858100.697
3441354,902,72.586
3441354,903,21.355
3441355,901,73339.534
3441355,902,6.204
3441355,903,1.825
3441356,901,3051.392
3441356,902,0.258
3441356,903,0.076
3441357,901,75737.627
3441357,902,6.407
3441357,903,1.885
3441358,901,134814.64
3441358,902,11.404
3441358,903,3.355
3441359,901,45107.544
3441359,902,3.816
3441359,903,1.123
3441360,901,3083.503
3441360,902,0.261
3441360,903,0.077
3441361,901,214271.833
3441361,902,18.125
3441361,903,5.332
3441362,901,102881.754
3441362,902,8.703
3441362,903,2.56
3441363,901,39897.729
3441363,902,3.375
3441363,903,0.993
3441364,901,10451.029
3441364,902,0.884
3441364,903,0.26
3441365,901,67895990.345
3441365,902,5743.287
3441365,903,1689.68
3441366,901,412659.658
3441366,902,34.907
3441366,903,10.27
3441367,901,3871560.154
3441367,902,327.493
3441367,903,96.349
3441368,901,118303.741
3441368,902,10.007
3441368,903,2.944
3441369,901,5799.352
3441369,902,0.491
3441369,903,0.144
3441370,901,41781.648
3441370,902,3.534
3441370,903,1.04
3441371,901,4626.961
3441371,902,0.391
3441371,903,0.115
3441372,901,19773.877
3441372,902,1.673
3441372,903,0.492
3441373,901,14165.427
3441373,902,1.198
3441373,903,0.353
3441374,901,22999.284
3441374,902,1.945
3441374,903,0.572
3441375,901,2721.783
3441375,902,0.23
3441375,903,0.068
3441376,901,38006.391
3441376,902,3.215
3441376,903,0.946
3441377,901,1438.228
3441377,902,0.122
3441377,903,0.036
3441378,901,12913.574
3441378,902,1.092
3441378,903,0.321
3441379,901,15055.457
3441379,902,1.274
3441379,903,0.375
3441380,901,13735.756
3441380,902,1.162
3441380,903,0.342
3441381,901,24165.877
3441381,902,2.044
3441381,903,0.601
3441382,901,2263.005
3441382,902,0.191
3441382,903,0.056
3441383,901,1799.525
3441383,902,0.152
3441383,903,0.045
3441384,901,29384.774
3441384,902,2.486
3441384,903,0.731
3441385,901,738161.429
3441385,902,62.441
3441385,903,18.37
3441386,901,1804.309
3441386,902,0.153
3441386,903,0.045
3441387,901,1551.164
3441387,902,0.131
3441387,903,0.039
3441388,901,12917788.299
3441388,902,1092.709
3441388,903,321.476
3441389,901,92755.902
3441389,902,7.846
3441389,903,2.308
3441390,901,5696.545
3441390,902,0.482
3441390,903,0.142
3441391,901,19313.153
3441391,902,1.634
3441391,903,0.481
3441392,901,8097.452
3441392,902,0.685
3441392,903,0.202
3441393,901,133908.125
3441393,902,11.327
3441393,903,3.332
3441394,901,633036.839
3441394,902,53.548
3441394,903,15.754
3441395,901,97278.453
3441395,902,8.229
3441395,903,2.421
3441396,901,254755.754
3441396,902,21.55
3441396,903,6.34
3441397,901,134390.032
3441397,902,11.368
3441397,903,3.344
3441398,901,299038.162
3441398,902,25.295
3441398,903,7.442
3441399,901,348821.348
3441399,902,29.507
3441399,903,8.681
3441400,901,355847.852
3441400,902,30.101
3441400,903,8.856
3441401,901,14649987.699
3441401,902,1239.235
3441401,903,364.584
3441402,901,17617697.781
3441402,902,1490.272
3441402,903,438.439
3441403,901,1303333.448
3441403,902,110.248
3441403,903,32.435
3441404,901,3341186.939
3441404,902,282.629
3441404,903,83.15
3441405,901,3622205.841
3441405,902,306.401
3441405,903,90.143
3441406,901,1568249.088
3441406,902,132.657
3441406,903,39.028
3441407,901,1393897316.859
3441407,902,117909.051
3441407,903,34688.955
3441408,901,28477814.564
3441408,902,2408.924
3441408,903,708.708
3441409,901,4186375.517
3441409,902,354.123
3441409,903,104.183
3441410,901,3035.899
3441410,902,0.257
3441410,903,0.076
3441411,901,5597.285
3441411,902,0.473
3441411,903,0.139
3441412,901,5022.165
3441412,902,0.425
3441412,903,0.125
3441413,901,14402.174
3441413,902,1.218
3441413,903,0.358
3441414,901,4043.555
3441414,902,0.342
3441414,903,0.101
3441415,901,2572.531
3441415,902,0.218
3441415,903,0.064
3441416,901,3788.216
3441416,902,0.32
3441416,903,0.094
3441417,901,301726.14
3441417,902,25.523
3441417,903,7.509
3441418,901,28771037.778
3441418,902,2433.727
3441418,903,716.005
3441419,901,3566399.538
3441419,902,301.68
3441419,903,88.755
3441420,901,133718.569
3441420,902,11.311
3441420,903,3.328
3441421,901,23254510.515
3441421,902,1967.087
3441421,903,578.719
3441422,901,661078.46
3441422,902,55.92
3441422,903,16.452
3441423,901,363484.564
3441423,902,30.747
3441423,903,9.046
3441424,901,890398.307
