trade_id,region1,region2,industry1,industry2,amount
59219,SE,CA,TEXTI,WHOLE,0.04
54451,PT,CA,SUPPO,BUSIN,0.04
19346,ES,CA,CHEM1,RECRE,0.04
69226,WA,CA,CHEM1,GLASS,0.04
26641,GB,CA,GLASS,RAILW,0.04
60380,SK,CA,PAPER,RETA1,0.04
49046,NL,CA,OILHA,OFFIC,0.04
26151,GB,CA,DAIRY,SALEM,0.04
5933,BG,CA,FOOD5,FISHF,0.04
42993,LT,CA,PUBLI,ELEC4,0.04
49975,NL,CA,TOBAC,SUPPO,0.04
6518,BR,CA,BUSIN,ELEC2,0.04
53036,PL,CA,SEACO,PUBLI,0.04
58310,SE,CA,MOTOR,CATTL,0.04
52753,PL,CA,PRINT,FINAN,0.04
76457,WL,CA,REALE,FABRI,0.04
16232,DE,CA,SEWAG,LANDT,0.04
49333,NL,CA,PREC1,FURNI,0.04
57362,SE,CA,COMPU,BASIC,0.04
79048,WM,CA,TOBAC,POSTT,0.04
30308,HU,CA,FABRI,RADIO,0.04
14115,DE,CA,COMPU,MEATC,0.04
41978,KR,CA,RESEA,DISTR,0.04
5682,BE,CA,WOOD1,BEVER,0.04
34990,IN,CA,FINAN,RECRE,0.04
49317,NL,CA,POSTT,RUBBE,0.04
18324,EE,CA,EDUCA,EDUCA,0.04
42078,KR,CA,RUBBE,CERAM,0.04
38391,IT,CA,SALEM,TRAN2,0.04
76106,WL,CA,MOTO1,BITUM,0.04
35746,IN,CA,RAILW,CONST,0.04
57992,SE,CA,INSUR,DISTR,0.04
13798,DE,CA,BASIC,STONE,0.04
57180,SE,CA,BASIC,LEAD1,0.04
72763,WE,CA,NAPHT,BIOGA,0.04
46078,MX,CA,FORES,FABRI,0.04
65602,US,CA,FOOD5,CEREA,0.04
72750,WE,CA,MOTOR,HEALT,0.04
6493,BR,CA,BEVER,RECRE,0.04
78204,WM,CA,MEDIC,COMPU,0.04
34746,IN,CA,CONST,TRAN2,0.04
75953,WL,CA,LANDT,MOTOR,0.04
64012,US,CA,BUSIN,COKEO,0.04
50874,NO,CA,LANDT,RECRE,0.04
12168,CY,CA,POSTT,EDUCA,0.04
78816,WM,CA,RUBBE,CROPS,0.04
16996,DK,CA,FABRI,PRINT,0.04
6389,BR,CA,AUXIL,EDUCA,0.04
57008,RU,CA,TRAN2,KEROS,0.04
21964,FI,CA,MEMBE,PUBLI,0.04
48442,NL,CA,HEAVY,ALUM1,0.04
7815,CH,CA,BEVER,HEALT,0.04
78690,WM,CA,RESEA,BASIC,0.04
76570,WL,CA,RETA1,SUPPO,0.04
47067,MX,CA,SUPPO,FURNI,0.04
17585,DK,CA,POSTT,CRUDE,0.04
51006,NO,CA,MOTOR,WEARI,0.04
29718,HR,CA,DAIRY,DAIRY,0.04
24344,FR,CA,OILHA,RETA1,0.04
64595,US,CA,COPP1,SANDC,0.04
4053,BE,CA,INSUR,CEREA,0.04
5196,BE,CA,SALEM,RETA1,0.04
79586,ZA,CA,FORES,FORES,0.04
57107,RU,CA,WOODW,SANDC,0.04
74184,WF,CA,NATU1,REFI1,0.04
77090,WM,CA,93197,EDUCA,0.04
51451,NO,CA,TEXTI,RETA1,0.04
68075,US,CA,SALEM,MEAT1,0.04
42862,LT,CA,MEMBE,FINAN,0.04
72852,WE,CA,POSTT,RETA1,0.04
59878,SI,CA,RETA1,COMPU,0.04
40256,JP,CA,RUBBE,BASIC,0.04
44956,MT,CA,COMPU,93197,0.04
24437,FR,CA,PAPER,SUPPO,0.04
67782,US,CA,RESEA,CEMEN,0.04
29896,HR,CA,REALE,93197,0.04
430,AT,CA,FINAN,DISTR,0.04
49068,NL,CA,OILHA,WOODW,0.04
7934,CH,CA,CHEM1,POSTT,0.04
42285,KR,CA,SUPPO,SALEM,0.04
9039,CH,CA,TRAN2,PRINT,0.04
57540,SE,CA,FABRI,WHEAT,0.04
61772,TR,CA,SEACO,LANDT,0.04
52418,PL,CA,LEATH,RUBBE,0.04
78993,WM,CA,TEXTI,GLASS,0.04
32284,IE,CA,AIRTR,TEXTI,0.04
54982,RO,CA,GLASS,FABRI,0.04
66088,US,CA,INSUR,LEATH,0.04
75765,WL,CA,FORES,RUBBE,0.04
62263,TW,CA,CONST,CATTL,0.04
36199,IN,CA,TRANS,HYDRO,0.04
15701,DE,CA,RAILW,CRUDE,0.04
37022,IT,CA,FOOD3,HOTEL,0.04
44720,LV,CA,RAILW,CRUDE,0.04
76731,WL,CA,SUGA1,MEAT4,0.04
58418,SE,CA,OILHA,RUBBE,0.04
48528,NL,CA,INERT,FABRI,0.04
6821,BR,CA,FINAN,RUBBE,0.04
64195,US,CA,CERAM,FORES,0.04
28550,GR,CA,BASIC,CHEM1,0.04
46364,MX,CA,LIQUE,PFERT,0.04
35351,IN,CA,LANDT,POULT,0.04
19784,ES,CA,FURNI,TEXTI,0.04
55345,RO,CA,RETA1,93197,0.04
20755,ES,CA,RUBBE,PFERT,0.04
18369,EE,CA,FINAN,AUXIL,0.04
71813,WA,CA,WOODW,CEMEN,0.04
1952,AU,CA,FINAN,PFERT,0.04
1452,AT,CA,WOODW,REALE,0.04
11957,CY,CA,BUSIN,ELEC4,0.04
17322,DK,CA,KEROS,MOTOR,0.04
44250,LU,CA,RUBBE,WOODW,0.04
77056,WL,CA,WOODW,LEAD1,0.04
29486,GR,CA,TEXTI,FORES,0.04
42819,LT,CA,LANDT,HOTEL,0.04
78509,WM,CA,POSTT,HOTEL,0.04
75235,WL,CA,CHEM1,BASIC,0.04
42957,LT,CA,POSTT,93197,0.04
37230,IT,CA,HEAVY,PULP5,0.04
12752,CZ,CA,FINAN,CONST,0.04
60447,SK,CA,RECRE,FINAN,0.04
54939,RO,CA,FOOD4,COMPU,0.04
52886,PL,CA,RESEA,FORES,0.04
46895,MX,CA,RETA1,COMPU,0.04
24738,FR,CA,RECRE,RETAI,0.04
53876,PT,CA,INLAN,FURNI,0.04
46237,MX,CA,INSUR,BEVER,0.04
26357,GB,CA,FINAN,REFI1,0.04
45216,MT,CA,RETA1,PFERT,0.04
43138,LT,CA,RETA1,MEMBE,0.04
5023,BE,CA,RESEA,HYDRO,0.04
47211,MX,CA,TOBAC,POULT,0.04
49919,NL,CA,TEXTI,RAILW,0.04
23318,FR,CA,CONST,COMPU,0.04
23827,FR,CA,INERT,HEALT,0.04
32621,IE,CA,COMPU,NONF1,0.04
65559,US,CA,FISHF,BIODI,0.04
49867,NL,CA,TEXT1,LANDT,0.04
24369,FR,CA,PAPE1,RETA1,0.04
36373,IT,CA,AIRTR,DISTR,0.04
50196,NL,CA,WOOD2,WHOLE,0.04
48600,NL,CA,INSUR,BUSIN,0.04
33609,IE,CA,RAILW,ELECT,0.04
39686,JP,CA,INSUR,TRAN2,0.04
47014,MX,CA,SALEM,PUBLI,0.04
60363,SK,CA,OFFIC,EDUCA,0.04
26656,GB,CA,HEALT,CHEM1,0.04
41791,KR,CA,POSTT,DISTR,0.04
5034,BE,CA,RESEA,OFFIC,0.04
73315,WE,CA,TRAN2,OILSE,0.04
21919,FI,CA,MACHI,NONF1,0.04
42507,LT,CA,COMPU,HEALT,0.04
65050,US,CA,ELEC4,NONF1,0.04
39136,JP,CA,CHEM1,PREC1,0.04
24292,FR,CA,NONME,MEDIC,0.04
69749,WA,CA,FINAN,NONF1,0.04
43882,LU,CA,MACHI,FORES,0.04
45010,MT,CA,CONST,DIST1,0.04
63079,TW,CA,RESEA,GASDI,0.04
52287,PL,CA,INSUR,BUSIN,0.04
51333,NO,CA,RETA1,RECRE,0.04
13205,CZ,CA,REALE,INSUR,0.04
57332,SE,CA,CHEM1,CRUDE,0.04
13206,CZ,CA,REALE,LANDT,0.04
60549,SK,CA,SALEM,REALE,0.04
32918,IE,CA,GASDI,MEATC,0.04
74138,WF,CA,MOTOR,BUSIN,0.04
75904,WL,CA,INLAN,FURNI,0.04
13452,CZ,CA,SUPPO,COMPU,0.04
51345,NO,CA,RUBBE,AUXIL,0.04
34412,IN,CA,BASIC,NONSP,0.04
67460,US,CA,PREC1,MOTOR,0.04
42033,KR,CA,RETA1,MOTOR,0.04
14132,DE,CA,COMPU,RAILW,0.04
15223,DE,CA,MOTOR,MEMBE,0.04
24382,FR,CA,PAPE4,PFERT,0.04
51681,PL,CA,BEVER,93197,0.04
19697,ES,CA,FOOD4,CHEM1,0.04
68440,US,CA,TRAN2,MEAT4,0.04
37296,IT,CA,INLAN,COMPU,0.04
50176,NL,CA,WOOD1,TRAN2,0.04
38109,IT,CA,RAILW,RUBBE,0.04
55666,RU,CA,AIRTR,MOTOR,0.04
5783,BG,CA,AIRTR,TRANS,0.04
22201,FI,CA,PAPER,FISH5,0.04
35327,IN,CA,LANDT,FABRI,0.04
11591,CN,CA,SUPPO,RETA1,0.04
72502,WE,CA,GLASS,TEXTI,0.04
63941,US,CA,BRICK,93197,0.04
59453,SI,CA,BASIC,ELECT,0.04
481,AT,CA,FOOD5,FISHF,0.04
51521,NO,CA,WASTE,PFERT,0.04
73619,WF,CA,CROPS,STONE,0.04
71685,WA,CA,VEGE1,PFERT,0.04
49553,NL,CA,RETA1,FURNI,0.04
60655,TR,CA,AIRTR,AUXIL,0.04
50449,NO,CA,FABRI,DAIRY,0.04
50982,NO,CA,MOTOR,MEDIC,0.04
54625,PT,CA,WOODW,NONME,0.04
66597,US,CA,MEMBE,HYDRO,0.04
78917,WM,CA,SALEM,RETA1,0.04
53809,PT,CA,GLASS,CHEM1,0.04
51593,PL,CA,AIRTR,BEVER,0.04
5639,BE,CA,WHOLE,CERAM,0.04
56163,RU,CA,FINAN,DISTR,0.04
20998,ES,CA,TRAN2,FOOD5,0.04
35320,IN,CA,LANDT,CEREA,0.04
30115,HU,CA,AUXIL,HYDRO,0.04
58832,SE,CA,RESEA,RETA1,0.04
363,AT,CA,FABRI,CEREA,0.04
12388,CY,CA,SEACO,PRINT,0.04
43529,LU,CA,COMPU,RUBBE,0.04
24294,FR,CA,NONME,NATUR,0.04
2933,AU,CA,WEARI,RETA1,0.04
11231,CN,CA,RESEA,HEALT,0.04
32195,ID,CA,WOODW,COMPU,0.04
38721,IT,CA,WOOD1,COMPU,0.04
7743,BR,CA,WOODW,MEATC,0.04
25035,FR,CA,SALEM,MEATC,0.04
19271,ES,CA,CERAM,WHOLE,0.04
46273,MX,CA,INSUR,NONME,0.04
37468,IT,CA,MACHI,AIRTR,0.04
1090,AT,CA,RETA1,CONST,0.04
59636,SI,CA,GLASS,BEVER,0.04
46239,MX,CA,INSUR,CATTL,0.04
32693,IE,CA,DAIRY,BEVER,0.04
31537,ID,CA,HOTEL,HOTEL,0.04
61173,TR,CA,GASDI,CATTL,0.04
22596,FI,CA,SEACO,CONST,0.04
12454,CY,CA,WHOLE,WOODW,0.04
59390,SE,CA,WOOD1,RECRE,0.04
52245,PL,CA,INERT,LANDT,0.04
62189,TW,CA,BUSIN,RADIO,0.04
61684,TR,CA,RUBBE,COPP1,0.04
34313,IN,CA,ALUM1,MEDIC,0.04
46651,MX,CA,PLANT,TEXTI,0.04
65206,US,CA,ELEC7,CRUDE,0.04
25001,FR,CA,RUBBE,VEGET,0.04
27810,GB,CA,RESEA,SUPPO,0.04
19710,ES,CA,FOOD4,RETA1,0.04
5397,BE,CA,TEXT1,LANDT,0.04
56037,RU,CA,CONST,HOTEL,0.04
28285,GB,CA,TRAN2,ANIMA,0.04
12886,CZ,CA,HOTEL,TRANS,0.04
9181,CN,CA,AIRTR,AUXIL,0.04
49873,NL,CA,TEXT1,POSTT,0.04
12287,CY,CA,RESEA,PUBLI,0.04
69849,WA,CA,FOOD5,MEAT4,0.04
61479,TR,CA,OILSE,RETA1,0.04
46233,MX,CA,INSUR,AIRTR,0.04
44159,LU,CA,RESEA,TRAN1,0.04
76602,WL,CA,RUBBE,FORES,0.04
3588,BE,CA,FINAN,WOODW,0.04
68871,WA,CA,AUXIL,CATTL,0.04
20473,ES,CA,RAILW,AIRTR,0.04
52755,PL,CA,PRINT,POSTT,0.04
23314,FR,CA,CONST,93197,0.04
60115,SK,CA,COMPU,CRUDE,0.04
10192,CN,CA,FORES,LANDT,0.04
10551,CN,CA,LANDT,REALE,0.04
63650,US,CA,ANIMA,MOTOR,0.04
5883,BG,CA,CROPS,93197,0.04
46790,MX,CA,RADIO,RESEA,0.04
39560,JP,CA,FURNI,FINAN,0.04
30719,HU,CA,RAILW,FOOD5,0.04
22137,FI,CA,OILHA,RUBBE,0.04
66003,US,CA,INLAN,CONST,0.04
14662,DE,CA,GLASS,93197,0.04
59859,SI,CA,RENTI,REALE,0.04
69186,WA,CA,CERAM,SALEM,0.04
22303,FI,CA,PULP5,TEXTI,0.04
14509,DE,CA,FOOD4,HOTEL,0.04
67913,US,CA,RETA1,RADIO,0.04
56747,RU,CA,RESEA,DISTR,0.04
35637,IN,CA,POSTT,MEMBE,0.04
35355,IN,CA,LANDT,RAWMI,0.04
33780,IE,CA,RENTI,PULP5,0.04
14283,DE,CA,FABRI,CERAM,0.04
24587,FR,CA,PUBLI,BUSIN,0.04
75537,WL,CA,ELECT,PAPER,0.04
49532,NL,CA,RESEA,SALEM,0.04
53017,PL,CA,SALEM,SUPPO,0.04
8390,CH,CA,MEMBE,CONST,0.04
41650,KR,CA,MOTOR,POSTT,0.04
37977,IT,CA,POSTT,FABRI,0.04
53232,PL,CA,WASTE,INSUR,0.04
15196,DE,CA,MOTOR,BEVER,0.04
64537,US,CA,CONST,RESEA,0.04
56883,RU,CA,SALEM,SUPPO,0.04
57,AT,CA,AUXIL,TRAN2,0.04
15448,DE,CA,PAPER,AIRTR,0.04
7769,BR,CA,WOODW,WHEAT,0.04
2647,AU,CA,RETA1,FOOD5,0.04
29966,HR,CA,RETA1,REALE,0.04
75049,WL,CA,BASIC,PETRO,0.04
72168,WE,CA,CONST,SALEM,0.04
75831,WL,CA,GLASS,BUSIN,0.04
50087,NL,CA,WEARI,LANDT,0.04
32986,IE,CA,HEALT,PIGS9,0.04
45510,MX,CA,BEVER,COMPU,0.04
40073,JP,CA,REALE,RAWMI,0.04
46383,MX,CA,MEATC,REALE,0.04
59001,SE,CA,SALEM,MEAT1,0.04
38602,IT,CA,VEGE1,BEVER,0.04
74969,WL,CA,ALUM1,RETA1,0.04
65598,US,CA,FOOD5,BITU1,0.04
45588,MX,CA,CERAM,BUSIN,0.04
43717,LU,CA,FOOD5,MEAT1,0.04
32821,IE,CA,FINAN,PULP5,0.04
77655,WM,CA,ELECT,DISTR,0.04
78953,WM,CA,SUPPO,BUSIN,0.04
59387,SE,CA,WOOD1,PRINT,0.04
51351,NO,CA,RUBBE,CRUDE,0.04
29585,HR,CA,AIRTR,HOTEL,0.04
62970,TW,CA,REALE,MOTO1,0.04
27559,GB,CA,RAILW,ELECT,0.04
6769,BR,CA,FINAN,BASIC,0.04
23002,FR,CA,BEVER,AIRTR,0.04
65536,US,CA,FISH5,FURNI,0.04
26557,GB,CA,FOOD5,FURNI,0.04
74874,WF,CA,WOODW,BUSIN,0.04
54232,PT,CA,RECRE,EDUCA,0.04
2919,AU,CA,VEGET,DAIRY,0.04
49287,NL,CA,POSTT,FABRI,0.04
12743,CZ,CA,FABRI,VEGET,0.04
21504,FI,CA,FABRI,OFFIC,0.04
71091,WA,CA,RESEA,BEVER,0.04
75532,WL,CA,ELECT,MOTOR,0.04
59849,SI,CA,RECRE,RETA1,0.04
19753,ES,CA,FOOD5,WHOLE,0.04
54840,RO,CA,CONST,ELEC4,0.04
21843,FI,CA,LANDT,CONST,0.04
60794,TR,CA,BUSIN,93197,0.04
4908,BE,CA,RAILW,MOTOR,0.04
44344,LU,CA,TOBAC,FURNI,0.04
18004,DK,CA,SUPPO,COMPU,0.04
38434,IT,CA,SEACO,SALEM,0.04
62852,TW,CA,PUBLI,FURNI,0.04
19620,ES,CA,FINAN,PIGS9,0.04
66411,US,CA,LIQUE,RESEA,0.04
38820,JP,CA,AIRTR,OILSE,0.04
24057,FR,CA,LEATH,WOODW,0.04
14540,DE,CA,FOOD5,EDUCA,0.04
35013,IN,CA,FISH5,DAIRY,0.04
49983,NL,CA,TRAN2,AUXIL,0.04
15654,DE,CA,PRINT,INSUR,0.04
65957,US,CA,HEAVY,SUPPO,0.04
29013,GR,CA,KEROS,AIRTR,0.04
70748,WA,CA,PFERT,RETA1,0.04
35999,IN,CA,SALEM,FOOD5,0.04
43134,LT,CA,RETA1,INSUR,0.04
27873,GB,CA,RETA1,NONF1,0.04
46050,MX,CA,FOOD5,MEATP,0.04
61577,TR,CA,RAILW,RECRE,0.04
9377,CN,CA,BRICK,BASIC,0.04
31942,ID,CA,RUBBE,COPP1,0.04
12136,CY,CA,LANDT,CRUDE,0.04
30829,HU,CA,RETA1,DAIRY,0.04
79436,ZA,CA,DAIRY,FOOD5,0.04
77842,WM,CA,FOOD5,COMPU,0.04
16572,DE,CA,WOODW,LEAD1,0.04
5113,BE,CA,RUBBE,ELECT,0.04
5339,BE,CA,SUPPO,AUXIL,0.04
5403,BE,CA,TEXT1,POSTT,0.04
10645,CN,CA,MEDIC,WEARI,0.04
21070,ES,CA,VEGET,RECRE,0.04
16952,DK,CA,EDUCA,REALE,0.04
63368,TW,CA,SUPPO,FORES,0.04
62186,TW,CA,BUSIN,POULT,0.04
16404,DE,CA,TRANS,PRINT,0.04
55331,RO,CA,RESEA,DISTR,0.04
9859,CN,CA,CROPS,DAIRY,0.04
39659,JP,CA,INSUR,BUSIN,0.04
63210,TW,CA,RETA1,TRAN1,0.04
49403,NL,CA,RAILW,RUBBE,0.04
23573,FR,CA,FOOD2,FINAN,0.04
50082,NL,CA,WASTE,TRAN2,0.04
10400,CN,CA,HEAVY,LUBRI,0.04
50873,NO,CA,LANDT,REALE,0.04
60620,SK,CA,WEARI,WEARI,0.04
3770,BE,CA,FOOD5,AUXIL,0.04
68931,WA,CA,AUXIL,TEXTI,0.04
47637,NL,CA,BUSIN,LEATH,0.04
40981,KR,CA,COMPU,RETA1,0.04
64525,US,CA,CONST,INSUR,0.04
52725,PL,CA,POSTT,WHOLE,0.04
75730,WL,CA,FOOD5,MEATP,0.04
1274,AT,CA,SUPPO,AIRTR,0.04
27623,GB,CA,REALE,HYDRO,0.04
73986,WF,CA,INSUR,DISTR,0.04
79462,ZA,CA,ELECT,NATU1,0.04
15231,DE,CA,MOTOR,POULT,0.04
17257,DK,CA,INLAN,PUBLI,0.04
40162,JP,CA,RESEA,RUBBE,0.04
72197,WE,CA,COPP1,RUBBE,0.04
43990,LU,CA,POSTT,NONME,0.04
29462,GR,CA,SUPPO,FOOD5,0.04
18963,ES,CA,AIRTR,CEREA,0.04
33532,IE,CA,PFERT,CEREA,0.04
66338,US,CA,LIGNI,RAWMI,0.04
18405,EE,CA,FOOD5,FISHF,0.04
14619,DE,CA,GASDI,COKIN,0.04
6002,BG,CA,LANDT,BUSIN,0.04
30288,HU,CA,FABRI,BUSIN,0.04
73051,WE,CA,RETA1,MEATC,0.04
30605,HU,CA,MOTO1,HYDRO,0.04
6960,BR,CA,HEAVY,PULP5,0.04
2407,AU,CA,POSTT,CATTL,0.04
38283,IT,CA,RUBBE,CATTL,0.04
38411,IT,CA,SEACO,FISH5,0.04
33675,IE,CA,REALE,PAPER,0.04
59495,SI,CA,BUSIN,RETA1,0.04
21057,ES,CA,VEGE1,RUBBE,0.04
77883,WM,CA,FORES,PAPER,0.04
24448,FR,CA,PETRO,MEDIC,0.04
30845,HU,CA,RETA1,PAPER,0.04
55283,RO,CA,REALE,INSUR,0.04
15691,DE,CA,PULP5,TEXTI,0.04
55284,RO,CA,REALE,LANDT,0.04
59185,SE,CA,TEXT1,RAILW,0.04
12009,CY,CA,CONST,DISTR,0.04
68564,US,CA,WEARI,CROPS,0.04
60730,TR,CA,BASIC,BITU1,0.04
66307,US,CA,LEAD1,WHOLE,0.04
47003,MX,CA,SALEM,93197,0.04
60347,SK,CA,MOTO1,HOTEL,0.04
44890,LV,CA,WHOLE,ANIMA,0.04
38958,JP,CA,BUSIN,ALUM1,0.04
21015,ES,CA,TRANS,BITUM,0.04
35050,IN,CA,FOOD5,FISH5,0.04
56811,RU,CA,RUBBE,FISH5,0.04
76097,WL,CA,MEMBE,LANDT,0.04
63408,TW,CA,SUPPO,WOODW,0.04
75917,WL,CA,KEROS,MOTOR,0.04
24896,FR,CA,RETA1,MOTO1,0.04
21688,FI,CA,GASDI,NATUR,0.04
25259,FR,CA,TRAN2,FABRI,0.04
73387,WE,CA,WHOLE,TRANS,0.04
27822,GB,CA,RETA1,ALUM1,0.04
63066,TW,CA,RESEA,ELEC1,0.04
27038,GB,CA,MEMBE,FISHF,0.04
45857,MX,CA,ELECT,POSTT,0.04
35941,IN,CA,RUBBE,KEROS,0.04
3401,BE,CA,CONST,EDUCA,0.04
41022,KR,CA,CONST,MEATC,0.04
34290,IN,CA,93197,SALEM,0.04
77964,WM,CA,GASDI,MEMBE,0.04
13110,CZ,CA,PAPER,FURNI,0.04
35829,IN,CA,RECRE,PUBLI,0.04
7522,BR,CA,RUBBE,TRANS,0.04
57911,SE,CA,HEAVY,SALEM,0.04
28806,GR,CA,FABRI,REALE,0.04
9997,CN,CA,FABRI,ELEC4,0.04
69354,WA,CA,CONST,FABRI,0.04
8009,CH,CA,CONST,LANDT,0.04
75634,WL,CA,FINAN,HYDRO,0.04
34699,IN,CA,COMPU,MEATC,0.04
75892,WL,CA,HOTEL,RESEA,0.04
32871,IE,CA,FORES,PUBLI,0.04
50542,NO,CA,FISH5,RESEA,0.04
32458,IE,CA,BUSIN,WHEAT,0.04
77034,WL,CA,WOODW,CEMEN,0.04
41403,KR,CA,GASDI,HOTEL,0.04
59412,SE,CA,WOODW,PULP5,0.04
69027,WA,CA,BEVER,REALE,0.04
63924,US,CA,BITUM,FABRI,0.04
17749,DK,CA,RETA1,CEMEN,0.04
26066,GB,CA,CONST,RUBBE,0.04
17785,DK,CA,RETA1,RUBBE,0.04
13199,CZ,CA,REALE,CONST,0.04
1213,AT,CA,SALEM,FOOD5,0.04
31351,ID,CA,ELECT,RECRE,0.04
80128,ZA,CA,WHOLE,REALE,0.04
44290,LU,CA,SALEM,TRAN2,0.04
4339,BE,CA,MACHI,PLANT,0.04
29270,GR,CA,RECRE,HOTEL,0.04
33834,IE,CA,RESEA,HYDRO,0.04
36304,IN,CA,WOODW,COMPU,0.04
6315,BR,CA,ALUM1,BEVER,0.04
28508,GR,CA,AIRTR,FORES,0.04
36778,IT,CA,COMPU,FURNI,0.04
75306,WL,CA,CHEM1,VEGE1,0.04
14145,DE,CA,COMPU,TRANS,0.04
44974,MT,CA,COMPU,FABRI,0.04
20250,ES,CA,MOTO1,HOTEL,0.04
72702,WE,CA,MEDIC,RETA1,0.04
6802,BR,CA,FINAN,MEMBE,0.04
48183,NL,CA,FOOD3,FINAN,0.04
33845,IE,CA,RESEA,OFFIC,0.04
15333,DE,CA,NONME,WOODW,0.04
5029,BE,CA,RESEA,MEMBE,0.04
31724,ID,CA,PAPER,MEMBE,0.04
38723,IT,CA,WOOD1,EDUCA,0.04
3680,BE,CA,FOOD2,PRINT,0.04
14502,DE,CA,FOOD4,CRUDE,0.04
7549,BR,CA,SALEM,SUPPO,0.04
38478,IT,CA,SUPPO,SALEM,0.04
13886,DE,CA,BUSIN,MEATA,0.04
37984,IT,CA,POSTT,HYDRO,0.04
34324,IN,CA,ALUM1,WHOLE,0.04
46344,MX,CA,LEAD1,CONST,0.04
30484,HU,CA,LANDT,HYDRO,0.04
1997,AU,CA,FOOD5,HEALT,0.04
70645,WA,CA,OFFIC,MOTOR,0.04
48035,NL,CA,FINAN,POSTT,0.04
21839,FI,CA,LANDT,AUXIL,0.04
63432,TW,CA,TRAN2,LEAD1,0.04
19527,ES,CA,FABRI,FISHF,0.04
18120,DK,CA,WASTE,CHEM1,0.04
53378,PT,CA,AIRTR,PRINT,0.04
35702,IN,CA,PROCE,RUBBE,0.04
18310,EE,CA,CROPS,93197,0.04
26068,GB,CA,CONST,SEACO,0.04
18784,EE,CA,RETA1,PRINT,0.04
4216,BE,CA,LANDT,KEROS,0.04
80056,ZA,CA,TRAN2,COMPU,0.04
33022,IE,CA,HEAVY,NAPHT,0.04
24157,FR,CA,MEAT4,CHEM1,0.04
53957,PT,CA,LEATH,CONST,0.04
44945,MT,CA,BUSIN,LANDT,0.04
60887,TR,CA,CHEM1,ELECT,0.04
39992,JP,CA,RADIO,RUBBE,0.04
58497,SE,CA,PAPE4,RAILW,0.04
78400,WM,CA,OFFIC,SALEM,0.04
76532,WL,CA,RESEA,TRAN1,0.04
67387,US,CA,POSTT,MOTO1,0.04
47471,NL,CA,AIRTR,MEDIC,0.04
32783,IE,CA,FINAN,FISH5,0.04
31389,ID,CA,FABRI,TRANS,0.04
53777,PT,CA,FURNI,EDUCA,0.04
39165,JP,CA,CHEMI,PUBLI,0.04
24540,FR,CA,POSTT,WHEAT,0.04
14818,DE,CA,INSUR,ELEC5,0.04
54029,PT,CA,MOTOR,AUXIL,0.04
49294,NL,CA,POSTT,HYDRO,0.04
918,AT,CA,POSTT,HOTEL,0.04
62261,TW,CA,CONST,BEVER,0.04
43002,LT,CA,RAILW,AUXIL,0.04
60812,TR,CA,BUSIN,POSTT,0.04
29861,HR,CA,POSTT,EDUCA,0.04
62513,TW,CA,INLAN,HOTEL,0.04
73386,WE,CA,WHOLE,TEXTI,0.04
19626,ES,CA,FINAN,RADIO,0.04
18133,DK,CA,WASTE,RETA1,0.04
49125,NL,CA,PAPE4,BUSIN,0.04
30761,HU,CA,RECRE,93197,0.04
53088,PL,CA,SUGA1,CHEM1,0.04
34172,IE,CA,TRAN2,FABRI,0.04
18665,EE,CA,RAILW,FOOD5,0.04
44942,MT,CA,BUSIN,HOTEL,0.04
14392,DE,CA,FINAN,MEAT1,0.04
47915,NL,CA,DAIRY,SALEM,0.04
19826,ES,CA,GASDI,PIGS9,0.04
33374,IE,CA,MEMBE,FOOD5,0.04
7739,BR,CA,WOODW,HOTEL,0.04
21460,FI,CA,DAIRY,DAIRY,0.04
2068,AU,CA,GLASS,LANDT,0.04
61103,TR,CA,FINAN,RETA1,0.04
23215,FR,CA,CHEM1,NATUR,0.04
59279,SE,CA,WASTE,INSUR,0.04
24336,FR,CA,OILHA,LANDT,0.04
11142,CN,CA,RADIO,RESEA,0.04
6967,BR,CA,HOTEL,HOTEL,0.04
13556,CZ,CA,WHOLE,AUXIL,0.04
47117,MX,CA,TEXTI,REALE,0.04
17478,DK,CA,OILHA,POSTT,0.04
7295,BR,CA,PUBLI,TRAN1,0.04
48704,NL,CA,LANDT,BEVER,0.04
895,AT,CA,PFERT,OILSE,0.04
51974,PL,CA,FABRI,WEARI,0.04
64806,US,CA,ELEC1,PREC1,0.04
2064,AU,CA,GLASS,FURNI,0.04
11155,CN,CA,RAILW,AIRTR,0.04
70160,WA,CA,INSUR,KEROS,0.04
34427,IN,CA,BASIC,STONE,0.04
21810,FI,CA,INTER,MOTO1,0.04
26008,GB,CA,CONST,BASIC,0.04
37844,IT,CA,PAPER,ANIMA,0.04
19641,ES,CA,FINAN,VEGET,0.04
59392,SE,CA,WOOD1,RUBBE,0.04
19791,ES,CA,GASDI,BEVER,0.04
41980,KR,CA,RESEA,ELEC4,0.04
54036,PT,CA,MOTOR,PUBLI,0.04
59374,SE,CA,WOOD1,MEATC,0.04
30956,HU,CA,SALEM,POSTT,0.04
3022,BE,CA,ALUM1,NONME,0.04
72562,WE,CA,INLAN,MOTOR,0.04
24628,FR,CA,RAILW,PAPER,0.04
2870,AU,CA,TEXTI,RUBBE,0.04
68358,US,CA,TOBAC,KEROS,0.04
29029,GR,CA,LANDT,FOOD5,0.04
14871,DE,CA,INSUR,WOODW,0.04
15075,DE,CA,MACHI,RESEA,0.04
