trade_id,region1,region2,industry1,industry2,amount
11086,DE,DE,OFFIC,WHOLE,12.78
14879,DE,DE,SALEM,GASDI,12.77
9966,DE,DE,MEATP,SUGA1,12.77
5601,DE,DE,FINAN,BKBPE,12.77
8332,DE,DE,INSUR,STONE,12.77
5196,DE,DE,ELEC8,GLASS,12.76
8017,DE,DE,INERT,PAPE1,12.75
2917,DE,DE,COMPU,MEATC,12.75
261,DE,DE,ADDIT,SALEM,12.73
12326,DE,DE,PLAS1,INSUR,12.72
15429,DE,DE,SEWAG,GASDI,12.71
12311,DE,DE,PLAS1,FOOD3,12.71
12253,DE,DE,PIGS9,RETA1,12.70
15517,DE,DE,SEWAG,TRANS,12.69
4512,DE,DE,ELEC3,NONF1,12.68
12741,DE,DE,POSTT,INERT,12.68
17466,DE,DE,WHOLE,HOTEL,12.67
8428,DE,DE,INTER,LIGNI,12.67
12286,DE,DE,PLAS1,COLLE,12.66
1815,DE,DE,BUSIN,WASTE,12.66
11141,DE,DE,OILHA,FOOD3,12.65
6331,DE,DE,FOOD3,SEWAG,12.63
8026,DE,DE,INERT,PLAS1,12.63
13089,DE,DE,PRINT,FURNI,12.61
4282,DE,DE,ELEC2,93197,12.60
6693,DE,DE,FOODW,NONME,12.60
14090,DE,DE,RECRE,WHOLE,12.60
11115,DE,DE,OILHA,COLLE,12.58
12318,DE,DE,PLAS1,GASDI,12.58
14644,DE,DE,RETAI,STONE,12.57
1406,DE,DE,BKBPE,FISH5,12.57
898,DE,DE,BEVER,93197,12.56
14809,DE,DE,RUBBE,TOBAC,12.56
12406,DE,DE,PLAS1,TRANS,12.54
6255,DE,DE,FOOD3,FURNI,12.54
10459,DE,DE,NAPHT,FURNI,12.53
7128,DE,DE,FURNI,STONE,12.52
7465,DE,DE,GLASS,STONE,12.51
1471,DE,DE,BKBPE,SANDC,12.51
14317,DE,DE,RENTI,TOBAC,12.51
1469,DE,DE,BKBPE,RUBBE,12.50
7980,DE,DE,INERT,HEALT,12.50
8045,DE,DE,INERT,RESEA,12.47
4830,DE,DE,ELEC5,REALE,12.46
5898,DE,DE,FOOD1,BEVER,12.44
3136,DE,DE,CONST,TOBAC,12.44
5307,DE,DE,ELECT,CEREA,12.43
3761,DE,DE,DISTR,MEATP,12.42
8490,DE,DE,INTER,STONE,12.41
12015,DE,DE,PAPER,GASDI,12.40
446,DE,DE,ALUM1,BEVER,12.40
17092,DE,DE,WASTE,PIGS9,12.39
8091,DE,DE,INLAN,CEMEN,12.38
9338,DE,DE,LIQUI,ELEC8,12.38
11156,DE,DE,OILHA,INSUR,12.38
8235,DE,DE,INSUR,ELEC4,12.38
6293,DE,DE,FOOD3,OILHA,12.38
4479,DE,DE,ELEC3,FOUND,12.37
13635,DE,DE,RAILW,ELECT,12.36
11294,DE,DE,OILSE,LANDT,12.35
17112,DE,DE,WASTE,RESEA,12.35
8484,DE,DE,INTER,SALEM,12.35
6659,DE,DE,FOODW,GASDI,12.34
2295,DE,DE,CHEM1,FISH5,12.34
4675,DE,DE,ELEC4,POSTT,12.32
2878,DE,DE,COMPU,ELEC7,12.32
3633,DE,DE,DIST1,PFERT,12.31
7644,DE,DE,HEAVY,BITU1,12.31
8278,DE,DE,INSUR,MEATC,12.31
6532,DE,DE,FOOD5,HOTEL,12.30
3635,DE,DE,DIST1,PLAS1,12.29
15643,DE,DE,STEAM,TEXTI,12.29
15334,DE,DE,SECO9,PLAS2,12.28
16557,DE,DE,TRAN1,RENTI,12.28
7095,DE,DE,FURNI,PAPER,12.27
7174,DE,DE,GASDI,COPP1,12.27
10427,DE,DE,MOTOR,WHEAT,12.26
14923,DE,DE,SALEM,PAPER,12.25
10846,DE,DE,NONME,INTER,12.22
1505,DE,DE,BLAST,ELEC1,12.22
11236,DE,DE,OILHA,TRANS,12.22
4593,DE,DE,ELEC4,CEMEN,12.20
1035,DE,DE,BIODI,CERAM,12.19
17710,DE,DE,WOOD1,WHOLE,12.19
12952,DE,DE,PREC1,CONST,12.17
8207,DE,DE,INSUR,BKBPE,12.15
7366,DE,DE,GLASS,EDUCA,12.14
121,DE,DE,93197,RAWMI,12.13
8053,DE,DE,INERT,SEWAG,12.12
7285,DE,DE,GASDI,WASTE,12.11
4336,DE,DE,ELEC2,HEAVY,12.11
5567,DE,DE,FABRI,SUGAR,12.11
5904,DE,DE,FOOD1,BUSIN,12.11
12711,DE,DE,POSTT,DISTR,12.11
17138,DE,DE,WASTE,WHEAT,12.11
5082,DE,DE,ELEC7,NONME,12.10
4739,DE,DE,ELEC5,CHEMI,12.09
8444,DE,DE,INTER,NONF1,12.08
5012,DE,DE,ELEC7,BUSIN,12.08
5053,DE,DE,ELEC7,HOTEL,12.07
16296,DE,DE,TEXTI,BEVER,12.07
3660,DE,DE,DIST1,SECO9,12.06
786,DE,DE,BASIC,ELEC7,12.06
14371,DE,DE,RESEA,FOOD1,12.05
9702,DE,DE,MEAT1,HOTEL,12.05
17511,DE,DE,WHOLE,POULT,12.04
10232,DE,DE,MOTO1,POULT,12.02
4343,DE,DE,ELEC2,KEROS,12.01
15985,DE,DE,SUPPO,LIQUE,12.00
6999,DE,DE,FOUND,WOODW,12.00
3447,DE,DE,DAIRY,CONST,12.00
8440,DE,DE,INTER,MOTOR,11.99
15323,DE,DE,SECO9,NONME,11.99
17003,DE,DE,WASTE,CATTL,11.98
7420,DE,DE,GLASS,NONF1,11.98
8824,DE,DE,LEAD1,CHEM1,11.97
8258,DE,DE,INSUR,HEAVY,11.96
8329,DE,DE,INSUR,SECO9,11.96
6969,DE,DE,FOUND,RETA1,11.96
4532,DE,DE,ELEC3,POULT,11.95
8333,DE,DE,INSUR,SUGA1,11.95
10250,DE,DE,MOTO1,SEACO,11.95
15550,DE,DE,STEAM,COMPU,11.95
13419,DE,DE,PULP5,NATUR,11.95
5589,DE,DE,FINAN,ADDIT,11.93
15780,DE,DE,STONE,SEWAG,11.93
4931,DE,DE,ELEC6,MACHI,11.92
9764,DE,DE,MEAT4,PUBLI,11.91
13679,DE,DE,RAILW,NONF1,11.90
3880,DE,DE,EDUCA,FISH5,11.90
8277,DE,DE,INSUR,MEATA,11.90
9990,DE,DE,MEMBE,CERAM,11.89
39,DE,DE,93197,ELEC2,11.89
15847,DE,DE,SUGA1,MEATP,11.88
17591,DE,DE,WOOD1,EDUCA,11.88
1500,DE,DE,BLAST,COKEO,11.88
8015,DE,DE,INERT,OILHA,11.88
5669,DE,DE,FINAN,MEAT1,11.87
14745,DE,DE,RUBBE,MEAT1,11.86
17283,DE,DE,WHEAT,MACHI,11.86
15536,DE,DE,STEAM,BEVER,11.86
521,DE,DE,ALUM1,MOTOR,11.86
15435,DE,DE,SEWAG,INERT,11.86
7514,DE,DE,HEALT,COPP1,11.85
7897,DE,DE,HOTEL,SECO9,11.85
5438,DE,DE,FABRI,BIOGA,11.85
8451,DE,DE,INTER,OILSE,11.84
5094,DE,DE,ELEC7,PIGS9,11.84
13150,DE,DE,PRINT,RAWMI,11.83
11447,DE,DE,PAPE1,INERT,11.82
1979,DE,DE,CEMEN,RETA1,11.81
6166,DE,DE,FOOD2,RESEA,11.81
15148,DE,DE,SEACO,COKEO,11.80
1879,DE,DE,CEMEN,CERAM,11.80
5942,DE,DE,FOOD1,FOUND,11.79
875,DE,DE,BASIC,STEAM,11.78
7403,DE,DE,GLASS,LEATH,11.77
10800,DE,DE,NONME,CEREA,11.77
8209,DE,DE,INSUR,BRICK,11.77
15329,DE,DE,SECO9,PAPE4,11.77
3106,DE,DE,CONST,POULT,11.76
17604,DE,DE,WOOD1,FISH5,11.76
5385,DE,DE,ELECT,PREC1,11.75
4245,DE,DE,ELEC1,REALE,11.74
119,DE,DE,93197,RADIO,11.74
1987,DE,DE,CEMEN,STEAM,11.74
9970,DE,DE,MEATP,VEGE1,11.74
11006,DE,DE,OFFIC,LEAD1,11.74
145,DE,DE,93197,TRAN1,11.74
3295,DE,DE,COPP1,WHOLE,11.71
6323,DE,DE,FOOD3,RESEA,11.71
4900,DE,DE,ELEC6,FABRI,11.71
7480,DE,DE,GLASS,WEARI,11.71
11508,DE,DE,PAPE1,RENTI,11.70
8486,DE,DE,INTER,SEACO,11.70
664,DE,DE,AUXIL,COMPU,11.69
2373,DE,DE,CHEM1,TEXT1,11.69
13273,DE,DE,PUBLI,LEAD1,11.68
10439,DE,DE,NAPHT,BIODI,11.67
1041,DE,DE,BIODI,COMPU,11.65
3661,DE,DE,DIST1,SEWAG,11.63
2790,DE,DE,COLLE,PRINT,11.63
5667,DE,DE,FINAN,LUBRI,11.62
10428,DE,DE,MOTOR,WHITE,11.61
17576,DE,DE,WOOD1,CEREA,11.61
5532,DE,DE,FABRI,PAPER,11.61
7413,DE,DE,GLASS,MEATP,11.61
14797,DE,DE,RUBBE,SANDC,11.58
17021,DE,DE,WASTE,EDUCA,11.56
15746,DE,DE,STONE,PAPE1,11.54
14163,DE,DE,REFIN,PLAST,11.54
17387,DE,DE,WHITE,PFERT,11.54
15537,DE,DE,STEAM,BIODI,11.53
75,DE,DE,93197,LIGNI,11.52
12324,DE,DE,PLAS1,INERT,11.52
17537,DE,DE,WHOLE,SUPPO,11.51
15496,DE,DE,SEWAG,RENTI,11.51
16191,DE,DE,TEXT1,RUBBE,11.51
403,DE,DE,AIRTR,REALE,11.51
15764,DE,DE,STONE,PULP5,11.51
6307,DE,DE,FOOD3,POSTT,11.50
17963,DE,DE,WOODW,REALE,11.50
16517,DE,DE,TRAN1,MEATP,11.49
6721,DE,DE,FOODW,REALE,11.48
211,DE,DE,ADDIT,INSUR,11.47
5952,DE,DE,FOOD1,INTER,11.47
13281,DE,DE,PUBLI,MEAT1,11.47
11154,DE,DE,OILHA,INERT,11.46
3829,DE,DE,DISTR,WOOD1,11.42
5823,DE,DE,FISH5,SEACO,11.39
12385,DE,DE,PLAS1,RENTI,11.39
17140,DE,DE,WASTE,WHOLE,11.39
7796,DE,DE,HOTEL,DISTR,11.38
8403,DE,DE,INTER,FOOD1,11.38
8204,DE,DE,INSUR,BIOG1,11.37
16764,DE,DE,TRANS,RECRE,11.35
11773,DE,DE,PAPE3,PLAST,11.35
4322,DE,DE,ELEC2,FISH5,11.34
12702,DE,DE,POSTT,COKEO,11.34
4886,DE,DE,ELEC6,CHEM1,11.33
13618,DE,DE,RAILW,CHEMI,11.32
15825,DE,DE,SUGA1,EDUCA,11.31
4154,DE,DE,ELEC1,CHEMI,11.31
11077,DE,DE,OFFIC,TRAN2,11.31
7426,DE,DE,GLASS,OILSE,11.30
14934,DE,DE,SALEM,PRINT,11.27
7377,DE,DE,GLASS,ELECT,11.25
3141,DE,DE,CONST,VEGE1,11.24
8463,DE,DE,INTER,PLAST,11.24
1715,DE,DE,BUSIN,FISHF,11.23
6044,DE,DE,FOOD2,ALUM1,11.23
12692,DE,DE,POSTT,BRICK,11.23
5030,DE,DE,ELEC7,EDUCA,11.22
8105,DE,DE,INLAN,ELEC1,11.22
3949,DE,DE,EDUCA,RADIO,11.21
14715,DE,DE,RUBBE,FOOD1,11.21
9991,DE,DE,MEMBE,CEREA,11.21
15703,DE,DE,STONE,FOODW,11.19
10697,DE,DE,NONFE,CHEM1,11.19
9277,DE,DE,LIQUE,RUBBE,11.18
787,DE,DE,BASIC,ELEC8,11.18
10996,DE,DE,OFFIC,HEALT,11.17
13277,DE,DE,PUBLI,LIQUE,11.17
15873,DE,DE,SUGA1,SEACO,11.16
147,DE,DE,93197,TRANS,11.16
17933,DE,DE,WOODW,NONF1,11.16
13106,DE,DE,PRINT,LIGNI,11.16
751,DE,DE,BASIC,BIODI,11.15
5797,DE,DE,FISH5,MEMBE,11.14
4540,DE,DE,ELEC3,RAWMI,11.14
15743,DE,DE,STONE,OILHA,11.14
14355,DE,DE,RESEA,DAIRY,11.14
10280,DE,DE,MOTOR,ALUM1,11.13
8701,DE,DE,LANDT,FORES,11.13
17873,DE,DE,WOODW,COMPU,11.13
728,DE,DE,AUXIL,SUPPO,11.13
7388,DE,DE,GLASS,FURNI,11.13
3149,DE,DE,CONST,WOOD2,11.12
13982,DE,DE,RECRE,DIST1,11.12
10230,DE,DE,MOTO1,PLAST,11.12
1849,DE,DE,CATTL,PLAST,11.11
17484,DE,DE,WHOLE,MEATC,11.11
3723,DE,DE,DISTR,ELECT,11.10
9944,DE,DE,MEATP,MEATC,11.10
6864,DE,DE,FOUND,CERAM,11.09
11215,DE,DE,OILHA,RENTI,11.09
4585,DE,DE,ELEC4,BEVER,11.08
12809,DE,DE,POSTT,SEACO,11.07
244,DE,DE,ADDIT,POSTT,11.06
10384,DE,DE,MOTOR,PIGS9,11.06
10406,DE,DE,MOTOR,SALEM,11.05
4714,DE,DE,ELEC4,WHOLE,11.04
5962,DE,DE,FOOD1,MACHI,11.02
7288,DE,DE,GASDI,WHITE,11.01
16031,DE,DE,SUPPO,REFI1,11.01
2326,DE,DE,CHEM1,MEATP,11.00
13381,DE,DE,PULP5,CONST,10.99
4690,DE,DE,ELEC4,RESEA,10.98
13690,DE,DE,RAILW,PAPER,10.98
288,DE,DE,AIRTR,ALUM1,10.97
4441,DE,DE,ELEC3,BKBPE,10.95
4534,DE,DE,ELEC3,PRINT,10.94
11055,DE,DE,OFFIC,RECRE,10.94
9619,DE,DE,MACHI,NONME,10.93
12652,DE,DE,PLAST,RESEA,10.93
8744,DE,DE,LANDT,OILSE,10.92
8861,DE,DE,LEAD1,LEADZ,10.91
13365,DE,DE,PULP5,BEVER,10.91
5552,DE,DE,FABRI,REFI1,10.91
13452,DE,DE,PULP5,SUGA1,10.90
1046,DE,DE,BIODI,DAIRY,10.90
6858,DE,DE,FOUND,BKBPE,10.89
16990,DE,DE,WASTE,ALUM1,10.89
5159,DE,DE,ELEC8,CATTL,10.88
17931,DE,DE,WOODW,NATUR,10.88
421,DE,DE,AIRTR,SUPPO,10.87
14017,DE,DE,RECRE,LANDT,10.87
6843,DE,DE,FORES,VEGET,10.87
2847,DE,DE,COMPU,BKBPE,10.86
2235,DE,DE,CEREA,RETA1,10.85
6224,DE,DE,FOOD3,COMPU,10.84
17649,DE,DE,WOOD1,NONME,10.83
10056,DE,DE,MEMBE,MEATP,10.83
4680,DE,DE,ELEC4,PUBLI,10.83
17388,DE,DE,WHITE,PLAST,10.83
2983,DE,DE,COMPU,VEGE1,10.83
12077,DE,DE,PAPER,RESEA,10.83
15981,DE,DE,SUPPO,LEAD1,10.82
6719,DE,DE,FOODW,RAILW,10.80
14668,DE,DE,RUBBE,ALUM1,10.80
87,DE,DE,93197,MOTOR,10.80
13723,DE,DE,RAILW,STONE,10.80
13877,DE,DE,REALE,MEATA,10.80
16081,DE,DE,TEXT1,BUSIN,10.78
1652,DE,DE,BRICK,TEXTI,10.78
15090,DE,DE,SANDC,REALE,10.77
14680,DE,DE,RUBBE,BRICK,10.77
9513,DE,DE,LUBRI,SEACO,10.77
12760,DE,DE,POSTT,MEATP,10.77
8046,DE,DE,INERT,RETA1,10.77
805,DE,DE,BASIC,HOTEL,10.76
17452,DE,DE,WHOLE,FINAN,10.75
12042,DE,DE,PAPER,MOTOR,10.75
10593,DE,DE,NONF1,ELEC3,10.75
6645,DE,DE,FOODW,ELECT,10.73
3426,DE,DE,DAIRY,93197,10.73
3765,DE,DE,DISTR,NAPHT,10.72
6199,DE,DE,FOOD3,93197,10.72
10249,DE,DE,MOTO1,SANDC,10.72
17468,DE,DE,WHOLE,INLAN,10.72
833,DE,DE,BASIC,NONME,10.72
5168,DE,DE,ELEC8,COMPU,10.71
1622,DE,DE,BRICK,PLAST,10.71
3695,DE,DE,DISTR,BIOGA,10.69
8323,DE,DE,INSUR,RETA1,10.69
14665,DE,DE,RUBBE,93197,10.68
6324,DE,DE,FOOD3,RETA1,10.68
16854,DE,DE,VEGE1,POULT,10.68
6226,DE,DE,FOOD3,COPP1,10.67
8094,DE,DE,INLAN,CHEM1,10.67
8466,DE,DE,INTER,PREC1,10.67
10938,DE,DE,OFFIC,ADDIT,10.67
14322,DE,DE,RENTI,VEGE1,10.65
3736,DE,DE,DISTR,FURNI,10.65
6040,DE,DE,FOOD1,WOODW,10.65
11457,DE,DE,PAPE1,LIGNI,10.65
13278,DE,DE,PUBLI,LIQUI,10.65
6194,DE,DE,FOOD2,WHOLE,10.65
4283,DE,DE,ELEC2,ADDIT,10.64
4974,DE,DE,ELEC6,RUBBE,10.64
16074,DE,DE,TEXT1,BEVER,10.64
8622,DE,DE,KEROS,AIRTR,10.64
15952,DE,DE,SUPPO,ELEC7,10.63
4040,DE,DE,ELE12,DISTR,10.62
14661,DE,DE,RETAI,WHOLE,10.61
11303,DE,DE,OILSE,MEAT4,10.59
3802,DE,DE,DISTR,RETA1,10.58
17989,DE,DE,WOODW,VEGET,10.58
3584,DE,DE,DIST1,FOODW,10.58
8493,DE,DE,INTER,SUPPO,10.57
345,DE,DE,AIRTR,HOTEL,10.57
14791,DE,DE,RUBBE,RENTI,10.57
3677,DE,DE,DIST1,WASTE,10.57
7049,DE,DE,FURNI,FOOD5,10.55
307,DE,DE,AIRTR,CHEMI,10.55
17877,DE,DE,WOODW,CRUDE,10.55
10476,DE,DE,NAPHT,NAPHT,10.54
6498,DE,DE,FOOD5,BIOGA,10.54
12745,DE,DE,POSTT,IRONO,10.53
7921,DE,DE,INERT,93197,10.52
15445,DE,DE,SEWAG,LIGNI,10.52
8494,DE,DE,INTER,TEXT1,10.51
8357,DE,DE,INTER,AIRTR,10.51
2751,DE,DE,COLLE,LEATH,10.50
8265,DE,DE,INSUR,KEROS,10.49
8650,DE,DE,LANDT,AUXIL,10.49
313,DE,DE,AIRTR,COPP1,10.48
6527,DE,DE,FOOD5,FURNI,10.47
12334,DE,DE,PLAS1,LIGNI,10.47
10936,DE,DE,NUCLE,NUCLE,10.46
1016,DE,DE,BEVER,WHOLE,10.44
16120,DE,DE,TEXT1,FOUND,10.44
17615,DE,DE,WOOD1,GASDI,10.44
9429,DE,DE,LIQUI,WHEAT,10.43
6075,DE,DE,FOOD2,EDUCA,10.43
11513,DE,DE,PAPE1,SALEM,10.42
13175,DE,DE,PRINT,TRAN2,10.42
10022,DE,DE,MEMBE,FOOD1,10.40
15655,DE,DE,STEAM,WOODW,10.39
14426,DE,DE,RESEA,PRINT,10.38
876,DE,DE,BASIC,STONE,10.38
2694,DE,DE,COLLE,BRICK,10.37
6579,DE,DE,FOOD5,RESEA,10.36
3186,DE,DE,COPP1,ELEC1,10.36
7946,DE,DE,INERT,COMPU,10.36
14802,DE,DE,RUBBE,STONE,10.36
15732,DE,DE,STONE,MOTO1,10.35
10796,DE,DE,NONME,BUSIN,10.35
10333,DE,DE,MOTOR,FOUND,10.35
5429,DE,DE,FABRI,AIRTR,10.35
13595,DE,DE,RADIO,WOODW,10.34
9593,DE,DE,MACHI,INSUR,10.34
15507,DE,DE,SEWAG,STONE,10.32
10105,DE,DE,MEMBE,SEACO,10.31
5948,DE,DE,FOOD1,HOTEL,10.31
10599,DE,DE,NONF1,FABRI,10.30
6348,DE,DE,FOOD3,WEARI,10.29
11519,DE,DE,PAPE1,STONE,10.29
13340,DE,DE,PUBLI,SUGAR,10.29
16087,DE,DE,TEXT1,CHEM1,10.27
4707,DE,DE,ELEC4,TRANS,10.27
5982,DE,DE,FOOD1,PAPE1,10.27
2767,DE,DE,COLLE,NONF1,10.26
15501,DE,DE,SEWAG,SALEM,10.26
6687,DE,DE,FOODW,MOTOR,10.26
4844,DE,DE,ELEC5,STONE,10.25
9921,DE,DE,MEATP,DAIRY,10.24
9415,DE,DE,LIQUI,STEAM,10.23
12813,DE,DE,POSTT,STONE,10.23
13657,DE,DE,RAILW,IRONO,10.22
299,DE,DE,AIRTR,BRICK,10.21
5708,DE,DE,FINAN,RADIO,10.21
13637,DE,DE,RAILW,FINAN,10.21
1670,DE,DE,BUSIN,ANIMA,10.21
12878,DE,DE,POULT,LANDT,10.20
2879,DE,DE,COMPU,ELEC8,10.20
8029,DE,DE,INERT,POSTT,10.20
13243,DE,DE,PUBLI,ELEC6,10.20
5991,DE,DE,FOOD1,PLAS1,10.17
14871,DE,DE,SALEM,FOOD1,10.17
11164,DE,DE,OILHA,LIGNI,10.16
12390,DE,DE,PLAS1,SALEM,10.15
17482,DE,DE,WHOLE,MEAT4,10.15
14806,DE,DE,RUBBE,TEXT1,10.14
8465,DE,DE,INTER,POULT,10.14
11469,DE,DE,PAPE1,MOTOR,10.13
14284,DE,DE,RENTI,PLAS2,10.12
6060,DE,DE,FOOD2,CEREA,10.11
16702,DE,DE,TRAN2,WHOLE,10.10
3659,DE,DE,DIST1,SEACO,10.08
11968,DE,DE,PAPER,BIOGA,10.07
11473,DE,DE,PAPE1,NONF1,10.07
150,DE,DE,93197,VEGET,10.06
16505,DE,DE,TRAN1,LEAD1,10.05
14277,DE,DE,RENTI,PAPE4,10.05
9559,DE,DE,MACHI,DISTR,10.05
10877,DE,DE,NONME,PAPE1,10.04
11220,DE,DE,OILHA,SALEM,10.04
15461,DE,DE,SEWAG,NONF1,10.04
13972,DE,DE,RECRE,CHEM1,10.03
2801,DE,DE,COLLE,RENTI,10.02
8157,DE,DE,INLAN,POSTT,10.02
12396,DE,DE,PLAS1,STONE,10.02
7197,DE,DE,GASDI,GLASS,10.01
10289,DE,DE,MOTOR,BITU1,10.00
8344,DE,DE,INSUR,VEGE1,10.00
9860,DE,DE,MEATC,EDUCA,9.99
3975,DE,DE,EDUCA,TRAN2,9.99
12570,DE,DE,PLAST,BUSIN,9.98
11226,DE,DE,OILHA,STONE,9.97
14319,DE,DE,RENTI,TRAN2,9.97
15457,DE,DE,SEWAG,MOTOR,9.97
10396,DE,DE,MOTOR,RAWMI,9.97
13491,DE,DE,RADIO,DIST1,9.96
3474,DE,DE,DAIRY,LANDT,9.96
11480,DE,DE,PAPE1,OILSE,9.96
10035,DE,DE,MEMBE,HEAVY,9.96
42,DE,DE,93197,ELEC5,9.94
14787,DE,DE,RUBBE,REALE,9.94
14448,DE,DE,RESEA,TEXT1,9.94
17373,DE,DE,WHITE,KEROS,9.93
2270,DE,DE,CHEM1,BUSIN,9.93
9501,DE,DE,LUBRI,RAILW,9.92
11180,DE,DE,OILHA,NONF1,9.92
12561,DE,DE,PLAST,ADDIT,9.91
10911,DE,DE,NONME,SEWAG,9.91
14562,DE,DE,RETAI,FOOD3,9.90
4558,DE,DE,ELEC3,SUPPO,9.89
8780,DE,DE,LANDT,SECO9,9.89
14605,DE,DE,RETAI,OFFIC,9.89
11515,DE,DE,PAPE1,SEACO,9.89
14059,DE,DE,RECRE,REALE,9.88
17992,DE,DE,WOODW,WHEAT,9.88
8646,DE,DE,LANDT,ADDIT,9.87
10042,DE,DE,MEMBE,KEROS,9.87
15022,DE,DE,SANDC,FOOD2,9.87
12346,DE,DE,PLAS1,MOTOR,9.86
7948,DE,DE,INERT,COPP1,9.85
7232,DE,DE,GASDI,OFFIC,9.85
12350,DE,DE,PLAS1,NONF1,9.83
15468,DE,DE,SEWAG,OILSE,9.83
13179,DE,DE,PRINT,VEGET,9.83
13396,DE,DE,PULP5,GASDI,9.82
5021,DE,DE,ELEC7,COLLE,9.82
14694,DE,DE,RUBBE,COPP1,9.82
14906,DE,DE,SALEM,MOTOR,9.82
10401,DE,DE,MOTOR,RENTI,9.81
7978,DE,DE,INERT,GASDI,9.81
12580,DE,DE,PLAST,COMPU,9.80
12726,DE,DE,POSTT,FOOD1,9.79
1065,DE,DE,BIODI,FOOD3,9.79
10885,DE,DE,NONME,PLAS1,9.79
12357,DE,DE,PLAS1,OILSE,9.79
7764,DE,DE,HEAVY,WOODW,9.78
8753,DE,DE,LANDT,PFERT,9.77
7357,DE,DE,GLASS,COLLE,9.77
15572,DE,DE,STEAM,GASDI,9.77
6018,DE,DE,FOOD1,SEWAG,9.76
16130,DE,DE,TEXT1,INTER,9.76
14468,DE,DE,RETA1,BUSIN,9.76
9952,DE,DE,MEATP,PLAST,9.75
588,DE,DE,ALUM1,WHOLE,9.75
6933,DE,DE,FOUND,NONF1,9.74
16029,DE,DE,SUPPO,REALE,9.73
15503,DE,DE,SEWAG,SEACO,9.73
7369,DE,DE,GLASS,ELEC1,9.72
2502,DE,DE,CHEMI,RESEA,9.69
12050,DE,DE,PAPER,OFFIC,9.68
3789,DE,DE,DISTR,PREC1,9.67
5135,DE,DE,ELEC7,VEGET,9.66
15202,DE,DE,SEACO,NONME,9.65
14713,DE,DE,RUBBE,FINAN,9.64
6270,DE,DE,FOOD3,LEATH,9.64
17677,DE,DE,WOOD1,REALE,9.64
10322,DE,DE,MOTOR,FABRI,9.64
13663,DE,DE,RAILW,LIGNI,9.63
10403,DE,DE,MOTOR,RETA1,9.63
4782,DE,DE,ELEC5,LEAD1,9.62
12392,DE,DE,PLAS1,SEACO,9.62
3559,DE,DE,DIST1,CRUDE,9.61
17805,DE,DE,WOOD2,PLAST,9.61
13325,DE,DE,PUBLI,REFI1,9.61
3069,DE,DE,CONST,LIQUE,9.60
10874,DE,DE,NONME,OILHA,9.60
2403,DE,DE,CHEMI,CEMEN,9.60
336,DE,DE,AIRTR,FOODW,9.60
8437,DE,DE,INTER,MEATP,9.60
4259,DE,DE,ELEC1,STONE,9.59
5226,DE,DE,ELEC8,NONF1,9.58
17949,DE,DE,WOODW,PIGS9,9.57
12790,DE,DE,POSTT,PREC1,9.57
5980,DE,DE,FOOD1,OILHA,9.57
10113,DE,DE,MEMBE,TEXT1,9.56
1370,DE,DE,BIOGA,WASTE,9.56
2447,DE,DE,CHEMI,INTER,9.56
303,DE,DE,AIRTR,CERAM,9.54
15640,DE,DE,STEAM,SUPPO,9.54
16141,DE,DE,TEXT1,MACHI,9.53
11964,DE,DE,PAPER,BASIC,9.53
17321,DE,DE,WHEAT,RETA1,9.52
16643,DE,DE,TRAN2,LIQUE,9.52
13666,DE,DE,RAILW,LUBRI,9.51
3029,DE,DE,CONST,ELE12,9.50
11187,DE,DE,OILHA,OILSE,9.50
5245,DE,DE,ELEC8,POULT,9.49
17371,DE,DE,WHITE,HEAVY,9.49
15217,DE,DE,SEACO,PREC1,9.49
8070,DE,DE,INERT,WEARI,9.49
7159,DE,DE,GASDI,BITU1,9.48
17107,DE,DE,WASTE,REALE,9.48
10424,DE,DE,MOTOR,VEGET,9.48
4495,DE,DE,ELEC3,LEATH,9.47
13112,DE,DE,PRINT,MEAT4,9.46
17864,DE,DE,WOODW,CATTL,9.45
15420,DE,DE,SEWAG,FOOD1,9.45
4393,DE,DE,ELEC2,REALE,9.45
6661,DE,DE,FOODW,GLASS,9.44
6087,DE,DE,FOOD2,FISH5,9.43
15796,DE,DE,STONE,WASTE,9.43
11058,DE,DE,OFFIC,RENTI,9.43
11432,DE,DE,PAPE1,FOOD1,9.42
16218,DE,DE,TEXT1,WOODW,9.42
17416,DE,DE,WHOLE,BIOGA,9.42
13486,DE,DE,RADIO,COMPU,9.42
4488,DE,DE,ELEC3,INSUR,9.42
14667,DE,DE,RUBBE,AIRTR,9.42
470,DE,DE,ALUM1,DAIRY,9.41
6243,DE,DE,FOOD3,FABRI,9.41
14763,DE,DE,RUBBE,OILSE,9.41
9638,DE,DE,MACHI,POULT,9.41
17006,DE,DE,WASTE,CEREA,9.41
6491,DE,DE,FOOD5,AIRTR,9.40
153,DE,DE,93197,WHEAT,9.39
8387,DE,DE,INTER,DIST1,9.39
2103,DE,DE,CERAM,PLAST,9.39
907,DE,DE,BEVER,BIOGA,9.38
6884,DE,DE,FOUND,ELEC3,9.38
11492,DE,DE,PAPE1,PLAST,9.37
17420,DE,DE,WHOLE,BRICK,9.37
11222,DE,DE,OILHA,SEACO,9.36
15236,DE,DE,SEACO,SECO9,9.35
5193,DE,DE,ELEC8,FOUND,9.35
12573,DE,DE,PLAST,CERAM,9.34
