trade_id,region1,region2,industry1,industry2,amount
20600,CN,GB,NONME,CATTL,0.26
19577,CN,GB,FOOD5,INSUR,0.26
81118,NL,GB,ELE12,EDUCA,0.26
84574,NL,GB,PREC1,TRANS,0.26
102926,SE,GB,PLAST,BIODI,0.26
39136,ES,GB,PUBLI,AUXIL,0.26
50315,GR,GB,RAILW,BUSIN,0.26
95408,PT,GB,VEGET,HOTEL,0.26
86172,NO,GB,ALUM1,TEXTI,0.26
64500,IT,GB,BASIC,RECRE,0.26
17046,CH,GB,MOTO1,FOOD5,0.26
116268,WA,GB,BUSIN,TEXT2,0.26
40936,FI,GB,FABRI,PROCE,0.26
111982,US,GB,CONST,VEGET,0.26
78907,MX,GB,FURNI,RESEA,0.26
106462,SK,GB,RAILW,BUSIN,0.26
113203,US,GB,LANDT,ELECT,0.26
43586,FR,GB,CEREA,ANIMA,0.26
121517,WE,GB,FABRI,SALEM,0.26
75565,LU,GB,LANDT,INSUR,0.26
122514,WE,GB,PLAST,CHEM1,0.26
116928,WA,GB,ELECT,AUXIL,0.26
87313,NO,GB,HEAVY,NAPHT,0.26
40999,FI,GB,FINAN,SUPPO,0.26
51859,HU,GB,BUSIN,CHEM1,0.26
102637,SE,GB,OILHA,RESEA,0.26
4113,AU,GB,PAPER,CONST,0.26
51466,HR,GB,RESEA,HEALT,0.26
70027,JP,GB,MOTO1,MEATA,0.26
72197,KR,GB,LANDT,EDUCA,0.26
23157,CY,GB,SEACO,PRINT,0.26
52883,HU,GB,MOTO1,CATTL,0.26
133689,ZA,GB,FOOD5,DAIRY,0.26
115729,WA,GB,ALUM1,CHEM1,0.26
43735,FR,GB,CHEMI,COMPU,0.26
19867,CN,GB,GLASS,SUGA1,0.26
86608,NO,GB,ELEC2,TRAN1,0.26
24243,CZ,GB,FABRI,INSUR,0.26
84348,NL,GB,PLAST,MACHI,0.26
84249,NL,GB,PLAS1,BUSIN,0.26
67746,IT,GB,RUBBE,BIOGA,0.26
128355,WL,GB,RUBBE,MEAT1,0.26
60883,IN,GB,AUXIL,EDUCA,0.26
133555,ZA,GB,ELECT,SUPPO,0.26
133729,ZA,GB,FOOD5,SUPPO,0.26
114663,US,GB,RESEA,ELECT,0.26
83579,NL,GB,MOTO1,MEATC,0.26
103652,SE,GB,RUBBE,VEGET,0.26
117529,WA,GB,GASDI,PLAST,0.26
41535,FI,GB,MACHI,ELEC3,0.26
57632,IE,GB,HEALT,POULT,0.26
125790,WF,GB,SUPPO,REALE,0.26
120795,WE,GB,ALUM1,INSUR,0.26
10573,BG,GB,FABRI,DAIRY,0.26
55387,IE,GB,AIRTR,WOOD1,0.26
40069,ES,GB,VEGE1,LANDT,0.26
12566,BR,GB,PREC1,NONME,0.26
118439,WA,GB,MOTO1,NONF1,0.26
66359,IT,GB,MACHI,BIODI,0.26
89231,PL,GB,BASIC,SALEM,0.26
6699,BE,GB,FINAN,TRAN1,0.26
133183,ZA,GB,BEVER,PULP5,0.26
104714,SI,GB,FABRI,SALEM,0.26
122913,WE,GB,RUBBE,PRINT,0.26
62325,IN,GB,HEAVY,RESEA,0.26
114266,US,GB,POSTT,NONME,0.26
6927,BE,GB,FOOD5,ELECT,0.26
113513,US,GB,MEMBE,POSTT,0.26
98462,RU,GB,FINAN,DISTR,0.26
36335,ES,GB,BEVER,NONF1,0.26
11613,BR,GB,CROPS,ANIMA,0.26
70739,JP,GB,RUBBE,PRINT,0.26
127283,WL,GB,FURNI,LANDT,0.26
61546,IN,GB,CROPS,TEXTI,0.26
33705,DK,GB,POSTT,HEALT,0.26
130241,WM,GB,FOOD5,RECRE,0.26
132441,WM,GB,SALEM,EDUCA,0.26
121489,WE,GB,FABRI,MEATC,0.26
108307,TR,GB,NFERT,CROPS,0.26
16357,CH,GB,FABRI,FINAN,0.26
93705,PT,GB,FISH5,HEALT,0.26
128652,WL,GB,WEARI,RESEA,0.26
96909,RO,GB,PAPER,RETA1,0.26
80785,NL,GB,COMPU,FOOD2,0.26
80043,NL,GB,AIRTR,CHEM1,0.26
86422,NO,GB,CONST,COMPU,0.26
7377,BE,GB,HOTEL,PLAST,0.26
106120,SK,GB,MACHI,HOTEL,0.26
60540,IE,GB,WHEAT,VEGE1,0.26
19386,CN,GB,FABRI,PAPE4,0.26
10682,BG,GB,GLASS,COMPU,0.26
52229,HU,GB,FABRI,GLASS,0.26
122007,WE,GB,HOTEL,SALEM,0.26
63405,IN,GB,RADIO,ELECT,0.26
11488,BR,GB,BUSIN,NATUR,0.26
57056,IE,GB,FABRI,FISHF,0.26
23271,CZ,GB,AIRTR,EDUCA,0.26
54230,ID,GB,FISHF,HOTEL,0.26
59513,IE,GB,PULP5,LEATH,0.26
61741,IN,GB,FABRI,NONFE,0.26
69406,JP,GB,FABRI,SALEM,0.26
131621,WM,GB,OFFIC,AIRTR,0.26
111700,US,GB,CHEM1,KERO1,0.26
13646,CA,GB,EDUCA,HEALT,0.26
93505,PT,GB,COPP1,CONST,0.26
10662,BG,GB,FOOD5,POULT,0.26
112853,US,GB,GLASS,WHEAT,0.26
84413,NL,GB,POSTT,CATTL,0.26
103205,SE,GB,PULP5,CERAM,0.26
93342,PT,GB,CHARC,BITUM,0.26
65273,IT,GB,FABRI,CHEMI,0.26
18646,CN,GB,CEMEN,LANDT,0.26
7907,BE,GB,MACHI,TOBAC,0.26
87217,NO,GB,GASDI,RAWMI,0.26
3867,AU,GB,MEATC,RETA1,0.26
85245,NL,GB,SEACO,FISH5,0.26
89383,PL,GB,BUSIN,FURNI,0.26
91299,PL,GB,NFERT,CONST,0.26
26555,DE,GB,BITU1,NATU1,0.26
108981,TR,GB,TEXTI,FINAN,0.26
89725,PL,GB,COPP1,CHEM1,0.26
37688,ES,GB,GLASS,FABRI,0.26
45057,FR,GB,FINAN,MEATA,0.26
114184,US,GB,PLAST,SALEM,0.26
92394,PL,GB,SEWAG,REALE,0.26
36688,ES,GB,CHEM1,GASDI,0.26
56348,IE,GB,DAIRY,MEMBE,0.26
130502,WM,GB,GLASS,CEMEN,0.26
64578,IT,GB,BEVER,NATUR,0.26
104686,SI,GB,FABRI,MEATC,0.26
126704,WL,GB,CONST,AUXIL,0.26
440,AT,GB,CHEMI,FOUND,0.26
56822,IE,GB,ELEC5,TOBAC,0.26
128992,WM,GB,AUXIL,RETA1,0.26
92075,PL,GB,RECRE,MEMBE,0.26
83339,NL,GB,MACHI,PLAS2,0.26
36076,ES,GB,ALUM1,BEVER,0.26
73546,LT,GB,FABRI,CRUDE,0.26
124884,WF,GB,MEDIC,BEVER,0.26
66810,IT,GB,NONME,RUBBE,0.26
4021,AU,GB,NONF1,TRAN1,0.26
84257,NL,GB,PLAS1,FINAN,0.26
58164,IE,GB,LEATH,EDUCA,0.26
68737,JP,GB,BEVER,FOOD5,0.26
114484,US,GB,PROCE,RETA1,0.26
104391,SI,GB,ALUM1,RUBBE,0.26
101783,SE,GB,HOTEL,PUBLI,0.26
33057,DK,GB,HOTEL,RECRE,0.26
129022,WM,GB,BASIC,ELEC3,0.26
81465,NL,GB,ELEC5,FISH5,0.26
50696,GR,GB,WEARI,RESEA,0.26
128310,WL,GB,RETA1,REALE,0.26
134735,ZA,GB,VEGET,RETA1,0.26
2628,AU,GB,BASIC,COMPU,0.26
47802,FR,GB,RUBBE,NONF1,0.26
102335,SE,GB,MACHI,TOBAC,0.26
56320,IE,GB,DAIRY,AIRTR,0.26
72393,KR,GB,MOTO1,RADIO,0.26
100395,SE,GB,BASIC,GLASS,0.26
82289,NL,GB,FOODW,CRUDE,0.26
47857,FR,GB,SALEM,COMPU,0.26
69378,JP,GB,FABRI,MEATC,0.26
27969,DE,GB,GASDI,CATTL,0.26
65720,IT,GB,GASDI,CRUDE,0.26
70396,JP,GB,PRINT,PRINT,0.26
82404,NL,GB,GASDI,INLAN,0.26
4804,AU,GB,WHOLE,RAILW,0.26
30626,DE,GB,RETA1,TEXTI,0.26
130048,WM,GB,FABRI,SUGA1,0.26
44656,FR,GB,ELEC5,RECRE,0.26
98780,RU,GB,GLASS,FISH5,0.26
101432,SE,GB,GASDI,CERAM,0.26
64989,IT,GB,COMPU,DAIRY,0.26
74342,LU,GB,93197,HOTEL,0.26
34880,EE,GB,FABRI,NONME,0.26
25853,CZ,GB,WEARI,RESEA,0.26
97304,RO,GB,TEXTI,BUSIN,0.26
89002,NO,GB,WOOLS,RETAI,0.26
59254,IE,GB,POSTT,CATTL,0.26
19121,CN,GB,CROPS,BUSIN,0.26
77383,LV,GB,RUBBE,LANDT,0.26
66265,IT,GB,LEAD1,LEAD1,0.26
37800,ES,GB,HEAVY,HEAVY,0.26
102144,SE,GB,LEATH,CONST,0.26
21982,CN,GB,WEARI,FORES,0.26
9628,BE,GB,SEWAG,FINAN,0.26
56067,IE,GB,COMPU,CATTL,0.26
93962,PT,GB,HOTEL,ALUM1,0.26
122789,WE,GB,RESEA,FINAN,0.26
122530,WE,GB,PLAST,TEXTI,0.26
12698,BR,GB,RESEA,HEALT,0.26
27282,DE,GB,COPP1,REALE,0.26
118583,WA,GB,NONF1,INSUR,0.26
67614,IT,GB,RENTI,RESEA,0.26
107567,TR,GB,FABRI,NATU1,0.26
64566,IT,GB,BEVER,LEATH,0.26
57602,IE,GB,GLASS,WOODW,0.26
97053,RO,GB,PUBLI,REALE,0.26
87453,NO,GB,INTER,BUSIN,0.26
22443,CY,GB,COMPU,FINAN,0.26
51495,HR,GB,RUBBE,FOOD5,0.26
58498,IE,GB,MEATC,VEGE1,0.26
72696,KR,GB,PLAST,WHOLE,0.26
80820,NL,GB,COMPU,PAPER,0.26
128723,WL,GB,WOODW,CEMEN,0.26
63400,IN,GB,RADIO,ELEC3,0.26
51566,HR,GB,SUPPO,LANDT,0.26
22862,CY,GB,MEATA,MEAT4,0.26
46616,FR,GB,NONME,BEVER,0.26
37381,ES,GB,FISH5,WHOLE,0.26
84514,NL,GB,POULT,MEAT1,0.26
11087,BG,GB,RAILW,BUSIN,0.26
45353,FR,GB,FORES,GLASS,0.26
1307,AT,GB,MEATP,HOTEL,0.26
121180,WE,GB,COMPU,FOOD5,0.26
53281,HU,GB,POSTT,CONST,0.26
132380,WM,GB,RUBBE,NONF1,0.26
51503,HR,GB,RUBBE,MOTO1,0.26
31664,DE,GB,WOODW,MEATC,0.26
79640,MX,GB,RADIO,REALE,0.26
68809,JP,GB,BUSIN,INLAN,0.26
57170,IE,GB,FINAN,FISHF,0.26
19514,CN,GB,FISH5,PLAST,0.26
74496,LU,GB,AUXIL,RECRE,0.26
5276,BE,GB,BUSIN,INLAN,0.26
9526,BE,GB,SANDC,TRANS,0.26
75837,LU,GB,POSTT,CRUDE,0.26
103457,SE,GB,RESEA,RUBBE,0.26
119832,WA,GB,SALEM,FOOD5,0.26
96053,RO,GB,FABRI,CATTL,0.26
53602,HU,GB,SANDC,CEMEN,0.26
53157,HU,GB,PAPER,HOTEL,0.26
97116,RO,GB,RESEA,BUSIN,0.26
67386,IT,GB,PRINT,ELECT,0.26
24730,CZ,GB,LANDT,RAILW,0.26
84526,NL,GB,PREC1,CEMEN,0.26
112051,US,GB,COPP1,NATUR,0.26
32644,DK,GB,FISH5,RAILW,0.26
44018,FR,GB,CROPS,RAWMI,0.26
100772,SE,GB,COMPU,RUBBE,0.26
113441,US,GB,LIQUE,POSTT,0.26
129267,WM,GB,CEMEN,SUPPO,0.26
77882,MT,GB,HOTEL,DAIRY,0.26
94889,PT,GB,PUBLI,RETA1,0.26
83195,NL,GB,LIQUE,HOTEL,0.26
70544,JP,GB,RESEA,BEVER,0.26
16395,CH,GB,FABRI,PAPER,0.26
29425,DE,GB,NONME,POULT,0.26
110625,TW,GB,SALEM,REALE,0.26
113230,US,GB,LANDT,MEAT4,0.26
51206,HR,GB,LANDT,CONST,0.26
31325,DE,GB,VEGE1,CATTL,0.26
106423,SK,GB,POSTT,BUSIN,0.26
4299,AU,GB,PROCE,HOTEL,0.26
91857,PL,GB,PREC1,BIOGA,0.26
75653,LU,GB,MEATP,RETA1,0.26
7949,BE,GB,MEATC,RETA1,0.26
7725,BE,GB,LEATH,HEALT,0.26
120190,WA,GB,TEXTI,NONME,0.26
133550,ZA,GB,ELECT,RESEA,0.26
124972,WF,GB,MOTO1,CHEM1,0.26
30478,DE,GB,RESEA,CEMEN,0.26
28527,DE,GB,KEROS,REFI1,0.26
63257,IN,GB,PREC1,LANDT,0.26
128281,WL,GB,RETA1,AUXIL,0.26
43743,FR,GB,CHEMI,HOTEL,0.26
124102,WF,GB,FABRI,POSTT,0.26
10421,BG,GB,COMPU,HEALT,0.26
50169,GR,GB,POSTT,CHEM1,0.26
98403,RU,GB,FABRI,CRUDE,0.26
42462,FI,GB,SALEM,POSTT,0.26
81068,NL,GB,DAIRY,RAILW,0.26
65230,IT,GB,DAIRY,SALEM,0.26
114686,US,GB,RESEA,NATU1,0.26
128804,WM,GB,AIRTR,ALUM1,0.26
76703,LV,GB,COMPU,INSUR,0.26
127321,WL,GB,GLASS,CONST,0.26
20294,CN,GB,MEDIC,BIOGA,0.26
69292,JP,GB,ELECT,NATU1,0.26
43081,FR,GB,ALUM1,WHEAT,0.26
17153,CH,GB,OFFIC,ELECT,0.26
62618,IN,GB,MEDIC,AUXIL,0.26
57650,IE,GB,HEALT,WHEAT,0.26
10068,BE,GB,WHOLE,CHEM1,0.26
72246,KR,GB,LEATH,RETA1,0.26
5033,BE,GB,BASIC,CROPS,0.26
112699,US,GB,GASDI,KERO1,0.26
29444,DE,GB,NONME,SUPPO,0.26
128834,WM,GB,AIRTR,FOUND,0.26
119260,WA,GB,PUBLI,PRINT,0.26
10900,BG,GB,MOTO1,COMPU,0.26
59436,IE,GB,PUBLI,CRUDE,0.26
34164,DK,GB,SEACO,RUBBE,0.26
83882,NL,GB,OFFIC,BUSIN,0.26
110112,TW,GB,MEMBE,INSUR,0.26
117941,WA,GB,INLAN,WHOLE,0.26
49047,GR,GB,COMPU,FOOD5,0.26
93185,PT,GB,BEVER,RECRE,0.26
15571,CH,GB,93197,HEALT,0.26
114365,US,GB,PREC1,MEATP,0.26
32896,DK,GB,GLASS,WOODW,0.26
120401,WA,GB,VEGET,PLAST,0.26
56039,IE,GB,CHEM1,TEXT2,0.26
104855,SI,GB,LANDT,CEMEN,0.26
53875,ID,GB,ALUM1,FOUND,0.26
47505,FR,GB,RECRE,RAILW,0.26
36400,ES,GB,BUSIN,93197,0.26
39111,ES,GB,PRINT,SUPPO,0.26
9527,BE,GB,SANDC,WHOLE,0.26
52679,HU,GB,LANDT,RUBBE,0.26
78575,MX,GB,COMPU,RESEA,0.26
46491,FR,GB,MOTO1,SEWAG,0.26
110833,TW,GB,WHOLE,NATU1,0.26
77219,LV,GB,PLAST,CHEM1,0.26
133565,ZA,GB,FABRI,BEVER,0.26
63730,IN,GB,SALEM,SUPPO,0.26
96494,RO,GB,LANDT,RUBBE,0.26
62472,IN,GB,KEROS,NAPHT,0.26
79308,MX,GB,OFFIC,COMPU,0.26
71274,KR,GB,BASIC,NONFE,0.26
85034,NL,GB,RETA1,REALE,0.26
39041,ES,GB,PREC1,COMPU,0.26
122862,WE,GB,RUBBE,CATTL,0.26
114024,US,GB,PAPER,RECRE,0.26
97234,RO,GB,RUBBE,WHEAT,0.26
22050,CN,GB,WHOLE,GASDI,0.26
756,AT,GB,FINAN,INSUR,0.26
81084,NL,GB,EDUCA,COMPU,0.26
85833,NL,GB,WHITE,BUSIN,0.26
120893,WE,GB,BASIC,NONF1,0.26
63299,IN,GB,PRINT,BUSIN,0.26
86785,NO,GB,ELEC5,WHOLE,0.26
103328,SE,GB,RENTI,CEMEN,0.26
70688,JP,GB,RUBBE,CATTL,0.26
18104,CH,GB,WHOLE,SANDC,0.26
37833,ES,GB,HEAVY,RETA1,0.26
7068,BE,GB,GASDI,CRUDE,0.26
82624,NL,GB,HEAVY,PRINT,0.26
63625,IN,GB,RUBBE,FOUND,0.26
91313,PL,GB,NFERT,POULT,0.26
119218,WA,GB,PUBLI,FISH5,0.26
8989,BE,GB,PUBLI,CHEM1,0.26
89138,PL,GB,ALUM1,TEXTI,0.26
44628,FR,GB,ELEC5,MEAT1,0.26
133540,ZA,GB,ELECT,NATUR,0.26
112514,US,GB,FISH5,CONST,0.26
52912,HU,GB,MOTO1,GLASS,0.26
100522,SE,GB,BITU1,BITUM,0.26
104863,SI,GB,LANDT,FINAN,0.26
31673,DE,GB,WOODW,NONFE,0.26
100663,SE,GB,CEMEN,CEMEN,0.26
62826,IN,GB,MOTOR,RETA1,0.26
80085,NL,GB,AIRTR,PLAST,0.26
114859,US,GB,RUBBE,OILSE,0.26
5746,BE,GB,COPP1,BIODI,0.26
29871,DE,GB,PLAST,LANDT,0.26
67561,IT,GB,REALE,SUPPO,0.26
84117,NL,GB,PAPER,CEREA,0.26
111846,US,GB,COMPU,MEATC,0.26
105591,SK,GB,BUSIN,POSTT,0.26
13506,CA,GB,COMPU,RECRE,0.26
37443,ES,GB,FOOD5,CEMEN,0.26
111198,US,GB,BASIC,MEATA,0.26
61107,IN,GB,BUSIN,RETAI,0.26
84748,NL,GB,RAILW,PLAST,0.26
97288,RO,GB,SUPPO,FINAN,0.26
12391,BR,GB,NONME,NONME,0.26
62641,IN,GB,MEDIC,FISHF,0.26
4395,AU,GB,RECRE,MEMBE,0.26
124551,WF,GB,HEAVY,MACHI,0.26
108202,TR,GB,MOTO1,FOOD2,0.26
101813,SE,GB,INERT,BUSIN,0.26
46377,FR,GB,MEMBE,EDUCA,0.26
65062,IT,GB,CONST,COMPU,0.26
49784,GR,GB,HOTEL,WEARI,0.26
80924,NL,GB,CONST,RETA1,0.26
75267,LU,GB,FINAN,KEROS,0.26
93046,PT,GB,AUXIL,INSUR,0.26
27270,DE,GB,COPP1,OILSE,0.26
13339,CA,GB,CEREA,COMPU,0.26
8284,BE,GB,OFFIC,PUBLI,0.26
16262,CH,GB,DAIRY,POSTT,0.26
23704,CZ,GB,COMPU,RAILW,0.26
45123,FR,GB,FISH5,CONST,0.26
47841,FR,GB,RUBBE,TOBAC,0.26
87945,NO,GB,MOTOR,WHOLE,0.26
24855,CZ,GB,MACHI,MEATP,0.26
60641,IE,GB,WOODW,CHEM1,0.26
32293,DK,GB,COMPU,TRANS,0.26
6963,BE,GB,FOOD5,NONME,0.26
26257,DE,GB,ALUM1,PULP5,0.26
38145,ES,GB,LANDT,RETAI,0.26
35722,EE,GB,SUPPO,HOTEL,0.26
45588,FR,GB,HEAVY,MACHI,0.26
11892,BR,GB,FURNI,DISTR,0.26
20682,CN,GB,OFFIC,BIODI,0.26
16464,CH,GB,FOOD5,DISTR,0.26
10256,BG,GB,AIRTR,HOTEL,0.26
79896,MX,GB,VEGET,HOTEL,0.26
10244,BG,GB,AIRTR,CONST,0.26
95306,PT,GB,TEXTI,HOTEL,0.26
121029,WE,GB,BUSIN,RECRE,0.26
44996,FR,GB,FINAN,ALUM1,0.26
25296,CZ,GB,PAPER,TOBAC,0.26
24617,CZ,GB,HOTEL,REALE,0.26
21795,CN,GB,TEXTI,GASDI,0.26
99586,RU,GB,POSTT,DAIRY,0.26
14097,CA,GB,GLASS,SALEM,0.26
90386,PL,GB,GLASS,MEAT4,0.26
88943,NO,GB,WOODW,CRUDE,0.26
31489,DE,GB,WHEAT,NONFE,0.26
63971,IN,GB,VEGE1,FINAN,0.26
38160,ES,GB,LANDT,TRAN2,0.26
63990,IN,GB,VEGE1,POSTT,0.26
40874,FI,GB,EDUCA,RESEA,0.26
2100,AT,GB,RUBBE,MEATP,0.26
15719,CH,GB,BEVER,AUXIL,0.26
63946,IN,GB,TRANS,REALE,0.26
84940,NL,GB,RESEA,BEVER,0.26
87070,NO,GB,FOOD5,COMPU,0.26
54202,ID,GB,FISH5,HEALT,0.26
92200,PL,GB,RUBBE,ELECT,0.26
120782,WE,GB,ALUM1,CRUDE,0.26
117317,WA,GB,FOOD5,FINAN,0.26
33811,DK,GB,RAILW,POSTT,0.26
4032,AU,GB,NONME,EDUCA,0.26
67869,IT,GB,SALEM,POSTT,0.26
110031,TW,GB,LANDT,GLASS,0.26
22720,CY,GB,HOTEL,ELECT,0.26
86219,NO,GB,BASIC,HOTEL,0.26
51072,HR,GB,FABRI,WOODW,0.26
36021,ES,GB,AIRTR,NATU1,0.26
56257,IE,GB,CONST,OILSE,0.26
80253,NL,GB,BASIC,RESEA,0.26
63775,IN,GB,SEACO,PLAST,0.26
110915,US,GB,AIRTR,BRICK,0.26
50285,GR,GB,PUBLI,RESEA,0.26
240,AT,GB,BEVER,SUPPO,0.26
84513,NL,GB,POULT,HOTEL,0.26
83947,NL,GB,OILHA,COMPU,0.26
131590,WM,GB,NONME,GLASS,0.26
45253,FR,GB,FOOD5,ELECT,0.26
24265,CZ,GB,FABRI,PIGS9,0.26
3125,AU,GB,EDUCA,FINAN,0.26
38551,ES,GB,MOTO1,SEWAG,0.26
83789,NL,GB,NONF1,PLAST,0.26
132419,WM,GB,RUBBE,TOBAC,0.26
95758,RO,GB,BEVER,COMPU,0.26
70846,JP,GB,SEACO,BEVER,0.26
98837,RU,GB,HEAVY,CERAM,0.26
3272,AU,GB,FABRI,PUBLI,0.26
85006,NL,GB,RETA1,AUXIL,0.26
87233,NO,GB,GASDI,VEGET,0.26
44775,FR,GB,ELEC7,POSTT,0.26
113444,US,GB,LIQUE,PRINT,0.26
97298,RO,GB,SUPPO,RETA1,0.26
70898,JP,GB,SEACO,REALE,0.26
30563,DE,GB,RETA1,CHEM1,0.26
100499,SE,GB,BEVER,PULP5,0.26
960,AT,GB,HOTEL,MEMBE,0.26
78883,MX,GB,FURNI,HOTEL,0.26
37483,ES,GB,FOOD5,NONFE,0.26
104289,SE,GB,WOODW,PIGS9,0.26
95195,PT,GB,SEACO,NATUR,0.26
89809,PL,GB,DAIRY,SEACO,0.26
111627,US,GB,CEREA,BEVER,0.26
115006,US,GB,SEACO,PLAST,0.26
30541,DE,GB,RESEA,TOBAC,0.26
51248,HR,GB,MACHI,CRUDE,0.26
61327,IN,GB,COMPU,ALUM1,0.26
111636,US,GB,CEREA,HOTEL,0.26
5775,BE,GB,COPP1,GLASS,0.26
59640,IE,GB,RECRE,RESEA,0.26
101658,SE,GB,HEAVY,LEAD1,0.26
53395,HU,GB,REALE,RETA1,0.26
113021,US,GB,HOTEL,MEATA,0.26
128185,WL,GB,RADIO,SUPPO,0.26
131792,WM,GB,PAPER,RECRE,0.26
58433,IE,GB,MEATA,PLAST,0.26
94346,PT,GB,MACHI,TRAN1,0.26
99556,RU,GB,PLAST,NONME,0.26
16162,CH,GB,CONST,PRINT,0.26
44747,FR,GB,ELEC7,BUSIN,0.26
45378,FR,GB,GASDI,FOOD5,0.26
76806,LV,GB,FABRI,TEXTI,0.26
96324,RO,GB,GLASS,SALEM,0.26
37700,ES,GB,GLASS,MEATC,0.26
32495,DK,GB,FABRI,OILSE,0.26
77234,LV,GB,PLAST,TEXTI,0.26
111501,US,GB,BUSIN,KEROS,0.26
55159,ID,GB,WOODW,AUXIL,0.26
80281,NL,GB,BEVER,DISTR,0.26
87695,NO,GB,LIQUE,PIGS9,0.26
12274,BR,GB,MOTO1,BASIC,0.26
44106,FR,GB,EDUCA,HOTEL,0.26
132015,WM,GB,PUBLI,AUXIL,0.26
9623,BE,GB,SEWAG,CONST,0.26
134413,ZA,GB,RESEA,EDUCA,0.26
42434,FI,GB,RUBBE,TRAN2,0.26
17068,CH,GB,MOTO1,REALE,0.26
99979,RU,GB,SEACO,PRINT,0.26
45792,FR,GB,INSUR,BUSIN,0.26
30623,DE,GB,RETA1,SEACO,0.26
5433,BE,GB,CHEM1,FOOD4,0.26
12957,BR,GB,WOODW,HEALT,0.26
3520,AU,GB,GLASS,BUSIN,0.26
43954,FR,GB,COPP1,CEMEN,0.26
90931,PL,GB,MACHI,FOOD4,0.26
52977,HU,GB,MOTOR,LANDT,0.26
53804,HU,GB,WOODW,FABRI,0.26
15861,CH,GB,BUSIN,SALEM,0.26
97862,RU,GB,BEVER,WHOLE,0.26
62575,IN,GB,LEATH,PUBLI,0.26
73820,LT,GB,LANDT,MOTO1,0.26
62854,IN,GB,NONF1,CONST,0.26
33209,DK,GB,LANDT,FORES,0.26
92647,PL,GB,VEGET,BUSIN,0.26
76559,LV,GB,AIRTR,CRUDE,0.26
8261,BE,GB,OFFIC,CONST,0.25
97810,RU,GB,BASIC,TRAN1,0.25
125641,WF,GB,RUBBE,TEXTI,0.25
78301,MX,GB,AIRTR,TRANS,0.25
67011,IT,GB,PAPER,FURNI,0.25
101106,SE,GB,FINAN,NATUR,0.25
121450,WE,GB,FABRI,CATTL,0.25
121206,WE,GB,COMPU,PRINT,0.25
45822,FR,GB,INSUR,SUPPO,0.25
122433,WE,GB,OILSE,HEALT,0.25
38777,ES,GB,PAPER,CROPS,0.25
45039,FR,GB,FINAN,GLASS,0.25
84523,NL,GB,PREC1,BRICK,0.25
43473,FR,GB,BUSIN,OFFIC,0.25
110736,TW,GB,SUPPO,INLAN,0.25
40914,FI,GB,FABRI,LANDT,0.25
80952,NL,GB,COPP1,CEMEN,0.25
34347,DK,GB,TRAN2,COMPU,0.25
120189,WA,GB,TEXTI,NONFE,0.25
127187,WL,GB,FOOD5,BASIC,0.25
23299,CZ,GB,AIRTR,SEACO,0.25
6159,BE,GB,ELEC3,RENTI,0.25
90834,PL,GB,LEAD1,PRINT,0.25
128455,WL,GB,SUGA1,COMPU,0.25
61119,IN,GB,BUSIN,TRANS,0.25
87106,NO,GB,FOOD5,RESEA,0.25
47782,FR,GB,RUBBE,INLAN,0.25
79191,MX,GB,MOTO1,CEMEN,0.25
30611,DE,GB,RETA1,PRINT,0.25
28078,DE,GB,GLASS,CRUDE,0.25
41824,FI,GB,OILHA,FINAN,0.25
61675,IN,GB,FABRI,BIODI,0.25
55981,IE,GB,CHEM1,LIQUE,0.25
105938,SK,GB,GLASS,MOTO1,0.25
101048,SE,GB,FABRI,SUPPO,0.25
6083,BE,GB,ELEC3,CERAM,0.25
94699,PT,GB,PAPER,PLAST,0.25
18730,CN,GB,CERAM,RESEA,0.25
39663,ES,GB,SALEM,HOTEL,0.25
30052,DE,GB,PREC1,CERAM,0.25
12856,BR,GB,TRAN2,TRAN2,0.25
2142,AT,GB,SALEM,BUSIN,0.25
108663,TR,GB,PREC1,RETA1,0.25
122643,WE,GB,RADIO,AUXIL,0.25
9882,BE,GB,TRANS,FABRI,0.25
6480,BE,GB,ELEC8,WHOLE,0.25
8505,BE,GB,PAPER,MEATA,0.25
119660,WA,GB,RETAI,FINAN,0.25
60073,IE,GB,SALEM,PRINT,0.25
110304,TW,GB,RAILW,FINAN,0.25
111337,US,GB,BIODI,FINAN,0.25
18281,CN,GB,ALUM1,FISH5,0.25
6283,BE,GB,ELEC5,MOTOR,0.25
132501,WM,GB,SEACO,NATU1,0.25
86748,NO,GB,ELEC5,HOTEL,0.25
104647,SI,GB,FABRI,CATTL,0.25
80619,NL,GB,CERAM,LANDT,0.25
77960,MT,GB,MOTO1,CEMEN,0.25
33916,DK,GB,RETA1,EDUCA,0.25
76637,LV,GB,BUSIN,REALE,0.25
45377,FR,GB,GASDI,FISHF,0.25
134126,ZA,GB,NONME,EDUCA,0.25
128103,WL,GB,PUBLI,AIRTR,0.25
105514,SK,GB,BASIC,CEMEN,0.25
10974,BG,GB,OFFIC,RESEA,0.25
56295,IE,GB,CONST,WEARI,0.25
109647,TW,GB,CONST,TEXTI,0.25
3246,AU,GB,FABRI,HEALT,0.25
97213,RO,GB,RUBBE,RAWMI,0.25
125184,WF,GB,PAPER,RUBBE,0.25
89495,PL,GB,CERAM,NONFE,0.25
95191,PT,GB,SEACO,INSUR,0.25
94910,PT,GB,RAILW,BASIC,0.25
