trade_id,region1,region2,industry1,industry2,amount
1995520,LU,IT,EDUCA,COMPU,0.04
1995521,LU,IT,EDUCA,BUSIN,0.04
1995522,LU,IT,EDUCA,PUBLI,0.59
1995523,LU,IT,EDUCA,EDUCA,0.10
1995524,LU,IT,EDUCA,HEALT,0.18
1995525,LU,IT,EDUCA,FOOD4,0.01
1995526,LU,IT,EDUCA,MEMBE,0.03
1995527,LU,IT,EDUCA,RECRE,0.02
1995528,LU,IT,EDUCA,93197,0.05
1995529,LU,IT,HEALT,PUBLI,0.05
1995530,LU,IT,HEALT,HEALT,1.51
1995531,LU,IT,MEMBE,VEGET,0.06
1995532,LU,IT,MEMBE,SANDC,0.01
1995533,LU,IT,MEMBE,FOOD5,0.01
1995534,LU,IT,MEMBE,PLAST,0.02
1995535,LU,IT,MEMBE,FABRI,0.02
1995536,LU,IT,MEMBE,MOTO1,0.01
1995537,LU,IT,MEMBE,ELEC4,0.01
1995538,LU,IT,MEMBE,DISTR,0.05
1995539,LU,IT,MEMBE,DIST1,0.16
1995540,LU,IT,MEMBE,CONST,0.08
1995541,LU,IT,MEMBE,SALEM,0.02
1995542,LU,IT,MEMBE,WHOLE,0.06
1995543,LU,IT,MEMBE,RETA1,0.07
1995544,LU,IT,MEMBE,HOTEL,0.05
1995545,LU,IT,MEMBE,RAILW,0.01
1995546,LU,IT,MEMBE,LANDT,0.15
1995547,LU,IT,MEMBE,SUPPO,0.02
1995548,LU,IT,MEMBE,POSTT,0.06
1995549,LU,IT,MEMBE,FINAN,0.09
1995550,LU,IT,MEMBE,AUXIL,0.06
1995551,LU,IT,MEMBE,REALE,0.06
1995552,LU,IT,MEMBE,RENTI,0.04
1995553,LU,IT,MEMBE,COMPU,0.06
1995554,LU,IT,MEMBE,RESEA,0.08
1995555,LU,IT,MEMBE,BUSIN,0.09
1995556,LU,IT,MEMBE,HEALT,0.07
1995557,LU,IT,MEMBE,RECRE,0.02
1995558,LU,IT,MEMBE,93197,0.01
1995559,LU,IT,93197,RETA1,0.03
1995560,LU,IT,93197,PUBLI,0.01
1995561,LU,IT,93197,HEALT,0.77
1995562,LU,IT,93197,93197,0.90
2058575,LV,IT,CEREA,CATTL,0.04
2058576,LV,IT,CEREA,POULT,0.01
2058577,LV,IT,CEREA,RAWMI,0.05
2058578,LV,IT,CEREA,FOOD5,0.05
2058579,LV,IT,CEREA,WHOLE,0.03
2058580,LV,IT,CEREA,RETA1,0.03
2058581,LV,IT,CEREA,HOTEL,0.02
2058582,LV,IT,CEREA,RESEA,0.01
2058583,LV,IT,CEREA,BUSIN,0.02
2058584,LV,IT,VEGET,VEGET,0.05
2058585,LV,IT,VEGET,FOOD5,0.20
2058586,LV,IT,VEGET,BEVER,0.10
2058587,LV,IT,VEGET,WHOLE,0.02
2058588,LV,IT,VEGET,RETA1,0.01
2058589,LV,IT,VEGET,HOTEL,0.01
2058590,LV,IT,OILSE,VEGE1,0.01
2058591,LV,IT,OILSE,FOOD5,0.01
2058592,LV,IT,CROPS,CATTL,0.19
2058593,LV,IT,CROPS,PIGS9,0.10
2058594,LV,IT,CROPS,POULT,0.06
2058595,LV,IT,CROPS,MEATA,0.06
2058596,LV,IT,CROPS,RAWMI,0.45
2058597,LV,IT,CROPS,FOOD5,0.34
2058598,LV,IT,CROPS,BEVER,0.14
2058599,LV,IT,CROPS,TOBAC,0.02
2058600,LV,IT,CROPS,TEXTI,0.01
2058601,LV,IT,CROPS,WEARI,0.02
2058602,LV,IT,CROPS,RUBBE,0.09
2058603,LV,IT,CROPS,FABRI,0.01
2058604,LV,IT,CROPS,MACHI,0.01
2058605,LV,IT,CROPS,ELEC7,0.03
2058606,LV,IT,CROPS,CONST,0.67
2058607,LV,IT,CROPS,WHOLE,0.33
2058608,LV,IT,CROPS,RETA1,0.32
2058609,LV,IT,CROPS,HOTEL,0.21
2058610,LV,IT,CROPS,SUPPO,0.01
2058611,LV,IT,CROPS,REALE,0.02
2058612,LV,IT,CROPS,RENTI,0.02
2058613,LV,IT,CROPS,COMPU,0.01
2058614,LV,IT,CROPS,RESEA,0.01
2058615,LV,IT,CROPS,BUSIN,0.09
2058616,LV,IT,CROPS,HEALT,0.02
2058617,LV,IT,CROPS,93197,0.02
2058618,LV,IT,CATTL,MEATC,0.07
2058619,LV,IT,CATTL,FOOD5,0.02
2058620,LV,IT,FORES,FORES,0.05
2058621,LV,IT,FORES,DAIRY,0.02
2058622,LV,IT,FORES,FOOD5,0.13
2058623,LV,IT,FORES,BEVER,0.07
2058624,LV,IT,FORES,FISH5,0.02
2058625,LV,IT,FORES,WOODW,0.22
2058626,LV,IT,FORES,PLAST,0.02
2058627,LV,IT,FORES,CHEM1,0.02
2058628,LV,IT,FORES,CEMEN,0.01
2058629,LV,IT,FORES,ELEC7,0.06
2058630,LV,IT,FORES,CONST,0.02
2058631,LV,IT,FORES,WHOLE,0.04
2058632,LV,IT,FORES,RETA1,0.02
2058633,LV,IT,FORES,HOTEL,0.02
2058634,LV,IT,FORES,BUSIN,0.07
2058635,LV,IT,FORES,FOOD4,0.01
2058636,LV,IT,FORES,RECRE,0.02
2058637,LV,IT,FISHF,HOTEL,0.02
2058638,LV,IT,STONE,STONE,0.01
2058639,LV,IT,STONE,SANDC,0.01
2058640,LV,IT,STONE,CEMEN,0.04
2058641,LV,IT,STONE,NONME,0.03
2058642,LV,IT,STONE,CONST,0.06
2058643,LV,IT,STONE,WHOLE,0.02
2058644,LV,IT,SANDC,STONE,0.29
2058645,LV,IT,SANDC,SANDC,0.28
2058646,LV,IT,SANDC,CHEMI,0.03
2058647,LV,IT,SANDC,PULP5,0.03
2058648,LV,IT,SANDC,GLASS,0.05
2058649,LV,IT,SANDC,CERAM,0.10
2058650,LV,IT,SANDC,BRICK,0.02
2058651,LV,IT,SANDC,CEMEN,0.23
2058652,LV,IT,SANDC,NONME,0.02
2058653,LV,IT,SANDC,CONST,0.06
2058654,LV,IT,SANDC,WHOLE,0.06
2058655,LV,IT,SANDC,BUSIN,0.03
2058656,LV,IT,CHEMI,STONE,0.08
2058657,LV,IT,CHEMI,SANDC,0.07
2058658,LV,IT,CHEMI,PLAST,0.02
2058659,LV,IT,CHEMI,CHEM1,0.04
2058660,LV,IT,CHEMI,GLASS,0.04
2058661,LV,IT,CHEMI,CERAM,0.05
2058662,LV,IT,CHEMI,BRICK,0.01
2058663,LV,IT,CHEMI,CEMEN,0.03
2058664,LV,IT,CHEMI,NONME,0.06
2058665,LV,IT,CHEMI,WHOLE,0.19
2058666,LV,IT,CHEMI,RETA1,0.02
2058667,LV,IT,CHEMI,RENTI,0.01
2058668,LV,IT,MEATC,FOOD5,0.02
2058669,LV,IT,MEATC,HOTEL,0.05
2058670,LV,IT,DAIRY,POULT,0.01
2058671,LV,IT,DAIRY,MEATP,0.01
2058672,LV,IT,DAIRY,MEAT4,0.01
2058673,LV,IT,DAIRY,VEGE1,0.01
2058674,LV,IT,DAIRY,DAIRY,4.58
2058675,LV,IT,DAIRY,FOOD5,0.65
2058676,LV,IT,DAIRY,BEVER,0.07
2058677,LV,IT,DAIRY,FISH5,0.07
2058678,LV,IT,DAIRY,PLAST,0.04
2058679,LV,IT,DAIRY,CHEM1,0.01
2058680,LV,IT,DAIRY,WHOLE,0.10
2058681,LV,IT,DAIRY,RETA1,0.05
2058682,LV,IT,DAIRY,HOTEL,1.51
2058683,LV,IT,DAIRY,RENTI,0.01
2058684,LV,IT,DAIRY,RESEA,0.01
2058685,LV,IT,DAIRY,BUSIN,0.03
2058686,LV,IT,DAIRY,HEALT,0.03
2058687,LV,IT,DAIRY,RECRE,0.01
2058688,LV,IT,FOOD5,CATTL,0.10
2058689,LV,IT,FOOD5,PIGS9,0.21
2058690,LV,IT,FOOD5,POULT,0.11
2058691,LV,IT,FOOD5,MEATA,0.03
2058692,LV,IT,FOOD5,RAWMI,0.10
2058693,LV,IT,FOOD5,MEATC,0.06
2058694,LV,IT,FOOD5,MEATP,0.11
2058695,LV,IT,FOOD5,MEAT1,0.31
2058696,LV,IT,FOOD5,MEAT4,0.04
2058697,LV,IT,FOOD5,VEGE1,0.03
2058698,LV,IT,FOOD5,DAIRY,0.10
2058699,LV,IT,FOOD5,PROCE,0.02
2058700,LV,IT,FOOD5,FOOD5,1.78
2058701,LV,IT,FOOD5,BEVER,0.35
2058702,LV,IT,FOOD5,FISH5,0.02
2058703,LV,IT,FOOD5,LEATH,0.04
2058704,LV,IT,FOOD5,PLAST,0.18
2058705,LV,IT,FOOD5,CHEM1,0.06
2058706,LV,IT,FOOD5,CONST,0.02
2058707,LV,IT,FOOD5,WHOLE,0.11
2058708,LV,IT,FOOD5,RETA1,0.05
2058709,LV,IT,FOOD5,HOTEL,1.44
2058710,LV,IT,FOOD5,SUPPO,0.03
2058711,LV,IT,FOOD5,RESEA,0.01
2058712,LV,IT,FOOD5,BUSIN,0.03
2058713,LV,IT,FOOD5,HEALT,0.03
2058714,LV,IT,FOOD5,RECRE,0.01
2058715,LV,IT,BEVER,FOOD5,0.14
2058716,LV,IT,BEVER,BEVER,0.07
2058717,LV,IT,BEVER,PLAST,0.03
2058718,LV,IT,BEVER,CHEM1,0.01
2058719,LV,IT,BEVER,WHOLE,0.02
2058720,LV,IT,BEVER,HOTEL,0.34
2058721,LV,IT,FISH5,CATTL,0.05
2058722,LV,IT,FISH5,PIGS9,0.04
2058723,LV,IT,FISH5,POULT,0.18
2058724,LV,IT,FISH5,MEATA,0.02
2058725,LV,IT,FISH5,RAWMI,0.05
2058726,LV,IT,FISH5,FISHF,0.02
2058727,LV,IT,FISH5,MEATC,0.07
2058728,LV,IT,FISH5,MEATP,0.19
2058729,LV,IT,FISH5,MEAT1,0.11
2058730,LV,IT,FISH5,MEAT4,0.03
2058731,LV,IT,FISH5,VEGE1,0.02
2058732,LV,IT,FISH5,DAIRY,0.13
2058733,LV,IT,FISH5,PROCE,0.01
2058734,LV,IT,FISH5,FOOD5,1.29
2058735,LV,IT,FISH5,BEVER,0.31
2058736,LV,IT,FISH5,FISH5,0.02
2058737,LV,IT,FISH5,LEATH,0.04
2058738,LV,IT,FISH5,PLAST,0.05
2058739,LV,IT,FISH5,CHEM1,0.03
2058740,LV,IT,FISH5,CONST,0.04
2058741,LV,IT,FISH5,WHOLE,0.34
2058742,LV,IT,FISH5,RETA1,0.10
2058743,LV,IT,FISH5,HOTEL,4.06
2058744,LV,IT,FISH5,SEACO,0.03
2058745,LV,IT,FISH5,SUPPO,0.03
2058746,LV,IT,FISH5,RENTI,0.03
2058747,LV,IT,FISH5,COMPU,0.01
2058748,LV,IT,FISH5,RESEA,0.02
2058749,LV,IT,FISH5,BUSIN,0.07
2058750,LV,IT,FISH5,HEALT,0.13
2058751,LV,IT,FISH5,RECRE,0.04
2058752,LV,IT,FISH5,93197,0.02
2058753,LV,IT,TEXTI,FISHF,0.02
2058754,LV,IT,TEXTI,TEXTI,2.56
2058755,LV,IT,TEXTI,WEARI,1.15
2058756,LV,IT,TEXTI,LEATH,0.15
2058757,LV,IT,TEXTI,WOODW,0.02
2058758,LV,IT,TEXTI,PAPER,0.13
2058759,LV,IT,TEXTI,PLAST,0.03
2058760,LV,IT,TEXTI,CHEM1,0.03
2058761,LV,IT,TEXTI,RUBBE,0.20
2058762,LV,IT,TEXTI,FABRI,0.03
2058763,LV,IT,TEXTI,MACHI,0.06
2058764,LV,IT,TEXTI,MOTO1,0.15
2058765,LV,IT,TEXTI,WHOLE,0.05
2058766,LV,IT,TEXTI,RETA1,0.05
2058767,LV,IT,TEXTI,RENTI,0.02
2058768,LV,IT,TEXTI,BUSIN,0.03
2058769,LV,IT,TEXTI,PUBLI,0.01
2058770,LV,IT,TEXTI,93197,0.11
2058771,LV,IT,WEARI,TEXTI,0.04
2058772,LV,IT,WEARI,WEARI,0.21
2058773,LV,IT,WEARI,LEATH,0.03
2058774,LV,IT,WEARI,PUBLI,0.02
2058775,LV,IT,LEATH,LEATH,0.12
2058776,LV,IT,WOODW,CEREA,0.01
2058777,LV,IT,WOODW,VEGET,0.38
2058778,LV,IT,WOODW,CROPS,0.06
2058779,LV,IT,WOODW,CATTL,0.01
2058780,LV,IT,WOODW,PIGS9,0.04
2058781,LV,IT,WOODW,POULT,0.02
2058782,LV,IT,WOODW,MEATA,0.01
2058783,LV,IT,WOODW,ANIMA,0.02
2058784,LV,IT,WOODW,RAWMI,0.03
2058785,LV,IT,WOODW,FISHF,0.02
2058786,LV,IT,WOODW,STONE,0.04
2058787,LV,IT,WOODW,SANDC,0.05
2058788,LV,IT,WOODW,MEATC,0.01
2058789,LV,IT,WOODW,MEATP,0.02
2058790,LV,IT,WOODW,DAIRY,0.20
2058791,LV,IT,WOODW,FOOD5,0.32
2058792,LV,IT,WOODW,BEVER,0.19
2058793,LV,IT,WOODW,FISH5,0.04
2058794,LV,IT,WOODW,TEXTI,0.07
2058795,LV,IT,WOODW,WEARI,0.02
2058796,LV,IT,WOODW,LEATH,0.09
2058797,LV,IT,WOODW,WOODW,6.14
2058798,LV,IT,WOODW,PULP5,0.05
2058799,LV,IT,WOODW,PAPER,0.02
2058800,LV,IT,WOODW,PRINT,0.02
2058801,LV,IT,WOODW,PLAST,0.12
2058802,LV,IT,WOODW,CHEM1,0.02
2058803,LV,IT,WOODW,RUBBE,0.54
2058804,LV,IT,WOODW,GLASS,0.02
2058805,LV,IT,WOODW,CERAM,0.06
2058806,LV,IT,WOODW,CEMEN,0.05
2058807,LV,IT,WOODW,NONME,0.02
2058808,LV,IT,WOODW,BASIC,0.04
2058809,LV,IT,WOODW,FABRI,0.58
2058810,LV,IT,WOODW,MACHI,0.44
2058811,LV,IT,WOODW,MOTO1,0.48
2058812,LV,IT,WOODW,TRANS,0.28
2058813,LV,IT,WOODW,FURNI,0.17
2058814,LV,IT,WOODW,ELEC7,0.02
2058815,LV,IT,WOODW,STEAM,0.02
2058816,LV,IT,WOODW,COLLE,0.02
2058817,LV,IT,WOODW,CONST,23.93
2058818,LV,IT,WOODW,SALEM,0.08
2058819,LV,IT,WOODW,RETAI,0.03
2058820,LV,IT,WOODW,WHOLE,2.95
2058821,LV,IT,WOODW,RETA1,0.38
2058822,LV,IT,WOODW,HOTEL,0.26
2058823,LV,IT,WOODW,RAILW,0.05
2058824,LV,IT,WOODW,LANDT,0.20
2058825,LV,IT,WOODW,TRAN2,0.01
2058826,LV,IT,WOODW,SEACO,0.04
2058827,LV,IT,WOODW,SUPPO,0.14
2058828,LV,IT,WOODW,FINAN,0.02
2058829,LV,IT,WOODW,AUXIL,0.01
2058830,LV,IT,WOODW,REALE,0.09
2058831,LV,IT,WOODW,RENTI,0.38
2058832,LV,IT,WOODW,COMPU,0.09
2058833,LV,IT,WOODW,RESEA,0.02
2058834,LV,IT,WOODW,BUSIN,0.72
2058835,LV,IT,WOODW,FOODW,0.03
2058836,LV,IT,WOODW,PAPE1,0.03
2058837,LV,IT,WOODW,PLAS1,0.03
2058838,LV,IT,WOODW,INTER,0.04
2058839,LV,IT,WOODW,WOOD1,0.01
2058840,LV,IT,WOODW,OILHA,0.04
2058841,LV,IT,WOODW,FOOD2,0.06
2058842,LV,IT,WOODW,FOOD3,0.04
2058843,LV,IT,WOODW,WASTE,0.05
2058844,LV,IT,WOODW,FOOD4,0.09
2058845,LV,IT,WOODW,PAPE4,0.07
2058846,LV,IT,WOODW,PLAS2,0.01
2058847,LV,IT,WOODW,INERT,0.05
2058848,LV,IT,WOODW,TEXT2,0.01
2058849,LV,IT,WOODW,WOOD2,0.02
2058850,LV,IT,WOODW,RECRE,0.03
2058851,LV,IT,WOODW,93197,0.45
2058852,LV,IT,PULP5,PAPER,0.02
2058853,LV,IT,PAPER,PAPER,0.25
2058854,LV,IT,PAPER,PRINT,0.04
2058855,LV,IT,PAPER,PLAST,0.01
2058856,LV,IT,PAPER,DISTR,0.01
2058857,LV,IT,PAPER,DIST1,0.02
2058858,LV,IT,PAPER,CONST,0.02
2058859,LV,IT,PAPER,WHOLE,0.02
2058860,LV,IT,PAPER,HOTEL,0.02
2058861,LV,IT,PAPER,FINAN,0.01
2058862,LV,IT,PAPER,BUSIN,0.03
2058863,LV,IT,PRINT,PULP5,0.03
2058864,LV,IT,PRINT,PAPER,0.06
2058865,LV,IT,PRINT,PRINT,0.20
2058866,LV,IT,PRINT,PLAST,0.17
2058867,LV,IT,PRINT,CHEM1,0.09
2058868,LV,IT,PRINT,RUBBE,0.02
2058869,LV,IT,PRINT,FABRI,0.02
2058870,LV,IT,PRINT,MACHI,0.04
2058871,LV,IT,PRINT,MOTO1,0.03
2058872,LV,IT,PRINT,DISTR,0.03
2058873,LV,IT,PRINT,CONST,0.11
2058874,LV,IT,PRINT,SALEM,0.07
2058875,LV,IT,PRINT,WHOLE,0.04
2058876,LV,IT,PRINT,RETA1,0.04
2058877,LV,IT,PRINT,HOTEL,0.10
2058878,LV,IT,PRINT,LANDT,0.17
2058879,LV,IT,PRINT,AIRTR,0.01
2058880,LV,IT,PRINT,SUPPO,0.06
2058881,LV,IT,PRINT,POSTT,0.07
2058882,LV,IT,PRINT,FINAN,0.08
2058883,LV,IT,PRINT,INSUR,0.06
2058884,LV,IT,PRINT,AUXIL,0.06
2058885,LV,IT,PRINT,REALE,0.03
2058886,LV,IT,PRINT,RENTI,0.13
2058887,LV,IT,PRINT,COMPU,0.16
2058888,LV,IT,PRINT,RESEA,0.02
2058889,LV,IT,PRINT,BUSIN,0.26
2058890,LV,IT,PRINT,PUBLI,0.07
2058891,LV,IT,PRINT,EDUCA,0.14
2058892,LV,IT,PRINT,HEALT,0.02
2058893,LV,IT,PRINT,PLAS1,0.02
2058894,LV,IT,PRINT,FOOD2,0.01
2058895,LV,IT,PRINT,FOOD4,0.01
2058896,LV,IT,PRINT,PAPE4,0.01
2058897,LV,IT,PRINT,RECRE,0.06
2058898,LV,IT,PRINT,93197,0.04
2058899,LV,IT,PLAST,CRUDE,0.06
2058900,LV,IT,PLAST,NATUR,0.01
2058901,LV,IT,PLAST,MEATP,0.01
2058902,LV,IT,PLAST,TEXTI,0.05
2058903,LV,IT,PLAST,LEATH,0.02
2058904,LV,IT,PLAST,WOODW,0.02
2058905,LV,IT,PLAST,PULP5,0.01
2058906,LV,IT,PLAST,PAPER,0.06
2058907,LV,IT,PLAST,PLAST,1.03
2058908,LV,IT,PLAST,CHEM1,0.12
2058909,LV,IT,PLAST,BIODI,0.01
2058910,LV,IT,PLAST,RUBBE,1.49
2058911,LV,IT,PLAST,CEMEN,0.02
2058912,LV,IT,PLAST,PREC1,0.03
2058913,LV,IT,PLAST,FABRI,0.09
2058914,LV,IT,PLAST,MACHI,0.04
2058915,LV,IT,PLAST,MOTO1,0.06
2058916,LV,IT,PLAST,SALEM,0.05
2058917,LV,IT,PLAST,RETAI,0.02
2058918,LV,IT,PLAST,WHOLE,0.21
2058919,LV,IT,PLAST,RETA1,0.08
2058920,LV,IT,PLAST,RENTI,0.01
2058921,LV,IT,PLAST,COMPU,0.01
2058922,LV,IT,PLAST,RESEA,0.03
2058923,LV,IT,PLAST,BUSIN,0.02
2058924,LV,IT,PLAST,HEALT,0.07
2058925,LV,IT,PLAST,MEMBE,0.01
2058926,LV,IT,PLAST,93197,0.02
2058927,LV,IT,NFERT,VEGET,0.01
2058928,LV,IT,PFERT,WHEAT,0.02
2058929,LV,IT,PFERT,CEREA,0.03
2058930,LV,IT,PFERT,VEGET,0.28
2058931,LV,IT,RUBBE,VEGET,0.05
2058932,LV,IT,RUBBE,MEATP,0.05
2058933,LV,IT,RUBBE,DAIRY,0.01
2058934,LV,IT,RUBBE,FOOD5,0.07
2058935,LV,IT,RUBBE,BEVER,0.03
2058936,LV,IT,RUBBE,TEXTI,0.06
2058937,LV,IT,RUBBE,WEARI,0.02
2058938,LV,IT,RUBBE,LEATH,0.07
2058939,LV,IT,RUBBE,WOODW,0.03
2058940,LV,IT,RUBBE,PULP5,0.04
2058941,LV,IT,RUBBE,PAPER,0.08
2058942,LV,IT,RUBBE,PLAST,0.24
2058943,LV,IT,RUBBE,CHEM1,0.19
2058944,LV,IT,RUBBE,BIODI,0.02
2058945,LV,IT,RUBBE,RUBBE,1.90
2058946,LV,IT,RUBBE,GLASS,0.02
2058947,LV,IT,RUBBE,CERAM,0.01
2058948,LV,IT,RUBBE,CEMEN,0.02
2058949,LV,IT,RUBBE,NONME,0.01
2058950,LV,IT,RUBBE,BASIC,0.02
2058951,LV,IT,RUBBE,FABRI,0.14
2058952,LV,IT,RUBBE,MACHI,0.37
2058953,LV,IT,RUBBE,MOTO1,0.59
2058954,LV,IT,RUBBE,TRANS,0.08
2058955,LV,IT,RUBBE,ELEC4,0.02
2058956,LV,IT,RUBBE,ELEC8,0.01
2058957,LV,IT,RUBBE,DISTR,0.06
2058958,LV,IT,RUBBE,DIST1,0.15
2058959,LV,IT,RUBBE,STEAM,0.02
2058960,LV,IT,RUBBE,COLLE,0.01
2058961,LV,IT,RUBBE,CONST,1.22
2058962,LV,IT,RUBBE,SALEM,0.41
2058963,LV,IT,RUBBE,RETAI,0.03
2058964,LV,IT,RUBBE,WHOLE,0.11
2058965,LV,IT,RUBBE,RETA1,0.03
2058966,LV,IT,RUBBE,HOTEL,0.06
2058967,LV,IT,RUBBE,LANDT,0.16
2058968,LV,IT,RUBBE,TRAN2,0.01
2058969,LV,IT,RUBBE,SUPPO,0.02
2058970,LV,IT,RUBBE,FINAN,0.02
2058971,LV,IT,RUBBE,INSUR,0.02
2058972,LV,IT,RUBBE,AUXIL,0.02
2058973,LV,IT,RUBBE,RENTI,0.14
2058974,LV,IT,RUBBE,COMPU,0.02
2058975,LV,IT,RUBBE,RESEA,0.08
2058976,LV,IT,RUBBE,BUSIN,0.28
2058977,LV,IT,RUBBE,PUBLI,0.05
2058978,LV,IT,RUBBE,EDUCA,0.11
2058979,LV,IT,RUBBE,HEALT,0.02
2058980,LV,IT,RUBBE,FOODW,0.01
2058981,LV,IT,RUBBE,PAPE1,0.02
2058982,LV,IT,RUBBE,PLAS1,0.03
2058983,LV,IT,RUBBE,INTER,0.02
2058984,LV,IT,RUBBE,OILHA,0.02
2058985,LV,IT,RUBBE,FOOD2,0.03
2058986,LV,IT,RUBBE,FOOD3,0.01
2058987,LV,IT,RUBBE,WASTE,0.02
2058988,LV,IT,RUBBE,FOOD4,0.03
2058989,LV,IT,RUBBE,PAPE4,0.03
2058990,LV,IT,RUBBE,INERT,0.02
2058991,LV,IT,RUBBE,RECRE,0.02
2058992,LV,IT,RUBBE,93197,0.03
2058993,LV,IT,CERAM,CERAM,0.05
2058994,LV,IT,CERAM,CONST,0.13
2058995,LV,IT,CERAM,WHOLE,0.06
2058996,LV,IT,CERAM,HOTEL,0.01
2058997,LV,IT,CEMEN,STONE,0.01
2058998,LV,IT,CEMEN,SANDC,0.02
2058999,LV,IT,CEMEN,PLAST,0.01
2059000,LV,IT,CEMEN,CEMEN,0.14
2059001,LV,IT,CEMEN,CONST,0.22
2059002,LV,IT,CEMEN,WHOLE,0.04
2059003,LV,IT,NONME,SANDC,0.02
2059004,LV,IT,NONME,PLAST,0.02
2059005,LV,IT,NONME,CERAM,0.02
2059006,LV,IT,NONME,BRICK,0.01
2059007,LV,IT,NONME,CEMEN,0.03
2059008,LV,IT,NONME,NONME,0.02
2059009,LV,IT,NONME,ALUM1,0.02
2059010,LV,IT,NONME,CONST,0.04
2059011,LV,IT,NONME,WHOLE,0.04
2059012,LV,IT,BASIC,RUBBE,0.01
2059013,LV,IT,BASIC,BASIC,0.12
2059014,LV,IT,BASIC,FABRI,0.18
2059015,LV,IT,BASIC,MACHI,0.05
2059016,LV,IT,BASIC,MOTO1,0.02
2059017,LV,IT,BASIC,CONST,0.04
2059018,LV,IT,BASIC,WHOLE,0.01
2059019,LV,IT,BASIC,BUSIN,0.02
2059020,LV,IT,ALUM1,RUBBE,0.01
2059021,LV,IT,ALUM1,BASIC,0.02
2059022,LV,IT,ALUM1,ALUM1,0.10
2059023,LV,IT,ALUM1,FOUND,0.01
2059024,LV,IT,ALUM1,FABRI,0.08
2059025,LV,IT,ALUM1,MACHI,0.06
2059026,LV,IT,ALUM1,MOTO1,0.01
2059027,LV,IT,ALUM1,CONST,0.01
2059028,LV,IT,ALUM1,WHOLE,0.02
2059029,LV,IT,LEAD1,LEAD1,0.05
2059030,LV,IT,LEAD1,CONST,0.02
2059031,LV,IT,LEAD1,REALE,0.03
2059032,LV,IT,COPP1,RUBBE,0.02
2059033,LV,IT,COPP1,BASIC,0.11
2059034,LV,IT,COPP1,COPP1,0.33
2059035,LV,IT,COPP1,FABRI,0.23
2059036,LV,IT,COPP1,MACHI,0.05
2059037,LV,IT,COPP1,DIST1,0.01
2059038,LV,IT,COPP1,CONST,0.22
2059039,LV,IT,COPP1,WHOLE,0.04
2059040,LV,IT,COPP1,LANDT,0.02
2059041,LV,IT,COPP1,REALE,0.21
2059042,LV,IT,COPP1,RENTI,0.01
2059043,LV,IT,NONF1,FABRI,0.02
2059044,LV,IT,NONF1,CONST,0.02
2059045,LV,IT,NONF1,REALE,0.02
2059046,LV,IT,FABRI,VEGET,0.03
2059047,LV,IT,FABRI,CRUDE,0.05
2059048,LV,IT,FABRI,STONE,0.02
2059049,LV,IT,FABRI,SANDC,0.02
2059050,LV,IT,FABRI,FOOD5,0.01
2059051,LV,IT,FABRI,PULP5,0.02
2059052,LV,IT,FABRI,PAPER,0.01
2059053,LV,IT,FABRI,PLAST,0.04
2059054,LV,IT,FABRI,CHEM1,0.02
2059055,LV,IT,FABRI,RUBBE,0.09
2059056,LV,IT,FABRI,CERAM,0.03
2059057,LV,IT,FABRI,CEMEN,0.04
2059058,LV,IT,FABRI,NONME,0.02
2059059,LV,IT,FABRI,BASIC,0.11
2059060,LV,IT,FABRI,ALUM1,0.02
2059061,LV,IT,FABRI,FOUND,0.02
2059062,LV,IT,FABRI,FABRI,1.27
2059063,LV,IT,FABRI,MACHI,1.93
2059064,LV,IT,FABRI,MOTO1,0.84
2059065,LV,IT,FABRI,TRANS,0.19
2059066,LV,IT,FABRI,SECO9,0.01
2059067,LV,IT,FABRI,ELEC2,0.02
2059068,LV,IT,FABRI,ELEC4,0.04
2059069,LV,IT,FABRI,ELEC5,0.02
2059070,LV,IT,FABRI,ELEC8,0.02
2059071,LV,IT,FABRI,DISTR,0.14
2059072,LV,IT,FABRI,DIST1,0.15
2059073,LV,IT,FABRI,STEAM,0.02
2059074,LV,IT,FABRI,COLLE,0.03
2059075,LV,IT,FABRI,CONST,1.49
2059076,LV,IT,FABRI,SALEM,0.03
2059077,LV,IT,FABRI,WHOLE,0.37
2059078,LV,IT,FABRI,RETA1,0.05
2059079,LV,IT,FABRI,HOTEL,0.02
2059080,LV,IT,FABRI,LANDT,0.04
2059081,LV,IT,FABRI,TRAN2,0.02
2059082,LV,IT,FABRI,SUPPO,0.03
2059083,LV,IT,FABRI,RENTI,0.20
2059084,LV,IT,FABRI,COMPU,0.03
2059085,LV,IT,FABRI,RESEA,0.01
2059086,LV,IT,FABRI,BUSIN,0.06
2059087,LV,IT,FABRI,PUBLI,0.08
2059088,LV,IT,FABRI,EDUCA,0.02
2059089,LV,IT,FABRI,FOODW,0.03
2059090,LV,IT,FABRI,PAPE1,0.03
2059091,LV,IT,FABRI,PLAS1,0.03
2059092,LV,IT,FABRI,INTER,0.04
2059093,LV,IT,FABRI,WOOD1,0.01
2059094,LV,IT,FABRI,OILHA,0.04
2059095,LV,IT,FABRI,FOOD2,0.05
2059096,LV,IT,FABRI,FOOD3,0.04
2059097,LV,IT,FABRI,WASTE,0.05
2059098,LV,IT,FABRI,FOOD4,0.08
2059099,LV,IT,FABRI,PAPE4,0.07
2059100,LV,IT,FABRI,PLAS2,0.01
