trade_id,factor_id,level
4039078,909,1
4039080,909,3
4039081,909,2
4039082,909,2
4039084,909,3
4039088,909,1
4039089,909,1
4039092,909,3
4039093,909,5
4039094,909,1
4039095,909,2
4039096,909,1
4039097,909,2
4039098,909,1
4039100,909,4
4039119,909,1
4039279,909,2
4039318,909,1
4039492,909,1
4039499,909,1
4127796,909,1
4127819,909,1
4127820,909,1
4127821,909,1
4127902,909,1
4127905,909,1
4127939,909,1
4127962,909,1
4127992,909,2
4127995,909,1
4127999,909,18
4128009,909,2
4128010,909,2
4128038,909,38
4128040,909,4
4128042,909,42
4128043,909,3
4128045,909,2
4128046,909,1
4128047,909,2
4128050,909,1
4128054,909,1
4128057,909,8
4128062,909,1
4128075,909,3
4128076,909,11
4128086,909,1
4128110,909,2
4128113,909,2
4128127,909,1
4128128,909,171
4128129,909,5
4128240,909,1
4128255,909,1
4128274,909,1
4128280,909,11
4128286,909,1
4128297,909,1
4128298,909,1
4128300,909,1
4128307,909,42
4128310,909,5
4128311,909,1
4128321,909,1
4128324,909,1
4128344,909,1
4128345,909,1
4128369,909,1
4128375,909,1
4128383,909,1
4128384,909,52
4128385,909,9
4128386,909,3
4128387,909,1
4128391,909,2
4128393,909,1
4128401,909,1
4128403,909,1
4128407,909,1
4128413,909,1
4128420,909,2
4128422,909,4
4128423,909,1
4128425,909,5
4128428,909,5
4128429,909,1
4128430,909,5
4128432,909,2
4128436,909,1
4128438,909,3
4128439,909,1
4128442,909,2
4128443,909,1
4128445,909,6
4128446,909,1
4128448,909,2
4128451,909,1
4128460,909,1
4128467,909,1
4128468,909,1
4128481,909,2
4128531,909,1
4128572,909,12
4128582,909,1
4128624,909,2
4128654,909,1
4128657,909,8
4128658,909,2
4128660,909,1
4128661,909,10
4128663,909,1
4128666,909,1
4128671,909,1
4128672,909,1
4128716,909,1
4128731,909,1
4128743,909,1
4128757,909,4
4128784,909,9
4128847,909,5
4128848,909,1
4128852,909,7
4128879,909,1
4128896,909,1
4128897,909,1
4128898,909,10
4128973,909,1
4129011,909,1
4129012,909,1
4129024,909,1
4129028,909,4
4129071,909,1
4129072,909,1
4129076,909,6
4129088,909,1
4129090,909,2
4129104,909,4
4129105,909,1
4129111,909,1
4129123,909,1
4129215,909,1
4129216,909,1
4129265,909,1
4129288,909,1
4129303,909,4
4129307,909,3
4129309,909,39
4129315,909,3
4129316,909,61
4129317,909,17
4129321,909,7
4129322,909,2
4129324,909,1
4129332,909,1
4129334,909,2
4129337,909,13
4129340,909,3
4129341,909,1
4129344,909,2
4129353,909,2
4129356,909,6
4129422,909,2
4129427,909,1
4129428,909,1
4129517,909,1
4129581,909,1
4129595,909,1
4129603,909,1
4129637,909,1
4129638,909,2
4129639,909,1
4129650,909,2
4129715,909,1
4129899,909,3
4130049,909,1
4130065,909,1
4130072,909,1
4130116,909,1
4130203,909,1
4130247,909,2
4130248,909,2
4130303,909,1
4130378,909,1
4130387,909,1
4130393,909,1
4130394,909,1
4130400,909,5
4130452,909,1
4130670,909,1
4130671,909,1
4130672,909,1
4130856,909,1
4130860,909,1
4130871,909,1
4130872,909,1
4130874,909,1
4130876,909,1
4130878,909,1
4130879,909,1
4236344,909,1
4236374,909,2
4236375,909,2
4236376,909,1
4236388,909,1
4236422,909,1
4236436,909,1
4236439,909,1
4236451,909,6
4236462,909,1
4236465,909,5
4236491,909,1
4236493,909,4
4236496,909,2
4236500,909,47
4236506,909,3
4236507,909,653
4236508,909,626
4236509,909,70
4236510,909,3
4236511,909,6
4236512,909,58
4236513,909,14
4236514,909,14
4236515,909,8
4236516,909,8
4236517,909,103
4236518,909,229
4236519,909,44
4236520,909,510
4236521,909,51
4236522,909,11
4236523,909,2
4236524,909,3
4236525,909,8
4236526,909,2
4236527,909,2
4236528,909,10
4236529,909,21
4236530,909,3
4236531,909,140
4236532,909,143
4236533,909,15
4236534,909,3
4236535,909,4
4236536,909,3
4236537,909,10
4236538,909,3
4236539,909,59
4236571,909,1
4236628,909,1
4236640,909,10
4236641,909,5
4236642,909,1
4236645,909,1
4236650,909,1
4236654,909,1
4236713,909,1
4236714,909,11
4236775,909,1
4236837,909,1
4236839,909,1
4236909,909,1
4236938,909,1
4237014,909,1
4237015,909,1
4237017,909,16
4237018,909,1
4237019,909,3
4237021,909,4
4237022,909,2
4237023,909,3
4237024,909,1
4237025,909,1
4237027,909,1
4237028,909,2
4237029,909,3
4237030,909,13
4237031,909,1
4237032,909,3
4237033,909,3
4237034,909,2
4237035,909,1
4237036,909,3
4237037,909,1
4237038,909,2
4237039,909,1
4237040,909,84
4237041,909,1
4237042,909,6
4237043,909,1
4237044,909,51
4237045,909,6
4237046,909,768
4237047,909,2
4237048,909,9
4237049,909,1
4237050,909,3
4237051,909,1
4237052,909,52
4237053,909,1214
4237054,909,329
4237055,909,1
4237056,909,136
4237057,909,37
4237058,909,4
4237059,909,12
4237060,909,4
4237061,909,2
4237063,909,10
4237064,909,42
4237065,909,2
4237066,909,6
4237067,909,253
4237068,909,5
4237069,909,1
4237070,909,68
4237071,909,18
4237072,909,1
4237073,909,6
4237074,909,44
4237075,909,1
4237076,909,1
4237077,909,2
4237078,909,6
4237079,909,8
4237080,909,1
4237081,909,6
4237082,909,42
4237083,909,9
4237084,909,5
4237085,909,125
4237086,909,1
4237087,909,2
4237088,909,2
4237089,909,2
4237090,909,3
4237091,909,1
4237092,909,3
4237093,909,4
4237094,909,3
4237095,909,4
4237096,909,6
4237097,909,5
4237098,909,1
4237099,909,4
4237100,909,1
4237101,909,2
4237102,909,1
4237103,909,5
4237134,909,1
4237136,909,1
4237137,909,1
4237179,909,1
4237212,909,2
4237213,909,4
4237214,909,2
4237224,909,3
4237226,909,1
4237261,909,1
4237263,909,1
4237273,909,2
4237274,909,1
4237275,909,1
4237319,909,2
4237323,909,2
4237335,909,3
4237338,909,6
4237339,909,1
4237340,909,1
4237351,909,1
4237376,909,2
4237377,909,5
4237382,909,1
4237384,909,1
4237385,909,4
4237390,909,2
4237394,909,1
4237397,909,2
4237401,909,1
4237407,909,1
4237410,909,1
4237411,909,1
4237425,909,1
4237426,909,9
4237429,909,1
4237434,909,1
4237436,909,1
4237438,909,1
4237440,909,1
4237444,909,5
4237495,909,1
4237498,909,3
4237500,909,2
4237502,909,1
4237514,909,1
4237515,909,1
4237516,909,1
4237549,909,3
4237591,909,1
4237604,909,1
4237614,909,2
4237615,909,1
4237618,909,1
4237620,909,1
4237625,909,2
4237627,909,1
4237629,909,1
4237661,909,2
4237662,909,1
4237687,909,1
4237732,909,1
4237750,909,2
4237753,909,3
4237756,909,9
4237757,909,1
4237759,909,6
4237760,909,3
4237761,909,3
4237763,909,5
4237768,909,1
4237769,909,2
4237772,909,6
4237773,909,8
4237774,909,1
4237775,909,3
4237776,909,2
4237777,909,4
4237778,909,1
4237780,909,8
4237801,909,1
4237802,909,1
4237826,909,2
4237905,909,1
4237910,909,1
4237911,909,1
4237914,909,2
4238013,909,1
4238017,909,1
4238024,909,4
4238078,909,1
4238079,909,4
4238163,909,1
4238172,909,1
4238177,909,1
4238178,909,1
4238180,909,1
4238181,909,1
4238183,909,1
4238185,909,1
4238187,909,1
4238263,909,1
4238453,909,1
4238454,909,1
4238465,909,1
4238576,909,1
4238577,909,1
4238592,909,1
4238667,909,1
4238671,909,1
4238682,909,1
4238683,909,1
4238685,909,1
4238687,909,1
4238689,909,1
4238690,909,1
4355578,909,1
4355584,909,1
4355659,909,11
4355660,909,11
4355661,909,2
4355669,909,2
4355671,909,1
4355674,909,1
4355675,909,2
4355677,909,43
4355678,909,34
4355683,909,3
4355684,909,1
4355690,909,1
4355694,909,1
4355697,909,4
4355698,909,7
4355699,909,1
4355701,909,57
4355702,909,22
4355703,909,2
4355706,909,1
4355709,909,2
4355710,909,1
4355712,909,2
4355726,909,1
4355727,909,1
4355730,909,1
4355741,909,1
4355742,909,1
4355754,909,1
4355759,909,1
4355760,909,1
4355763,909,1
4355777,909,2
4355830,909,35
4355833,909,5
4355834,909,1
4355835,909,1
4355852,909,1
4355854,909,11
4355880,909,2
4355881,909,4
4355882,909,2
4355883,909,1
4355885,909,2
4355891,909,1
4355892,909,2
4355893,909,5
4355894,909,1
4355895,909,1
4355896,909,2
4355899,909,30
4355900,909,6
4355904,909,1
4355911,909,3
4355912,909,1
4355940,909,2
4355941,909,1
4355942,909,24
4355954,909,1
4355957,909,1
4355976,909,1
4355977,909,1
4356003,909,3
4356036,909,28
4356037,909,13
4356038,909,2
4356041,909,1
4356048,909,2
4356059,909,1
4356061,909,2
4356073,909,1
4356074,909,1
4356100,909,1
4356116,909,4
4356117,909,17
4356118,909,2
4356167,909,2
4356190,909,1
4356215,909,2
4356216,909,30
4356226,909,1
4356239,909,1
4356255,909,1
4356256,909,1
4356320,909,3
4356349,909,13
4356352,909,2
4356395,909,3
4356443,909,1
4356452,909,26
4356453,909,5
4356454,909,1
4356461,909,1
4356493,909,1
4356495,909,2
4356498,909,2
4356501,909,3
4356503,909,2
4356505,909,1
4356511,909,1
4356515,909,1
4356516,909,1
4356518,909,3
4356521,909,1
4356542,909,1
4356663,909,1
4356667,909,1
4356700,909,5
4356705,909,1
4356707,909,2
4356744,909,2
4356771,909,1
4356774,909,10
4356775,909,3
4356777,909,1
4356778,909,12
4356780,909,1
4356782,909,1
4356786,909,1
4356787,909,1
4356790,909,1
4356848,909,1
4356869,909,1
4356873,909,1
4356891,909,1
4356896,909,1
4356906,909,24
4356908,909,3
4356913,909,35
4356920,909,1
4356926,909,2
4356927,909,1
4356931,909,1
4356945,909,1
4356947,909,5
4356948,909,2
4356959,909,1
4356960,909,1
4356963,909,2
4356977,909,1
4356997,909,1
4357015,909,1
4357021,909,1
4357025,909,1
4357027,909,1
4357030,909,1
4357034,909,3
4357037,909,2
4357042,909,22
4357055,909,2
4357056,909,4
4357060,909,7
4357061,909,1
4357074,909,1
4357076,909,2
4357079,909,14
4357080,909,5
4357082,909,1
4357084,909,1
4357086,909,2
4357096,909,2
4357098,909,1
4357099,909,3
4357100,909,1
4357101,909,1
4357128,909,2
4357140,909,1
4357141,909,1
4357151,909,2
4357152,909,1
4357161,909,8
4357162,909,6
4357165,909,1
4357167,909,2
4357168,909,9
4357179,909,5
4357180,909,1
4357184,909,4
4357185,909,2
4357198,909,8
4357199,909,1
4357201,909,5
4357202,909,1
4357203,909,1
4357205,909,1
4357211,909,1
4357212,909,3
4357215,909,1
4357216,909,1
4357250,909,1
4357265,909,2
4357266,909,1
4357299,909,1
4357311,909,5
4357329,909,8
4357330,909,2
4357365,909,1
4357366,909,2
4357385,909,2
4357391,909,1
4357392,909,2
4357393,909,1
4357394,909,3
4357395,909,2
4357398,909,1
4357403,909,1
4357419,909,1
4357420,909,1
4357423,909,4
4357425,909,4
4357439,909,1
4357449,909,1
4357492,909,1
4357496,909,1
4357498,909,11
4357504,909,1
4357505,909,17
4357506,909,5
4357510,909,2
4357511,909,1
4357523,909,1
4357526,909,4
4357529,909,1
4357533,909,1
4357541,909,1
4357544,909,2
4357601,909,2
4357607,909,3
4357609,909,15
4357613,909,2
4357614,909,11
4357615,909,9
4357619,909,2
4357634,909,2
4357637,909,2
4357641,909,1
4357649,909,1
4357652,909,1
4357696,909,1
4357697,909,6
4357699,909,1
4357711,909,2
4357720,909,3
4357762,909,1
4357768,909,4
4357771,909,11
4357774,909,8
4357775,909,2
4357795,909,7
4357798,909,2
4357802,909,1
4357809,909,7
4357862,909,1
4357880,909,1
4357890,909,1
4357955,909,1
4357961,909,1
4357968,909,10
4357969,909,15
4357973,909,6
4357974,909,1
4357987,909,1
4357989,909,1
4357992,909,11
4357995,909,3
4358009,909,2
4358013,909,1
4358030,909,1
4358031,909,1
4358122,909,1
4358126,909,2
4358141,909,2
4358147,909,1
4358157,909,1
4358255,909,1
4358259,909,3
4358262,909,2
4358264,909,1
4358266,909,1
4358270,909,1
4358276,909,1
4358280,909,1
4358281,909,1
4358282,909,1
4358283,909,1
4358361,909,1
4358370,909,1
4358376,909,1
4358441,909,2
4358447,909,1
4358462,909,1
4358555,909,4
4358570,909,1
4358596,909,2
4358605,909,1
4358635,909,1
4358637,909,1
4358651,909,4
4358652,909,1
4358656,909,1
4358659,909,7
4358660,909,3
4358663,909,6
4358664,909,4
4358665,909,3
4358666,909,1
4358667,909,3
4358668,909,1
4358669,909,2
4358673,909,11
4358676,909,8
4358679,909,1
4358681,909,5
4358682,909,1
4358683,909,2
4358685,909,3
4358686,909,1
4358694,909,3
4358695,909,17
4358696,909,1
4358698,909,1
4358699,909,1
4358700,909,2
4358701,909,2
4358712,909,1
4358714,909,4
4358717,909,2
4358718,909,3
4358720,909,39
4358721,909,31
4358722,909,5
4358724,909,14
4358726,909,5
4358728,909,11
4358729,909,11
4358730,909,5
4358732,909,1
4358733,909,4
4358734,909,43
4358735,909,3
4358736,909,13
4358738,909,23
4358739,909,1
4358758,909,5
4358759,909,1
4358823,909,2
4358826,909,2
4358827,909,2
4358828,909,1
4358830,909,1
4358839,909,1
4358844,909,8
4358846,909,4
4358881,909,1
4358884,909,1
4358885,909,1
4358895,909,1
4358907,909,1
4358913,909,1
4358926,909,1
4358927,909,2
4358931,909,1
4358933,909,1
4358941,909,1
4358945,909,3
4358949,909,6
4358952,909,16
4358953,909,2
4358955,909,11
4358956,909,6
4358957,909,6
4358958,909,1
4358959,909,9
4358964,909,2
4358965,909,4
4358968,909,11
4358969,909,15
4358970,909,3
4358971,909,5
4358972,909,3
4358973,909,8
4358974,909,2
4358976,909,14
4358997,909,2
4358998,909,1
4359057,909,1
4359060,909,13
4359061,909,2
4359066,909,1
4359115,909,1
4359116,909,1
4359119,909,1
4359126,909,2
4359127,909,1
4359134,909,1
4359141,909,2
4359148,909,1
4359152,909,1
4359161,909,1
4359162,909,1
4359166,909,1
4359180,909,1
4359185,909,14
4359189,909,1
4359191,909,10
4359192,909,9
4359193,909,1
4359194,909,1
4359195,909,22
4359200,909,3
4359206,909,1
4359209,909,1
4359210,909,1
4359236,909,4
4359252,909,2
4359255,909,4
4359256,909,1
4359261,909,32
4359264,909,24
4359287,909,3
4359296,909,1
4359298,909,5
4359300,909,21
4359301,909,1
4359313,909,1
4359321,909,2
4359333,909,1
4359338,909,1
4359341,909,1
4359342,909,7
4359344,909,4
4359347,909,12
4359348,909,9
4359349,909,1
4359350,909,1
4359351,909,28
4359352,909,2
4359353,909,1
4359355,909,1
4359356,909,35
4359357,909,1
4359359,909,1
4359360,909,1
4359361,909,2
4359363,909,2
4359364,909,6
4359365,909,2
4359377,909,1
4359379,909,1
4359380,909,1
4359381,909,1
4359433,909,1
4359490,909,5
4359495,909,1
4359496,909,1
4359498,909,1
4359499,909,9
4359503,909,2
4359505,909,7
4359506,909,5
4359513,909,39
4359514,909,1
4359599,909,1
4359602,909,4
4359603,909,1
4359604,909,2
4359605,909,5
4359606,909,37
4359608,909,2
4359610,909,1
4359611,909,3
4359616,909,2
4359619,909,1
4359708,909,5
4359711,909,1
4359712,909,1
4359714,909,2
4359715,909,2
4359716,909,1
4359718,909,3
4359722,909,1
4359723,909,4
4359724,909,4
4359725,909,2
4359726,909,6
4359727,909,7
4359728,909,1
4359729,909,4
4359730,909,2
4359731,909,4
4359732,909,1
4359733,909,3
4359734,909,2
4359755,909,1
4359756,909,1
4359842,909,1
4359843,909,1
4359846,909,4
4359853,909,2
4359854,909,1
4359856,909,1
4359966,909,1
4359969,909,2
4359970,909,2
4359973,909,1
4359979,909,1
4359982,909,2
4359984,909,1
4360086,909,1
4360100,909,2
4360104,909,1
4360137,909,2
4360165,909,3
4360168,909,3
4360186,909,1
4360187,909,2
4360191,909,5
4360192,909,5
4360205,909,2
4360213,909,1
4360214,909,3
4360215,909,1
4360217,909,1
4360219,909,2
4360220,909,8
4360221,909,1
4360222,909,1
4360223,909,1
4360224,909,1
4360268,909,1
4360320,909,1
4360324,909,1
4360335,909,1
4360336,909,1
4360338,909,1
4360339,909,1
4360340,909,1
4360342,909,1
4360343,909,1
4360559,909,1
4472392,909,1
4472393,909,1
4472432,909,2
4472448,909,10
4472449,909,5
4472464,909,1
4472465,909,1
4472466,909,1
4472482,909,1
4472485,909,1
4472515,909,1
4472536,909,2
4472593,909,5
4472605,909,1
4472606,909,1
4472614,909,18
4472615,909,2
4472617,909,20
4472618,909,1
4472620,909,1
4472622,909,1
4472630,909,4
4472641,909,1
4472642,909,5
4472666,909,2
4472667,909,1
4472669,909,6
4472671,909,1
4472673,909,1
4472674,909,2
4472676,909,3
4472677,909,1
4472678,909,3
4472679,909,56
4472680,909,58
4472681,909,11
4472682,909,1
4472683,909,1
4472684,909,2
4472685,909,1
4472686,909,10
4472687,909,2
4472688,909,5
4472689,909,1
4472690,909,1
4472691,909,4
4472692,909,11
4472693,909,2
4472694,909,225
4472695,909,176
4472696,909,3
4472697,909,16
4472698,909,7
4472699,909,2
4472700,909,2
4472701,909,5
4472702,909,2
4472703,909,3
4472704,909,18
4472705,909,34
4472706,909,4
4472707,909,1
4472708,909,300
4472709,909,117
4472710,909,12
4472711,909,1
4472712,909,4
4472713,909,2
4472714,909,9
4472715,909,3
4472716,909,1
4472717,909,10
4472718,909,1
4472719,909,1
4472720,909,2
4472721,909,1
4472722,909,444
4472723,909,425
4472724,909,47
4472725,909,1
4472726,909,2
4472727,909,1
4472728,909,4
4472729,909,1
4472730,909,1
4472731,909,1
4472732,909,1
4472733,909,40
4472734,909,9
4472735,909,9
4472736,909,6
4472737,909,5
4472738,909,70
4472739,909,155
4472740,909,30
4472741,909,346
4472742,909,35
4472743,909,7
4472744,909,1
4472745,909,2
4472746,909,1
4472747,909,1
4472748,909,2
4472749,909,5
4472750,909,2
4472751,909,1
4472752,909,2
4472753,909,1
4472754,909,1
4472755,909,7
4472756,909,14
4472757,909,2
4472758,909,95
4472759,909,97
4472760,909,10
4472761,909,1
4472762,909,2
4472763,909,3
4472764,909,2
4472765,909,7
4472766,909,2
4472767,909,1
4472768,909,40
4472769,909,3
4472770,909,3
4472771,909,96
4472772,909,1
4472773,909,41
4472774,909,4
4472775,909,9
4472776,909,5
4472777,909,6
4472778,909,15
4472779,909,7
4472780,909,19
4472781,909,3
4472782,909,778
4472783,909,727
4472784,909,88
4472785,909,2
4472786,909,3
4472787,909,7
4472788,909,1
4472789,909,5
4472790,909,8
4472791,909,1
4472792,909,1
4472793,909,42
4472794,909,39
4472795,909,11
4472796,909,2
4472797,909,14
4472798,909,4
4472799,909,24
4472800,909,4
4472801,909,4
4472802,909,4
4472803,909,1
4472804,909,1
4472805,909,213
4472806,909,1
4472807,909,6
4472808,909,424
4472809,909,12
4472810,909,37
4472811,909,19
4472812,909,29
4472813,909,429
4472814,909,482
4472815,909,130
4472816,909,265
4472817,909,565
4472818,909,18
4472819,909,14
4472820,909,5
4472821,909,6
4472822,909,13
4472823,909,4
4472824,909,90
4472825,909,42
4472826,909,28
4472827,909,2
4472828,909,1
4472829,909,1
4472830,909,26
4472831,909,4
4472832,909,4
4472833,909,2
4472834,909,2
4472835,909,2
4472836,909,1
4472837,909,1
4472838,909,1
4472839,909,7
4472840,909,21
4472841,909,1
4472842,909,10
4472843,909,61
4472844,909,1
4472845,909,1866
4472846,909,174
4472847,909,47
4472848,909,2
4472849,909,19
4472850,909,1
4472851,909,62
4472852,909,1
4472853,909,5
4472854,909,30
4472855,909,151
4472856,909,44
4472857,909,13
4472858,909,92
4472859,909,3
4472860,909,3
4472861,909,3
4472862,909,4
4472863,909,1
4472864,909,3
4472865,909,6
4472866,909,4
4472867,909,5
4472868,909,9
4472869,909,7
4472870,909,1
4472871,909,5
4472872,909,1
4472873,909,2
4472874,909,4
4472875,909,13
4472893,909,3
4472894,909,1
4472918,909,1
4472919,909,1
4472927,909,1
4472928,909,2
4472934,909,9
4472935,909,2
4472942,909,1
4472960,909,1
4472962,909,7
4472984,909,1
4472987,909,1
4472988,909,1
4472989,909,2
4472992,909,1
4472997,909,1
4472998,909,2
4472999,909,1
4473002,909,2
4473005,909,17
4473006,909,4
4473010,909,1
4473014,909,1
4473033,909,1
4473034,909,4
4473035,909,1
4473036,909,52
4473045,909,1
4473047,909,2
4473052,909,1
4473060,909,1
4473070,909,208
4473071,909,94
4473072,909,12
4473073,909,2
4473074,909,1
4473075,909,10
4473077,909,3
4473079,909,2
4473083,909,16
4473094,909,2
4473095,909,5
4473098,909,12
4473109,909,1
4473111,909,4
4473112,909,4
4473113,909,1
4473122,909,1
4473124,909,1
4473125,909,2
4473126,909,1
4473128,909,1
4473142,909,9
4473150,909,2
4473151,909,9
4473152,909,1
4473192,909,1
4473221,909,1
4473222,909,20
4473241,909,1
4473242,909,1
4473284,909,3
4473304,909,10
4473307,909,1
4473348,909,1
4473357,909,29
4473358,909,5
4473359,909,1
4473362,909,1
4473386,909,1
4473387,909,3
4473390,909,3
4473393,909,3
4473395,909,3
4473397,909,1
4473403,909,2
4473407,909,1
4473408,909,1
4473410,909,3
4473413,909,1
4473431,909,1
4473498,909,2
4473523,909,9
4473524,909,3
4473527,909,17
4473528,909,2
4473530,909,3
4473534,909,1
4473535,909,1
4473538,909,1
4473562,909,4
4473565,909,1
4473566,909,1
4473567,909,4
4473570,909,1
4473577,909,1
4473604,909,5
4473609,909,1
4473611,909,1
4473619,909,1
4473620,909,1
4473631,909,2
4473634,909,24
4473635,909,7
4473636,909,1
4473637,909,2
4473638,909,30
4473640,909,2
4473642,909,3
4473645,909,1
4473646,909,2
4473647,909,2
4473648,909,1
4473650,909,1
4473690,909,1
4473698,909,1
4473705,909,3
4473711,909,1
4473735,909,6
4473736,909,1
4473738,909,1
4473739,909,1
4473742,909,1
4473749,909,1
4473752,909,5
4473754,909,2
4473755,909,2
4473756,909,2
4473757,909,6
4473758,909,1
4473762,909,107
4473764,909,13
4473766,909,1
4473767,909,1
4473768,909,155
4473769,909,1
4473770,909,1
4473772,909,2
4473773,909,1
4473774,909,1
4473775,909,3
4473780,909,10
4473781,909,4
4473785,909,6
4473792,909,1
4473796,909,5
4473797,909,2
4473798,909,21
4473799,909,8
4473803,909,1
4473806,909,1
4473807,909,2
4473808,909,3
4473809,909,2
4473811,909,8
4473815,909,1
4473817,909,3
4473819,909,2
4473820,909,5
4473821,909,22
4473828,909,1
4473832,909,13
4473840,909,1
4473849,909,1
4473850,909,3
4473851,909,26
4473860,909,1
4473864,909,1
4473868,909,1
4473877,909,1
4473878,909,2
4473879,909,8
4473882,909,1
4473890,909,2
4473893,909,5
4473894,909,7
4473895,909,1
4473896,909,2
4473901,909,1
4473904,909,4
4473905,909,2
4473908,909,2
4473909,909,1
4473910,909,1
4473911,909,2
4473912,909,6
4473913,909,1
4473918,909,31
4473921,909,6
4473925,909,2
4473926,909,1
4473927,909,2
4473929,909,3
4473930,909,2
