trade_id,factor_id,level
567856,902,0.733
567856,903,0.16
567857,901,5292892.09
567857,902,315.913
567857,903,68.766
567857,908,2.0
567857,909,20.0
567857,910,0.072
567858,901,178387.74
567858,902,10.647
567858,903,2.318
567858,909,1.0
567858,910,0.002
567859,901,10129.948
567859,902,0.605
567859,903,0.132
567860,901,51155.659
567860,902,3.053
567860,903,0.665
567861,901,21074228.465
567861,902,1257.841
567861,903,273.798
567861,906,1.0
567861,908,9.0
567861,909,81.0
567861,910,0.285
567862,901,13736.055
567862,902,0.82
567862,903,0.178
567863,901,6189.814
567863,902,0.369
567863,903,0.08
567864,901,6206899.553
567864,902,370.466
567864,903,80.641
567864,908,3.0
567864,909,24.0
567864,910,0.084
567865,901,6642.263
567865,902,0.396
567865,903,0.086
567866,901,1522551.169
567866,902,90.875
567866,903,19.781
567866,908,1.0
567866,909,6.0
567866,910,0.021
567867,901,357358.254
567867,902,21.329
567867,903,4.643
567867,909,1.0
567867,910,0.005
567868,901,38526.399
567868,902,2.299
567868,903,0.501
567869,901,479996.756
567869,902,28.649
567869,903,6.236
567869,909,2.0
567869,910,0.007
567870,901,239361.742
567870,902,14.287
567870,903,3.11
567870,909,1.0
567870,910,0.003
567871,901,2433688.086
567871,902,145.258
567871,903,31.619
567871,908,1.0
567871,909,9.0
567871,910,0.033
567872,901,50537.169
567872,902,3.016
567872,903,0.657
567873,901,12785.169
567873,902,0.763
567873,903,0.166
567874,901,1336857.931
567874,902,79.792
567874,903,17.369
567874,908,1.0
567874,909,5.0
567874,910,0.018
567875,901,39334.261
567875,902,2.348
567875,903,0.511
567876,901,9008.737
567876,902,0.538
567876,903,0.117
567877,901,822823.442
567877,902,49.111
567877,903,10.69
567877,909,3.0
567877,910,0.011
567878,901,238269.224
567878,902,14.221
567878,903,3.096
567878,909,1.0
567878,910,0.003
567879,901,141274.018
567879,902,8.432
567879,903,1.835
567879,909,1.0
567879,910,0.002
567880,901,9246.536
567880,902,0.552
567880,903,0.12
567881,901,28579.659
567881,902,1.706
567881,903,0.371
567882,901,23067.6
567882,902,1.377
567882,903,0.3
567883,901,39960.415
567883,902,2.385
567883,903,0.519
567884,901,122358.974
567884,902,7.303
567884,903,1.59
567884,910,0.002
567885,901,44217.097
567885,902,2.639
567885,903,0.574
567886,901,194185.982
567886,902,11.59
567886,903,2.523
567886,909,1.0
567886,910,0.003
567887,901,274623.868
567887,902,16.391
567887,903,3.568
567887,909,1.0
567887,910,0.004
567888,901,14026.433
567888,902,0.837
567888,903,0.182
567889,901,19936.947
567889,902,1.19
567889,903,0.259
567890,901,2503081.068
567890,902,149.399
567890,903,32.52
567890,908,1.0
567890,909,10.0
567890,910,0.034
567891,901,1782691.187
567891,902,106.402
567891,903,23.161
567891,908,1.0
567891,909,7.0
567891,910,0.024
567892,901,10902.377
567892,902,0.651
567892,903,0.142
567893,901,7123.845
567893,902,0.425
567893,903,0.093
567894,901,12449.118
567894,902,0.743
567894,903,0.162
567895,901,25599.796
567895,902,2.871
567895,903,0.498
567896,901,36644.101
567896,902,4.11
567896,903,0.713
567897,901,15090.581
567897,902,1.693
567897,903,0.294
567898,901,33075.926
567898,902,3.71
567898,903,0.644
567899,901,7612.705
567899,902,0.854
567899,903,0.148
567900,901,49316.167
567900,902,5.532
567900,903,0.96
567901,901,280504.596
567901,902,31.463
567901,903,5.46
567901,909,1.0
567901,910,0.004
567902,901,54392.379
567902,902,6.101
567902,903,1.059
567903,901,41245.122
567903,902,4.626
567903,903,0.803
567904,901,31027.133
567904,902,3.48
567904,903,0.604
567905,901,489697.224
567905,902,54.927
567905,903,9.532
567905,909,2.0
567905,910,0.008
567906,901,1081844.413
567906,902,121.344
567906,903,21.058
567906,909,4.0
567906,910,0.017
567907,901,452035.673
567907,902,50.702
567907,903,8.799
567907,909,2.0
567907,910,0.007
567908,901,98734.958
567908,902,11.075
567908,903,1.922
567908,910,0.002
567909,901,52019.187
567909,902,5.835
567909,903,1.013
567910,901,7541.672
567910,902,0.846
567910,903,0.147
567911,901,594691.544
567911,902,66.703
567911,903,11.576
567911,909,2.0
567911,910,0.009
567912,901,127363.475
567912,902,14.286
567912,903,2.479
567912,909,1.0
567912,910,0.002
567913,901,1104512.532
567913,902,123.887
567913,903,21.5
567913,909,4.0
567913,910,0.018
567914,901,44268.387
567914,902,4.965
567914,903,0.862
567915,901,59725.231
567915,902,6.699
567915,903,1.163
567916,901,135682.779
567916,902,15.219
567916,903,2.641
567916,909,1.0
567916,910,0.002
567917,901,482768.234
567917,902,54.149
567917,903,9.397
567917,909,2.0
567917,910,0.008
567918,901,84257.75
567918,902,9.451
567918,903,1.64
567919,901,44925.236
567919,902,5.039
567919,903,0.874
567920,901,8964.055
567920,902,1.005
567920,903,0.174
567921,901,37716.571
567921,902,4.23
567921,903,0.734
567922,901,9258.501
567922,902,1.038
567922,903,0.18
567923,901,63699.448
567923,902,7.145
567923,903,1.24
567924,901,61124.152
567924,902,6.856
567924,903,1.19
567925,901,16974.572
567925,902,1.23
567925,903,0.309
567926,901,7447.269
567926,902,0.539
567926,903,0.135
567927,901,339046.119
567927,902,24.561
567927,903,6.165
567927,909,1.0
567927,910,0.005
567928,901,444249.519
567928,902,32.182
567928,903,8.078
567928,909,2.0
567928,910,0.007
567929,901,72483.876
567929,902,5.251
567929,903,1.318
567930,901,12588.142
567930,902,0.912
567930,903,0.229
567931,901,147205.819
567931,902,10.664
567931,903,2.677
567931,909,1.0
567931,910,0.002
567932,901,43296.892
567932,902,3.137
567932,903,0.787
567933,901,146845.53
567933,902,10.638
567933,903,2.67
567933,909,1.0
567933,910,0.002
567934,901,9444.172
567934,902,0.684
567934,903,0.172
567935,901,9396.006
567935,902,0.681
567935,903,0.171
567936,901,59034.602
567936,902,4.277
567936,903,1.073
567937,901,8354.622
567937,902,0.605
567937,903,0.152
567938,901,12925.35
567938,902,0.936
567938,903,0.235
567939,901,10500.976
567939,902,0.761
567939,903,0.191
567940,901,10704.859
567940,902,0.775
567940,903,0.195
567941,901,386038.459
567941,902,27.965
567941,903,7.019
567941,909,2.0
567941,910,0.006
567942,901,19845.484
567942,902,1.438
567942,903,0.361
567943,901,791114.572
567943,902,57.31
567943,903,14.385
567943,909,3.0
567943,910,0.013
567944,901,11148.261
567944,902,0.808
567944,903,0.203
567945,901,776661.268
567945,902,56.263
567945,903,14.122
567945,909,3.0
567945,910,0.012
567946,901,26477.229
567946,902,1.918
567946,903,0.481
567947,901,7225.926
567947,902,0.523
567947,903,0.131
567948,901,404782.848
567948,902,29.323
567948,903,7.36
567948,909,2.0
567948,910,0.007
567949,901,13054.602
567949,902,0.946
567949,903,0.237
567950,901,16816.429
567950,902,1.218
567950,903,0.306
567951,901,57132.744
567951,902,4.139
567951,903,1.039
567952,901,24609878.874
567952,902,1782.79
567952,903,447.482
567952,906,1.0
567952,908,5.0
567952,909,103.0
567952,910,0.395
567953,901,90691.794
567953,902,6.57
567953,903,1.649
567954,901,126060.424
567954,902,9.132
567954,903,2.292
567954,909,1.0
567954,910,0.002
567955,901,133101.879
567955,902,9.642
567955,903,2.42
567955,909,1.0
567955,910,0.002
567956,901,23284.99
567956,902,1.687
567956,903,0.423
567957,901,16340.528
567957,902,1.184
567957,903,0.297
567958,901,14810.202
567958,902,1.073
567958,903,0.269
567959,901,318545.8
567959,902,23.076
567959,903,5.792
567959,909,1.0
567959,910,0.005
567960,901,208635.653
567960,902,15.114
567960,903,3.794
567960,909,1.0
567960,910,0.003
567961,901,6590.446
567961,902,0.477
567961,903,0.12
567962,901,101466.499
567962,902,7.35
567962,903,1.845
567962,910,0.002
567963,901,302562.306
567963,902,21.918
567963,903,5.501
567963,909,1.0
567963,910,0.005
567964,901,1187015.774
567964,902,85.99
567964,903,21.584
567964,909,5.0
567964,910,0.019
567965,901,8870.17
567965,902,0.643
567965,903,0.161
567966,901,33412.804
567966,902,2.42
567966,903,0.608
567967,901,12224.705
567967,902,0.886
567967,903,0.222
567968,901,4353906.706
567968,902,315.406
567968,903,79.167
567968,908,1.0
567968,909,18.0
567968,910,0.07
567969,901,7015.413
567969,902,0.508
567969,903,0.128
567970,901,979626.579
567970,902,70.966
567970,903,17.813
567970,909,4.0
567970,910,0.016
567971,901,523488.257
567971,902,37.923
567971,903,9.519
567971,909,2.0
567971,910,0.008
567972,901,24353.748
567972,902,1.764
567972,903,0.443
567973,901,39857.735
567973,902,2.887
567973,903,0.725
567974,901,83820.523
567974,902,6.072
567974,903,1.524
567975,901,121726.653
567975,902,8.818
567975,903,2.213
567975,909,1.0
567975,910,0.002
567976,901,51236.51
567976,902,3.712
567976,903,0.932
567977,901,325537.164
567977,902,23.583
567977,903,5.919
567977,909,1.0
567977,910,0.005
567978,901,714271.745
567978,902,51.743
567978,903,12.988
567978,909,3.0
567978,910,0.011
567979,901,7286.385
567979,902,0.528
567979,903,0.132
567980,901,7500.634
567980,902,0.543
567980,903,0.136
567981,901,12333.262
567981,902,1.331
567981,903,0.249
567982,901,5410.983
567982,902,0.584
567982,903,0.109
567983,901,75881.889
567983,902,8.192
567983,903,1.531
567983,910,0.002
567984,901,58443.567
567984,902,6.309
567984,903,1.179
567984,910,0.002
567985,901,185784.803
567985,902,20.056
567985,903,3.749
567985,910,0.005
567986,901,10676598.205
567986,902,1152.557
567986,903,215.427
567986,908,3.0
567986,909,24.0
567986,910,0.289
567987,901,44956.698
567987,902,4.853
567987,903,0.907
567988,901,46745.545
567988,902,5.046
567988,903,0.943
567989,901,48738.147
567989,902,5.261
567989,903,0.983
567990,901,22785.016
567990,902,2.46
567990,903,0.46
567991,901,44354.616
567991,902,4.788
567991,903,0.895
567992,901,55292.021
567992,902,5.969
567992,903,1.116
567993,901,121964.434
567993,902,13.166
567993,903,2.461
567993,910,0.003
567994,901,29973.407
567994,902,3.236
567994,903,0.605
567995,901,1489375.162
567995,902,160.781
567995,903,30.052
567995,909,3.0
567995,910,0.04
567996,901,366894.409
567996,902,39.607
567996,903,7.403
567996,909,1.0
567996,910,0.01
567997,901,46831.119
567997,902,5.056
567997,903,0.945
567998,901,397111.284
567998,902,42.869
567998,903,8.013
567998,909,1.0
567998,910,0.011
567999,901,21212.555
567999,902,2.29
567999,903,0.428
568000,901,40121.641
568000,902,4.331
568000,903,0.81
568001,901,164669.098
568001,902,17.776
568001,903,3.323
568001,910,0.004
568002,901,49116.187
568002,902,5.302
568002,903,0.991
568003,901,172342.804
568003,902,18.605
568003,903,3.477
568003,910,0.005
568004,901,10914.078
568004,902,1.178
568004,903,0.22
568005,901,12523.444
568005,902,1.352
568005,903,0.253
568006,901,49454.248
568006,902,5.339
568006,903,0.998
568007,901,19737.904
568007,902,2.131
568007,903,0.398
568008,901,51642.907
568008,902,5.575
568008,903,1.042
568009,901,12772.29
568009,902,1.379
568009,903,0.258
568010,901,152063.607
568010,902,16.416
568010,903,3.068
568010,910,0.004
568011,901,91268.524
568011,902,9.853
568011,903,1.842
568011,910,0.002
568012,901,379033.543
568012,902,40.917
568012,903,7.648
568012,909,1.0
568012,910,0.01
568013,901,5439.67
568013,902,0.587
568013,903,0.11
568014,901,129920.454
568014,902,14.025
568014,903,2.621
568014,910,0.004
568015,901,1438587.932
568015,902,155.298
568015,903,29.027
568015,909,3.0
568015,910,0.039
568016,901,5611.33
568016,902,0.606
568016,903,0.113
568017,901,1566211.529
568017,902,169.075
568017,903,31.602
568017,909,4.0
568017,910,0.042
568018,901,17488.607
568018,902,1.888
568018,903,0.353
568019,901,61614.088
568019,902,6.651
568019,903,1.243
568019,910,0.002
568020,901,17105.462
568020,902,1.847
568020,903,0.345
568021,901,1238279.528
568021,902,133.674
568021,903,24.985
568021,909,3.0
568021,910,0.034
568022,901,1197052.861
568022,902,129.224
568022,903,24.154
568022,909,3.0
568022,910,0.032
568023,901,3461854.692
568023,902,373.713
568023,903,69.852
568023,908,1.0
568023,909,8.0
568023,910,0.094
568024,901,2650717.776
568024,902,286.15
568024,903,53.485
568024,908,1.0
568024,909,6.0
568024,910,0.072
568025,901,6069467.987
568025,902,655.21
568025,903,122.467
568025,908,2.0
568025,909,14.0
568025,910,0.165
568026,901,2968959.454
568026,902,320.504
568026,903,59.906
568026,908,1.0
568026,909,7.0
568026,910,0.08
568027,901,6359427.863
568027,902,686.511
568027,903,128.317
568027,908,2.0
568027,909,14.0
568027,910,0.172
568028,901,216656.208
568028,902,23.388
568028,903,4.372
568028,910,0.006
568029,901,13146959.224
568029,902,1419.237
568029,903,265.273
568029,908,3.0
568029,909,30.0
568029,910,0.356
568030,901,5864.307
568030,902,0.633
568030,903,0.118
568031,901,26107.28
568031,902,2.818
568031,903,0.527
568032,901,265595.108
568032,902,28.671
568032,903,5.359
568032,909,1.0
568032,910,0.007
568033,901,3143967.873
568033,902,339.397
568033,903,63.437
568033,908,1.0
568033,909,7.0
568033,910,0.085
568034,901,3153295.812
568034,902,340.404
568034,903,63.626
568034,908,1.0
568034,909,7.0
568034,910,0.085
568035,901,321293.204
568035,902,34.684
568035,903,6.483
568035,909,1.0
568035,910,0.009
568036,901,3305255.541
568036,902,356.808
568036,903,66.692
568036,908,1.0
568036,909,8.0
568036,910,0.09
568037,901,1183517.344
568037,902,127.763
568037,903,23.88
568037,909,3.0
568037,910,0.032
568038,901,2550153.186
568038,902,275.293
568038,903,51.456
568038,908,1.0
568038,909,6.0
568038,910,0.069
568039,901,211354.191
568039,902,22.816
568039,903,4.265
568039,910,0.006
568040,901,10379.217
568040,902,1.12
568040,903,0.209
568041,901,5416.106
568041,902,0.585
568041,903,0.109
568042,901,6854.221
568042,902,0.74
568042,903,0.138
568043,901,38916.14
568043,902,4.201
568043,903,0.785
568044,901,7505.963
568044,902,0.81
568044,903,0.151
568045,901,773621.952
568045,902,83.514
568045,903,15.61
568045,909,2.0
568045,910,0.021
568046,901,202484.03
568046,902,21.859
568046,903,4.086
568046,910,0.005
568047,901,45411.113
568047,902,4.902
568047,903,0.916
568048,901,1384949.839
568048,902,149.508
568048,903,27.945
568048,909,3.0
568048,910,0.038
568049,901,449186.403
568049,902,48.49
568049,903,9.063
568049,909,1.0
568049,910,0.012
568050,901,5624.948
568050,902,0.607
568050,903,0.113
568051,901,40776.488
568051,902,4.402
568051,903,0.823
568052,901,33742.69
568052,902,3.643
568052,903,0.681
568053,901,222162.539
568053,902,23.983
568053,903,4.483
568053,909,1.0
568053,910,0.006
568054,901,418729.267
568054,902,45.203
568054,903,8.449
568054,909,1.0
568054,910,0.011
568055,901,110440.899
568055,902,11.922
568055,903,2.228
568055,910,0.003
568056,901,781282.256
568056,902,84.341
568056,903,15.764
568056,909,2.0
568056,910,0.021
568057,901,6531420.08
568057,902,705.078
568057,903,131.788
568057,908,2.0
568057,909,15.0
568057,910,0.177
568058,901,5598.117
568058,902,0.604
568058,903,0.113
568059,901,6446.088
568059,902,0.696
568059,903,0.13
568060,901,7410.304
568060,902,0.8
568060,903,0.15
568061,901,32997.287
568061,902,3.562
568061,903,0.666
568062,901,11355.76
568062,902,1.226
568062,903,0.229
568063,901,38276.645
568063,902,4.132
568063,903,0.772
568064,901,184145.671
568064,902,19.879
568064,903,3.716
568064,910,0.005
568065,901,347109.524
568065,902,37.471
568065,903,7.004
568065,909,1.0
568065,910,0.009
568066,901,17157.191
568066,902,1.852
568066,903,0.346
568067,901,12355.973
568067,902,1.334
568067,903,0.249
568068,901,25161.451
568068,902,2.716
568068,903,0.508
568069,901,16949.114
568069,902,0.4
568069,903,0.163
568070,901,789379.686
568070,902,18.621
568070,903,7.578
568070,910,0.018
568071,901,753392.755
568071,902,17.772
568071,903,7.233
568071,910,0.018
568072,901,42203.635
568072,902,0.996
568072,903,0.405
568073,901,15415.734
568073,902,0.364
568073,903,0.148
568074,901,602878.721
568074,902,14.221
568074,903,5.788
568074,910,0.014
568075,901,711059.938
568075,902,16.773
568075,903,6.826
568075,910,0.017
568076,901,135494.851
568076,902,3.196
568076,903,1.301
568076,910,0.003
568077,901,121655.371
568077,902,2.87
568077,903,1.168
568077,910,0.003
568078,901,111459.593
568078,902,2.629
568078,903,1.07
568078,910,0.003
568079,901,16618.918
568079,902,0.392
568079,903,0.16
568080,901,87060.247
568080,902,2.054
568080,903,0.836
568080,910,0.002
568081,901,442902.853
568081,902,10.448
568081,903,4.252
568081,910,0.01
568082,901,997376.118
568082,902,23.527
568082,903,9.575
568082,909,1.0
568082,910,0.023
568083,901,74646.789
568083,902,1.761
568083,903,0.717
568083,910,0.002
568084,901,174513.996
568084,902,4.117
568084,903,1.675
568084,910,0.004
568085,901,4400978.532
568085,902,103.814
568085,903,42.251
568085,908,1.0
568085,909,3.0
568085,910,0.102
568086,901,2442034.397
568086,902,57.605
568086,903,23.444
568086,908,1.0
568086,909,1.0
568086,910,0.057
568087,901,676572.103
568087,902,15.96
568087,903,6.495
568087,910,0.016
568088,901,53136.766
568088,902,1.253
568088,903,0.51
568089,901,1567197.97
568089,902,36.968
568089,903,15.046
568089,909,1.0
568089,910,0.036
568090,901,267767.719
568090,902,6.316
568090,903,2.571
568090,910,0.006
568091,901,1328363.371
568091,902,31.335
568091,903,12.753
568091,909,1.0
568091,910,0.031
568092,901,4363383.151
568092,902,102.927
568092,903,41.89
568092,908,1.0
568092,909,3.0
568092,910,0.102
568093,901,492069.657
568093,902,11.607
568093,903,4.724
568093,910,0.011
568094,901,2675811.805
568094,902,63.119
568094,903,25.689
568094,908,1.0
568094,909,2.0
568094,910,0.062
568095,901,286721.656
568095,902,6.763
568095,903,2.753
568095,910,0.007
568096,901,37030.274
568096,902,0.874
568096,903,0.356
568097,901,14197.748
568097,902,0.335
568097,903,0.136
568098,901,5409050.127
568098,902,127.593
568098,903,51.929
568098,908,1.0
568098,909,3.0
568098,910,0.126
568099,901,2047930.642
568099,902,48.308
568099,903,19.661
568099,909,1.0
568099,910,0.048
568100,901,87761.842
568100,902,2.07
568100,903,0.843
568100,910,0.002
568101,901,5332992.853
568101,902,125.799
568101,903,51.199
568101,908,1.0
568101,909,3.0
568101,910,0.124
568102,901,1088433.72
568102,902,25.675
568102,903,10.449
568102,909,1.0
568102,910,0.025
568103,901,2129324.141
568103,902,50.228
568103,903,20.442
568103,909,1.0
568103,910,0.05
568104,901,200050.339
568104,902,4.719
568104,903,1.921
568104,910,0.005
568105,901,69542.814
568105,902,1.64
568105,903,0.668
568105,910,0.002
568106,901,1157196.524
568106,902,27.297
568106,903,11.109
568106,909,1.0
568106,910,0.027
568107,901,5360811.832
