trade_id,region1,region2,industry1,industry2,amount
1179586,FR,IT,FINAN,BIODI,0.16
1179587,FR,IT,FINAN,LIQUI,0.05
1179588,FR,IT,FINAN,RUBBE,10.99
1179589,FR,IT,FINAN,GLASS,0.67
1179590,FR,IT,FINAN,CERAM,0.94
1179591,FR,IT,FINAN,BRICK,0.17
1179592,FR,IT,FINAN,CEMEN,2.12
1179593,FR,IT,FINAN,NONME,0.53
1179594,FR,IT,FINAN,BASIC,5.46
1179595,FR,IT,FINAN,PREC1,0.20
1179596,FR,IT,FINAN,ALUM1,2.37
1179597,FR,IT,FINAN,LEAD1,0.11
1179598,FR,IT,FINAN,COPP1,0.59
1179599,FR,IT,FINAN,FOUND,0.18
1179600,FR,IT,FINAN,FABRI,2.59
1179601,FR,IT,FINAN,MACHI,12.04
1179602,FR,IT,FINAN,OFFIC,0.31
1179603,FR,IT,FINAN,ELECT,0.07
1179604,FR,IT,FINAN,RADIO,0.54
1179605,FR,IT,FINAN,MOTO1,1.17
1179606,FR,IT,FINAN,TRANS,0.35
1179607,FR,IT,FINAN,FURNI,1.67
1179608,FR,IT,FINAN,SECO9,0.17
1179609,FR,IT,FINAN,ELEC1,0.23
1179610,FR,IT,FINAN,ELEC2,0.18
1179611,FR,IT,FINAN,ELEC4,7.98
1179612,FR,IT,FINAN,ELEC5,3.45
1179613,FR,IT,FINAN,ELEC6,0.52
1179614,FR,IT,FINAN,ELEC7,0.79
1179615,FR,IT,FINAN,ELEC8,4.16
1179616,FR,IT,FINAN,ELE11,0.40
1179617,FR,IT,FINAN,ELE12,0.10
1179618,FR,IT,FINAN,TRAN1,0.86
1179619,FR,IT,FINAN,DISTR,29.83
1179620,FR,IT,FINAN,BIOG1,0.13
1179621,FR,IT,FINAN,DIST1,4.02
1179622,FR,IT,FINAN,STEAM,0.19
1179623,FR,IT,FINAN,COLLE,0.09
1179624,FR,IT,FINAN,CONST,37.32
1179625,FR,IT,FINAN,SALEM,5.18
1179626,FR,IT,FINAN,RETAI,0.44
1179627,FR,IT,FINAN,WHOLE,7.19
1179628,FR,IT,FINAN,RETA1,4.03
1179629,FR,IT,FINAN,HOTEL,1.44
1179630,FR,IT,FINAN,RAILW,0.96
1179631,FR,IT,FINAN,LANDT,3.17
1179632,FR,IT,FINAN,TRAN2,0.11
1179633,FR,IT,FINAN,SEACO,1.44
1179634,FR,IT,FINAN,INLAN,0.05
1179635,FR,IT,FINAN,AIRTR,0.20
1179636,FR,IT,FINAN,SUPPO,10.61
1179637,FR,IT,FINAN,POSTT,3.12
1179638,FR,IT,FINAN,FINAN,5.71
1179639,FR,IT,FINAN,INSUR,35.23
1179640,FR,IT,FINAN,AUXIL,0.80
1179641,FR,IT,FINAN,REALE,1.41
1179642,FR,IT,FINAN,RENTI,0.92
1179643,FR,IT,FINAN,COMPU,3.99
1179644,FR,IT,FINAN,RESEA,2.72
1179645,FR,IT,FINAN,BUSIN,15.16
1179646,FR,IT,FINAN,PUBLI,7.41
1179647,FR,IT,FINAN,EDUCA,0.63
1179648,FR,IT,FINAN,HEALT,1.84
1179649,FR,IT,FINAN,FOODW,0.05
1179650,FR,IT,FINAN,PAPE1,0.06
1179651,FR,IT,FINAN,PLAS1,0.10
1179652,FR,IT,FINAN,INTER,0.06
1179653,FR,IT,FINAN,TEXT1,0.01
1179654,FR,IT,FINAN,WOOD1,0.02
1179655,FR,IT,FINAN,OILHA,0.06
1179656,FR,IT,FINAN,FOOD2,0.09
1179657,FR,IT,FINAN,FOOD3,0.11
1179658,FR,IT,FINAN,WASTE,0.20
1179659,FR,IT,FINAN,FOOD4,0.09
1179660,FR,IT,FINAN,PAPE4,0.08
1179661,FR,IT,FINAN,PLAS2,0.02
1179662,FR,IT,FINAN,INERT,0.09
1179663,FR,IT,FINAN,TEXT2,0.02
1179664,FR,IT,FINAN,WOOD2,0.03
1179665,FR,IT,FINAN,RECRE,0.45
1179666,FR,IT,FINAN,93197,0.06
1179667,FR,IT,INSUR,CROPS,0.13
1179668,FR,IT,INSUR,MEATA,0.06
1179669,FR,IT,INSUR,FISHF,0.04
1179670,FR,IT,INSUR,CRUDE,0.07
1179671,FR,IT,INSUR,NATUR,0.08
1179672,FR,IT,INSUR,STONE,0.06
1179673,FR,IT,INSUR,SANDC,0.14
1179674,FR,IT,INSUR,CHEMI,0.06
1179675,FR,IT,INSUR,MEATC,0.19
1179676,FR,IT,INSUR,MEATP,0.17
1179677,FR,IT,INSUR,MEAT1,0.04
1179678,FR,IT,INSUR,MEAT4,0.16
1179679,FR,IT,INSUR,VEGE1,0.16
1179680,FR,IT,INSUR,DAIRY,1.35
1179681,FR,IT,INSUR,PROCE,0.12
1179682,FR,IT,INSUR,SUGA1,0.03
1179683,FR,IT,INSUR,FOOD5,7.27
1179684,FR,IT,INSUR,BEVER,3.85
1179685,FR,IT,INSUR,FISH5,1.04
1179686,FR,IT,INSUR,TOBAC,0.03
1179687,FR,IT,INSUR,TEXTI,3.09
1179688,FR,IT,INSUR,WEARI,1.71
1179689,FR,IT,INSUR,LEATH,0.74
1179690,FR,IT,INSUR,WOODW,2.75
1179691,FR,IT,INSUR,PULP5,1.05
1179692,FR,IT,INSUR,PAPER,1.16
1179693,FR,IT,INSUR,PRINT,2.38
1179694,FR,IT,INSUR,COALT,0.02
1179695,FR,IT,INSUR,MOTOR,11.40
1179696,FR,IT,INSUR,KEROS,3.68
1179697,FR,IT,INSUR,KERO1,0.26
1179698,FR,IT,INSUR,GASDI,9.81
1179699,FR,IT,INSUR,HEAVY,1.35
1179700,FR,IT,INSUR,REFIN,0.09
1179701,FR,IT,INSUR,LIQUE,0.34
1179702,FR,IT,INSUR,REFI1,0.15
1179703,FR,IT,INSUR,NAPHT,0.91
1179704,FR,IT,INSUR,LUBRI,0.33
1179705,FR,IT,INSUR,BITU1,0.17
1179706,FR,IT,INSUR,PARAF,0.03
1179707,FR,IT,INSUR,PETRO,0.01
1179708,FR,IT,INSUR,NONSP,0.14
1179709,FR,IT,INSUR,PLAST,2.98
1179710,FR,IT,INSUR,NFERT,0.03
1179711,FR,IT,INSUR,PFERT,0.01
1179712,FR,IT,INSUR,CHEM1,3.72
1179713,FR,IT,INSUR,ADDIT,0.05
1179714,FR,IT,INSUR,BIODI,0.17
1179715,FR,IT,INSUR,LIQUI,0.05
1179716,FR,IT,INSUR,RUBBE,3.71
1179717,FR,IT,INSUR,GLASS,0.44
1179718,FR,IT,INSUR,CERAM,0.60
1179719,FR,IT,INSUR,BRICK,0.05
1179720,FR,IT,INSUR,CEMEN,0.54
1179721,FR,IT,INSUR,NONME,0.44
1179722,FR,IT,INSUR,BASIC,3.31
1179723,FR,IT,INSUR,PREC1,0.53
1179724,FR,IT,INSUR,ALUM1,0.94
1179725,FR,IT,INSUR,LEAD1,0.15
1179726,FR,IT,INSUR,COPP1,0.37
1179727,FR,IT,INSUR,FOUND,0.22
1179728,FR,IT,INSUR,FABRI,5.47
1179729,FR,IT,INSUR,MACHI,13.22
1179730,FR,IT,INSUR,OFFIC,2.28
1179731,FR,IT,INSUR,ELECT,0.09
1179732,FR,IT,INSUR,RADIO,0.33
1179733,FR,IT,INSUR,MOTO1,7.70
1179734,FR,IT,INSUR,TRANS,12.27
1179735,FR,IT,INSUR,FURNI,5.03
1179736,FR,IT,INSUR,SECO9,0.09
1179737,FR,IT,INSUR,ELEC1,0.04
1179738,FR,IT,INSUR,ELEC2,0.04
1179739,FR,IT,INSUR,ELEC4,4.02
1179740,FR,IT,INSUR,ELEC5,1.74
1179741,FR,IT,INSUR,ELEC6,0.16
1179742,FR,IT,INSUR,ELEC7,0.14
1179743,FR,IT,INSUR,ELEC8,2.10
1179744,FR,IT,INSUR,ELE11,0.20
1179745,FR,IT,INSUR,ELE12,0.05
1179746,FR,IT,INSUR,TRAN1,0.57
1179747,FR,IT,INSUR,DISTR,15.02
1179748,FR,IT,INSUR,BLAST,0.01
1179749,FR,IT,INSUR,BIOG1,0.13
1179750,FR,IT,INSUR,DIST1,4.12
1179751,FR,IT,INSUR,STEAM,0.06
1179752,FR,IT,INSUR,COLLE,0.05
1179753,FR,IT,INSUR,CONST,1.49
1179754,FR,IT,INSUR,SALEM,1.20
1179755,FR,IT,INSUR,RETAI,0.57
1179756,FR,IT,INSUR,WHOLE,8.79
1179757,FR,IT,INSUR,RETA1,8.39
1179758,FR,IT,INSUR,HOTEL,4.51
1179759,FR,IT,INSUR,RAILW,0.05
1179760,FR,IT,INSUR,LANDT,4.40
1179761,FR,IT,INSUR,TRAN2,0.05
1179762,FR,IT,INSUR,SEACO,10.90
1179763,FR,IT,INSUR,INLAN,0.60
1179764,FR,IT,INSUR,AIRTR,2.50
1179765,FR,IT,INSUR,SUPPO,4.90
1179766,FR,IT,INSUR,POSTT,1.87
1179767,FR,IT,INSUR,INSUR,34.19
1179768,FR,IT,INSUR,AUXIL,0.18
1179769,FR,IT,INSUR,REALE,0.73
1179770,FR,IT,INSUR,RENTI,9.69
1179771,FR,IT,INSUR,COMPU,3.69
1179772,FR,IT,INSUR,RESEA,4.66
1179773,FR,IT,INSUR,BUSIN,5.69
1179774,FR,IT,INSUR,PUBLI,0.33
1179775,FR,IT,INSUR,EDUCA,0.06
1179776,FR,IT,INSUR,HEALT,2.84
1179777,FR,IT,INSUR,FOODW,0.03
1179778,FR,IT,INSUR,PAPE1,0.03
1179779,FR,IT,INSUR,PLAS1,0.09
1179780,FR,IT,INSUR,INTER,0.05
1179781,FR,IT,INSUR,WOOD1,0.02
1179782,FR,IT,INSUR,OILHA,0.04
1179783,FR,IT,INSUR,FOOD2,0.06
1179784,FR,IT,INSUR,FOOD3,0.07
1179785,FR,IT,INSUR,WASTE,0.12
1179786,FR,IT,INSUR,FOOD4,0.06
1179787,FR,IT,INSUR,PAPE4,0.05
1179788,FR,IT,INSUR,INERT,0.04
1179789,FR,IT,INSUR,TEXT2,0.01
1179790,FR,IT,INSUR,WOOD2,0.02
1179791,FR,IT,INSUR,RECRE,0.22
1179792,FR,IT,INSUR,93197,0.07
1179793,FR,IT,AUXIL,CROPS,0.08
1179794,FR,IT,AUXIL,MEATA,0.04
1179795,FR,IT,AUXIL,STONE,0.03
1179796,FR,IT,AUXIL,SANDC,0.05
1179797,FR,IT,AUXIL,MEATC,0.04
1179798,FR,IT,AUXIL,MEATP,0.04
1179799,FR,IT,AUXIL,MEAT1,0.02
1179800,FR,IT,AUXIL,MEAT4,0.03
1179801,FR,IT,AUXIL,VEGE1,0.02
1179802,FR,IT,AUXIL,DAIRY,0.24
1179803,FR,IT,AUXIL,PROCE,0.02
1179804,FR,IT,AUXIL,FOOD5,1.46
1179805,FR,IT,AUXIL,BEVER,0.78
1179806,FR,IT,AUXIL,FISH5,0.22
1179807,FR,IT,AUXIL,TEXTI,0.48
1179808,FR,IT,AUXIL,WEARI,0.86
1179809,FR,IT,AUXIL,LEATH,0.43
1179810,FR,IT,AUXIL,WOODW,0.79
1179811,FR,IT,AUXIL,PULP5,0.37
1179812,FR,IT,AUXIL,PAPER,1.40
1179813,FR,IT,AUXIL,PRINT,0.38
1179814,FR,IT,AUXIL,MOTOR,0.05
1179815,FR,IT,AUXIL,KEROS,0.01
1179816,FR,IT,AUXIL,GASDI,0.04
1179817,FR,IT,AUXIL,NAPHT,0.03
1179818,FR,IT,AUXIL,PLAST,0.27
1179819,FR,IT,AUXIL,CHEM1,0.75
1179820,FR,IT,AUXIL,BIODI,0.03
1179821,FR,IT,AUXIL,RUBBE,0.20
1179822,FR,IT,AUXIL,GLASS,0.41
1179823,FR,IT,AUXIL,CERAM,0.74
1179824,FR,IT,AUXIL,BRICK,0.20
1179825,FR,IT,AUXIL,CEMEN,1.67
1179826,FR,IT,AUXIL,NONME,0.39
1179827,FR,IT,AUXIL,BASIC,0.04
1179828,FR,IT,AUXIL,ALUM1,0.01
1179829,FR,IT,AUXIL,FOUND,0.01
1179830,FR,IT,AUXIL,FABRI,1.31
1179831,FR,IT,AUXIL,MACHI,4.25
1179832,FR,IT,AUXIL,OFFIC,0.06
1179833,FR,IT,AUXIL,MOTO1,2.02
1179834,FR,IT,AUXIL,TRANS,11.86
1179835,FR,IT,AUXIL,FURNI,1.05
1179836,FR,IT,AUXIL,SECO9,0.03
1179837,FR,IT,AUXIL,ELEC1,0.02
1179838,FR,IT,AUXIL,ELEC2,0.02
1179839,FR,IT,AUXIL,ELEC4,0.61
1179840,FR,IT,AUXIL,ELEC5,0.26
1179841,FR,IT,AUXIL,ELEC6,0.04
1179842,FR,IT,AUXIL,ELEC7,0.06
1179843,FR,IT,AUXIL,ELEC8,0.32
1179844,FR,IT,AUXIL,ELE11,0.03
1179845,FR,IT,AUXIL,TRAN1,0.06
1179846,FR,IT,AUXIL,DISTR,2.29
1179847,FR,IT,AUXIL,BIOG1,0.04
1179848,FR,IT,AUXIL,DIST1,1.20
1179849,FR,IT,AUXIL,STEAM,0.02
1179850,FR,IT,AUXIL,CONST,1.43
1179851,FR,IT,AUXIL,SALEM,0.29
1179852,FR,IT,AUXIL,RETAI,0.05
1179853,FR,IT,AUXIL,WHOLE,4.39
1179854,FR,IT,AUXIL,RETA1,0.79
1179855,FR,IT,AUXIL,HOTEL,0.76
1179856,FR,IT,AUXIL,RAILW,0.02
1179857,FR,IT,AUXIL,LANDT,0.25
1179858,FR,IT,AUXIL,SEACO,0.91
1179859,FR,IT,AUXIL,INLAN,0.01
1179860,FR,IT,AUXIL,AIRTR,0.03
1179861,FR,IT,AUXIL,SUPPO,2.09
1179862,FR,IT,AUXIL,AUXIL,9.19
1179863,FR,IT,AUXIL,REALE,0.08
1179864,FR,IT,AUXIL,RENTI,2.02
1179865,FR,IT,AUXIL,COMPU,1.34
1179866,FR,IT,AUXIL,RESEA,1.39
1179867,FR,IT,AUXIL,BUSIN,0.48
1179868,FR,IT,AUXIL,EDUCA,0.01
1179869,FR,IT,AUXIL,PLAS1,0.01
1179870,FR,IT,REALE,VEGET,0.38
1179871,FR,IT,REALE,CATTL,0.01
1179872,FR,IT,REALE,PIGS9,0.03
1179873,FR,IT,REALE,POULT,0.02
1179874,FR,IT,REALE,RAWMI,0.02
1179875,FR,IT,REALE,NATUR,0.03
1179876,FR,IT,REALE,MEATP,0.09
1179877,FR,IT,REALE,DAIRY,0.05
1179878,FR,IT,REALE,FOOD5,0.20
1179879,FR,IT,REALE,BEVER,0.11
1179880,FR,IT,REALE,FISH5,0.03
1179881,FR,IT,REALE,WEARI,0.01
1179882,FR,IT,REALE,LEATH,0.04
1179883,FR,IT,REALE,WOODW,3.63
1179884,FR,IT,REALE,PULP5,0.04
1179885,FR,IT,REALE,PAPER,0.06
1179886,FR,IT,REALE,PRINT,0.06
1179887,FR,IT,REALE,HEAVY,0.01
1179888,FR,IT,REALE,LUBRI,0.01
1179889,FR,IT,REALE,PLAST,0.22
1179890,FR,IT,REALE,CHEM1,0.58
1179891,FR,IT,REALE,BIODI,0.03
1179892,FR,IT,REALE,RUBBE,2.32
1179893,FR,IT,REALE,GLASS,0.01
1179894,FR,IT,REALE,CEMEN,0.02
1179895,FR,IT,REALE,BASIC,1.42
1179896,FR,IT,REALE,PREC1,0.31
1179897,FR,IT,REALE,ALUM1,0.67
1179898,FR,IT,REALE,LEAD1,0.21
1179899,FR,IT,REALE,COPP1,0.31
1179900,FR,IT,REALE,NONF1,0.04
1179901,FR,IT,REALE,FOUND,0.33
1179902,FR,IT,REALE,FABRI,14.16
1179903,FR,IT,REALE,MACHI,82.42
1179904,FR,IT,REALE,OFFIC,113.41
1179905,FR,IT,REALE,RADIO,0.07
1179906,FR,IT,REALE,MOTO1,7.92
1179907,FR,IT,REALE,TRANS,9.73
1179908,FR,IT,REALE,FURNI,0.34
1179909,FR,IT,REALE,SECO9,0.10
1179910,FR,IT,REALE,ELEC1,0.04
1179911,FR,IT,REALE,ELEC2,0.04
1179912,FR,IT,REALE,ELEC4,1.40
1179913,FR,IT,REALE,ELEC5,0.60
1179914,FR,IT,REALE,ELEC6,0.07
1179915,FR,IT,REALE,ELEC7,0.12
1179916,FR,IT,REALE,ELEC8,0.73
1179917,FR,IT,REALE,ELE11,0.07
1179918,FR,IT,REALE,ELE12,0.02
1179919,FR,IT,REALE,TRAN1,0.15
1179920,FR,IT,REALE,DISTR,5.22
1179921,FR,IT,REALE,BIOG1,0.09
1179922,FR,IT,REALE,DIST1,2.91
1179923,FR,IT,REALE,STEAM,0.04
1179924,FR,IT,REALE,CONST,7.27
1179925,FR,IT,REALE,SALEM,0.28
1179926,FR,IT,REALE,RETAI,0.13
1179927,FR,IT,REALE,WHOLE,84.24
1179928,FR,IT,REALE,RETA1,2.15
1179929,FR,IT,REALE,HOTEL,1.91
1179930,FR,IT,REALE,RAILW,0.09
1179931,FR,IT,REALE,LANDT,0.94
1179932,FR,IT,REALE,TRAN2,0.04
1179933,FR,IT,REALE,AIRTR,0.25
1179934,FR,IT,REALE,SUPPO,0.69
1179935,FR,IT,REALE,POSTT,0.40
1179936,FR,IT,REALE,FINAN,0.11
1179937,FR,IT,REALE,AUXIL,0.28
1179938,FR,IT,REALE,REALE,3.39
1179939,FR,IT,REALE,RENTI,11.40
1179940,FR,IT,REALE,COMPU,41.85
1179941,FR,IT,REALE,RESEA,89.40
1179942,FR,IT,REALE,BUSIN,2.08
1179943,FR,IT,REALE,EDUCA,0.09
1179944,FR,IT,REALE,HEALT,0.02
1179945,FR,IT,REALE,PLAS1,0.03
1179946,FR,IT,REALE,FOOD3,0.25
1179947,FR,IT,REALE,WASTE,0.47
1179948,FR,IT,REALE,RECRE,0.01
1179949,FR,IT,REALE,93197,0.53
1179950,FR,IT,RENTI,MEATC,0.22
1179951,FR,IT,RENTI,MEATP,0.04
1179952,FR,IT,RENTI,MEAT4,0.02
1179953,FR,IT,RENTI,VEGE1,0.02
1179954,FR,IT,RENTI,DAIRY,0.27
1179955,FR,IT,RENTI,PROCE,0.03
1179956,FR,IT,RENTI,FOOD5,0.86
1179957,FR,IT,RENTI,BEVER,0.50
1179958,FR,IT,RENTI,FISH5,0.08
1179959,FR,IT,RENTI,TEXTI,2.50
1179960,FR,IT,RENTI,WEARI,2.93
1179961,FR,IT,RENTI,LEATH,2.15
1179962,FR,IT,RENTI,WOODW,0.93
1179963,FR,IT,RENTI,PULP5,0.07
1179964,FR,IT,RENTI,PAPER,0.09
1179965,FR,IT,RENTI,PRINT,1.97
1179966,FR,IT,RENTI,MOTOR,1.86
1179967,FR,IT,RENTI,KEROS,0.60
1179968,FR,IT,RENTI,KERO1,0.04
1179969,FR,IT,RENTI,GASDI,1.60
1179970,FR,IT,RENTI,HEAVY,0.23
1179971,FR,IT,RENTI,LIQUE,0.06
1179972,FR,IT,RENTI,REFI1,0.02
1179973,FR,IT,RENTI,NAPHT,0.14
1179974,FR,IT,RENTI,LUBRI,0.03
1179975,FR,IT,RENTI,BITU1,0.03
1179976,FR,IT,RENTI,NONSP,0.02
1179977,FR,IT,RENTI,NUCLE,0.02
1179978,FR,IT,RENTI,PLAST,0.72
1179979,FR,IT,RENTI,CHEM1,2.53
1179980,FR,IT,RENTI,ADDIT,0.03
1179981,FR,IT,RENTI,BIODI,0.11
1179982,FR,IT,RENTI,LIQUI,0.03
1179983,FR,IT,RENTI,RUBBE,1.50
1179984,FR,IT,RENTI,GLASS,0.02
1179985,FR,IT,RENTI,CERAM,0.07
1179986,FR,IT,RENTI,BRICK,0.01
1179987,FR,IT,RENTI,CEMEN,0.20
1179988,FR,IT,RENTI,NONME,0.07
1179989,FR,IT,RENTI,BASIC,0.07
1179990,FR,IT,RENTI,PREC1,0.03
1179991,FR,IT,RENTI,ALUM1,0.02
1179992,FR,IT,RENTI,COPP1,0.01
1179993,FR,IT,RENTI,FOUND,0.01
1179994,FR,IT,RENTI,FABRI,2.35
1179995,FR,IT,RENTI,MACHI,1.13
1179996,FR,IT,RENTI,OFFIC,1.25
1179997,FR,IT,RENTI,ELECT,0.08
1179998,FR,IT,RENTI,RADIO,0.50
1179999,FR,IT,RENTI,MOTO1,1.78
1180000,FR,IT,RENTI,TRANS,1.04
1180001,FR,IT,RENTI,FURNI,0.44
1180002,FR,IT,RENTI,SECO9,0.05
1180003,FR,IT,RENTI,ELEC1,0.03
1180004,FR,IT,RENTI,ELEC2,0.02
1180005,FR,IT,RENTI,ELEC4,0.89
1180006,FR,IT,RENTI,ELEC5,0.38
1180007,FR,IT,RENTI,ELEC6,0.07
1180008,FR,IT,RENTI,ELEC7,0.11
1180009,FR,IT,RENTI,ELEC8,0.46
1180010,FR,IT,RENTI,ELE11,0.04
1180011,FR,IT,RENTI,ELE12,0.01
1180012,FR,IT,RENTI,TRAN1,0.09
1180013,FR,IT,RENTI,DISTR,3.31
1180014,FR,IT,RENTI,BIOG1,0.04
1180015,FR,IT,RENTI,DIST1,1.21
1180016,FR,IT,RENTI,STEAM,0.03
1180017,FR,IT,RENTI,COLLE,0.21
1180018,FR,IT,RENTI,CONST,4.95
1180019,FR,IT,RENTI,SALEM,0.33
1180020,FR,IT,RENTI,RETAI,0.04
1180021,FR,IT,RENTI,WHOLE,1.26
1180022,FR,IT,RENTI,RETA1,5.25
1180023,FR,IT,RENTI,HOTEL,4.64
1180024,FR,IT,RENTI,RAILW,0.04
1180025,FR,IT,RENTI,LANDT,0.83
1180026,FR,IT,RENTI,TRAN2,0.01
1180027,FR,IT,RENTI,SEACO,0.60
1180028,FR,IT,RENTI,AIRTR,0.74
1180029,FR,IT,RENTI,SUPPO,2.22
1180030,FR,IT,RENTI,POSTT,2.91
1180031,FR,IT,RENTI,AUXIL,0.20
1180032,FR,IT,RENTI,REALE,0.42
1180033,FR,IT,RENTI,RENTI,1.63
1180034,FR,IT,RENTI,COMPU,0.59
1180035,FR,IT,RENTI,RESEA,1.49
1180036,FR,IT,RENTI,BUSIN,5.83
1180037,FR,IT,RENTI,PUBLI,0.45
1180038,FR,IT,RENTI,EDUCA,0.24
1180039,FR,IT,RENTI,HEALT,3.49
1180040,FR,IT,RENTI,FOODW,0.05
1180041,FR,IT,RENTI,PAPE1,0.08
1180042,FR,IT,RENTI,PLAS1,0.15
1180043,FR,IT,RENTI,INTER,0.07
1180044,FR,IT,RENTI,TEXT1,0.01
1180045,FR,IT,RENTI,WOOD1,0.03
1180046,FR,IT,RENTI,OILHA,0.08
1180047,FR,IT,RENTI,FOOD2,0.12
1180048,FR,IT,RENTI,FOOD3,0.06
1180049,FR,IT,RENTI,WASTE,0.09
1180050,FR,IT,RENTI,FOOD4,0.15
1180051,FR,IT,RENTI,PAPE4,0.12
1180052,FR,IT,RENTI,PLAS2,0.02
1180053,FR,IT,RENTI,INERT,0.09
1180054,FR,IT,RENTI,TEXT2,0.02
1180055,FR,IT,RENTI,WOOD2,0.04
1180056,FR,IT,RENTI,MEMBE,0.01
1180057,FR,IT,RENTI,RECRE,0.05
1180058,FR,IT,RENTI,93197,0.05
1180059,FR,IT,COMPU,CROPS,0.13
1180060,FR,IT,COMPU,MEATA,0.06
1180061,FR,IT,COMPU,SANDC,0.01
1180062,FR,IT,COMPU,MEATC,0.05
1180063,FR,IT,COMPU,MEATP,0.05
1180064,FR,IT,COMPU,MEAT1,0.02
1180065,FR,IT,COMPU,MEAT4,0.04
1180066,FR,IT,COMPU,VEGE1,0.03
1180067,FR,IT,COMPU,DAIRY,0.46
1180068,FR,IT,COMPU,PROCE,0.03
1180069,FR,IT,COMPU,FOOD5,1.53
1180070,FR,IT,COMPU,BEVER,0.89
1180071,FR,IT,COMPU,FISH5,0.22
1180072,FR,IT,COMPU,TEXTI,2.75
1180073,FR,IT,COMPU,WEARI,3.35
1180074,FR,IT,COMPU,LEATH,1.49
1180075,FR,IT,COMPU,WOODW,0.21
1180076,FR,IT,COMPU,PULP5,0.14
1180077,FR,IT,COMPU,PAPER,0.36
1180078,FR,IT,COMPU,PRINT,4.68
1180079,FR,IT,COMPU,MOTOR,0.08
1180080,FR,IT,COMPU,KEROS,0.02
1180081,FR,IT,COMPU,GASDI,0.07
1180082,FR,IT,COMPU,HEAVY,0.01
1180083,FR,IT,COMPU,NAPHT,0.01
1180084,FR,IT,COMPU,LUBRI,0.01
1180085,FR,IT,COMPU,PLAST,1.40
1180086,FR,IT,COMPU,CHEM1,4.76
1180087,FR,IT,COMPU,ADDIT,0.05
1180088,FR,IT,COMPU,BIODI,0.22
1180089,FR,IT,COMPU,LIQUI,0.06
1180090,FR,IT,COMPU,RUBBE,0.86
1180091,FR,IT,COMPU,GLASS,0.13
1180092,FR,IT,COMPU,CERAM,0.15
1180093,FR,IT,COMPU,BRICK,0.03
1180094,FR,IT,COMPU,CEMEN,0.18
1180095,FR,IT,COMPU,NONME,0.11
1180096,FR,IT,COMPU,BASIC,0.37
1180097,FR,IT,COMPU,PREC1,0.12
1180098,FR,IT,COMPU,ALUM1,0.05
1180099,FR,IT,COMPU,COPP1,0.03
1180100,FR,IT,COMPU,FOUND,0.06
1180101,FR,IT,COMPU,FABRI,3.47
1180102,FR,IT,COMPU,MACHI,3.67
1180103,FR,IT,COMPU,OFFIC,1.05
1180104,FR,IT,COMPU,ELECT,0.13
1180105,FR,IT,COMPU,RADIO,0.36
1180106,FR,IT,COMPU,MOTO1,3.10
1180107,FR,IT,COMPU,TRANS,0.58
1180108,FR,IT,COMPU,FURNI,1.12
1180109,FR,IT,COMPU,SECO9,0.04
1180110,FR,IT,COMPU,ELEC1,0.01
1180111,FR,IT,COMPU,ELEC2,0.01
1180112,FR,IT,COMPU,ELEC4,0.34
1180113,FR,IT,COMPU,ELEC5,0.15
1180114,FR,IT,COMPU,ELEC6,0.02
1180115,FR,IT,COMPU,ELEC7,0.09
1180116,FR,IT,COMPU,ELEC8,0.18
1180117,FR,IT,COMPU,ELE11,0.02
1180118,FR,IT,COMPU,TRAN1,0.05
1180119,FR,IT,COMPU,DISTR,1.27
1180120,FR,IT,COMPU,BIOG1,0.02
1180121,FR,IT,COMPU,DIST1,0.53
1180122,FR,IT,COMPU,STEAM,0.01
1180123,FR,IT,COMPU,COLLE,0.03
1180124,FR,IT,COMPU,CONST,3.59
1180125,FR,IT,COMPU,SALEM,0.79
1180126,FR,IT,COMPU,RETAI,0.14
1180127,FR,IT,COMPU,WHOLE,7.95
1180128,FR,IT,COMPU,RETA1,5.84
1180129,FR,IT,COMPU,HOTEL,3.44
1180130,FR,IT,COMPU,RAILW,0.07
1180131,FR,IT,COMPU,LANDT,0.71
1180132,FR,IT,COMPU,TRAN2,0.02
1180133,FR,IT,COMPU,AIRTR,0.03
1180134,FR,IT,COMPU,SUPPO,2.28
1180135,FR,IT,COMPU,POSTT,2.05
1180136,FR,IT,COMPU,FINAN,22.99
1180137,FR,IT,COMPU,INSUR,3.32
1180138,FR,IT,COMPU,AUXIL,4.00
1180139,FR,IT,COMPU,REALE,2.70
1180140,FR,IT,COMPU,RENTI,1.11
1180141,FR,IT,COMPU,COMPU,34.20
1180142,FR,IT,COMPU,RESEA,2.94
1180143,FR,IT,COMPU,BUSIN,12.03
1180144,FR,IT,COMPU,PUBLI,0.95
1180145,FR,IT,COMPU,EDUCA,1.82
1180146,FR,IT,COMPU,HEALT,6.24
1180147,FR,IT,COMPU,FOODW,0.10
1180148,FR,IT,COMPU,PAPE1,0.16
1180149,FR,IT,COMPU,PLAS1,0.32
1180150,FR,IT,COMPU,INTER,0.12
1180151,FR,IT,COMPU,TEXT1,0.02
1180152,FR,IT,COMPU,WOOD1,0.06
1180153,FR,IT,COMPU,OILHA,0.16
1180154,FR,IT,COMPU,FOOD1,0.01
1180155,FR,IT,COMPU,FOOD2,0.23
1180156,FR,IT,COMPU,FOOD3,0.12
1180157,FR,IT,COMPU,WASTE,0.16
1180158,FR,IT,COMPU,FOOD4,0.29
