trade_id,region1,region2,industry1,industry2,amount
957447,ES,US,MOTO1,SEWAG,0.15
957448,ES,US,MOTO1,PAPE3,0.07
957449,ES,US,MOTO1,FOOD3,0.36
957450,ES,US,MOTO1,WASTE,0.11
957451,ES,US,MOTO1,FOOD4,0.05
957452,ES,US,MOTO1,PAPE4,0.06
957453,ES,US,MOTO1,PLAS2,0.05
957454,ES,US,MOTO1,INERT,0.08
957455,ES,US,MOTO1,TEXT2,0.02
957456,ES,US,MOTO1,WOOD2,0.02
957457,ES,US,MOTO1,MEMBE,0.40
957458,ES,US,MOTO1,RECRE,1.35
957459,ES,US,MOTO1,93197,0.24
957460,ES,US,TRANS,FORES,0.03
957461,ES,US,TRANS,BITUM,0.09
957462,ES,US,TRANS,WOODW,0.13
957463,ES,US,TRANS,PRINT,0.01
957464,ES,US,TRANS,RUBBE,0.02
957465,ES,US,TRANS,FABRI,0.18
957466,ES,US,TRANS,MACHI,0.28
957467,ES,US,TRANS,OFFIC,0.01
957468,ES,US,TRANS,ELECT,0.20
957469,ES,US,TRANS,RADIO,0.55
957470,ES,US,TRANS,MEDIC,0.13
957471,ES,US,TRANS,MOTO1,1.70
957472,ES,US,TRANS,TRANS,313.20
957473,ES,US,TRANS,FURNI,0.28
957474,ES,US,TRANS,ELEC1,0.11
957475,ES,US,TRANS,ELEC2,0.14
957476,ES,US,TRANS,ELEC5,0.03
957477,ES,US,TRANS,DIST1,0.25
957478,ES,US,TRANS,COLLE,0.59
957479,ES,US,TRANS,CONST,0.86
957480,ES,US,TRANS,SALEM,0.32
957481,ES,US,TRANS,WHOLE,0.79
957482,ES,US,TRANS,RETA1,0.07
957483,ES,US,TRANS,HOTEL,0.03
957484,ES,US,TRANS,RAILW,1.75
957485,ES,US,TRANS,LANDT,0.13
957486,ES,US,TRANS,SUPPO,0.92
957487,ES,US,TRANS,POSTT,1.34
957488,ES,US,TRANS,INSUR,0.30
957489,ES,US,TRANS,REALE,0.46
957490,ES,US,TRANS,RENTI,0.03
957491,ES,US,TRANS,COMPU,0.78
957492,ES,US,TRANS,RESEA,18.04
957493,ES,US,TRANS,BUSIN,0.16
957494,ES,US,TRANS,PUBLI,15.94
957495,ES,US,TRANS,HEALT,3.07
957496,ES,US,TRANS,FOOD3,0.32
957497,ES,US,TRANS,WASTE,0.06
957498,ES,US,TRANS,RECRE,0.51
957499,ES,US,TRANS,93197,0.04
957500,ES,US,FURNI,VEGET,0.02
957501,ES,US,FURNI,CATTL,0.05
957502,ES,US,FURNI,CRUDE,0.60
957503,ES,US,FURNI,NATUR,0.04
957504,ES,US,FURNI,TOBAC,0.01
957505,ES,US,FURNI,WEARI,0.29
957506,ES,US,FURNI,WOODW,0.06
957507,ES,US,FURNI,PRINT,0.01
957508,ES,US,FURNI,GASDI,0.04
957509,ES,US,FURNI,PLAST,0.03
957510,ES,US,FURNI,CHEM1,0.06
957511,ES,US,FURNI,RUBBE,0.04
957512,ES,US,FURNI,GLASS,0.01
957513,ES,US,FURNI,NONME,0.03
957514,ES,US,FURNI,FABRI,0.14
957515,ES,US,FURNI,MACHI,0.97
957516,ES,US,FURNI,ELECT,0.02
957517,ES,US,FURNI,MOTO1,1.30
957518,ES,US,FURNI,TRANS,0.09
957519,ES,US,FURNI,FURNI,0.70
957520,ES,US,FURNI,COLLE,0.02
957521,ES,US,FURNI,CONST,3.48
957522,ES,US,FURNI,SALEM,0.11
957523,ES,US,FURNI,RETAI,0.44
957524,ES,US,FURNI,WHOLE,0.04
957525,ES,US,FURNI,RETA1,0.99
957526,ES,US,FURNI,HOTEL,0.41
957527,ES,US,FURNI,AIRTR,0.02
957528,ES,US,FURNI,SUPPO,0.05
957529,ES,US,FURNI,POSTT,0.18
957530,ES,US,FURNI,FINAN,0.02
957531,ES,US,FURNI,INSUR,0.13
957532,ES,US,FURNI,REALE,2.21
957533,ES,US,FURNI,RENTI,0.06
957534,ES,US,FURNI,COMPU,0.15
957535,ES,US,FURNI,RESEA,0.27
957536,ES,US,FURNI,BUSIN,0.55
957537,ES,US,FURNI,PUBLI,0.59
957538,ES,US,FURNI,EDUCA,0.28
957539,ES,US,FURNI,HEALT,1.91
957540,ES,US,FURNI,FOOD3,0.01
957541,ES,US,FURNI,MEMBE,0.07
957542,ES,US,FURNI,RECRE,0.31
957543,ES,US,FURNI,93197,0.10
957544,ES,US,CONST,PADDY,0.10
957545,ES,US,CONST,WHEAT,0.11
957546,ES,US,CONST,CEREA,0.41
957547,ES,US,CONST,VEGET,0.30
957548,ES,US,CONST,OILSE,0.66
957549,ES,US,CONST,SUGAR,0.09
957550,ES,US,CONST,PLANT,0.08
957551,ES,US,CONST,PIGS9,0.02
957552,ES,US,CONST,POULT,0.12
957553,ES,US,CONST,RAWMI,0.06
957554,ES,US,CONST,FORES,0.07
957555,ES,US,CONST,FISHF,0.04
957556,ES,US,CONST,CRUDE,2.00
957557,ES,US,CONST,NATUR,0.13
957558,ES,US,CONST,NATU1,0.03
957559,ES,US,CONST,CHEMI,0.03
957560,ES,US,CONST,MEATC,0.04
957561,ES,US,CONST,MEATP,0.11
957562,ES,US,CONST,MEAT1,0.27
957563,ES,US,CONST,DAIRY,0.30
957564,ES,US,CONST,PROCE,0.02
957565,ES,US,CONST,FOOD5,1.54
957566,ES,US,CONST,BEVER,0.16
957567,ES,US,CONST,TOBAC,0.08
957568,ES,US,CONST,TEXTI,0.76
957569,ES,US,CONST,WEARI,0.57
957570,ES,US,CONST,LEATH,0.02
957571,ES,US,CONST,WOODW,2.43
957572,ES,US,CONST,PULP5,0.26
957573,ES,US,CONST,PAPER,2.27
957574,ES,US,CONST,PRINT,1.70
957575,ES,US,CONST,MOTOR,1.91
957576,ES,US,CONST,KEROS,0.47
957577,ES,US,CONST,GASDI,1.62
957578,ES,US,CONST,HEAVY,0.07
957579,ES,US,CONST,LIQUE,0.19
957580,ES,US,CONST,ETHAN,0.02
957581,ES,US,CONST,NAPHT,0.04
957582,ES,US,CONST,WHITE,0.01
957583,ES,US,CONST,LUBRI,0.05
957584,ES,US,CONST,BITU1,0.04
957585,ES,US,CONST,PETRO,0.03
957586,ES,US,CONST,NONSP,0.01
957587,ES,US,CONST,PLAST,1.88
957588,ES,US,CONST,NFERT,0.02
957589,ES,US,CONST,PFERT,1.57
957590,ES,US,CONST,CHEM1,1.48
957591,ES,US,CONST,BIOGA,0.13
957592,ES,US,CONST,BIODI,0.02
957593,ES,US,CONST,RUBBE,2.21
957594,ES,US,CONST,GLASS,0.25
957595,ES,US,CONST,CERAM,0.05
957596,ES,US,CONST,BRICK,0.10
957597,ES,US,CONST,CEMEN,1.01
957598,ES,US,CONST,NONME,0.10
957599,ES,US,CONST,BASIC,1.43
957600,ES,US,CONST,PREC1,0.08
957601,ES,US,CONST,ALUM1,0.49
957602,ES,US,CONST,COPP1,0.05
957603,ES,US,CONST,NONF1,0.05
957604,ES,US,CONST,FOUND,0.47
957605,ES,US,CONST,FABRI,2.14
957606,ES,US,CONST,MACHI,2.20
957607,ES,US,CONST,OFFIC,1.80
957608,ES,US,CONST,ELECT,1.47
957609,ES,US,CONST,RADIO,0.23
957610,ES,US,CONST,MEDIC,0.24
957611,ES,US,CONST,MOTO1,2.45
957612,ES,US,CONST,TRANS,1.80
957613,ES,US,CONST,FURNI,3.08
957614,ES,US,CONST,ELEC1,0.07
957615,ES,US,CONST,ELEC2,0.02
957616,ES,US,CONST,ELEC3,0.26
957617,ES,US,CONST,ELEC4,0.11
957618,ES,US,CONST,ELEC5,0.11
957619,ES,US,CONST,ELEC8,0.03
957620,ES,US,CONST,TRAN1,0.23
957621,ES,US,CONST,DISTR,1.20
957622,ES,US,CONST,DIST1,0.02
957623,ES,US,CONST,COLLE,0.17
957624,ES,US,CONST,CONST,2.31
957625,ES,US,CONST,SALEM,1.52
957626,ES,US,CONST,RETAI,0.28
957627,ES,US,CONST,WHOLE,2.79
957628,ES,US,CONST,RETA1,1.97
957629,ES,US,CONST,HOTEL,2.37
957630,ES,US,CONST,RAILW,1.02
957631,ES,US,CONST,LANDT,0.39
957632,ES,US,CONST,TRAN2,0.03
957633,ES,US,CONST,SEACO,0.57
957634,ES,US,CONST,INLAN,0.12
957635,ES,US,CONST,AIRTR,2.14
957636,ES,US,CONST,SUPPO,1.95
957637,ES,US,CONST,POSTT,2.88
957638,ES,US,CONST,FINAN,1.90
957639,ES,US,CONST,INSUR,2.82
957640,ES,US,CONST,AUXIL,0.39
957641,ES,US,CONST,REALE,1.74
957642,ES,US,CONST,RENTI,1.10
957643,ES,US,CONST,COMPU,1.85
957644,ES,US,CONST,RESEA,4.29
957645,ES,US,CONST,BUSIN,8.98
957646,ES,US,CONST,PUBLI,1.40
957647,ES,US,CONST,EDUCA,1.57
957648,ES,US,CONST,HEALT,3.88
957649,ES,US,CONST,FOOD3,805.09
957650,ES,US,CONST,WASTE,0.34
957651,ES,US,CONST,MEMBE,0.97
957652,ES,US,CONST,RECRE,2.48
957653,ES,US,CONST,93197,0.85
957654,ES,US,SALEM,PADDY,0.10
957655,ES,US,SALEM,WHEAT,0.64
957656,ES,US,SALEM,CEREA,1.69
957657,ES,US,SALEM,VEGET,0.55
957658,ES,US,SALEM,OILSE,1.46
957659,ES,US,SALEM,SUGAR,0.22
957660,ES,US,SALEM,PLANT,0.16
957661,ES,US,SALEM,CROPS,0.04
957662,ES,US,SALEM,CATTL,0.18
957663,ES,US,SALEM,PIGS9,0.18
957664,ES,US,SALEM,POULT,0.09
957665,ES,US,SALEM,ANIMA,0.02
957666,ES,US,SALEM,RAWMI,0.39
957667,ES,US,SALEM,FORES,0.15
957668,ES,US,SALEM,FISHF,0.09
957669,ES,US,SALEM,BITUM,0.04
957670,ES,US,SALEM,NATUR,0.64
957671,ES,US,SALEM,NATU1,0.14
957672,ES,US,SALEM,MEATC,0.16
957673,ES,US,SALEM,MEATP,0.44
957674,ES,US,SALEM,MEAT1,0.83
957675,ES,US,SALEM,DAIRY,0.92
957676,ES,US,SALEM,PROCE,2.99
957677,ES,US,SALEM,FOOD5,1.19
957678,ES,US,SALEM,BEVER,0.22
957679,ES,US,SALEM,FISH5,0.02
957680,ES,US,SALEM,TOBAC,0.11
957681,ES,US,SALEM,TEXTI,2.26
957682,ES,US,SALEM,WEARI,1.36
957683,ES,US,SALEM,LEATH,0.26
957684,ES,US,SALEM,WOODW,0.02
957685,ES,US,SALEM,PULP5,0.83
957686,ES,US,SALEM,PRINT,0.92
957687,ES,US,SALEM,LIQUE,0.01
957688,ES,US,SALEM,BITU1,0.04
957689,ES,US,SALEM,PLAST,0.05
957690,ES,US,SALEM,NFERT,0.05
957691,ES,US,SALEM,CHEM1,0.14
957692,ES,US,SALEM,GLASS,0.76
957693,ES,US,SALEM,CERAM,0.22
957694,ES,US,SALEM,BRICK,0.20
957695,ES,US,SALEM,NONME,0.23
957696,ES,US,SALEM,PREC1,0.51
957697,ES,US,SALEM,LEAD1,0.01
957698,ES,US,SALEM,NONF1,0.22
957699,ES,US,SALEM,FABRI,0.02
957700,ES,US,SALEM,RADIO,0.55
957701,ES,US,SALEM,MEDIC,0.82
957702,ES,US,SALEM,FURNI,0.01
957703,ES,US,SALEM,ELEC1,0.27
957704,ES,US,SALEM,ELEC2,0.06
957705,ES,US,SALEM,ELEC3,1.09
957706,ES,US,SALEM,ELEC4,0.28
957707,ES,US,SALEM,ELEC5,0.30
957708,ES,US,SALEM,ELEC8,0.08
957709,ES,US,SALEM,ELE11,0.02
957710,ES,US,SALEM,TRAN1,0.62
957711,ES,US,SALEM,DIST1,0.15
957712,ES,US,SALEM,COLLE,0.38
957713,ES,US,SALEM,CONST,0.40
957714,ES,US,SALEM,RETAI,0.29
957715,ES,US,SALEM,WHOLE,0.25
957716,ES,US,SALEM,RETA1,0.07
957717,ES,US,SALEM,HOTEL,0.05
957718,ES,US,SALEM,LANDT,0.06
957719,ES,US,SALEM,TRAN2,0.14
957720,ES,US,SALEM,INLAN,2.05
957721,ES,US,SALEM,SUPPO,0.05
957722,ES,US,SALEM,INSUR,8.19
957723,ES,US,SALEM,AUXIL,1.11
957724,ES,US,SALEM,REALE,0.16
957725,ES,US,SALEM,RENTI,2.70
957726,ES,US,SALEM,COMPU,0.15
957727,ES,US,SALEM,RESEA,0.95
957728,ES,US,SALEM,BUSIN,0.23
957729,ES,US,SALEM,PUBLI,4.06
957730,ES,US,SALEM,EDUCA,0.03
957731,ES,US,SALEM,HEALT,0.79
957732,ES,US,SALEM,FOODW,0.08
957733,ES,US,SALEM,PAPE1,0.13
957734,ES,US,SALEM,PLAS1,0.26
957735,ES,US,SALEM,INTER,0.11
957736,ES,US,SALEM,TEXT1,0.04
957737,ES,US,SALEM,WOOD1,0.05
957738,ES,US,SALEM,OILHA,0.01
957739,ES,US,SALEM,SEWAG,1.01
957740,ES,US,SALEM,PAPE3,0.26
957741,ES,US,SALEM,FOOD3,0.53
957742,ES,US,SALEM,WASTE,0.11
957743,ES,US,SALEM,FOOD4,0.20
957744,ES,US,SALEM,PAPE4,0.25
957745,ES,US,SALEM,PLAS2,0.19
957746,ES,US,SALEM,INERT,0.33
957747,ES,US,SALEM,TEXT2,0.07
957748,ES,US,SALEM,WOOD2,0.07
957749,ES,US,SALEM,MEMBE,2.82
957750,ES,US,SALEM,RECRE,0.17
957751,ES,US,SALEM,93197,2.39
957752,ES,US,RETAI,FISHF,0.06
957753,ES,US,RETAI,MEAT4,0.02
957754,ES,US,RETAI,FOOD5,0.03
957755,ES,US,RETAI,BEVER,0.02
957756,ES,US,RETAI,FURNI,0.06
957757,ES,US,RETAI,CONST,0.05
957758,ES,US,RETAI,SALEM,0.03
957759,ES,US,RETAI,RETA1,8.08
957760,ES,US,RETAI,HOTEL,0.31
957761,ES,US,RETAI,SUPPO,0.02
957762,ES,US,RETAI,RENTI,0.03
957763,ES,US,RETAI,RESEA,0.04
957764,ES,US,RETAI,BUSIN,0.02
957765,ES,US,RETAI,HEALT,0.01
957766,ES,US,RETAI,93197,0.03
957767,ES,US,WHOLE,PADDY,0.01
957768,ES,US,WHOLE,WHEAT,0.06
957769,ES,US,WHOLE,CEREA,0.37
957770,ES,US,WHOLE,VEGET,1.15
957771,ES,US,WHOLE,OILSE,0.20
957772,ES,US,WHOLE,SUGAR,0.02
957773,ES,US,WHOLE,PLANT,0.03
957774,ES,US,WHOLE,CROPS,0.02
957775,ES,US,WHOLE,PIGS9,0.27
957776,ES,US,WHOLE,POULT,0.08
957777,ES,US,WHOLE,MEATA,0.02
957778,ES,US,WHOLE,ANIMA,0.04
957779,ES,US,WHOLE,RAWMI,4.72
957780,ES,US,WHOLE,BITUM,0.31
957781,ES,US,WHOLE,SUBBI,0.03
957782,ES,US,WHOLE,CHEMI,0.02
957783,ES,US,WHOLE,MEATC,0.14
957784,ES,US,WHOLE,MEATP,0.35
957785,ES,US,WHOLE,MEAT1,0.91
957786,ES,US,WHOLE,MEAT4,0.10
957787,ES,US,WHOLE,DAIRY,0.03
957788,ES,US,WHOLE,FOOD5,0.11
957789,ES,US,WHOLE,BEVER,0.06
957790,ES,US,WHOLE,FISH5,0.05
957791,ES,US,WHOLE,TOBAC,0.01
957792,ES,US,WHOLE,TEXTI,0.31
957793,ES,US,WHOLE,WEARI,0.78
957794,ES,US,WHOLE,LEATH,0.02
957795,ES,US,WHOLE,PRINT,0.24
957796,ES,US,WHOLE,BITU1,0.22
957797,ES,US,WHOLE,NFERT,0.04
957798,ES,US,WHOLE,CHEM1,0.02
957799,ES,US,WHOLE,GLASS,0.41
957800,ES,US,WHOLE,CERAM,0.52
957801,ES,US,WHOLE,BRICK,0.28
957802,ES,US,WHOLE,CEMEN,0.56
957803,ES,US,WHOLE,NONME,0.30
957804,ES,US,WHOLE,BASIC,25.09
957805,ES,US,WHOLE,PREC1,2.54
957806,ES,US,WHOLE,LEAD1,0.03
957807,ES,US,WHOLE,NONF1,1.55
957808,ES,US,WHOLE,FABRI,0.12
957809,ES,US,WHOLE,MACHI,0.05
957810,ES,US,WHOLE,OFFIC,9.69
957811,ES,US,WHOLE,ELECT,0.04
957812,ES,US,WHOLE,RADIO,0.27
957813,ES,US,WHOLE,MEDIC,0.12
957814,ES,US,WHOLE,TRANS,0.07
957815,ES,US,WHOLE,FURNI,0.62
957816,ES,US,WHOLE,SECO9,0.57
957817,ES,US,WHOLE,ELEC8,0.67
957818,ES,US,WHOLE,DIST1,0.01
957819,ES,US,WHOLE,COLLE,0.03
957820,ES,US,WHOLE,CONST,0.28
957821,ES,US,WHOLE,SALEM,0.11
957822,ES,US,WHOLE,RETAI,0.35
957823,ES,US,WHOLE,WHOLE,0.52
957824,ES,US,WHOLE,RETA1,32.63
957825,ES,US,WHOLE,HOTEL,1.25
957826,ES,US,WHOLE,SEACO,3.86
957827,ES,US,WHOLE,INLAN,1.24
957828,ES,US,WHOLE,SUPPO,0.34
957829,ES,US,WHOLE,FINAN,0.02
957830,ES,US,WHOLE,INSUR,18.66
957831,ES,US,WHOLE,AUXIL,0.81
957832,ES,US,WHOLE,REALE,0.02
957833,ES,US,WHOLE,RENTI,0.12
957834,ES,US,WHOLE,COMPU,13.20
957835,ES,US,WHOLE,RESEA,5.49
957836,ES,US,WHOLE,BUSIN,2.07
957837,ES,US,WHOLE,PUBLI,0.69
957838,ES,US,WHOLE,EDUCA,0.06
957839,ES,US,WHOLE,HEALT,0.19
957840,ES,US,WHOLE,FOOD3,0.01
957841,ES,US,WHOLE,MEMBE,0.02
957842,ES,US,WHOLE,RECRE,0.10
957843,ES,US,WHOLE,93197,0.66
957844,ES,US,RETA1,CROPS,0.08
957845,ES,US,RETA1,FORES,0.48
957846,ES,US,RETA1,FISHF,0.34
957847,ES,US,RETA1,MEATC,0.02
957848,ES,US,RETA1,MEAT4,0.04
957849,ES,US,RETA1,DAIRY,0.01
957850,ES,US,RETA1,FOOD5,0.05
957851,ES,US,RETA1,BEVER,0.03
957852,ES,US,RETA1,PRINT,0.25
957853,ES,US,RETA1,COKEO,0.01
957854,ES,US,RETA1,NFERT,0.09
957855,ES,US,RETA1,CERAM,0.51
957856,ES,US,RETA1,BRICK,0.31
957857,ES,US,RETA1,BASIC,7.58
957858,ES,US,RETA1,FABRI,0.11
957859,ES,US,RETA1,MACHI,17.83
957860,ES,US,RETA1,OFFIC,0.06
957861,ES,US,RETA1,ELECT,0.13
957862,ES,US,RETA1,RADIO,0.03
957863,ES,US,RETA1,MEDIC,0.03
957864,ES,US,RETA1,MOTO1,0.03
957865,ES,US,RETA1,TRANS,0.07
957866,ES,US,RETA1,FURNI,0.13
957867,ES,US,RETA1,ELEC1,0.07
957868,ES,US,RETA1,ELEC2,0.09
957869,ES,US,RETA1,ELEC5,0.02
957870,ES,US,RETA1,TRAN1,15.39
957871,ES,US,RETA1,DIST1,0.15
957872,ES,US,RETA1,COLLE,1.07
957873,ES,US,RETA1,CONST,0.43
957874,ES,US,RETA1,SALEM,0.05
957875,ES,US,RETA1,WHOLE,0.39
957876,ES,US,RETA1,RETA1,14.66
957877,ES,US,RETA1,HOTEL,1.01
957878,ES,US,RETA1,RAILW,0.01
957879,ES,US,RETA1,LANDT,0.15
957880,ES,US,RETA1,SUPPO,0.08
957881,ES,US,RETA1,INSUR,25.99
957882,ES,US,RETA1,AUXIL,0.27
957883,ES,US,RETA1,REALE,0.32
957884,ES,US,RETA1,RENTI,0.06
957885,ES,US,RETA1,COMPU,13.33
957886,ES,US,RETA1,RESEA,2.05
957887,ES,US,RETA1,BUSIN,2.15
957888,ES,US,RETA1,PUBLI,9.57
957889,ES,US,RETA1,EDUCA,7.25
957890,ES,US,RETA1,HEALT,1.88
957891,ES,US,RETA1,FOOD3,0.20
957892,ES,US,RETA1,WASTE,0.04
957893,ES,US,RETA1,WOOD2,0.23
957894,ES,US,RETA1,MEMBE,8.05
957895,ES,US,RETA1,RECRE,0.33
957896,ES,US,RETA1,93197,6.70
957897,ES,US,HOTEL,PADDY,0.34
957898,ES,US,HOTEL,WHEAT,1.23
957899,ES,US,HOTEL,CEREA,8.53
957900,ES,US,HOTEL,VEGET,11.30
957901,ES,US,HOTEL,OILSE,8.23
957902,ES,US,HOTEL,SUGAR,0.64
957903,ES,US,HOTEL,PLANT,0.92
957904,ES,US,HOTEL,CROPS,0.18
957905,ES,US,HOTEL,CATTL,1.63
957906,ES,US,HOTEL,PIGS9,0.96
957907,ES,US,HOTEL,POULT,2.06
957908,ES,US,HOTEL,MEATA,0.05
957909,ES,US,HOTEL,ANIMA,0.16
957910,ES,US,HOTEL,RAWMI,4.92
957911,ES,US,HOTEL,WOOLS,0.03
957912,ES,US,HOTEL,FORES,1.43
957913,ES,US,HOTEL,FISHF,0.80
957914,ES,US,HOTEL,BITUM,0.15
957915,ES,US,HOTEL,SUBBI,0.01
957916,ES,US,HOTEL,CRUDE,37.40
957917,ES,US,HOTEL,NATUR,5.92
957918,ES,US,HOTEL,NATU1,1.28
957919,ES,US,HOTEL,IRONO,0.09
957920,ES,US,HOTEL,STONE,0.14
957921,ES,US,HOTEL,SANDC,0.03
957922,ES,US,HOTEL,CHEMI,0.48
957923,ES,US,HOTEL,MEATC,1.18
957924,ES,US,HOTEL,MEATP,6.34
957925,ES,US,HOTEL,MEAT1,14.30
957926,ES,US,HOTEL,MEAT4,0.25
957927,ES,US,HOTEL,VEGE1,0.12
957928,ES,US,HOTEL,DAIRY,8.30
957929,ES,US,HOTEL,PROCE,0.10
957930,ES,US,HOTEL,SUGA1,0.05
957931,ES,US,HOTEL,FOOD5,19.13
957932,ES,US,HOTEL,BEVER,2.22
957933,ES,US,HOTEL,FISH5,0.18
957934,ES,US,HOTEL,TOBAC,0.96
957935,ES,US,HOTEL,TEXTI,13.99
957936,ES,US,HOTEL,WEARI,13.40
957937,ES,US,HOTEL,LEATH,0.79
957938,ES,US,HOTEL,WOODW,1.79
957939,ES,US,HOTEL,PULP5,1.94
957940,ES,US,HOTEL,PAPER,0.24
957941,ES,US,HOTEL,PRINT,35.44
957942,ES,US,HOTEL,MOTOR,0.33
957943,ES,US,HOTEL,KEROS,0.18
957944,ES,US,HOTEL,KERO1,0.03
957945,ES,US,HOTEL,GASDI,2.22
957946,ES,US,HOTEL,HEAVY,0.27
957947,ES,US,HOTEL,LIQUE,0.13
957948,ES,US,HOTEL,NAPHT,0.01
957949,ES,US,HOTEL,LUBRI,0.59
957950,ES,US,HOTEL,BITU1,0.17
957951,ES,US,HOTEL,PETRO,0.05
957952,ES,US,HOTEL,NONSP,0.01
957953,ES,US,HOTEL,PLAST,32.73
957954,ES,US,HOTEL,NFERT,0.26
957955,ES,US,HOTEL,PFERT,22.38
957956,ES,US,HOTEL,CHEM1,32.32
957957,ES,US,HOTEL,ADDIT,0.37
957958,ES,US,HOTEL,BIOGA,5.53
957959,ES,US,HOTEL,BIODI,0.74
957960,ES,US,HOTEL,LIQUI,0.11
957961,ES,US,HOTEL,RUBBE,45.74
957962,ES,US,HOTEL,GLASS,5.99
957963,ES,US,HOTEL,CERAM,2.69
957964,ES,US,HOTEL,BRICK,0.96
957965,ES,US,HOTEL,CEMEN,16.49
957966,ES,US,HOTEL,NONME,5.17
957967,ES,US,HOTEL,BASIC,25.94
957968,ES,US,HOTEL,PREC1,1.88
957969,ES,US,HOTEL,ALUM1,4.50
957970,ES,US,HOTEL,LEAD1,0.03
957971,ES,US,HOTEL,COPP1,2.45
957972,ES,US,HOTEL,NONF1,1.15
957973,ES,US,HOTEL,FOUND,17.50
957974,ES,US,HOTEL,FABRI,44.14
957975,ES,US,HOTEL,MACHI,45.71
957976,ES,US,HOTEL,OFFIC,14.71
957977,ES,US,HOTEL,ELECT,23.36
957978,ES,US,HOTEL,RADIO,1.90
957979,ES,US,HOTEL,MEDIC,4.97
957980,ES,US,HOTEL,MOTO1,0.45
957981,ES,US,HOTEL,TRANS,37.31
957982,ES,US,HOTEL,FURNI,1.01
957983,ES,US,HOTEL,ELEC1,1.76
957984,ES,US,HOTEL,ELEC2,0.37
957985,ES,US,HOTEL,ELEC3,3.60
957986,ES,US,HOTEL,ELEC4,0.84
957987,ES,US,HOTEL,ELEC5,0.71
957988,ES,US,HOTEL,ELEC7,0.01
957989,ES,US,HOTEL,ELEC8,0.98
957990,ES,US,HOTEL,ELEC9,0.05
957991,ES,US,HOTEL,ELE11,0.21
957992,ES,US,HOTEL,ELE12,0.06
957993,ES,US,HOTEL,TRAN1,5.67
957994,ES,US,HOTEL,DISTR,28.58
957995,ES,US,HOTEL,DIST1,0.55
957996,ES,US,HOTEL,STEAM,0.02
957997,ES,US,HOTEL,COLLE,2.72
957998,ES,US,HOTEL,CONST,48.20
957999,ES,US,HOTEL,SALEM,35.50
958000,ES,US,HOTEL,RETAI,1.88
958001,ES,US,HOTEL,WHOLE,38.99
958002,ES,US,HOTEL,RETA1,36.33
958003,ES,US,HOTEL,HOTEL,49.45
958004,ES,US,HOTEL,RAILW,26.89
958005,ES,US,HOTEL,LANDT,2.92
958006,ES,US,HOTEL,TRAN2,0.18
958007,ES,US,HOTEL,SEACO,12.88
958008,ES,US,HOTEL,INLAN,1.48
958009,ES,US,HOTEL,AIRTR,44.71
958010,ES,US,HOTEL,SUPPO,40.31
958011,ES,US,HOTEL,POSTT,0.05
958012,ES,US,HOTEL,FINAN,39.71
958013,ES,US,HOTEL,INSUR,58.94
958014,ES,US,HOTEL,AUXIL,8.21
958015,ES,US,HOTEL,REALE,36.44
958016,ES,US,HOTEL,RENTI,21.88
958017,ES,US,HOTEL,COMPU,37.44
958018,ES,US,HOTEL,RESEA,72.40
958019,ES,US,HOTEL,BUSIN,186.72
958020,ES,US,HOTEL,PUBLI,29.19
958021,ES,US,HOTEL,EDUCA,32.76
958022,ES,US,HOTEL,HEALT,17.18
958023,ES,US,HOTEL,FOODW,0.57
958024,ES,US,HOTEL,PAPE1,1.03
958025,ES,US,HOTEL,PLAS1,2.43
958026,ES,US,HOTEL,INTER,0.76
958027,ES,US,HOTEL,TEXT1,0.31
958028,ES,US,HOTEL,WOOD1,0.38
958029,ES,US,HOTEL,OILHA,0.11
958030,ES,US,HOTEL,SEWAG,4.20
958031,ES,US,HOTEL,FOOD2,0.07
958032,ES,US,HOTEL,PAPE3,2.17
958033,ES,US,HOTEL,FOOD3,4.76
958034,ES,US,HOTEL,WASTE,1.94
958035,ES,US,HOTEL,FOOD4,1.43
958036,ES,US,HOTEL,PAPE4,1.80
958037,ES,US,HOTEL,PLAS2,1.38
958038,ES,US,HOTEL,INERT,2.34
958039,ES,US,HOTEL,TEXT2,0.49
958040,ES,US,HOTEL,WOOD2,0.53
958041,ES,US,HOTEL,MEMBE,20.33
958042,ES,US,HOTEL,RECRE,51.84
958043,ES,US,HOTEL,93197,17.70
958044,ES,US,RAILW,FORES,0.01
958045,ES,US,RAILW,PRINT,0.04
958046,ES,US,RAILW,RUBBE,0.05
958047,ES,US,RAILW,RADIO,0.09
958048,ES,US,RAILW,FURNI,0.42
958049,ES,US,RAILW,ELEC1,0.06
958050,ES,US,RAILW,ELEC2,0.08
958051,ES,US,RAILW,ELEC5,0.01
958052,ES,US,RAILW,DIST1,0.14
958053,ES,US,RAILW,COLLE,0.32
958054,ES,US,RAILW,CONST,9.00
958055,ES,US,RAILW,SALEM,0.13
958056,ES,US,RAILW,WHOLE,0.34
958057,ES,US,RAILW,RETA1,0.19
958058,ES,US,RAILW,HOTEL,0.02
958059,ES,US,RAILW,RAILW,0.02
958060,ES,US,RAILW,LANDT,0.79
958061,ES,US,RAILW,SUPPO,0.69
958062,ES,US,RAILW,POSTT,6.04
958063,ES,US,RAILW,FINAN,0.05
958064,ES,US,RAILW,INSUR,0.29
958065,ES,US,RAILW,REALE,0.25
958066,ES,US,RAILW,RENTI,0.12
