trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
43005,ES,IT,OFFIC,WOODW,0.08,25865.256,3,3,25865.256,0.0,0.0,0.0,0.0,323315.7
64554,HR,IT,MOTO1,RESEA,0.08,25864.603,4,4,25864.601,0.0,0.0,0.0,0.002,323307.5375
11755,BG,IT,HOTEL,SALEM,0.13,25864.424,4,4,25864.422,0.0,0.0,0.0,0.002,198957.107692
136859,WL,IT,93197,RECRE,0.2,25863.644,3,3,25863.644,0.0,0.0,0.0,0.0,129318.22
14987,BR,IT,WOODW,OFFIC,0.04,25863.112,5,5,25861.11,0.0,2.0,0.0,0.002,646577.8
88668,NL,IT,OILHA,PAPE1,0.14,25861.923,3,3,25861.923,0.0,0.0,0.0,0.0,184728.021429
79692,LT,IT,INSUR,SEACO,0.21,25861.631,3,3,25861.631,0.0,0.0,0.0,0.0,123150.62381
48569,FR,IT,ELEC3,OILHA,0.17,25861.337,3,3,25861.337,0.0,0.0,0.0,0.0,152125.511765
35510,DE,IT,TRAN2,BIOG1,0.02,25859.609,3,3,25859.609,0.0,0.0,0.0,0.0,1292980.45
51507,FR,IT,PAPE1,WOOD2,0.15,25859.152,3,3,25859.152,0.0,0.0,0.0,0.0,172394.346667
126334,WA,IT,PAPER,BIODI,0.03,25858.447,4,4,25858.439,0.0,0.0,0.0,0.008,861948.233333
5409,AU,IT,INSUR,PRINT,0.18,25857.654,3,3,25857.654,0.0,0.0,0.0,0.0,143653.633333
52272,FR,IT,RAILW,LEATH,0.08,25856.025,3,3,25856.025,0.0,0.0,0.0,0.0,323200.3125
72564,IE,IT,SUPPO,REALE,0.27,25855.952,3,3,25855.952,0.0,0.0,0.0,0.0,95762.785185
125562,WA,IT,LANDT,COKEO,0.06,25854.44,3,3,25854.44,0.0,0.0,0.0,0.0,430907.333333
4821,AU,IT,BUSIN,GLASS,0.19,25852.662,3,3,25852.662,0.0,0.0,0.0,0.0,136066.642105
52199,FR,IT,PULP5,MACHI,0.09,25852.365,4,4,25851.365,0.0,1.0,0.0,0.0,287248.5
104149,RU,IT,LANDT,ELEC8,0.03,25851.602,3,3,25851.602,0.0,0.0,0.0,0.0,861720.066667
32559,DE,IT,LEATH,COMPU,0.17,25851.489,4,4,25851.486,0.0,0.0,0.0,0.003,152067.582353
58662,GB,IT,RUBBE,INERT,0.08,25851.048,3,3,25851.048,0.0,0.0,0.0,0.0,323138.1
104096,RU,IT,INSUR,SEACO,0.24,25848.919,3,3,25848.919,0.0,0.0,0.0,0.0,107703.829167
31116,DE,IT,FABRI,PLAS2,0.11,25848.643,3,3,25848.643,0.0,0.0,0.0,0.0,234987.663636
113872,TR,IT,BUSIN,CEMEN,0.11,25847.892,3,3,25847.892,0.0,0.0,0.0,0.0,234980.836364
81929,LU,IT,RUBBE,COMPU,0.08,25846.845,3,3,25846.845,0.0,0.0,0.0,0.0,323085.5625
40659,ES,IT,EDUCA,AIRTR,0.54,25846.59,3,3,25846.59,0.0,0.0,0.0,0.0,47864.055556
126341,WA,IT,PAPER,CONST,0.03,25845.875,4,4,25845.867,0.0,0.0,0.0,0.008,861529.166667
95808,PL,IT,TRANS,HOTEL,0.06,25841.635,3,3,25841.635,0.0,0.0,0.0,0.0,430693.916667
33444,DE,IT,OFFIC,ELEC7,0.11,25841.598,3,3,25841.598,0.0,0.0,0.0,0.0,234923.618182
102687,RU,IT,ALUM1,LIQUE,0.01,25839.059,4,4,25839.057,0.0,0.0,0.0,0.002,2583905.9
42104,ES,IT,KEROS,BITU1,0.03,25837.585,3,3,25837.585,0.0,0.0,0.0,0.0,861252.833333
138260,WL,IT,FINAN,FABRI,0.48,25837.462,3,3,25837.462,0.0,0.0,0.0,0.0,53828.045833
107893,SE,IT,RETA1,INERT,0.16,25837.301,3,3,25837.301,0.0,0.0,0.0,0.0,161483.13125
56823,GB,IT,MEATC,PLAST,0.11,25836.55,4,4,25835.55,0.0,1.0,0.0,0.0,234877.727273
63456,HR,IT,CEMEN,BEVER,0.02,25835.995,3,3,25835.995,0.0,0.0,0.0,0.0,1291799.75
44047,ES,IT,RUBBE,FOOD3,0.13,25835.71,3,3,25835.71,0.0,0.0,0.0,0.0,198736.230769
122040,US,IT,PUBLI,RAILW,0.09,25835.457,3,3,25835.457,0.0,0.0,0.0,0.0,287060.633333
30038,DE,IT,COPP1,REFI1,0.06,25835.359,3,3,25835.359,0.0,0.0,0.0,0.0,430589.316667
5164,AU,IT,FOOD5,DAIRY,0.12,25835.081,4,4,25834.081,0.0,1.0,0.0,0.0,215292.341667
47142,FR,IT,ALUM1,CRUDE,0.08,25834.14,4,4,25834.138,0.0,0.0,0.0,0.002,322926.75
27151,CZ,IT,INSUR,TRANS,0.18,25833.983,3,3,25833.983,0.0,0.0,0.0,0.0,143522.127778
18745,CH,IT,GASDI,WOOD1,0.05,25833.808,4,4,25833.806,0.0,0.0,0.0,0.002,516676.16
96283,PT,IT,BUSIN,DAIRY,0.26,25833.607,3,3,25833.607,0.0,0.0,0.0,0.0,99360.026923
36134,DK,IT,ALUM1,PAPER,0.1,25832.133,3,3,25832.133,0.0,0.0,0.0,0.0,258321.33
141679,WM,IT,COMPU,RADIO,0.19,25831.239,4,4,25831.229,0.0,0.0,0.0,0.01,135953.889474
105166,RU,IT,RUBBE,LIQUI,0.02,25831.201,3,3,25831.201,0.0,0.0,0.0,0.0,1291560.05
134485,WF,IT,LEAD1,PREC1,0.03,25831.152,4,4,25831.149,0.0,0.0,0.0,0.003,861038.4
136974,WL,IT,ALUM1,NONME,0.03,25831.123,4,4,25831.12,0.0,0.0,0.0,0.003,861037.433333
12370,BG,IT,PLAST,PLAST,0.01,25828.981,4,4,25828.973,0.0,0.0,0.0,0.008,2582898.1
51281,FR,IT,NONME,RETAI,0.05,25827.71,3,3,25827.71,0.0,0.0,0.0,0.0,516554.2
120793,US,IT,LANDT,SALEM,0.21,25826.66,3,3,25826.66,0.0,0.0,0.0,0.0,122984.095238
88467,NL,IT,NONSP,GLASS,0.03,25826.426,3,3,25826.426,0.0,0.0,0.0,0.0,860880.866667
15952,CA,IT,FURNI,TEXTI,0.05,25825.437,3,3,25825.437,0.0,0.0,0.0,0.0,516508.74
82315,LU,IT,WHOLE,RENTI,0.14,25822.572,3,3,25822.572,0.0,0.0,0.0,0.0,184446.942857
561,AT,IT,CEMEN,TEXTI,0.05,25821.898,3,3,25821.898,0.0,0.0,0.0,0.0,516437.96
65366,HR,IT,SUPPO,NAPHT,0.08,25821.788,4,4,25821.786,0.0,0.0,0.0,0.002,322772.35
111546,SI,IT,WOODW,FOUND,0.04,25820.721,4,4,25820.719,0.0,0.0,0.0,0.002,645518.025
85396,MX,IT,OFFIC,WEARI,0.06,25820.382,3,3,25820.382,0.0,0.0,0.0,0.0,430339.7
136279,WF,IT,SALEM,FOOD3,0.09,25818.713,3,3,25818.713,0.0,0.0,0.0,0.0,286874.588889
68820,ID,IT,ELECT,ELEC4,0.07,25817.928,3,3,25817.928,0.0,0.0,0.0,0.0,368827.542857
112794,SK,IT,OFFIC,GLASS,0.11,25814.667,3,3,25814.667,0.0,0.0,0.0,0.0,234678.790909
96090,PT,IT,AIRTR,REALE,0.03,25813.133,3,3,25813.133,0.0,0.0,0.0,0.0,860437.766667
18666,CH,IT,GASDI,CATTL,0.05,25812.068,4,4,25812.066,0.0,0.0,0.0,0.002,516241.36
112887,SK,IT,PLAST,CONST,0.02,25811.3,3,3,25811.3,0.0,0.0,0.0,0.0,1290565.0
1431,AT,IT,FINAN,RUBBE,0.72,25810.93,3,3,25810.93,0.0,0.0,0.0,0.0,35848.513889
115458,TR,IT,MOTOR,FOOD3,0.03,25810.822,3,3,25810.822,0.0,0.0,0.0,0.0,860360.733333
20142,CH,IT,RAILW,FISH5,0.12,25810.434,3,3,25810.434,0.0,0.0,0.0,0.0,215086.95
95046,PL,IT,PREC1,MOTO1,0.04,25809.398,3,3,25809.398,0.0,0.0,0.0,0.0,645234.95
5544,AU,IT,MOTO1,RUBBE,0.06,25808.664,3,3,25808.664,0.0,0.0,0.0,0.0,430144.4
120281,US,IT,GASDI,HEALT,0.04,25808.631,3,3,25808.631,0.0,0.0,0.0,0.0,645215.775
135085,WF,IT,NATU1,NONME,0.03,25807.718,3,3,25807.718,0.0,0.0,0.0,0.0,860257.266667
10816,BG,IT,CEMEN,TEXTI,0.02,25807.095,3,3,25807.095,0.0,0.0,0.0,0.0,1290354.75
130492,WE,IT,MEAT4,MEAT4,0.05,25806.406,4,4,25806.403,0.0,0.0,0.0,0.003,516128.12
71358,IE,IT,NONME,FURNI,0.04,25805.802,4,4,25805.8,0.0,0.0,0.0,0.002,645145.05
20262,CH,IT,REALE,GLASS,0.16,25805.278,3,3,25805.278,0.0,0.0,0.0,0.0,161282.9875
128118,WA,IT,WHOLE,SUGA1,0.14,25804.617,4,4,25804.614,0.0,0.0,0.0,0.003,184318.692857
5606,AU,IT,NONME,FABRI,0.05,25804.094,3,3,25804.094,0.0,0.0,0.0,0.0,516081.88
134865,WF,IT,MOTO1,BEVER,0.05,25803.928,3,3,25803.928,0.0,0.0,0.0,0.0,516078.56
44919,ES,IT,WOODW,WEARI,0.08,25803.514,3,3,25803.514,0.0,0.0,0.0,0.0,322543.925
123620,WA,IT,BEVER,LANDT,0.08,25803.425,4,4,25803.421,0.0,0.0,0.0,0.004,322542.8125
136117,WF,IT,RETAI,DIST1,0.05,25799.797,3,3,25799.797,0.0,0.0,0.0,0.0,515995.94
122687,US,IT,SALEM,RESEA,0.31,25799.776,3,3,25799.776,0.0,0.0,0.0,0.0,83225.083871
35122,DE,IT,SANDC,GASDI,0.06,25799.502,4,4,25791.502,0.0,0.0,8.0,0.0,429991.7
124244,WA,IT,CRUDE,ANIMA,0.05,25799.33,4,4,25799.327,0.0,0.0,0.0,0.003,515986.6
112525,SK,IT,LEATH,WHOLE,0.06,25799.212,3,3,25799.212,0.0,0.0,0.0,0.0,429986.866667
22787,CN,IT,GASDI,NAPHT,0.02,25798.491,3,3,25798.491,0.0,0.0,0.0,0.0,1289924.55
71567,IE,IT,POSTT,LIQUE,1.07,25795.979,3,3,25795.979,0.0,0.0,0.0,0.0,24108.391589
95078,PL,IT,PRINT,DAIRY,0.1,25794.851,3,3,25794.851,0.0,0.0,0.0,0.0,257948.51
128292,WE,IT,ALUM1,CRUDE,0.02,25794.742,4,4,25794.74,0.0,0.0,0.0,0.002,1289737.1
119782,US,IT,EDUCA,RENTI,0.14,25793.55,3,3,25793.55,0.0,0.0,0.0,0.0,184239.642857
87481,NL,IT,INERT,LEAD1,0.16,25791.841,3,3,25791.841,0.0,0.0,0.0,0.0,161199.00625
57000,GB,IT,NATU1,ELEC2,0.03,25791.334,3,3,25791.334,0.0,0.0,0.0,0.0,859711.133333
9247,BE,IT,PRINT,CONST,0.17,25787.919,4,4,25787.917,0.0,0.0,0.0,0.002,151693.641176
18670,CH,IT,GASDI,CHEM1,0.05,25787.652,4,4,25787.65,0.0,0.0,0.0,0.002,515753.04
137641,WL,IT,COKIN,DIST1,0.08,25787.014,4,4,25787.012,0.0,0.0,0.0,0.002,322337.675
133116,WF,IT,CRUDE,TEXT1,0.07,25785.592,3,3,25785.592,0.0,0.0,0.0,0.0,368365.6
39097,EE,IT,MACHI,BUSIN,0.08,25785.508,3,3,25785.508,0.0,0.0,0.0,0.0,322318.85
55904,GB,IT,FOOD5,TEXTI,0.15,25783.964,3,3,25783.964,0.0,0.0,0.0,0.0,171893.093333
24830,CN,IT,WOOLS,SALEM,0.05,25783.078,3,3,25783.078,0.0,0.0,0.0,0.0,515661.56
80213,LT,IT,SUPPO,RECRE,0.07,25780.317,3,3,25780.317,0.0,0.0,0.0,0.0,368290.242857
142102,WM,IT,EDUCA,PROCE,0.08,25777.893,4,4,25777.882,0.0,0.0,0.0,0.011,322223.6625
139475,WL,IT,PFERT,GASDI,0.02,25775.662,4,4,25775.66,0.0,0.0,0.0,0.002,1288783.1
116590,TR,IT,VEGET,RUBBE,0.05,25774.898,3,3,25774.898,0.0,0.0,0.0,0.0,515497.96
81836,LU,IT,RETA1,PLAS1,0.26,25772.562,3,3,25772.562,0.0,0.0,0.0,0.0,99125.238462
4048,AT,IT,SUPPO,MEAT1,0.17,25772.551,3,3,25772.551,0.0,0.0,0.0,0.0,151603.241176
27043,CZ,IT,HOTEL,COPP1,0.11,25771.856,3,3,25771.856,0.0,0.0,0.0,0.0,234289.6
59789,GR,IT,BUSIN,ELECT,0.3,25771.394,3,3,25771.394,0.0,0.0,0.0,0.0,85904.646667
107663,SE,IT,PULP5,FISH5,0.12,25771.308,5,5,25770.306,0.0,1.0,0.0,0.002,214760.9
135533,WF,IT,POSTT,FOUND,0.16,25769.972,3,3,25769.972,0.0,0.0,0.0,0.0,161062.325
8991,BE,IT,PLAS1,PAPE1,0.04,25768.51,3,3,25768.51,0.0,0.0,0.0,0.0,644212.75
143448,WM,IT,LANDT,OILHA,0.03,25767.045,4,4,25767.042,0.0,0.0,0.0,0.003,858901.5
143675,WM,IT,LIQUE,POSTT,0.01,25766.607,4,4,25766.603,0.0,0.0,0.0,0.004,2576660.7
125578,WA,IT,LANDT,ELEC7,0.06,25763.549,3,3,25763.549,0.0,0.0,0.0,0.0,429392.483333
34226,DE,IT,PULP5,REALE,0.07,25763.285,3,3,25763.285,0.0,0.0,0.0,0.0,368046.928571
134237,WF,IT,INSUR,ALUM1,0.06,25763.156,3,3,25763.156,0.0,0.0,0.0,0.0,429385.933333
91676,NO,IT,MACHI,PULP5,0.09,25762.915,4,4,25762.913,0.0,0.0,0.0,0.002,286254.611111
18677,CH,IT,GASDI,ELEC6,0.05,25761.755,4,4,25761.753,0.0,0.0,0.0,0.002,515235.1
90976,NO,IT,CRUDE,PREC1,0.23,25759.103,3,3,25759.103,0.0,0.0,0.0,0.0,111996.1
123345,WA,IT,AIRTR,TEXT1,0.01,25758.472,3,3,25758.472,0.0,0.0,0.0,0.0,2575847.2
51577,FR,IT,PAPER,EDUCA,0.1,25757.946,4,4,25757.944,0.0,0.0,0.0,0.002,257579.46
28034,CZ,IT,RETA1,93197,0.12,25757.616,3,3,25757.616,0.0,0.0,0.0,0.0,214646.8
120247,US,IT,GASDI,93197,0.04,25756.718,3,3,25756.718,0.0,0.0,0.0,0.0,643917.95
3949,AT,IT,STONE,RAILW,0.08,25756.695,4,4,25752.695,0.0,0.0,4.0,0.0,321958.6875
30030,DE,IT,COPP1,PLAS2,0.06,25756.419,3,3,25756.419,0.0,0.0,0.0,0.0,429273.65
78120,KR,IT,FABRI,CHEMI,0.05,25752.609,3,3,25752.609,0.0,0.0,0.0,0.0,515052.18
146938,ZA,IT,RETA1,PAPER,0.09,25752.428,3,3,25752.428,0.0,0.0,0.0,0.0,286138.088889
126115,WA,IT,NONF1,WASTE,0.05,25751.878,4,4,25751.875,0.0,0.0,0.0,0.003,515037.56
84604,MX,IT,COPP1,PAPE4,0.07,25751.393,4,4,25751.389,0.0,0.0,0.0,0.004,367877.042857
57857,GB,IT,PRINT,SECO9,0.28,25751.35,3,3,25751.35,0.0,0.0,0.0,0.0,91969.107143
123378,WA,IT,ALUM1,FOODW,0.02,25749.25,4,4,25749.246,0.0,0.0,0.0,0.004,1287462.5
118983,US,IT,BITUM,TRAN1,0.04,25749.244,3,3,25749.244,0.0,0.0,0.0,0.0,643731.1
132173,WE,IT,WOODW,CROPS,0.05,25747.569,4,4,25746.569,0.0,1.0,0.0,0.0,514951.38
127763,WA,IT,TRAN2,WHOLE,0.02,25746.882,3,3,25746.882,0.0,0.0,0.0,0.0,1287344.1
94954,PL,IT,POSTT,COLLE,0.15,25745.478,3,3,25745.478,0.0,0.0,0.0,0.0,171636.52
40982,ES,IT,FABRI,ADDIT,0.08,25745.35,3,3,25745.35,0.0,0.0,0.0,0.0,321816.875
109790,SI,IT,FISH5,MEATP,0.13,25742.848,4,4,25742.837,0.0,0.0,0.0,0.011,198021.907692
70322,IE,IT,CONST,RECRE,0.11,25739.602,3,3,25739.602,0.0,0.0,0.0,0.0,233996.381818
87357,NL,IT,GLASS,WOODW,0.03,25738.568,3,3,25738.568,0.0,0.0,0.0,0.0,857952.266667
91897,NO,IT,NONME,MEAT1,0.05,25738.215,3,3,25738.215,0.0,0.0,0.0,0.0,514764.3
85234,MX,IT,LEAD1,PARAF,0.07,25737.935,4,4,25737.93,0.0,0.0,0.0,0.005,367684.785714
19799,CH,IT,POSTT,ELEC4,0.24,25737.194,3,3,25737.194,0.0,0.0,0.0,0.0,107238.308333
142862,WM,IT,GLASS,AUXIL,0.03,25734.999,4,4,25734.99,0.0,0.0,0.0,0.009,857833.3
96414,PT,IT,CERAM,INERT,0.02,25732.573,3,3,25732.573,0.0,0.0,0.0,0.0,1286628.65
58968,GB,IT,SUPPO,POSTT,0.29,25732.02,3,3,25732.02,0.0,0.0,0.0,0.0,88731.103448
85643,MX,IT,RETA1,AUXIL,0.08,25731.73,3,3,25731.73,0.0,0.0,0.0,0.0,321646.625
53547,FR,IT,TRANS,LEATH,0.22,25730.684,3,3,25730.684,0.0,0.0,0.0,0.0,116957.654545
21489,CN,IT,ANIMA,FABRI,0.05,25729.392,3,3,25729.392,0.0,0.0,0.0,0.0,514587.84
116688,TR,IT,WOODW,93197,0.03,25728.82,3,3,25728.82,0.0,0.0,0.0,0.0,857627.333333
37318,DK,IT,LANDT,CHEMI,0.05,25727.142,3,3,25727.142,0.0,0.0,0.0,0.0,514542.84
102773,RU,IT,ANTHR,CERAM,0.01,25725.797,3,3,25725.797,0.0,0.0,0.0,0.0,2572579.7
98971,PT,IT,SALEM,LEATH,0.15,25725.792,3,3,25725.792,0.0,0.0,0.0,0.0,171505.28
74343,IN,IT,LEATH,BUSIN,0.1,25725.749,4,4,25725.747,0.0,0.0,0.0,0.002,257257.49
24394,CN,IT,RUBBE,STEAM,0.02,25724.656,3,3,25724.656,0.0,0.0,0.0,0.0,1286232.8
121299,US,IT,NONME,DISTR,0.05,25724.416,4,4,25723.416,0.0,0.0,1.0,0.0,514488.32
52736,FR,IT,RETA1,PREC1,0.28,25724.061,3,3,25724.061,0.0,0.0,0.0,0.0,91871.646429
115764,TR,IT,PLAST,GLASS,0.02,25721.628,3,3,25721.628,0.0,0.0,0.0,0.0,1286081.4
94896,PL,IT,PLAST,ALUM1,0.02,25720.067,3,3,25720.067,0.0,0.0,0.0,0.0,1286003.35
141458,WM,IT,CERAM,FOOD4,0.03,25719.916,4,4,25719.907,0.0,0.0,0.0,0.009,857330.533333
49556,FR,IT,FOOD5,ELECT,0.16,25718.387,3,3,25718.387,0.0,0.0,0.0,0.0,160739.91875
135008,WF,IT,NAPHT,LIQUE,0.04,25717.338,3,3,25717.338,0.0,0.0,0.0,0.0,642933.45
70145,IE,IT,CATTL,SUPPO,0.04,25716.491,3,3,25716.491,0.0,0.0,0.0,0.0,642912.275
11954,BG,IT,LEAD1,RENTI,0.03,25715.182,4,4,25715.18,0.0,0.0,0.0,0.002,857172.733333
49757,FR,IT,FURNI,GLASS,0.11,25712.723,3,3,25712.723,0.0,0.0,0.0,0.0,233752.027273
80743,LU,IT,EDUCA,CERAM,0.28,25712.098,3,3,25712.098,0.0,0.0,0.0,0.0,91828.921429
92506,NO,IT,WHOLE,NONME,0.22,25711.224,3,3,25711.224,0.0,0.0,0.0,0.0,116869.2
74893,IN,IT,POSTT,MACHI,0.09,25711.151,3,3,25711.151,0.0,0.0,0.0,0.0,285679.455556
40231,ES,IT,CERAM,OFFIC,0.02,25711.132,3,3,25711.132,0.0,0.0,0.0,0.0,1285556.6
74128,IN,IT,HEAVY,DAIRY,0.02,25711.069,4,4,25711.067,0.0,0.0,0.0,0.002,1285553.45
51552,FR,IT,PAPE4,WHOLE,0.12,25710.506,3,3,25710.506,0.0,0.0,0.0,0.0,214254.216667
47716,FR,IT,BUSIN,SANDC,0.3,25710.403,3,3,25710.403,0.0,0.0,0.0,0.0,85701.343333
129376,WE,IT,ELECT,FURNI,0.05,25709.813,4,4,25709.81,0.0,0.0,0.0,0.003,514196.26
100363,RO,IT,CROPS,RAWMI,0.12,25709.295,3,3,25709.295,0.0,0.0,0.0,0.0,214244.125
70141,IE,IT,CATTL,RENTI,0.04,25709.012,3,3,25709.012,0.0,0.0,0.0,0.0,642725.3
35666,DE,IT,VEGE1,RESEA,0.12,25708.258,3,3,25708.258,0.0,0.0,0.0,0.0,214235.483333
14156,BR,IT,MEATC,REALE,0.07,25707.488,4,4,25703.488,0.0,4.0,0.0,0.0,367249.828571
112185,SK,IT,FORES,BASIC,0.06,25706.38,4,4,25704.38,0.0,2.0,0.0,0.0,428439.666667
104634,RU,IT,NONME,RUBBE,0.02,25702.713,3,3,25702.713,0.0,0.0,0.0,0.0,1285135.65
106593,SE,IT,HOTEL,TEXTI,0.33,25702.53,3,3,25702.53,0.0,0.0,0.0,0.0,77886.454545
69754,IE,IT,93197,WOODW,0.12,25701.18,3,3,25701.18,0.0,0.0,0.0,0.0,214176.5
139600,WL,IT,POSTT,RESEA,0.25,25700.828,3,3,25700.828,0.0,0.0,0.0,0.0,102803.312
83896,MT,IT,POSTT,OFFIC,0.04,25700.742,4,4,25700.74,0.0,0.0,0.0,0.002,642518.55
115567,TR,IT,NFERT,VEGE1,0.02,25700.483,4,4,25700.481,0.0,0.0,0.0,0.002,1285024.15
10003,BE,IT,SALEM,FOOD3,0.1,25699.383,3,3,25699.383,0.0,0.0,0.0,0.0,256993.83
11966,BG,IT,LEATH,BUSIN,0.05,25699.29,4,4,25699.287,0.0,0.0,0.0,0.003,513985.8
31513,DE,IT,FOOD5,CEMEN,0.11,25698.739,3,3,25698.739,0.0,0.0,0.0,0.0,233624.9
58657,GB,IT,RUBBE,GASDI,0.08,25698.304,3,3,25698.304,0.0,0.0,0.0,0.0,321228.8
89624,NL,IT,RETA1,FOOD3,0.26,25697.883,3,3,25697.883,0.0,0.0,0.0,0.0,98838.011538
65802,HU,IT,ALUM1,LEATH,0.02,25697.479,3,3,25697.479,0.0,0.0,0.0,0.0,1284873.95
142095,WM,IT,EDUCA,PAPE4,0.08,25695.527,4,4,25695.516,0.0,0.0,0.0,0.011,321194.0875
71234,IE,IT,MEMBE,FOOD5,0.33,25694.514,3,3,25694.514,0.0,0.0,0.0,0.0,77862.163636
13552,BR,IT,ELECT,ELEC8,0.07,25692.653,3,3,25692.653,0.0,0.0,0.0,0.0,367037.9
25925,CZ,IT,BASIC,NONF1,0.02,25689.633,3,3,25689.633,0.0,0.0,0.0,0.0,1284481.65
132847,WF,IT,COMPU,RENTI,0.13,25687.87,3,3,25687.87,0.0,0.0,0.0,0.0,197599.0
64734,HR,IT,OFFIC,MACHI,0.12,25687.666,3,3,25687.666,0.0,0.0,0.0,0.0,214063.883333
74886,IN,IT,POSTT,FABRI,0.09,25684.395,3,3,25684.395,0.0,0.0,0.0,0.0,285382.166667
53922,FR,IT,WOOD2,OILHA,0.13,25683.896,3,3,25683.896,0.0,0.0,0.0,0.0,197568.430769
2092,AT,IT,LANDT,OILHA,0.21,25683.143,3,3,25683.143,0.0,0.0,0.0,0.0,122300.680952
146414,ZA,IT,FOOD5,POULT,0.03,25682.039,3,3,25682.039,0.0,0.0,0.0,0.0,856067.966667
56373,GB,IT,INSUR,REALE,0.6,25681.029,3,3,25681.029,0.0,0.0,0.0,0.0,42801.715
63908,HR,IT,FOOD4,PAPE1,0.02,25680.172,3,3,25680.172,0.0,0.0,0.0,0.0,1284008.6
120025,US,IT,FINAN,REFI1,0.31,25680.06,3,3,25680.06,0.0,0.0,0.0,0.0,82838.903226
93249,PL,IT,DAIRY,ELECT,0.04,25679.512,3,3,25679.512,0.0,0.0,0.0,0.0,641987.8
102753,RU,IT,ANIMA,PREC1,0.02,25678.208,3,3,25678.208,0.0,0.0,0.0,0.0,1283910.4
65168,HR,IT,RETA1,RETA1,0.07,25677.094,3,3,25677.094,0.0,0.0,0.0,0.0,366815.628571
13343,BR,IT,BUSIN,WEARI,0.28,25676.399,3,3,25676.399,0.0,0.0,0.0,0.0,91701.425
116385,TR,IT,SUPPO,FURNI,0.11,25675.937,3,3,25675.937,0.0,0.0,0.0,0.0,233417.609091
2333,AT,IT,MEAT1,BUSIN,0.22,25675.685,3,3,25675.685,0.0,0.0,0.0,0.0,116707.659091
91168,NO,IT,FISHF,LANDT,0.11,25674.895,3,3,25674.895,0.0,0.0,0.0,0.0,233408.136364
104977,RU,IT,RAILW,HEALT,0.03,25674.789,3,3,25674.789,0.0,0.0,0.0,0.0,855826.3
102410,RO,IT,VEGET,MEATC,0.1,25674.284,3,3,25674.284,0.0,0.0,0.0,0.0,256742.84
44117,ES,IT,SALEM,AUXIL,0.2,25674.049,3,3,25674.049,0.0,0.0,0.0,0.0,128370.245
4365,AT,IT,WHOLE,93197,0.14,25673.378,3,3,25673.378,0.0,0.0,0.0,0.0,183381.271429
118497,US,IT,AIRTR,FISHF,0.02,25673.093,3,3,25673.093,0.0,0.0,0.0,0.0,1283654.65
34318,DE,IT,RAILW,RENTI,0.18,25669.919,3,3,25669.919,0.0,0.0,0.0,0.0,142610.661111
127899,WA,IT,VEGET,ELECT,0.05,25666.457,4,4,25666.454,0.0,0.0,0.0,0.003,513329.14
136648,WF,IT,WEARI,CONST,0.1,25666.181,4,4,25666.179,0.0,0.0,0.0,0.002,256661.81
130701,WE,IT,NONF1,FOOD5,0.01,25664.074,3,3,25664.074,0.0,0.0,0.0,0.0,2566407.4
133276,WF,IT,ELECT,LIQUI,0.08,25663.466,4,4,25663.464,0.0,0.0,0.0,0.002,320793.325
103037,RU,IT,BUSIN,CROPS,0.08,25661.836,3,3,25661.836,0.0,0.0,0.0,0.0,320772.95
145147,WM,IT,RETAI,ELEC8,0.07,25661.834,4,4,25661.828,0.0,0.0,0.0,0.006,366597.628571
40113,ES,IT,BUSIN,PREC1,0.15,25661.742,3,3,25661.742,0.0,0.0,0.0,0.0,171078.28
135451,WF,IT,PFERT,SANDC,0.03,25661.573,4,4,25661.571,0.0,0.0,0.0,0.002,855385.766667
74549,IN,IT,NAPHT,LIQUE,0.02,25658.975,4,4,25658.973,0.0,0.0,0.0,0.002,1282948.75
142535,WM,IT,FISHF,PLAST,0.14,25658.203,4,4,25658.198,0.0,0.0,0.0,0.005,183272.878571
42403,ES,IT,LEATH,SUPPO,0.09,25658.186,3,3,25658.186,0.0,0.0,0.0,0.0,285090.955556
32013,DE,IT,HOTEL,BIODI,0.19,25657.793,3,3,25657.793,0.0,0.0,0.0,0.0,135041.015789
52467,FR,IT,RECRE,WEARI,0.21,25657.608,3,3,25657.608,0.0,0.0,0.0,0.0,122179.085714
73221,IN,IT,CERAM,LEATH,0.02,25657.497,3,3,25657.497,0.0,0.0,0.0,0.0,1282874.85
95053,PL,IT,PREC1,RENTI,0.04,25656.316,3,3,25656.316,0.0,0.0,0.0,0.0,641407.9
74844,IN,IT,PLAST,LANDT,0.03,25656.177,4,4,25656.162,0.0,0.0,0.0,0.015,855205.9
812,AT,IT,COPP1,CRUDE,0.07,25654.319,3,3,25654.319,0.0,0.0,0.0,0.0,366490.271429
13783,BR,IT,FURNI,LEATH,0.08,25653.462,4,4,25653.459,0.0,0.0,0.0,0.003,320668.275
140410,WL,IT,SUGA1,HOTEL,0.03,25653.191,4,4,25653.189,0.0,0.0,0.0,0.002,855106.366667
96943,PT,IT,FOOD2,CEMEN,0.07,25652.791,4,4,25652.789,0.0,0.0,0.0,0.002,366468.442857
25339,CY,IT,NONME,NONME,0.02,25652.517,3,3,25652.517,0.0,0.0,0.0,0.0,1282625.85
120788,US,IT,LANDT,RENTI,0.21,25650.666,3,3,25650.666,0.0,0.0,0.0,0.0,122146.028571
