trade_id,region1,region2,industry1,industry2,amount
2700321,SK,IT,FISH5,WHOLE,0.04
2700322,SK,IT,FISH5,RETA1,0.02
2700323,SK,IT,FISH5,HOTEL,0.03
2700324,SK,IT,FISH5,RESEA,0.02
2700325,SK,IT,TEXTI,FOOD5,0.02
2700326,SK,IT,TEXTI,BEVER,0.01
2700327,SK,IT,TEXTI,TEXTI,5.75
2700328,SK,IT,TEXTI,WEARI,6.83
2700329,SK,IT,TEXTI,LEATH,0.75
2700330,SK,IT,TEXTI,WOODW,0.22
2700331,SK,IT,TEXTI,PULP5,0.02
2700332,SK,IT,TEXTI,PAPER,0.26
2700333,SK,IT,TEXTI,PRINT,0.60
2700334,SK,IT,TEXTI,PLAST,0.11
2700335,SK,IT,TEXTI,CHEM1,0.44
2700336,SK,IT,TEXTI,BIODI,0.03
2700337,SK,IT,TEXTI,RUBBE,0.80
2700338,SK,IT,TEXTI,GLASS,0.02
2700339,SK,IT,TEXTI,CEMEN,0.01
2700340,SK,IT,TEXTI,NONME,0.01
2700341,SK,IT,TEXTI,PREC1,0.04
2700342,SK,IT,TEXTI,FABRI,0.17
2700343,SK,IT,TEXTI,MACHI,0.12
2700344,SK,IT,TEXTI,OFFIC,0.03
2700345,SK,IT,TEXTI,MOTO1,0.31
2700346,SK,IT,TEXTI,TRANS,0.08
2700347,SK,IT,TEXTI,FURNI,0.48
2700348,SK,IT,TEXTI,SALEM,0.03
2700349,SK,IT,TEXTI,WHOLE,0.17
2700350,SK,IT,TEXTI,RETA1,0.44
2700351,SK,IT,TEXTI,REALE,0.02
2700352,SK,IT,TEXTI,RENTI,0.06
2700353,SK,IT,TEXTI,COMPU,0.03
2700354,SK,IT,TEXTI,RESEA,0.25
2700355,SK,IT,TEXTI,BUSIN,0.05
2700356,SK,IT,TEXTI,WASTE,0.02
2700357,SK,IT,TEXTI,93197,0.02
2700358,SK,IT,WEARI,TEXTI,0.45
2700359,SK,IT,WEARI,WEARI,2.51
2700360,SK,IT,WEARI,LEATH,0.29
2700361,SK,IT,WEARI,PRINT,0.17
2700362,SK,IT,WEARI,RUBBE,0.02
2700363,SK,IT,WEARI,FABRI,0.02
2700364,SK,IT,WEARI,MOTO1,0.02
2700365,SK,IT,WEARI,TRANS,0.01
2700366,SK,IT,WEARI,FURNI,0.04
2700367,SK,IT,WEARI,WHOLE,0.01
2700368,SK,IT,WEARI,RETA1,0.03
2700369,SK,IT,WEARI,REALE,0.02
2700370,SK,IT,WEARI,RENTI,0.01
2700371,SK,IT,WEARI,RESEA,0.05
2700372,SK,IT,WEARI,BUSIN,0.01
2700373,SK,IT,WEARI,PUBLI,0.02
2700374,SK,IT,LEATH,CHEMI,0.01
2700375,SK,IT,LEATH,TEXTI,0.06
2700376,SK,IT,LEATH,WEARI,0.38
2700377,SK,IT,LEATH,LEATH,3.37
2700378,SK,IT,LEATH,WOODW,0.09
2700379,SK,IT,LEATH,PRINT,0.17
2700380,SK,IT,LEATH,PLAST,0.03
2700381,SK,IT,LEATH,CHEM1,0.03
2700382,SK,IT,LEATH,RUBBE,0.13
2700383,SK,IT,LEATH,PREC1,0.13
2700384,SK,IT,LEATH,FABRI,0.14
2700385,SK,IT,LEATH,MACHI,0.07
2700386,SK,IT,LEATH,MOTO1,0.06
2700387,SK,IT,LEATH,TRANS,0.02
2700388,SK,IT,LEATH,FURNI,1.10
2700389,SK,IT,LEATH,WHOLE,0.06
2700390,SK,IT,LEATH,RETA1,0.16
2700391,SK,IT,LEATH,RENTI,0.03
2700392,SK,IT,LEATH,RESEA,0.04
2700393,SK,IT,WOODW,VEGET,0.19
2700394,SK,IT,WOODW,CROPS,0.03
2700395,SK,IT,WOODW,PIGS9,0.02
2700396,SK,IT,WOODW,MEATA,0.02
2700397,SK,IT,WOODW,RAWMI,0.01
2700398,SK,IT,WOODW,CRUDE,0.20
2700399,SK,IT,WOODW,NATUR,0.34
2700400,SK,IT,WOODW,CHEMI,0.07
2700401,SK,IT,WOODW,MEATC,0.03
2700402,SK,IT,WOODW,MEATP,0.03
2700403,SK,IT,WOODW,MEAT4,0.01
2700404,SK,IT,WOODW,VEGE1,0.02
2700405,SK,IT,WOODW,DAIRY,0.69
2700406,SK,IT,WOODW,PROCE,0.02
2700407,SK,IT,WOODW,FOOD5,0.83
2700408,SK,IT,WOODW,BEVER,0.45
2700409,SK,IT,WOODW,FISH5,0.09
2700410,SK,IT,WOODW,TOBAC,0.03
2700411,SK,IT,WOODW,TEXTI,0.21
2700412,SK,IT,WOODW,WEARI,0.08
2700413,SK,IT,WOODW,LEATH,0.44
2700414,SK,IT,WOODW,WOODW,31.08
2700415,SK,IT,WOODW,PULP5,0.35
2700416,SK,IT,WOODW,PAPER,18.19
2700417,SK,IT,WOODW,PRINT,0.09
2700418,SK,IT,WOODW,MOTOR,0.02
2700419,SK,IT,WOODW,KEROS,0.02
2700420,SK,IT,WOODW,GASDI,0.01
2700421,SK,IT,WOODW,PLAST,0.18
2700422,SK,IT,WOODW,CHEM1,0.08
2700423,SK,IT,WOODW,RUBBE,2.83
2700424,SK,IT,WOODW,GLASS,0.21
2700425,SK,IT,WOODW,CERAM,0.12
2700426,SK,IT,WOODW,BRICK,0.02
2700427,SK,IT,WOODW,CEMEN,0.11
2700428,SK,IT,WOODW,NONME,0.04
2700429,SK,IT,WOODW,BASIC,0.15
2700430,SK,IT,WOODW,PREC1,0.81
2700431,SK,IT,WOODW,ALUM1,0.05
2700432,SK,IT,WOODW,COPP1,0.04
2700433,SK,IT,WOODW,FOUND,0.02
2700434,SK,IT,WOODW,FABRI,3.22
2700435,SK,IT,WOODW,MACHI,0.63
2700436,SK,IT,WOODW,OFFIC,0.08
2700437,SK,IT,WOODW,MOTO1,1.70
2700438,SK,IT,WOODW,TRANS,0.50
2700439,SK,IT,WOODW,FURNI,8.08
2700440,SK,IT,WOODW,SECO9,0.27
2700441,SK,IT,WOODW,ELEC7,0.86
2700442,SK,IT,WOODW,STEAM,0.46
2700443,SK,IT,WOODW,CONST,9.56
2700444,SK,IT,WOODW,SALEM,0.08
2700445,SK,IT,WOODW,RETAI,0.02
2700446,SK,IT,WOODW,WHOLE,1.80
2700447,SK,IT,WOODW,RETA1,2.60
2700448,SK,IT,WOODW,HOTEL,0.02
2700449,SK,IT,WOODW,RAILW,0.02
2700450,SK,IT,WOODW,LANDT,0.12
2700451,SK,IT,WOODW,SUPPO,0.64
2700452,SK,IT,WOODW,REALE,0.15
2700453,SK,IT,WOODW,RENTI,0.60
2700454,SK,IT,WOODW,COMPU,0.21
2700455,SK,IT,WOODW,RESEA,0.28
2700456,SK,IT,WOODW,BUSIN,0.93
2700457,SK,IT,WOODW,INTER,0.02
2700458,SK,IT,WOODW,OILHA,0.08
2700459,SK,IT,WOODW,FOOD2,0.02
2700460,SK,IT,WOODW,TEXT2,0.03
2700461,SK,IT,WOODW,93197,0.19
2700462,SK,IT,PULP5,TOBAC,0.01
2700463,SK,IT,PULP5,TEXTI,0.02
2700464,SK,IT,PULP5,PAPER,4.89
2700465,SK,IT,PULP5,PRINT,0.07
2700466,SK,IT,PULP5,PLAST,0.10
2700467,SK,IT,PULP5,CHEM1,0.01
2700468,SK,IT,PULP5,RUBBE,0.15
2700469,SK,IT,PULP5,FABRI,0.01
2700470,SK,IT,PULP5,MOTO1,0.02
2700471,SK,IT,PULP5,FURNI,0.17
2700472,SK,IT,PULP5,SECO9,0.08
2700473,SK,IT,PULP5,WHOLE,0.12
2700474,SK,IT,PULP5,RETA1,0.09
2700475,SK,IT,PULP5,SUPPO,0.02
2700476,SK,IT,PULP5,RESEA,0.04
2700477,SK,IT,PULP5,BUSIN,0.06
2700478,SK,IT,PAPER,MEATP,0.18
2700479,SK,IT,PAPER,VEGE1,0.01
2700480,SK,IT,PAPER,DAIRY,0.06
2700481,SK,IT,PAPER,FOOD5,0.27
2700482,SK,IT,PAPER,BEVER,0.10
2700483,SK,IT,PAPER,FISH5,0.02
2700484,SK,IT,PAPER,TOBAC,0.02
2700485,SK,IT,PAPER,TEXTI,0.05
2700486,SK,IT,PAPER,WOODW,0.07
2700487,SK,IT,PAPER,PULP5,0.01
2700488,SK,IT,PAPER,PAPER,5.16
2700489,SK,IT,PAPER,PRINT,0.04
2700490,SK,IT,PAPER,PLAST,0.13
2700491,SK,IT,PAPER,CHEM1,0.14
2700492,SK,IT,PAPER,RUBBE,0.58
2700493,SK,IT,PAPER,CERAM,0.03
2700494,SK,IT,PAPER,BASIC,0.07
2700495,SK,IT,PAPER,FABRI,0.07
2700496,SK,IT,PAPER,MACHI,0.11
2700497,SK,IT,PAPER,OFFIC,0.09
2700498,SK,IT,PAPER,MOTO1,0.20
2700499,SK,IT,PAPER,TRANS,0.01
2700500,SK,IT,PAPER,FURNI,0.21
2700501,SK,IT,PAPER,SECO9,0.08
2700502,SK,IT,PAPER,SALEM,0.02
2700503,SK,IT,PAPER,WHOLE,0.42
2700504,SK,IT,PAPER,RETA1,0.12
2700505,SK,IT,PAPER,SUPPO,0.03
2700506,SK,IT,PAPER,REALE,0.01
2700507,SK,IT,PAPER,RENTI,0.03
2700508,SK,IT,PAPER,COMPU,0.21
2700509,SK,IT,PAPER,RESEA,0.13
2700510,SK,IT,PAPER,BUSIN,0.08
2700511,SK,IT,PAPER,FOOD4,0.02
2700512,SK,IT,PRINT,MEATC,0.04
2700513,SK,IT,PRINT,VEGE1,0.03
2700514,SK,IT,PRINT,DAIRY,0.06
2700515,SK,IT,PRINT,FOOD5,0.19
2700516,SK,IT,PRINT,BEVER,0.11
2700517,SK,IT,PRINT,FISH5,0.02
2700518,SK,IT,PRINT,TEXTI,0.19
2700519,SK,IT,PRINT,WEARI,0.18
2700520,SK,IT,PRINT,LEATH,0.10
2700521,SK,IT,PRINT,WOODW,0.17
2700522,SK,IT,PRINT,PULP5,0.20
2700523,SK,IT,PRINT,PAPER,1.47
2700524,SK,IT,PRINT,PRINT,5.92
2700525,SK,IT,PRINT,MOTOR,0.04
2700526,SK,IT,PRINT,KEROS,0.01
2700527,SK,IT,PRINT,GASDI,0.03
2700528,SK,IT,PRINT,PLAST,0.50
2700529,SK,IT,PRINT,CHEM1,1.54
2700530,SK,IT,PRINT,ADDIT,0.02
2700531,SK,IT,PRINT,BIODI,0.09
2700532,SK,IT,PRINT,LIQUI,0.01
2700533,SK,IT,PRINT,RUBBE,1.90
2700534,SK,IT,PRINT,GLASS,0.01
2700535,SK,IT,PRINT,CERAM,0.02
2700536,SK,IT,PRINT,CEMEN,0.03
2700537,SK,IT,PRINT,NONME,0.01
2700538,SK,IT,PRINT,BASIC,0.07
2700539,SK,IT,PRINT,PREC1,0.03
2700540,SK,IT,PRINT,ALUM1,0.01
2700541,SK,IT,PRINT,FABRI,0.24
2700542,SK,IT,PRINT,MACHI,1.09
2700543,SK,IT,PRINT,OFFIC,0.08
2700544,SK,IT,PRINT,ELECT,0.04
2700545,SK,IT,PRINT,RADIO,0.06
2700546,SK,IT,PRINT,MOTO1,0.26
2700547,SK,IT,PRINT,TRANS,0.09
2700548,SK,IT,PRINT,FURNI,0.40
2700549,SK,IT,PRINT,SECO9,0.02
2700550,SK,IT,PRINT,ELEC4,0.06
2700551,SK,IT,PRINT,ELEC5,0.03
2700552,SK,IT,PRINT,ELEC7,0.01
2700553,SK,IT,PRINT,ELEC8,0.03
2700554,SK,IT,PRINT,TRAN1,0.02
2700555,SK,IT,PRINT,DISTR,0.23
2700556,SK,IT,PRINT,CONST,0.21
2700557,SK,IT,PRINT,SALEM,0.09
2700558,SK,IT,PRINT,WHOLE,0.25
2700559,SK,IT,PRINT,RETA1,1.33
2700560,SK,IT,PRINT,HOTEL,0.22
2700561,SK,IT,PRINT,LANDT,0.02
2700562,SK,IT,PRINT,SEACO,0.02
2700563,SK,IT,PRINT,AIRTR,0.03
2700564,SK,IT,PRINT,SUPPO,0.16
2700565,SK,IT,PRINT,POSTT,0.32
2700566,SK,IT,PRINT,FINAN,0.03
2700567,SK,IT,PRINT,INSUR,0.06
2700568,SK,IT,PRINT,AUXIL,0.02
2700569,SK,IT,PRINT,REALE,0.07
2700570,SK,IT,PRINT,RENTI,0.18
2700571,SK,IT,PRINT,COMPU,0.81
2700572,SK,IT,PRINT,RESEA,0.33
2700573,SK,IT,PRINT,BUSIN,1.61
2700574,SK,IT,PRINT,EDUCA,0.05
2700575,SK,IT,PRINT,HEALT,0.09
2700576,SK,IT,PRINT,PLAS1,0.01
2700577,SK,IT,PRINT,FOOD4,0.01
2700578,SK,IT,PRINT,RECRE,0.88
2700579,SK,IT,MOTOR,MOTOR,0.05
2700580,SK,IT,MOTOR,KEROS,0.01
2700581,SK,IT,MOTOR,GASDI,0.04
2700582,SK,IT,MOTOR,LANDT,0.02
2700583,SK,IT,KEROS,AIRTR,0.02
2700584,SK,IT,KEROS,SUPPO,0.01
2700585,SK,IT,GASDI,MOTOR,0.02
2700586,SK,IT,GASDI,GASDI,0.01
2700587,SK,IT,GASDI,CONST,0.02
2700588,SK,IT,GASDI,HOTEL,0.01
2700589,SK,IT,GASDI,LANDT,0.03
2700590,SK,IT,GASDI,TRAN2,0.01
2700591,SK,IT,GASDI,SEACO,0.03
2700592,SK,IT,HEAVY,SEACO,0.01
2700593,SK,IT,LIQUE,DIST1,0.02
2700594,SK,IT,NONSP,ELEC4,0.02
2700595,SK,IT,NONSP,ELEC6,0.05
2700596,SK,IT,PLAST,FOOD5,0.02
2700597,SK,IT,PLAST,BEVER,0.02
2700598,SK,IT,PLAST,TEXTI,0.31
2700599,SK,IT,PLAST,WEARI,0.02
2700600,SK,IT,PLAST,LEATH,0.12
2700601,SK,IT,PLAST,WOODW,0.05
2700602,SK,IT,PLAST,PAPER,0.40
2700603,SK,IT,PLAST,PRINT,0.16
2700604,SK,IT,PLAST,PLAST,0.92
2700605,SK,IT,PLAST,CHEM1,0.60
2700606,SK,IT,PLAST,BIODI,0.04
2700607,SK,IT,PLAST,RUBBE,0.09
2700608,SK,IT,PLAST,GLASS,0.01
2700609,SK,IT,PLAST,CERAM,0.02
2700610,SK,IT,PLAST,CEMEN,0.04
2700611,SK,IT,PLAST,NONME,0.02
2700612,SK,IT,PLAST,BASIC,0.04
2700613,SK,IT,PLAST,PREC1,0.02
2700614,SK,IT,PLAST,COPP1,0.01
2700615,SK,IT,PLAST,FABRI,0.80
2700616,SK,IT,PLAST,MACHI,1.00
2700617,SK,IT,PLAST,OFFIC,1.14
2700618,SK,IT,PLAST,MOTO1,1.59
2700619,SK,IT,PLAST,TRANS,0.15
2700620,SK,IT,PLAST,FURNI,0.23
2700621,SK,IT,PLAST,CONST,0.02
2700622,SK,IT,PLAST,SALEM,0.14
2700623,SK,IT,PLAST,RETAI,0.03
2700624,SK,IT,PLAST,WHOLE,0.85
2700625,SK,IT,PLAST,RETA1,0.09
2700626,SK,IT,PLAST,REALE,0.02
2700627,SK,IT,PLAST,RENTI,0.13
2700628,SK,IT,PLAST,COMPU,0.34
2700629,SK,IT,PLAST,RESEA,1.05
2700630,SK,IT,PLAST,BUSIN,0.04
2700631,SK,IT,PLAST,HEALT,0.19
2700632,SK,IT,ADDIT,MOTOR,0.11
2700633,SK,IT,ADDIT,KEROS,0.03
2700634,SK,IT,ADDIT,GASDI,0.09
2700635,SK,IT,ADDIT,HEAVY,0.01
2700636,SK,IT,RUBBE,CROPS,0.03
2700637,SK,IT,RUBBE,MEATA,0.01
2700638,SK,IT,RUBBE,ALUMI,0.03
2700639,SK,IT,RUBBE,STONE,0.02
2700640,SK,IT,RUBBE,SANDC,0.03
2700641,SK,IT,RUBBE,CHEMI,0.02
2700642,SK,IT,RUBBE,MEATC,0.18
2700643,SK,IT,RUBBE,MEATP,3.28
2700644,SK,IT,RUBBE,MEAT1,0.02
2700645,SK,IT,RUBBE,MEAT4,0.07
2700646,SK,IT,RUBBE,VEGE1,0.80
2700647,SK,IT,RUBBE,DAIRY,1.32
2700648,SK,IT,RUBBE,PROCE,0.18
2700649,SK,IT,RUBBE,FOOD5,5.82
2700650,SK,IT,RUBBE,BEVER,2.26
2700651,SK,IT,RUBBE,FISH5,0.35
2700652,SK,IT,RUBBE,TOBAC,0.10
2700653,SK,IT,RUBBE,TEXTI,0.94
2700654,SK,IT,RUBBE,WEARI,0.17
2700655,SK,IT,RUBBE,LEATH,0.61
2700656,SK,IT,RUBBE,WOODW,1.60
2700657,SK,IT,RUBBE,PULP5,0.43
2700658,SK,IT,RUBBE,PAPER,3.14
2700659,SK,IT,RUBBE,PRINT,0.34
2700660,SK,IT,RUBBE,MOTOR,0.02
2700661,SK,IT,RUBBE,KERO1,0.05
2700662,SK,IT,RUBBE,GASDI,0.02
2700663,SK,IT,RUBBE,HEAVY,0.01
2700664,SK,IT,RUBBE,PLAST,3.04
2700665,SK,IT,RUBBE,NFERT,0.02
2700666,SK,IT,RUBBE,PFERT,0.02
2700667,SK,IT,RUBBE,CHEM1,11.55
2700668,SK,IT,RUBBE,ADDIT,0.19
2700669,SK,IT,RUBBE,BIODI,0.68
2700670,SK,IT,RUBBE,LIQUI,0.10
2700671,SK,IT,RUBBE,RUBBE,50.16
2700672,SK,IT,RUBBE,GLASS,0.36
2700673,SK,IT,RUBBE,CERAM,0.16
2700674,SK,IT,RUBBE,BRICK,0.05
2700675,SK,IT,RUBBE,CEMEN,0.39
2700676,SK,IT,RUBBE,NONME,0.26
2700677,SK,IT,RUBBE,BASIC,1.54
2700678,SK,IT,RUBBE,PREC1,0.19
2700679,SK,IT,RUBBE,ALUM1,0.14
2700680,SK,IT,RUBBE,LEAD1,0.02
2700681,SK,IT,RUBBE,COPP1,0.08
2700682,SK,IT,RUBBE,FOUND,0.15
2700683,SK,IT,RUBBE,FABRI,3.26
2700684,SK,IT,RUBBE,MACHI,6.45
2700685,SK,IT,RUBBE,OFFIC,0.08
2700686,SK,IT,RUBBE,ELECT,0.03
2700687,SK,IT,RUBBE,RADIO,0.03
2700688,SK,IT,RUBBE,MOTO1,12.84
2700689,SK,IT,RUBBE,TRANS,1.70
2700690,SK,IT,RUBBE,FURNI,2.84
2700691,SK,IT,RUBBE,SECO9,0.07
2700692,SK,IT,RUBBE,TRAN1,0.02
2700693,SK,IT,RUBBE,CONST,1.23
2700694,SK,IT,RUBBE,SALEM,1.64
2700695,SK,IT,RUBBE,RETAI,0.34
2700696,SK,IT,RUBBE,WHOLE,4.16
2700697,SK,IT,RUBBE,RETA1,0.61
2700698,SK,IT,RUBBE,HOTEL,0.02
2700699,SK,IT,RUBBE,RAILW,0.03
2700700,SK,IT,RUBBE,LANDT,1.15
2700701,SK,IT,RUBBE,TRAN2,0.05
2700702,SK,IT,RUBBE,SUPPO,0.25
2700703,SK,IT,RUBBE,POSTT,0.18
2700704,SK,IT,RUBBE,REALE,0.29
2700705,SK,IT,RUBBE,RENTI,0.49
2700706,SK,IT,RUBBE,COMPU,0.18
2700707,SK,IT,RUBBE,RESEA,2.44
2700708,SK,IT,RUBBE,BUSIN,0.84
2700709,SK,IT,RUBBE,HEALT,2.56
2700710,SK,IT,RUBBE,FOOD2,0.02
2700711,SK,IT,RUBBE,FOOD3,0.04
2700712,SK,IT,RUBBE,WASTE,0.06
2700713,SK,IT,RUBBE,FOOD4,0.42
2700714,SK,IT,RUBBE,INERT,0.02
2700715,SK,IT,RUBBE,WOOD2,0.01
2700716,SK,IT,GLASS,FOOD5,0.04
2700717,SK,IT,GLASS,TEXTI,0.01
2700718,SK,IT,GLASS,PLAST,0.01
2700719,SK,IT,GLASS,CHEM1,0.06
2700720,SK,IT,GLASS,RUBBE,0.04
2700721,SK,IT,GLASS,GLASS,0.03
2700722,SK,IT,GLASS,FABRI,0.03
2700723,SK,IT,GLASS,MACHI,0.04
2700724,SK,IT,GLASS,MOTO1,0.06
2700725,SK,IT,GLASS,RESEA,0.01
2700726,SK,IT,CERAM,TEXTI,0.02
2700727,SK,IT,CERAM,HEAVY,0.14
2700728,SK,IT,CERAM,REFI1,0.04
2700729,SK,IT,CERAM,LUBRI,0.02
2700730,SK,IT,CERAM,CHEM1,0.01
2700731,SK,IT,CERAM,RUBBE,0.01
2700732,SK,IT,CERAM,CERAM,0.19
2700733,SK,IT,CERAM,ALUM1,1.18
2700734,SK,IT,CERAM,FABRI,0.06
2700735,SK,IT,CERAM,MACHI,0.02
2700736,SK,IT,CERAM,MOTO1,0.02
2700737,SK,IT,CERAM,FURNI,0.10
2700738,SK,IT,CERAM,SECO9,0.01
2700739,SK,IT,CERAM,CONST,0.05
2700740,SK,IT,CERAM,WHOLE,0.04
2700741,SK,IT,CERAM,BUSIN,0.02
2700742,SK,IT,CERAM,FOOD3,0.01
2700743,SK,IT,CERAM,WASTE,0.03
2700744,SK,IT,BRICK,CHEMI,0.02
2700745,SK,IT,BRICK,CERAM,0.01
2700746,SK,IT,BRICK,BRICK,0.03
2700747,SK,IT,BRICK,CEMEN,0.01
2700748,SK,IT,BRICK,MACHI,0.03
2700749,SK,IT,BRICK,CONST,0.01
2700750,SK,IT,BRICK,BUSIN,0.01
2700751,SK,IT,CEMEN,STONE,0.05
2700752,SK,IT,CEMEN,SANDC,0.07
2700753,SK,IT,CEMEN,CHEMI,0.01
2700754,SK,IT,CEMEN,FOOD5,0.01
2700755,SK,IT,CEMEN,TEXTI,0.01
2700756,SK,IT,CEMEN,PLAST,0.07
2700757,SK,IT,CEMEN,CHEM1,0.07
2700758,SK,IT,CEMEN,RUBBE,0.04
2700759,SK,IT,CEMEN,CEMEN,2.87
2700760,SK,IT,CEMEN,BASIC,0.01
2700761,SK,IT,CEMEN,FABRI,0.03
2700762,SK,IT,CEMEN,MACHI,0.02
2700763,SK,IT,CEMEN,TRANS,0.03
2700764,SK,IT,CEMEN,FURNI,0.12
2700765,SK,IT,CEMEN,CONST,0.10
2700766,SK,IT,CEMEN,WHOLE,0.09
2700767,SK,IT,CEMEN,RETA1,0.05
2700768,SK,IT,CEMEN,RESEA,0.03
2700769,SK,IT,CEMEN,BUSIN,0.08
2700770,SK,IT,NONME,SANDC,0.01
2700771,SK,IT,NONME,MEAT1,0.13
2700772,SK,IT,NONME,FOOD5,0.04
2700773,SK,IT,NONME,HEAVY,0.06
2700774,SK,IT,NONME,REFI1,0.02
2700775,SK,IT,NONME,PLAST,0.03
2700776,SK,IT,NONME,CHEM1,0.03
2700777,SK,IT,NONME,RUBBE,0.03
2700778,SK,IT,NONME,GLASS,0.02
2700779,SK,IT,NONME,CERAM,0.07
2700780,SK,IT,NONME,BRICK,0.06
2700781,SK,IT,NONME,CEMEN,0.13
2700782,SK,IT,NONME,NONME,0.06
2700783,SK,IT,NONME,BASIC,0.14
2700784,SK,IT,NONME,ALUM1,0.55
2700785,SK,IT,NONME,FABRI,0.08
2700786,SK,IT,NONME,MACHI,0.07
2700787,SK,IT,NONME,MOTO1,0.05
2700788,SK,IT,NONME,TRANS,0.03
2700789,SK,IT,NONME,FURNI,0.06
2700790,SK,IT,NONME,CONST,0.02
2700791,SK,IT,NONME,WHOLE,0.03
2700792,SK,IT,NONME,RETA1,0.02
2700793,SK,IT,NONME,RESEA,0.02
2700794,SK,IT,NONME,BUSIN,0.02
2700795,SK,IT,NONME,WASTE,0.01
2700796,SK,IT,NONME,PAPE4,0.01
2700797,SK,IT,BASIC,FOOD5,0.03
2700798,SK,IT,BASIC,BEVER,0.02
2700799,SK,IT,BASIC,TEXTI,0.01
2700800,SK,IT,BASIC,WOODW,0.02
2700801,SK,IT,BASIC,PAPER,0.02
2700802,SK,IT,BASIC,MOTOR,0.04
2700803,SK,IT,BASIC,KEROS,0.01
2700804,SK,IT,BASIC,KERO1,0.03
2700805,SK,IT,BASIC,GASDI,0.04
2700806,SK,IT,BASIC,HEAVY,0.01
2700807,SK,IT,BASIC,PLAST,0.10
2700808,SK,IT,BASIC,CHEM1,0.19
2700809,SK,IT,BASIC,BIODI,0.01
2700810,SK,IT,BASIC,RUBBE,0.36
2700811,SK,IT,BASIC,CERAM,0.02
2700812,SK,IT,BASIC,CEMEN,0.13
2700813,SK,IT,BASIC,NONME,0.02
2700814,SK,IT,BASIC,BASIC,6.82
2700815,SK,IT,BASIC,PREC1,0.09
2700816,SK,IT,BASIC,ALUM1,0.06
2700817,SK,IT,BASIC,COPP1,0.03
2700818,SK,IT,BASIC,FOUND,0.28
2700819,SK,IT,BASIC,FABRI,1.84
2700820,SK,IT,BASIC,MACHI,2.12
2700821,SK,IT,BASIC,OFFIC,0.10
2700822,SK,IT,BASIC,MOTO1,1.63
2700823,SK,IT,BASIC,TRANS,0.49
2700824,SK,IT,BASIC,FURNI,0.83
2700825,SK,IT,BASIC,SECO9,0.03
2700826,SK,IT,BASIC,CONST,0.11
2700827,SK,IT,BASIC,SALEM,0.14
2700828,SK,IT,BASIC,RETAI,0.03
2700829,SK,IT,BASIC,WHOLE,0.22
2700830,SK,IT,BASIC,RETA1,0.04
2700831,SK,IT,BASIC,LANDT,0.02
2700832,SK,IT,BASIC,SUPPO,0.05
2700833,SK,IT,BASIC,REALE,0.04
2700834,SK,IT,BASIC,RENTI,0.12
2700835,SK,IT,BASIC,COMPU,0.05
2700836,SK,IT,BASIC,RESEA,0.28
2700837,SK,IT,BASIC,BUSIN,0.19
2700838,SK,IT,BASIC,INTER,0.01
2700839,SK,IT,BASIC,FOOD2,0.01
2700840,SK,IT,BASIC,FOOD3,0.05
2700841,SK,IT,BASIC,WASTE,0.08
2700842,SK,IT,BASIC,FOOD4,0.01
2700843,SK,IT,PREC1,PLAST,0.07
2700844,SK,IT,PREC1,CHEM1,0.24
2700845,SK,IT,PREC1,BIODI,0.01
2700846,SK,IT,PREC1,RUBBE,0.10
2700847,SK,IT,PREC1,PREC1,0.40
2700848,SK,IT,PREC1,FOUND,0.32
2700849,SK,IT,PREC1,FABRI,0.10
2700850,SK,IT,PREC1,MACHI,0.03
2700851,SK,IT,PREC1,FURNI,0.13
2700852,SK,IT,PREC1,WHOLE,0.01
2700853,SK,IT,PREC1,RESEA,0.02
2700854,SK,IT,PREC1,FOOD3,0.05
2700855,SK,IT,PREC1,WASTE,0.07
2700856,SK,IT,ALUM1,CRUDE,0.02
2700857,SK,IT,ALUM1,NATUR,0.07
2700858,SK,IT,ALUM1,MEATC,0.03
2700859,SK,IT,ALUM1,MEATP,0.03
2700860,SK,IT,ALUM1,MEAT4,0.03
2700861,SK,IT,ALUM1,VEGE1,0.03
2700862,SK,IT,ALUM1,DAIRY,0.30
2700863,SK,IT,ALUM1,PROCE,0.02
2700864,SK,IT,ALUM1,FOOD5,1.32
2700865,SK,IT,ALUM1,BEVER,0.65
2700866,SK,IT,ALUM1,FISH5,0.18
2700867,SK,IT,ALUM1,TEXTI,0.05
2700868,SK,IT,ALUM1,LEATH,0.02
2700869,SK,IT,ALUM1,WOODW,0.01
2700870,SK,IT,ALUM1,PAPER,0.21
2700871,SK,IT,ALUM1,MOTOR,0.11
2700872,SK,IT,ALUM1,KEROS,0.04
2700873,SK,IT,ALUM1,KERO1,0.08
2700874,SK,IT,ALUM1,GASDI,0.11
2700875,SK,IT,ALUM1,HEAVY,1.48
2700876,SK,IT,ALUM1,REFI1,0.38
2700877,SK,IT,ALUM1,LUBRI,0.20
2700878,SK,IT,ALUM1,PLAST,1.73
2700879,SK,IT,ALUM1,CHEM1,0.20
2700880,SK,IT,ALUM1,BIODI,0.01
2700881,SK,IT,ALUM1,RUBBE,1.21
2700882,SK,IT,ALUM1,GLASS,0.08
2700883,SK,IT,ALUM1,CERAM,0.08
2700884,SK,IT,ALUM1,BRICK,0.05
2700885,SK,IT,ALUM1,CEMEN,0.04
2700886,SK,IT,ALUM1,NONME,0.05
2700887,SK,IT,ALUM1,BASIC,4.26
2700888,SK,IT,ALUM1,PREC1,0.05
