trade_id,factor_id,level
4715235,909,2
4715252,909,1
4715261,909,1
4715262,909,2
4715302,909,1
4715305,909,6
4715310,909,7
4715314,909,37
4715316,909,1
4715317,909,1
4715319,909,1
4715320,909,4
4715323,909,23
4715324,909,15
4715331,909,2
4715332,909,2
4715333,909,3
4715339,909,1
4715345,909,1
4715346,909,2
4715356,909,1
4715359,909,1
4715408,909,1
4715415,909,1
4715417,909,2
4715419,909,1
4715420,909,69
4715423,909,6
4715424,909,3
4715425,909,1
4715428,909,1
4715439,909,5
4715449,909,1
4715450,909,2
4715452,909,5
4715453,909,2
4715454,909,1
4715455,909,2
4715456,909,1
4715464,909,5
4715465,909,1
4715473,909,1
4715482,909,1
4715492,909,1
4715495,909,1
4715516,909,1
4715525,909,1
4715535,909,2
4715539,909,1
4715552,909,1
4715555,909,3
4715558,909,1
4715559,909,1
4715569,909,1
4715573,909,6
4715575,909,1
4715577,909,3
4715578,909,1
4715584,909,1
4715585,909,6
4715586,909,1
4715587,909,1
4715588,909,3
4715597,909,40
4715601,909,1
4715617,909,9
4715619,909,2
4715622,909,2
4715623,909,3
4715625,909,1
4715633,909,1
4715653,909,2
4715654,909,46
4715656,909,4
4715658,909,2
4715659,909,1
4715660,909,3
4715661,909,13
4715662,909,1
4715663,909,3
4715665,909,1
4715690,909,1
4715693,909,1
4715706,909,1
4715717,909,1
4715718,909,1
4715752,909,2
4715779,909,1
4715793,909,1
4715796,909,18
4715798,909,1
4715799,909,2
4715801,909,24
4715810,909,1
4715813,909,2
4715814,909,20
4715822,909,17
4715824,909,23
4715825,909,2
4715826,909,1
4715829,909,6
4715831,909,36
4715832,909,4
4715833,909,2
4715834,909,11
4715835,909,1
4715836,909,1
4715837,909,1
4715838,909,4
4715839,909,21
4715840,909,1
4715866,909,2
4715948,909,1
4715998,909,1
4716031,909,1
4716101,909,1
4716110,909,2
4716200,909,1
4716567,909,1
4716568,909,1
4716569,909,1
4716570,909,3
4716573,909,1
4716574,909,1
4716603,909,1
4802350,909,2
4802356,909,3
4802368,909,3
4802369,909,1
4802371,909,1
4802379,909,1
4802382,909,1
4802385,909,1
4802386,909,10
4802387,909,4
4802388,909,17
4802389,909,2
4802397,909,71
4802398,909,6
4802400,909,8
4802421,909,2
4802422,909,1
4802423,909,1
4802427,909,1
4802439,909,1
4802441,909,1
4802451,909,1
4802452,909,8
4802457,909,7
4802469,909,79
4802472,909,1
4802473,909,4
4802474,909,6
4802478,909,16
4802486,909,3
4802487,909,16
4802490,909,12
4802491,909,570
4802492,909,1
4802493,909,1
4802494,909,1
4802495,909,1
4802497,909,1
4802500,909,1
4802501,909,3
4802507,909,1
4802509,909,1
4802510,909,4
4802512,909,6
4802513,909,44
4802514,909,3
4802515,909,7
4802516,909,10
4802517,909,2
4802518,909,21
4802519,909,3
4802526,909,1
4802527,909,8
4802528,909,8
4802531,909,711
4802532,909,3
4802533,909,60
4802534,909,23
4802535,909,777
4802536,909,10
4802537,909,1588
4802538,909,19
4802539,909,24
4802540,909,42
4802541,909,46
4802542,909,2
4802543,909,4
4802544,909,3
4802546,909,3
4802548,909,3
4802549,909,9
4802550,909,5
4802551,909,136
4802552,909,999
4802560,909,140
4802562,909,26
4802563,909,1
4802567,909,1
4802570,909,2
4802575,909,16
4802576,909,4
4802577,909,1
4802578,909,21
4802579,909,1
4802581,909,5
4802583,909,2
4802590,909,1
4802607,909,5
4802608,909,2
4802615,909,4
4802616,909,1
4802617,909,20
4802618,909,180
4802621,909,1
4802622,909,6
4802623,909,25
4802624,909,38
4802625,909,45
4802627,909,73
4802628,909,2
4802629,909,107
4802637,909,1
4802647,909,34
4802648,909,6
4802651,909,1
4802657,909,11
4802660,909,1
4802669,909,1
4802674,909,12
4802675,909,24
4802677,909,1
4802701,909,4
4802716,909,3
4802717,909,9
4802718,909,4
4802722,909,2
4802725,909,5
4802728,909,11
4802738,909,1
4802739,909,3
4802742,909,92
4802743,909,37
4802744,909,1
4802748,909,1
4802751,909,1
4802752,909,1
4802765,909,1
4802766,909,4
4802768,909,2
4802769,909,4
4802770,909,17
4802771,909,6
4802773,909,1
4802777,909,1
4802779,909,2
4802780,909,1
4802797,909,6
4802798,909,4
4802815,909,1
4802826,909,4
4802827,909,1
4802828,909,8
4802829,909,1
4802830,909,34
4802835,909,6
4802840,909,6
4802846,909,1
4802852,909,6
4802855,909,2
4802860,909,1
4802862,909,4
4802863,909,2
4802864,909,2
4802865,909,3
4802866,909,5
4802867,909,1
4802868,909,9
4802869,909,1
4802870,909,10
4802871,909,27
4802872,909,5
4802873,909,6
4802877,909,3
4802878,909,7
4802885,909,1
4802887,909,4
4802888,909,3
4802894,909,2
4802896,909,4
4802903,909,1
4802910,909,1
4802911,909,12
4802914,909,7
4802915,909,6
4802926,909,4
4802934,909,4
4802938,909,22
4802940,909,1
4802941,909,1
4802944,909,2
4802948,909,13
4802949,909,9
4802965,909,1
4802966,909,1
4802967,909,2
4802971,909,1
4802980,909,1
4802985,909,2
4802986,909,2
4802987,909,1
4802988,909,4
4802989,909,8
4802991,909,38
4802992,909,8
4802993,909,8
4802995,909,7
4802996,909,4
4802998,909,2
4803000,909,23
4803001,909,46
4803009,909,1
4803010,909,2
4803011,909,2
4803013,909,3
4803014,909,1
4803020,909,1
4803021,909,1
4803022,909,1
4803027,909,1
4803034,909,6
4803036,909,11
4803037,909,15
4803038,909,3
4803040,909,7
4803045,909,20
4803046,909,4
4803047,909,8
4803048,909,2
4803051,909,1
4803053,909,4
4803054,909,1
4803059,909,1
4803062,909,3
4803063,909,3
4803065,909,1
4803066,909,2
4803085,909,1
4803104,909,1
4803133,909,1
4803169,909,2
4803190,909,51
4803191,909,2495
4803192,909,6
4803193,909,4
4803194,909,235
4803195,909,124
4803196,909,24
4803198,909,1
4803199,909,1
4803201,909,23
4803204,909,15
4803205,909,1
4803206,909,10
4803207,909,4
4803208,909,13
4803209,909,18
4803210,909,2
4803212,909,2
4803213,909,11
4803216,909,194
4803218,909,1
4803220,909,1
4803222,909,10
4803223,909,1
4803224,909,14
4803225,909,1
4803226,909,2
4803227,909,5
4803228,909,8
4803229,909,1
4803230,909,20
4803231,909,7
4803232,909,5
4803233,909,7
4803234,909,3
4803254,909,1
4803255,909,22
4803256,909,3
4803292,909,1
4803294,909,18
4803295,909,2
4803299,909,1
4803301,909,1
4803304,909,1
4803305,909,2
4803306,909,132
4803307,909,1
4803308,909,3
4803309,909,45
4803310,909,5
4803311,909,2
4803312,909,5
4803313,909,9
4803314,909,13
4803319,909,12
4803322,909,204
4803323,909,6
4803324,909,10
4803325,909,1
4803326,909,121
4803327,909,7
4803328,909,1
4803329,909,1
4803330,909,1
4803331,909,1
4803332,909,1
4803333,909,19
4803334,909,8
4803335,909,8
4803337,909,1
4803338,909,42
4803339,909,4
4803340,909,19
4803341,909,4
4803342,909,64
4803344,909,14
4803345,909,10
4803346,909,393
4803347,909,21
4803348,909,4
4803350,909,108
4803351,909,102
4803352,909,7
4803353,909,4
4803354,909,1
4803355,909,1
4803356,909,2
4803357,909,1
4803359,909,1
4803378,909,3
4803393,909,16
4803399,909,20
4803400,909,6
4803406,909,60
4803414,909,4
4803417,909,1
4803420,909,1
4803422,909,8
4803440,909,2
4803445,909,13
4803446,909,1
4803447,909,3
4803449,909,22
4803450,909,1
4803452,909,219
4803458,909,1
4803459,909,1
4803460,909,1
4803461,909,1
4803462,909,78
4803463,909,52
4803464,909,1
4803465,909,13
4803466,909,2
4803467,909,2
4803491,909,1
4803494,909,1
4803495,909,59
4803497,909,10
4803500,909,11
4803501,909,21
4803502,909,1
4803503,909,5
4803506,909,2
4803508,909,1
4803524,909,72
4803526,909,9
4803527,909,3
4803528,909,6
4803530,909,3
4803532,909,1
4803540,909,10
4803542,909,4
4803544,909,2
4803546,909,1
4803549,909,1
4803560,909,3
4803562,909,3
4803585,909,1
4803586,909,2
4803587,909,1
4803588,909,1
4803590,909,21
4803594,909,17
4803595,909,2
4803597,909,3
4803598,909,5
4803599,909,1
4803600,909,1
4803617,909,21
4803625,909,1
4803627,909,3
4803632,909,2
4803633,909,6
4803634,909,1
4803635,909,1
4803636,909,2
4803639,909,12
4803640,909,1
4803656,909,1
4803657,909,1
4803658,909,1
4803666,909,8
4803667,909,14
4803668,909,49
4803669,909,22
4803671,909,101
4803672,909,7
4803673,909,9
4803675,909,1
4803676,909,1
4803677,909,2
4803678,909,1
4803679,909,1
4803680,909,5
4803681,909,15
4803682,909,1
4803683,909,1
4803684,909,1
4803685,909,81
4803689,909,1
4803690,909,1
4803691,909,38
4803692,909,3
4803694,909,1
4803695,909,5
4803696,909,1
4803700,909,1
4803702,909,1
4803712,909,1
4803716,909,5
4803717,909,1
4803718,909,4
4803720,909,2
4803722,909,1
4803727,909,2
4803732,909,7
4803733,909,36
4803734,909,17
4803735,909,2
4803736,909,4
4803737,909,2
4803738,909,8
4803740,909,7
4803742,909,8
4803744,909,2
4803745,909,4
4803746,909,1
4803753,909,2
4803754,909,1
4803755,909,1
4803756,909,3
4803757,909,1
4803759,909,1
4803761,909,9
4803762,909,1
4803763,909,41
4803764,909,1
4803774,909,10
4803777,909,1
4803778,909,1
4803786,909,49
4803799,909,1
4803800,909,1
4803804,909,17
4803807,909,4
4803808,909,1
4803809,909,2
4803810,909,2
4803811,909,1
4803813,909,2
4803814,909,1
4803815,909,1
4803816,909,1
4803818,909,2
4803819,909,1
4803821,909,67
4803823,909,1
4803824,909,3
4803825,909,6
4803826,909,1
4803827,909,90
4803828,909,1
4803836,909,2
4803840,909,8
4803841,909,74
4803842,909,1
4803851,909,63
4803853,909,86
4803854,909,6
4803855,909,4
4803858,909,24
4803860,909,134
4803861,909,15
4803862,909,8
4803863,909,43
4803864,909,3
4803865,909,3
4803866,909,5
4803867,909,14
4803868,909,79
4803869,909,4
4803879,909,1
4803883,909,1
4803884,909,1
4803902,909,5
4803906,909,1
4803909,909,1
4803910,909,3
4803911,909,13
4803912,909,1
4803914,909,2
4803915,909,2
4803916,909,2
4803917,909,3
4803918,909,11
4803921,909,5
4803923,909,3
4803924,909,1
4803925,909,1
4803927,909,2
4803929,909,5
4803931,909,9
4803932,909,6
4803960,909,1
4803991,909,1
4804004,909,3
4804007,909,2
4804012,909,1
4804013,909,2
4804014,909,1
4804015,909,4
4804027,909,1
4804028,909,1
4804029,909,1
4804032,909,2
4804033,909,1
4804040,909,1
4804048,909,1
4804056,909,1
4804062,909,9
4804064,909,1
4804066,909,1
4804077,909,2
4804080,909,1
4804085,909,1
4804086,909,1
4804087,909,1
4804088,909,2
4804126,909,4
4804130,909,1
4804159,909,1
4804160,909,1
4804163,909,3
4804167,909,1
4804172,909,1
4804176,909,2
4804177,909,1
4804181,909,1
4804217,909,1
4804244,909,2
4804245,909,1
4804246,909,5
4804247,909,4
4804253,909,6
4804254,909,1
4804255,909,1
4804257,909,3
4804259,909,14
4804262,909,1
4804266,909,4
4804275,909,1
4804323,909,1
4804357,909,1
4804362,909,2
4804398,909,1
4804593,909,1
4804629,909,1
4804637,909,1
4804638,909,1
4804703,909,2
4804715,909,3
4804725,909,1
4880865,909,3
4880875,909,5
4880878,909,1
4880885,909,27
4880889,909,1
4880891,909,47
4880892,909,4
4880906,909,1
4880911,909,1
4880923,909,2
4880925,909,4
4880928,909,6
4880929,909,1
4880930,909,2
4880931,909,3
4880932,909,3
4880935,909,1
4880936,909,11
4880938,909,3
4880950,909,37
4880954,909,2
4880955,909,3
4880958,909,7
4880966,909,2
4880967,909,8
4880970,909,4
4880971,909,212
4880974,909,1
4880981,909,1
4880990,909,1
4880992,909,2
4880993,909,16
4880994,909,1
4880995,909,3
4880996,909,4
4880997,909,1
4880998,909,8
4880999,909,1
4881008,909,3
4881009,909,3
4881012,909,265
4881013,909,1
4881014,909,22
4881015,909,9
4881016,909,289
4881017,909,4
4881018,909,591
4881019,909,7
4881020,909,9
4881021,909,16
4881022,909,17
4881023,909,1
4881024,909,2
4881025,909,1
4881027,909,1
4881029,909,1
4881030,909,3
4881031,909,2
4881032,909,51
4881033,909,372
4881042,909,52
4881044,909,10
4881052,909,1
4881056,909,7
4881059,909,1
4881071,909,7
4881072,909,14
4881074,909,1
4881089,909,2
4881095,909,1
4881100,909,1
4881113,909,2
4881114,909,1
4881136,909,1
4881154,909,1
4881167,909,1
4881168,909,2
4881173,909,23
4881176,909,2
4881179,909,1
4881181,909,26
4881182,909,1
4881183,909,1
4881184,909,1
4881185,909,143
4881187,909,4
4881188,909,4
4881189,909,2
4881190,909,2
4881191,909,16
4881196,909,89
4881197,909,58
4881202,909,1
4881204,909,2
4881219,909,1
4881220,909,6
4881221,909,7
4881222,909,12
4881224,909,1
4881267,909,5
4881285,909,2
4881307,909,1
4881335,909,1
4881395,909,4
4881412,909,1
4881418,909,1
4881420,909,4
4881422,909,2
4881431,909,8
4881434,909,3
4881435,909,1
4881447,909,5
4881449,909,3
4881450,909,14
4881451,909,3
4881455,909,1
4881456,909,2
4881467,909,3
4881468,909,1
4881469,909,21
4881471,909,1
4881473,909,11
4881474,909,1
4881475,909,1
4881478,909,3
4881481,909,2
4881487,909,1
4881488,909,1
4881491,909,1
4881493,909,1
4881498,909,1
4881503,909,1
4881504,909,1
4881506,909,1
4881507,909,1
4881510,909,1
4881511,909,16
4881514,909,1
4881521,909,1
4881536,909,2
4881543,909,13
4881544,909,1
4881548,909,2
4881549,909,5
4881550,909,4
4881558,909,74
4881559,909,13
4881560,909,1
4881561,909,2
4881562,909,6
4881563,909,2
4881564,909,1
4881565,909,1
4881566,909,9
4881567,909,4
4881568,909,3
4881569,909,1
4881570,909,1
4881571,909,3
4881572,909,3
4881573,909,401
4881574,909,3
4881575,909,9
4881579,909,5
4881580,909,2
4881582,909,16
4881585,909,1
4881587,909,3
4881589,909,1
4881590,909,1
4881592,909,16
4881599,909,1
4881601,909,6
4881603,909,1
4881605,909,11
4881608,909,106
4881630,909,24
4881631,909,16
4881633,909,4
4881635,909,1
4881637,909,1
4881649,909,6
4881651,909,1
4881653,909,1
4881654,909,2
4881660,909,3
4881670,909,49
4881672,909,21
4881673,909,2
4881674,909,9
4881676,909,5
4881687,909,1
4881689,909,5
4881690,909,155
4881691,909,1
4881692,909,12
4881693,909,1
4881694,909,8
4881695,909,3
4881696,909,9
4881697,909,44
4881698,909,3
4881699,909,11
4881701,909,3
4881703,909,1
4881705,909,3
4881706,909,4
4881713,909,1
4881714,909,3
4881715,909,1
4881716,909,1
4881717,909,25
4881720,909,20
4881721,909,2
4881723,909,3
4881724,909,6
4881725,909,1
4881726,909,1
4881728,909,3
4881732,909,1
4881736,909,2
4881741,909,3
4881742,909,6
4881743,909,22
4881744,909,10
4881745,909,46
4881746,909,3
4881747,909,4
4881749,909,1
4881750,909,1
4881753,909,2
4881754,909,7
4881758,909,37
4881760,909,1
4881762,909,17
4881763,909,1
4881765,909,2
4881767,909,1
4881773,909,1
4881775,909,4
4881776,909,1
4881777,909,3
4881779,909,2
4881781,909,1
4881784,909,1
4881787,909,5
4881788,909,26
4881789,909,12
4881790,909,1
4881791,909,3
4881792,909,1
4881793,909,6
4881795,909,5
4881796,909,6
4881798,909,2
4881799,909,3
4881809,909,1
4881819,909,23
4881821,909,1
4881822,909,1
4881825,909,109
4881830,909,1
4881831,909,2
4881834,909,37
4881837,909,8
4881838,909,2
4881839,909,4
4881840,909,5
4881841,909,2
4881842,909,1
4881843,909,5
4881844,909,2
4881845,909,2
4881846,909,1
4881847,909,5
4881848,909,2
4881850,909,141
4881851,909,2
4881852,909,6
4881853,909,13
4881854,909,2
4881855,909,190
4881856,909,2
4881863,909,5
4881866,909,17
4881867,909,156
4881868,909,1
4881871,909,1
4881872,909,1
4881873,909,1
4881875,909,133
4881877,909,182
4881878,909,13
4881879,909,8
4881880,909,1
4881882,909,50
4881883,909,1
4881884,909,282
4881885,909,32
4881886,909,17
4881887,909,90
4881888,909,6
4881889,909,5
4881890,909,11
4881891,909,30
4881892,909,166
4881893,909,8
4881919,909,1
4881928,909,2
4881934,909,1
4881937,909,1
4881945,909,1
4881947,909,1
4881948,909,1
4881966,909,3
4881974,909,1
4881988,909,1
4882010,909,1
4882050,909,2
4882107,909,1
4882136,909,1
4882138,909,4
4882139,909,4
4882140,909,1
4882142,909,12
4882146,909,4
4882148,909,1
4882149,909,1
4882151,909,4
4882152,909,1
4882153,909,1
4882154,909,1
4882155,909,7
4882156,909,3
4882160,909,1
4882246,909,1
4882247,909,1
4882252,909,1
4882256,909,1
4882258,909,3
4882263,909,1
4882265,909,1
4882271,909,1
4882300,909,1
4882333,909,2
4882338,909,2
4882372,909,1
4882518,909,3
4882554,909,2
4882559,909,1
4882565,909,1
4882566,909,1
4882567,909,1
4882602,909,1
4882626,909,1
4882641,909,2
5037218,909,1
5037234,909,1
5037236,909,3
5037237,909,9
5037238,909,1
5037239,909,737
5037241,909,1
5037249,909,3
5037250,909,22
5037252,909,1
5037253,909,1268
5037254,909,99
5037260,909,1
5037262,909,4
5037266,909,2
5037273,909,1
5037275,909,1
5037280,909,27
5037282,909,9
5037286,909,8
5037296,909,7
5037301,909,1
5037302,909,93
5037303,909,2
5037304,909,3
5037310,909,1
5037311,909,24
5037321,909,1
5037328,909,1
5037329,909,4
5037330,909,1
5037332,909,9
5037333,909,2
5037335,909,10
5037336,909,77
5037337,909,33
5037338,909,138
5037339,909,13
5037344,909,1
5037348,909,573
5037349,909,48
5037351,909,62
5037364,909,1
5037365,909,3
5037372,909,2
5037380,909,14
5037381,909,9
5037382,909,4
5037385,909,3
5037386,909,9
5037393,909,3
5037394,909,1
5037395,909,6
5037398,909,1
5037409,909,3
5037411,909,2
5037421,909,1
5037422,909,15
5037426,909,2
5037430,909,56
5037438,909,1
5037439,909,37
5037442,909,63
5037443,909,11
5037444,909,23
5037445,909,29
5037446,909,27
5037447,909,4
5037448,909,4
5037449,909,6
5037450,909,113
5037452,909,3
5037456,909,30
5037459,909,1
5037460,909,2
5037461,909,6
5037464,909,1
5037465,909,6
5037467,909,17
5037468,909,826
5037469,909,2
5037470,909,1
5037471,909,2
5037472,909,2
5037474,909,1
5037477,909,2
5037478,909,4
5037482,909,1
5037484,909,2
5037485,909,5
5037487,909,9
5037488,909,63
5037489,909,4
5037490,909,11
5037491,909,14
5037492,909,2
5037493,909,30
5037494,909,5
5037499,909,1
5037500,909,11
5037501,909,11
5037503,909,1029
5037504,909,4
5037505,909,87
5037506,909,33
5037507,909,1125
5037508,909,15
5037509,909,2299
5037510,909,28
5037511,909,34
5037512,909,60
5037513,909,66
5037514,909,4
5037515,909,6
5037516,909,5
5037518,909,4
5037520,909,4
5037521,909,13
5037522,909,7
5037523,909,196
5037524,909,1447
5037525,909,1
5037528,909,1
5037531,909,203
5037533,909,38
5037534,909,1
5037538,909,1
5037539,909,37
5037540,909,2
5037545,909,34
5037546,909,3039
5037548,909,731
5037549,909,143
5037550,909,3893
5037551,909,205
5037552,909,24
5037553,909,952
5037554,909,79
5037555,909,359
5037556,909,28
5037557,909,59
5037558,909,4
5037559,909,39
5037560,909,91
5037561,909,5
5037562,909,209
5037563,909,2
5037564,909,1
5037565,909,2
5037567,909,1
5037568,909,13
5037574,909,1
5037577,909,1
5037580,909,6
5037582,909,35
5037584,909,2
5037585,909,1
5037587,909,1
5037588,909,33
5037591,909,2
5037592,909,1
5037594,909,3
5037597,909,1
5037616,909,15
5037628,909,1
5037630,909,315
5037631,909,121
5037632,909,20
5037633,909,1
5037635,909,1
5037637,909,16
5037638,909,223
5037639,909,50
5037640,909,1192
5037641,909,10559
5037642,909,17
5037643,909,5
5037644,909,37
5037645,909,346
5037646,909,1468
5037647,909,2243
5037648,909,2642
5037649,909,13
5037650,909,4278
5037651,909,143
5037652,909,6296
5037653,909,6
5037654,909,1
5037658,909,2
5037664,909,3
5037665,909,1
5037666,909,19
5037667,909,66
5037668,909,1
5037669,909,3
5037671,909,3
5037673,909,1
5037678,909,2
5037682,909,14
5037686,909,2015
5037687,909,333
5037688,909,2
5037689,909,3
5037691,909,1
5037716,909,2
5037717,909,2
5037723,909,8
5037724,909,1
5037730,909,86
5037731,909,1
5037732,909,1
5037733,909,6
5037735,909,2
5037739,909,1
5037741,909,1
5037742,909,5
5037743,909,2
5037745,909,2
5037747,909,93
5037748,909,181
5037749,909,2
5037750,909,9
5037754,909,1
5037760,909,2
5037765,909,2
5037766,909,2
5037768,909,1
5037771,909,2
5037776,909,31
5037782,909,59
5037786,909,1
5037792,909,10
5037805,909,2
5037812,909,2
5037817,909,120
5037819,909,58
5037820,909,24
5037821,909,2
5037823,909,2
5037825,909,14
5037827,909,1
5037829,909,32
5037831,909,3
5037832,909,71
5037833,909,1
5037834,909,1
5037836,909,1
5037837,909,1
5037838,909,3
5037840,909,2
5037842,909,5
5037843,909,17
5037844,909,1
5037845,909,2
5037846,909,574
5037847,909,233
5037848,909,8
5037849,909,1
5037851,909,1
5037852,909,4
5037859,909,7
5037861,909,4
5037862,909,2
5037863,909,1
5037865,909,1
5037866,909,2
5037873,909,1
5037874,909,2
5037877,909,2
5037879,909,7
5037880,909,23
5037883,909,15
5037884,909,23
5037887,909,106
5037888,909,40
5037890,909,9
5037892,909,1
5037893,909,1
5037894,909,6
5037896,909,12
5037897,909,8
5037900,909,1
5037901,909,4
5037902,909,3
5037903,909,1
5037904,909,7
5037905,909,2
5037907,909,2
5037908,909,1
5037910,909,10
5037911,909,2
5037913,909,1
5037916,909,1
5037917,909,1
5037920,909,1
5037921,909,6
5037924,909,323
5037925,909,209
5037926,909,11
5037929,909,4
5037930,909,3
5037934,909,5
5037935,909,4
5037936,909,2
5037937,909,5
5037941,909,1
5037943,909,1
5037948,909,1
5037949,909,1
5037951,909,3
5037952,909,8
5037954,909,27
5037955,909,3
5037957,909,5
5037958,909,10
5037959,909,40
5037960,909,11
5037961,909,4
5037963,909,11
5037964,909,6
5037965,909,4
5037966,909,12
5037967,909,5
5037968,909,2
5037969,909,3
5037970,909,6
5037971,909,243
5037972,909,61
5037976,909,117
5037977,909,19
5037978,909,476
5037979,909,1
5037981,909,1
5037985,909,4
5037987,909,79
5037989,909,1
5037996,909,1
5037997,909,4
5037998,909,1
5037999,909,81
5038000,909,1
5038001,909,7
5038005,909,6
5038006,909,1
5038007,909,3
5038008,909,8
5038010,909,1
5038012,909,4
5038013,909,1
5038014,909,66
5038018,909,18
5038019,909,4
5038024,909,10
5038025,909,4
5038026,909,49
5038027,909,26
