trade_id,region1,region2,industry1,industry2,amount
5923,US,US,FOOD5,WOODW,4.20
2094,US,US,CHEMI,CEREA,4.19
11467,US,US,POSTT,CATTL,4.19
9382,US,US,NATUR,ANIMA,4.18
3362,US,US,DISTR,VEGE1,4.18
10165,US,US,OILSE,MEDIC,4.17
14619,US,US,TRAN2,TEXTI,4.17
9392,US,US,NATUR,BLAST,4.16
2760,US,US,COPPE,EDUCA,4.16
2328,US,US,COLLE,SEACO,4.16
11755,US,US,PRINT,DISTR,4.16
2038,US,US,CHEM1,PROCE,4.16
10226,US,US,PADDY,RAWMI,4.15
2816,US,US,CROPS,GASDI,4.15
5927,US,US,FOODW,ALUM1,4.14
544,US,US,AUXIL,FISHF,4.14
6892,US,US,HOTEL,NFERT,4.14
7479,US,US,INTER,MEATP,4.13
9724,US,US,NONME,IRONO,4.13
11942,US,US,RADIO,CERAM,4.13
1669,US,US,CATTL,PUBLI,4.13
1473,US,US,BRICK,RADIO,4.13
14672,US,US,TRANS,POSTT,4.13
14332,US,US,TEXTI,CATTL,4.13
15599,US,US,WOODW,INLAN,4.13
1511,US,US,BUSIN,COKE1,4.12
4986,US,US,ELECT,INLAN,4.12
5222,US,US,FABRI,TEXT2,4.12
1542,US,US,BUSIN,FOOD2,4.12
8838,US,US,MEMBE,PLAST,4.12
11561,US,US,POSTT,PLANT,4.12
15267,US,US,WOOD1,DAIRY,4.12
15659,US,US,WOODW,RETAI,4.12
4542,US,US,ELEC6,RETA1,4.12
2342,US,US,COLLE,VEGET,4.12
9946,US,US,OFFIC,NATUR,4.11
8598,US,US,MEATP,PROCE,4.11
14159,US,US,TEXT1,WOODW,4.11
6009,US,US,FOODW,MEATP,4.11
15475,US,US,WOOD2,MEATP,4.10
5275,US,US,FINAN,ELEC1,4.10
835,US,US,BEVER,SECO9,4.09
9407,US,US,NATUR,COPP1,4.09
3797,US,US,ELEC1,OFFIC,4.09
13008,US,US,RUBBE,SUGAR,4.09
10162,US,US,OILSE,MEAT4,4.09
12245,US,US,REALE,NATU1,4.08
334,US,US,ALUM1,PULP5,4.08
6285,US,US,FURNI,LANDT,4.08
6326,US,US,FURNI,RADIO,4.08
9097,US,US,MOTOR,FOOD2,4.08
267,US,US,AIRTR,WOOD1,4.08
5341,US,US,FINAN,PAPE3,4.08
14287,US,US,TEXT2,RETA1,4.08
15044,US,US,WHITE,KEROS,4.07
13241,US,US,SANDC,RUBBE,4.06
14749,US,US,VEGE1,PLAST,4.06
4311,US,US,ELEC5,CERAM,4.05
7193,US,US,INERT,PULP5,4.05
12605,US,US,RENTI,LEAD1,4.05
4425,US,US,ELEC5,WEARI,4.05
2,US,US,93197,AIRTR,4.05
11377,US,US,PLAS2,VEGET,4.05
12818,US,US,RESEA,STEAM,4.05
7195,US,US,INERT,RAILW,4.05
2102,US,US,CHEMI,ELECT,4.04
3849,US,US,ELEC1,VEGE1,4.03
10571,US,US,PAPE4,CATTL,4.03
14811,US,US,VEGET,RESEA,4.03
3180,US,US,DIST1,RAILW,4.03
1177,US,US,BIOGA,PLAST,4.03
10327,US,US,PAPE1,NATUR,4.02
9781,US,US,NONME,SEACO,4.02
14814,US,US,VEGET,RUBBE,4.02
9839,US,US,NONSP,MOTOR,4.02
6908,US,US,HOTEL,PLANT,4.02
13056,US,US,SALEM,COPP1,4.02
7444,US,US,INTER,FISH5,4.02
5262,US,US,FINAN,COKIN,4.01
4931,US,US,ELECT,BIOG1,4.01
5507,US,US,FOOD2,HOTEL,4.00
11693,US,US,PRECI,CHEM1,4.00
4785,US,US,ELEC8,PREC1,4.00
7678,US,US,LANDT,BITUM,4.00
15393,US,US,WOOD2,ALUM1,4.00
639,US,US,AUXIL,TEXT2,4.00
3378,US,US,EDUCA,BEVER,4.00
10096,US,US,OILHA,PLAST,4.00
8192,US,US,LUBRI,PETRO,4.00
1397,US,US,BLAST,CONST,3.99
9718,US,US,NONME,HEAVY,3.99
2453,US,US,COMPU,PAPE3,3.99
14954,US,US,WHEAT,CROPS,3.99
11409,US,US,PLAST,HEAVY,3.99
7907,US,US,LEATH,COMPU,3.99
9151,US,US,MOTOR,PARAF,3.98
130,US,US,AIRTR,BIODI,3.98
9219,US,US,NAPHT,FOOD5,3.98
7489,US,US,INTER,NONME,3.98
13867,US,US,SUPPO,COKE1,3.98
15188,US,US,WHOLE,PLAS1,3.98
11836,US,US,PRINT,PREC1,3.98
13998,US,US,SUPPO,WHEAT,3.98
10778,US,US,PAPER,HEAVY,3.97
11405,US,US,PLAST,FOUND,3.97
6209,US,US,FOUND,SEACO,3.97
13402,US,US,SEWAG,NATU1,3.97
8900,US,US,MOTO1,BRICK,3.97
5494,US,US,FOOD2,FINAN,3.97
2538,US,US,CONST,CROPS,3.96
13599,US,US,STEAM,TRANS,3.96
13857,US,US,SUPPO,BITUM,3.94
15322,US,US,WOOD1,MOTOR,3.94
13766,US,US,SUBBI,TOBAC,3.94
5493,US,US,FOOD2,FABRI,3.94
11806,US,US,PRINT,MEATC,3.93
8232,US,US,LUBRI,WHOLE,3.93
388,US,US,ANIMA,MEAT4,3.92
6787,US,US,HEAVY,TOBAC,3.92
13606,US,US,STEAM,WOODW,3.92
11879,US,US,PROCE,BEVER,3.92
8204,US,US,LUBRI,RAILW,3.92
9132,US,US,MOTOR,MEDIC,3.91
3678,US,US,ELE12,PFERT,3.91
12584,US,US,RENTI,FOOD4,3.91
8617,US,US,MEDIC,ALUM1,3.90
3606,US,US,ELE11,SUPPO,3.90
11640,US,US,PREC1,CEMEN,3.89
5153,US,US,FABRI,LIGNI,3.89
1241,US,US,BITU1,ELEC4,3.89
2619,US,US,CONST,PLAS1,3.89
15238,US,US,WOOD1,ALUM1,3.89
14427,US,US,TEXTI,SUBBI,3.89
13796,US,US,SUGA1,RESEA,3.89
9187,US,US,MOTOR,SUGAR,3.88
11742,US,US,PRINT,CEREA,3.87
10293,US,US,PAPE1,FURNI,3.87
13039,US,US,SALEM,BITU1,3.87
1675,US,US,CATTL,WEARI,3.87
13619,US,US,STONE,CHEM1,3.87
4001,US,US,ELEC2,TRAN2,3.86
6420,US,US,GASDI,INTER,3.86
6749,US,US,HEAVY,OILSE,3.86
11664,US,US,PREC1,NONME,3.86
6585,US,US,GLASS,MEATP,3.86
5342,US,US,FINAN,PAPE4,3.85
7172,US,US,INERT,OILSE,3.85
10228,US,US,PADDY,RECRE,3.85
13135,US,US,SALEM,PIGS9,3.84
9070,US,US,MOTOR,COLLE,3.84
6383,US,US,GASDI,CHEMI,3.84
4016,US,US,ELEC3,ANIMA,3.84
1341,US,US,BITUM,MEATC,3.84
7677,US,US,LANDT,BITU1,3.84
431,US,US,ANTHR,FISH5,3.84
4364,US,US,ELEC5,MOTOR,3.83
2566,US,US,CONST,FORES,3.83
5983,US,US,FOODW,GASDI,3.82
4093,US,US,ELEC3,OFFIC,3.81
795,US,US,BASIC,VEGET,3.81
9771,US,US,NONME,RECRE,3.81
11692,US,US,PRECI,CERAM,3.80
15150,US,US,WHOLE,KERO1,3.80
9374,US,US,NATU1,URANI,3.80
15178,US,US,WHOLE,PADDY,3.80
6767,US,US,HEAVY,RAWMI,3.80
10196,US,US,PADDY,DAIRY,3.79
515,US,US,AUXIL,COKE1,3.79
7615,US,US,KERO1,LIQUE,3.79
5511,US,US,FOOD2,INSUR,3.78
10052,US,US,OILHA,HOTEL,3.78
9309,US,US,NATU1,GASWO,3.77
15004,US,US,WHITE,CHEM1,3.77
5766,US,US,FOOD4,MEDIC,3.77
7330,US,US,INSUR,MEATP,3.77
8745,US,US,MEMBE,BRICK,3.77
10516,US,US,PAPE3,RAILW,3.77
2454,US,US,COMPU,PAPE4,3.76
1153,US,US,BIOGA,MEDIC,3.76
4145,US,US,ELEC3,VEGE1,3.76
14082,US,US,TEXT1,MACHI,3.75
2903,US,US,CRUDE,FISHF,3.75
7170,US,US,INERT,OFFIC,3.75
12037,US,US,RADIO,PULP5,3.74
6996,US,US,HYDRO,ETHAN,3.74
9029,US,US,MOTO1,TEXT1,3.74
9104,US,US,MOTOR,FURNI,3.74
2794,US,US,CROPS,BIODI,3.74
13850,US,US,SUPPO,AVIAT,3.74
12330,US,US,RECRE,BRICK,3.74
4561,US,US,ELEC6,TRANS,3.73
3694,US,US,ELE12,RESEA,3.73
14219,US,US,TEXT2,GLASS,3.73
7,US,US,93197,BASIC,3.73
3628,US,US,ELE12,BUSIN,3.73
1179,US,US,BIOGA,POULT,3.72
9470,US,US,NATUR,PADDY,3.72
2263,US,US,COLLE,HOTEL,3.72
988,US,US,BIOG1,BIOGA,3.72
11111,US,US,PLAS1,ELECT,3.72
13520,US,US,STEAM,FOOD5,3.72
5832,US,US,FOOD4,VEGET,3.71
14915,US,US,WEARI,MEDIC,3.71
2425,US,US,COMPU,LEAD1,3.71
9294,US,US,NATU1,ELEC4,3.71
12610,US,US,RENTI,LUBRI,3.70
7736,US,US,LANDT,IRONO,3.70
669,US,US,BASIC,AVIAT,3.70
6691,US,US,HEAVY,DAIRY,3.69
4702,US,US,ELEC8,CATTL,3.69
14736,US,US,VEGE1,MEDIC,3.69
15180,US,US,WHOLE,PAPE3,3.69
9681,US,US,NONME,BITU1,3.69
6031,US,US,FOODW,PFERT,3.68
2430,US,US,COMPU,LUBRI,3.68
13212,US,US,SANDC,IRONO,3.68
10264,US,US,PAPE1,COPP1,3.68
14949,US,US,WHEAT,BIOGA,3.68
12419,US,US,RECRE,PFERT,3.68
900,US,US,BIODI,INSUR,3.67
15497,US,US,WOOD2,PFERT,3.67
6727,US,US,HEAVY,LIGNI,3.67
7522,US,US,INTER,RENTI,3.67
2617,US,US,CONST,PIGS9,3.67
1980,US,US,CHEM1,GASWO,3.66
10412,US,US,PAPE3,CATTL,3.66
15018,US,US,WHITE,ELEC3,3.66
5356,US,US,FINAN,PROCE,3.66
406,US,US,ANIMA,WEARI,3.65
10131,US,US,OILHA,TRANS,3.65
13023,US,US,RUBBE,WOOD1,3.65
11236,US,US,PLAS2,BIOGA,3.64
1001,US,US,BIOG1,FABRI,3.64
4755,US,US,ELEC8,MEATP,3.64
11459,US,US,POSTT,BIODI,3.63
5386,US,US,FINAN,TRAN1,3.63
6703,US,US,HEAVY,ELECT,3.63
14701,US,US,URANI,RESEA,3.63
4850,US,US,ELEC9,EDUCA,3.62
12431,US,US,RECRE,PULP5,3.61
10274,US,US,PAPE1,ELEC2,3.61
11577,US,US,POSTT,REFI1,3.61
14788,US,US,VEGET,FURNI,3.61
2611,US,US,CONST,PAPE3,3.61
13481,US,US,STEAM,BIOG1,3.60
11187,US,US,PLAS1,RAILW,3.60
13463,US,US,SEWAG,VEGE1,3.60
54,US,US,93197,INERT,3.60
12642,US,US,RENTI,PLAS2,3.60
15361,US,US,WOOD1,RETA1,3.59
15066,US,US,WHITE,POSTT,3.58
7145,US,US,INERT,KEROS,3.58
12199,US,US,REALE,ELEC8,3.58
11311,US,US,PLAS2,MEDIC,3.57
12039,US,US,RADIO,RAILW,3.57
13887,US,US,SUPPO,ELEC6,3.57
12297,US,US,REALE,TEXT1,3.57
3687,US,US,ELE12,PUBLI,3.57
10212,US,US,PADDY,MEAT4,3.57
9665,US,US,NONFE,PFERT,3.57
6157,US,US,FORES,VEGET,3.57
14421,US,US,TEXTI,SALEM,3.56
14734,US,US,VEGE1,MEATC,3.55
536,US,US,AUXIL,ELEC7,3.55
5691,US,US,FOOD4,BIOGA,3.54
14023,US,US,TEXT1,CEMEN,3.54
9053,US,US,MOTOR,BEVER,3.54
10493,US,US,PAPE3,OILSE,3.54
14342,US,US,TEXTI,CROPS,3.54
12426,US,US,RECRE,POULT,3.54
4648,US,US,ELEC7,PLAST,3.54
6953,US,US,HOTEL,WHEAT,3.54
1532,US,US,BUSIN,ELEC6,3.54
14290,US,US,TEXT2,SALEM,3.53
919,US,US,BIODI,MOTOR,3.53
5974,US,US,FOODW,FISH5,3.52
2048,US,US,CHEM1,RENTI,3.51
8306,US,US,MACHI,IRONO,3.51
12470,US,US,REFI1,AVIAT,3.51
12535,US,US,RENTI,AVIAT,3.51
13123,US,US,SALEM,NONSP,3.51
8345,US,US,MACHI,PLANT,3.50
2880,US,US,CRUDE,BRICK,3.50
2229,US,US,COLLE,COMPU,3.49
15181,US,US,WHOLE,PAPE4,3.49
729,US,US,BASIC,LIGNI,3.49
15440,US,US,WOOD2,FISH5,3.48
7900,US,US,LEATH,93197,3.48
14638,US,US,TRANS,EDUCA,3.48
4440,US,US,ELEC6,BEVER,3.48
8385,US,US,MACHI,VEGE1,3.48
4236,US,US,ELEC4,PADDY,3.48
5111,US,US,FABRI,ELE11,3.47
12865,US,US,RUBBE,AIRTR,3.47
10140,US,US,OILSE,BEVER,3.47
8802,US,US,MEMBE,LEATH,3.47
13405,US,US,SEWAG,NONF1,3.47
10675,US,US,PAPE4,RAILW,3.47
7394,US,US,INSUR,WOOLS,3.46
9025,US,US,MOTO1,SUBBI,3.46
9954,US,US,OFFIC,PAPER,3.46
1850,US,US,CERAM,RECRE,3.46
762,US,US,BASIC,POULT,3.45
14842,US,US,WASTE,EDUCA,3.45
14239,US,US,TEXT2,MEAT1,3.45
12870,US,US,RUBBE,AVIAT,3.45
1349,US,US,BITUM,NATUR,3.44
10981,US,US,PFERT,RADIO,3.44
3479,US,US,EDUCA,SEACO,3.43
13202,US,US,SANDC,FABRI,3.43
8121,US,US,LUBRI,DIST1,3.42
711,US,US,BASIC,FOOD5,3.42
11977,US,US,RADIO,FORES,3.42
6510,US,US,GASWO,BIOG1,3.41
12248,US,US,REALE,NONF1,3.41
8414,US,US,MEAT1,PROCE,3.41
2612,US,US,CONST,PAPE4,3.41
8097,US,US,LUBRI,AVIAT,3.41
7340,US,US,INSUR,NONME,3.41
5411,US,US,FISH5,MEAT4,3.41
4160,US,US,ELEC4,AUXIL,3.41
9504,US,US,NATUR,SUGAR,3.41
11242,US,US,PLAS2,CATTL,3.40
3496,US,US,ELE11,93197,3.40
10781,US,US,PAPER,INERT,3.40
9453,US,US,NATUR,MEAT4,3.40
13573,US,US,STEAM,PRINT,3.40
11245,US,US,PLAS2,CEREA,3.40
5889,US,US,FOOD5,NONME,3.40
4306,US,US,ELEC5,BITUM,3.39
7086,US,US,INERT,BITUM,3.39
11180,US,US,PLAS1,PREC1,3.39
708,US,US,BASIC,ETHAN,3.39
1351,US,US,BITUM,NONF1,3.39
1405,US,US,BLAST,ELEC2,3.38
3774,US,US,ELEC1,LEAD1,3.38
5873,US,US,FOOD5,LANDT,3.37
7052,US,US,HYDRO,REFI1,3.36
2147,US,US,CHEMI,RUBBE,3.36
10440,US,US,PAPE3,ELECT,3.36
8387,US,US,MACHI,WEARI,3.36
3536,US,US,ELE11,GLASS,3.36
8357,US,US,MACHI,RAILW,3.35
11934,US,US,RADIO,BIOGA,3.35
10673,US,US,PAPE4,PULP5,3.35
11910,US,US,PULP5,FABRI,3.34
1423,US,US,BLAST,TRAN1,3.34
5329,US,US,FINAN,NAPHT,3.33
15449,US,US,WOOD2,GASDI,3.33
2514,US,US,CONST,ANIMA,3.33
4993,US,US,ELECT,LEAD1,3.33
6008,US,US,FOODW,MEATC,3.33
10387,US,US,PAPE1,VEGET,3.32
3677,US,US,ELE12,PAPER,3.32
3616,US,US,ELE11,WOODW,3.32
10599,US,US,PAPE4,ELECT,3.32
9750,US,US,NONME,OFFIC,3.31
4528,US,US,ELEC6,POSTT,3.31
1000,US,US,BIOG1,ELECT,3.31
11164,US,US,PLAS1,OILSE,3.31
15387,US,US,WOOD1,WHOLE,3.31
5250,US,US,FINAN,BITU1,3.30
1438,US,US,BRICK,EDUCA,3.30
9416,US,US,NATUR,ELEC1,3.30
8579,US,US,MEATP,LEATH,3.30
7886,US,US,LEADZ,HEALT,3.30
5234,US,US,FABRI,WOOD1,3.30
15665,US,US,WOODW,SEWAG,3.30
6162,US,US,FOUND,ALUM1,3.29
13301,US,US,SECO9,PRINT,3.28
12394,US,US,RECRE,MEAT4,3.28
1406,US,US,BLAST,ELEC3,3.28
9630,US,US,NONF1,RECRE,3.28
12348,US,US,RECRE,DISTR,3.28
13196,US,US,SANDC,CHEMI,3.28
2308,US,US,COLLE,POSTT,3.28
6800,US,US,HOTEL,ANIMA,3.27
6558,US,US,GLASS,FISH5,3.27
12011,US,US,RADIO,NATUR,3.27
7561,US,US,IRONO,CHEM1,3.27
12316,US,US,RECRE,AIRTR,3.27
14537,US,US,TRAN1,OFFIC,3.26
15039,US,US,WHITE,INLAN,3.26
1810,US,US,CERAM,DISTR,3.26
5800,US,US,FOOD4,PULP5,3.26
397,US,US,ANIMA,RAWMI,3.26
195,US,US,AIRTR,LEAD1,3.26
9100,US,US,MOTOR,FOOD5,3.26
870,US,US,BIODI,CROPS,3.25
11080,US,US,PLAS1,BRICK,3.25
4286,US,US,ELEC4,WEARI,3.25
7547,US,US,INTER,WEARI,3.25
256,US,US,AIRTR,TEXT1,3.25
14036,US,US,TEXT1,DAIRY,3.25
10060,US,US,OILHA,LANDT,3.25
10141,US,US,OILSE,BIODI,3.24
4584,US,US,ELEC7,CEMEN,3.24
14215,US,US,TEXT2,FOUND,3.24
15551,US,US,WOODW,AIRTR,3.24
13954,US,US,SUPPO,PLANT,3.23
4705,US,US,ELEC8,CEREA,3.23
4395,US,US,ELEC5,RADIO,3.22
15474,US,US,WOOD2,MEATC,3.22
13618,US,US,STONE,CEREA,3.22
680,US,US,BASIC,CATTL,3.22
11495,US,US,POSTT,ELEC8,3.21
2491,US,US,COMPU,SUGA1,3.21
4089,US,US,ELEC3,NFERT,3.21
9257,US,US,NATU1,ALUMI,3.21
652,US,US,AUXIL,WOOD1,3.20
3484,US,US,EDUCA,TEXTI,3.20
9464,US,US,NATUR,NFERT,3.20
14089,US,US,TEXT1,MEMBE,3.20
3515,US,US,ELE11,COMPU,3.19
2609,US,US,CONST,PADDY,3.19
8774,US,US,MEMBE,ELECT,3.19
3490,US,US,EDUCA,WEARI,3.19
4732,US,US,ELEC8,FURNI,3.19
11137,US,US,PLAS1,KEROS,3.19
8856,US,US,MEMBE,RETAI,3.18
12997,US,US,RUBBE,RETAI,3.18
10190,US,US,PADDY,BIOGA,3.18
5292,US,US,FINAN,FOOD4,3.17
14091,US,US,TEXT1,MOTOR,3.17
3480,US,US,EDUCA,SECO9,3.17
12710,US,US,RESEA,COKE1,3.17
1787,US,US,CEMEN,WHOLE,3.17
11856,US,US,PRINT,SEWAG,3.17
10853,US,US,PAPER,SUBBI,3.16
4503,US,US,ELEC6,MEMBE,3.16
12913,US,US,RUBBE,ETHAN,3.16
7486,US,US,INTER,NATUR,3.16
9036,US,US,MOTO1,VEGE1,3.16
10949,US,US,PFERT,LIQUE,3.15
2505,US,US,COMPU,WHEAT,3.15
6100,US,US,FORES,DAIRY,3.15
85,US,US,93197,PLAS1,3.15
570,US,US,AUXIL,LIGNI,3.15
11696,US,US,PRECI,ELECT,3.14
2830,US,US,CROPS,MEATC,3.14
11663,US,US,PREC1,NONF1,3.14
15036,US,US,WHITE,HOTEL,3.14
10485,US,US,PAPE3,NATU1,3.14
7155,US,US,INERT,MEAT4,3.13
13522,US,US,STEAM,FOUND,3.13
8561,US,US,MEATP,BIOGA,3.13
8618,US,US,MEDIC,AUXIL,3.13
5379,US,US,FINAN,SUGA1,3.13
7679,US,US,LANDT,BLAST,3.13
13258,US,US,SEACO,INSUR,3.13
5170,US,US,FABRI,NFERT,3.12
15364,US,US,WOOD1,SALEM,3.12
2069,US,US,CHEM1,TRAN2,3.12
465,US,US,ANTHR,PAPER,3.11
4172,US,US,ELEC4,CERAM,3.11
10652,US,US,PAPE4,OILSE,3.10
7194,US,US,INERT,RADIO,3.10
10003,US,US,OILHA,BASIC,3.10
6218,US,US,FURNI,AIRTR,3.10
10844,US,US,PAPER,RETAI,3.10
14007,US,US,TEXT1,ALUM1,3.10
2404,US,US,COMPU,FOOD4,3.10
2379,US,US,COMPU,CROPS,3.10
6484,US,US,GASDI,SANDC,3.10
928,US,US,BIODI,OILSE,3.09
2634,US,US,CONST,REFI1,3.09
504,US,US,AUXIL,BITU1,3.09
898,US,US,BIODI,INERT,3.09
4359,US,US,ELEC5,MEATC,3.09
3287,US,US,DISTR,LEAD1,3.09
4299,US,US,ELEC5,AUXIL,3.08
7376,US,US,INSUR,SUBBI,3.08
12369,US,US,RECRE,FORES,3.08
5697,US,US,FOOD4,CATTL,3.07
1051,US,US,BIOG1,REALE,3.07
4275,US,US,ELEC4,SUGAR,3.07
13653,US,US,STONE,RAILW,3.07
8716,US,US,MEDIC,SECO9,3.06
9181,US,US,MOTOR,SECO9,3.06
8262,US,US,MACHI,COLLE,3.05
12304,US,US,REALE,VEGE1,3.05
15314,US,US,WOOD1,MEAT1,3.05
6229,US,US,FURNI,BITUM,3.05
9511,US,US,NATUR,VEGE1,3.05
8368,US,US,MACHI,SANDC,3.04
12384,US,US,RECRE,KEROS,3.04
9440,US,US,NATUR,INSUR,3.04
15622,US,US,WOODW,NATUR,3.04
13788,US,US,SUGA1,MEATP,3.03
3636,US,US,ELE12,CONST,3.03
7910,US,US,LEATH,DIST1,3.02
2927,US,US,CRUDE,LEATH,3.02
12878,US,US,RUBBE,BLAST,3.01
13449,US,US,SEWAG,SEWAG,3.01
6052,US,US,FOODW,RENTI,3.01
7040,US,US,HYDRO,PLAST,3.01
2551,US,US,CONST,ELEC6,3.01
15203,US,US,WHOLE,REFI1,3.00
6019,US,US,FOODW,NONME,3.00
10668,US,US,PAPE4,PREC1,3.00
11078,US,US,PLAS1,BITUM,3.00
8790,US,US,MEMBE,HEAVY,3.00
6966,US,US,HYDRO,BASIC,3.00
15047,US,US,WHITE,LIQUE,3.00
11454,US,US,POSTT,ANTHR,3.00
1721,US,US,CEMEN,FISH5,2.99
7164,US,US,INERT,NATU1,2.99
13188,US,US,SANDC,BIOGA,2.99
10824,US,US,PAPER,PLAS1,2.99
7656,US,US,KEROS,MOTOR,2.99
9237,US,US,NAPHT,NONSP,2.99
12269,US,US,REALE,PREC1,2.98
7559,US,US,IRONO,BUSIN,2.98
7347,US,US,INSUR,PAPER,2.98
9874,US,US,OFFIC,BITUM,2.98
1760,US,US,CEMEN,PREC1,2.98
8888,US,US,MOTO1,ANIMA,2.98
4225,US,US,ELEC4,MOTOR,2.98
3612,US,US,ELE11,VEGET,2.98
14761,US,US,VEGE1,RUBBE,2.98
1252,US,US,BITU1,HEAVY,2.97
15518,US,US,WOOD2,RENTI,2.97
797,US,US,BASIC,WHEAT,2.97
11907,US,US,PULP5,BUSIN,2.96
6406,US,US,GASDI,FOODW,2.96
13664,US,US,STONE,TEXTI,2.96
15357,US,US,WOOD1,RECRE,2.96
15485,US,US,WOOD2,NONME,2.95
4496,US,US,ELEC6,MACHI,2.95
1716,US,US,CEMEN,ELEC8,2.95
11820,US,US,PRINT,OILSE,2.95
2231,US,US,COLLE,COPP1,2.95
9191,US,US,MOTOR,TEXTI,2.95
1300,US,US,BITUM,CHEMI,2.95
7148,US,US,INERT,LEATH,2.95
9722,US,US,NONME,INLAN,2.95
5551,US,US,FOOD2,POSTT,2.95
1833,US,US,CERAM,MACHI,2.95
414,US,US,ANTHR,BIOGA,2.95
7303,US,US,INSUR,FOUND,2.95
12962,US,US,RUBBE,NONSP,2.94
6507,US,US,GASDI,WOOD2,2.94
10469,US,US,PAPE3,LEATH,2.94
13069,US,US,SALEM,ELEC5,2.94
1896,US,US,CEREA,MEDIC,2.94
14161,US,US,TEXT2,AIRTR,2.93
7092,US,US,INERT,CERAM,2.93
4756,US,US,ELEC8,MEDIC,2.93
5011,US,US,ELECT,NATUR,2.93
10118,US,US,OILHA,SEACO,2.93
7759,US,US,LANDT,NFERT,2.93
7452,US,US,INTER,FURNI,2.93
14589,US,US,TRAN1,VEGE1,2.93
13724,US,US,SUBBI,MEATC,2.92
1035,US,US,BIOG1,PAPER,2.92
9645,US,US,NONFE,BRICK,2.92
80,US,US,93197,PAPE3,2.92
13605,US,US,STEAM,WHOLE,2.92
1064,US,US,BIOG1,TEXTI,2.92
13429,US,US,SEWAG,PRIVA,2.92
8910,US,US,MOTO1,COLLE,2.92
5350,US,US,FINAN,PLAS2,2.92
10408,US,US,PAPE3,BITUM,2.91
6181,US,US,FOUND,INLAN,2.91
2457,US,US,COMPU,PETRO,2.91
3227,US,US,DISTR,BIODI,2.91
9936,US,US,OFFIC,MEAT1,2.91
2664,US,US,CONST,WHITE,2.91
13010,US,US,RUBBE,TEXT1,2.90
13790,US,US,SUGA1,POULT,2.90
8110,US,US,LUBRI,CERAM,2.90
13190,US,US,SANDC,BITUM,2.90
1730,US,US,CEMEN,HEAVY,2.90
2981,US,US,CRUDE,RENTI,2.90
8408,US,US,MEAT1,LEATH,2.90
4167,US,US,ELEC4,BITUM,2.90
13200,US,US,SANDC,ELECT,2.90
10188,US,US,PADDY,BEVER,2.90
8435,US,US,MEAT4,BUSIN,2.89
921,US,US,BIODI,NATU1,2.89
12577,US,US,RENTI,ETHAN,2.89
4924,US,US,ELECT,ANIMA,2.89
15,US,US,93197,CEMEN,2.89
10509,US,US,PAPE3,PREC1,2.89
2334,US,US,COLLE,SUPPO,2.89
724,US,US,BASIC,KERO1,2.89
15290,US,US,WOOD1,FOUND,2.88
3622,US,US,ELE12,BASIC,2.88
14265,US,US,TEXT2,PFERT,2.88
12013,US,US,RADIO,NONF1,2.88
5802,US,US,FOOD4,RAILW,2.88
7383,US,US,INSUR,TRAN1,2.88
9000,US,US,MOTO1,POULT,2.88
11971,US,US,RADIO,FISH5,2.87
8375,US,US,MACHI,SUGA1,2.87
15133,US,US,WHOLE,FOOD4,2.87
8102,US,US,LUBRI,BIOGA,2.87
4461,US,US,ELEC6,DAIRY,2.87
11592,US,US,POSTT,SUGA1,2.86
8235,US,US,LUBRI,WOODW,2.86
3881,US,US,ELEC2,CHEMI,2.86
4769,US,US,ELEC8,OILSE,2.86
2462,US,US,COMPU,PLAS2,2.85
9987,US,US,OFFIC,TRANS,2.84
3018,US,US,DAIRY,BIOGA,2.84
4357,US,US,ELEC5,MEAT4,2.84
7268,US,US,INSUR,CHEMI,2.84
8861,US,US,MEMBE,SECO9,2.84
5958,US,US,FOODW,DISTR,2.83
8935,US,US,MOTO1,FISH5,2.83
7318,US,US,INSUR,KEROS,2.83
11156,US,US,PLAS1,NATU1,2.83
8763,US,US,MEMBE,DISTR,2.82
10942,US,US,PFERT,HEAVY,2.82
8845,US,US,MEMBE,PULP5,2.82
4407,US,US,ELEC5,SANDC,2.82
5878,US,US,FOOD5,MACHI,2.82
1688,US,US,CEMEN,BLAST,2.81
133,US,US,AIRTR,BITU1,2.81
6365,US,US,GASDI,ANTHR,2.81
11475,US,US,POSTT,COKIN,2.81
2563,US,US,CONST,FOOD4,2.81
15424,US,US,WOOD2,DISTR,2.81
5586,US,US,FOOD2,TRANS,2.80
11557,US,US,POSTT,PARAF,2.80
7326,US,US,INSUR,MEAT1,2.80
2499,US,US,COMPU,TRAN2,2.80
10253,US,US,PAPE1,CATTL,2.80
12632,US,US,RENTI,PAPE1,2.80
11140,US,US,PLAS1,LEATH,2.80
15294,US,US,WOOD1,GLASS,2.80
7919,US,US,LEATH,ELECT,2.80
6297,US,US,FURNI,MEDIC,2.80
10321,US,US,PAPE1,MEDIC,2.79
10625,US,US,PAPE4,KEROS,2.79
3993,US,US,ELEC2,SUGA1,2.79
7112,US,US,INERT,ELEC3,2.79
3726,US,US,ELEC1,BIODI,2.79
13500,US,US,STEAM,CRUDE,2.78
8229,US,US,LUBRI,VEGE1,2.78
14130,US,US,TEXT1,RETA1,2.78
1239,US,US,BITU1,ELEC2,2.77
6077,US,US,FOODW,WEARI,2.77
973,US,US,BIODI,VEGET,2.77
10569,US,US,PAPE4,BRICK,2.77
