trade_id,region1,region2,industry1,industry2,amount
31657,CZ,IT,WEARI,MOTO1,0.14
57666,FR,IT,WEARI,DIST1,0.14
150062,WM,IT,CRUDE,SUPPO,0.14
12682,BG,IT,FABRI,FOOD5,0.14
141113,WE,IT,SUPPO,MOTO1,0.14
65091,GR,IT,OFFIC,RETAI,0.14
119283,SI,IT,SEACO,TRAN2,0.14
11953,BG,IT,COMPU,REALE,0.14
15352,BR,IT,HOTEL,WASTE,0.14
72574,ID,IT,CROPS,RENTI,0.14
9444,BE,IT,OILHA,FINAN,0.14
99935,PL,IT,CERAM,CEMEN,0.14
24758,CN,IT,FOOD5,SEACO,0.14
74654,IE,IT,FINAN,INTER,0.14
104244,PT,IT,FOOD5,MEATC,0.14
6428,AU,IT,WHEAT,LEATH,0.14
111666,RU,IT,NONF1,MOTO1,0.14
91312,MX,IT,INSUR,AIRTR,0.14
89743,MT,IT,FISHF,CHEM1,0.14
123515,TR,IT,LANDT,FOOD3,0.14
115206,SE,IT,POSTT,LEATH,0.14
62975,GR,IT,ALUM1,FINAN,0.14
108228,RO,IT,MOTO1,HEALT,0.14
38067,DE,IT,RUBBE,HEAVY,0.14
87593,LU,IT,POSTT,RETAI,0.14
68495,HR,IT,RUBBE,ELEC4,0.14
4127,AT,IT,WEARI,BUSIN,0.14
111931,RU,IT,PLAST,GLASS,0.14
25277,CN,IT,INSUR,FORES,0.14
14227,BG,IT,WEARI,OILHA,0.14
147450,WL,IT,MEATC,93197,0.14
22048,CH,IT,REALE,MEATA,0.14
65096,GR,IT,OFFIC,SECO9,0.14
147257,WL,IT,LANDT,CONST,0.14
124815,TR,IT,TEXTI,COMPU,0.14
101576,PL,IT,MEATC,NFERT,0.14
71532,HU,IT,RECRE,FOOD2,0.14
124308,TR,IT,PRINT,PUBLI,0.14
83011,KR,IT,BASIC,BIODI,0.14
105601,PT,IT,REALE,FOOD5,0.14
1451,AT,IT,FINAN,DISTR,0.14
78324,IN,IT,GASDI,MOTOR,0.14
119442,SI,IT,TRANS,LANDT,0.14
30352,CZ,IT,MACHI,MEMBE,0.14
6037,AU,IT,REALE,RUBBE,0.14
99470,PL,IT,ALUM1,FINAN,0.14
39565,DK,IT,BUSIN,DISTR,0.14
117867,SI,IT,FOOD5,VEGE1,0.14
126482,TW,IT,POSTT,TEXT1,0.14
120572,SK,IT,LANDT,RESEA,0.14
150624,WM,IT,FORES,WHOLE,0.14
2647,AT,IT,NONME,CROPS,0.14
148356,WL,IT,RUBBE,HOTEL,0.14
55925,FR,IT,PLAST,MEAT1,0.14
120260,SK,IT,FABRI,TEXT2,0.14
132930,WA,IT,FABRI,COPP1,0.14
60634,GB,IT,MOTO1,CHEM1,0.14
28012,CY,IT,POSTT,INSUR,0.14
99864,PL,IT,CATTL,GLASS,0.14
62635,GB,IT,WEARI,FOODW,0.14
54875,FR,IT,MACHI,TOBAC,0.14
62900,GR,IT,AIRTR,FOOD5,0.14
6855,BE,IT,BASIC,RADIO,0.14
45752,ES,IT,INSUR,FOOD4,0.14
3534,AT,IT,RESEA,POSTT,0.14
126585,TW,IT,RAILW,PAPE4,0.14
40038,DK,IT,FABRI,PAPE1,0.14
34401,DE,IT,FABRI,WHEAT,0.14
30182,CZ,IT,LANDT,INSUR,0.14
49017,FI,IT,COPP1,FOOD2,0.14
107508,RO,IT,GLASS,CEMEN,0.14
80152,IN,IT,TRAN2,CRUDE,0.14
102480,PL,IT,RAILW,FOOD4,0.14
74630,IE,IT,FINAN,ELEC7,0.14
104699,PT,IT,LANDT,PAPE1,0.14
113427,SE,IT,FABRI,COMPU,0.14
27502,CN,IT,WOODW,WEARI,0.14
46674,ES,IT,OFFIC,INERT,0.14
125661,TW,IT,CONST,SALEM,0.14
4603,AU,IT,BASIC,ALUM1,0.14
29378,CZ,IT,ELEC3,VEGE1,0.14
16237,BR,IT,SEACO,ELEC1,0.14
137816,WE,IT,EDUCA,WHOLE,0.14
82326,JP,IT,RUBBE,CEMEN,0.14
124564,TR,IT,RUBBE,STONE,0.14
18879,CA,IT,TRANS,FISHF,0.14
62136,GB,IT,RUBBE,FORES,0.14
138286,WE,IT,ELEC4,TRANS,0.14
141846,WF,IT,BASIC,TEXTI,0.14
343,AT,IT,BEVER,RENTI,0.14
74052,IE,IT,BUSIN,RAWMI,0.14
153862,ZA,IT,BASIC,NONME,0.14
11258,BE,IT,WASTE,RETA1,0.14
154375,ZA,IT,HOTEL,CEMEN,0.14
32421,DE,IT,BIODI,RAILW,0.14
32018,DE,IT,ALUM1,ELEC6,0.14
38198,DE,IT,SANDC,CHEM1,0.14
75768,IE,IT,RAILW,AUXIL,0.14
20533,CH,IT,GLASS,FOOD2,0.14
91797,MX,IT,POSTT,HEALT,0.14
112707,RU,IT,WOODW,SALEM,0.14
148231,WL,IT,RESEA,HEALT,0.14
48104,ES,IT,TEXTI,SUPPO,0.14
122860,TR,IT,FABRI,TRAN1,0.14
15136,BR,IT,FOOD5,MEAT1,0.14
79371,IN,IT,PLAST,LIQUI,0.14
12458,BG,IT,ELEC4,TRAN1,0.14
28173,CY,IT,RENTI,AIRTR,0.14
60012,GB,IT,INERT,CONST,0.14
75528,IE,IT,PLAST,BIODI,0.14
32106,DE,IT,ALUM1,WOOD1,0.14
66944,HR,IT,CHEM1,NONME,0.14
139917,WE,IT,NONME,PAPE1,0.14
92348,NL,IT,AIRTR,DISTR,0.14
125924,TW,IT,HOTEL,ELEC2,0.14
112340,RU,IT,RUBBE,WEARI,0.14
107253,RO,IT,FABRI,INSUR,0.14
90859,MX,IT,ELECT,REALE,0.14
33632,DE,IT,ELEC2,MOTOR,0.14
86386,LT,IT,VEGET,BEVER,0.14
33552,DE,IT,ELEC1,SECO9,0.14
139402,WE,IT,LANDT,ELEC7,0.14
6096,AU,IT,RESEA,HEALT,0.14
76496,IE,IT,SEACO,VEGE1,0.14
51855,FR,IT,CEMEN,CHEMI,0.14
130363,US,IT,POSTT,CEMEN,0.14
68208,HR,IT,PFERT,PADDY,0.14
21372,CH,IT,OFFIC,MACHI,0.14
141771,WF,IT,BASIC,CRUDE,0.14
142621,WF,IT,FINAN,RENTI,0.14
15366,BR,IT,INSUR,CONST,0.14
58610,GB,IT,BUSIN,PADDY,0.14
26923,CN,IT,SEACO,HEALT,0.14
121081,SK,IT,PLAST,WEARI,0.14
11826,BG,IT,CEMEN,STONE,0.14
127088,TW,IT,SEACO,FOOD3,0.14
128284,US,IT,COMPU,INERT,0.14
92001,MX,IT,RESEA,PUBLI,0.14
72249,HU,IT,WOODW,FISH5,0.14
687,AT,IT,CHEMI,HOTEL,0.14
57291,FR,IT,SUGA1,RECRE,0.14
60020,GB,IT,INERT,FOOD2,0.14
83028,KR,IT,BASIC,EDUCA,0.14
107660,RO,IT,HOTEL,PAPE4,0.14
38685,DE,IT,TRAN2,CONST,0.14
139528,WE,IT,LEATH,COMPU,0.14
43346,EE,IT,WOODW,HOTEL,0.14
95026,NL,IT,NONF1,SANDC,0.14
43786,ES,IT,BEVER,MEATP,0.14
87056,LU,IT,FINAN,INLAN,0.14
22351,CH,IT,RETAI,LANDT,0.14
25829,CN,IT,NONME,ELEC5,0.14
123045,TR,IT,GASDI,BEVER,0.14
150357,WM,IT,FINAN,93197,0.14
79856,IN,IT,RUBBE,CERAM,0.14
80696,JP,IT,BUSIN,SANDC,0.14
36654,DE,IT,OFFIC,OILHA,0.14
77512,IN,IT,COMPU,FISH5,0.14
115138,SE,IT,PLAST,RECRE,0.14
123489,TR,IT,LANDT,CHEM1,0.14
99388,PL,IT,93197,HEALT,0.14
2499,AT,IT,MOTOR,RENTI,0.14
3767,AT,IT,SANDC,BASIC,0.14
16860,CA,IT,CEMEN,CEMEN,0.14
78332,IN,IT,GASDI,PAPE4,0.14
39006,DE,IT,WHEAT,COMPU,0.14
112277,RU,IT,RUBBE,FOOD2,0.14
90834,MX,IT,ELECT,FABRI,0.14
92878,NL,IT,COMPU,FOOD2,0.14
119871,SK,IT,BEVER,HEALT,0.14
113652,SE,IT,FOOD2,PAPE4,0.14
145648,WL,IT,AIRTR,PAPE4,0.14
49994,FI,IT,OILHA,PAPE1,0.14
31129,CZ,IT,REALE,SUPPO,0.14
139350,WE,IT,INSUR,RUBBE,0.14
104377,PT,IT,GASDI,WEARI,0.14
133051,WA,IT,FINAN,COLLE,0.14
16377,BR,IT,WHOLE,HOTEL,0.14
80223,IN,IT,VEGE1,PROCE,0.14
78053,IN,IT,FISH5,COMPU,0.14
127162,TW,IT,SUPPO,CHEM1,0.14
14540,BR,IT,AUXIL,REALE,0.14
143236,WF,IT,HOTEL,TRAN1,0.14
87687,LU,IT,REALE,CROPS,0.14
145445,WF,IT,WHOLE,INSUR,0.14
19526,CH,IT,CHEM1,POULT,0.14
100426,PL,IT,FISH5,WEARI,0.14
122840,TR,IT,FABRI,RECRE,0.14
117105,SI,IT,COPP1,DIST1,0.14
152476,WM,IT,POSTT,FOOD5,0.14
78339,IN,IT,GASDI,POULT,0.14
11010,BE,IT,SUPPO,PUBLI,0.14
54045,FR,IT,GLASS,WEARI,0.14
9715,BE,IT,PLAS1,FOOD3,0.14
30765,CZ,IT,PAPER,GLASS,0.14
144669,WF,IT,RAILW,RENTI,0.14
114920,SE,IT,PAPER,ELE11,0.14
4477,AU,IT,AIRTR,RAILW,0.14
54135,FR,IT,HOTEL,ELEC2,0.14
53831,FR,IT,FORES,VEGE1,0.14
72085,HU,IT,WHEAT,BASIC,0.14
23236,CN,IT,AIRTR,POSTT,0.14
31519,CZ,IT,TEXTI,HEALT,0.14
3321,AT,IT,RAILW,STONE,0.14
71521,HU,IT,RECRE,DIST1,0.14
29091,CZ,IT,ELEC1,AUXIL,0.14
12532,BG,IT,ELEC6,EDUCA,0.14
100469,PL,IT,FOOD2,RETA1,0.14
65109,GR,IT,OFFIC,VEGET,0.14
12187,BG,IT,ELEC1,PREC1,0.14
135390,WA,IT,RAILW,PAPE4,0.14
27562,CY,IT,ALUM1,FOUND,0.14
122837,TR,IT,FABRI,RAILW,0.14
29667,CZ,IT,FABRI,HEALT,0.14
28736,CZ,IT,BUSIN,CRUDE,0.14
23186,CN,IT,AIRTR,CHEM1,0.14
127746,US,IT,BASIC,REALE,0.14
45581,ES,IT,HOTEL,BIODI,0.14
39244,DE,IT,WOODW,MEATA,0.14
6615,BE,IT,AIRTR,RECRE,0.14
67729,HR,IT,LIQUE,PUBLI,0.14
89384,MT,IT,COMPU,DISTR,0.14
73169,ID,IT,OFFIC,PUBLI,0.14
69422,HU,IT,BEVER,MEATC,0.14
18348,CA,IT,PRINT,SALEM,0.14
48936,FI,IT,COMPU,MEMBE,0.14
89753,MT,IT,FISHF,RETA1,0.14
115167,SE,IT,POSTT,CEMEN,0.14
10419,BE,IT,RENTI,OFFIC,0.14
78503,IN,IT,HOTEL,INERT,0.14
149216,WM,IT,BASIC,FOOD5,0.14
53863,FR,IT,GASDI,FOOD2,0.14
124349,TR,IT,REALE,93197,0.14
149005,WM,IT,AIRTR,TEXT2,0.14
94373,NL,IT,LEAD1,NONME,0.14
69361,HU,IT,BASIC,PRINT,0.14
103859,PT,IT,COMPU,CONST,0.14
93481,NL,IT,FOOD2,SALEM,0.14
39687,DK,IT,CEREA,PIGS9,0.14
67499,HR,IT,HOTEL,LEATH,0.14
42430,EE,IT,DAIRY,RETA1,0.14
19037,CA,IT,WHOLE,INSUR,0.14
78585,IN,IT,INSUR,DISTR,0.14
25638,CN,IT,MOTO1,ELEC4,0.14
73012,ID,IT,LANDT,WEARI,0.14
64040,GR,IT,FABRI,HOTEL,0.14
151414,WM,IT,LANDT,MEATC,0.14
87931,LU,IT,RETA1,RENTI,0.14
21506,CH,IT,PAPER,RESEA,0.14
56466,FR,IT,REALE,STONE,0.14
7908,BE,IT,FOOD2,FOOD3,0.14
64710,GR,IT,LANDT,FOOD2,0.14
50243,FI,IT,PLAST,RENTI,0.14
4799,AU,IT,BUSIN,RAILW,0.14
152187,WM,IT,OILSE,MACHI,0.14
18549,CA,IT,RESEA,FINAN,0.14
103923,PT,IT,COPP1,MACHI,0.14
105365,PT,IT,PLAST,NATUR,0.14
61280,GB,IT,PLAST,SANDC,0.14
142294,WF,IT,CRUDE,PRIVA,0.14
65789,GR,IT,RUBBE,PAPE1,0.14
65889,GR,IT,SEACO,ELEC1,0.14
108699,RO,IT,POSTT,MOTO1,0.14
70416,HU,IT,LANDT,INSUR,0.14
84572,KR,IT,PAPER,LANDT,0.14
21800,CH,IT,PRINT,RUBBE,0.14
41582,DK,IT,RUBBE,ELEC4,0.14
75705,IE,IT,POSTT,VEGET,0.14
116256,SE,IT,WHOLE,MEATP,0.14
51722,FR,IT,BUSIN,ELEC2,0.14
137187,WE,IT,BASIC,TEXT2,0.14
158,AT,IT,ALUM1,WOODW,0.14
72091,HU,IT,WHEAT,CERAM,0.14
109993,RU,IT,BASIC,TRAN2,0.14
23254,CN,IT,AIRTR,STONE,0.14
114266,SE,IT,LANDT,FOOD3,0.14
70630,HU,IT,MACHI,STEAM,0.14
44804,ES,IT,FABRI,RETAI,0.14
35084,DE,IT,HEAVY,CEMEN,0.14
15277,BR,IT,HOTEL,ELEC5,0.14
52870,FR,IT,ELEC4,MEATC,0.14
30538,CZ,IT,NONME,FOOD2,0.14
104886,PT,IT,MACHI,SEACO,0.14
106214,PT,IT,WEARI,RETA1,0.14
1524,AT,IT,FISHF,HOTEL,0.14
149132,WM,IT,ANIMA,RUBBE,0.14
127705,US,IT,BASIC,FOOD2,0.14
130170,US,IT,PAPER,OFFIC,0.14
146631,WL,IT,FABRI,TRANS,0.14
41233,DK,IT,PRINT,PUBLI,0.14
72169,HU,IT,WHOLE,AUXIL,0.14
122742,TR,IT,DAIRY,DAIRY,0.14
3954,AT,IT,SUPPO,RADIO,0.14
59084,GB,IT,CRUDE,RESEA,0.14
35515,DE,IT,LANDT,FOOD1,0.14
91530,MX,IT,MOTO1,FOOD3,0.14
78305,IN,IT,GASDI,GASDI,0.14
70314,HU,IT,HOTEL,STONE,0.14
152001,WM,IT,NONF1,NATUR,0.14
10511,BE,IT,RESEA,MEAT4,0.14
143568,WF,IT,LIQUE,AIRTR,0.14
33872,DE,IT,ELEC4,STONE,0.14
75574,IE,IT,PLAST,RECRE,0.14
102553,PL,IT,REALE,FABRI,0.14
16472,BR,IT,WOODW,SALEM,0.14
80600,JP,IT,BEVER,FOOD5,0.14
9121,BE,IT,MOTO1,CHEM1,0.14
10502,BE,IT,RESEA,HOTEL,0.14
149579,WM,IT,CHEM1,AIRTR,0.14
10491,BE,IT,RESEA,FISH5,0.14
25108,CN,IT,HEAVY,NONME,0.14
112078,RU,IT,RADIO,PUBLI,0.14
1618,AT,IT,FORES,FOOD2,0.14
101687,PL,IT,MOTO1,OFFIC,0.14
105378,PT,IT,PLAST,RESEA,0.14
137585,WE,IT,COMPU,PRINT,0.14
28161,CY,IT,RECRE,EDUCA,0.14
43378,EE,IT,WOODW,SUPPO,0.14
154794,ZA,IT,POSTT,COMPU,0.14
126496,TW,IT,POSTT,WOODW,0.14
23542,CN,IT,BEVER,WHOLE,0.14
43815,ES,IT,BIODI,BUSIN,0.14
33901,DE,IT,ELEC5,CHEMI,0.14
14729,BR,IT,CEREA,93197,0.14
129980,US,IT,NONME,RETA1,0.14
62066,GB,IT,RETA1,TRAN2,0.14
56540,FR,IT,RECRE,PUBLI,0.14
12232,BG,IT,ELEC2,COLLE,0.14
117248,SI,IT,ELEC1,LEATH,0.14
121260,SK,IT,REALE,FINAN,0.14
13805,BG,IT,PRINT,PUBLI,0.14
8434,BE,IT,HOTEL,TRAN1,0.14
17848,CA,IT,MEDIC,CONST,0.14
142070,WF,IT,COMPU,BUSIN,0.14
143623,WF,IT,LIQUE,LEAD1,0.14
3082,AT,IT,POSTT,FOOD2,0.14
22585,CH,IT,SEACO,MEATA,0.14
133166,WA,IT,FISH5,MEAT4,0.14
145177,WF,IT,TEXTI,MACHI,0.14
152247,WM,IT,PAPER,ELEC5,0.14
44565,ES,IT,COPP1,NONFE,0.14
76368,IE,IT,RUBBE,HOTEL,0.14
75042,IE,IT,LANDT,ALUM1,0.14
69580,HU,IT,CATTL,GLASS,0.14
132984,WA,IT,FABRI,OFFIC,0.14
58776,GB,IT,COMPU,ELEC8,0.14
91991,MX,IT,RESEA,INSUR,0.14
45641,ES,IT,HOTEL,MEATC,0.14
76858,IN,IT,ALUM1,GASDI,0.14
71210,HU,IT,PLAST,DIST1,0.14
149932,WM,IT,COPP1,STEAM,0.14
40451,DK,IT,HOTEL,TEXTI,0.14
85968,LT,IT,LANDT,STEAM,0.14
133146,WA,IT,FINAN,WOODW,0.14
103049,PL,IT,TEXTI,HOTEL,0.14
25743,CN,IT,NONF1,ELEC5,0.14
16503,CA,IT,AIRTR,CRUDE,0.14
17943,CA,IT,NONF1,ELEC5,0.14
150341,WM,IT,FABRI,TEXT1,0.14
35677,DE,IT,LEAD1,SECO9,0.14
149756,WM,IT,COMPU,PLAS1,0.14
28343,CY,IT,SUPPO,RAILW,0.14
17775,CA,IT,LANDT,PULP5,0.14
98092,NO,IT,HOTEL,TRAN2,0.14
94259,NL,IT,LANDT,MEAT1,0.14
124227,TR,IT,POSTT,OILHA,0.14
93118,NL,IT,DAIRY,PROCE,0.14
95998,NL,IT,REALE,STONE,0.14
84363,KR,IT,MOTOR,MOTOR,0.14
14987,BR,IT,ELECT,POSTT,0.14
116640,SI,IT,BASIC,STEAM,0.14
37498,DE,IT,RAILW,RECRE,0.14
129803,US,IT,MOTOR,WHOLE,0.14
129509,US,IT,LANDT,RADIO,0.14
81946,JP,IT,PLAST,SUGA1,0.14
81215,JP,IT,FOOD5,PIGS9,0.14
84201,KR,IT,LEAD1,RUBBE,0.14
127448,US,IT,AIRTR,NONME,0.14
9959,BE,IT,POSTT,NATUR,0.14
82624,JP,IT,TRANS,FOOD4,0.14
109851,RU,IT,AUXIL,DISTR,0.14
64065,GR,IT,FABRI,PULP5,0.14
77568,IN,IT,COMPU,SEACO,0.14
48835,FI,IT,BUSIN,PREC1,0.14
152202,WM,IT,OILSE,PRINT,0.14
61513,GB,IT,PRINT,WEARI,0.14
132568,WA,IT,CONST,MOTO1,0.14
37550,DE,IT,REALE,ELEC8,0.14
138530,WE,IT,ELECT,HEALT,0.14
51706,FR,IT,BUSIN,CEREA,0.14
4287,AT,IT,WHOLE,MEATP,0.14
67703,HR,IT,LEATH,WHOLE,0.14
98378,NO,IT,MACHI,FOOD2,0.14
104024,PT,IT,FABRI,SUPPO,0.14
10428,BE,IT,RENTI,PREC1,0.14
140837,WE,IT,RUBBE,FISH5,0.14
123290,TR,IT,HEAVY,SANDC,0.14
144135,WF,IT,NATUR,WOOD2,0.14
66670,HR,IT,BUSIN,DIST1,0.14
8145,BE,IT,FOODW,WHOLE,0.14
138633,WE,IT,FABRI,FURNI,0.14
77528,IN,IT,COMPU,INTER,0.14
132139,WA,IT,BIODI,PLAS1,0.14
61282,GB,IT,PLAST,STONE,0.14
85950,LT,IT,LANDT,PROCE,0.14
29534,CZ,IT,ELEC7,PULP5,0.14
58807,GB,IT,COMPU,NATUR,0.14
114240,SE,IT,LANDT,CHEM1,0.14
146954,WL,IT,FURNI,PLAST,0.14
15164,BR,IT,FORES,FOOD5,0.14
100657,PL,IT,FORES,FOOD4,0.14
20500,CH,IT,GLASS,ADDIT,0.14
38861,DE,IT,VEGET,MEATC,0.14
127636,US,IT,AUXIL,MACHI,0.14
73001,ID,IT,LANDT,RUBBE,0.14
98430,NO,IT,MACHI,WHOLE,0.14
55707,FR,IT,PAPER,FOOD1,0.14
151825,WM,IT,MOTO1,SECO9,0.14
96216,NL,IT,RESEA,RETA1,0.14
77114,IN,IT,BITUM,CEMEN,0.14
53935,FR,IT,GLASS,93197,0.14
92292,MX,IT,WHOLE,SUPPO,0.14
143940,WF,IT,MOTOR,PREC1,0.14
136223,WA,IT,TEXTI,BIODI,0.14
136309,WA,IT,TRAN2,NATUR,0.14
96132,NL,IT,RENTI,SANDC,0.14
125736,TW,IT,EDUCA,RAILW,0.14
142800,WF,IT,FURNI,93197,0.14
58008,FR,IT,WOODW,PAPER,0.14
98734,NO,IT,PAPER,MOTO1,0.14
25068,CN,IT,GLASS,WEARI,0.14
116530,SI,IT,ALUM1,WASTE,0.14
43462,ES,IT,AIRTR,REALE,0.14
109609,RO,IT,WOODW,SEACO,0.14
122107,TR,IT,BEVER,FOOD5,0.14
122384,TR,IT,CHEM1,INSUR,0.14
154949,ZA,IT,RESEA,COMPU,0.14
24880,CN,IT,FURNI,MEAT4,0.14
72504,ID,IT,COMPU,COMPU,0.14
46712,ES,IT,OFFIC,WASTE,0.14
91817,MX,IT,POSTT,RESEA,0.14
23165,CH,IT,WOODW,WEARI,0.14
68998,HR,IT,WOODW,FOOD4,0.14
63499,GR,IT,COMPU,WEARI,0.14
150776,WM,IT,GASDI,FISH5,0.14
74579,IE,IT,FABRI,SALEM,0.14
102760,PL,IT,RUBBE,CROPS,0.14
68135,HR,IT,PAPER,FABRI,0.14
101578,PL,IT,MEATC,PREC1,0.14
136907,WE,IT,AIRTR,FOOD2,0.14
106066,PT,IT,TEXTI,RESEA,0.14
29858,CZ,IT,FOOD5,VEGE1,0.14
56595,FR,IT,RENTI,CROPS,0.14
69655,HU,IT,CEREA,PUBLI,0.14
92994,NL,IT,COPP1,ELEC2,0.14
109240,RO,IT,TEXTI,AIRTR,0.14
58973,GB,IT,COPP1,FOODW,0.14
84622,KR,IT,PLAST,BRICK,0.14
16939,CA,IT,CHEM1,INTER,0.14
101504,PL,IT,MACHI,TEXTI,0.14
33983,DE,IT,ELEC5,SECO9,0.14
129811,US,IT,NATU1,LUBRI,0.14
130714,US,IT,REALE,VEGET,0.14
33539,DE,IT,ELEC1,RADIO,0.14
48343,ES,IT,WEARI,MACHI,0.14
118211,SI,IT,LANDT,PLAS2,0.14
20577,CH,IT,GLASS,RECRE,0.14
54889,FR,IT,MEAT1,FOOD5,0.14
22828,CH,IT,TEXTI,MACHI,0.14
83085,KR,IT,BASIC,PULP5,0.14
89855,MT,IT,MEATA,HOTEL,0.14
68866,HR,IT,WEARI,RENTI,0.14
124499,TR,IT,RUBBE,FISHF,0.14
105707,PT,IT,RESEA,RESEA,0.14
35844,DE,IT,LUBRI,SEACO,0.14
62000,GB,IT,RETA1,CROPS,0.14
127096,TW,IT,SEACO,INERT,0.14
102680,PL,IT,RESEA,FABRI,0.14
98597,NO,IT,NONME,CEMEN,0.14
68986,HR,IT,WOODW,COMPU,0.14
141956,WF,IT,BUSIN,RAILW,0.14
39995,DK,IT,FABRI,COMPU,0.14
146434,WL,IT,CROPS,COMPU,0.14
74248,IE,IT,CHEM1,SUGA1,0.14
19235,CH,IT,BEVER,RAWMI,0.14
130066,US,IT,OILSE,MACHI,0.14
75374,IE,IT,MOTO1,FOOD4,0.14
39665,DK,IT,CERAM,HOTEL,0.14
87741,LU,IT,REALE,RESEA,0.14
100031,PL,IT,COMPU,93197,0.14
92577,NL,IT,BEVER,CHEM1,0.14
90051,MT,IT,RETA1,FABRI,0.14
154977,ZA,IT,RESEA,WHOLE,0.14
16339,BR,IT,TRANS,RENTI,0.14
16902,CA,IT,CHEM1,CEREA,0.14
42484,EE,IT,FINAN,RETA1,0.14
56668,FR,IT,RENTI,STONE,0.14
5313,AU,IT,HOTEL,ALUM1,0.14
113986,SE,IT,HOTEL,PLAST,0.14
69231,HU,IT,ALUM1,SALEM,0.14
2978,AT,IT,PLAST,ADDIT,0.14
7736,BE,IT,FINAN,FORES,0.14
17054,CA,IT,COMPU,MOTO1,0.14
46859,ES,IT,PAPER,TEXT2,0.14
146192,WL,IT,COMPU,93197,0.14
61037,GB,IT,PAPE4,INERT,0.14
51862,FR,IT,CEMEN,DIST1,0.14
72667,ID,IT,FINAN,INSUR,0.14
80129,IN,IT,TEXTI,PRINT,0.14
74974,IE,IT,INSUR,MEATC,0.14
111855,RU,IT,PAPER,TRANS,0.14
43039,EE,IT,REALE,PUBLI,0.14
145928,WL,IT,BUSIN,BASIC,0.14
152447,WM,IT,POSTT,BEVER,0.14
100552,PL,IT,FOOD4,REALE,0.14
105303,PT,IT,PAPER,TRANS,0.14
123904,TR,IT,NONME,STONE,0.14
152136,WM,IT,OFFIC,PLAS1,0.14
4036,AT,IT,TRAN2,LANDT,0.14
94481,NL,IT,LUBRI,SUPPO,0.14
58811,GB,IT,COMPU,PAPE1,0.14
10723,BE,IT,RUBBE,SEACO,0.14
92097,MX,IT,RUBBE,TEXTI,0.14
25272,CN,IT,INSUR,FOOD2,0.14
96273,NL,IT,RETA1,PAPE4,0.14
72000,HU,IT,VEGE1,FISH5,0.14
14189,BG,IT,VEGET,HOTEL,0.14
66754,HR,IT,CEMEN,CHEMI,0.14
145254,WF,IT,TRANS,RETA1,0.14
22406,CH,IT,RUBBE,FORES,0.14
31612,CZ,IT,VEGET,BEVER,0.14
111919,RU,IT,PLAST,CROPS,0.14
150204,WM,IT,ELECT,RECRE,0.14
143184,WF,IT,HOTEL,INERT,0.14
43635,ES,IT,AUXIL,WEARI,0.14
10136,BE,IT,PULP5,TRAN2,0.14
106360,PT,IT,WOODW,REALE,0.14
96826,NL,IT,TEXTI,PREC1,0.14
112861,SE,IT,ALUM1,SALEM,0.14
44599,ES,IT,COPP1,TEXTI,0.14
153190,WM,IT,SEACO,MEAT4,0.14
109645,RU,IT,AIRTR,COMPU,0.14
146785,WL,IT,FISHF,HOTEL,0.14
135982,WA,IT,SEACO,ALUM1,0.14
71466,HU,IT,REALE,INSUR,0.14
18764,CA,IT,SEACO,RENTI,0.14
55598,FR,IT,OILSE,OILSE,0.14
95223,NL,IT,PAPE1,INERT,0.14
149412,WM,IT,BUSIN,NONME,0.14
113562,SE,IT,FISH5,HEALT,0.14
60234,GB,IT,KEROS,WHOLE,0.14
94261,NL,IT,LANDT,MEATA,0.14
1488,AT,IT,FINAN,SALEM,0.14
63674,GR,IT,ELEC1,CONST,0.14
2794,AT,IT,OFFIC,PULP5,0.14
9648,BE,IT,PAPER,PLAS1,0.14
145753,WL,IT,BASIC,93197,0.14
39111,DE,IT,WHOLE,MEAT1,0.14
21872,CH,IT,PULP5,BUSIN,0.14
20333,CH,IT,FOOD5,BIODI,0.14
34630,DE,IT,FOOD2,PUBLI,0.14
78726,IN,IT,LANDT,PULP5,0.14
7778,BE,IT,FINAN,RESEA,0.14
107514,RO,IT,GLASS,COMPU,0.14
111579,RU,IT,NATUR,NFERT,0.14
10354,BE,IT,RECRE,RETA1,0.14
23472,CN,IT,BASIC,OFFIC,0.14
144111,WF,IT,NATUR,RETAI,0.14
108312,RO,IT,MOTOR,SUPPO,0.14
117324,SI,IT,ELEC2,FOOD5,0.14
130885,US,IT,RESEA,WOODW,0.14
112777,SE,IT,AIRTR,RETA1,0.14
55815,FR,IT,PFERT,CRUDE,0.14
11322,BE,IT,WEARI,WASTE,0.14
40517,DK,IT,INLAN,PUBLI,0.14
128438,US,IT,COPP1,OFFIC,0.14
86957,LU,IT,FABRI,DISTR,0.14
25804,CN,IT,NONME,93197,0.14
140286,WE,IT,POSTT,MACHI,0.14
142363,WF,IT,ELECT,CHEMI,0.14
37963,DE,IT,RETA1,RAILW,0.14
111878,RU,IT,PFERT,FISHF,0.14
90249,MT,IT,WHOLE,BEVER,0.14
141787,WF,IT,BASIC,FOOD3,0.14
138922,WE,IT,FURNI,CEMEN,0.14
85284,KR,IT,TEXTI,PUBLI,0.14
72416,ID,IT,BASIC,NATUR,0.14
109363,RO,IT,TRANS,SUPPO,0.14
135710,WA,IT,RETA1,BASIC,0.14
148771,WL,IT,WHOLE,DIST1,0.14
119241,SI,IT,SEACO,BUSIN,0.14
139082,WE,IT,GLASS,LIQUI,0.14
