trade_id,factor_id,level
1810341,909,11
1810344,909,8
1810346,909,1
1810347,909,23
1810348,909,42
1810351,909,1
1810352,909,1
1810353,909,1
1810355,909,1
1810359,909,15
1810360,909,6
1810363,909,1
1810364,909,8
1810365,909,3
1810372,909,1
1810373,909,1
1810375,909,1
1810376,909,23
1810377,909,1
1810379,909,3
1810380,909,15
1810381,909,1
1810382,909,1
1810383,909,3
1810385,909,3
1810388,909,5
1810389,909,1
1810390,909,9
1810391,909,1
1810392,909,1
1810393,909,2
1810394,909,7
1810395,909,3
1810396,909,5
1810397,909,3
1810400,909,2
1810403,909,1
1810404,909,1
1810405,909,1
1810406,909,1
1810407,909,1
1810408,909,1
1810410,909,1
1810413,909,1
1810415,909,1
1810426,909,1
1810431,909,4
1810437,909,1
1810440,909,1
1810441,909,2
1810442,909,10
1810444,909,1
1810446,909,1
1810448,909,1
1810451,909,2
1810452,909,3
1810454,909,1
1810455,909,1
1810463,909,1
1810464,909,69
1810466,909,1
1810467,909,11
1810468,909,2
1810470,909,2
1810474,909,2
1810476,909,1
1810480,909,5
1810481,909,3
1810482,909,1
1810483,909,4
1810486,909,2
1810489,909,1
1810490,909,1
1810491,909,1
1810492,909,1
1810493,909,1
1810494,909,1
1810496,909,1
1810499,909,1
1810501,909,2
1810508,909,1
1810517,909,2
1810518,909,1
1810521,909,1
1810522,909,1
1810524,909,25
1810529,909,1
1810532,909,1
1810535,909,40
1810537,909,1
1810540,909,1
1810545,909,1
1810573,909,1
1810584,909,1
1810588,909,1
1810589,909,1
1810590,909,1
1810591,909,2
1810592,909,7
1810593,909,2
1810596,909,1
1810599,909,1
1810600,909,1
1810602,909,1
1810609,909,1
1810610,909,6
1810612,909,1
1810626,909,1
1810630,909,1
1810634,909,1
1810635,909,1
1810636,909,1
1810637,909,1
1810638,909,1
1810639,909,1
1810641,909,1
1810659,909,1
1810662,909,5
1810664,909,3
1810665,909,4
1810676,909,1
1810679,909,1
1810680,909,2
1810683,909,1
1810684,909,1
1810686,909,1
1810687,909,1
1810688,909,1
1810692,909,1
1810695,909,2
1810706,909,1
1810709,909,6
1810712,909,10
1810716,909,1
1810718,909,87
1810719,909,5
1810720,909,5
1810721,909,1
1810724,909,3
1810725,909,243
1810726,909,51
1810729,909,3
1810730,909,40
1810731,909,18
1810733,909,1
1810740,909,1
1810744,909,2
1810746,909,1
1810747,909,3
1810748,909,2
1810750,909,1
1810751,909,1
1810753,909,1
1810754,909,2
1810758,909,1
1810759,909,2
1810761,909,2
1810762,909,2
1810763,909,1
1810764,909,5
1810765,909,12
1810766,909,1
1810767,909,1
1810772,909,2
1810777,909,1
1810778,909,1
1810780,909,1
1810781,909,1
1810782,909,1
1810783,909,1
1810785,909,1
1810790,909,1
1810794,909,1
1810812,909,1
1810814,909,1
1810835,909,52
1810839,909,4
1810840,909,4
1810841,909,1
1810844,909,1
1810852,909,1
1810895,909,1
1810900,909,1
1810904,909,1
1810907,909,1
1810908,909,1
1810936,909,1
1810942,909,7
1810943,909,1
1810944,909,8
1810947,909,1
1810948,909,19
1810949,909,13
1810953,909,4
1810954,909,2
1810965,909,2
1810969,909,2
1810974,909,3
1810982,909,1
1810983,909,2
1811008,909,1
1811026,909,1
1811028,909,8
1811030,909,1
1811036,909,2
1811045,909,1
1811059,909,1
1811060,909,1
1811080,909,1
1811104,909,38
1811106,909,2
1811107,909,4
1811123,909,2
1811124,909,1
1811127,909,1
1811132,909,2
1811139,909,2
1811140,909,1
1811179,909,1
1811192,909,3
1811202,909,1
1811206,909,2
1811208,909,2
1811209,909,1
1811215,909,2
1811216,909,1
1811231,909,1
1811234,909,1
1811237,909,3
1811243,909,6
1811244,909,1
1811245,909,2
1811249,909,27
1811250,909,16
1811253,909,1
1811254,909,21
1811255,909,4
1811265,909,1
1811267,909,1
1811268,909,1
1811269,909,1
1811271,909,1
1811272,909,4
1811275,909,1
1811276,909,1
1811277,909,1
1811282,909,2
1811283,909,1
1811286,909,5
1811287,909,24
1811288,909,1
1811293,909,2
1811299,909,1
1811300,909,2
1811302,909,1
1811303,909,2
1811304,909,2
1811305,909,1
1811307,909,2
1811312,909,1
1811313,909,2
1811314,909,2
1811315,909,3
1811316,909,1
1811326,909,1
1811344,909,3
1811345,909,2
1811348,909,1
1811358,909,1
1811364,909,1
1811376,909,1
1811377,909,39
1811381,909,34
1811382,909,8
1811385,909,1
1811391,909,1
1811392,909,2
1811397,909,2
1811398,909,3
1811399,909,2
1811401,909,1
1811402,909,6
1811403,909,1
1811404,909,1
1811406,909,1
1811410,909,2
1811412,909,1
1811413,909,9
1811414,909,11
1811415,909,2
1811416,909,5
1811417,909,4
1811418,909,1
1811419,909,1
1811423,909,1
1811424,909,3
1811427,909,1
1811430,909,2
1811431,909,3
1811433,909,1
1811434,909,2
1811435,909,2
1811436,909,1
1811438,909,3
1811441,909,1
1811442,909,1
1811443,909,1
1811529,909,1
1811541,909,1
1811544,909,28
1811545,909,1
1811556,909,1
1811560,909,1
1811568,909,1
1811575,909,1
1811576,909,3
1811577,909,1
1811582,909,1
1811623,909,1
1811640,909,7
1811751,909,1
1811775,909,1
1811778,909,1
1811802,909,2
1811832,909,1
1811913,909,1
1811920,909,1
1811932,909,1
1811933,909,3
1811934,909,1
1811935,909,1
1812007,909,2
1812070,909,1
1812094,909,1
1812106,909,1
1812108,909,1
1812112,909,1
1812116,909,1
1812132,909,1
1812135,909,2
1812136,909,1
1812139,909,1
1812142,909,1
1812154,909,2
1812155,909,1
1812274,909,1
1812373,909,3
1813064,909,1
1813067,909,1
1813086,909,3
1813089,909,1
1813104,909,1
1813123,909,1
1813126,909,2
1813140,909,1
1813143,909,1
1813145,909,15
1813147,909,1
1813582,909,1
1813607,909,1
1813610,909,3
1813611,909,2
1813612,909,1
1813614,909,1
1813625,909,24
1813626,909,4
1813627,909,1
1813628,909,1
1813630,909,27
1813631,909,3
1813633,909,1
1813634,909,1
1813637,909,1
1813639,909,1
1813640,909,3
1813641,909,2
1813642,909,2
1813643,909,2
1813646,909,2
1813647,909,2
1813654,909,1
1813656,909,1
1813659,909,1
1813660,909,1
1813661,909,1
1813733,909,1
1813767,909,1
1813797,909,3
1813807,909,1
1813848,909,1
1813947,909,1
1813961,909,34
1813962,909,9
1813963,909,1
1813973,909,3
1813983,909,2
1813998,909,1
1814001,909,1
1814011,909,2
1814045,909,6
1814087,909,1
1814153,909,2
1814154,909,1
1814160,909,1
1814162,909,4
1814163,909,1
1814164,909,1
1814206,909,3
1814207,909,1
1814209,909,1
1814213,909,1
1814215,909,8
1814216,909,1
1814330,909,2
1814334,909,9
1814338,909,1
1814345,909,1
1814346,909,1
1814382,909,1
1814389,909,1
1814390,909,1
1814395,909,1
1814396,909,1
1814403,909,1
1814406,909,1
1814408,909,4
1814409,909,1
1814414,909,1
1814419,909,1
1814424,909,1
1814425,909,1
1814426,909,1
1814437,909,5
1814438,909,1
1814441,909,1
1814444,909,5
1814448,909,2
1814449,909,1
1814455,909,1
1814478,909,6
1814488,909,1
1814489,909,1
1814492,909,1
1814495,909,4
1814496,909,3
1814497,909,1
1814503,909,2
1814506,909,1
1814507,909,1
1814508,909,1
1814509,909,2
1814515,909,2
1814519,909,1
1814520,909,1
1814522,909,1
1814523,909,1
1814525,909,3
1814526,909,2
1814527,909,1
1814531,909,1
1814533,909,8
1814539,909,1
1814540,909,2
1814552,909,1
1814553,909,2
1814562,909,19
1814563,909,1
1814567,909,1
1814568,909,1
1814569,909,1
1814575,909,4
1814579,909,1
1814580,909,3
1814583,909,14
1814588,909,1
1814590,909,1
1814608,909,1
1814614,909,1
1814615,909,1
1814616,909,1
1814617,909,1
1814627,909,3
1814675,909,1
1814676,909,1
1814679,909,2
1814681,909,6
1814687,909,2
1814688,909,5
1814689,909,4
1814691,909,1
1814692,909,1
1814693,909,3
1814694,909,1
1814695,909,1
1814706,909,4
1814708,909,19
1814711,909,2
1814713,909,1
1814716,909,2
1814717,909,2
1814720,909,1
1814721,909,1
1814722,909,1
1814735,909,1
1814763,909,2
1814765,909,1
1814766,909,1
1814767,909,2
1814771,909,1
1814773,909,1
1814779,909,1
1814802,909,2
1814810,909,1
1814835,909,3
1814838,909,1
1814839,909,1
1814840,909,1
1814852,909,1
1814854,909,10
1814862,909,6
1814867,909,1
1814921,909,1
1814929,909,4
1814930,909,2
1814931,909,1
1814934,909,1
1814936,909,1
1814947,909,5
1814950,909,1
1814958,909,1
1814960,909,1
1814962,909,1
1814963,909,1
1814965,909,1
1814966,909,1
1814999,909,1
1815037,909,3
1815038,909,6
1815039,909,1
1815041,909,1
1815042,909,1
1815046,909,1
1815055,909,1
1815056,909,4
1815057,909,1
1815059,909,1
1815062,909,1
1815068,909,7
1815070,909,1
1815072,909,1
1815075,909,1
1815107,909,1
1815114,909,3
1815120,909,2
1815172,909,4
1815278,909,1
1815293,909,1
1815300,909,3
1815301,909,1
1815308,909,1
1815407,909,1
1815408,909,1
1815443,909,1
1815518,909,1
1815580,909,1
1815662,909,1
1815719,909,1
1815720,909,2
1816221,909,1
1816232,909,1
1816233,909,1
1816237,909,1
1816239,909,1
1816242,909,1
1816697,909,1
1816710,909,1
1816713,909,1
1816716,909,1
1816719,909,1
1816720,909,3
1816776,909,2
1816778,909,3
1816779,909,1
1816781,909,3
1816782,909,30
1816783,909,3
1816786,909,1
1816788,909,1
1816789,909,2
1816790,909,4
1816791,909,1
1816792,909,2
1816793,909,5
1816794,909,2
1816795,909,1
1816796,909,1
1816797,909,3
1816798,909,4
1816799,909,3
1816800,909,59
1816801,909,1
1816802,909,1
1816803,909,1
1816804,909,2
1816805,909,4
1816806,909,6
1816807,909,1
1816808,909,2
1816810,909,1
1816811,909,5
1816816,909,1
1816818,909,2
1816825,909,1
1816911,909,2
1816940,909,1
1816941,909,1
1816951,909,1
1816952,909,2
1816953,909,1
1816956,909,1
1816959,909,2
1816960,909,2
1816988,909,2
1816989,909,3
1817000,909,1
1817002,909,1
1817005,909,3
1817028,909,1
1817029,909,2
1817052,909,1
1817053,909,1
1817068,909,2
1817093,909,3
1817094,909,10
1817097,909,1
1817100,909,1
1817105,909,17
1817116,909,1
1817117,909,1
1817126,909,2
1817127,909,1
1817128,909,1
1817136,909,1
1817137,909,1
1817138,909,7
1817140,909,7
1817141,909,1
1817142,909,6
1817143,909,2
1817144,909,2
1817145,909,5
1817146,909,1
1817149,909,1
1817150,909,1
1817151,909,1
1817152,909,1
1817170,909,1
1817198,909,1
1817199,909,1
1817225,909,1
1817227,909,4
1817228,909,1
1817238,909,1
1817247,909,1
1817254,909,1
1817256,909,1
1817258,909,3
1817259,909,7
1817261,909,1
1817272,909,1
1817273,909,1
1817286,909,2
1817312,909,1
1817341,909,1
1817342,909,1
1817348,909,1
1817367,909,1
1817369,909,1
1817371,909,2
1817387,909,1
1817391,909,1
1817392,909,9
1817393,909,13
1817402,909,1
1817406,909,1
1817407,909,1
1817408,909,1
1817409,909,3
1817410,909,3
1817497,909,1
1817511,909,1
1817539,909,1
1817540,909,1
1817581,909,3
1817588,909,1
1817589,909,1
1817614,909,3
1817618,909,1
1817623,909,38
1817629,909,4
1817637,909,1
1817645,909,1
1817660,909,1
1817661,909,1
1817669,909,1
1817674,909,8
1817680,909,1
1817686,909,1
1817687,909,3
1817689,909,12
1817694,909,1
1817696,909,13
1817699,909,5
1817701,909,5
1817702,909,7
1817704,909,2
1817705,909,24
1817706,909,1
1817711,909,1
1817715,909,2
1817717,909,2
1817719,909,2
1817736,909,1
1817743,909,1
1817744,909,1
1817746,909,1
1817748,909,4
1817749,909,8
1817751,909,1
1817754,909,1
1817758,909,1
1817759,909,2
1817762,909,2
1817763,909,1
1817764,909,3
1817765,909,1
1817767,909,1
1817768,909,13
1817769,909,1
1817770,909,1
1817772,909,1
1817773,909,1
1817774,909,1
1817777,909,1
1817778,909,1
1817779,909,2
1817782,909,2
1817783,909,1
1817795,909,1
1817796,909,7
1817797,909,15
1817798,909,38
1817799,909,8
1817800,909,21
1817802,909,3
1817804,909,4
1817806,909,2
1817807,909,4
1817808,909,2
1817809,909,1
1817811,909,1
1817812,909,2
1817813,909,2
1817814,909,1
1817816,909,1
1817820,909,1
1817822,909,3
1817823,909,2
1817829,909,3
1817830,909,1
1817831,909,24
1817832,909,2
1817839,909,1
1817855,909,1
1817856,909,1
1817869,909,1
1817870,909,1
1817881,909,1
1817882,909,1
1817883,909,1
1817885,909,1
1817891,909,3
1817892,909,2
1817893,909,1
1817895,909,1
1817896,909,1
1817897,909,2
1817898,909,1
1817900,909,1
1817905,909,1
1817914,909,2
1817915,909,1
1817921,909,1
1817932,909,3
1817934,909,6
1817936,909,24
1817937,909,23
1817939,909,30
1817940,909,3
1817944,909,8
1817945,909,1
1817946,909,65
1817947,909,1
1817948,909,2
1817949,909,4
1817950,909,11
1817953,909,10
1817955,909,1
1817956,909,2
1817957,909,1
1817958,909,23
1817959,909,3
1817961,909,1
1817964,909,1
1817965,909,1
1817966,909,1
1817967,909,1
1817990,909,1
1818001,909,1
1818003,909,4
1818004,909,7
1818006,909,3
1818008,909,3
1818015,909,2
1818021,909,4
1818024,909,2
1818026,909,1
1818036,909,2
1818038,909,1
1818039,909,1
1818042,909,13
1818044,909,3
1818048,909,5
1818049,909,1
1818053,909,2
1818054,909,5
1818057,909,1
1818064,909,1
1818067,909,2
1818068,909,1
1818076,909,1
1818077,909,1
1818082,909,2
1818083,909,1
1818084,909,1
1818092,909,1
1818097,909,1
1818098,909,3
1818102,909,3
1818104,909,1
1818110,909,10
1818111,909,10
1818113,909,8
1818114,909,1
1818117,909,1
1818118,909,2
1818119,909,1
1818121,909,1
1818122,909,3
1818124,909,2
1818127,909,24
1818129,909,1
1818132,909,1
1818133,909,8
1818134,909,4
1818145,909,4
1818148,909,1
1818149,909,1
1818154,909,1
1818166,909,1
1818194,909,1
1818207,909,1
1818210,909,1
1818212,909,4
1818216,909,1
1818223,909,1
1818226,909,2
1818227,909,1
1818228,909,1
1818229,909,1
1818233,909,1
1818234,909,1
1818284,909,7
1818291,909,2
1818298,909,5
1818309,909,1
1818312,909,1
1818348,909,3
1818623,909,1
1818625,909,1
1818626,909,1
1818629,909,1
1818636,909,1
1818639,909,2
1818644,909,6
1818645,909,3
1818646,909,3
1818728,909,1
1818753,909,1
1818756,909,1
1818764,909,1
1818835,909,1
1818837,909,1
1818850,909,1
1818851,909,1
1819309,909,1
1819321,909,1
1819324,909,4
1819594,909,1
1819646,909,3
1819647,909,6
1819648,909,1
1819649,909,10
1819650,909,2
1819651,909,1
1819652,909,33
1819653,909,4
1819654,909,6
1819655,909,1
1819656,909,3
1819660,909,1
1819661,909,5
1819662,909,1
1819663,909,60
1819665,909,3
1819666,909,1
1819667,909,1
1819668,909,1
1819669,909,1
1819673,909,2
1819676,909,1
1819681,909,1
1819740,909,3
1819779,909,3
1819793,909,1
1819807,909,1
1819831,909,1
1819833,909,1
1819834,909,1
1819840,909,1
1819870,909,1
1819872,909,2
1819886,909,2
1819887,909,1
1819897,909,1
1819905,909,2
1819906,909,1
1819914,909,1
1819939,909,1
1819941,909,2
1819942,909,1
1819943,909,6
1819945,909,1
1819947,909,1
1819955,909,1
1819957,909,1
1819958,909,5
1819959,909,4
1819981,909,3
1819982,909,1
1820022,909,1
1820079,909,1
1820104,909,1
1820139,909,2
1820147,909,2
1820185,909,1
1820187,909,1
1820189,909,1
1820190,909,1
1820262,909,1
1820341,909,1
1820355,909,6
1820359,909,1
1820401,909,4
1820403,909,2
1820406,909,1
1820411,909,1
1820413,909,1
1820414,909,1
1820418,909,2
1820432,909,2
1820435,909,2
1820444,909,3
1820445,909,2
1820447,909,1
1820452,909,1
1820460,909,2
1820461,909,1
1820463,909,1
1820464,909,1
1820465,909,2
1820466,909,2
1820467,909,4
1820471,909,2
1820497,909,1
1820498,909,1
1820506,909,3
1820508,909,3
1820509,909,1
1820511,909,1
1820512,909,6
1820521,909,1
1820522,909,1
1820529,909,2
1820530,909,1
1820531,909,3
1820532,909,1
1820538,909,2
1820539,909,1
1820540,909,1
1820544,909,14
1820546,909,1
1820547,909,1
1820548,909,1
1820550,909,1
1820551,909,2
1820559,909,1
1820560,909,1
1820564,909,1
1820569,909,1
1820570,909,1
1820571,909,1
1820574,909,1
1820576,909,18
1820577,909,1
1820578,909,1
1820580,909,1
1820581,909,1
1820588,909,7
1820589,909,1
1820602,909,7
1820609,909,1
1820610,909,24
1820614,909,1
1820646,909,1
1820649,909,1
1820661,909,1
1820686,909,2
1820688,909,3
1820689,909,1
1820696,909,1
1820699,909,1
1820712,909,4
1820716,909,2
1820718,909,11
1820720,909,1
1820724,909,1
1820725,909,30
1820726,909,16
1820729,909,18
1820730,909,3
1820740,909,15
1820743,909,1
1820747,909,1
1820752,909,1
1820756,909,1
1820757,909,3
1820758,909,4
1820760,909,2
1820777,909,1
1820802,909,1
1820809,909,2
1820811,909,3
1820812,909,4
1820813,909,1
1820820,909,1
1820860,909,1
1820865,909,1
1820867,909,27
1820869,909,3
1820870,909,2
1820879,909,4
1820885,909,1
1820932,909,1
1820949,909,1
1820954,909,1
1820961,909,4
1820962,909,7
1820965,909,2
1820966,909,1
1820974,909,4
1820981,909,1
1820982,909,1
1820990,909,2
1820993,909,1
1820994,909,1
1820995,909,5
1820996,909,1
1821025,909,1
1821027,909,1
1821029,909,1
1821065,909,1
1821072,909,1
1821073,909,16
1821076,909,6
1821080,909,1
1821081,909,1
1821084,909,1
1821085,909,1
1821089,909,3
1821092,909,1
1821093,909,1
1821095,909,1
1821096,909,1
1821097,909,2
1821105,909,1
1821106,909,8
1821108,909,1
1821109,909,1
1821111,909,2
1821112,909,2
1821164,909,3
1821165,909,16
1821168,909,1
1821170,909,1
1821181,909,2
1821182,909,2
1821237,909,1
1821239,909,1
1821297,909,1
1821298,909,1
1821423,909,1
1821433,909,1
1821436,909,2
1821437,909,2
1821438,909,2
1821440,909,5
1821442,909,1
1821443,909,1
1821447,909,1
1821565,909,1
1821635,909,3
1821879,909,1
1821883,909,1
1821889,909,1
1821894,909,2
1821897,909,2
1821898,909,1
1821899,909,1
1822102,909,1
1822103,909,1
1822106,909,2
1822109,909,1
1822281,909,1
1822338,909,1
1822355,909,1
1822359,909,1
1822374,909,10
1822378,909,1
1822388,909,1
1822391,909,1
1822392,909,1
1822393,909,3
1822394,909,1
1822395,909,3
1822396,909,1
1822397,909,1
1822398,909,1
1823101,909,1
1823102,909,1
1823103,909,2
1823104,909,1
1823105,909,2
1823106,909,1
1823108,909,2
1823109,909,2
1823110,909,1
1823113,909,7
1823114,909,1
1823116,909,1
1823123,909,1
1823125,909,1
1823126,909,2
1823127,909,2
1823128,909,1
1823194,909,1
1823282,909,1
1823397,909,2
1823425,909,1
1823426,909,1
1823599,909,1
1823638,909,1
1823690,909,2
1823702,909,1
1823708,909,1
1823759,909,1
1823767,909,1
1823768,909,2
1823770,909,1
1823779,909,6
1823789,909,1
1823808,909,1
1823820,909,15
1823826,909,1
1823846,909,3
1823848,909,1
1823849,909,1
1823856,909,15
1823881,909,2
1823887,909,1
1823924,909,1
1823930,909,7
1823932,909,1
1823936,909,2
1823937,909,1
1823938,909,8
1823940,909,12
1823950,909,7
1823952,909,1
1824003,909,3
1824007,909,1
1824009,909,3
1824011,909,1
1824016,909,1
1824038,909,1
1824045,909,1
1824064,909,2
1824068,909,2
1824076,909,2
1824129,909,3
1824130,909,1
1824132,909,1
1824139,909,2
1824227,909,1
1824242,909,1
1825013,909,1
1825057,909,2
1825059,909,1
1825060,909,2
1825064,909,1
1825067,909,2
1825068,909,1
1825070,909,1
1825071,909,1
1825072,909,7
1825073,909,2
1825074,909,1
1825075,909,3
1825077,909,6
1825078,909,1
1825079,909,1
1825087,909,17
1825090,909,1
1825092,909,1
1825093,909,1
1825095,909,1
1825192,909,1
1825253,909,1
1825334,909,1
1825343,909,2
1825435,909,1
1825468,909,1
1825470,909,1
1825479,909,1
1825525,909,1
1825526,909,1
1825527,909,1
1825592,909,4
1825599,909,1
1825660,909,1
1825669,909,1
1825672,909,1
1825673,909,1
1825680,909,1
1825691,909,1
1825692,909,1
1825696,909,6
1825708,909,1
1825709,909,1
1825711,909,5
1825722,909,4
1825725,909,1
1825726,909,1
1825729,909,1
1825759,909,2
1825773,909,1
1825779,909,1
1825793,909,1
1825799,909,1
1825800,909,1
1825804,909,2
1825808,909,1
1825810,909,1
1825813,909,1
1825816,909,1
1825819,909,7
1825820,909,3
1825832,909,1
1825836,909,1
1825840,909,1
1825847,909,4
1825850,909,1
1825857,909,1
1825858,909,2
1825871,909,2
1825875,909,1
1825883,909,1
1825885,909,4
1825886,909,1
1825890,909,7
1825905,909,1
1825924,909,2
1825956,909,1
1825964,909,1
1826006,909,4
1826010,909,1
1826012,909,4
1826014,909,1
1826018,909,2
1826019,909,3
1826020,909,22
1826022,909,9
1826023,909,4
1826028,909,1
1826038,909,3
1826040,909,4
1826041,909,2
1826042,909,2
1826054,909,1
1826056,909,1
1826076,909,1
1826102,909,1
1826107,909,7
1826110,909,1
1826111,909,1
1826112,909,6
1826113,909,1
1826147,909,2
1826159,909,6
1826181,909,26
1826183,909,1
1826184,909,3
1826250,909,1
1826254,909,1
1826267,909,10
1826268,909,9
1826270,909,8
1826279,909,5
1826291,909,1
1826298,909,1
1826357,909,2
1826367,909,1
1826386,909,5
1826387,909,1
1826426,909,42
1826435,909,2
1826478,909,3
1826506,909,2
1826509,909,1
1826524,909,11
1826535,909,3
1826651,909,1
1826736,909,1
1826965,909,1
1827008,909,1
1827009,909,1
1827075,909,1
1827393,909,1
1827761,909,1
1827774,909,2
1827775,909,1
1827814,909,1
1827828,909,12
1827829,909,6
1827830,909,2
1827831,909,55
1827832,909,2
1827834,909,1
1827838,909,1
1827839,909,5
1827840,909,2
1827841,909,2
1827842,909,39
1827845,909,93
1827846,909,6
1827847,909,1
1827848,909,6
1827849,909,3
1827850,909,1
1827852,909,1
1827856,909,5
1827858,909,22
1827860,909,1
1827861,909,11
1827862,909,2
1827863,909,2
1827864,909,2
1827865,909,8
1827868,909,12
1827871,909,3
1827872,909,9
1827873,909,1
1827874,909,2
1827875,909,4
1827879,909,1
1827887,909,1
1827964,909,9
1827965,909,4
1827984,909,1
1827985,909,1
1827999,909,1
1828018,909,4
1828019,909,1
1828030,909,1
1828031,909,2
1828032,909,9
1828046,909,1
1828047,909,1
1828058,909,1
1828066,909,1
1828079,909,2
1828080,909,1
1828081,909,2
1828082,909,1
1828084,909,2
1828090,909,1
1828091,909,1
1828093,909,1
1828095,909,1
1828098,909,19
1828099,909,9
1828138,909,1
1828141,909,3
1828142,909,8
1828143,909,22
1828150,909,1
1828151,909,1
1828152,909,1
1828157,909,1
1828158,909,1
1828159,909,1
1828160,909,6
1828161,909,4
1828169,909,2
1828171,909,1
1828172,909,1
1828174,909,1
1828188,909,5
1828189,909,1
1828190,909,1
1828197,909,1
1828231,909,2
1828234,909,7
1828235,909,20
1828236,909,73
1828237,909,1
1828238,909,1
1828240,909,1
1828242,909,1
