trade_id,region1,region2,industry1,industry2,amount
30394,FR,KR,WEARI,LANDT,3.26
20598,DE,KR,RESEA,PFERT,3.26
84978,WM,KR,HEAVY,LUBRI,3.26
28036,FR,KR,CHEM1,PAPER,3.26
30714,GB,KR,BUSIN,GLASS,3.26
10002,CA,KR,LIQUE,PUBLI,3.26
46794,JP,KR,HEAVY,NATUR,3.26
63301,RU,KR,PREC1,FABRI,3.26
31074,GB,KR,DAIRY,HOTEL,3.26
74240,WA,KR,BASIC,93197,3.26
49713,LU,KR,FINAN,TEXTI,3.25
5501,BE,KR,PAPER,PAPER,3.25
78298,WA,KR,WOODW,CATTL,3.25
53930,NL,KR,FOODW,REALE,3.25
29516,FR,KR,POSTT,FINAN,3.25
39034,IE,KR,CHEM1,ADDIT,3.25
84173,WM,KR,BUSIN,RECRE,3.25
13685,CN,KR,FURNI,TRAN2,3.25
75849,WA,KR,HOTEL,WOODW,3.25
12478,CN,KR,AIRTR,SALEM,3.25
15601,CN,KR,TEXTI,BASIC,3.25
39087,IE,KR,CHEM1,OFFIC,3.25
19882,DE,KR,MOTO1,MEMBE,3.25
45242,IT,KR,TRANS,RESEA,3.25
32536,GB,KR,RECRE,EDUCA,3.25
14043,CN,KR,HOTEL,TEXTI,3.24
46585,JP,KR,FURNI,WEARI,3.24
21378,DK,KR,BUSIN,PRINT,3.24
79146,WE,KR,LANDT,FOOD5,3.24
76844,WA,KR,OFFIC,AUXIL,3.24
28706,FR,KR,HOTEL,LANDT,3.24
69326,TR,KR,WHOLE,POSTT,3.24
77385,WA,KR,RAILW,INSUR,3.24
10495,CA,KR,REALE,BUSIN,3.24
13554,CN,KR,FISHF,FURNI,3.24
45941,JP,KR,CHEM1,HEAVY,3.24
86168,WM,KR,RESEA,FOOD5,3.24
71107,US,KR,BUSIN,RETAI,3.24
29194,FR,KR,MOTO1,93197,3.24
12587,CN,KR,BASIC,CATTL,3.24
86300,WM,KR,RUBBE,RADIO,3.23
80877,WF,KR,LANDT,PRINT,3.23
15917,CN,KR,WOODW,HEALT,3.23
79969,WF,KR,AIRTR,PUBLI,3.23
69835,TW,KR,HOTEL,AUXIL,3.23
51089,MT,KR,COMPU,POSTT,3.23
40085,IE,KR,RENTI,SEACO,3.23
40701,IN,KR,CHEM1,BEVER,3.23
62841,RU,KR,HOTEL,RESEA,3.23
23881,ES,KR,CHEM1,FOOD5,3.23
49641,LU,KR,FINAN,AUXIL,3.23
19460,DE,KR,INSUR,LANDT,3.23
75721,WA,KR,HEAVY,TRANS,3.23
4822,BE,KR,HOTEL,RECRE,3.23
14594,CN,KR,NONF1,CERAM,3.23
980,AT,KR,OFFIC,OFFIC,3.22
80219,WF,KR,ELECT,CONST,3.22
27695,FR,KR,AIRTR,EDUCA,3.22
41334,IN,KR,GASDI,SEACO,3.22
44716,IT,KR,PRINT,PRINT,3.22
42748,IN,KR,TEXTI,WHOLE,3.22
11612,CH,KR,HOTEL,REALE,3.22
31799,GB,KR,INSUR,POSTT,3.22
78985,WE,KR,HOTEL,FINAN,3.22
53787,NL,KR,FOOD2,REALE,3.22
75060,WA,KR,FABRI,CHEM1,3.21
38407,ID,KR,RUBBE,TRAN2,3.21
46390,JP,KR,FABRI,TRAN2,3.21
77257,WA,KR,PROCE,FOOD5,3.21
83737,WL,KR,TRANS,SANDC,3.21
7883,BR,KR,HOTEL,AUXIL,3.21
25887,ES,KR,VEGE1,CHEM1,3.21
75517,WA,KR,GLASS,NONME,3.21
2495,AU,KR,HOTEL,MEAT4,3.21
44898,IT,KR,RETA1,RETA1,3.21
33396,GR,KR,CHEM1,TEXTI,3.21
10650,CA,KR,RUBBE,MOTO1,3.21
85479,WM,KR,MEDIC,OFFIC,3.21
31023,GB,KR,COPP1,BASIC,3.21
71412,US,KR,CROPS,RAWMI,3.21
68743,TR,KR,LIQUE,TEXTI,3.21
32861,GB,KR,SEACO,TRAN2,3.20
57096,NO,KR,PREC1,CONST,3.20
30761,GB,KR,BUSIN,RUBBE,3.20
73232,US,KR,PRINT,WHOLE,3.20
29721,FR,KR,REALE,HEALT,3.20
31306,GB,KR,FISHF,FISH5,3.20
73745,US,KR,TRANS,HEALT,3.20
69828,TW,KR,HEALT,WHOLE,3.20
40736,IN,KR,CHEM1,LEATH,3.20
74662,WA,KR,CHEM1,SANDC,3.20
77441,WA,KR,REALE,COMPU,3.20
15722,CN,KR,TRANS,NICKE,3.20
63077,RU,KR,MOTOR,SUPPO,3.19
54593,NL,KR,MACHI,OFFIC,3.19
85274,WM,KR,LANDT,RETA1,3.19
21206,DE,KR,WOODW,SUPPO,3.19
77918,WA,KR,SUPPO,FURNI,3.19
7446,BR,KR,BUSIN,BEVER,3.19
48440,JP,KR,TEXTI,PAPER,3.19
75255,WA,KR,FISH5,93197,3.19
20799,DE,KR,SEACO,NONME,3.19
33453,GR,KR,CONST,REALE,3.19
28669,FR,KR,HOTEL,CHEM1,3.19
64710,SE,KR,HOTEL,PUBLI,3.19
1440,AT,KR,SUPPO,WHOLE,3.19
65604,SE,KR,REALE,WHOLE,3.19
13983,CN,KR,HOTEL,INLAN,3.19
27999,FR,KR,CHEM1,CONST,3.19
57369,NO,KR,SEACO,SEACO,3.18
18093,DE,KR,ADDIT,RADIO,3.18
75679,WA,KR,HEAVY,NATUR,3.18
31531,GB,KR,HEALT,HEALT,3.18
85757,WM,KR,NONME,CERAM,3.18
84240,WM,KR,CHEM1,FURNI,3.18
42401,IN,KR,REALE,REALE,3.18
12661,CN,KR,BASIC,VEGET,3.18
15415,CN,KR,RUBBE,MEATC,3.18
44303,IT,KR,MOTO1,SALEM,3.18
9525,CA,KR,FOOD5,RAWMI,3.18
63823,RU,KR,WOODW,FABRI,3.18
76243,WA,KR,LIQUE,BIOG1,3.18
43142,IT,KR,BUSIN,RESEA,3.18
85399,WM,KR,LIQUE,NICKE,3.17
78970,WE,KR,HOTEL,COMPU,3.17
5211,BE,KR,MACHI,TRANS,3.17
81063,WF,KR,MOTOR,SALEM,3.17
70843,US,KR,ALUM1,MEAT1,3.17
77999,WA,KR,TEXTI,BUSIN,3.17
82528,WL,KR,FURNI,EDUCA,3.17
42811,IN,KR,VEGET,FOOD5,3.17
1407,AT,KR,SUPPO,LANDT,3.17
70791,US,KR,AIRTR,PRINT,3.16
51695,MX,KR,COPP1,RESEA,3.16
14608,CN,KR,NONF1,GLASS,3.16
46128,JP,KR,COPP1,HEALT,3.16
18614,DE,KR,COMPU,PRINT,3.16
77159,WA,KR,PREC1,CONST,3.16
75509,WA,KR,GLASS,LANDT,3.16
45027,IT,KR,SEACO,LANDT,3.16
29965,FR,KR,RUBBE,DAIRY,3.16
52298,MX,KR,MEATC,FOOD5,3.16
85872,WM,KR,PFERT,CHEM1,3.16
13991,CN,KR,HOTEL,LEATH,3.15
67063,SI,KR,WOODW,WOODW,3.15
41562,IN,KR,HOTEL,PRINT,3.15
13974,CN,KR,HOTEL,FOOD5,3.15
46802,JP,KR,HEAVY,PADDY,3.15
87101,ZA,KR,HOTEL,REALE,3.15
19253,DE,KR,HOTEL,AUXIL,3.15
29702,FR,KR,REALE,BUSIN,3.15
62667,RU,KR,HEAVY,EDUCA,3.15
30941,GB,KR,COMPU,INSUR,3.15
64958,SE,KR,LANDT,RETA1,3.15
75355,WA,KR,FURNI,MEMBE,3.15
72704,US,KR,MOTOR,WHOLE,3.15
18846,DE,KR,FABRI,WHOLE,3.15
74385,WA,KR,BRICK,CONST,3.15
30921,GB,KR,COMPU,CONST,3.15
36691,ID,KR,BASIC,CEMEN,3.15
36778,ID,KR,BITUM,LEATH,3.15
49060,LT,KR,POSTT,POSTT,3.15
29088,FR,KR,MACHI,EDUCA,3.15
72726,US,KR,NATU1,NAPHT,3.14
40348,IE,KR,TRAN2,NICKE,3.14
29641,FR,KR,RADIO,OFFIC,3.14
53037,MX,KR,WHOLE,POSTT,3.14
13962,CN,KR,HOTEL,DISTR,3.14
21687,DK,KR,FOOD5,DAIRY,3.14
10678,CA,KR,SALEM,POSTT,3.14
74019,WA,KR,93197,PRINT,3.14
48087,JP,KR,RESEA,MOTO1,3.14
77925,WA,KR,SUPPO,INSUR,3.14
84242,WM,KR,CHEM1,GLASS,3.14
75126,WA,KR,FABRI,POSTT,3.14
42286,IN,KR,PROCE,DAIRY,3.13
80040,WF,KR,BASIC,CONST,3.13
74592,WA,KR,CHEM1,BUSIN,3.13
46136,JP,KR,COPP1,MOTO1,3.13
53669,NL,KR,FINAN,REALE,3.13
64094,SE,KR,CERAM,CONST,3.13
71880,US,KR,GLASS,93197,3.13
68893,TR,KR,PLAST,RUBBE,3.13
9311,CA,KR,ELECT,ELECT,3.13
1684,AU,KR,AUXIL,AUXIL,3.13
29914,FR,KR,RESEA,PRINT,3.13
57706,PL,KR,CERAM,CERAM,3.13
60623,PT,KR,RUBBE,OFFIC,3.13
41089,IN,KR,FABRI,TRANS,3.13
15002,CN,KR,POSTT,RETA1,3.13
42410,IN,KR,REALE,SUPPO,3.13
70064,TW,KR,LANDT,BASIC,3.12
53563,NL,KR,FABRI,93197,3.12
60275,PT,KR,MOTO1,PRIVA,3.12
56185,NO,KR,FABRI,FURNI,3.12
74389,WA,KR,BUSIN,AIRTR,3.12
65415,SE,KR,PLAS1,REALE,3.12
40596,IN,KR,BUSIN,COMPU,3.12
17340,CZ,KR,MACHI,TRANS,3.12
82469,WL,KR,FISHF,HOTEL,3.12
31282,GB,KR,FINAN,SEACO,3.12
75388,WA,KR,FURNI,WHOLE,3.12
48459,JP,KR,TEXTI,SUPPO,3.12
14046,CN,KR,HOTEL,TRAN2,3.12
86495,WM,KR,TRANS,TRANS,3.12
13183,CN,KR,COPP1,FOUND,3.12
59618,PT,KR,BEVER,HOTEL,3.12
11936,CH,KR,PLAST,CHEM1,3.12
37990,ID,KR,PAPER,VEGET,3.11
71487,US,KR,FABRI,CEMEN,3.11
78383,WA,KR,WOODW,TRAN2,3.11
22525,DK,KR,SEACO,EDUCA,3.11
54104,NL,KR,HOTEL,CONST,3.11
76601,WA,KR,MOTOR,BUSIN,3.11
5199,BE,KR,MACHI,RESEA,3.11
32418,GB,KR,PRINT,REALE,3.11
4273,BE,KR,DAIRY,LEATH,3.11
62838,RU,KR,HOTEL,REALE,3.11
68040,TR,KR,CHEM1,BIODI,3.11
79439,WE,KR,RADIO,RADIO,3.11
13781,CN,KR,GLASS,NONME,3.10
32611,GB,KR,RESEA,CHEM1,3.10
25132,ES,KR,NUCLE,PLAST,3.10
29139,FR,KR,MACHI,RAILW,3.10
913,AT,KR,MOTO1,REALE,3.10
21892,DK,KR,HOTEL,PUBLI,3.10
16669,CZ,KR,BEVER,BEVER,3.10
44232,IT,KR,MACHI,WHOLE,3.10
41610,IN,KR,INSUR,EDUCA,3.10
40548,IN,KR,BASIC,RESEA,3.10
63952,SE,KR,ALUM1,MOTO1,3.10
47608,JP,KR,PAPER,FURNI,3.10
44142,IT,KR,MACHI,BEVER,3.10
8988,CA,KR,BUSIN,BUSIN,3.10
46958,JP,KR,HOTEL,VEGE1,3.10
43894,IT,KR,HOTEL,SALEM,3.10
59178,PL,KR,RUBBE,FOOD5,3.10
70846,US,KR,ALUM1,MEATP,3.10
20750,DE,KR,SEACO,AIRTR,3.10
36426,HU,KR,SUPPO,RAILW,3.10
48095,JP,KR,RESEA,PUBLI,3.09
84278,WM,KR,CHEM1,RADIO,3.09
15113,CN,KR,PRINT,WHOLE,3.09
13063,CN,KR,COMPU,BUSIN,3.09
54048,NL,KR,HEAVY,LANDT,3.09
70080,TW,KR,LANDT,FABRI,3.09
72029,US,KR,HOTEL,CROPS,3.09
38523,ID,KR,TEXTI,PUBLI,3.09
2970,AU,KR,NONF1,TRANS,3.09
72503,US,KR,MEAT4,MEAT4,3.09
3864,BE,KR,ALUM1,FURNI,3.09
64240,SE,KR,COMPU,SUPPO,3.09
13603,CN,KR,FORES,FOOD5,3.08
21037,DE,KR,TRANS,WHOLE,3.08
28967,FR,KR,LANDT,NONME,3.08
48285,JP,KR,SEACO,INLAN,3.08
12340,CH,KR,TRAN2,NICKE,3.08
67461,SK,KR,MACHI,REALE,3.08
71653,US,KR,FINAN,RECRE,3.08
40213,IE,KR,RUBBE,RUBBE,3.08
74421,WA,KR,BUSIN,GLASS,3.08
52411,MX,KR,MOTO1,SALEM,3.08
76872,WA,KR,OFFIC,LANDT,3.08
27859,FR,KR,BUSIN,AIRTR,3.08
75687,WA,KR,HEAVY,PADDY,3.08
38392,ID,KR,RUBBE,RADIO,3.08
30875,GB,KR,CHEM1,PFERT,3.08
71609,US,KR,FINAN,FOOD5,3.08
62708,RU,KR,HEAVY,PAPER,3.08
63599,RU,KR,SEACO,LANDT,3.08
47193,JP,KR,LIQUE,HEALT,3.08
54281,NL,KR,INLAN,LANDT,3.08
85021,WM,KR,HEAVY,SANDC,3.08
47934,JP,KR,RADIO,SALEM,3.08
50058,LU,KR,PREC1,PREC1,3.08
73457,US,KR,RETA1,POSTT,3.07
78361,WA,KR,WOODW,PRINT,3.07
66273,SI,KR,BASIC,BASIC,3.07
76973,WA,KR,PAPER,OFFIC,3.07
17748,CZ,KR,RUBBE,OFFIC,3.07
57981,PL,KR,FABRI,TRANS,3.07
3718,AU,KR,VEGET,PUBLI,3.07
86224,WM,KR,RETA1,RETA1,3.07
5077,BE,KR,LANDT,FOOD5,3.07
84212,WM,KR,CHEM1,93197,3.07
72920,US,KR,PAPER,FURNI,3.07
41432,IN,KR,HEAVY,MOTO1,3.07
15761,CN,KR,VEGE1,PLAST,3.06
53143,NL,KR,AIRTR,EDUCA,3.06
86790,ZA,KR,CEREA,CATTL,3.06
79702,WE,KR,SUGA1,FOOD5,3.06
17328,CZ,KR,MACHI,RESEA,3.06
68686,TR,KR,LIQUE,EDUCA,3.06
70893,US,KR,AUXIL,EDUCA,3.06
24539,ES,KR,HEAVY,GASDI,3.06
2983,AU,KR,OFFIC,COMPU,3.06
38319,ID,KR,RETA1,WHOLE,3.06
5640,BE,KR,POSTT,FINAN,3.06
19172,DE,KR,GLASS,FOOD5,3.06
77227,WA,KR,PRINT,POSTT,3.06
20658,DE,KR,RUBBE,EDUCA,3.06
7807,BR,KR,FOOD5,POULT,3.06
31821,GB,KR,INSUR,TRAN2,3.06
80195,WF,KR,CRUDE,COALT,3.06
74743,WA,KR,COMPU,PRINT,3.06
24102,ES,KR,ELECT,ELECT,3.06
37167,ID,KR,FISHF,HOTEL,3.06
4226,BE,KR,COPP1,BASIC,3.06
18471,DE,KR,CHEM1,GASDI,3.05
15037,CN,KR,PREC1,PLAST,3.05
80552,WF,KR,HEAVY,SEACO,3.05
3980,BE,KR,BUSIN,LANDT,3.05
35795,HU,KR,HOTEL,PUBLI,3.05
14453,CN,KR,MEDIC,WHOLE,3.05
74589,WA,KR,CHEM1,BEVER,3.05
13773,CN,KR,GLASS,LANDT,3.05
12487,CN,KR,ALUM1,93197,3.05
25623,ES,KR,RUBBE,LANDT,3.05
9969,CA,KR,LIQUE,HEALT,3.05
20763,DE,KR,SEACO,CONST,3.05
32316,GB,KR,POSTT,BUSIN,3.05
75890,WA,KR,INLAN,RETA1,3.05
63134,RU,KR,NONF1,FURNI,3.05
60024,PT,KR,HOTEL,HEALT,3.05
84213,WM,KR,CHEM1,ADDIT,3.05
52669,MX,KR,RADIO,WHOLE,3.05
44250,IT,KR,MOTO1,93197,3.05
83236,WL,KR,POSTT,POSTT,3.05
87516,ZA,KR,SEACO,SEACO,3.05
45942,JP,KR,CHEM1,HOTEL,3.05
85678,WM,KR,NATU1,COKE1,3.05
24864,ES,KR,LANDT,SANDC,3.05
57,AT,KR,ALUM1,FABRI,3.05
84266,WM,KR,CHEM1,OFFIC,3.05
5975,BE,KR,RUBBE,LANDT,3.04
17948,CZ,KR,WHOLE,POSTT,3.04
18372,DE,KR,BUSIN,RAILW,3.04
27891,FR,KR,BUSIN,GLASS,3.04
1682,AU,KR,ANTHR,RUBBE,3.04
85034,WM,KR,HEAVY,WHOLE,3.04
31222,GB,KR,FINAN,FABRI,3.04
16662,CZ,KR,BASIC,CONST,3.04
72109,US,KR,HOTEL,SANDC,3.04
7470,BR,KR,BUSIN,HEALT,3.04
84833,WM,KR,GASDI,MEMBE,3.04
46234,JP,KR,ELECT,HEALT,3.04
36822,ID,KR,CEMEN,CONST,3.04
14716,CN,KR,OFFIC,AUXIL,3.04
18360,DE,KR,BUSIN,OFFIC,3.04
28367,FR,KR,FINAN,PUBLI,3.04
77982,WA,KR,SUPPO,TOBAC,3.03
80168,WF,KR,CROPS,93197,3.03
46572,JP,KR,FURNI,RETA1,3.03
2398,AU,KR,HEAVY,LANDT,3.03
72710,US,KR,NATU1,BLAST,3.03
1863,AU,KR,CHEM1,PRINT,3.03
69400,TW,KR,93197,SALEM,3.03
74468,WA,KR,BUSIN,RUBBE,3.03
73945,US,KR,WOODW,SUPPO,3.03
69350,TW,KR,93197,CONST,3.03
80601,WF,KR,HOTEL,ELECT,3.03
36620,ID,KR,AIRTR,PUBLI,3.02
19681,DE,KR,MACHI,93197,3.02
17396,CZ,KR,OFFIC,COMPU,3.02
25139,ES,KR,OFFIC,OFFIC,3.02
86783,ZA,KR,CERAM,CONST,3.02
74624,WA,KR,CHEM1,LEATH,3.02
39039,IE,KR,CHEM1,BIODI,3.02
20352,DE,KR,PRINT,BUSIN,3.02
82478,WL,KR,FOOD5,DAIRY,3.02
12496,CN,KR,ALUM1,CERAM,3.02
15436,CN,KR,RUBBE,POULT,3.02
69701,TW,KR,FINAN,BUSIN,3.02
41264,IN,KR,FURNI,TEXTI,3.02
40639,IN,KR,BUSIN,PRINT,3.02
62741,RU,KR,HEAVY,TRANS,3.02
70067,TW,KR,LANDT,BUSIN,3.01
28857,FR,KR,INSUR,LANDT,3.01
46768,JP,KR,HEAVY,FORES,3.01
81054,WF,KR,MOTOR,PUBLI,3.01
13068,CN,KR,COMPU,COMPU,3.01
30754,GB,KR,BUSIN,RADIO,3.01
77488,WA,KR,REALE,POSTT,3.01
77596,WA,KR,RESEA,CHEM1,3.01
24854,ES,KR,LANDT,PUBLI,3.01
87507,ZA,KR,SALEM,SALEM,3.01
84635,WM,KR,FABRI,RESEA,3.01
76934,WA,KR,PAPER,CERAM,3.01
42525,IN,KR,RUBBE,PRINT,3.01
43069,IT,KR,BEVER,93197,3.01
12998,CN,KR,CHEM1,MEDIC,3.01
39204,IE,KR,COMPU,SALEM,3.01
2515,AU,KR,HOTEL,PLAST,3.01
32622,GB,KR,RESEA,FABRI,3.00
75422,WA,KR,GASDI,HEALT,3.00
80549,WF,KR,HEAVY,RUBBE,3.00
7780,BR,KR,FISH5,FISH5,3.00
15013,CN,KR,POSTT,WHOLE,3.00
13875,CN,KR,HEAVY,LUBRI,3.00
41395,IN,KR,HEAVY,CERAM,3.00
50341,LU,KR,TRAN2,RETAI,3.00
20571,DE,KR,RESEA,FOOD5,3.00
48302,JP,KR,SEACO,NICKE,2.99
79906,WE,KR,WOODW,FURNI,2.99
18902,DE,KR,FINAN,RETA1,2.99
44199,IT,KR,MACHI,PAPER,2.99
46980,JP,KR,INSUR,EDUCA,2.99
54441,NL,KR,LANDT,PRINT,2.99
43447,IT,KR,FABRI,OFFIC,2.99
44083,IT,KR,LEATH,FOOD5,2.99
27938,FR,KR,BUSIN,RUBBE,2.99
86618,WM,KR,WOODW,WOODW,2.99
3844,BE,KR,AIRTR,RETA1,2.98
62133,RU,KR,BUSIN,INSUR,2.98
38751,ID,KR,WOODW,PULP5,2.98
7465,BR,KR,BUSIN,FOOD5,2.98
75990,WA,KR,INSUR,WHOLE,2.98
21453,DK,KR,CHEM1,FOOD5,2.98
43860,IT,KR,HOTEL,MEMBE,2.98
24662,ES,KR,HOTEL,POSTT,2.98
15916,CN,KR,WOODW,GLASS,2.98
29552,FR,KR,POSTT,SALEM,2.98
9723,CA,KR,HOTEL,PRINT,2.98
46500,JP,KR,FOOD5,RAWMI,2.97
86208,WM,KR,RESEA,RETA1,2.97
62700,RU,KR,HEAVY,NATUR,2.97
86251,WM,KR,RUBBE,DAIRY,2.97
43830,IT,KR,HOTEL,FABRI,2.97
21329,DK,KR,BUSIN,BEVER,2.97
43067,IT,KR,BASIC,TRANS,2.97
51246,MT,KR,POSTT,REALE,2.97
32788,GB,KR,SEACO,CEMEN,2.97
54118,NL,KR,HOTEL,FINAN,2.97
52807,MX,KR,RUBBE,FOOD5,2.96
52570,MX,KR,PLAST,PLAST,2.96
47895,JP,KR,RADIO,FURNI,2.96
2549,AU,KR,HOTEL,WEARI,2.96
54721,NL,KR,MOTO1,RESEA,2.96
60604,PT,KR,RUBBE,FURNI,2.96
30845,GB,KR,CHEM1,FABRI,2.96
74142,WA,KR,ALUM1,MEDIC,2.96
31936,GB,KR,LEATH,WHOLE,2.96
31935,GB,KR,LEATH,WEARI,2.96
52358,MX,KR,MOTO1,93197,2.96
15660,CN,KR,TEXTI,RADIO,2.96
57784,PL,KR,CHEM1,RUBBE,2.96
31235,GB,KR,FINAN,INLAN,2.96
8621,BR,KR,SEACO,LANDT,2.96
53251,NL,KR,BUSIN,AIRTR,2.95
78954,WE,KR,HOTEL,AUXIL,2.95
47835,JP,KR,PRINT,RECRE,2.95
1048,AT,KR,PLAST,RUBBE,2.95
77847,WA,KR,SEACO,RESEA,2.95
4756,BE,KR,HOTEL,CONST,2.95
20794,DE,KR,SEACO,MOTO1,2.95
60581,PT,KR,RUBBE,BEVER,2.95
39311,IE,KR,FINAN,HEALT,2.95
75653,WA,KR,HEAVY,FORES,2.94
8363,BR,KR,PUBLI,RAILW,2.94
74081,WA,KR,AIRTR,OFFIC,2.94
51244,MT,KR,POSTT,PUBLI,2.94
51362,MT,KR,WHOLE,SALEM,2.94
31279,GB,KR,FINAN,RUBBE,2.94
56903,NO,KR,NONF1,MOTO1,2.94
940,AT,KR,NONF1,FURNI,2.94
30534,GB,KR,AIRTR,FINAN,2.94
634,AT,KR,HOTEL,WHOLE,2.94
74177,WA,KR,ANTHR,MEDIC,2.93
18910,DE,KR,FINAN,SUPPO,2.93
71185,US,KR,CEREA,RAWMI,2.93
69613,TW,KR,COMPU,POSTT,2.93
61930,RU,KR,AIRTR,SUPPO,2.93
85913,WM,KR,PLAST,CHEM1,2.93
80801,WF,KR,KEROS,MEMBE,2.93
18444,DE,KR,CHEM1,BASIC,2.93
37317,ID,KR,GLASS,BEVER,2.93
81789,WF,KR,WOODW,WOODW,2.93
41766,IN,KR,LEAD1,FABRI,2.93
32049,GB,KR,MOTO1,REALE,2.93
54103,NL,KR,HOTEL,COMPU,2.93
32770,GB,KR,RUBBE,TRAN2,2.93
28498,FR,KR,FOOD5,RAWMI,2.93
44602,IT,KR,PLAST,CHEM1,2.93
74510,WA,KR,CERAM,HOTEL,2.93
75202,WA,KR,FINAN,LANDT,2.92
51488,MX,KR,BEVER,HOTEL,2.92
72414,US,KR,LIQUE,FISH5,2.92
71523,US,KR,FABRI,LEATH,2.92
82075,WL,KR,CHEM1,EDUCA,2.92
30004,FR,KR,RUBBE,PAPER,2.92
2544,AU,KR,HOTEL,TRAN1,2.92
38858,IE,KR,AIRTR,OFFIC,2.92
48486,JP,KR,TRANS,FISHF,2.92
45175,IT,KR,TEXTI,LEATH,2.92
77307,WA,KR,RADIO,HEALT,2.92
76719,WA,KR,NATU1,PFERT,2.92
70518,TW,KR,RESEA,PFERT,2.92
13386,CN,KR,ELECT,WOODW,2.92
47316,JP,KR,MEMBE,EDUCA,2.92
57112,NO,KR,PREC1,PLAST,2.92
29169,FR,KR,MEATP,FOOD5,2.92
71503,US,KR,FABRI,ELECT,2.92
53283,NL,KR,BUSIN,GLASS,2.92
41040,IN,KR,FABRI,FURNI,2.91
81468,WF,KR,RETA1,WHOLE,2.91
87602,ZA,KR,WHOLE,SALEM,2.91
77607,WA,KR,RESEA,FABRI,2.91
54941,NL,KR,PAPER,PRINT,2.91
40168,IE,KR,RETA1,SALEM,2.91
64179,SE,KR,COMPU,BUSIN,2.91
22475,DK,KR,RUBBE,MOTO1,2.91
80572,WF,KR,HOTEL,BEVER,2.91
70554,TW,KR,RETAI,SALEM,2.91
11068,CH,KR,ALUM1,MOTO1,2.91
71714,US,KR,FOOD5,PADDY,2.91
14494,CN,KR,MOTO1,EDUCA,2.91
86642,ZA,KR,AIRTR,PUBLI,2.91
77079,WA,KR,POSTT,AUXIL,2.91
65477,SE,KR,POSTT,POSTT,2.91
17729,CZ,KR,RUBBE,FURNI,2.91
61957,RU,KR,ALUM1,HEALT,2.90
46646,JP,KR,GASDI,SANDC,2.90
15448,CN,KR,RUBBE,RECRE,2.90
12924,CN,KR,CERAM,RETA1,2.90
74026,WA,KR,93197,RECRE,2.90
46917,JP,KR,HOTEL,NONME,2.90
84520,WM,KR,ELECT,RADIO,2.90
19640,DE,KR,LEATH,TEXTI,2.90
2180,AU,KR,FISH5,FISH5,2.90
70775,US,KR,AIRTR,LANDT,2.90
74076,WA,KR,AIRTR,MEMBE,2.90
35668,HU,KR,FOOD5,BEVER,2.90
17706,CZ,KR,RUBBE,BEVER,2.89
86449,WM,KR,TEXTI,REALE,2.89
72084,US,KR,HOTEL,PADDY,2.89
28115,FR,KR,COMPU,REALE,2.89
80399,WF,KR,GASDI,HOTEL,2.89
13392,CN,KR,FABRI,ANTHR,2.89
3652,AU,KR,TEXTI,REALE,2.89
2250,AU,KR,FURNI,93197,2.89
28937,FR,KR,LANDT,EDUCA,2.89
74990,WA,KR,ELECT,FURNI,2.89
48195,JP,KR,RUBBE,PLAST,2.89
28240,FR,KR,FABRI,93197,2.89
47603,JP,KR,PAPER,FABRI,2.89
18916,DE,KR,FINAN,WHOLE,2.89
46740,JP,KR,HEAVY,BASIC,2.89
33157,GB,KR,WEARI,SUPPO,2.89
84866,WM,KR,GASDI,STONE,2.89
14744,CN,KR,OFFIC,LANDT,2.89
81986,WL,KR,BITUM,STEAM,2.89
77934,WA,KR,SUPPO,MEAT1,2.89
6342,BE,KR,VEGE1,DAIRY,2.89
40072,IE,KR,RENTI,RADIO,2.88
78511,WE,KR,AIRTR,SALEM,2.88
52253,MX,KR,LEAD1,CONST,2.88
74940,WA,KR,EDUCA,PUBLI,2.88
76241,WA,KR,LIQUE,BASIC,2.88
70834,US,KR,ALUM1,FOOD5,2.88
62074,RU,KR,BASIC,RESEA,2.88
71390,US,KR,COPP1,TRANS,2.88
14038,CN,KR,HOTEL,SEACO,2.88
76954,WA,KR,PAPER,HEALT,2.88
20043,DE,KR,OFFIC,COMPU,2.88
30347,FR,KR,TRANS,PRIVA,2.88
14828,CN,KR,PAPER,GLASS,2.88
25120,ES,KR,NONME,NONME,2.88
43374,IT,KR,DAIRY,93197,2.88
7730,BR,KR,FINAN,EDUCA,2.88
4626,BE,KR,FOOD5,SUGA1,2.88
62707,RU,KR,HEAVY,PADDY,2.88
29156,FR,KR,MACHI,TRAN2,2.88
77175,WA,KR,PREC1,PLAST,2.88
83780,WL,KR,VEGET,TEXTI,2.88
79131,WE,KR,LANDT,CEMEN,2.87
37256,ID,KR,FURNI,TEXTI,2.87
71572,US,KR,FABRI,SUPPO,2.87
85352,WM,KR,LEATH,WHOLE,2.87
32792,GB,KR,SEACO,COKEO,2.87
85351,WM,KR,LEATH,WEARI,2.87
38853,IE,KR,AIRTR,MEMBE,2.87
53588,NL,KR,FABRI,FOOD5,2.87
73139,US,KR,PREC1,HEALT,2.87
49573,LU,KR,COMPU,POSTT,2.87
83830,WL,KR,WOODW,EDUCA,2.87
43724,IT,KR,GLASS,FURNI,2.87
56293,NO,KR,FISHF,FURNI,2.87
38769,ID,KR,WOODW,VEGET,2.87
8593,BR,KR,SALEM,SALEM,2.87
59839,PT,KR,FINAN,REALE,2.86
83511,WL,KR,RUBBE,RUBBE,2.86
