trade_id,region1,region2,industry1,industry2,amount
140784,CN,WM,REALE,CRUDE,0.08
141176,CN,WM,SEACO,BITU1,0.08
111601,CN,WA,CATTL,FABRI,0.08
136366,CN,WM,AUXIL,LANDT,0.08
70588,CN,LU,BUSIN,BEVER,0.08
96251,CN,SE,GLASS,CEREA,0.08
62369,CN,IT,TRANS,OFFIC,0.08
77033,CN,NL,MEAT4,MEATC,0.08
130409,CN,WL,ALUM1,AIRTR,0.08
62766,CN,JP,93197,LANDT,0.08
33450,CN,ES,MEATA,MEAT4,0.08
21399,CN,CZ,BASIC,FURNI,0.08
27560,CN,DE,PAPER,ELEC5,0.08
40492,CN,FR,RADIO,NUCLE,0.08
36026,CN,FI,ELECT,TEXT1,0.08
85458,CN,PL,TRANS,LIGNI,0.08
115371,CN,WA,LEAD1,TOBAC,0.08
90189,CN,RO,RAILW,WHOLE,0.08
122087,CN,WE,FISH5,VEGE1,0.08
96835,CN,SE,NONME,PLAST,0.08
89224,CN,RO,ELECT,FOUND,0.08
135359,CN,WL,SUPPO,PFERT,0.08
144333,CN,ZA,RETA1,BITUM,0.08
24874,CN,DE,CEMEN,COLLE,0.08
64850,CN,JP,PETRO,LUBRI,0.08
62795,CN,JP,AIRTR,DAIRY,0.08
2216,CN,AT,SEACO,NONME,0.08
95446,CN,SE,CHEM1,FOODW,0.08
123389,CN,WE,PFERT,FISHF,0.08
40669,CN,FR,RESEA,FURNI,0.08
81659,CN,PL,BASIC,NAPHT,0.08
111289,CN,WA,BITU1,NONF1,0.08
130835,CN,WL,BUSIN,PFERT,0.08
42922,CN,GB,FOOD5,PRINT,0.08
143943,CN,ZA,PAPER,EDUCA,0.08
55825,CN,IN,FINAN,CEREA,0.08
69366,CN,KR,TRANS,HOTEL,0.08
143952,CN,ZA,PAPER,FURNI,0.08
69808,CN,LT,BUSIN,RUBBE,0.08
123478,CN,WE,PLAST,LEADZ,0.08
85609,CN,PL,WEARI,SALEM,0.08
5075,CN,AU,NONF1,RADIO,0.08
104823,CN,TW,HEALT,POULT,0.08
43279,CN,GB,HEAVY,RECRE,0.08
137363,CN,WM,COPP1,FISH5,0.08
142899,CN,ZA,CONST,PRECI,0.08
124613,CN,WE,TRANS,NFERT,0.08
31588,CN,ES,BIODI,93197,0.08
38315,CN,FR,COMPU,MEATC,0.08
106730,CN,US,CONST,FABRI,0.08
71702,CN,MX,BASIC,POSTT,0.08
114622,CN,WA,HEALT,CROPS,0.08
39927,CN,FR,NONME,PAPER,0.08
70142,CN,LT,HOTEL,REALE,0.08
4757,CN,AU,LIQUE,CRUDE,0.08
6548,CN,AU,VEGET,FURNI,0.08
113898,CN,WA,FISH5,PULP5,0.08
18317,CN,CH,BUSIN,MEAT4,0.08
33379,CN,ES,LEATH,93197,0.08
18779,CN,CH,ELECT,GASDI,0.08
103574,CN,TR,RUBBE,PREC1,0.08
11499,CN,BG,GLASS,WOODW,0.08
92832,CN,RU,KEROS,WHOLE,0.08
45418,CN,GB,WOODW,CEREA,0.08
144792,CN,ZA,WEARI,MEMBE,0.08
81517,CN,PL,ALUM1,MEAT1,0.08
92557,CN,RU,GLASS,LEATH,0.08
77217,CN,NL,NONF1,INTER,0.08
24940,CN,DE,CERAM,ELEC2,0.08
11360,CN,BG,FINAN,RETA1,0.08
100898,CN,TR,BUSIN,TRAN1,0.08
102949,CN,TR,PFERT,WOOLS,0.08
90889,CN,RO,WOODW,FOOD5,0.08
87256,CN,PT,INSUR,BEVER,0.08
52060,CN,ID,RESEA,TRAN1,0.08
58312,CN,IT,ALUM1,COLLE,0.08
112961,CN,WA,ELEC2,93197,0.08
75285,CN,NL,BUSIN,SANDC,0.08
51753,CN,ID,PFERT,ELECT,0.08
28915,CN,DE,TRANS,MACHI,0.08
47965,CN,HU,CHEM1,ALUM1,0.08
58575,CN,IT,BEVER,FISH5,0.08
97174,CN,SE,PRINT,DISTR,0.08
101077,CN,TR,CHEM1,RETAI,0.08
127635,CN,WF,MEDIC,KEROS,0.08
82005,CN,PL,CERAM,WOOD1,0.08
50882,CN,ID,FABRI,RAWMI,0.08
89073,CN,RO,CONST,CEREA,0.08
137645,CN,WM,ELECT,NATUR,0.08
15097,CN,BR,WHOLE,SEACO,0.08
15410,CN,CA,BUSIN,CROPS,0.08
35592,CN,FI,BUSIN,PIGS9,0.08
97742,CN,SE,SALEM,RESEA,0.08
130706,CN,WL,BEVER,POULT,0.08
1228,CN,AT,HOTEL,MEAT1,0.08
96295,CN,SE,GLASS,PAPE1,0.08
99464,CN,SK,MOTO1,CEMEN,0.08
135850,CN,WL,WEARI,MOTO1,0.08
69131,CN,KR,SEACO,FINAN,0.08
117122,CN,WA,PADDY,PADDY,0.08
103308,CN,TR,REALE,SUPPO,0.08
89729,CN,RO,LANDT,93197,0.08
13946,CN,BR,MOTO1,RAILW,0.08
134206,CN,WL,PFERT,RETAI,0.08
5686,CN,AU,PREC1,HOTEL,0.08
76411,CN,NL,FURNI,PAPE4,0.08
18380,CN,CH,CEMEN,SEACO,0.08
141355,CN,WM,SUPPO,AUXIL,0.08
616,CN,AT,COPP1,PLAST,0.08
106740,CN,US,CONST,KEROS,0.08
100212,CN,SK,TEXTI,LEATH,0.08
66416,CN,KR,CEMEN,RESEA,0.08
91373,CN,RU,BUSIN,SEACO,0.08
111131,CN,WA,BIOGA,BITUM,0.08
8753,CN,BE,INSUR,SEACO,0.08
124444,CN,WE,TEXTI,LIQUE,0.08
46713,CN,GR,MOTO1,HEALT,0.08
7943,CN,BE,ELECT,TRAN2,0.08
130186,CN,WF,WOODW,FOOD5,0.08
92431,CN,RU,FURNI,NONF1,0.08
28172,CN,DE,REALE,RENTI,0.08
40288,CN,FR,PREC1,PREC1,0.08
121409,CN,WE,CHEM1,MEDIC,0.08
121023,CN,WE,ALUM1,SUGA1,0.08
140741,CN,WM,RAILW,CHEM1,0.08
119638,CN,WA,SUGA1,NONFE,0.08
3201,CN,AU,CEREA,FOOD5,0.08
126091,CN,WF,CONST,MEMBE,0.08
43069,CN,GB,FURNI,WOOD1,0.08
44781,CN,GB,RETAI,HOTEL,0.08
5910,CN,AU,RETA1,CEMEN,0.08
53884,CN,IE,NONF1,LEAD1,0.08
52178,CN,ID,RUBBE,SUGA1,0.08
822,CN,AT,FABRI,FOODW,0.08
108460,CN,US,NONME,BITU1,0.08
111848,CN,WA,CERAM,PADDY,0.08
128009,CN,WF,OFFIC,AUXIL,0.08
57487,CN,IN,RUBBE,BKBPE,0.08
55471,CN,IN,CONST,LEATH,0.08
83360,CN,PL,HOTEL,POULT,0.08
80901,CN,NO,SALEM,WOOD1,0.08
117945,CN,WA,PREC1,ELEC8,0.08
115872,CN,WA,MEATA,FOUND,0.08
14197,CN,BR,PAPER,SALEM,0.08
11537,CN,BG,HOTEL,MEAT1,0.08
71401,CN,LU,WEARI,RENTI,0.08
111742,CN,WA,CEMEN,RECRE,0.08
9007,CN,BE,MEDIC,PAPE4,0.08
6280,CN,AU,SUPPO,BUSIN,0.08
91870,CN,RU,CROPS,CRUDE,0.08
8873,CN,BE,LEAD1,RENTI,0.08
40209,CN,FR,PFERT,POULT,0.08
138367,CN,WM,HEAVY,BEVER,0.08
47615,CN,GR,WOODW,OFFIC,0.08
127683,CN,WF,MOTO1,ALUMI,0.08
16156,CN,CA,FOOD5,COMPU,0.08
143265,CN,ZA,FURNI,FOUND,0.08
31820,CN,ES,BUSIN,MEAT1,0.08
139780,CN,WM,OILSE,PULP5,0.08
99293,CN,SK,GLASS,SUPPO,0.08
88462,CN,PT,WOODW,EDUCA,0.08
131495,CN,WL,CROPS,FISHF,0.08
117816,CN,WA,POSTT,ELEC4,0.08
9917,CN,BE,RETAI,SANDC,0.08
76396,CN,NL,FURNI,MEATC,0.08
53622,CN,IE,INSUR,MACHI,0.08
52695,CN,IE,BASIC,CATTL,0.08
82251,CN,PL,CONST,AUXIL,0.08
63833,CN,JP,FABRI,WHEAT,0.08
57059,CN,IN,POSTT,OFFIC,0.08
99113,CN,SK,FABRI,PRINT,0.08
47100,CN,GR,RECRE,RESEA,0.08
29071,CN,DE,WEARI,SUGAR,0.08
31945,CN,ES,CERAM,FISH5,0.08
4864,CN,AU,MEDIC,WEARI,0.08
112284,CN,WA,CONST,BEVER,0.08
40935,CN,FR,SALEM,RAWMI,0.08
38801,CN,FR,FINAN,CONST,0.08
140471,CN,WM,PROCE,FORES,0.08
102451,CN,TR,MOTO1,RECRE,0.08
97867,CN,SE,SUPPO,BUSIN,0.08
132627,CN,WL,HOTEL,ELE11,0.08
138099,CN,WM,FURNI,ELEC5,0.08
63512,CN,JP,CONST,STONE,0.08
85954,CN,PT,ALUM1,PLAST,0.08
45649,CN,GR,AUXIL,POSTT,0.08
39633,CN,FR,MEAT1,HOTEL,0.08
19222,CN,CH,GLASS,MEATP,0.08
76216,CN,NL,FISH5,TRAN1,0.08
81285,CN,NO,WHOLE,NONME,0.08
45920,CN,GR,CHEM1,WEARI,0.08
883,CN,AT,FINAN,CONST,0.08
28797,CN,DE,TEXTI,BIODI,0.08
2294,CN,AT,SUPPO,SUPPO,0.08
13803,CN,BR,LANDT,EDUCA,0.08
101895,CN,TR,GLASS,REFI1,0.08
25463,CN,DE,COPP1,FOOD5,0.08
121175,CN,WE,BEVER,CRUDE,0.08
136176,CN,WM,AIRTR,LEAD1,0.08
9564,CN,BE,PLAST,SUPPO,0.08
78068,CN,NL,RETA1,SUGAR,0.08
97993,CN,SE,TRAN2,PLAS1,0.08
120479,CN,WA,WEARI,OXYGE,0.08
15142,CN,BR,WOODW,RECRE,0.08
21666,CN,CZ,CHEM1,INSUR,0.08
26381,CN,DE,HEAVY,BRICK,0.08
72452,CN,MX,FOOD5,ELECT,0.08
112413,CN,WA,COPP1,ELE11,0.08
9768,CN,BE,REALE,RESEA,0.08
25224,CN,DE,COMPU,ELEC1,0.08
140199,CN,WM,PLAST,REFI1,0.08
40630,CN,FR,RECRE,POSTT,0.08
107703,CN,US,HEAVY,MEATP,0.08
125285,CN,WF,AUXIL,WHOLE,0.08
40473,CN,FR,RADIO,HEAVY,0.08
92845,CN,RU,LANDT,HOTEL,0.08
127030,CN,WF,GLASS,DAIRY,0.08
122465,CN,WE,HEAVY,PULP5,0.08
21892,CN,CZ,COPP1,RUBBE,0.08
119369,CN,WA,SALEM,BEVER,0.08
77363,CN,NL,OFFIC,CERAM,0.08
78285,CN,NL,SEACO,BUSIN,0.08
121793,CN,WE,ELECT,LEAD1,0.08
87683,CN,PT,PLAST,TEXTI,0.08
114745,CN,WA,HEAVY,LIGNI,0.08
95351,CN,SE,CEMEN,OILSE,0.08
67807,CN,KR,LEAD1,TEXTI,0.08
85250,CN,PL,SEACO,SUGAR,0.08
127942,CN,WF,NONME,PUBLI,0.08
25832,CN,DE,FABRI,LIQUI,0.08
114968,CN,WA,INSUR,AUXIL,0.08
107020,CN,US,ELECT,RETAI,0.08
71035,CN,LU,HOTEL,WOOD1,0.08
58788,CN,IT,CEMEN,BASIC,0.08
11572,CN,BG,HOTEL,WEARI,0.08
116317,CN,WA,NAPHT,PULP5,0.08
65927,CN,KR,93197,INSUR,0.08
52509,CN,ID,WHOLE,VEGE1,0.08
75493,CN,NL,CHEM1,PAPE4,0.08
13275,CN,BR,FABRI,CHARC,0.08
100839,CN,TR,BUSIN,FISHF,0.08
6326,CN,AU,TEXTI,COPP1,0.08
61283,CN,IT,PAPER,PIGS9,0.08
74673,CN,MX,WHOLE,NATU1,0.08
10329,CN,BE,TEXTI,TOBAC,0.08
130563,CN,WL,AVIAT,KEROS,0.08
125471,CN,WF,BITU1,REALE,0.08
97110,CN,SE,POSTT,DISTR,0.08
52490,CN,ID,WEARI,TRANS,0.08
68282,CN,KR,NONME,POULT,0.08
75873,CN,NL,ELECT,CEREA,0.08
22901,CN,CZ,NONF1,RUBBE,0.08
18370,CN,CH,BUSIN,WASTE,0.08
9386,CN,BE,PAPER,GLASS,0.08
81703,CN,PL,BASIC,VEGET,0.08
115903,CN,WA,MEATA,PRINT,0.08
3121,CN,AU,CEMEN,PULP5,0.08
85599,CN,PL,WEARI,PULP5,0.08
132374,CN,WL,GLASS,FINAN,0.08
32338,CN,ES,COPP1,MOTOR,0.08
114145,CN,WA,FORES,FOOD5,0.08
107687,CN,US,HEAVY,ELECT,0.08
92719,CN,RU,HOTEL,ELECT,0.08
125210,CN,WF,ALUM1,PADDY,0.08
78435,CN,NL,TRANS,FOODW,0.08
32183,CN,ES,COMPU,FABRI,0.08
102190,CN,TR,LANDT,RESEA,0.08
96276,CN,SE,GLASS,INERT,0.08
10664,CN,BE,WOODW,MEATP,0.08
108205,CN,US,MEDIC,SALEM,0.08
134844,CN,WL,RESEA,AUXIL,0.08
15738,CN,CA,COMPU,RECRE,0.08
47241,CN,GR,RUBBE,WHEAT,0.08
27890,CN,DE,PRINT,CERAM,0.08
61805,CN,IT,RECRE,COMPU,0.08
120232,CN,WA,VEGE1,POSTT,0.08
77164,CN,NL,NAPHT,KEROS,0.08
79351,CN,NO,CONST,DISTR,0.08
69872,CN,LT,COMPU,DIST1,0.08
119058,CN,WA,RETA1,BITU1,0.08
36916,CN,FI,PRINT,PAPER,0.08
25965,CN,DE,FISH5,BUSIN,0.08
13076,CN,BR,CONST,SALEM,0.08
30124,CN,DK,FURNI,COLLE,0.08
95105,CN,SE,AUXIL,MACHI,0.08
60712,CN,IT,MEDIC,WASTE,0.08
11228,CN,BG,ELECT,NONME,0.08
108124,CN,US,MEATP,HEALT,0.08
70074,CN,LT,FURNI,RAILW,0.08
35248,CN,ES,WHOLE,SANDC,0.08
53243,CN,IE,FABRI,FINAN,0.08
6715,CN,AU,WHOLE,FABRI,0.08
133857,CN,WL,OILSE,BIOGA,0.08
23961,CN,CZ,WEARI,CATTL,0.08
48996,CN,HU,NONME,CEREA,0.08
107812,CN,US,HOTEL,RAWMI,0.08
97969,CN,SE,TEXTI,RAILW,0.08
138520,CN,WM,HOTEL,TRANS,0.08
59304,CN,IT,COPP1,CRUDE,0.08
76315,CN,NL,FORES,FOOD2,0.08
18472,CN,CH,CHEM1,FOUND,0.08
74124,CN,MX,RUBBE,BRICK,0.08
70154,CN,LT,HOTEL,TOBAC,0.08
115885,CN,WA,MEATA,MEAT4,0.08
38154,CN,FR,CHEM1,COKEO,0.08
85590,CN,PL,WEARI,PLAS1,0.08
52789,CN,IE,BUSIN,FABRI,0.08
98855,CN,SK,CONST,RUBBE,0.08
61411,CN,IT,PLAST,FISH5,0.08
55828,CN,IN,FINAN,CRUDE,0.08
96823,CN,SE,NONME,GLASS,0.08
5351,CN,AU,PAPER,COPP1,0.08
103923,CN,TR,TRANS,TRAN1,0.08
3515,CN,AU,COPP1,FOOD5,0.08
111688,CN,WA,CEMEN,HYDRO,0.08
46551,CN,GR,HOTEL,TRAN1,0.08
111225,CN,WA,BIOGA,TRAN2,0.08
7685,CN,BE,CONST,FURNI,0.08
1828,CN,AT,POSTT,RESEA,0.08
94817,CN,RU,WHOLE,ELEC3,0.08
69193,CN,KR,SEACO,WEARI,0.08
1514,CN,AT,MEDIC,PLAST,0.08
20017,CN,CH,PLAST,MEMBE,0.08
31445,CN,ES,ALUM1,STONE,0.08
123106,CN,WE,NONME,GLASS,0.08
26054,CN,DE,FOOD5,MOTOR,0.08
12037,CN,BG,RUBBE,MEATC,0.08
82161,CN,PL,COMPU,CERAM,0.08
3678,CN,AU,ELECT,INLAN,0.08
7144,CN,BE,BASIC,STONE,0.08
114952,CN,WA,INLAN,MEATC,0.08
4642,CN,AU,LEAD1,RESEA,0.08
21777,CN,CZ,COMPU,SALEM,0.08
1230,CN,AT,HOTEL,MEATC,0.08
64051,CN,JP,FURNI,SUGAR,0.08
40352,CN,FR,PRINT,PLAS1,0.08
132886,CN,WL,LANDT,POSTT,0.08
41204,CN,FR,VEGE1,EDUCA,0.08
91741,CN,RU,CONST,HEALT,0.08
56540,CN,IN,MOTO1,WEARI,0.08
3890,CN,AU,FISH5,COKIN,0.08
24111,CN,CZ,WHOLE,LIGNI,0.08
27598,CN,DE,PAPER,PFERT,0.08
119652,CN,WA,SUGA1,STONE,0.08
59105,CN,IT,COKEO,MOTOR,0.08
142561,CN,ZA,CEMEN,CHEM1,0.08
16097,CN,CA,FINAN,PUBLI,0.08
97433,CN,SE,RESEA,PAPE1,0.08
11456,CN,BG,GLASS,BEVER,0.08
142915,CN,ZA,CONST,TEXTI,0.08
97041,CN,SE,PAPER,RECRE,0.08
103065,CN,TR,POSTT,RAILW,0.08
87985,CN,PT,RUBBE,FOODW,0.08
142572,CN,ZA,CEMEN,GLASS,0.08
131272,CN,WL,COMPU,PREC1,0.08
101850,CN,TR,GLASS,FISH5,0.08
95513,CN,SE,CHEM1,WASTE,0.08
110637,CN,WA,ANIMA,NONF1,0.08
142471,CN,ZA,BUSIN,CERAM,0.08
31282,CN,DK,WHOLE,HEAVY,0.08
57186,CN,IN,PULP5,PADDY,0.08
76938,CN,NL,LEATH,COLLE,0.08
51402,CN,ID,LEATH,PULP5,0.08
51860,CN,ID,PRINT,BASIC,0.08
125775,CN,WF,CERAM,PFERT,0.08
110634,CN,WA,ANIMA,MOTOR,0.08
12542,CN,BR,AIRTR,PAPER,0.08
17089,CN,CA,POSTT,ELEC4,0.08
88691,CN,RO,BASIC,FOUND,0.08
95477,CN,SE,CHEM1,PAPE1,0.08
119621,CN,WA,STONE,SANDC,0.08
85484,CN,PL,TRANS,TRAN1,0.08
120476,CN,WA,WEARI,NONSP,0.08
107876,CN,US,KEROS,ELEC5,0.08
25419,CN,DE,CONST,TRANS,0.08
120541,CN,WA,WHEAT,PRINT,0.08
4852,CN,AU,MEDIC,RUBBE,0.08
96268,CN,SE,GLASS,FOODW,0.08
126145,CN,WF,COPP1,GASDI,0.08
141028,CN,WM,RUBBE,GASWO,0.08
137358,CN,WM,COPP1,ELEC6,0.08
86507,CN,PT,CONST,MACHI,0.08
42923,CN,GB,FOOD5,PROCE,0.08
102698,CN,TR,OFFIC,KEROS,0.08
109990,CN,US,VEGE1,WHOLE,0.08
136808,CN,WM,CEMEN,MEATA,0.08
23603,CN,CZ,SALEM,NONME,0.08
143961,CN,ZA,PAPER,LEATH,0.08
18798,CN,CH,ELECT,NONF1,0.08
139079,CN,WM,MEDIC,MEATC,0.08
844,CN,AT,FABRI,OILSE,0.08
137307,CN,WM,CONST,MEMBE,0.08
134220,CN,WL,PFERT,WEARI,0.08
117004,CN,WA,OILSE,BITU1,0.08
82723,CN,PL,FABRI,LIQUE,0.08
103037,CN,TR,PLAST,VEGET,0.08
90599,CN,RO,TEXTI,DAIRY,0.08
143287,CN,ZA,FURNI,NICKE,0.08
121139,CN,WE,BASIC,PROCE,0.08
594,CN,AT,CONST,TEXTI,0.08
77040,CN,NL,MEAT4,RENTI,0.08
13299,CN,BR,FABRI,KEROS,0.08
142038,CN,WM,WHOLE,FORES,0.08
126065,CN,WF,COMPU,WEARI,0.08
27227,CN,DE,NONME,CROPS,0.08
117427,CN,WA,PFERT,INSUR,0.08
11066,CN,BG,CONST,93197,0.08
36074,CN,FI,FABRI,GASDI,0.08
8302,CN,BE,FURNI,MEATP,0.08
74853,CN,NL,AIRTR,PLAST,0.08
111928,CN,WA,CEREA,TOBAC,0.08
50391,CN,ID,CHEM1,AIRTR,0.08
99983,CN,SK,RUBBE,SANDC,0.08
7624,CN,BE,COMPU,PREC1,0.08
1598,CN,AT,NONF1,WHOLE,0.08
46484,CN,GR,HOTEL,BIODI,0.08
102124,CN,TR,INSUR,LIGNI,0.08
58077,CN,IN,WHOLE,NATUR,0.08
70191,CN,LT,MOTO1,PUBLI,0.08
72018,CN,MX,COMPU,CHEM1,0.08
128375,CN,WF,PFERT,WEARI,0.08
52579,CN,IE,AIRTR,FOOD5,0.08
143783,CN,ZA,MOTO1,TOBAC,0.08
6757,CN,AU,WHOLE,PROCE,0.08
113451,CN,WA,ELECT,ELEC7,0.08
68494,CN,KR,PARAF,LUBRI,0.08
100119,CN,SK,SEACO,HEAVY,0.08
23809,CN,CZ,SUPPO,WOODW,0.08
63127,CN,JP,BUSIN,NONFE,0.08
66238,CN,KR,BIODI,PUBLI,0.08
136249,CN,WM,ALUM1,CEREA,0.08
105176,CN,TW,POSTT,LUBRI,0.08
101607,CN,TR,FISH5,MEAT1,0.08
68796,CN,KR,RADIO,CHEMI,0.08
122413,CN,WE,GLASS,VEGE1,0.08
111234,CN,WA,BITU1,93197,0.08
61833,CN,IT,RESEA,MACHI,0.08
37861,CN,FR,BEVER,LANDT,0.08
113847,CN,WA,FISH5,ELEC2,0.08
3984,CN,AU,FOOD5,BUSIN,0.08
98222,CN,SE,WHOLE,TRAN2,0.08
69341,CN,KR,TRAN2,MOTOR,0.08
33109,CN,ES,GLASS,PULP5,0.08
81202,CN,NO,WEARI,MEATA,0.08
60154,CN,IT,GLASS,PREC1,0.08
117349,CN,WA,PARAF,SUGA1,0.08
97087,CN,SE,PLAST,LEATH,0.08
41161,CN,FR,TRANS,INERT,0.08
122008,CN,WE,FINAN,HOTEL,0.08
13837,CN,BR,LEATH,MEMBE,0.08
9148,CN,BE,NONF1,GLASS,0.08
77333,CN,NL,NONME,SEWAG,0.08
84768,CN,PL,REALE,HEALT,0.08
951,CN,AT,FOOD5,INLAN,0.08
60565,CN,IT,LEATH,NONME,0.08
53897,CN,IE,NONF1,PULP5,0.08
124799,CN,WE,WEARI,MOTOR,0.08
85098,CN,PL,SALEM,DISTR,0.08
120944,CN,WE,AIRTR,TRANS,0.08
38076,CN,FR,CERAM,DIST1,0.08
37222,CN,FI,SALEM,PIGS9,0.08
61301,CN,IT,PAPER,RETAI,0.08
87716,CN,PT,POSTT,MEMBE,0.08
19958,CN,CH,PAPER,PFERT,0.08
63090,CN,JP,BUSIN,CRUDE,0.08
90871,CN,RO,WOODW,BRICK,0.08
131234,CN,WL,COMPU,ELECT,0.08
57933,CN,IN,WEARI,COKEO,0.08
28661,CN,DE,SEACO,RESEA,0.08
20365,CN,CH,RETA1,FISHF,0.08
101295,CN,TR,COPP1,MOTOR,0.08
120016,CN,WA,TRAN2,VEGE1,0.08
31583,CN,ES,BEVER,RECRE,0.08
51287,CN,ID,HOTEL,INLAN,0.08
40842,CN,FR,RUBBE,LIQUI,0.08
95919,CN,SE,FABRI,CATTL,0.08
96442,CN,SE,HOTEL,SUGA1,0.08
123361,CN,WE,PAPER,TRAN2,0.08
77894,CN,NL,PUBLI,EDUCA,0.08
57344,CN,IN,RECRE,PRINT,0.08
108284,CN,US,MOTO1,FOOD2,0.08
78219,CN,NL,RUBBE,SEACO,0.08
144371,CN,ZA,RETA1,RUBBE,0.08
103202,CN,TR,RADIO,CERAM,0.08
131353,CN,WL,CONST,MOTOR,0.08
875,CN,AT,FABRI,WASTE,0.08
89290,CN,RO,FABRI,BRICK,0.08
121048,CN,WE,AUXIL,NATUR,0.08
125045,CN,WF,AIRTR,CERAM,0.08
126842,CN,WF,FURNI,FISH5,0.08
62822,CN,JP,AIRTR,MEAT1,0.08
64245,CN,JP,INLAN,INSUR,0.08
39642,CN,FR,MEDIC,93197,0.08
15009,CN,BR,VEGET,RAWMI,0.08
28015,CN,DE,PULP5,TEXTI,0.08
68439,CN,KR,PAPER,KEROS,0.08
128352,CN,WF,PFERT,PREC1,0.08
50478,CN,ID,CHEM1,RECRE,0.08
3624,CN,AU,EDUCA,RESEA,0.08
8739,CN,BE,INSUR,PREC1,0.08
7503,CN,BE,CHEM1,NUCLE,0.08
26658,CN,DE,LANDT,FINAN,0.08
23352,CN,CZ,REALE,RETA1,0.08
134153,CN,WL,PFERT,FABRI,0.08
103631,CN,TR,SALEM,FISH5,0.08
140094,CN,WM,PLANT,CHEM1,0.08
103190,CN,TR,PULP5,TOBAC,0.08
53844,CN,IE,MOTO1,FORES,0.08
78600,CN,NL,WEARI,LEAD1,0.08
105676,CN,TW,SUPPO,NONME,0.08
61823,CN,IT,RESEA,COMPU,0.08
52935,CN,IE,CHEM1,KERO1,0.08
142386,CN,ZA,BASIC,FOOD5,0.08
26698,CN,DE,LANDT,STONE,0.08
21935,CN,CZ,CROPS,RETA1,0.08
124500,CN,WE,TOBAC,BUSIN,0.08
68498,CN,KR,PARAF,PFERT,0.08
137219,CN,WM,COMPU,ELECT,0.08
56466,CN,IN,MEDIC,WEARI,0.08
136540,CN,WM,BEVER,LIQUE,0.08
121360,CN,WE,CHEM1,BLAST,0.08
48649,CN,HU,GLASS,RENTI,0.08
34746,CN,ES,SEACO,CEMEN,0.08
110315,CN,WA,93197,PLAST,0.08
67913,CN,KR,LIQUE,MOTO1,0.08
76478,CN,NL,GASDI,PUBLI,0.08
90978,CN,RU,AIRTR,ELEC3,0.08
81874,CN,PL,CEMEN,CHEM1,0.08
108692,CN,US,OILSE,BIOGA,0.08
85719,CN,PL,WHOLE,SUPPO,0.08
144262,CN,ZA,PULP5,PRINT,0.08
130277,CN,WL,93197,HOTEL,0.08
95359,CN,SE,CEMEN,STONE,0.08
34540,CN,ES,RETAI,PLAST,0.08
50550,CN,ID,COMPU,GLASS,0.08
101828,CN,TR,GLASS,BITU1,0.08
68802,CN,KR,RADIO,CROPS,0.08
38637,CN,FR,ELECT,REFI1,0.08
102723,CN,TR,OFFIC,PLAST,0.08
30632,CN,DK,OFFIC,NATUR,0.08
117339,CN,WA,PARAF,PULP5,0.08
55928,CN,IN,FOOD5,WOOLS,0.08
126743,CN,WF,FOOD5,LANDT,0.08
26611,CN,DE,INSUR,WASTE,0.08
59377,CN,IT,CROPS,COMPU,0.08
5329,CN,AU,OILSE,SALEM,0.08
18196,CN,CH,BASIC,BUSIN,0.08
123427,CN,WE,PLAST,BITU1,0.08
59717,CN,IT,FINAN,HEALT,0.08
28062,CN,DE,RADIO,HEAVY,0.08
18282,CN,CH,BUSIN,COLLE,0.08
67219,CN,KR,FURNI,FISH5,0.08
119452,CN,WA,SALEM,PROCE,0.08
32824,CN,ES,FOOD5,ELECT,0.08
47008,CN,GR,PRINT,FOOD5,0.08
35817,CN,FI,COMPU,SEACO,0.08
123659,CN,WE,PRINT,RETAI,0.08
61807,CN,IT,RECRE,EDUCA,0.08
46454,CN,GR,HEAVY,MOTOR,0.08
19657,CN,CH,MOTO1,CEMEN,0.08
22568,CN,CZ,INSUR,DISTR,0.08
64272,CN,JP,INSUR,FOOD5,0.08
66982,CN,KR,FABRI,COALT,0.08
11624,CN,BG,INSUR,SEACO,0.08
51859,CN,ID,PRINT,AUXIL,0.08
1889,CN,AT,REALE,FINAN,0.08
141570,CN,WM,TOBAC,SUPPO,0.08
55074,CN,IN,BITUM,WOODW,0.08
33996,CN,ES,PAPER,INERT,0.08
36050,CN,FI,FABRI,CATTL,0.08
122783,CN,WE,MEAT1,REALE,0.08
70007,CN,LT,FABRI,MACHI,0.08
87578,CN,PT,OILSE,93197,0.08
124455,CN,WE,TEXTI,NONF1,0.08
56749,CN,IN,OFFIC,VEGE1,0.08
69321,CN,KR,TEXTI,SALEM,0.08
89923,CN,RO,NONME,FINAN,0.08
100064,CN,SK,SALEM,RUBBE,0.08
27117,CN,DE,NONF1,BIODI,0.08
36271,CN,FI,FURNI,PLAS1,0.08
130316,CN,WL,AIRTR,CROPS,0.08
124070,CN,WE,RUBBE,HEAVY,0.08
101885,CN,TR,GLASS,PLANT,0.08
117115,CN,WA,PADDY,MOTO1,0.07
40731,CN,FR,RETAI,BUSIN,0.07
24693,CN,DE,BIOGA,PUBLI,0.07
127391,CN,WF,KEROS,LEAD1,0.07
136123,CN,WM,93197,HEALT,0.07
109020,CN,US,PRINT,CEREA,0.07
38508,CN,FR,CROPS,TEXTI,0.07
29126,CN,DE,WHOLE,FOOD1,0.07
86857,CN,PT,FISH5,FISHF,0.07
72554,CN,MX,FURNI,PFERT,0.07
