trade_id,factor_id,level
97979,909,1
97984,909,27
97988,909,5
97994,909,1
97996,909,10
97999,909,1
98002,909,3
98006,909,2
98008,909,1
98009,909,1
98011,909,2
98012,909,3
98015,909,28
98017,909,7
98019,909,6
98021,909,2
98023,909,5
98029,909,43
98031,909,2
98032,909,10
98033,909,1
98035,909,13
98037,909,1
98040,909,31
98042,909,5
98044,909,1
98046,909,2
98047,909,1
98073,909,1
98076,909,1
98084,909,2
98089,909,1
98116,909,2
98124,909,1
98129,909,5
98134,909,1
98136,909,5
98137,909,1
98144,909,1
98149,909,2
98159,909,1
98168,909,3
98170,909,10
98174,909,3
98180,909,1
98188,909,1
98192,909,1
98203,909,1
98205,909,1
98206,909,2
98207,909,15
98209,909,1
98210,909,2
98229,909,16
98232,909,1
98237,909,1
98244,909,5
98250,909,1
98251,909,1
98257,909,1
98261,909,1
98263,909,1
98271,909,2
98275,909,1
98279,909,4
98299,909,1
98300,909,12
98314,909,1
98320,909,2
98326,909,2
98347,909,15
98352,909,1
98353,909,4
98354,909,1
98369,909,5
98373,909,1
98382,909,5
98384,909,1
98402,909,1
98408,909,1
98416,909,1
98424,909,4
98428,909,2
98442,909,1
98444,909,1
98446,909,1
98448,909,1
98455,909,1
98458,909,1
98461,909,1
98462,909,2
98463,909,1
98465,909,1
98468,909,39
98470,909,4
98473,909,1
98478,909,15
98479,909,8
98480,909,1
98481,909,3
98482,909,9
98483,909,1
98484,909,2
98487,909,3
98488,909,1
98491,909,3
98492,909,1
98495,909,1
98496,909,1
98497,909,1
98498,909,3
98500,909,4
98501,909,2
98502,909,3
98506,909,5
98508,909,3
98509,909,1
98510,909,5
98512,909,1
98513,909,1
98515,909,2
98517,909,1
98519,909,7
98525,909,1
98526,909,22
98532,909,3
98533,909,1
98537,909,1
98542,909,7
98543,909,3
98546,909,1
98547,909,3
98548,909,13
98549,909,2
98550,909,2
98552,909,23
98553,909,3
98554,909,1
98555,909,1
98556,909,3
98558,909,5
98559,909,1
98560,909,1
98563,909,1
98565,909,1
98568,909,5
98571,909,1
98572,909,2
98574,909,1
98578,909,1
98579,909,1
98580,909,1
98581,909,6
98584,909,3
98596,909,1
98602,909,1
98619,909,1
98626,909,1
98628,909,1
98635,909,1
98638,909,1
98645,909,1
98657,909,1
98660,909,1
98666,909,1
98669,909,2
98675,909,1
98680,909,6
98682,909,1
98685,909,2
98689,909,1
98691,909,3
98698,909,1
98705,909,1
98706,909,1
98707,909,1
98719,909,1
98724,909,5
98729,909,20
98731,909,1
98746,909,1
98757,909,1
98758,909,1
98762,909,2
98765,909,1
98769,909,1
98770,909,1
98771,909,5
98772,909,1
98774,909,1
98776,909,1
98778,909,1
98786,909,2
98793,909,2
98794,909,1
98804,909,1
98808,909,2
98813,909,46
98818,909,1
98837,909,2
98848,909,1
98850,909,20
98854,909,1
98869,909,1
98873,909,39
98874,909,1
98875,909,2
98876,909,4
98877,909,8
98879,909,1
98880,909,1
98881,909,1
98896,909,1
98909,909,1
98910,909,11
98911,909,1
98912,909,4
98915,909,1
98916,909,2
98917,909,17
98918,909,1
98919,909,19
98920,909,1
98921,909,1
98922,909,82
98924,909,13
98925,909,1
98926,909,4
98927,909,3
98928,909,4
98930,909,4
98932,909,2
98933,909,16
98934,909,6
98935,909,1
98938,909,126
98939,909,22
98940,909,2
98942,909,2
98943,909,2
98944,909,76
98945,909,22
98946,909,1
98947,909,2
98949,909,39
98950,909,1
98951,909,3
98952,909,10
98953,909,7
98954,909,19
98955,909,4
98956,909,3
98957,909,8
98958,909,4
98959,909,7
98960,909,2
98962,909,2
98963,909,13
98965,909,6
98967,909,69
98969,909,17
98970,909,2
98972,909,1
98973,909,25
98975,909,1
98978,909,102
98982,909,1
98984,909,43
98985,909,1
98989,909,1
98991,909,10
98992,909,4
98993,909,1
98995,909,3
98996,909,11
98997,909,9
98998,909,1
99000,909,1
99001,909,1
99002,909,48
99003,909,5
99004,909,3
99006,909,32
99007,909,6
99009,909,15
99010,909,19
99011,909,60
99012,909,1
99013,909,34
99014,909,1
99016,909,3
99017,909,6
99018,909,9
99019,909,85
99020,909,1
99021,909,12
99022,909,6
99024,909,10
99025,909,1
99026,909,1
99029,909,2
99030,909,1
99031,909,2
99032,909,1
99033,909,5
99034,909,11
99035,909,5
99036,909,39
99038,909,2
99039,909,12
99041,909,6
99042,909,9
99043,909,1
99044,909,3
99045,909,10
99049,909,1
99056,909,2
99057,909,1
99060,909,1
99063,909,1
99064,909,26
99071,909,49
99084,909,3
99085,909,1
99086,909,1
99097,909,83
99115,909,1
99118,909,5
99122,909,2
99123,909,12
99134,909,1
99135,909,1
99137,909,2
99139,909,2
99141,909,1
99178,909,1
99185,909,3
99189,909,1
99199,909,2
99200,909,1
99201,909,1
99220,909,2
99224,909,1
99227,909,1
99233,909,2
99240,909,1
99255,909,1
99257,909,2
99266,909,1
99324,909,1
99333,909,2
99358,909,1
99367,909,2
99420,909,7
99422,909,1
99424,909,1
99436,909,4
99438,909,7
99448,909,1
99458,909,1
99479,909,2
99481,909,70
99499,909,7
99500,909,2
99502,909,1
99509,909,1
99513,909,5
99516,909,1
99519,909,3
99523,909,1
99525,909,1
99531,909,5
99532,909,2
99533,909,1
99534,909,1
99536,909,1
99543,909,1
99548,909,1
99583,909,2
99592,909,2
99595,909,1
99596,909,4
99598,909,2
99599,909,1
99611,909,4
99613,909,1
99615,909,1
99619,909,3
99625,909,2
99630,909,1
99643,909,12
99645,909,3
99647,909,2
99648,909,1
99649,909,1
99650,909,1
99651,909,1
99652,909,1
99659,909,2
99670,909,1
99722,909,1
99742,909,3
99746,909,1
99780,909,14
99783,909,1
99807,909,1
99820,909,15
99829,909,1
99833,909,2
99834,909,3
99839,909,1
99843,909,2
99846,909,3
99848,909,2
99861,909,2
99865,909,2
99913,909,1
99914,909,1
99915,909,1
99921,909,1
99925,909,6
99927,909,1
99933,909,1
99938,909,1
99939,909,2
99944,909,1
99946,909,3
99947,909,1
99949,909,2
99951,909,1
99955,909,8
99963,909,1
99967,909,2
99970,909,1
99973,909,1
99974,909,1
99976,909,1
99980,909,1
99981,909,8
99986,909,1
99991,909,1
99995,909,1
100002,909,1
100034,909,1
100037,909,4
100086,909,1
100087,909,1
100098,909,1
100100,909,1
100102,909,6
100103,909,1
100106,909,1
100124,909,1
100129,909,1
100143,909,2
100145,909,1
100147,909,4
100151,909,1
100155,909,1
100159,909,2
100162,909,6
100163,909,5
100169,909,3
100179,909,1
100183,909,2
100230,909,1
100232,909,2
100248,909,2
100249,909,1
100253,909,20
100263,909,2
100320,909,1
100325,909,1
100335,909,1
100345,909,1
100351,909,1
100371,909,1
100393,909,1
100400,909,1
100403,909,3
100405,909,1
100407,909,3
100418,909,11
100427,909,1
100429,909,8
100464,909,1
100468,909,2
100471,909,1
100483,909,1
100484,909,3
100489,909,6
100501,909,2
100505,909,6
100508,909,1
100520,909,7
100523,909,1
100524,909,1
100525,909,3
100529,909,2
100530,909,5
100538,909,2
100546,909,12
100549,909,308
100550,909,1
100551,909,101
100561,909,1
100562,909,19
100566,909,24
100567,909,12
100569,909,5
100570,909,1
100571,909,1
100572,909,8
100573,909,7
100578,909,4
100579,909,1
100582,909,93
100584,909,2
100586,909,57
100587,909,16
100588,909,4
100589,909,2
100590,909,1
100593,909,10
100596,909,4
100598,909,1
100601,909,4
100603,909,12
100604,909,54
100605,909,1
100609,909,2
100610,909,1
100613,909,5
100615,909,9
100617,909,1
100622,909,2
100625,909,4
100627,909,7
100628,909,3
100630,909,1
100633,909,1
100634,909,2
100635,909,23
100636,909,3
100638,909,14
100643,909,1
100644,909,5
100647,909,1
100651,909,3
100652,909,1
100655,909,4
100656,909,1
100658,909,1714
100659,909,1
100663,909,1
100665,909,11
100667,909,1
100668,909,2
100670,909,12
100672,909,2
100673,909,2
100674,909,41
100675,909,143
100676,909,1
100679,909,138
100680,909,1
100682,909,22
100683,909,29
100684,909,1
100686,909,1
100688,909,11
100689,909,3
100691,909,3
100692,909,735
100694,909,31
100696,909,4
100697,909,2
100698,909,12
100699,909,5
100700,909,6
100701,909,1
100702,909,1
100703,909,1
100704,909,27
100707,909,1
100708,909,1
100709,909,57
100713,909,7
100715,909,5
100716,909,2
100718,909,14
100721,909,346
100722,909,2
100723,909,1
100724,909,4
100727,909,1
100728,909,2
100730,909,1
100732,909,5
100733,909,2
100735,909,9
100737,909,2
100738,909,1
100743,909,71
100747,909,126
100748,909,1
100749,909,29
100750,909,11
100752,909,4
100754,909,1
100756,909,21
100757,909,3
100759,909,7
100760,909,2
100761,909,89
100766,909,7
100767,909,18
100779,909,5
100787,909,2
100794,909,1
100798,909,1
100799,909,1
100800,909,1
100803,909,1
100804,909,2
100805,909,1
100807,909,2
100808,909,6
100814,909,32
100816,909,1
100817,909,1
100818,909,8
100821,909,44
100822,909,24
100825,909,2
100829,909,50
100835,909,1
100836,909,3
100837,909,22
100838,909,1
100840,909,3
100843,909,1
100844,909,2
100845,909,4
100846,909,40
100848,909,19
100850,909,20
100853,909,8
100854,909,1
100857,909,1
100860,909,4
100861,909,4
100862,909,1
100866,909,3
100870,909,1
100871,909,4
100873,909,16
100874,909,121
100878,909,5
100881,909,4
100883,909,17
100884,909,1
100886,909,5
100887,909,43
100888,909,11
100889,909,3
100890,909,13
100893,909,1
100895,909,10
100897,909,4
100899,909,1
100900,909,1
100902,909,1
100903,909,3
100905,909,87
100906,909,3
100908,909,1
100910,909,2
100917,909,1
100922,909,1
100924,909,3
100926,909,95
100929,909,45
100933,909,9
100936,909,1
100939,909,1
100944,909,401
100945,909,51
100951,909,1
100952,909,14
100953,909,3
100964,909,15
100966,909,1
100967,909,1
100971,909,2
100975,909,11
100978,909,4
100979,909,3
100980,909,31
100981,909,1
100982,909,4
100983,909,1
100984,909,32
100985,909,67
100986,909,9
100987,909,7
100988,909,2
100990,909,2
100991,909,97
100992,909,174
100993,909,9
100994,909,58
100995,909,3
100996,909,1196
100997,909,13
100999,909,15
101001,909,77
101002,909,18
101003,909,1
101004,909,5
101005,909,23
101007,909,33
101008,909,18
101009,909,22
101010,909,1
101011,909,75
101012,909,1
101013,909,76
101015,909,1003
101017,909,1
101018,909,3
101019,909,95
101020,909,123
101021,909,1847
101022,909,8
101023,909,381
101025,909,7
101027,909,23
101028,909,3
101030,909,1
101031,909,24
101032,909,1
101033,909,7
101034,909,2
101036,909,95
101038,909,77
101039,909,207
101041,909,1
101042,909,66
101043,909,38
101044,909,34
101045,909,4
101050,909,1
101051,909,230
101052,909,1
101053,909,1
101054,909,3
101055,909,1
101056,909,210
101058,909,205
101059,909,7
101060,909,6
101061,909,55
101062,909,55
101063,909,2
101064,909,83
101065,909,169
101067,909,9
101068,909,1
101069,909,1
101070,909,59
101071,909,526
101072,909,14
101073,909,2
101075,909,14
101076,909,51
101078,909,253
101079,909,4
101080,909,52
101081,909,3
101082,909,61
101084,909,23
101085,909,1
101086,909,25
101087,909,1632
101088,909,28
101090,909,67
101091,909,8
101092,909,22
101093,909,173
101094,909,4
101096,909,225
101097,909,409
101100,909,76
101137,909,2
101143,909,1
101146,909,2
101149,909,31
101151,909,1
101154,909,1
101158,909,5
101159,909,8
101160,909,7
101162,909,1
101176,909,26
101183,909,31
101184,909,1
101198,909,1
101206,909,14
101210,909,1
101219,909,3
101220,909,1
101231,909,3
101237,909,1
101239,909,2
101248,909,1
101250,909,2
101252,909,830
101254,909,1
101256,909,1
101257,909,38
101258,909,2
101260,909,49
101261,909,230
101262,909,686
101263,909,1
101265,909,61
101266,909,59
101267,909,4
101269,909,1
101270,909,1
101271,909,29
101272,909,9
101273,909,1
101275,909,370
101277,909,3
101278,909,5
101279,909,1
101280,909,6
101281,909,1
101282,909,1
101283,909,1
101284,909,34
101286,909,4
101287,909,1
101288,909,15
101289,909,2
101291,909,4
101292,909,1
101293,909,6
101294,909,17
101295,909,2
101296,909,1
101297,909,1
101298,909,1
101300,909,2
101301,909,1
101302,909,19
101303,909,1
101304,909,1
101306,909,9
101307,909,1728
101308,909,7
101309,909,1
101310,909,7
101311,909,17
101312,909,9
101313,909,7
101314,909,2
101315,909,20
101317,909,13
101318,909,3
101319,909,3
101323,909,1
101324,909,1
101332,909,27
101333,909,1
101334,909,7
101340,909,1
101343,909,1
101350,909,4
101354,909,1
101367,909,33
101370,909,3
101371,909,1
101374,909,1
101377,909,21
101379,909,1
101380,909,2
101381,909,3
101382,909,17
101385,909,1
101386,909,1
101387,909,787
101389,909,5
101391,909,1
101393,909,16
101394,909,74
101395,909,2
101397,909,1
101398,909,3
101399,909,18
101400,909,6
101401,909,1
101402,909,4
101403,909,1
101406,909,1
101409,909,2
101410,909,2
101411,909,6
101412,909,25
101414,909,25
101418,909,84
101419,909,2
101420,909,4
101423,909,1
101426,909,1
101427,909,6
101428,909,1
101432,909,1
101433,909,2
101434,909,1
101436,909,5
101439,909,2
101440,909,149
101441,909,1
101443,909,116
101444,909,5
101446,909,1
101447,909,371
101449,909,230
101451,909,69
101453,909,4
101454,909,1
101455,909,28
101456,909,1
101457,909,13
101458,909,46
101461,909,45
101463,909,1
101464,909,5
101465,909,10
101466,909,76
101467,909,2
101470,909,31
101476,909,3
101481,909,8
101483,909,1
101484,909,4
101485,909,2
101486,909,3
101489,909,7
101490,909,749
101492,909,2
101493,909,23
101496,909,109
101498,909,2
101499,909,60
101500,909,2
101501,909,1
101503,909,2
101504,909,2
101505,909,3
101506,909,4
101508,909,5
101512,909,1
101513,909,1
101514,909,1
101515,909,1
101517,909,1
101518,909,1
101522,909,2
101523,909,1
101525,909,1
101527,909,1
101528,909,4
101533,909,1
101534,909,3
101537,909,53
101538,909,3
101542,909,10
101544,909,78
101546,909,2
101547,909,1
101548,909,7
101551,909,19
101553,909,17
101555,909,1
101556,909,1
101557,909,42
101561,909,24
101603,909,1
101623,909,1
101624,909,1
101633,909,1
101638,909,70
101639,909,3
101640,909,6
101642,909,1
101643,909,4
101644,909,1
101656,909,4
101690,909,1
101691,909,7
101694,909,2
101695,909,2
101696,909,4
101699,909,33
101700,909,1
101703,909,1
101708,909,1
101712,909,1
101713,909,2
101716,909,1
101719,909,2
101720,909,3
101721,909,1
101724,909,28
101726,909,2
101729,909,25
101731,909,61
101732,909,3
101734,909,13
101739,909,10
101740,909,8
101742,909,8
101744,909,1
101754,909,1
101756,909,1
101757,909,1
101758,909,3
101759,909,1
101761,909,1
101762,909,1
101764,909,7
101765,909,1
101766,909,1
101767,909,1
101768,909,9
101769,909,79
101772,909,1
101773,909,1
101775,909,3
101777,909,1
101779,909,5
101780,909,6
101782,909,1
101785,909,8
101786,909,15
101788,909,20
101789,909,1
101824,909,2
101825,909,16
101830,909,21
101834,909,5
101839,909,2
101844,909,1
101846,909,19
101848,909,7
101851,909,15
101855,909,5
101856,909,75
101857,909,72
101859,909,7
101862,909,1
101867,909,1
101868,909,1
101870,909,1
101872,909,2
101873,909,16
101874,909,2
101879,909,2
101882,909,1
101886,909,3
101889,909,9
101894,909,182
101897,909,6
101899,909,7
101900,909,5
101902,909,1
101905,909,3
101906,909,5
101907,909,1
101908,909,1
101911,909,2
101912,909,3
101915,909,1
101925,909,1
101935,909,1
101939,909,12
101941,909,1
101942,909,1
101943,909,3
101945,909,1
101951,909,4
101961,909,1
101964,909,1
101972,909,1
101976,909,1
101978,909,1
101980,909,1
101990,909,1
101994,909,3
101998,909,7
102002,909,4
102007,909,9
102010,909,1
102016,909,2
102018,909,1
102020,909,1
102023,909,9
102027,909,1
102043,909,2
102046,909,1
102048,909,3
102053,909,2
102057,909,1
102058,909,1
102059,909,1
102061,909,10
102071,909,8
102076,909,2
102078,909,2
102083,909,2
102098,909,1
102104,909,1
102108,909,2
102111,909,1
102116,909,2
102126,909,1
102128,909,1
102139,909,2
102141,909,2
102145,909,1
102158,909,2
102169,909,30
102198,909,31
102199,909,3
102200,909,1
102201,909,22
102202,909,6
102203,909,2
102205,909,1
102206,909,1
102207,909,3
102210,909,1
102211,909,1
102212,909,189
102214,909,1
102219,909,1
102224,909,1
102225,909,1
102228,909,44
102230,909,2
102239,909,2
102242,909,31
102253,909,4
102255,909,1
102257,909,1
102258,909,9
102263,909,2
102264,909,7
102265,909,1
102267,909,112
102268,909,2
102269,909,1
102273,909,5
102275,909,2
102276,909,1
102280,909,15
102284,909,3
102285,909,1
102288,909,2
102290,909,173
102294,909,228
102298,909,2
102299,909,5
102303,909,1
102304,909,3
102306,909,2
102309,909,217
102310,909,10
102314,909,2
102315,909,1
102316,909,1
102318,909,2
102320,909,7
102321,909,35
102323,909,11
102325,909,1
102330,909,1
102331,909,1
102334,909,2
102341,909,97
102342,909,3
102344,909,11
102345,909,2
102347,909,2
102354,909,1
102357,909,27
102359,909,1
102360,909,3
102361,909,2
102363,909,1
102364,909,1
102365,909,1
102366,909,1
102369,909,3
102372,909,1
102373,909,4
102378,909,2
102379,909,2
102385,909,2
102386,909,1
102388,909,1
102389,909,1
102391,909,10
102392,909,9
102396,909,16
102399,909,1
102400,909,13
102408,909,1
102409,909,1
102410,909,7
102412,909,2
102414,909,1
102415,909,1
102416,909,4
102417,909,1
102419,909,2
102420,909,1
102421,909,2
102423,909,194
102428,909,1
102431,909,339
102434,909,1
102437,909,3
102439,909,1
102441,909,1
102442,909,3
102445,909,2
102446,909,1
102448,909,3
102450,909,3
102452,909,1
102453,909,38
102454,909,2
102455,909,2
102456,909,42
102457,909,2
102458,909,15
102460,909,3
102462,909,14
102469,909,1
102471,909,1
102475,909,1
102482,909,34
102484,909,24
102490,909,1
102493,909,1
102494,909,5
102495,909,3
102496,909,1
102498,909,8
102499,909,4
102504,909,4
102505,909,1
102508,909,55
102511,909,2
102517,909,3
102520,909,2
102527,909,10
102532,909,6
102542,909,1
102543,909,31
102546,909,1
102550,909,1
102552,909,3
102554,909,4
102556,909,1
102557,909,85
102559,909,64
102562,909,3
102565,909,6
102566,909,27
102568,909,2
102569,909,1
102571,909,7
102577,909,25
102579,909,4
102582,909,9
102583,909,2
102584,909,1
102586,909,1
102587,909,19
102588,909,6
102590,909,1
102595,909,2
102600,909,10
102604,909,43
102606,909,1
102607,909,1
102608,909,3
102616,909,1
102617,909,2
102619,909,2
102622,909,1
102623,909,2
102628,909,1
102629,909,1
102633,909,1
102638,909,4
102640,909,7
102641,909,1
102644,909,1
102654,909,73
102657,909,9
102658,909,5
102659,909,3
102661,909,6
102662,909,2
102670,909,65
102671,909,4
102675,909,2
102676,909,3
102679,909,22
102681,909,1
102682,909,8
102684,909,11
102686,909,16
102687,909,4
102689,909,1
102692,909,5
102694,909,148
102695,909,1
102696,909,50
102699,909,15
102701,909,1
102703,909,32
102704,909,38
102705,909,1
102706,909,58
102708,909,1
102717,909,5
102720,909,1
102724,909,1085
102725,909,1
102727,909,2
102731,909,8
102732,909,1
102733,909,1
102734,909,1
102735,909,1172
102736,909,38
102737,909,1
102739,909,3
102741,909,8
102744,909,1
102746,909,270
102747,909,1
102748,909,7
102750,909,1
102753,909,2
102756,909,41
102759,909,1
102766,909,2
102769,909,87
102772,909,2
102775,909,1
102779,909,3
102785,909,1
102791,909,28
102801,909,3
102804,909,79
102807,909,6
102808,909,3
102809,909,2
102811,909,12
102814,909,1
102816,909,15
102818,909,4
102819,909,1
102820,909,3
102822,909,24
102826,909,3
102827,909,27
102828,909,1
102829,909,1
102832,909,1
102834,909,1
102835,909,3
102837,909,1
102839,909,1
102840,909,1
102842,909,1
102844,909,81
102845,909,2
102846,909,6
102848,909,2
102849,909,120
102854,909,1
102855,909,3
102856,909,4
102857,909,3
102863,909,1
102864,909,4
102865,909,10
102870,909,2
102872,909,1
102873,909,6
102878,909,23
102879,909,1
102896,909,1
102899,909,5
102900,909,22
102901,909,1
102904,909,2
102907,909,1
102910,909,1
102911,909,13
102916,909,8
102917,909,2
102918,909,12
102919,909,12
102922,909,1
102926,909,11
102927,909,3
102930,909,24
102931,909,3
102932,909,9
102933,909,16
102934,909,1
102940,909,1
102941,909,3
102944,909,93
102946,909,44
102947,909,2
102953,909,5
102961,909,1
102963,909,1
102964,909,10
102971,909,4
102978,909,22
102980,909,1
102981,909,2
102984,909,1
102985,909,2
102986,909,4
102994,909,35
102995,909,1
102998,909,2
103001,909,26
103003,909,2
103004,909,13
103010,909,3
103012,909,22
103013,909,3
103014,909,24
103017,909,38
103018,909,12
103024,909,1
103025,909,1062
103032,909,29
103035,909,4
103038,909,3
103040,909,3
103041,909,13
103056,909,1
103062,909,8
103068,909,1
103079,909,2
103081,909,1
103082,909,2
103083,909,5
103085,909,1
103086,909,1
103087,909,42
103088,909,1
103091,909,5
103097,909,1
103104,909,2
103105,909,1
103106,909,1
103113,909,5
103114,909,1
103119,909,4
103121,909,1
103124,909,5
103131,909,2
103132,909,3
103137,909,3
103142,909,2
103144,909,8
103146,909,3
103176,909,1
103183,909,4
103187,909,1
103192,909,1
103195,909,1
103196,909,1
103197,909,1
103199,909,347
103200,909,21
103202,909,1
103204,909,2
103205,909,1
103207,909,105
103208,909,23
103210,909,2
103214,909,409
103216,909,29
103217,909,11
103218,909,2
103219,909,1
103220,909,5
103221,909,1
103222,909,25
103224,909,2
103225,909,50
103226,909,23
103227,909,2
103230,909,1
103231,909,1
103232,909,1
103233,909,2
103234,909,4
103236,909,2
103237,909,5
103239,909,1
103240,909,38
103241,909,1
103243,909,1
103245,909,1
103246,909,2
103247,909,432
103248,909,3
103249,909,1
103250,909,3
103253,909,14
103254,909,8
103255,909,2
103256,909,42
103257,909,125
103258,909,1133
103259,909,3
103261,909,21
103262,909,1
103264,909,2
103265,909,1
103266,909,1
103267,909,3
103269,909,1
103271,909,35
103272,909,1
103273,909,1
103274,909,69
103275,909,2
103279,909,2
103281,909,58
103283,909,1
103285,909,4
103286,909,1
103313,909,2
103316,909,1
103321,909,1
103324,909,1
103325,909,1
103329,909,1
103341,909,4
103353,909,1
103354,909,1
103360,909,4
103361,909,2
103363,909,1
103365,909,3
103370,909,12
103373,909,1
103375,909,3
103378,909,3
103385,909,1
103386,909,1
