trade_id,factor_id,level
608129,909,1
608135,909,4
608136,909,1
608138,909,1
608140,909,1
608147,909,1
608150,909,4
608152,909,2
608154,909,1
608155,909,96
608156,909,1
608159,909,6
608160,909,12
608163,909,25
608164,909,1
608166,909,1
608169,909,2
608175,909,1
608178,909,1
608184,909,1
608185,909,1
608187,909,1
608215,909,2
608216,909,5
608217,909,7
608219,909,1
608223,909,6
608227,909,2
608228,909,2
608237,909,16
608238,909,22
608240,909,1
608243,909,1
608244,909,3
608247,909,1
608248,909,6
608249,909,2
608251,909,1
608252,909,10
608281,909,1
608282,909,1
608284,909,1
608287,909,1
608301,909,7
608302,909,2
608308,909,1
608312,909,1
608313,909,1
608316,909,3
608329,909,2
608333,909,2
608334,909,9
608337,909,4
608345,909,3
608346,909,21
608352,909,1
608355,909,6
608371,909,1
608380,909,2
608382,909,7
608385,909,3
608394,909,6
608395,909,20
608396,909,1
608400,909,1
608401,909,2
608405,909,5
608406,909,1
608409,909,2
608466,909,2
608468,909,1
608471,909,3
608473,909,1
608477,909,1
608483,909,1
608484,909,1
608487,909,3
608488,909,1
608537,909,1
608538,909,3
608541,909,3
608550,909,2
608551,909,1
608552,909,1
608553,909,1
608555,909,1
608556,909,4
608557,909,4
608558,909,1
608562,909,1
608568,909,3
608569,909,1
608593,909,1
608598,909,1
608601,909,3
608649,909,3
608656,909,1
608707,909,4
608713,909,1
608758,909,1
608853,909,3
608858,909,1
608911,909,1
608955,909,1
608997,909,1
609002,909,1
609003,909,2
609015,909,2
609032,909,1
609043,909,1
609056,909,9
609099,909,2
609102,909,2
609103,909,1
609106,909,2
609112,909,1
609124,909,2
609129,909,2
609130,909,47
609131,909,2
609132,909,6
609134,909,1
609139,909,4
609142,909,4
609143,909,1
609145,909,25
609184,909,1
609185,909,1
609194,909,15
609199,909,1
609200,909,1
609226,909,2
609286,909,1
609290,909,1
609354,909,2
609355,909,4
609360,909,1
609378,909,3
609408,909,12
609409,909,1
609467,909,37
609468,909,2
609469,909,89
609501,909,2
609509,909,6
609612,909,2
609622,909,1
609627,909,2
609654,909,1
609701,909,2
609703,909,3
609707,909,1
609713,909,1
609714,909,8
609717,909,1
609718,909,1
609719,909,1
609721,909,3
609882,909,1
609885,909,1
609892,909,4
609917,909,2
609930,909,1
609931,909,1
609933,909,1
609947,909,3
609948,909,3
609950,909,2
609956,909,2
609978,909,1
609991,909,1
610005,909,2
610017,909,5
610038,909,1
610069,909,1
610097,909,1
610099,909,1
610113,909,3
610114,909,1
610116,909,1
610138,909,7
610139,909,22
610141,909,1
610147,909,1
610148,909,1
610158,909,26
610160,909,1
610168,909,1
610185,909,4
610201,909,1
610202,909,1
610204,909,1
610271,909,1
610272,909,2
610295,909,3
610319,909,1
610325,909,1
610328,909,1
610342,909,5
610384,909,29
610386,909,2
610388,909,6
610389,909,3
610393,909,1
610400,909,10
610411,909,1
610424,909,1
610432,909,2
610434,909,1
610436,909,1
610441,909,28
610442,909,3
610443,909,1
610444,909,3
610445,909,2
610446,909,2
610447,909,328
610448,909,3
610452,909,1
610454,909,2
610455,909,37
610456,909,7
610460,909,11
610462,909,1
610463,909,1
610464,909,6
610465,909,2
610467,909,8
610468,909,225
610469,909,151
610470,909,1
610471,909,8
610472,909,1
610473,909,1
610474,909,21
610475,909,1
610476,909,23
610477,909,1
610479,909,2
610481,909,2
610482,909,1
610483,909,89
610485,909,94
610486,909,1
610487,909,24
610489,909,45
610490,909,27
610491,909,12
610492,909,109
610493,909,1183
610494,909,3
610495,909,1
610496,909,3
610497,909,2
610498,909,1
610499,909,2
610500,909,2
610501,909,5
610502,909,26
610503,909,2
610504,909,7
610505,909,100
610506,909,13
610507,909,2304
610508,909,57
610510,909,1
610511,909,8
610512,909,4
610513,909,9
610514,909,16
610515,909,4
610516,909,46
610517,909,1399
610518,909,76
610519,909,2
610520,909,2
610521,909,2
610523,909,1
610525,909,1
610526,909,1
610527,909,1
610528,909,1
610529,909,9
610531,909,2
610532,909,1
610533,909,3
610534,909,7
610535,909,1
610537,909,62
610538,909,2
610539,909,1
610540,909,6
610541,909,39
610542,909,12
610543,909,2
610544,909,50
610548,909,4
610549,909,3
610550,909,1
610551,909,1
610553,909,1
610554,909,4
610556,909,18
610557,909,2
610558,909,1
610559,909,3
610560,909,3
610561,909,1
610562,909,3
610566,909,1
610567,909,95
610568,909,3
610569,909,10
610570,909,156
610571,909,2
610572,909,41
610573,909,1
610574,909,1
610575,909,8
610577,909,6
610578,909,3
610579,909,5
610581,909,2
610583,909,7
610586,909,12
610587,909,3
610592,909,7
610593,909,7
610595,909,1
610596,909,1
610597,909,4
610598,909,1
610599,909,2
610600,909,3
610601,909,19
610602,909,51
610603,909,1
610606,909,1
610614,909,3
610630,909,1
610631,909,3
610646,909,1
610664,909,1
610669,909,3
610686,909,1
610687,909,3
610704,909,1
610729,909,2
610746,909,2
610795,909,1
610798,909,2
610800,909,2
610801,909,1
610803,909,2
610804,909,2
610806,909,1
610807,909,38
610808,909,3
610820,909,1
610837,909,1
610838,909,1
610852,909,2
610853,909,6
610863,909,1
610865,909,1
610867,909,1
610868,909,1
610870,909,1
610886,909,1
610891,909,6
610892,909,4
610894,909,8
610895,909,1
610898,909,1
610899,909,59
610902,909,27
610903,909,1
610904,909,1
610909,909,1
610932,909,5
610933,909,28
610945,909,3
610946,909,1
610947,909,3
610949,909,5
610950,909,2
610951,909,1
610952,909,5
610970,909,2
610971,909,1
610993,909,1
610995,909,3
611008,909,1
611032,909,2
611033,909,18
611034,909,3
611035,909,1
611036,909,7
611040,909,4
611041,909,5
611042,909,5
611044,909,3
611045,909,5
611047,909,1
611048,909,67
611049,909,4
611053,909,1
611065,909,4
611067,909,2
611089,909,1
611090,909,1
611106,909,1
611109,909,4
611110,909,17
611121,909,3
611122,909,1
611123,909,3
611125,909,2
611126,909,1
611127,909,1
611128,909,4
611147,909,1
611148,909,1
611151,909,1
611152,909,2
611153,909,2
611155,909,2
611166,909,10
611167,909,1
611168,909,1
611181,909,4
611183,909,1
611214,909,1
611221,909,1
611224,909,8
611225,909,32
611237,909,5
611238,909,2
611239,909,5
611241,909,4
611242,909,3
611243,909,1
611244,909,7
611255,909,1
611263,909,3
611264,909,2
611267,909,1
611268,909,1
611269,909,1
611271,909,1
611275,909,2
611276,909,4
611277,909,8
611279,909,1
611280,909,3
611282,909,1
611283,909,32
611284,909,2
611296,909,4
611298,909,2
611336,909,1
611339,909,5
611340,909,9
611351,909,3
611352,909,1
611353,909,3
611355,909,3
611356,909,2
611357,909,1
611358,909,4
611368,909,1
611377,909,2
611378,909,1
611393,909,1
611407,909,1
611408,909,36
611409,909,15
611412,909,2
611413,909,1
611414,909,1
611427,909,2
611435,909,1
611440,909,1
611443,909,1
611450,909,6
611454,909,1
611459,909,1
611466,909,1
611467,909,4
611468,909,1
611469,909,7
611480,909,1
611491,909,1
611547,909,2
611551,909,1
611560,909,1
611565,909,1
611566,909,5
611568,909,2
611579,909,1
611607,909,1
611608,909,2
611652,909,1
611663,909,1
611675,909,1
611679,909,1
611682,909,1
611690,909,1
611693,909,2
611697,909,1
611700,909,34
611701,909,1
611703,909,1
611711,909,3
611716,909,3
611729,909,3
611730,909,2
611732,909,1
611733,909,2
611739,909,70
611742,909,8
611743,909,4
611744,909,1
611746,909,2
611749,909,1
611751,909,1
611752,909,1
611754,909,26
611755,909,1
611756,909,1
611758,909,29
611759,909,2
611760,909,12
611761,909,5
611762,909,2
611763,909,2
611765,909,1
611767,909,1
611768,909,1
611771,909,1
611772,909,5
611778,909,1
611781,909,2
611782,909,1
611786,909,2
611789,909,18
611803,909,6
611836,909,1
611840,909,1
611841,909,3
611842,909,1
611844,909,1
611845,909,3
611848,909,13
611849,909,1
611851,909,8
611852,909,2
611853,909,1
611856,909,5
611857,909,13
611858,909,1
611864,909,3
611867,909,1
611871,909,7
611874,909,1
611875,909,1
611884,909,1
611885,909,2
611888,909,1
611895,909,2
611896,909,1
611898,909,2
611899,909,13
611900,909,3
611902,909,9
611907,909,2
611908,909,1
611909,909,3
611910,909,17
611911,909,22
611912,909,2
611913,909,4
611914,909,9
611915,909,1
611916,909,33
611917,909,39
611918,909,38
611919,909,51
611920,909,1
611921,909,1
611923,909,1
611926,909,1
611929,909,1
611930,909,5
611936,909,1
611940,909,2
612002,909,1
612014,909,1
612017,909,1
612019,909,1
612020,909,2
612021,909,1
612053,909,1
612058,909,6
612091,909,1
612097,909,1
612098,909,3
612101,909,1
612112,909,1
612128,909,1
612142,909,1
612143,909,1
612145,909,4
612146,909,1
612148,909,1
612149,909,28
612154,909,3
612155,909,1
612160,909,9
612161,909,1
612163,909,1
612164,909,2
612165,909,1
612175,909,1
612196,909,3
612199,909,1
612209,909,1
612216,909,1
612232,909,104
612233,909,1
612234,909,1
612238,909,1
612239,909,1
612242,909,4
612255,909,1
612257,909,4
612263,909,2
612264,909,1
612266,909,2
612268,909,1
612272,909,1
612280,909,1
612281,909,1
612286,909,1
612287,909,2
612290,909,1
612301,909,1
612318,909,1
612322,909,1
612328,909,46
612329,909,1
612330,909,1
612331,909,4
612334,909,6
612335,909,53
612337,909,5
612338,909,5
612340,909,6
612346,909,6
612347,909,1
612349,909,2
612350,909,2
612351,909,1
612375,909,3
612383,909,2
612386,909,6
612387,909,1
612388,909,7
612405,909,2
612406,909,2
612421,909,1
612471,909,1
612496,909,4
612529,909,2
612553,909,1
612562,909,2
612588,909,1
612604,909,1
612605,909,2
612617,909,1
612642,909,1
612652,909,4
612657,909,73
612667,909,1
612669,909,1
612677,909,1
612724,909,2
612774,909,7
612775,909,1
612787,909,1
612788,909,1
612790,909,2
612791,909,1
612797,909,4
612801,909,2
612802,909,1
612804,909,3
612812,909,3
612813,909,1
612816,909,8
612819,909,12
612820,909,1
612822,909,1
612823,909,2
612824,909,2
612826,909,2
612827,909,10
612828,909,2
612829,909,1
612841,909,4
612844,909,3
612846,909,1
612848,909,45
612852,909,2
612861,909,6
612862,909,13
612863,909,1
612864,909,10
612865,909,3
612883,909,72
612884,909,20
612886,909,10
612887,909,20
612888,909,1
612889,909,2
612890,909,58
612891,909,1
612895,909,6
612899,909,1
612900,909,7
612901,909,14
612902,909,6
612903,909,3
612904,909,52
612905,909,12
612906,909,15
612907,909,36
612908,909,1
612909,909,1
612918,909,3
612924,909,1
612927,909,4
612928,909,2
612929,909,1
612932,909,32
612933,909,1
612934,909,1
612935,909,3
612936,909,24
612937,909,9
612938,909,1
612939,909,34
612942,909,7
612943,909,3
612944,909,3
612945,909,13
612946,909,5
612948,909,3
612949,909,47
612951,909,2
612952,909,84
612953,909,7
612954,909,4
612955,909,1
612957,909,30
612959,909,1
612960,909,1
612962,909,1
612965,909,29
612967,909,33
612968,909,1
612969,909,9
612971,909,35
612972,909,32
612975,909,3
612976,909,2
612978,909,1
612984,909,51
612985,909,22
612986,909,5
612987,909,50
612988,909,40
612989,909,1
612990,909,1
612991,909,2
612992,909,2
612993,909,7
612996,909,4
612998,909,2
612999,909,9
613002,909,1
613003,909,3
613004,909,243
613005,909,27
613006,909,12
613007,909,3
613008,909,42
613010,909,3
613011,909,14
613012,909,3
613013,909,415
613014,909,8
613015,909,25
613016,909,282
613017,909,416
613018,909,180
613019,909,112
613020,909,265
613021,909,1
613022,909,1
613030,909,2
613037,909,19
613038,909,21
613054,909,1
613066,909,66
613067,909,1
613068,909,1
613070,909,4
613073,909,1
613075,909,35
613079,909,2
613080,909,10
613081,909,3
613082,909,14
613095,909,1
613096,909,2
613101,909,1
613106,909,5
613107,909,2
613110,909,1
613117,909,35
613124,909,10
613128,909,1
613129,909,1
613134,909,2
613138,909,1
613140,909,1
613141,909,2
613142,909,2
613146,909,1
613148,909,1
613151,909,3
613154,909,1
613155,909,667
613156,909,1
613164,909,20
613165,909,1
613167,909,54
613168,909,9
613176,909,1730
613177,909,1
613178,909,25
613182,909,1
613184,909,17
613185,909,4
613186,909,521
613187,909,1
613188,909,3
613189,909,2
613190,909,49
613191,909,49
613192,909,2
613202,909,1
613206,909,1
613207,909,4
613224,909,1
613234,909,1
613241,909,3
613242,909,6
613243,909,1
613246,909,1
613253,909,1
613265,909,13
613267,909,1
613274,909,4
613278,909,1
613279,909,2
613280,909,2
613291,909,1
613298,909,1
613308,909,1
613309,909,1
613313,909,1
613319,909,2
613322,909,2
613323,909,2
613325,909,1
613334,909,1
613339,909,7
613342,909,4
613344,909,1
613346,909,12
613347,909,3
613350,909,20
613351,909,1
613352,909,12
613353,909,2
613354,909,1
613355,909,1
613356,909,1
613357,909,3
613358,909,14
613359,909,114
613360,909,92
613362,909,50
613363,909,21
613366,909,1
613367,909,1
613369,909,3
613372,909,2
613374,909,1
613375,909,4
613379,909,2
613380,909,3
613381,909,10
613382,909,241
613383,909,12
613388,909,1
613391,909,2
613392,909,2
613393,909,2
613394,909,5
613395,909,5
613396,909,5
613397,909,74
613398,909,1
613418,909,2
613419,909,4
613457,909,10
613460,909,8
613463,909,2
613465,909,3
613468,909,1
613470,909,4
613471,909,1
613472,909,1
613473,909,34
613476,909,1
613477,909,8
613478,909,22
613479,909,16
613480,909,1
613481,909,8
613482,909,3
613492,909,1
613499,909,22
613500,909,3
613507,909,1
613508,909,1
613509,909,1
613510,909,2
613511,909,1
613512,909,18
613532,909,1
613549,909,1
613550,909,1
613561,909,19
613573,909,6
613574,909,1
613584,909,1
613609,909,1
613615,909,1
613626,909,7
613628,909,5
613630,909,1
613632,909,1
613636,909,1
613642,909,133
613644,909,1
613645,909,12
613646,909,11
613648,909,1
613649,909,1
613665,909,23
613666,909,6
613674,909,1
613676,909,2
613677,909,1
613678,909,2
613679,909,1
613680,909,16
613699,909,1
613700,909,1
613719,909,1
613727,909,2
613728,909,3
613729,909,2
613730,909,14
613731,909,1
613732,909,3
613733,909,1
613738,909,1
613739,909,1
613744,909,1
613746,909,2
613747,909,1
613754,909,1
613756,909,1
613779,909,1
613780,909,1
613781,909,1
613782,909,4
613783,909,1
613785,909,1
613786,909,12
613789,909,20
613790,909,1
613791,909,1
613792,909,1
613793,909,1
613796,909,4
613797,909,1
613799,909,1
613811,909,6
613814,909,3
613816,909,1
613818,909,4
613822,909,1
613830,909,1
613831,909,130
613832,909,33
613833,909,1
613834,909,28
613835,909,8
613849,909,86
613850,909,8
613851,909,11
613852,909,12
613855,909,1
613860,909,1
613865,909,1
613866,909,9
613867,909,5
613868,909,2
613869,909,36
613870,909,28
613871,909,27
613872,909,1
613873,909,3
613874,909,2
613875,909,1
613876,909,2
613877,909,1
613878,909,1
613879,909,1
613882,909,2
613883,909,10
613885,909,1
613889,909,2
613893,909,2
613894,909,4
613898,909,1
613904,909,1
613906,909,3
613907,909,13
613909,909,1
613910,909,1
613916,909,3
613919,909,4
613920,909,1
613923,909,4
613924,909,1
613926,909,2
613927,909,1
613929,909,3
613931,909,1
613945,909,9
613948,909,4
613950,909,1
613952,909,6
613956,909,2
613959,909,1
613960,909,1
613962,909,1
613963,909,1
613964,909,1
613965,909,8
613966,909,355
613967,909,1
613968,909,104
613969,909,42
613972,909,2
613975,909,1
613981,909,1
613984,909,2
613985,909,24
613986,909,11
613988,909,25
613989,909,9
613996,909,1
613997,909,1
614000,909,1
614001,909,1
614002,909,2
614003,909,3
614004,909,4
614005,909,2
614006,909,16
614007,909,8
614008,909,12
614009,909,4
614010,909,1
614011,909,1
614012,909,1
614013,909,1
614016,909,1
614019,909,1
614020,909,5
614022,909,1
614026,909,1
614030,909,2
614031,909,4
614043,909,1
614048,909,1
614056,909,1
614070,909,1
614074,909,1
614083,909,1
614086,909,50
614091,909,2
614092,909,30
614093,909,5
614094,909,2
614105,909,6
614108,909,1
614109,909,15
614122,909,2
614138,909,1
614152,909,1
614162,909,2
614171,909,4
614174,909,2
614175,909,1
614177,909,1
614181,909,6
614182,909,1
614186,909,3
614187,909,1
614195,909,11
614218,909,1
614222,909,2
614223,909,15
614251,909,1
614275,909,9
614276,909,35
614281,909,1
614282,909,2
614283,909,1
614285,909,1
614297,909,1
614299,909,1
614300,909,2
614301,909,1
614302,909,1
614312,909,2
614325,909,1
614329,909,1
614330,909,11
614358,909,1
614363,909,1
614382,909,4
614383,909,15
614388,909,1
614389,909,1
614390,909,1
614392,909,1
614406,909,1
614407,909,2
614408,909,1
614409,909,1
614419,909,1
614435,909,1
614436,909,6
614479,909,4
614480,909,15
614485,909,1
614502,909,1
614503,909,1
614514,909,1
614528,909,3
614560,909,1
614608,909,1
614609,909,10
614637,909,1
614661,909,6
614662,909,22
614667,909,1
614668,909,1
614669,909,1
614671,909,1
614685,909,1
614686,909,2
614687,909,1
614688,909,1
614698,909,1
614739,909,1
614779,909,3
614816,909,2
614817,909,10
614837,909,1
614864,909,4
614911,909,2
614912,909,6
614933,909,1
614998,909,1
615033,909,1
615048,909,1
615049,909,1
615059,909,55
615061,909,1
615062,909,1
615065,909,2
615068,909,1
615069,909,1
615070,909,4
615072,909,1
615073,909,97
615075,909,1
615077,909,20
615078,909,53
615079,909,4
615080,909,1
615081,909,1
615082,909,1
615083,909,1
615084,909,1
615087,909,1
615090,909,1
615091,909,5
615097,909,1
615100,909,1
615101,909,1
615128,909,1
615139,909,2
615206,909,1
615224,909,2
615227,909,1
615230,909,1
615231,909,4
615232,909,1
615237,909,4
615239,909,1
615253,909,2
615256,909,1
615260,909,2
615273,909,5
615274,909,2
615276,909,1
615289,909,26
615290,909,4
615293,909,1
615299,909,2
615300,909,3
615302,909,2
615303,909,2
615304,909,1
615305,909,1
615307,909,4
615330,909,2
615331,909,2
615357,909,1
615377,909,1
615397,909,1
615417,909,4
615422,909,1
615434,909,1
615438,909,1
615439,909,1
615440,909,1
615441,909,2
615504,909,1
615525,909,1
615546,909,3
615550,909,4
615551,909,1
615553,909,3
615557,909,1
615558,909,3
615560,909,1
615561,909,2
615562,909,3
615563,909,1
615564,909,2
615565,909,6
615566,909,1
615567,909,10
615568,909,9
615569,909,3
615570,909,3
615581,909,1
615590,909,1
615599,909,1
615645,909,4
615646,909,1
615693,909,1
615725,909,1
615744,909,1
615759,909,3
615768,909,1
615774,909,1
615777,909,1
615802,909,3
615803,909,7
615816,909,1
615833,909,1
615835,909,43
615887,909,2
615927,909,1
615976,909,1
615980,909,1
615984,909,3
615985,909,4
615994,909,1
615995,909,1
615997,909,1
616065,909,1
616067,909,2
616070,909,1
616071,909,4
616073,909,2
616074,909,2
616075,909,8
616076,909,2
616081,909,1
616082,909,1
616084,909,2
616176,909,1
616177,909,1
616186,909,11
616187,909,1
616189,909,1
616190,909,1
616191,909,1
616192,909,1
616194,909,1
616195,909,1
616228,909,1
616258,909,1
616296,909,1
616300,909,1
616310,909,15
616311,909,2
616313,909,9
616314,909,2
616317,909,2
616318,909,1
616408,909,1
616451,909,1
616517,909,1
616564,909,1
616648,909,1
616649,909,1
616651,909,3
616752,909,1
616759,909,1
616760,909,1
616764,909,5
616766,909,1
616767,909,3
616814,909,1
616851,909,6
616863,909,1
616874,909,1
616878,909,3
616879,909,22
616880,909,5
616881,909,9
616882,909,1
616904,909,1
616914,909,1
616915,909,4
616924,909,1
616927,909,1
616930,909,1
616931,909,1
616937,909,1
616953,909,8
616956,909,1
616960,909,1
616973,909,2
616974,909,3
616977,909,1
616980,909,1
616995,909,6
616996,909,1
616998,909,4
616999,909,11
617000,909,2
617001,909,1
617002,909,9
617004,909,1
617005,909,1
617006,909,1
617007,909,3
617008,909,11
617009,909,5
617010,909,5
617011,909,3
617012,909,3
617013,909,11
617014,909,13
617016,909,56
617017,909,14
617018,909,2
617019,909,1
617020,909,1
617021,909,1
617023,909,1
617029,909,1
617030,909,3
617036,909,1
617039,909,1
617040,909,1
617547,909,2
617555,909,1
617588,909,4
617604,909,11
617605,909,2
617673,909,5
617676,909,6
617684,909,4
