trade_id,region1,region2,industry1,industry2,amount
2127,CA,CA,EDUCA,MOTOR,0.98
2002,CA,CA,DISTR,INLAN,0.98
3777,CA,CA,GASDI,MEAT4,0.97
8621,CA,CA,WHEAT,SUGA1,0.97
5072,CA,CA,MEMBE,NFERT,0.97
1439,CA,CA,COMPU,OILSE,0.97
5339,CA,CA,NATU1,REFIN,0.97
5615,CA,CA,NONSP,COPP1,0.97
1034,CA,CA,CEREA,COMPU,0.97
5059,CA,CA,MEMBE,LIQUE,0.97
5095,CA,CA,MEMBE,REFI1,0.97
2971,CA,CA,ELEC7,PUBLI,0.97
8768,CA,CA,WOODW,PFERT,0.97
2883,CA,CA,ELEC6,RAWMI,0.97
2243,CA,CA,ELEC1,COPP1,0.97
6516,CA,CA,PUBLI,PRINT,0.96
3854,CA,CA,GLASS,93197,0.96
8278,CA,CA,TRAN1,LIQUE,0.96
4784,CA,CA,MEAT4,FABRI,0.96
2746,CA,CA,ELEC5,MEDIC,0.96
4791,CA,CA,MEAT4,HOTEL,0.96
5008,CA,CA,MEMBE,BIODI,0.96
2662,CA,CA,ELEC4,REFI1,0.96
8475,CA,CA,VEGET,AUXIL,0.95
7169,CA,CA,RESEA,PULP5,0.95
1148,CA,CA,CHEM1,GASOL,0.95
2057,CA,CA,DISTR,STONE,0.95
4066,CA,CA,INLAN,ANIMA,0.95
3167,CA,CA,FABRI,REFI1,0.95
2994,CA,CA,ELEC8,HEALT,0.95
3287,CA,CA,FINAN,PLAST,0.95
3553,CA,CA,FOUND,AUXIL,0.95
7785,CA,CA,STONE,NONFE,0.95
6636,CA,CA,RADIO,WEARI,0.95
299,CA,CA,AUXIL,GASOL,0.95
6127,CA,CA,POSTT,CERAM,0.95
2463,CA,CA,ELEC3,BRICK,0.95
6478,CA,CA,PUBLI,FABRI,0.94
5591,CA,CA,NONME,RUBBE,0.94
14,CA,CA,93197,COMPU,0.94
4199,CA,CA,INSUR,LUBRI,0.94
861,CA,CA,BUSIN,WOOLS,0.94
5231,CA,CA,MOTOR,FOUND,0.94
2455,CA,CA,ELEC3,ANIMA,0.94
2385,CA,CA,ELEC2,LEAD1,0.94
7981,CA,CA,SUPPO,REFI1,0.94
4982,CA,CA,MEDIC,REALE,0.94
523,CA,CA,BEVER,RAILW,0.93
1238,CA,CA,CHEMI,CHEM1,0.93
7142,CA,CA,RESEA,MEATC,0.93
8208,CA,CA,TOBAC,SUGA1,0.93
1948,CA,CA,DIST1,WEARI,0.93
7629,CA,CA,SANDC,COPP1,0.93
935,CA,CA,CEMEN,LANDT,0.93
2278,CA,CA,ELEC1,MEMBE,0.93
4366,CA,CA,KEROS,POSTT,0.92
7958,CA,CA,SUPPO,NFERT,0.92
4535,CA,CA,LEAD1,MEDIC,0.92
3897,CA,CA,GLASS,MEDIC,0.92
1675,CA,CA,COPP1,SALEM,0.92
2747,CA,CA,ELEC5,MEMBE,0.92
3841,CA,CA,GASOL,CRUDE,0.92
1750,CA,CA,CROPS,WHOLE,0.91
2110,CA,CA,EDUCA,GASDI,0.91
4692,CA,CA,LUBRI,PIGS9,0.91
4257,CA,CA,INSUR,VEGE1,0.91
7445,CA,CA,RUBBE,PRECI,0.91
812,CA,CA,BUSIN,NONFE,0.91
7079,CA,CA,RESEA,BIOGA,0.91
4654,CA,CA,LUBRI,FOUND,0.91
229,CA,CA,ANIMA,PUBLI,0.91
3286,CA,CA,FINAN,PLANT,0.91
7685,CA,CA,SEACO,CERAM,0.91
1424,CA,CA,COMPU,MEATC,0.91
1331,CA,CA,COKIN,BUSIN,0.91
2236,CA,CA,ELEC1,CEREA,0.91
7187,CA,CA,RESEA,SUGA1,0.90
1563,CA,CA,CONST,NAPHT,0.90
1809,CA,CA,DAIRY,ANIMA,0.90
6862,CA,CA,REALE,STONE,0.90
1281,CA,CA,CHEMI,NONSP,0.90
7765,CA,CA,STONE,CONST,0.90
111,CA,CA,AIRTR,RESEA,0.90
4281,CA,CA,KERO1,BUSIN,0.90
5587,CA,CA,NONME,REFI1,0.89
5115,CA,CA,MEMBE,WHEAT,0.89
649,CA,CA,BIOGA,STEAM,0.89
8277,CA,CA,TRAN1,LIGNI,0.89
99,CA,CA,AIRTR,MEMBE,0.89
1502,CA,CA,CONST,CERAM,0.89
5158,CA,CA,MOTO1,PAPER,0.89
3712,CA,CA,FURNI,VEGE1,0.89
2109,CA,CA,EDUCA,FURNI,0.89
4734,CA,CA,MEAT1,CHEM1,0.89
5281,CA,CA,MOTOR,PULP5,0.88
2671,CA,CA,ELEC4,STONE,0.88
2370,CA,CA,ELEC2,FISHF,0.88
6700,CA,CA,RAILW,SUBBI,0.88
6429,CA,CA,PRINT,TEXTI,0.88
5129,CA,CA,MOTO1,CHEM1,0.88
7611,CA,CA,SALEM,WHITE,0.88
5454,CA,CA,NONF1,NATUR,0.88
8532,CA,CA,WEARI,BUSIN,0.88
4873,CA,CA,MEATC,FURNI,0.87
353,CA,CA,AUXIL,REFIN,0.87
7502,CA,CA,SALEM,COKEO,0.87
6535,CA,CA,PUBLI,TEXTI,0.87
6064,CA,CA,PLANT,WHOLE,0.87
7656,CA,CA,SANDC,PREC1,0.87
8508,CA,CA,VEGET,PUBLI,0.87
3792,CA,CA,GASDI,NONSP,0.87
5583,CA,CA,NONME,PULP5,0.87
7027,CA,CA,REFI1,NONME,0.87
4552,CA,CA,LEAD1,RUBBE,0.87
1926,CA,CA,DIST1,PUBLI,0.87
6825,CA,CA,REALE,NAPHT,0.86
1160,CA,CA,CHEM1,LIGNI,0.86
82,CA,CA,AIRTR,ELEC3,0.86
7787,CA,CA,STONE,NONSP,0.86
2441,CA,CA,ELEC2,TOBAC,0.86
5637,CA,CA,NONSP,LANDT,0.86
8543,CA,CA,WEARI,ELEC4,0.86
7301,CA,CA,RETA1,PRECI,0.86
1244,CA,CA,CHEMI,ELECT,0.86
3358,CA,CA,FISH5,RESEA,0.86
2714,CA,CA,ELEC5,DAIRY,0.86
5744,CA,CA,OILSE,SALEM,0.86
2342,CA,CA,ELEC2,BIOGA,0.86
2929,CA,CA,ELEC7,CRUDE,0.86
3672,CA,CA,FURNI,NAPHT,0.86
1093,CA,CA,CEREA,WHEAT,0.86
4332,CA,CA,KERO1,SUPPO,0.85
5571,CA,CA,NONME,NONF1,0.85
862,CA,CA,CATTL,ANIMA,0.85
8132,CA,CA,TOBAC,ELEC4,0.85
6918,CA,CA,RECRE,ELEC6,0.85
1917,CA,CA,DIST1,PETRO,0.85
2467,CA,CA,ELEC3,CERAM,0.85
171,CA,CA,ALUM1,PREC1,0.84
1923,CA,CA,DIST1,PREC1,0.84
2773,CA,CA,ELEC5,RADIO,0.84
174,CA,CA,ALUM1,PULP5,0.84
431,CA,CA,BASIC,FISH5,0.84
3632,CA,CA,FURNI,COKIN,0.84
4061,CA,CA,HYDRO,TRAN2,0.84
1629,CA,CA,COPP1,CERAM,0.84
5782,CA,CA,PAPER,EDUCA,0.83
2866,CA,CA,ELEC6,NONME,0.83
8056,CA,CA,TEXTI,MOTOR,0.83
2880,CA,CA,ELEC6,PULP5,0.83
6931,CA,CA,RECRE,GASDI,0.83
7710,CA,CA,SEACO,MEATC,0.83
6828,CA,CA,REALE,NFERT,0.83
1517,CA,CA,CONST,EDUCA,0.82
4941,CA,CA,MEDIC,BEVER,0.82
5111,CA,CA,MEMBE,TRANS,0.82
3704,CA,CA,FURNI,STONE,0.82
7063,CA,CA,REFIN,PAPER,0.82
8392,CA,CA,TRAN2,PAPER,0.82
6957,CA,CA,RECRE,NATU1,0.82
3817,CA,CA,GASDI,RETAI,0.82
673,CA,CA,BRICK,CEMEN,0.82
5901,CA,CA,PETRO,KEROS,0.81
7803,CA,CA,STONE,SEACO,0.81
2794,CA,CA,ELEC5,TRANS,0.81
7686,CA,CA,SEACO,CEREA,0.81
1838,CA,CA,DAIRY,PLAST,0.81
8127,CA,CA,TOBAC,EDUCA,0.81
6733,CA,CA,RAWMI,PIGS9,0.81
3420,CA,CA,FOOD5,EDUCA,0.81
572,CA,CA,BIOG1,BASIC,0.81
3769,CA,CA,GASDI,KEROS,0.80
3676,CA,CA,FURNI,NONF1,0.80
6275,CA,CA,PREC1,BUSIN,0.80
1692,CA,CA,CROPS,AUXIL,0.80
3823,CA,CA,GASDI,SUBBI,0.80
3338,CA,CA,FISH5,DAIRY,0.80
1425,CA,CA,COMPU,MEATP,0.80
2255,CA,CA,ELEC1,FORES,0.80
4933,CA,CA,MEATP,WHOLE,0.80
8778,CA,CA,WOODW,RAILW,0.80
1793,CA,CA,CRUDE,RAILW,0.80
898,CA,CA,CATTL,RESEA,0.80
8545,CA,CA,WEARI,FABRI,0.80
6932,CA,CA,RECRE,GLASS,0.80
226,CA,CA,ANIMA,PIGS9,0.80
6118,CA,CA,POSTT,BIOG1,0.80
5880,CA,CA,PETRO,CONST,0.80
1801,CA,CA,CRUDE,SUPPO,0.79
8773,CA,CA,WOODW,PRECI,0.79
7717,CA,CA,SEACO,OILSE,0.79
5470,CA,CA,NONF1,REALE,0.79
5585,CA,CA,NONME,REALE,0.79
2900,CA,CA,ELEC6,TRAN2,0.79
906,CA,CA,CATTL,WHEAT,0.79
1069,CA,CA,CEREA,PFERT,0.79
1506,CA,CA,CONST,COKE1,0.79
4209,CA,CA,INSUR,NAPHT,0.79
5029,CA,CA,MEMBE,ELEC2,0.79
7152,CA,CA,RESEA,NONF1,0.79
8273,CA,CA,TRAN1,KEROS,0.78
2400,CA,CA,ELEC2,NATU1,0.78
446,CA,CA,BASIC,LEATH,0.78
5855,CA,CA,PAPER,SUGAR,0.78
166,CA,CA,ALUM1,NONSP,0.78
948,CA,CA,CEMEN,OILSE,0.78
1437,CA,CA,COMPU,NONSP,0.78
1885,CA,CA,DIST1,FISH5,0.78
6014,CA,CA,PIGS9,HOTEL,0.78
674,CA,CA,BRICK,CERAM,0.78
4990,CA,CA,MEDIC,SANDC,0.78
4866,CA,CA,MEATC,CHEM1,0.78
6081,CA,CA,PLAST,ELEC2,0.78
2042,CA,CA,DISTR,PUBLI,0.77
8076,CA,CA,TEXTI,RESEA,0.77
1518,CA,CA,CONST,ELE12,0.77
8661,CA,CA,WHOLE,LANDT,0.77
8317,CA,CA,TRAN1,REFI1,0.77
790,CA,CA,BUSIN,KERO1,0.77
2322,CA,CA,ELEC1,TOBAC,0.77
1270,CA,CA,CHEMI,MEATP,0.77
7755,CA,CA,STONE,BIODI,0.77
7862,CA,CA,SUGA1,TEXTI,0.77
5163,CA,CA,MOTO1,RAILW,0.76
3517,CA,CA,FORES,NATUR,0.76
2417,CA,CA,ELEC2,PREC1,0.76
3154,CA,CA,FABRI,PLAST,0.76
2115,CA,CA,EDUCA,HYDRO,0.76
4040,CA,CA,HYDRO,GLASS,0.76
4669,CA,CA,LUBRI,LEATH,0.76
1981,CA,CA,DISTR,CROPS,0.76
8483,CA,CA,VEGET,CROPS,0.76
478,CA,CA,BASIC,REFI1,0.76
5138,CA,CA,MOTO1,FORES,0.76
8129,CA,CA,TOBAC,ELEC1,0.76
5219,CA,CA,MOTOR,ELEC5,0.76
5201,CA,CA,MOTOR,CHEMI,0.76
4493,CA,CA,LANDT,STONE,0.75
4009,CA,CA,HOTEL,POSTT,0.75
143,CA,CA,ALUM1,FABRI,0.75
6879,CA,CA,REALE,WOOLS,0.75
285,CA,CA,AUXIL,ELEC6,0.75
6071,CA,CA,PLAST,BIOGA,0.75
3247,CA,CA,FINAN,GASOL,0.75
1201,CA,CA,CHEM1,REFIN,0.74
3949,CA,CA,HEALT,FISHF,0.74
1353,CA,CA,COMPU,ALUM1,0.74
2878,CA,CA,ELEC6,PRINT,0.74
6741,CA,CA,RAWMI,SUPPO,0.74
4678,CA,CA,LUBRI,MEDIC,0.74
6251,CA,CA,POULT,FABRI,0.74
1574,CA,CA,CONST,PETRO,0.74
590,CA,CA,BIOG1,MEMBE,0.74
3599,CA,CA,FOUND,RESEA,0.74
7944,CA,CA,SUPPO,LEATH,0.74
7175,CA,CA,RESEA,REFI1,0.74
3016,CA,CA,ELECT,DISTR,0.74
4618,CA,CA,LUBRI,ALUM1,0.74
945,CA,CA,CEMEN,NONFE,0.74
4286,CA,CA,KERO1,CONST,0.74
7341,CA,CA,RETAI,COMPU,0.74
1327,CA,CA,COKEO,NATUR,0.74
4525,CA,CA,LEAD1,FOOD5,0.74
4771,CA,CA,MEAT4,BIODI,0.73
4487,CA,CA,LANDT,RETAI,0.73
6195,CA,CA,POSTT,NONSP,0.73
6083,CA,CA,PLAST,ELEC4,0.73
6444,CA,CA,PUBLI,ANIMA,0.73
6082,CA,CA,PLAST,ELEC3,0.73
6671,CA,CA,RAILW,LIGNI,0.73
8016,CA,CA,TEXTI,CERAM,0.73
3085,CA,CA,FABRI,BIODI,0.73
3064,CA,CA,ELECT,SANDC,0.73
2821,CA,CA,ELEC6,CHEM1,0.73
4294,CA,CA,KERO1,FINAN,0.73
4663,CA,CA,LUBRI,INLAN,0.72
8567,CA,CA,WEARI,RUBBE,0.72
180,CA,CA,ALUM1,RESEA,0.72
1188,CA,CA,CHEM1,POSTT,0.72
2215,CA,CA,ELE12,VEGE1,0.72
3829,CA,CA,GASDI,TRANS,0.72
6836,CA,CA,REALE,PETRO,0.72
5022,CA,CA,MEMBE,CROPS,0.72
2749,CA,CA,ELEC5,MOTOR,0.72
5327,CA,CA,NATU1,LANDT,0.71
2864,CA,CA,ELEC6,NONF1,0.71
3073,CA,CA,ELECT,WEARI,0.71
5936,CA,CA,PFERT,BUSIN,0.71
4220,CA,CA,INSUR,PETRO,0.71
7418,CA,CA,RUBBE,LUBRI,0.71
5522,CA,CA,NONME,AUXIL,0.71
6027,CA,CA,PIGS9,PUBLI,0.71
7959,CA,CA,SUPPO,NONF1,0.71
6515,CA,CA,PUBLI,PREC1,0.71
8141,CA,CA,TOBAC,FOOD5,0.71
2051,CA,CA,DISTR,RESEA,0.70
1773,CA,CA,CRUDE,HOTEL,0.70
6379,CA,CA,PRINT,FORES,0.70
1362,CA,CA,COMPU,BITU1,0.70
4814,CA,CA,MEAT4,RADIO,0.70
8325,CA,CA,TRAN1,STONE,0.70
3365,CA,CA,FISH5,SUPPO,0.70
6919,CA,CA,RECRE,ELEC7,0.70
3990,CA,CA,HOTEL,CHEM1,0.70
8468,CA,CA,URANI,ELEC3,0.70
4412,CA,CA,LANDT,ELEC1,0.70
8174,CA,CA,TOBAC,NONME,0.70
4939,CA,CA,MEDIC,AUXIL,0.70
4805,CA,CA,MEAT4,NONSP,0.70
8781,CA,CA,WOODW,REFI1,0.69
8452,CA,CA,TRANS,RECRE,0.69
2560,CA,CA,ELEC3,VEGE1,0.69
5784,CA,CA,PAPER,ELEC2,0.69
4355,CA,CA,KEROS,KERO1,0.69
1391,CA,CA,COMPU,ELEC6,0.69
4914,CA,CA,MEATP,LANDT,0.69
5429,CA,CA,NONF1,COKEO,0.69
3725,CA,CA,GASDI,BIODI,0.69
1582,CA,CA,CONST,PRECI,0.69
595,CA,CA,BIOG1,PULP5,0.69
1372,CA,CA,COMPU,CHEMI,0.69
5835,CA,CA,PAPER,PREC1,0.69
7636,CA,CA,SANDC,FURNI,0.69
6989,CA,CA,RECRE,SANDC,0.69
2336,CA,CA,ELEC2,ANIMA,0.69
5102,CA,CA,MEMBE,SANDC,0.69
3459,CA,CA,FOOD5,PREC1,0.69
5215,CA,CA,MOTOR,ELEC1,0.69
6216,CA,CA,POSTT,REFI1,0.69
8710,CA,CA,WOODW,BIOGA,0.69
4368,CA,CA,KEROS,REALE,0.69
422,CA,CA,BASIC,CHEMI,0.69
7614,CA,CA,SALEM,WOOLS,0.68
4650,CA,CA,LUBRI,FISH5,0.68
6430,CA,CA,PRINT,TOBAC,0.68
3233,CA,CA,FINAN,ELEC6,0.68
8481,CA,CA,VEGET,COKIN,0.68
2346,CA,CA,ELEC2,BRICK,0.68
5090,CA,CA,MEMBE,RADIO,0.68
6593,CA,CA,RADIO,FOOD5,0.68
7387,CA,CA,RUBBE,DISTR,0.68
7215,CA,CA,RETA1,BITUM,0.68
2964,CA,CA,ELEC7,PAPER,0.68
5263,CA,CA,MOTOR,NONF1,0.68
3595,CA,CA,FOUND,RAILW,0.67
8039,CA,CA,TEXTI,GASDI,0.67
5066,CA,CA,MEMBE,MEMBE,0.67
667,CA,CA,BRICK,BASIC,0.67
1861,CA,CA,DIST1,ANIMA,0.67
5743,CA,CA,OILSE,RUBBE,0.67
5882,CA,CA,PETRO,ELEC1,0.67
5848,CA,CA,PAPER,RETAI,0.67
5478,CA,CA,NONF1,SUPPO,0.67
8535,CA,CA,WEARI,COMPU,0.67
1369,CA,CA,COMPU,CERAM,0.67
1645,CA,CA,COPP1,HOTEL,0.67
4393,CA,CA,LANDT,BLAST,0.67
4414,CA,CA,LANDT,ELEC3,0.67
594,CA,CA,BIOG1,PUBLI,0.67
2085,CA,CA,EDUCA,CHEM1,0.67
8364,CA,CA,TRAN2,FISH5,0.66
5811,CA,CA,PAPER,LUBRI,0.66
2724,CA,CA,ELEC5,FORES,0.66
557,CA,CA,BIODI,ELEC8,0.66
3773,CA,CA,GASDI,LIGNI,0.66
597,CA,CA,BIOG1,REALE,0.66
882,CA,CA,CATTL,MEATA,0.66
5465,CA,CA,NONF1,PRECI,0.66
7216,CA,CA,RETA1,BLAST,0.66
5373,CA,CA,NFERT,FORES,0.66
4474,CA,CA,LANDT,PRECI,0.66
4561,CA,CA,LEATH,AUXIL,0.66
8074,CA,CA,TEXTI,RECRE,0.65
107,CA,CA,AIRTR,RAILW,0.65
2932,CA,CA,ELEC7,EDUCA,0.65
5672,CA,CA,NONSP,SUPPO,0.65
5767,CA,CA,PAPER,BRICK,0.65
4970,CA,CA,MEDIC,MOTO1,0.65
3470,CA,CA,FOOD5,RETAI,0.65
6529,CA,CA,PUBLI,STEAM,0.65
711,CA,CA,BRICK,REALE,0.65
6997,CA,CA,RECRE,TOBAC,0.65
1187,CA,CA,CHEM1,PLAST,0.65
3202,CA,CA,FINAN,BIOG1,0.65
7732,CA,CA,SEACO,REFI1,0.65
2099,CA,CA,EDUCA,ELEC5,0.65
4434,CA,CA,LANDT,HEAVY,0.65
4590,CA,CA,LEATH,REALE,0.65
5553,CA,CA,NONME,HOTEL,0.64
2013,CA,CA,DISTR,MEAT4,0.64
6498,CA,CA,PUBLI,MEATA,0.64
3133,CA,CA,FABRI,MEATC,0.64
5062,CA,CA,MEMBE,MEAT4,0.64
3021,CA,CA,ELECT,ELEC4,0.64
5287,CA,CA,MOTOR,REFI1,0.64
3087,CA,CA,FABRI,BITU1,0.64
2826,CA,CA,ELEC6,CONST,0.64
7093,CA,CA,RESEA,COKIN,0.64
8211,CA,CA,TOBAC,TEXTI,0.64
3937,CA,CA,HEALT,ANIMA,0.64
3130,CA,CA,FABRI,MEAT1,0.64
3396,CA,CA,FISHF,TRAN2,0.64
233,CA,CA,ANIMA,RECRE,0.64
2550,CA,CA,ELEC3,SEACO,0.64
7149,CA,CA,RESEA,NATU1,0.64
4397,CA,CA,LANDT,CERAM,0.64
2727,CA,CA,ELEC5,GASDI,0.63
6417,CA,CA,PRINT,RADIO,0.63
3996,CA,CA,HOTEL,FABRI,0.63
8443,CA,CA,TRANS,NATUR,0.63
81,CA,CA,AIRTR,ELEC2,0.63
4327,CA,CA,KERO1,RUBBE,0.63
6177,CA,CA,POSTT,LIQUE,0.63
4346,CA,CA,KEROS,COMPU,0.63
7124,CA,CA,RESEA,GLASS,0.63
8381,CA,CA,TRAN2,MEATA,0.63
1911,CA,CA,DIST1,NONFE,0.63
3463,CA,CA,FOOD5,RAILW,0.63
6646,CA,CA,RAILW,BEVER,0.63
8587,CA,CA,WHEAT,COMPU,0.63
3674,CA,CA,FURNI,NATUR,0.63
259,CA,CA,AUXIL,BLAST,0.63
3682,CA,CA,FURNI,PETRO,0.62
2280,CA,CA,ELEC1,MOTOR,0.62
3234,CA,CA,FINAN,ELEC7,0.62
8188,CA,CA,TOBAC,PRINT,0.62
6937,CA,CA,RECRE,INLAN,0.62
2549,CA,CA,ELEC3,SANDC,0.62
2095,CA,CA,EDUCA,ELEC1,0.62
3128,CA,CA,FABRI,LIQUE,0.62
4,CA,CA,93197,AUXIL,0.62
6246,CA,CA,POULT,BUSIN,0.62
6665,CA,CA,RAILW,GLASS,0.62
2318,CA,CA,ELEC1,SUGA1,0.62
2135,CA,CA,EDUCA,PAPER,0.62
6943,CA,CA,RECRE,LEATH,0.61
1392,CA,CA,COMPU,ELEC7,0.61
3788,CA,CA,GASDI,NFERT,0.61
5551,CA,CA,NONME,HEALT,0.61
621,CA,CA,BIOGA,CONST,0.61
3301,CA,CA,FINAN,REFIN,0.61
643,CA,CA,BIOGA,REALE,0.61
2507,CA,CA,ELEC3,MEAT4,0.61
3790,CA,CA,GASDI,NONFE,0.61
6717,CA,CA,RAWMI,CROPS,0.61
2978,CA,CA,ELEC7,RETA1,0.61
4985,CA,CA,MEDIC,RESEA,0.61
5918,CA,CA,PETRO,REFI1,0.61
2874,CA,CA,ELEC6,POSTT,0.61
5614,CA,CA,NONSP,COMPU,0.60
4904,CA,CA,MEATP,BUSIN,0.60
2788,CA,CA,ELEC5,SUGA1,0.60
6480,CA,CA,PUBLI,FISH5,0.60
2154,CA,CA,EDUCA,SUGA1,0.60
286,CA,CA,AUXIL,ELEC7,0.60
7458,CA,CA,RUBBE,RETAI,0.60
6279,CA,CA,PREC1,ELECT,0.60
890,CA,CA,CATTL,PFERT,0.60
5884,CA,CA,PETRO,ELEC3,0.60
1272,CA,CA,CHEMI,MOTO1,0.60
4591,CA,CA,LEATH,RECRE,0.60
5708,CA,CA,OILSE,ANIMA,0.60
5971,CA,CA,PFERT,NONF1,0.60
4672,CA,CA,LUBRI,LUBRI,0.60
470,CA,CA,BASIC,PRECI,0.60
2350,CA,CA,ELEC2,CERAM,0.60
5804,CA,CA,PAPER,INLAN,0.60
5316,CA,CA,NATU1,BUSIN,0.60
219,CA,CA,ANIMA,MEATA,0.59
8006,CA,CA,TEXTI,AIRTR,0.59
4613,CA,CA,LIGNI,VEGET,0.59
3171,CA,CA,FABRI,RETAI,0.59
6123,CA,CA,POSTT,BRICK,0.59
8763,CA,CA,WOODW,NONSP,0.59
7151,CA,CA,RESEA,NFERT,0.59
4580,CA,CA,LEATH,HOTEL,0.59
3324,CA,CA,FINAN,WHITE,0.59
8369,CA,CA,TRAN2,GASDI,0.59
7390,CA,CA,RUBBE,ELEC2,0.59
5699,CA,CA,OFFIC,ELEC8,0.59
7364,CA,CA,RUBBE,BASIC,0.59
7183,CA,CA,RESEA,SEACO,0.59
7344,CA,CA,RETAI,HOTEL,0.59
1647,CA,CA,COPP1,LANDT,0.59
5400,CA,CA,NFERT,SALEM,0.59
2885,CA,CA,ELEC6,RECRE,0.59
693,CA,CA,BRICK,GLASS,0.59
2843,CA,CA,ELEC6,GLASS,0.59
98,CA,CA,AIRTR,MEDIC,0.59
7161,CA,CA,RESEA,PIGS9,0.59
871,CA,CA,CATTL,CROPS,0.58
2758,CA,CA,ELEC5,OFFIC,0.58
3793,CA,CA,GASDI,OFFIC,0.58
5446,CA,CA,NONF1,LANDT,0.58
8527,CA,CA,WEARI,93197,0.58
7427,CA,CA,RUBBE,NAPHT,0.58
5253,CA,CA,MOTOR,MEATC,0.58
5160,CA,CA,MOTO1,PRINT,0.58
5086,CA,CA,MEMBE,PREC1,0.58
2040,CA,CA,DISTR,PRECI,0.58
3985,CA,CA,HOTEL,AUXIL,0.58
6117,CA,CA,POSTT,BIODI,0.58
3613,CA,CA,FURNI,AIRTR,0.58
3774,CA,CA,GASDI,LIQUE,0.58
7208,CA,CA,RETA1,AVIAT,0.58
5676,CA,CA,NONSP,WHITE,0.58
6220,CA,CA,POSTT,RETAI,0.58
4966,CA,CA,MEDIC,MEAT4,0.58
7323,CA,CA,RETA1,SUGAR,0.57
967,CA,CA,CEMEN,WHEAT,0.57
4102,CA,CA,INLAN,OFFIC,0.57
632,CA,CA,BIOGA,ELEC6,0.57
4780,CA,CA,MEAT4,COPP1,0.57
1699,CA,CA,CROPS,CHEM1,0.57
6131,CA,CA,POSTT,COKE1,0.57
1361,CA,CA,COMPU,BIOGA,0.57
555,CA,CA,BIODI,ELEC6,0.57
7907,CA,CA,SUPPO,CERAM,0.57
5533,CA,CA,NONME,CHEMI,0.57
1196,CA,CA,CHEM1,RAILW,0.57
5607,CA,CA,NONSP,AVIAT,0.57
3799,CA,CA,GASDI,PLANT,0.57
6459,CA,CA,PUBLI,COKIN,0.56
1601,CA,CA,CONST,STONE,0.56
6664,CA,CA,RAILW,FURNI,0.56
5125,CA,CA,MOTO1,BEVER,0.56
5944,CA,CA,PFERT,DISTR,0.56
6896,CA,CA,RECRE,CEMEN,0.56
4971,CA,CA,MEDIC,MOTOR,0.56
5821,CA,CA,PAPER,NAPHT,0.56
6734,CA,CA,RAWMI,POULT,0.56
7824,CA,CA,SUGA1,COMPU,0.56
6007,CA,CA,PIGS9,COKIN,0.55
2737,CA,CA,ELEC5,LEATH,0.55
466,CA,CA,BASIC,PFERT,0.55
4774,CA,CA,MEAT4,BLAST,0.55
7051,CA,CA,REFIN,HEAVY,0.55
6514,CA,CA,PUBLI,POULT,0.55
4520,CA,CA,LEAD1,COMPU,0.55
6229,CA,CA,POSTT,SUGAR,0.55
8484,CA,CA,VEGET,CRUDE,0.55
3005,CA,CA,ELECT,AUXIL,0.55
4700,CA,CA,LUBRI,PULP5,0.55
1938,CA,CA,DIST1,SALEM,0.55
1695,CA,CA,CROPS,BITUM,0.55
1814,CA,CA,DAIRY,BIOGA,0.55
593,CA,CA,BIOG1,PRINT,0.55
1300,CA,CA,CHEMI,SEACO,0.55
8448,CA,CA,TRANS,PRINT,0.55
7615,CA,CA,SANDC,AIRTR,0.55
5345,CA,CA,NATU1,WHITE,0.55
2141,CA,CA,EDUCA,RADIO,0.55
5931,CA,CA,PFERT,BASIC,0.55
404,CA,CA,AVIAT,TRANS,0.55
4519,CA,CA,LEAD1,COKEO,0.55
4202,CA,CA,INSUR,MEATA,0.55
3865,CA,CA,GLASS,CERAM,0.54
145,CA,CA,ALUM1,FORES,0.54
5192,CA,CA,MOTOR,BITU1,0.54
2653,CA,CA,ELEC4,PRECI,0.54
7055,CA,CA,REFIN,LIQUE,0.54
5913,CA,CA,PETRO,PAPER,0.54
2825,CA,CA,ELEC6,COMPU,0.54
7137,CA,CA,RESEA,LIQUE,0.54
7484,CA,CA,SALEM,AVIAT,0.54
5314,CA,CA,NATU1,AVIAT,0.54
5420,CA,CA,NONF1,BIODI,0.54
3041,CA,CA,ELECT,MEAT4,0.54
8374,CA,CA,TRAN2,KEROS,0.54
1265,CA,CA,CHEMI,LUBRI,0.54
4035,CA,CA,HYDRO,COMPU,0.54
8250,CA,CA,TRAN1,CROPS,0.54
5050,CA,CA,MEMBE,HEAVY,0.54
7086,CA,CA,RESEA,CEMEN,0.54
4110,CA,CA,INLAN,PULP5,0.54
2258,CA,CA,ELEC1,GASDI,0.54
5734,CA,CA,OILSE,PLAST,0.54
4999,CA,CA,MEDIC,WOODW,0.53
6948,CA,CA,RECRE,MEAT4,0.53
8281,CA,CA,TRAN1,MEAT4,0.53
3488,CA,CA,FORES,AUXIL,0.53
8367,CA,CA,TRAN2,FORES,0.53
4682,CA,CA,LUBRI,NAPHT,0.53
3155,CA,CA,FABRI,POSTT,0.53
7597,CA,CA,SALEM,SUBBI,0.53
7157,CA,CA,RESEA,OILSE,0.53
4315,CA,CA,KERO1,PFERT,0.53
5886,CA,CA,PETRO,ELEC5,0.52
5028,CA,CA,MEMBE,ELEC1,0.52
1479,CA,CA,COMPU,WHEAT,0.52
3045,CA,CA,ELECT,MOTOR,0.52
1163,CA,CA,CHEM1,MEAT1,0.52
