trade_id,factor_id,level
27221,909,6
27223,909,2
27224,909,1
27225,909,3
27226,909,1
27227,909,2
27228,909,9
27229,909,6
27233,909,7
27241,909,1
27246,909,2
27255,909,1
27256,909,1
27257,909,1
27259,909,2
27263,909,2
27264,909,1
27266,909,1
27272,909,14
27329,909,1
27337,909,2
27340,909,1
27385,909,1
27387,909,1
27390,909,1
27404,909,25
27416,909,5
27436,909,1
27441,909,2
27443,909,1
27453,909,2
27460,909,3
27506,909,10
27531,909,2
27534,909,1
27535,909,1
27537,909,1
27545,909,2
27550,909,2
27552,909,1
27555,909,1
27617,909,1
27638,909,1
27654,909,1
27686,909,1
27687,909,8
27690,909,1
27692,909,1
27693,909,1
27695,909,1
27704,909,1
27708,909,4
27712,909,1
27719,909,2
27721,909,3
27766,909,2
27772,909,5
27773,909,1
27774,909,2
27788,909,284
27806,909,4
27809,909,1
27814,909,1
27817,909,1
27821,909,9
27825,909,1
27836,909,3
27837,909,1
27838,909,1
27851,909,51
27853,909,3
27855,909,6
27856,909,1
27858,909,1
27860,909,1
27862,909,1
27869,909,5
27891,909,1
27923,909,1
27926,909,1
27954,909,2
27958,909,6
28010,909,1
28088,909,2
28161,909,1
28167,909,1
28172,909,1
28173,909,1
28174,909,1
28177,909,1
28180,909,1
28181,909,1
28184,909,1
28187,909,1
28189,909,1
28193,909,1
28195,909,1
28196,909,1
28250,909,1
28289,909,2
28290,909,1
28295,909,2
28587,909,1
28598,909,4
28603,909,1
28641,909,1
28651,909,2
28736,909,1
28738,909,21
28739,909,4
28747,909,2
28748,909,1
28749,909,2
28751,909,2
28755,909,1
28759,909,3
28760,909,3
28769,909,23
28771,909,3
28776,909,1
28778,909,3
28780,909,4
28781,909,2
28785,909,3
28787,909,3
28794,909,2
28806,909,4
28828,909,2
28849,909,236
28854,909,1
28856,909,1
28857,909,1
28858,909,2
28860,909,5
28861,909,1
28863,909,14
28866,909,3
28871,909,8
28872,909,202
28874,909,1
28875,909,10
28876,909,4
28877,909,1
28880,909,3
28885,909,1
28887,909,116
28890,909,34
28895,909,1
28896,909,5
28901,909,5
28904,909,1
28905,909,31
28907,909,2
28912,909,17
28915,909,18
28916,909,2
28917,909,2
28918,909,1
28919,909,3
28920,909,5
28921,909,1
28922,909,28
28924,909,2
28927,909,2
28928,909,1
28946,909,7
28954,909,3
28955,909,1
28959,909,3
28961,909,1
28970,909,2
28977,909,1
28984,909,1
28985,909,1
29014,909,1
29019,909,1
29024,909,4
29028,909,2
29054,909,8
29055,909,5
29059,909,5
29060,909,1
29061,909,1
29062,909,3
29063,909,51
29064,909,95
29065,909,1
29066,909,9
29067,909,5
29068,909,2
29070,909,51
29071,909,228
29073,909,4
29074,909,5
29075,909,1
29076,909,1
29077,909,1
29078,909,11
29079,909,1
29080,909,29
29081,909,3
29082,909,1
29083,909,1
29084,909,1
29085,909,24
29094,909,5
29096,909,8
29098,909,5
29099,909,4
29100,909,1
29105,909,7
29107,909,1
29109,909,2
29110,909,4
29111,909,1
29112,909,22
29113,909,2
29114,909,1
29116,909,1
29119,909,30
29120,909,7
29121,909,4
29122,909,2
29123,909,1
29124,909,1
29125,909,1
29129,909,4
29130,909,3
29131,909,3
29132,909,1
29133,909,1
29134,909,9
29135,909,14
29136,909,8
29137,909,26
29138,909,9
29139,909,7
29140,909,1
29141,909,1
29142,909,1
29145,909,246
29147,909,27
29149,909,4
29151,909,5
29154,909,1
29159,909,1
29160,909,1
29165,909,1
29168,909,11
29171,909,7
29172,909,1
29173,909,18
29174,909,2
29178,909,3
29179,909,4
29180,909,39
29184,909,1
29186,909,21
29187,909,1
29189,909,1
29191,909,1
29192,909,7
29194,909,6
29195,909,29
29196,909,1
29197,909,11
29198,909,8
29200,909,7
29203,909,9
29204,909,1
29205,909,3
29206,909,3
29207,909,1
29209,909,1
29211,909,7
29212,909,17
29214,909,1
29215,909,4
29216,909,2
29217,909,5
29218,909,1
29222,909,1
29228,909,1
29234,909,1
29235,909,1
29239,909,1
29241,909,2
29250,909,3
29263,909,1
29288,909,7
29295,909,2
29304,909,2
29314,909,1
29327,909,2
29333,909,1
29342,909,1
29346,909,1
29355,909,2
29361,909,7
29362,909,7
29365,909,1
29366,909,2
29371,909,1
29377,909,1
29379,909,1
29399,909,1
29424,909,1
29428,909,1
29445,909,4
29446,909,1
29447,909,2
29449,909,43
29450,909,19
29451,909,1
29454,909,1
29455,909,3
29456,909,7
29457,909,2
29459,909,8
29460,909,5
29461,909,52
29462,909,32
29463,909,5
29464,909,1
29465,909,1
29466,909,152
29467,909,50
29468,909,39
29469,909,5
29470,909,16
29471,909,7
29472,909,15
29474,909,4
29475,909,2
29476,909,46
29477,909,20
29478,909,7
29479,909,12
29480,909,2
29481,909,1
29482,909,1
29484,909,2
29485,909,40
29487,909,1
29488,909,5
29489,909,7
29490,909,4
29491,909,5
29492,909,12
29494,909,70
29495,909,2
29497,909,1
29499,909,38
29503,909,89
29507,909,2
29508,909,3
29509,909,101
29510,909,2
29511,909,1
29512,909,2
29513,909,2
29514,909,1
29517,909,1
29518,909,4
29519,909,1
29523,909,23
29524,909,37
29527,909,5
29529,909,29
29530,909,1
29531,909,9
29532,909,8
29534,909,47
29535,909,13
29536,909,24
29537,909,15
29538,909,1
29540,909,30
29541,909,78
29542,909,31
29543,909,2
29544,909,1
29545,909,23
29547,909,27
29549,909,8
29550,909,1
29551,909,4
29552,909,6
29553,909,19
29554,909,1
29555,909,8
29556,909,1
29559,909,19
29561,909,17
29562,909,2
29566,909,3
29567,909,2
29572,909,3
29574,909,3
29575,909,1
29577,909,1
29579,909,1
29581,909,1
29583,909,1
29585,909,3
29586,909,2
29587,909,1
29589,909,1
29591,909,1
29594,909,3
29595,909,14
29597,909,1
29603,909,5
29606,909,1
29607,909,5
29611,909,2
29612,909,1
29616,909,2
29617,909,17
29622,909,1
29624,909,22
29626,909,1
29629,909,1
29630,909,1
29640,909,2
29643,909,1
29645,909,4
29647,909,1
29649,909,1
29650,909,1
29651,909,3
29655,909,3
29656,909,2
29664,909,1
29668,909,5
29669,909,2
29670,909,5
29674,909,3
29677,909,1
29700,909,1
29709,909,3
29725,909,1
29727,909,1
29765,909,11
29769,909,1
29777,909,1
29789,909,1
29795,909,7
29799,909,1
29804,909,1
29805,909,3
29809,909,1
29811,909,32
29813,909,1
29814,909,7
29816,909,1
29818,909,4
29819,909,1
29821,909,1
29822,909,3
29829,909,3
29830,909,1
29831,909,2
29833,909,1
29836,909,2
29838,909,1
29840,909,3
29847,909,1
29849,909,2
29863,909,2
29873,909,1
29901,909,1
29914,909,1
29915,909,2
29916,909,1
29919,909,1
29920,909,1
29922,909,5
29928,909,1
29929,909,20
29934,909,17
29940,909,1
29942,909,1
29949,909,1
29953,909,4
29954,909,2
29955,909,14
29956,909,1
29959,909,3
29961,909,2
29964,909,3
29976,909,1
29977,909,1
29978,909,1
29979,909,9
29982,909,6
29983,909,6
29984,909,3
29986,909,2
29988,909,1
29989,909,1
29992,909,1
29993,909,6
30005,909,3
30023,909,1
30026,909,3
30041,909,1
30047,909,11
30069,909,1
30078,909,1
30080,909,1
30086,909,2
30092,909,1
30093,909,1
30094,909,39
30095,909,5
30096,909,1
30097,909,8
30098,909,2
30099,909,1
30100,909,31
30101,909,4
30102,909,1
30103,909,50
30104,909,5
30105,909,3
30106,909,2
30107,909,1
30108,909,107
30109,909,2
30110,909,177
30111,909,2
30112,909,17
30113,909,2
30114,909,99
30115,909,1
30116,909,1
30117,909,209
30118,909,57
30119,909,71
30121,909,2
30122,909,25
30123,909,1
30125,909,10
30126,909,17
30127,909,5
30128,909,45
30130,909,4
30131,909,5
30132,909,1
30133,909,1
30134,909,1
30135,909,2
30136,909,1
30137,909,55
30138,909,1
30139,909,1
30140,909,2
30141,909,1
30142,909,4
30143,909,18
30145,909,1
30147,909,2
30148,909,14
30150,909,1
30151,909,2
30152,909,19
30153,909,45
30155,909,6
30156,909,1
30158,909,12
30159,909,4
30160,909,5
30161,909,12
30162,909,1
30164,909,24
30165,909,13
30203,909,1
30209,909,1
30211,909,1
30213,909,4
30219,909,4
30226,909,1
30234,909,1
30241,909,7
30244,909,1
30247,909,1
30254,909,1
30268,909,1
30290,909,3
30314,909,2
30337,909,13
30357,909,2
30374,909,1
30408,909,1
30420,909,5
30423,909,1
30426,909,1
30428,909,5
30443,909,2
30468,909,5
30494,909,1
30497,909,2
30498,909,1
30501,909,17
30504,909,12
30508,909,3
30510,909,7
30512,909,1
30515,909,2
30544,909,2
30546,909,1
30557,909,1
30565,909,1
30583,909,3
30598,909,5
30604,909,1
30605,909,1
30606,909,12
30611,909,2
30624,909,1
30649,909,2
30656,909,2
30657,909,5
30658,909,3
30659,909,2
30662,909,10
30664,909,29
30665,909,10
30666,909,1
30668,909,15
30672,909,8
30674,909,2
30675,909,5
30676,909,1
30678,909,5
30681,909,2
30682,909,1
30685,909,4
30687,909,1
30689,909,4
30690,909,1
30691,909,12
30695,909,6
30698,909,1
30700,909,1
30704,909,1
30705,909,20
30709,909,1
30711,909,5
30722,909,3
30726,909,4
30738,909,1
30747,909,1
30749,909,3
30751,909,3
30753,909,1
30754,909,1
30783,909,1
30784,909,2
30789,909,7
30791,909,1
30793,909,2
30796,909,1
30799,909,2
30802,909,6
30804,909,1
30810,909,1
30862,909,1
30868,909,1
30873,909,4
30882,909,2
30909,909,2
30948,909,1
30977,909,1
30980,909,1
31053,909,1
31055,909,7
31060,909,13
31082,909,1
31084,909,1
31085,909,1
31107,909,1
31108,909,2
31110,909,1
31111,909,14
31115,909,1
31116,909,34
31117,909,110
31119,909,1
31121,909,16
31124,909,3
31125,909,2
31126,909,1
31128,909,3
31129,909,4
31130,909,10
31131,909,5
31133,909,1
31134,909,3
31135,909,6
31138,909,8
31139,909,11
31140,909,40
31142,909,1
31143,909,41
31144,909,6
31145,909,10
31146,909,24
31148,909,2
31149,909,8
31150,909,1
31151,909,3
31152,909,42
31154,909,1
31155,909,4
31158,909,7
31161,909,22
31165,909,6
31292,909,1
31318,909,1
31321,909,2
31322,909,4
31323,909,1
31326,909,2
31328,909,2
31331,909,9
31334,909,1
31335,909,3
31343,909,3
31346,909,4
31347,909,7
31348,909,1
31349,909,2
31350,909,1
31351,909,4
31352,909,3
31353,909,1
31354,909,3
31355,909,8
31356,909,1
31359,909,6
31361,909,1
31362,909,2
31363,909,3
31364,909,5
31365,909,1
31366,909,12
31368,909,8
31369,909,5
31374,909,1
31375,909,1
31376,909,20
31380,909,1
31382,909,2
31384,909,1
31386,909,3
31387,909,4
31389,909,1
31391,909,1
31392,909,1
31393,909,17
31395,909,1
31396,909,3
31398,909,2
31400,909,1
31403,909,3
31404,909,1
31406,909,3
31409,909,90
31410,909,13
31411,909,2
31412,909,3
31413,909,1
31416,909,2
31418,909,1
31419,909,4
31421,909,3
31422,909,4
31424,909,3
31425,909,17
31426,909,1
31427,909,1
31429,909,14
31431,909,1
31432,909,2
31471,909,1
31476,909,1
31481,909,1
31490,909,1
31498,909,1
31513,909,1
31517,909,2
31523,909,1
31525,909,8
31529,909,1
31531,909,86
31540,909,5
31574,909,4
31599,909,12
31605,909,1
31613,909,1
31616,909,4
31618,909,1
31621,909,1
31624,909,1
31626,909,1
31630,909,3
31634,909,2
31635,909,4
31638,909,2
31640,909,1
31642,909,2
31648,909,1
31649,909,1
31651,909,4
31653,909,1
31654,909,23
31659,909,29
31660,909,3
31680,909,1
31684,909,1
31689,909,1
31692,909,12
31693,909,1
31694,909,1
31697,909,8
31698,909,1
31699,909,3
31703,909,1
31708,909,2
31710,909,1
31714,909,23
31715,909,2
31717,909,7
31718,909,1
31720,909,2
31723,909,6
31725,909,8
31727,909,1
31729,909,1
31738,909,5
31763,909,1
31779,909,1
31794,909,5
31796,909,5
31802,909,1
31803,909,1
31805,909,1
31812,909,4
31813,909,1
31820,909,1
31836,909,2
31841,909,2
31844,909,1
31858,909,4
31860,909,1
31944,909,2
31958,909,1
31972,909,1
32003,909,2
32048,909,1
32088,909,5
32094,909,4
32098,909,1
32099,909,1
32107,909,1
32119,909,3
32128,909,3
32129,909,2
32134,909,1
32144,909,1
32157,909,1
32168,909,1
32192,909,1
32197,909,1
32198,909,1
32202,909,1
32207,909,1
32228,909,1
32232,909,1
32233,909,13
32234,909,7
32249,909,1
32256,909,2
32263,909,2
32274,909,1
32276,909,5
32295,909,1
32297,909,3
32303,909,6
32309,909,32
32310,909,3
32314,909,2
32316,909,3
32325,909,8
32336,909,1
32337,909,1
32339,909,3
32341,909,1
32344,909,1
32359,909,1
32364,909,3
32367,909,5
32368,909,11
32372,909,2
32376,909,3
32377,909,2
32396,909,3
32400,909,1
32409,909,1
32441,909,1
32442,909,1
32443,909,36
32444,909,3
32446,909,4
32447,909,3
32449,909,8
32450,909,1
32451,909,3
32452,909,1
32453,909,43
32454,909,8
32455,909,1
32456,909,1
32457,909,6
32458,909,10
32460,909,2
32461,909,6
32462,909,4
32463,909,2
32464,909,1
32465,909,5
32466,909,1
32467,909,4
32470,909,1
32471,909,6
32473,909,2
32474,909,1
32475,909,3
32476,909,5
32478,909,1
32479,909,2
32481,909,2
32482,909,1
32483,909,5
32484,909,1
32485,909,1
32490,909,1
32493,909,12
32494,909,3
32495,909,8
32496,909,5
32497,909,2
32498,909,1
32499,909,2
32501,909,2
32502,909,39
32506,909,1
32507,909,9
32509,909,1
32510,909,7
32511,909,1
32512,909,15
32513,909,7
32514,909,37
32515,909,1
32517,909,4
32518,909,1
32519,909,2
32520,909,2
32521,909,4
32523,909,1
32524,909,2
32526,909,1
32529,909,1
32530,909,1
32531,909,7
32532,909,1
32534,909,1
32535,909,1
32536,909,1
32537,909,2
32541,909,2
32546,909,1
32552,909,20
32555,909,1
32558,909,4
32572,909,8
32575,909,2
32589,909,1
32596,909,1
32599,909,2
32602,909,1
32606,909,1
32625,909,1
32635,909,1
32676,909,6
32736,909,1
32745,909,1
32780,909,1
32781,909,1
32782,909,1
32783,909,1
32784,909,1
32785,909,2
32786,909,1
32788,909,2
32790,909,2
32791,909,1
32793,909,2
32795,909,2
32801,909,1
32802,909,1
32804,909,2
32807,909,2
32808,909,2
32812,909,9
32814,909,5
32819,909,15
32820,909,1
32822,909,1
32824,909,1
32827,909,1
32840,909,1
32841,909,3
32845,909,1
32846,909,1
32848,909,1
32849,909,1
32857,909,1
32912,909,3
32931,909,1
32937,909,1
32942,909,1
32946,909,1
32957,909,2
32962,909,1
32977,909,1
32984,909,2
32999,909,1
33060,909,1
33068,909,1
33069,909,3
33071,909,1
33072,909,2
33079,909,1
33082,909,1
33115,909,2
33117,909,1
33176,909,1
33256,909,3
33257,909,1
33258,909,3
33261,909,1
33262,909,6
33263,909,1
33265,909,1
33267,909,1
33268,909,1
33269,909,2
33271,909,3
33272,909,5
33274,909,1
33275,909,1
33276,909,1
33277,909,1
33278,909,4
33284,909,5
33287,909,3
33289,909,4
33290,909,1
33291,909,4
33292,909,7
33293,909,1
33315,909,1
33401,909,1
33403,909,1
33408,909,2
33438,909,1
33446,909,1
33450,909,1
33453,909,1
33455,909,6
33457,909,1
33460,909,7
33463,909,1
33512,909,11
33514,909,2
33521,909,1
33528,909,3
33531,909,1
33536,909,1
33542,909,1
33544,909,1
33551,909,5
33553,909,1
33554,909,5
33557,909,2
33583,909,2
33585,909,2
33591,909,17
33594,909,3
33604,909,4
33622,909,4
33626,909,2
33631,909,1
33632,909,16
33634,909,1
33636,909,13
33639,909,4
33642,909,15
33678,909,1
33691,909,1
33700,909,1
33713,909,1
33727,909,2
33729,909,1
33736,909,2
33874,909,1
33891,909,5
33892,909,4
33896,909,3
33900,909,3
33906,909,8
33920,909,3
33922,909,1
33940,909,1
33941,909,1
33942,909,2
33946,909,1
33971,909,1
33977,909,1
33992,909,1
34006,909,3
34018,909,7
34020,909,1
34046,909,12
34049,909,7
34050,909,10
34054,909,3
34055,909,1
34056,909,37
34060,909,30
34063,909,1
34064,909,2
34069,909,16
34070,909,15
34073,909,1
34082,909,3
34083,909,3
34084,909,4
34085,909,3
34090,909,3
34091,909,1
34092,909,1
34119,909,1
34121,909,1
34124,909,11
34133,909,3
34134,909,3
34139,909,1
34141,909,2
34148,909,4
34152,909,1
34154,909,1
34155,909,1
34156,909,1
34162,909,2
34164,909,1
34165,909,2
34167,909,3
34168,909,1
34170,909,1
34179,909,1
34189,909,1
34191,909,1
34200,909,1
34205,909,3
34208,909,1
34210,909,4
34213,909,3
34215,909,2
34221,909,1
34235,909,1
34241,909,4
34242,909,6
34244,909,1
34245,909,1
34246,909,1
34247,909,5
34248,909,70
34249,909,19
34250,909,1
34251,909,5
34252,909,2
34253,909,4
34254,909,7
34255,909,1
34256,909,46
34257,909,1
34258,909,14
34259,909,1
34260,909,10
34261,909,56
34262,909,4
34263,909,9
34264,909,8
34265,909,3
34266,909,3
34267,909,1
34268,909,1
34269,909,1
34270,909,1
34271,909,55
34272,909,6
34273,909,9
34274,909,1
34275,909,2
34276,909,1
34277,909,1
34278,909,4
34279,909,142
34280,909,2
34281,909,2
34292,909,2
34294,909,1
34295,909,1
34296,909,11
34298,909,1
34302,909,30
34303,909,1
34304,909,2
34306,909,6
34307,909,15
34310,909,2
34311,909,7
34312,909,29
34314,909,1
34315,909,7
34316,909,194
34317,909,16
34318,909,6
34320,909,17
34321,909,6
34322,909,3
34323,909,1
34325,909,8
34326,909,1
34327,909,1
34328,909,5
34330,909,3
34331,909,3
34332,909,4
34333,909,10
34334,909,8
34335,909,1
34337,909,1
34339,909,1
34340,909,120
34342,909,2
34343,909,9
34346,909,5
34351,909,6
34355,909,1
34357,909,2
34358,909,4
34363,909,2
34364,909,1
34366,909,8
34367,909,4
34369,909,7
34371,909,2
34374,909,1
34376,909,2
34377,909,1
34378,909,119
34379,909,2
34382,909,2
34384,909,7
34385,909,7
34386,909,1
34387,909,1
34389,909,4
34390,909,7
34391,909,5
34392,909,7
34393,909,13
34394,909,3
34395,909,4
34396,909,2
34397,909,3
34398,909,1
34399,909,1
34400,909,1
34402,909,1
34404,909,4
34405,909,1
34406,909,6
34407,909,1
34408,909,17
34409,909,6
34410,909,2
34411,909,7
34412,909,2
34413,909,2
34414,909,1
34415,909,1
34419,909,2
34421,909,1
34425,909,6
34430,909,16
34431,909,1
34435,909,1
34436,909,2
34438,909,1
34445,909,7
34452,909,1
34459,909,1
34464,909,2
34467,909,2
34469,909,1
34491,909,2
34494,909,2
34497,909,1
34498,909,1
34500,909,3
34501,909,2
34502,909,3
34507,909,1
34525,909,1
34528,909,1
34533,909,18
34536,909,2
34556,909,1
34567,909,3
34569,909,2
34572,909,1
34593,909,1
34597,909,8
34598,909,5
34600,909,2
34603,909,1
34607,909,1
34612,909,1
34613,909,4
34614,909,3
34618,909,2
34627,909,1
34629,909,1
34631,909,4
34651,909,1
34653,909,145
34654,909,3
34656,909,20
34657,909,57
34658,909,37
34660,909,1
34662,909,161
34663,909,15
34664,909,1
34665,909,9
34666,909,25
34667,909,5
34668,909,20
34669,909,242
34670,909,1039
34671,909,3
34673,909,17
34674,909,245
34676,909,6
34677,909,1
34679,909,10
34680,909,123
34681,909,18
34682,909,8
34683,909,1
34684,909,5
34685,909,3
34686,909,6
34687,909,44
34688,909,9
34689,909,12
34690,909,4
34691,909,2
34692,909,12
34693,909,1
34694,909,1
34695,909,15
34696,909,17
34697,909,2
34698,909,13
34699,909,13
34701,909,23
34704,909,296
34707,909,2
34708,909,4
34709,909,1
34710,909,347
34711,909,2
34713,909,1
34715,909,11
34716,909,4
34717,909,8
34718,909,6
34719,909,7
34721,909,4
34722,909,8
34723,909,9
34725,909,2
34726,909,1
34727,909,28
34728,909,198
34729,909,9
34730,909,1
34731,909,2
34732,909,48
34733,909,40
34734,909,3
34735,909,116
34736,909,23
34737,909,2
34738,909,6
34739,909,39
34740,909,82
34741,909,155
34742,909,12
34743,909,92
34744,909,27
34745,909,12
34746,909,8
34747,909,9
34748,909,1
34749,909,3
34750,909,17
34751,909,1
34752,909,1
34753,909,3
34754,909,3
34755,909,89
34756,909,37
34757,909,6
34759,909,20
34760,909,263
34761,909,2
34762,909,3
34763,909,14
34769,909,9
34770,909,1
34773,909,12
34775,909,3
34778,909,3
34780,909,1
34781,909,9
34782,909,76
34785,909,2
34787,909,1
34788,909,2
34790,909,2
34795,909,26
34799,909,2
34801,909,2
34802,909,1
34805,909,7
34806,909,2
34808,909,3
34815,909,20
34818,909,1
34819,909,1
34822,909,1
34824,909,3
34825,909,1
34829,909,21
34830,909,3
34833,909,1
34834,909,13
34836,909,5
34838,909,2
34839,909,3
34840,909,1
34847,909,1
34851,909,4
34853,909,2
34854,909,3
34855,909,1
34857,909,2
34861,909,1
34865,909,1
34884,909,12
34901,909,1
34928,909,1
34930,909,1
34932,909,8
34936,909,1
34965,909,3
34968,909,2
34971,909,1
34974,909,1
34975,909,1
34977,909,1
34979,909,6
34987,909,5
34991,909,2
34993,909,11
35001,909,2
35002,909,1
35004,909,1
35014,909,2
35016,909,1
35018,909,1
35020,909,1
35022,909,1
35023,909,1
35024,909,1
35025,909,1
35039,909,2
35047,909,1
35049,909,1
35055,909,1
35059,909,2
35065,909,2
35068,909,1
35075,909,1
35086,909,1
35088,909,1
35092,909,1
35108,909,1
35112,909,1
35117,909,1
35118,909,1
35119,909,8
35120,909,3
35122,909,4
35123,909,8
35126,909,1
35129,909,4
35130,909,4
35132,909,2
35135,909,2
35140,909,1
35141,909,20
35142,909,1
35143,909,2
35144,909,1
35145,909,3
35146,909,1
35147,909,3
35148,909,5
35149,909,4
35150,909,3
35152,909,3
35154,909,17
35155,909,4
35156,909,8
35157,909,3
35158,909,6
35159,909,6
35161,909,4
35166,909,1
35167,909,29
35171,909,6
35172,909,5
35174,909,2
35175,909,1
35176,909,2
35177,909,1
35178,909,1
35179,909,1
35181,909,26
35182,909,1
35183,909,2
35185,909,4
35186,909,16
35187,909,3
35188,909,16
35190,909,1
35191,909,6
35192,909,1
35193,909,5
35197,909,1
35199,909,1
35201,909,2
35203,909,2
35204,909,1
35205,909,9
35206,909,1
35207,909,1
35208,909,2
35216,909,2
35217,909,1
35220,909,2
35224,909,3
35225,909,6
35228,909,1
35231,909,1
35233,909,2
35239,909,2
35252,909,2
35265,909,1
35275,909,1
35277,909,1
35279,909,13
35280,909,1
35283,909,1
35284,909,1
35285,909,1
35288,909,1
35289,909,1
35300,909,2
35303,909,3
35304,909,1
35308,909,1
35309,909,1
35311,909,44
35313,909,80
35314,909,6
35315,909,1
35316,909,5
35317,909,39
35318,909,5
35319,909,2
35320,909,33
35322,909,70
35323,909,201
35324,909,35
35325,909,8
35327,909,2
35328,909,1
35329,909,2
35330,909,55
35331,909,3
35332,909,5
35333,909,1
35334,909,38
35335,909,56
35336,909,1
35337,909,6
35338,909,5
35339,909,33
35340,909,34
35341,909,1
35342,909,1
35343,909,13
35344,909,3
35345,909,102
35346,909,1
35347,909,1
35348,909,1
35349,909,4
35350,909,3
35351,909,3
35352,909,1
35353,909,2
35354,909,4
35355,909,1
35357,909,31
35358,909,11
35359,909,6
35361,909,1
35362,909,1
35363,909,3
35364,909,17
35366,909,8
35367,909,31
35368,909,1
35369,909,70
35370,909,201
35371,909,103
35372,909,33
35373,909,25
35374,909,47
35375,909,1
35376,909,4
35377,909,30
35378,909,7
35379,909,1
35380,909,1
35383,909,11
35384,909,21
35385,909,2
35386,909,5
35387,909,9
35388,909,1
35389,909,1
35390,909,12
35397,909,1
35402,909,1
35433,909,1
