trade_id,factor_id,level
894379,903,2.895
894380,901,183091.559
894380,902,9.791
894380,903,3.207
894381,901,20673.613
894381,902,1.105
894381,903,0.362
894382,901,265197.315
894382,902,14.181
894382,903,4.645
894383,901,7029.123
894383,902,0.376
894383,903,0.123
894384,901,56728.721
894384,902,3.033
894384,903,0.994
894385,901,50104.401
894385,902,2.679
894385,903,0.878
894386,901,17672.327
894386,902,0.945
894386,903,0.31
894387,901,105459.687
894387,902,5.639
894387,903,1.847
894388,901,7970.514
894388,902,0.426
894388,903,0.14
894389,901,14265.167
894389,902,0.763
894389,903,0.25
894390,901,96965.066
894390,902,5.185
894390,903,1.698
894391,901,11522.784
894391,902,0.616
894391,903,0.202
894392,901,82124.744
894392,902,4.392
894392,903,1.438
894393,901,17452.349
894393,902,0.933
894393,903,0.306
894394,901,29418.223
894394,902,1.573
894394,903,0.515
894395,901,36641.099
894395,902,1.959
894395,903,0.642
894396,901,32488.625
894396,902,1.737
894396,903,0.569
894397,901,108769.127
894397,902,5.816
894397,903,1.905
894398,901,17886.898
894398,902,0.956
894398,903,0.313
894399,901,25107.98
894399,902,1.343
894399,903,0.44
894400,901,20893.706
894400,902,1.117
894400,903,0.366
894401,901,70145.919
894401,902,3.809
894401,903,1.283
894402,901,65034.239
894402,902,3.531
894402,903,1.19
894403,901,35597.378
894403,902,1.933
894403,903,0.651
894404,901,18194.655
894404,902,0.988
894404,903,0.333
894405,901,46538.257
894405,902,2.527
894405,903,0.851
894406,901,226646.452
894406,902,12.307
894406,903,4.146
894407,901,18331.783
894407,902,0.995
894407,903,0.335
894408,901,132137.195
894408,902,7.175
894408,903,2.417
894409,901,16317.388
894409,902,0.886
894409,903,0.298
894410,901,13051.726
894410,902,0.709
894410,903,0.239
894411,901,41502.374
894411,902,2.254
894411,903,0.759
894412,901,15309.553
894412,902,0.831
894412,903,0.28
894413,901,93139.761
894413,902,5.058
894413,903,1.704
894414,901,4111.271
894414,902,0.223
894414,903,0.075
894415,901,1071969.871
894415,902,44.09
894415,903,15.867
894416,901,478936.969
894416,902,19.699
894416,903,7.089
894417,901,2274607.406
894417,902,93.555
894417,903,33.669
894418,901,285199.033
894418,902,11.73
894418,903,4.222
894419,901,150500.522
894419,902,6.19
894419,903,2.228
894420,901,15607.721
894420,902,0.642
894420,903,0.231
894421,901,12490.999
894421,902,0.514
894421,903,0.185
894422,901,846317.981
894422,902,34.809
894422,903,12.527
894423,901,537453.125
894423,902,22.106
894423,903,7.955
894424,901,808208.425
894424,902,33.242
894424,903,11.963
894425,901,176513.241
894425,902,7.26
894425,903,2.613
894426,901,52524.149
894426,902,2.16
894426,903,0.777
894427,901,1080594.44
894427,902,44.445
894427,903,15.995
894428,901,46427.121
894428,902,1.91
894428,903,0.687
894429,901,128885.888
894429,902,5.301
894429,903,1.908
894430,901,96463.555
894430,902,3.968
894430,903,1.428
894431,901,151538.256
894431,902,6.233
894431,903,2.243
894432,901,14163.787
894432,902,0.583
894432,903,0.21
894433,901,285010.014
894433,902,11.723
894433,903,4.219
894434,901,51845.493
894434,902,2.132
894434,903,0.767
894435,901,15493.944
894435,902,0.637
894435,903,0.229
894436,901,9739.117
894436,902,0.401
894436,903,0.144
894437,901,1484346.733
894437,902,61.052
894437,903,21.972
894438,901,5731.958
894438,902,0.236
894438,903,0.085
894439,901,76241.773
894439,902,3.136
894439,903,1.129
894440,901,1052640.765
894440,902,43.295
894440,903,15.581
894441,901,1017559.035
894441,902,41.853
894441,903,15.062
894442,901,130998.908
894442,902,5.388
894442,903,1.939
894443,901,14278.02
894443,902,0.587
894443,903,0.211
894444,901,280966.428
894444,902,11.556
894444,903,4.159
894445,901,620040.477
894445,902,25.502
894445,903,9.178
894446,901,55970.81
894446,902,2.302
894446,903,0.828
894447,901,10035874.821
894447,902,412.779
894447,903,148.553
894448,901,434651.164
894448,902,17.877
894448,903,6.434
894449,901,742147.615
894449,902,30.525
894449,903,10.985
894450,901,616114.682
894450,902,25.341
894450,903,9.12
894451,901,7481.605
894451,902,0.308
894451,903,0.111
894452,901,5783.436
894452,902,0.238
894452,903,0.086
894453,901,4414787.762
894453,902,181.582
894453,903,65.348
894454,901,2661666.927
894454,902,109.475
894454,903,39.398
894455,901,6992.772
894455,902,0.288
894455,903,0.104
894456,901,4684526.69
894456,902,192.676
894456,903,69.341
894457,901,31012.477
894457,902,1.276
894457,903,0.459
894458,901,154153.583
894458,902,6.34
894458,903,2.282
894459,901,311617.223
894459,902,12.817
894459,903,4.613
894460,901,10059.36
894460,902,0.414
894460,903,0.149
894461,901,2171141.361
894461,902,89.3
894461,903,32.138
894462,901,92690.887
894462,902,3.812
894462,903,1.372
894463,901,157154.715
894463,902,6.464
894463,903,2.326
894464,901,15615.99
894464,902,0.642
894464,903,0.231
894465,901,1457588.524
894465,902,59.951
894465,903,21.575
894466,901,174867.803
894466,902,7.192
894466,903,2.588
894467,901,5851733.504
894467,902,240.684
894467,903,86.618
894468,901,8156.344
894468,902,0.335
894468,903,0.121
894469,901,136052.552
894469,902,5.596
894469,903,2.014
894470,901,254260.51
894470,902,10.458
894470,903,3.764
894471,901,21020.426
894471,902,0.865
894471,903,0.311
894472,901,1170019.061
894472,902,48.123
894472,903,17.319
894473,901,35395350.098
894473,902,1455.822
894473,903,523.928
894474,901,24359933.505
894474,902,1001.932
894474,903,360.58
894475,901,30913728.274
894475,902,1271.491
894475,903,457.59
894476,901,55932.723
894476,902,2.301
894476,903,0.828
894477,901,42425.141
894477,902,1.745
894477,903,0.628
894478,901,15068468.976
894478,902,619.771
894478,903,223.046
894479,901,5490628.219
894479,902,225.831
894479,903,81.273
894480,901,3433553.846
894480,902,141.223
894480,903,50.824
894481,901,157522.005
894481,902,6.479
894481,903,2.332
894482,901,266593.32
894482,902,10.965
894482,903,3.946
894483,901,18265.048
894483,902,0.751
894483,903,0.27
894484,901,70582.387
894484,902,2.903
894484,903,1.045
894485,901,5935.946
894485,902,0.244
894485,903,0.088
894486,901,3901.15
894486,902,0.16
894486,903,0.058
894487,901,90061.881
894487,902,3.704
894487,903,1.333
894488,901,331397.905
894488,902,13.63
894488,903,4.905
894489,901,236390.158
894489,902,9.723
894489,903,3.499
894490,901,418908.002
894490,902,17.23
894490,903,6.201
894491,901,138851442.402
894491,902,5711.003
894491,903,2055.301
894492,901,1410023.127
894492,902,57.995
894492,903,20.871
894493,901,17973.924
894493,902,0.739
894493,903,0.266
894494,901,526821.066
894494,902,21.668
894494,903,7.798
894495,901,2367423.828
894495,902,97.373
894495,903,35.043
894496,901,1794162.291
894496,902,73.794
894496,903,26.557
894497,901,35630.597
894497,902,1.465
894497,903,0.527
894498,901,324307.725
894498,902,13.339
894498,903,4.8
894499,901,639171.018
894499,902,26.289
894499,903,9.461
894500,901,127221.143
894500,902,5.233
894500,903,1.883
894501,901,15383.28
894501,902,0.633
894501,903,0.228
894502,901,251156.609
894502,902,10.33
894502,903,3.718
894503,901,1553306.705
894503,902,63.888
894503,903,22.992
894504,901,1472740.958
894504,902,60.574
894504,903,21.8
894505,901,42791.091
894505,902,1.76
894505,903,0.633
894506,901,3059742.308
894506,902,125.848
894506,903,45.291
894507,901,2188085.102
894507,902,89.997
894507,903,32.388
894508,901,1211022.63
894508,902,49.81
894508,903,17.926
894509,901,611552.247
894509,902,25.153
894509,903,9.052
894510,901,9642128.345
894510,902,396.584
894510,903,142.724
894511,901,3646973.686
894511,902,150.001
894511,903,53.983
894512,901,281355.445
894512,902,11.572
894512,903,4.165
894513,901,3918461.01
894513,902,161.168
894513,903,58.002
894514,901,242729.817
894514,902,9.984
894514,903,3.593
894515,901,218604.167
894515,902,8.991
894515,903,3.236
894516,901,72689.616
894516,902,2.99
894516,903,1.076
894517,901,373535.72
894517,902,15.364
894517,903,5.529
894518,901,47131.521
894518,902,1.939
894518,903,0.698
894519,901,63891.268
894519,902,2.628
894519,903,0.946
894520,901,263606.881
894520,902,10.842
894520,903,3.902
894521,901,28593.586
894521,902,1.176
894521,903,0.423
894522,901,3598.608
894522,902,0.148
894522,903,0.053
894523,901,261212.864
894523,902,10.744
894523,903,3.867
894524,901,158196.36
894524,902,6.507
894524,903,2.342
894525,901,85987.048
894525,902,3.537
894525,903,1.273
894526,901,145535.89
894526,902,5.986
894526,903,2.154
894527,901,146638.671
894527,902,6.031
894527,903,2.171
894528,901,109400.025
894528,902,4.5
894528,903,1.619
894529,901,33375.552
894529,902,1.373
894529,903,0.494
894530,901,457869.003
894530,902,18.832
894530,903,6.777
894531,901,22666.4
894531,902,0.932
894531,903,0.336
894532,901,67590.805
894532,902,2.78
894532,903,1.0
894533,901,48855.133
894533,902,2.009
894533,903,0.723
894534,901,877162.64
894534,902,36.078
894534,903,12.984
894535,901,176334.718
894535,902,7.253
894535,903,2.61
894536,901,194716.128
894536,902,8.166
894536,903,2.824
894537,901,124511.662
894537,902,5.222
894537,903,1.806
894538,901,729116.921
894538,902,30.577
894538,903,10.575
894539,901,88596.271
894539,902,3.715
894539,903,1.285
894540,901,40715.642
894540,902,1.707
894540,903,0.591
894541,901,2423.674
894541,902,0.102
894541,903,0.035
894542,901,5519.694
894542,902,0.231
894542,903,0.08
894543,901,19584.918
894543,902,0.821
894543,903,0.284
894544,901,19523.563
894544,902,0.819
894544,903,0.283
894545,901,31570.835
894545,902,1.324
894545,903,0.458
894546,901,4723.337
894546,902,0.198
894546,903,0.069
894547,901,37684.471
894547,902,1.58
894547,903,0.547
894548,901,137958.887
894548,902,5.786
894548,903,2.001
894549,901,267465.933
894549,902,11.217
894549,903,3.879
894550,901,627407.176
894550,902,26.312
894550,903,9.1
894551,901,985617.726
894551,902,41.334
894551,903,14.295
894552,901,92122.475
894552,902,3.863
894552,903,1.336
894553,901,276658.423
894553,902,11.602
894553,903,4.013
894554,901,60272.502
894554,902,2.528
894554,903,0.874
894555,901,17564.039
894555,902,0.737
894555,903,0.255
894556,901,14870.597
894556,902,0.624
894556,903,0.216
894557,901,2825.605
894557,902,0.118
894557,903,0.041
894558,901,1359103.279
894558,902,56.997
894558,903,19.712
894559,901,6860.02
894559,902,0.288
894559,903,0.099
894560,901,81018.784
894560,902,3.398
894560,903,1.175
894561,901,2354138.189
894561,902,98.725
894561,903,34.144
894562,901,3021495.043
894562,902,126.712
894562,903,43.824
894563,901,240920.972
894563,902,10.103
894563,903,3.494
894564,901,548084.321
894564,902,22.985
894564,903,7.949
894565,901,202971.956
894565,902,8.512
894565,903,2.944
894566,901,2328435.598
894566,902,97.647
894566,903,33.772
894567,901,258236.189
894567,902,10.83
894567,903,3.745
894568,901,390857.843
894568,902,16.391
894568,903,5.669
894569,901,649673.598
894569,902,27.245
894569,903,9.423
894570,901,9961.953
894570,902,0.418
894570,903,0.144
894571,901,3112.418
894571,902,0.131
894571,903,0.045
894572,901,7700.796
894572,902,0.323
894572,903,0.112
894573,901,3693839.675
894573,902,154.908
894573,903,53.575
894574,901,1626530.731
894574,902,68.212
894574,903,23.591
894575,901,6897.197
894575,902,0.289
894575,903,0.1
894576,901,23794.462
894576,902,0.998
894576,903,0.345
894577,901,2556919.716
894577,902,107.229
894577,903,37.086
894578,901,16926.831
894578,902,0.71
894578,903,0.246
894579,901,84138.125
894579,902,3.528
894579,903,1.22
894580,901,170082.905
894580,902,7.133
894580,903,2.467
894581,901,5490.469
894581,902,0.23
894581,903,0.08
894582,901,3295489.817
894582,902,138.203
894582,903,47.798
894583,901,156403.484
894583,902,6.559
894583,903,2.268
894584,901,108739.328
894584,902,4.56
894584,903,1.577
894585,901,85622.897
894585,902,3.591
894585,903,1.242
894586,901,1510685.829
894586,902,63.354
894586,903,21.911
894587,901,196239.072
894587,902,8.23
894587,903,2.846
894588,901,2435986.982
894588,902,102.158
894588,903,35.332
894589,901,10993.892
894589,902,0.461
894589,903,0.159
894590,901,183384.493
894590,902,7.691
894590,903,2.66
894591,901,342716.353
894591,902,14.372
894591,903,4.971
894592,901,28333.317
894592,902,1.188
894592,903,0.411
894593,901,758234.775
894593,902,31.798
894593,903,10.997
894594,901,8395587.234
894594,902,352.085
894594,903,121.77
894595,901,32752742.245
894595,902,1373.549
894595,903,475.046
894596,901,3180.146
894596,902,0.133
894596,903,0.046
894597,901,34194.162
894597,902,1.434
894597,903,0.496
894598,901,25936.38
894598,902,1.088
894598,903,0.376
894599,901,23510538.186
894599,902,985.96
894599,903,340.997
894600,901,8525986.837
894600,902,357.554
894600,903,123.661
894601,901,10873775.918
894601,902,456.013
894601,903,157.713
894602,901,209581.356
894602,902,8.789
894602,903,3.04
894603,901,354774.379
894603,902,14.878
894603,903,5.146
894604,901,2667.178
894604,902,0.112
894604,903,0.039
894605,901,93922.435
894605,902,3.939
894605,903,1.362
894606,901,119825.525
894606,902,5.025
894606,903,1.738
894607,901,439439.809
894607,902,18.429
894607,903,6.374
894608,901,14762.401
894608,902,0.619
894608,903,0.214
894609,901,1227439.147
894609,902,51.475
894609,903,17.803
894610,901,67842391.041
894610,902,2845.101
894610,903,983.986
894611,901,6564628.444
894611,902,275.3
894611,903,95.213
894612,901,19891.636
894612,902,0.834
894612,903,0.289
894613,901,4950293.134
894613,902,207.6
894613,903,71.799
894614,901,4178726.251
894614,902,175.243
894614,903,60.608
894615,901,876867.735
894615,902,36.773
894615,903,12.718
894616,901,1144733.778
894616,902,48.007
894616,903,16.603
894617,901,176308.483
894617,902,7.394
894617,903,2.557
894618,901,746202.7
894618,902,31.293
894618,903,10.823
894619,901,577666.486
894619,902,24.226
894619,903,8.378
894620,901,18039.023
894620,902,0.757
894620,903,0.262
894621,901,292294.846
894621,902,12.258
894621,903,4.239
894622,901,3906496.604
894622,902,163.826
894622,903,56.66
894623,901,2294312.682
894623,902,96.216
894623,903,33.277
894624,901,148879.276
894624,902,6.244
894624,903,2.159
894625,901,12730.706
894625,902,0.534
894625,903,0.185
894626,901,228210.572
894626,902,9.57
894626,903,3.31
894627,901,2479485.216
894627,902,103.982
894627,903,35.962
894628,901,1100854.95
894628,902,46.166
894628,903,15.967
894629,901,1432700.354
894629,902,60.083
894629,903,20.78
894630,901,9586368.382
894630,902,402.023
894630,903,139.041
894631,901,1660393.625
894631,902,69.632
894631,903,24.082
894632,901,445847.754
894632,902,18.697
894632,903,6.467
894633,901,2392757.477
894633,902,100.345
894633,903,34.705
894634,901,288502.017
894634,902,12.099
894634,903,4.184
894635,901,313980.208
894635,902,13.167
894635,903,4.554
894636,901,155633.61
894636,902,6.527
894636,903,2.257
894637,901,411764.09
894637,902,17.268
894637,903,5.972
894638,901,70713.481
894638,902,2.966
894638,903,1.026
894639,901,94557.515
894639,902,3.965
894639,903,1.371
894640,901,373056.17
894640,902,15.645
894640,903,5.411
894641,901,40978.164
894641,902,1.718
894641,903,0.594
894642,901,4785.282
894642,902,0.201
894642,903,0.069
894643,901,363377.026
894643,902,15.239
894643,903,5.27
894644,901,206927.123
894644,902,8.678
894644,903,3.001
894645,901,92571.386
894645,902,3.882
894645,903,1.343
894646,901,158439.634
894646,902,6.644
894646,903,2.298
894647,901,168697.863
894647,902,7.075
894647,903,2.447
894648,901,122888.786
894648,902,5.154
894648,903,1.782
894649,901,37562.363
894649,902,1.575
894649,903,0.545
894650,901,515791.069
894650,902,21.631
894650,903,7.481
894651,901,25584.744
894651,902,1.073
894651,903,0.371
894652,901,76270.006
894652,902,3.199
894652,903,1.106
894653,901,281474.472
894653,902,11.804
894653,903,4.083
894654,901,1724169.006
894654,902,72.306
894654,903,25.007
894655,901,718495.467
894655,902,30.131
894655,903,10.421
894656,901,3395.002
894656,902,0.154
894656,903,0.058
894657,901,7056.131
894657,902,0.321
894657,903,0.121
894658,901,25224.161
894658,902,1.148
894658,903,0.432
894659,901,23248.712
894659,902,1.058
894659,903,0.398
894660,901,5695.623
894660,902,0.259
894660,903,0.098
894661,901,9506.006
894661,902,0.433
894661,903,0.163
894662,901,360287.531
894662,902,16.396
894662,903,6.168
894663,901,5460.646
894663,902,0.248
894663,903,0.093
894664,901,8449.626
894664,902,0.385
894664,903,0.145
894665,901,64922.713
894665,902,2.954
894665,903,1.111
894666,901,63559.601
894666,902,2.892
894666,903,1.088
894667,901,26077.035
894667,902,1.187
894667,903,0.446
894668,901,8965.033
894668,902,0.408
894668,903,0.153
894669,901,49620.917
894669,902,2.258
894669,903,0.849
894670,901,3299.033
894670,902,0.15
894670,903,0.056
894671,901,51606.138
894671,902,2.348
894671,903,0.883
894672,901,19004.226
894672,902,0.865
894672,903,0.325
894673,901,3792.059
894673,902,0.173
894673,903,0.065
894674,901,3105.894
894674,902,0.141
894674,903,0.053
894675,901,77678.885
894675,902,3.535
894675,903,1.33
894676,901,10692.907
894676,902,0.487
894676,903,0.183
894677,901,20984.443
894677,902,0.955
894677,903,0.359
894678,901,5865.243
894678,902,0.267
894678,903,0.1
894679,901,224456.516
894679,902,10.214
894679,903,3.843
894680,901,340842.392
894680,902,15.511
894680,903,5.835
894681,901,3993.286
894681,902,0.182
894681,903,0.068
894682,901,71845.453
894682,902,3.269
894682,903,1.23
894683,901,54494.992
894683,902,2.48
894683,903,0.933
894684,901,6448.525
894684,902,0.293
894684,903,0.11
894685,901,84806.162
894685,902,3.859
894685,903,1.452
