trade_id,factor_id,level
2498449,901,44754.808
2498449,902,3.282
2498449,903,1.422
2498449,908,1.0
2498450,901,2857.327
2498450,902,0.21
2498450,903,0.091
2498451,901,43605.388
2498451,902,3.197
2498451,903,1.386
2498451,908,1.0
2498452,901,35221.191
2498452,902,2.583
2498452,903,1.119
2498452,908,1.0
2498453,901,20667.956
2498453,902,1.516
2498453,903,0.657
2498453,908,1.0
2498454,901,3656.259
2498454,902,0.268
2498454,903,0.116
2498455,901,2812.66
2498455,902,0.206
2498455,903,0.089
2498456,901,2742.703
2498456,902,0.201
2498456,903,0.087
2498457,901,9954.079
2498457,902,0.73
2498457,903,0.316
2498458,901,10209.981
2498458,902,0.749
2498458,903,0.324
2498459,901,36357.767
2498459,902,2.666
2498459,903,1.155
2498459,908,1.0
2498460,901,39450.553
2498460,902,2.893
2498460,903,1.254
2498460,908,1.0
2498461,901,43372.562
2498461,902,3.18
2498461,903,1.378
2498461,908,1.0
2498462,901,5484.265
2498462,902,0.402
2498462,903,0.174
2498463,901,8780.247
2498463,902,0.644
2498463,903,0.279
2498464,901,6924.891
2498464,902,0.508
2498464,903,0.22
2498465,901,8792.306
2498465,902,0.645
2498465,903,0.279
2498466,901,32211.844
2498466,902,2.362
2498466,903,1.024
2498466,908,1.0
2498467,901,34658.522
2498467,902,2.541
2498467,903,1.101
2498467,908,1.0
2498468,901,5308.405
2498468,902,0.389
2498468,903,0.169
2498469,901,7446.017
2498469,902,0.546
2498469,903,0.237
2498470,901,31551.215
2498470,902,2.314
2498470,903,1.003
2498470,908,1.0
2498471,901,48331.83
2498471,902,3.544
2498471,903,1.536
2498471,908,1.0
2498472,901,18015.394
2498472,902,1.321
2498472,903,0.573
2498473,901,24358.19
2498473,902,1.786
2498473,903,0.774
2498473,908,1.0
2498474,901,49470.439
2498474,902,3.628
2498474,903,1.572
2498474,908,1.0
2498475,901,133108.253
2498475,902,9.76
2498475,903,4.23
2498475,908,3.0
2498475,910,0.003
2498476,901,22858.768
2498476,902,1.676
2498476,903,0.726
2498476,908,1.0
2498477,901,30562.726
2498477,902,2.241
2498477,903,0.971
2498477,908,1.0
2498478,901,13299.724
2498478,902,0.975
2498478,903,0.423
2498479,901,66817.419
2498479,902,4.899
2498479,903,2.123
2498479,908,2.0
2498480,901,29169.899
2498480,902,2.139
2498480,903,0.927
2498480,908,1.0
2498481,901,49171.873
2498481,902,3.606
2498481,903,1.563
2498481,908,1.0
2498482,901,39485.92
2498482,902,2.895
2498482,903,1.255
2498482,908,1.0
2498483,901,12072.546
2498483,902,0.885
2498483,903,0.384
2498484,901,8228.647
2498484,902,0.603
2498484,903,0.261
2498485,901,24531.347
2498485,902,1.799
2498485,903,0.78
2498485,908,1.0
2498486,901,34851.915
2498486,902,2.556
2498486,903,1.108
2498486,908,1.0
2498487,901,5970.975
2498487,902,0.438
2498487,903,0.19
2498488,901,3991.48
2498488,902,0.292
2498488,903,0.126
2498489,901,8732.205
2498489,902,0.638
2498489,903,0.276
2498490,901,4248.744
2498490,902,0.31
2498490,903,0.134
2498491,901,35868.331
2498491,902,2.621
2498491,903,1.133
2498491,908,1.0
2498492,901,3309.127
2498492,902,0.242
2498492,903,0.104
2498493,901,8430.641
2498493,902,0.616
2498493,903,0.266
2498494,901,45571.216
2498494,902,3.33
2498494,903,1.439
2498494,908,1.0
2498495,901,40540.203
2498495,902,2.962
2498495,903,1.28
2498495,908,1.0
2498496,901,6827.877
2498496,902,0.499
2498496,903,0.216
2498497,901,20580.632
2498497,902,1.504
2498497,903,0.65
2498497,908,1.0
2498498,901,5128.075
2498498,902,0.375
2498498,903,0.162
2498499,901,2984.706
2498499,902,0.218
2498499,903,0.094
2498500,901,8867.476
2498500,902,0.648
2498500,903,0.28
2498501,901,20711.231
2498501,902,1.513
2498501,903,0.654
2498501,908,1.0
2498502,901,19953.428
2498502,902,1.458
2498502,903,0.63
2498502,908,1.0
2498503,901,59031.861
2498503,902,4.313
2498503,903,1.864
2498503,908,2.0
2498504,901,27759.331
2498504,902,2.028
2498504,903,0.877
2498504,908,1.0
2498505,901,21410.023
2498505,902,1.564
2498505,903,0.676
2498505,908,1.0
2498506,901,4410.075
2498506,902,0.322
2498506,903,0.139
2498507,901,59481.542
2498507,902,4.346
2498507,903,1.878
2498507,908,2.0
2498508,901,7033.906
2498508,902,0.514
2498508,903,0.222
2498509,901,47828.935
2498509,902,3.495
2498509,903,1.51
2498509,908,1.0
2498510,901,3036.35
2498510,902,0.222
2498510,903,0.096
2498511,901,46599.848
2498511,902,3.405
2498511,903,1.471
2498511,908,1.0
2498512,901,37084.18
2498512,902,2.71
2498512,903,1.171
2498512,908,1.0
2498513,901,21430.437
2498513,902,1.566
2498513,903,0.677
2498513,908,1.0
2498514,901,3852.237
2498514,902,0.281
2498514,903,0.122
2498515,901,2925.244
2498515,902,0.214
2498515,903,0.092
2498516,901,2837.608
2498516,902,0.207
2498516,903,0.09
2498517,901,10299.682
2498517,902,0.753
2498517,903,0.325
2498518,901,10738.616
2498518,902,0.785
2498518,903,0.339
2498519,901,38753.654
2498519,902,2.832
2498519,903,1.224
2498519,908,1.0
2498520,901,41476.763
2498520,902,3.031
2498520,903,1.31
2498520,908,1.0
2498521,901,45321.681
2498521,902,3.311
2498521,903,1.431
2498521,908,1.0
2498522,901,5704.656
2498522,902,0.417
2498522,903,0.18
2498523,901,9012.639
2498523,902,0.659
2498523,903,0.285
2498524,901,7235.288
2498524,902,0.529
2498524,903,0.228
2498525,901,9184.184
2498525,902,0.671
2498525,903,0.29
2498526,901,33579.935
2498526,902,2.454
2498526,903,1.06
2498526,908,1.0
2498527,901,36303.414
2498527,902,2.653
2498527,903,1.146
2498527,908,1.0
2498528,901,5488.149
2498528,902,0.401
2498528,903,0.173
2498529,901,7760.849
2498529,902,0.567
2498529,903,0.245
2498530,901,33072.5
2498530,902,2.416
2498530,903,1.044
2498530,908,1.0
2498531,901,70731.31
2498531,902,5.168
2498531,903,2.233
2498531,908,2.0
2498531,910,0.002
2498532,901,50980.192
2498532,902,3.725
2498532,903,1.61
2498532,908,1.0
2498533,901,18509.302
2498533,902,1.352
2498533,903,0.584
2498534,901,24951.562
2498534,902,1.823
2498534,903,0.788
2498534,908,1.0
2498535,901,52849.249
2498535,902,3.862
2498535,903,1.669
2498535,908,1.0
2498536,901,24419.606
2498536,902,1.784
2498536,903,0.771
2498536,908,1.0
2498537,901,32649.588
2498537,902,2.386
2498537,903,1.031
2498537,908,1.0
2498538,901,14208.3
2498538,902,1.038
2498538,903,0.449
2498539,901,31160.282
2498539,902,2.277
2498539,903,0.984
2498539,908,1.0
2498540,901,52527.123
2498540,902,3.838
2498540,903,1.659
2498540,908,1.0
2498541,901,11912.846
2498541,902,0.87
2498541,903,0.376
2498542,901,42182.778
2498542,902,3.082
2498542,903,1.332
2498542,908,1.0
2498543,901,12897.125
2498543,902,0.942
2498543,903,0.407
2498544,901,8790.705
2498544,902,0.642
2498544,903,0.278
2498545,901,26206.953
2498545,902,1.915
2498545,903,0.828
2498545,908,1.0
2498546,901,36455.086
2498546,902,2.664
2498546,903,1.151
2498546,908,1.0
2498547,901,6138.399
2498547,902,0.449
2498547,903,0.194
2498548,901,9188.888
2498548,902,0.512
2498548,903,0.241
2498549,901,4612.372
2498549,902,0.257
2498549,903,0.121
2498550,901,11459.796
2498550,902,0.638
2498550,903,0.301
2498551,901,9293.237
2498551,902,0.538
2498551,903,0.125
2498552,901,4627.272
2498552,902,0.268
2498552,903,0.062
2498553,901,37648.343
2498553,902,2.177
2498553,903,0.506
2498554,901,9219.146
2498554,902,0.533
2498554,903,0.124
2498555,901,48107.786
2498555,902,2.782
2498555,903,0.646
2498556,901,42203.122
2498556,902,2.441
2498556,903,0.567
2498557,901,7069.55
2498557,902,0.409
2498557,903,0.095
2498558,901,21252.518
2498558,902,1.229
2498558,903,0.286
2498559,901,5375.382
2498559,902,0.311
2498559,903,0.072
2498560,901,9182.051
2498560,902,0.531
2498560,903,0.123
2498561,901,21443.923
2498561,902,1.24
2498561,903,0.288
2498562,901,21068.479
2498562,902,1.219
2498562,903,0.283
2498563,901,29757.406
2498563,902,1.721
2498563,903,0.4
2498564,901,22635.51
2498564,902,1.309
2498564,903,0.304
2498565,901,4532.395
2498565,902,0.262
2498565,903,0.061
2498566,901,7229.586
2498566,902,0.418
2498566,903,0.097
2498567,901,48993.506
2498567,902,2.834
2498567,903,0.658
2498568,901,47735.79
2498568,902,2.761
2498568,903,0.641
2498569,901,38995.923
2498569,902,2.255
2498569,903,0.524
2498570,901,23143.958
2498570,902,1.339
2498570,903,0.311
2498571,901,11163.629
2498571,902,0.646
2498571,903,0.15
2498572,901,11313.211
2498572,902,0.654
2498572,903,0.152
2498573,901,39881.248
2498573,902,2.307
2498573,903,0.536
2498574,901,43726.285
2498574,902,2.529
2498574,903,0.588
2498575,901,48293.149
2498575,902,2.793
2498575,903,0.649
2498576,901,6127.02
2498576,902,0.354
2498576,903,0.082
2498577,901,9904.336
2498577,902,0.573
2498577,903,0.133
2498578,901,7711.147
2498578,902,0.446
2498578,903,0.104
2498579,901,9792.343
2498579,902,0.566
2498579,903,0.132
2498580,901,35928.97
2498580,902,2.078
2498580,903,0.483
2498581,901,38521.563
2498581,902,2.228
2498581,903,0.518
2498582,901,5957.046
2498582,902,0.345
2498582,903,0.08
2498583,901,8306.373
2498583,902,0.48
2498583,903,0.112
2498584,901,35049.084
2498584,902,2.027
2498584,903,0.471
2498585,901,53439.144
2498585,902,3.091
2498585,903,0.718
2498586,901,20308.328
2498586,902,1.175
2498586,903,0.273
2498587,901,27517.143
2498587,902,1.592
2498587,903,0.37
2498588,901,54170.921
2498588,902,3.133
2498588,903,0.728
2498589,901,145758.533
2498589,902,8.43
2498589,903,1.959
2498589,910,0.002
2498590,901,25031.036
2498590,902,1.448
2498590,903,0.336
2498591,901,33467.115
2498591,902,1.936
2498591,903,0.45
2498592,901,14563.245
2498592,902,0.842
2498592,903,0.196
2498593,901,31943.012
2498593,902,1.848
2498593,903,0.429
2498594,901,53846.487
2498594,902,3.114
2498594,903,0.724
2498595,901,57226.009
2498595,902,3.31
2498595,903,0.769
2498596,901,43237.724
2498596,902,2.501
2498596,903,0.581
2498597,901,13219.608
2498597,902,0.765
2498597,903,0.178
2498598,901,9010.464
2498598,902,0.521
2498598,903,0.121
2498599,901,7027.228
2498599,902,0.406
2498599,903,0.094
2498600,901,38776.676
2498600,902,2.243
2498600,903,0.521
2498601,901,6728.001
2498601,902,0.389
2498601,903,0.09
2498602,901,4071.786
2498602,902,0.279
2498602,903,0.153
2498603,901,8920.186
2498603,902,0.611
2498603,903,0.334
2498604,901,4333.541
2498604,902,0.297
2498604,903,0.162
2498605,901,36673.611
2498605,902,2.511
2498605,903,1.374
2498605,908,1.0
2498606,901,8596.538
2498606,902,0.589
2498606,903,0.322
2498607,901,30880.661
2498607,902,2.114
2498607,903,1.157
2498608,901,7446.333
2498608,902,0.51
2498608,903,0.279
2498609,901,6987.307
2498609,902,0.478
2498609,903,0.262
2498610,901,21064.761
2498610,902,1.442
2498610,903,0.789
2498611,901,5243.659
2498611,902,0.359
2498611,903,0.196
2498612,901,9074.485
2498612,902,0.621
2498612,903,0.34
2498613,901,21194.861
2498613,902,1.451
2498613,903,0.794
2498614,901,20391.981
2498614,902,1.396
2498614,903,0.764
2498615,901,28343.362
2498615,902,1.941
2498615,903,1.062
2498616,901,21880.404
2498616,902,1.498
2498616,903,0.82
2498617,901,4515.183
2498617,902,0.309
2498617,903,0.169
2498618,901,7201.513
2498618,902,0.493
2498618,903,0.27
2498619,901,48979.11
2498619,902,3.354
2498619,903,1.835
2498619,908,1.0
2498620,901,47720.384
2498620,902,3.268
2498620,903,1.788
2498620,908,1.0
2498621,901,37912.247
2498621,902,2.596
2498621,903,1.42
2498621,908,1.0
2498622,901,21870.513
2498622,902,1.498
2498622,903,0.819
2498623,901,41469.5
2498623,902,2.84
2498623,903,1.554
2498623,908,1.0
2498624,901,10508.635
2498624,902,0.72
2498624,903,0.394
2498625,901,10977.076
2498625,902,0.752
2498625,903,0.411
2498626,901,39673.967
2498626,902,2.717
2498626,903,1.486
2498626,908,1.0
2498627,901,42395.88
2498627,902,2.903
2498627,903,1.588
2498627,908,1.0
2498628,901,22987.595
2498628,902,1.574
2498628,903,0.861
2498629,901,5823.935
2498629,902,0.399
2498629,903,0.218
2498630,901,9186.909
2498630,902,0.629
2498630,903,0.344
2498631,901,7390.35
2498631,902,0.506
2498631,903,0.277
2498632,901,9380.753
2498632,902,0.642
2498632,903,0.351
2498633,901,34289.952
2498633,902,2.348
2498633,903,1.285
2498633,908,1.0
2498634,901,37092.15
2498634,902,2.54
2498634,903,1.39
2498634,908,1.0
2498635,901,5598.949
2498635,902,0.383
2498635,903,0.21
2498636,901,7924.957
2498636,902,0.543
2498636,903,0.297
2498637,901,33755.434
2498637,902,2.311
2498637,903,1.265
2498637,908,1.0
2498638,901,18864.63
2498638,902,1.292
2498638,903,0.707
2498639,901,25427.907
2498639,902,1.741
2498639,903,0.953
2498640,901,145608.992
2498640,902,9.97
2498640,903,5.455
2498640,908,2.0
2498640,910,0.002
2498641,901,25005.777
2498641,902,1.712
2498641,903,0.937
2498642,901,33433.311
2498642,902,2.289
2498642,903,1.253
2498642,908,1.0
2498643,901,14549.408
2498643,902,0.996
2498643,903,0.545
2498644,901,73088.873
2498644,902,5.005
2498644,903,2.738
2498644,908,1.0
2498645,901,31908.098
2498645,902,2.185
2498645,903,1.195
2498645,908,1.0
2498646,901,43195.417
2498646,902,2.958
2498646,903,1.618
2498646,908,1.0
2498647,901,13206.737
2498647,902,0.904
2498647,903,0.495
2498648,901,181593.854
2498648,902,12.434
2498648,903,6.803
2498648,908,3.0
2498648,910,0.003
2498649,901,9001.74
2498649,902,0.616
2498649,903,0.337
2498650,901,26836.092
2498650,902,1.838
2498650,903,1.005
2498651,901,37241.168
2498651,902,2.55
2498651,903,1.395
2498651,908,1.0
2498652,901,6258.212
2498652,902,0.429
2498652,903,0.234
2498653,901,11810.136
2498653,902,0.743
2498653,903,0.387
2498653,909,1.0
2498654,901,10093.864
2498654,902,0.635
2498654,903,0.33
2498654,909,1.0
2498655,901,6669.537
2498655,902,0.419
2498655,903,0.218
2498655,909,1.0
2498656,901,6729.159
2498656,902,0.423
2498656,903,0.22
2498656,909,1.0
2498657,901,6607.638
2498657,902,0.416
2498657,903,0.216
2498657,909,1.0
2498658,901,9329.975
2498658,902,0.587
2498658,903,0.305
2498658,909,1.0
2498659,901,7099.408
2498659,902,0.446
2498659,903,0.232
2498659,909,1.0
2498660,901,15378.432
2498660,902,0.967
2498660,903,0.503
2498660,909,2.0
2498661,901,14983.641
2498661,902,0.942
2498661,903,0.49
2498661,909,2.0
2498662,901,12232.314
2498662,902,0.769
2498662,903,0.4
2498662,909,1.0
2498663,901,7255.134
2498663,902,0.456
2498663,903,0.237
2498663,909,1.0
2498664,901,12516.751
2498664,902,0.787
2498664,903,0.41
2498664,909,1.0
2498665,901,13715.282
2498665,902,0.863
2498665,903,0.449
2498665,909,1.0
2498666,901,15143.776
2498666,902,0.952
2498666,903,0.496
2498666,909,2.0
2498667,901,11265.243
2498667,902,0.708
2498667,903,0.369
2498667,909,1.0
2498668,901,12080.836
2498668,902,0.76
2498668,903,0.395
2498668,909,1.0
2498669,901,10979.814
2498669,902,0.691
2498669,903,0.359
2498669,909,1.0
2498670,901,6362.342
2498670,902,0.4
2498670,903,0.208
2498670,909,1.0
2498671,901,8621.74
2498671,902,0.542
2498671,903,0.282
2498671,909,1.0
2498672,901,45750.933
2498672,902,2.877
2498672,903,1.497
2498672,909,5.0
2498673,901,7856.787
2498673,902,0.494
2498673,903,0.257
2498673,909,1.0
2498674,901,10504.718
2498674,902,0.661
2498674,903,0.344
2498674,909,1.0
2498675,901,4571.144
2498675,902,0.287
2498675,903,0.15
2498676,901,22966.709
2498676,902,1.444
2498676,903,0.752
2498676,909,2.0
2498677,901,10026.31
2498677,902,0.631
2498677,903,0.328
2498677,909,1.0
2498678,901,13571.544
2498678,902,0.854
2498678,903,0.444
2498678,909,1.0
2498679,901,57054.684
2498679,902,3.588
2498679,903,1.867
2498679,909,6.0
2498680,901,8431.538
2498680,902,0.53
2498680,903,0.276
2498680,909,1.0
2498681,901,12160.121
2498681,902,0.765
2498681,903,0.398
2498681,909,1.0
2498682,901,4821.145
2498682,902,0.303
2498682,903,0.154
2498683,901,19667.052
2498683,902,1.238
2498683,903,0.627
2498684,901,4718.773
2498684,902,0.297
2498684,903,0.15
2498685,901,17746.955
2498685,902,1.117
2498685,903,0.566
2498686,901,6287.793
2498686,902,0.396
2498686,903,0.2
2498687,901,3718.568
2498687,902,0.234
2498687,903,0.119
2498688,901,11193.838
2498688,902,0.704
2498688,903,0.357
2498689,901,4829.55
2498689,902,0.304
2498689,903,0.154
2498690,901,11279.56
2498690,902,0.71
2498690,903,0.36
2498691,901,10972.319
2498691,902,0.691
2498691,903,0.35
2498692,901,15381.97
2498692,902,0.968
2498692,903,0.49
2498693,901,11781.721
2498693,902,0.741
2498693,903,0.376
2498694,901,3816.933
2498694,902,0.24
2498694,903,0.122
2498695,901,25911.136
2498695,902,1.631
2498695,903,0.826
2498696,901,25245.62
2498696,902,1.589
2498696,903,0.805
2498697,901,20352.263
2498697,902,1.281
2498697,903,0.649
2498698,901,11919.429
2498698,902,0.75
2498698,903,0.38
2498699,901,5739.094
2498699,902,0.361
2498699,903,0.183
2498700,901,5898.943
2498700,902,0.371
2498700,903,0.188
2498701,901,21042.435
2498701,902,1.324
2498701,903,0.671
2498702,901,22791.889
2498702,902,1.434
2498702,903,0.726
2498703,901,25038.08
2498703,902,1.576
2498703,903,0.798
2498704,901,5057.193
2498704,902,0.318
2498704,903,0.161
2498705,901,3997.539
2498705,902,0.252
2498705,903,0.127
2498706,901,5075.387
2498706,902,0.319
2498706,903,0.162
2498707,901,18589.201
2498707,902,1.17
2498707,903,0.592
2498708,901,20013.82
2498708,902,1.26
2498708,903,0.638
2498709,901,4297.033
2498709,902,0.27
2498709,903,0.137
2498710,901,18200.594
2498710,902,1.145
2498710,903,0.58
2498711,901,10375.135
2498711,902,0.653
2498711,903,0.331
2498712,901,14026.054
2498712,902,0.883
2498712,903,0.447
2498713,901,77060.122
2498713,902,4.85
2498713,903,2.456
2498713,910,0.002
2498714,901,13233.601
2498714,902,0.833
2498714,903,0.422
2498715,901,17693.644
2498715,902,1.113
2498715,903,0.564
2498716,901,7699.626
2498716,902,0.485
2498716,903,0.245
2498717,901,38682.262
2498717,902,2.434
2498717,903,1.233
2498718,901,16887.199
2498718,902,1.063
2498718,903,0.538
2498719,901,22859.588
2498719,902,1.439
2498719,903,0.729
2498720,901,6989.163
2498720,902,0.44
2498720,903,0.223
2498721,901,96101.707
2498721,902,6.048
2498721,903,3.063
2498721,909,1.0
2498721,910,0.002
2498722,901,4763.815
2498722,902,0.3
2498722,903,0.152
2498723,901,14201.945
2498723,902,0.894
2498723,903,0.453
2498724,901,20121.899
2498724,902,1.266
2498724,903,0.641
2498725,901,3439.789
2498725,902,0.216
2498725,903,0.11
2498726,901,5538.976
2498726,902,0.339
2498726,903,0.192
2498727,901,6907.595
2498727,902,0.423
2498727,903,0.24
2498728,901,242260.385
2498728,902,81.568
2498728,903,35.629
2498729,901,309493.713
2498729,902,104.205
2498729,903,45.517
2498730,901,271660.068
2498730,902,91.466
2498730,903,39.953
2498731,901,136846.798
2498731,902,46.075
2498731,903,20.126
2498732,901,138064.368
2498732,902,46.485
2498732,903,20.305
2498733,901,135539.538
2498733,902,45.635
2498733,903,19.934
2498734,901,191322.699
2498734,902,64.417
2498734,903,28.138
2498735,901,145613.211
2498735,902,49.027
2498735,903,21.415
2498736,901,315578.026
2498736,902,106.253
2498736,903,46.412
2498737,901,307476.458
2498737,902,103.525
2498737,903,45.22
2498738,901,250913.312
2498738,902,84.481
2498738,903,36.901
2498739,901,148758.684
2498739,902,50.086
2498739,903,21.878
2498740,901,256835.059
2498740,902,86.475
2498740,903,37.772
2498741,901,281321.281
2498741,902,94.719
2498741,903,41.373
2498742,901,310570.495
2498742,902,104.567
2498742,903,45.675
2498743,901,231019.507
2498743,902,77.783
2498743,903,33.976
2498744,901,247771.38
2498744,902,83.423
2498744,903,36.439
2498745,901,225447.655
2498745,902,75.907
2498745,903,33.156
2498746,901,343889.795
2498746,902,115.786
2498746,903,50.575
2498747,901,130452.137
2498747,902,43.922
2498747,903,19.185
2498748,901,176723.697
2498748,902,59.502
2498748,903,25.99
2498749,901,348917.64
2498749,902,117.478
2498749,903,51.315
2498750,901,938836.326
2498750,902,316.1
2498750,903,138.073
2498750,908,1.0
2498751,901,161225.974
2498751,902,54.284
2498751,903,23.711
2498752,901,215563.108
2498752,902,72.579
2498752,903,31.703
2498753,901,93802.698
2498753,902,31.583
2498753,903,13.795
2498754,901,205745.636
2498754,902,69.273
2498754,903,30.259
2498755,901,346826.418
2498755,902,116.774
2498755,903,51.007
2498756,901,368595.408
2498756,902,124.104
2498756,903,54.209
