trade_id,factor_id,level
2839844,902,61.103
2839844,903,14.534
2839845,901,133151.325
2839845,902,7.412
2839845,903,1.763
2839846,901,948951.34
2839846,902,52.827
2839846,903,12.566
2839847,901,21759.736
2839847,902,1.211
2839847,903,0.288
2839848,901,11348742.47
2839848,902,631.766
2839848,903,150.276
2839849,901,1171259.372
2839849,902,65.202
2839849,903,15.509
2839850,901,127087.655
2839850,902,7.075
2839850,903,1.683
2839851,901,8116.221
2839851,902,0.452
2839851,903,0.107
2839852,901,9351.088
2839852,902,0.521
2839852,903,0.124
2839853,901,14400.18
2839853,902,0.802
2839853,903,0.191
2839854,901,14732.784
2839854,902,0.82
2839854,903,0.195
2839855,901,34604.754
2839855,902,1.926
2839855,903,0.458
2839856,901,9218157.926
2839856,902,513.16
2839856,903,122.063
2839857,901,5174140.921
2839857,902,288.036
2839857,903,68.514
2839858,901,111317536.916
2839858,902,6196.87
2839858,903,1474.022
2839859,901,5817339.715
2839859,902,323.842
2839859,903,77.031
2839860,901,2688138.429
2839860,902,149.644
2839860,903,35.595
2839861,901,64882853.52
2839861,902,3611.925
2839861,903,859.153
2839862,901,565722.472
2839862,902,31.493
2839862,903,7.491
2839863,901,2547776.891
2839863,902,141.831
2839863,903,33.737
2839864,901,294155042.998
2839864,902,16375.143
2839864,903,3895.083
2839865,901,137153015.621
2839865,902,7635.09
2839865,903,1816.125
2839866,901,31814777.38
2839866,902,1771.078
2839866,903,421.279
2839867,901,388234.918
2839867,902,21.612
2839867,903,5.141
2839868,901,8645693.441
2839868,902,481.292
2839868,903,114.483
2839869,901,280801.352
2839869,902,15.632
2839869,903,3.718
2839870,901,17050924.324
2839870,902,949.198
2839870,903,225.782
2839871,901,52423468.603
2839871,902,2918.331
2839871,903,694.171
2839872,901,11334390.898
2839872,902,630.968
2839872,903,150.085
2839873,901,141103658.831
2839873,902,7855.016
2839873,903,1868.438
2839874,901,124908392.77
2839874,902,6953.452
2839874,903,1653.987
2839875,901,8378.41
2839875,902,0.466
2839875,903,0.111
2839876,901,15749.308
2839876,902,0.877
2839876,903,0.209
2839877,901,28398.444
2839877,902,1.581
2839877,903,0.376
2839878,901,1722.651
2839878,902,0.096
2839878,903,0.023
2839879,901,4621.63
2839879,902,0.257
2839879,903,0.061
2839880,901,2358.548
2839880,902,0.131
2839880,903,0.031
2839881,901,21005.642
2839881,902,1.169
2839881,903,0.278
2839882,901,4774.363
2839882,902,0.266
2839882,903,0.063
2839883,901,2152.784
2839883,902,0.12
2839883,903,0.029
2839884,901,12670.432
2839884,902,0.705
2839884,903,0.168
2839885,901,117135.876
2839885,902,6.521
2839885,903,1.551
2839886,901,55199.683
2839886,902,3.073
2839886,903,0.731
2839887,901,64391.168
2839887,902,3.585
2839887,903,0.853
2839888,901,123553.754
2839888,902,6.878
2839888,903,1.636
2839889,901,47265805.848
2839889,902,2631.212
2839889,903,625.875
2839890,901,8299.717
2839890,902,0.462
2839890,903,0.11
2839891,901,230703.056
2839891,902,12.843
2839891,903,3.055
2839892,901,71408689.8
2839892,902,3975.208
2839892,903,945.565
2839893,901,893712.713
2839893,902,49.752
2839893,903,11.834
2839894,901,2679895.246
2839894,902,149.186
2839894,903,35.486
2839895,901,9024741.183
2839895,902,502.393
2839895,903,119.502
2839896,901,1583245.487
2839896,902,88.137
2839896,903,20.965
2839897,901,845564.737
2839897,902,47.071
2839897,903,11.197
2839898,901,850788.456
2839898,902,47.362
2839898,903,11.266
2839899,901,3755618.628
2839899,902,209.069
2839899,903,49.73
2839900,901,624799.371
2839900,902,34.782
2839900,903,8.273
2839901,901,4229654.507
2839901,902,235.458
2839901,903,56.007
2839902,901,211649.099
2839902,902,11.782
2839902,903,2.803
2839903,901,2616358.1
2839903,902,145.648
2839903,903,34.645
2839904,901,283056.756
2839904,902,15.757
2839904,903,3.748
2839905,901,500491.263
2839905,902,27.862
2839905,903,6.627
2839906,901,9362500.756
2839906,902,521.196
2839906,903,123.974
2839907,901,867092.638
2839907,902,48.27
2839907,903,11.482
2839908,901,50969219.474
2839908,902,2837.375
2839908,903,674.914
2839909,901,52081332.369
2839909,902,2899.285
2839909,903,689.64
2839910,901,127679158.286
2839910,902,7107.696
2839910,903,1690.676
2839911,901,25916251.212
2839911,902,1442.716
2839911,903,343.173
2839912,901,22240348.054
2839912,902,1238.085
2839912,903,294.498
2839913,901,288392347.733
2839913,902,16054.343
2839913,903,3818.776
2839914,901,88365795.006
2839914,902,4919.183
2839914,903,1170.105
2839915,901,41969565.519
2839915,902,2336.379
2839915,903,555.744
2839916,901,3013.863
2839916,902,0.168
2839916,903,0.04
2839917,901,6496.302
2839917,902,0.362
2839917,903,0.086
2839918,901,117627.254
2839918,902,6.548
2839918,903,1.558
2839919,901,2528.522
2839919,902,0.141
2839919,903,0.033
2839920,901,7385.537
2839920,902,0.411
2839920,903,0.098
2839921,901,2575.043
2839921,902,0.143
2839921,903,0.034
2839922,901,4858.014
2839922,902,0.27
2839922,903,0.064
2839923,901,680697.827
2839923,902,37.893
2839923,903,9.014
2839924,901,698011931.674
2839924,902,38857.214
2839924,903,9242.795
2839925,901,3401130.428
2839925,902,189.336
2839925,903,45.036
2839926,901,1000436.56
2839926,902,55.693
2839926,903,13.247
2839927,901,166970729.446
2839927,902,9294.995
2839927,903,2210.96
2839928,901,314350010.912
2839928,902,17499.365
2839928,903,4162.497
2839929,901,77988088.238
2839929,902,4341.473
2839929,903,1032.687
2839930,901,6131731.804
2839930,902,341.344
2839930,903,81.194
2839931,901,152465891.76
2839931,902,8487.534
2839931,903,2018.892
2839932,901,10382052.306
2839932,902,577.952
2839932,903,137.475
2839933,901,3182.511
2839933,902,0.177
2839933,903,0.042
2839934,901,72152354.458
2839934,902,4016.607
2839934,903,955.413
2839935,901,7629605.698
2839935,902,424.728
2839935,903,101.028
2839936,901,22640498.284
2839936,902,1260.361
2839936,903,299.796
2839937,901,4822217.867
2839937,902,268.445
2839937,903,63.854
2839938,901,20201095.016
2839938,902,1124.563
2839938,903,267.495
2839939,901,34427124.245
2839939,902,1916.503
2839939,903,455.87
2839940,901,8438247.368
2839940,902,469.744
2839940,903,111.736
2839941,901,38300156.286
2839941,902,2132.109
2839941,903,507.155
2839942,901,73001477.918
2839942,902,4063.876
2839942,903,966.656
2839943,901,114030903.228
2839943,902,6347.919
2839943,903,1509.952
2839944,901,45404040.891
2839944,902,2527.571
2839944,903,601.222
2839945,901,27563022.046
2839945,902,1534.39
2839945,903,364.979
2839946,901,155840954.523
2839946,902,8675.418
2839946,903,2063.584
2839947,901,2519030.62
2839947,902,140.23
2839947,903,33.356
2839948,901,2587769.024
2839948,902,144.057
2839948,903,34.266
2839949,901,630429.797
2839949,902,35.095
2839949,903,8.348
2839950,901,2993971.504
2839950,902,166.67
2839950,903,39.645
2839951,901,584522.186
2839951,902,32.539
2839951,903,7.74
2839952,901,500544.679
2839952,902,27.865
2839952,903,6.628
2839953,901,1873853.07
2839953,902,104.314
2839953,903,24.813
2839954,901,263026.701
2839954,902,14.642
2839954,903,3.483
2839955,901,31114.893
2839955,902,1.732
2839955,903,0.412
2839956,901,13362314.955
2839956,902,743.859
2839956,903,176.938
2839957,901,24356162.258
2839957,902,1355.869
2839957,903,322.515
2839958,901,2018122.1
2839958,902,112.346
2839958,903,26.723
2839959,901,4211875.928
2839959,902,234.468
2839959,903,55.772
2839960,901,11685715.131
2839960,902,650.525
2839960,903,154.738
2839961,901,9903187.719
2839961,902,551.295
2839961,903,131.134
2839962,901,5791046.796
2839962,902,322.378
2839962,903,76.683
2839963,901,10872732.801
2839963,902,605.268
2839963,903,143.972
2839964,901,1668073.048
2839964,902,92.859
2839964,903,22.088
2839965,901,2962414.663
2839965,902,164.913
2839965,903,39.227
2839966,901,8891158.965
2839966,902,494.957
2839966,903,117.733
2839967,901,48437810.474
2839967,902,2696.456
2839967,903,641.394
2839968,901,21176386.322
2839968,902,1178.856
2839968,903,280.409
2839969,901,1904871.356
2839969,902,114.671
2839969,903,24.938
2839970,901,13570219.52
2839970,902,816.911
2839970,903,177.654
2839971,901,312512.902
2839971,902,18.813
2839971,903,4.091
2839972,901,21339627.199
2839972,902,1284.62
2839972,903,279.368
2839973,901,2065679.188
2839973,902,124.351
2839973,903,27.043
2839974,901,220436.89
2839974,902,13.27
2839974,903,2.886
2839975,901,113720.349
2839975,902,6.846
2839975,903,1.489
2839976,901,17465.934
2839976,902,1.051
2839976,903,0.229
2839977,901,113240.296
2839977,902,6.817
2839977,903,1.482
2839978,901,31246.606
2839978,902,1.881
2839978,903,0.409
2839979,901,1979630.95
2839979,902,119.171
2839979,903,25.916
2839980,901,1654126.16
2839980,902,99.576
2839980,903,21.655
2839981,901,1388489.729
2839981,902,83.585
2839981,903,18.177
2839982,901,1777346.212
2839982,902,106.994
2839982,903,23.268
2839983,901,902449.973
2839983,902,54.326
2839983,903,11.814
2839984,901,68498109.931
2839984,902,4123.504
2839984,903,896.743
2839985,901,116961.873
2839985,902,7.041
2839985,903,1.531
2839986,901,854579.242
2839986,902,51.445
2839986,903,11.188
2839987,901,97046405.033
2839987,902,5842.077
2839987,903,1270.482
2839988,901,53712118.86
2839988,902,3233.405
2839988,903,703.172
2839989,901,13600758.906
2839989,902,818.749
2839989,903,178.054
2839990,901,1002315.115
2839990,902,60.338
2839990,903,13.122
2839991,901,83731.353
2839991,902,5.041
2839991,903,1.096
2839992,901,1149919.85
2839992,902,69.224
2839992,903,15.054
2839993,901,20941516.215
2839993,902,1260.654
2839993,903,274.156
2839994,901,740891.557
2839994,902,44.601
2839994,903,9.699
2839995,901,3243257.459
2839995,902,195.24
2839995,903,42.459
2839996,901,1139866.484
2839996,902,68.619
2839996,903,14.923
2839997,901,2619.289
2839997,902,0.158
2839997,903,0.034
2839998,901,4875.116
2839998,902,0.293
2839998,903,0.064
2839999,901,3606.005
2839999,902,0.217
2839999,903,0.047
2840000,901,19477.568
2840000,902,1.173
2840000,903,0.255
2840001,901,9178.75
2840001,902,0.553
2840001,903,0.12
2840002,901,10707.022
2840002,902,0.645
2840002,903,0.14
2840003,901,20544.56
2840003,902,1.237
2840003,903,0.269
2840004,901,8574093.412
2840004,902,516.15
2840004,903,112.248
2840005,901,92694.016
2840005,902,5.58
2840005,903,1.214
2840006,901,13836669.731
2840006,902,832.951
2840006,903,181.143
2840007,901,170763.129
2840007,902,10.28
2840007,903,2.236
2840008,901,512120.867
2840008,902,30.829
2840008,903,6.704
2840009,901,37753388.908
2840009,902,2272.709
2840009,903,494.248
2840010,901,19163761.218
2840010,902,1153.635
2840010,903,250.882
2840011,901,228095.043
2840011,902,13.731
2840011,903,2.986
2840012,901,195329.841
2840012,902,11.759
2840012,903,2.557
2840013,901,1952630.122
2840013,902,117.546
2840013,903,25.563
2840014,901,637023.617
2840014,902,38.348
2840014,903,8.34
2840015,901,1430826.753
2840015,902,86.134
2840015,903,18.732
2840016,901,102918.842
2840016,902,6.196
2840016,903,1.347
2840017,901,677905.298
2840017,902,40.809
2840017,903,8.875
2840018,901,99282.611
2840018,902,5.977
2840018,903,1.3
2840019,901,203610.516
2840019,902,12.257
2840019,903,2.666
2840020,901,261193.818
2840020,902,15.724
2840020,903,3.419
2840021,901,378815.816
2840021,902,22.804
2840021,903,4.959
2840022,901,42059115.962
2840022,902,2531.908
2840022,903,550.617
2840023,901,2243423.234
2840023,902,135.051
2840023,903,29.37
2840024,901,6267653.362
2840024,902,377.305
2840024,903,82.053
2840025,901,3649069.007
2840025,902,219.67
2840025,903,47.772
2840026,901,629985.928
2840026,902,37.924
2840026,903,8.247
2840027,901,10200374.239
2840027,902,614.05
2840027,903,133.538
2840028,901,25883921.952
2840028,902,1558.181
2840028,903,338.859
2840029,901,4691265.835
2840029,902,282.409
2840029,903,61.416
2840030,901,4254.144
2840030,902,0.256
2840030,903,0.056
2840031,901,38614.469
2840031,902,2.325
2840031,903,0.506
2840032,901,223567204.041
2840032,902,13458.478
2840032,903,2926.829
2840033,901,3687424.106
2840033,902,221.979
2840033,903,48.274
2840034,901,289867.814
2840034,902,17.45
2840034,903,3.795
2840035,901,5238540.161
2840035,902,315.354
2840035,903,68.58
2840036,901,22760569.032
2840036,902,1370.159
2840036,903,297.97
2840037,901,43125493.215
2840037,902,2596.103
2840037,903,564.577
2840038,901,580279.408
2840038,902,34.932
2840038,903,7.597
2840039,901,2736284.356
2840039,902,164.721
2840039,903,35.822
2840040,901,34873.245
2840040,902,2.099
2840040,903,0.457
2840041,901,13515.644
2840041,902,0.814
2840041,903,0.177
2840042,901,449900.28
2840042,902,27.083
2840042,903,5.89
2840043,901,139675713.391
2840043,902,8408.31
2840043,903,1828.564
2840044,901,2598960.529
2840044,902,156.454
2840044,903,34.024
2840045,901,4531597.757
2840045,902,272.797
2840045,903,59.325
2840046,901,10268406.858
2840046,902,618.146
2840046,903,134.429
2840047,901,7181095.411
2840047,902,432.293
2840047,903,94.011
2840048,901,54273158.414
2840048,902,3267.179
2840048,903,710.517
2840049,901,62263476.029
2840049,902,3748.187
2840049,903,815.122
2840050,901,17773922.296
2840050,902,1069.969
2840050,903,232.687
2840051,901,92928.725
2840051,902,5.594
2840051,903,1.217
2840052,901,93484.19
2840052,902,5.628
2840052,903,1.224
2840053,901,21689.883
2840053,902,1.306
2840053,903,0.284
2840054,901,111569.747
2840054,902,6.716
2840054,903,1.461
2840055,901,21028.682
2840055,902,1.266
2840055,903,0.275
2840056,901,18031.491
2840056,902,1.085
2840056,903,0.236
2840057,901,67809.263
2840057,902,4.082
2840057,903,0.888
2840058,901,9514.157
2840058,902,0.573
2840058,903,0.125
2840059,901,484781.995
2840059,902,29.183
2840059,903,6.347
2840060,901,889151.842
2840060,902,53.526
2840060,903,11.64
2840061,901,75499.902
2840061,902,4.545
2840061,903,0.988
2840062,901,157606.99
2840062,902,9.488
2840062,903,2.063
2840063,901,434521.241
2840063,902,26.158
2840063,903,5.689
2840064,901,367936.907
2840064,902,22.149
2840064,903,4.817
2840065,901,215119.316
2840065,902,12.95
2840065,903,2.816
2840066,901,403874.122
2840066,902,24.313
2840066,903,5.287
2840067,901,61946.035
2840067,902,3.729
2840067,903,0.811
2840068,901,110017.58
2840068,902,6.623
2840068,903,1.44
2840069,901,600137.882
2840069,902,36.128
2840069,903,7.857
2840070,901,25538422.84
2840070,902,1537.382
2840070,903,334.336
2840071,901,1209832.457
2840071,902,72.83
2840071,903,15.839
2840072,901,6734.439
2840072,902,0.343
2840072,903,0.111
2840073,901,47993.213
2840073,902,2.446
2840073,903,0.792
2840074,901,2384434.443
2840074,902,121.511
2840074,903,39.351
2840075,901,362881.625
2840075,902,18.492
2840075,903,5.989
2840076,901,38806.083
2840076,902,1.978
2840076,903,0.64
2840077,901,16906.762
2840077,902,0.862
2840077,903,0.279
2840078,901,14093.826
2840078,902,0.718
2840078,903,0.233
2840079,901,11759.864
2840079,902,0.599
2840079,903,0.194
2840080,901,15050.119
2840080,902,0.767
2840080,903,0.248
2840081,901,7677.42
2840081,902,0.391
2840081,903,0.127
2840082,901,580106.798
2840082,902,29.562
2840082,903,9.574
2840083,901,7256.642
2840083,902,0.37
2840083,903,0.12
2840084,901,822330.816
2840084,902,41.906
2840084,903,13.571
2840085,901,471282.286
2840085,902,24.016
2840085,903,7.778
2840086,901,117993.94
2840086,902,6.013
2840086,903,1.947
2840087,901,9765.327
2840087,902,0.498
2840087,903,0.161
2840088,901,648114.762
2840088,902,33.028
2840088,903,10.696
2840089,901,204864.55
2840089,902,10.44
2840089,903,3.381
2840090,901,3813.3
2840090,902,0.194
2840090,903,0.063
2840091,901,25834.869
2840091,902,1.317
2840091,903,0.426
2840092,901,117649.807
2840092,902,5.995
2840092,903,1.942
2840093,901,299761.992
2840093,902,15.276
2840093,903,4.947
2840094,901,163775.59
2840094,902,8.346
2840094,903,2.703
2840095,901,8181.319
2840095,902,0.417
2840095,903,0.135
2840096,901,404575.547
2840096,902,20.617
2840096,903,6.677
2840097,901,7267.683
2840097,902,0.37
2840097,903,0.12
2840098,901,495957.947
2840098,902,25.274
2840098,903,8.185
2840099,901,7212.213
2840099,902,0.368
2840099,903,0.119
2840100,901,76495.785
2840100,902,3.898
2840100,903,1.262
2840101,901,6086.53
2840101,902,0.31
2840101,903,0.1
2840102,901,16540.388
2840102,902,0.843
2840102,903,0.273
2840103,901,2700.792
2840103,902,0.138
2840103,903,0.045
2840104,901,14888.748
2840104,902,0.759
2840104,903,0.246
2840105,901,7013.708
2840105,902,0.357
2840105,903,0.116
2840106,901,9689.118
2840106,902,0.494
2840106,903,0.16
2840107,901,89270.136
2840107,902,4.549
2840107,903,1.473
2840108,901,10111.545
2840108,902,0.515
2840108,903,0.167
2840109,901,395007.212
2840109,902,20.13
2840109,903,6.519
2840110,901,200136.854
2840110,902,10.199
2840110,903,3.303
2840111,901,5132723.819
2840111,902,261.563
2840111,903,84.707
2840112,901,165740.287
2840112,902,8.446
2840112,903,2.735
2840113,901,80459.665
2840113,902,4.1
2840113,903,1.328
2840114,901,121481.03
2840114,902,6.191
2840114,903,2.005
2840115,901,756754.372
2840115,902,38.564
2840115,903,12.489
2840116,901,91553.318
2840116,902,4.666
2840116,903,1.511
2840117,901,5189.205
2840117,902,0.264
2840117,903,0.086
2840118,901,32327.002
2840118,902,1.647
2840118,903,0.534
2840119,901,84087.318
2840119,902,4.285
2840119,903,1.388
2840120,901,85532.541
2840120,902,4.359
2840120,903,1.412
2840121,901,3482.55
2840121,902,0.177
2840121,903,0.057
2840122,901,1207689.037
2840122,902,61.544
2840122,903,19.931
2840123,901,7767518.184
2840123,902,395.832
2840123,903,128.19
2840124,901,27800678.623
2840124,902,1416.72
2840124,903,458.804
2840125,901,109777.002
2840125,902,5.594
2840125,903,1.812
2840126,901,1122238.151
2840126,902,57.189
2840126,903,18.521
2840127,901,7517.657
2840127,902,0.383
2840127,903,0.124
2840128,901,6352.542
2840128,902,0.324
2840128,903,0.105
2840129,901,517066.929
2840129,902,26.35
2840129,903,8.533
2840130,901,155684.326
2840130,902,7.934
2840130,903,2.569
2840131,901,530805.029
2840131,902,27.05
2840131,903,8.76
2840132,901,774598.842
2840132,902,39.473
2840132,903,12.783
2840133,901,407106.889
2840133,902,20.746
2840133,903,6.719
2840134,901,15984117.371
2840134,902,814.549
2840134,903,263.791
2840135,901,2453869.09
2840135,902,125.049
2840135,903,40.497
2840136,901,7971233.523
2840136,902,406.213
2840136,903,131.552
2840137,901,112619.024
2840137,902,5.739
2840137,903,1.859
2840138,901,114166.806
2840138,902,5.818
2840138,903,1.884
2840139,901,26722.039
2840139,902,1.362
2840139,903,0.441
2840140,901,134714.266
2840140,902,6.865
2840140,903,2.223
2840141,901,25720.615
2840141,902,1.311
2840141,903,0.424
2840142,901,22043.471
2840142,902,1.123
2840142,903,0.364
2840143,901,82758.533
2840143,902,4.217
2840143,903,1.366
2840144,901,11613.588
2840144,902,0.592
2840144,903,0.192
2840145,901,591108.796
2840145,902,30.123
2840145,903,9.755
2840146,901,1081695.185
2840146,902,55.123
2840146,903,17.852
