trade_id,factor_id,level
57763,909,5
57765,909,12
57766,909,8
57767,909,24
57768,909,10
57769,909,6
57772,909,3
57773,909,5
57774,909,3
57775,909,10
57776,909,11
57778,909,9
57780,909,36
57781,909,3
57782,909,2
57785,909,10
57786,909,7
57787,909,5
57808,909,2
57809,909,1
57811,909,2
57816,909,1
57825,909,1
57834,909,1
57838,909,1
57843,909,15
57847,909,1
57851,909,3
57859,909,1
57861,909,1
57886,909,1
57895,909,13
57896,909,53
57897,909,3
57927,909,21
57930,909,275
57931,909,88
57932,909,7
57933,909,62
57934,909,56
57935,909,4
57936,909,448
57937,909,24
57939,909,8
57940,909,9
57941,909,5
57942,909,2
57949,909,4
57950,909,3
57952,909,2
57953,909,4
57961,909,1
57964,909,1
57971,909,1
57972,909,1
57977,909,1
57982,909,8
57985,909,1
58005,909,1
58006,909,1
58008,909,1
58020,909,1
58027,909,1
58031,909,87
58035,909,1
58038,909,1
58039,909,1
58044,909,3
58045,909,1
58047,909,2
58055,909,1
58061,909,1
58064,909,1
58065,909,2
58067,909,1
58079,909,1
58085,909,1
58093,909,1
58100,909,5
58124,909,1
58141,909,1
58145,909,1
58147,909,1
58148,909,3
58156,909,1
58159,909,12
58163,909,2
58164,909,1
58166,909,3
58167,909,9
58168,909,2
58171,909,1
58172,909,5
58174,909,41
58175,909,1
58193,909,2
58197,909,1
58206,909,10
58209,909,1
58222,909,1
58224,909,1
58234,909,1
58237,909,1
58238,909,1
58240,909,1
58242,909,5
58243,909,3
58245,909,1
58246,909,2
58247,909,10
58248,909,4
58251,909,6
58254,909,218
58255,909,1
58256,909,9
58257,909,74
58259,909,26
58260,909,10
58262,909,3
58263,909,1
58265,909,5
58267,909,6
58269,909,4
58271,909,1
58273,909,4
58274,909,8
58277,909,113
58279,909,7
58281,909,2
58283,909,1
58288,909,1
58289,909,15
58290,909,3
58293,909,13
58294,909,1
58295,909,1
58296,909,1
58300,909,3
58302,909,4
58303,909,15
58304,909,2
58307,909,13
58308,909,1
58309,909,15
58310,909,2
58311,909,2
58313,909,1
58314,909,4
58315,909,2
58316,909,2
58318,909,8
58319,909,3
58320,909,3
58321,909,26
58322,909,7
58323,909,5
58324,909,4
58331,909,4
58336,909,1
58337,909,1
58360,909,84
58362,909,4
58363,909,1
58365,909,21
58366,909,10
58368,909,5
58369,909,19
58370,909,1
58371,909,4
58376,909,2
58377,909,8
58378,909,10
58381,909,2
58382,909,6
58383,909,3
58388,909,5
58389,909,1
58391,909,4
58392,909,30
58394,909,12
58401,909,11
58403,909,3
58405,909,4
58406,909,2
58409,909,5
58430,909,1
58431,909,13
58432,909,1
58433,909,3
58434,909,1
58439,909,2
58440,909,1
58442,909,3
58443,909,1
58444,909,1
58445,909,1
58446,909,2
58447,909,1
58448,909,1
58450,909,2
58453,909,11
58454,909,1
58455,909,1
58456,909,2
58457,909,2
58459,909,3
58460,909,8
58461,909,4
58462,909,3
58463,909,1
58464,909,1
58465,909,3
58466,909,1
58467,909,15
58472,909,1
58487,909,216
58533,909,4
58535,909,32
58543,909,1
58544,909,6
58549,909,14
58559,909,1
58562,909,1
58565,909,1
58571,909,1
58577,909,2
58618,909,4
58624,909,29
58626,909,2
58631,909,1
58637,909,1
58638,909,1
58643,909,14
58645,909,6
58647,909,1
58648,909,23
58649,909,1
58651,909,1
58654,909,3
58655,909,1
58657,909,6
58658,909,1
58664,909,90
58667,909,1
58674,909,1
58676,909,1
58678,909,11
58682,909,2
58684,909,4
58685,909,68
58686,909,10
58689,909,1
58691,909,10
58693,909,1
58694,909,1
58697,909,4
58701,909,1
58702,909,1
58704,909,1
58705,909,4
58706,909,1
58707,909,6
58708,909,1
58710,909,18
58711,909,6
58713,909,4
58714,909,4
58716,909,29
58717,909,2
58718,909,1
58725,909,2
58728,909,2
58729,909,1
58730,909,18
58732,909,1
58736,909,1
58751,909,1
58754,909,1
58767,909,1
58772,909,4
58774,909,1
58777,909,1
58780,909,1
58782,909,1
58793,909,1
58809,909,5
58817,909,1
58824,909,1
58825,909,127
58827,909,97
58829,909,4
58830,909,2
58834,909,1
58836,909,172
58837,909,421
58838,909,4
58839,909,3
58840,909,2
58842,909,1
58847,909,14
58849,909,535
58874,909,1
58919,909,1
58920,909,5
58921,909,1
58926,909,2
58931,909,1
58933,909,2
58949,909,1
58950,909,5
58953,909,2
58954,909,519
58956,909,10
58957,909,1
58960,909,13
58961,909,3
58973,909,1
58980,909,1
58981,909,1
58984,909,2
58989,909,1
58993,909,1
58998,909,1
59000,909,4
59003,909,1
59008,909,1
59012,909,1
59014,909,1
59017,909,1
59020,909,5
59047,909,1
59060,909,1
59074,909,2
59084,909,2
59096,909,2
59097,909,2
59103,909,1
59109,909,1
59113,909,1
59119,909,3
59120,909,1
59121,909,4
59123,909,1
59124,909,2
59125,909,8
59126,909,1
59128,909,1
59130,909,1
59131,909,4
59134,909,1
59135,909,35
59136,909,7
59137,909,1
59138,909,30
59139,909,4
59140,909,6
59142,909,1
59143,909,4
59148,909,1
59151,909,2
59154,909,1
59155,909,2
59157,909,11
59160,909,3
59162,909,1
59164,909,1
59165,909,2
59167,909,1
59170,909,19
59173,909,7
59175,909,4
59178,909,10
59180,909,16
59181,909,4
59183,909,2
59185,909,2
59188,909,1
59190,909,7
59191,909,8
59193,909,1
59195,909,11
59196,909,1
59197,909,1
59205,909,6
59210,909,5
59213,909,1
59225,909,1
59240,909,1
59282,909,1
59284,909,2
59288,909,1
59297,909,1
59302,909,1
59322,909,1
59331,909,2
59333,909,1
59334,909,1
59336,909,2
59341,909,1
59377,909,2
59379,909,3
59384,909,1
59404,909,3
59411,909,1
59416,909,1
59423,909,15
59427,909,1
59428,909,31
59429,909,1
59431,909,3
59432,909,4
59435,909,15
59437,909,2
59438,909,23
59439,909,6
59441,909,1
59444,909,11
59447,909,6
59450,909,20
59455,909,1
59457,909,4
59459,909,1
59461,909,14
59463,909,51
59464,909,15
59468,909,4
59471,909,9
59477,909,1
59485,909,5
59494,909,1
59498,909,4
59500,909,11
59513,909,4
59514,909,1
59520,909,2
59523,909,1
59528,909,1
59542,909,13
59555,909,1
59562,909,1
59565,909,5
59571,909,1
59572,909,1
59573,909,1
59574,909,1
59577,909,2
59582,909,4
59584,909,2
59593,909,1
59594,909,1
59608,909,1
59609,909,2
59612,909,2
59623,909,1
59625,909,2
59628,909,1
59634,909,36
59641,909,1
59653,909,3
59664,909,1
59685,909,7
59687,909,19
59693,909,53
59694,909,2
59695,909,1
59698,909,1
59703,909,7
59704,909,2
59712,909,1
59713,909,1
59715,909,1
59716,909,2
59723,909,1
59734,909,3
59737,909,1
59739,909,1
59741,909,4
59743,909,35
59744,909,23
59745,909,11
59749,909,1
59760,909,74
59771,909,15
59776,909,1
59782,909,3
59791,909,41
59803,909,1
59805,909,19
59808,909,2
59818,909,1
59819,909,41
59830,909,1
59834,909,1
59839,909,1
59840,909,1
59846,909,1
59851,909,1
59872,909,1
59883,909,1
59888,909,2
59894,909,1
59903,909,1
59911,909,3
59914,909,2
59923,909,5
59933,909,2
59934,909,14
59947,909,1
59949,909,4
59960,909,4
59964,909,2
59981,909,1
59982,909,1
59983,909,17
59987,909,1
60001,909,1
60003,909,2
60008,909,1
60011,909,53
60022,909,1
60023,909,3
60025,909,1
60033,909,15
60035,909,1
60039,909,1
60043,909,3
60047,909,4
60064,909,4
60065,909,4
60071,909,1
60072,909,1
60075,909,2
60083,909,1
60094,909,1
60099,909,1
60111,909,1
60115,909,1
60124,909,18
60141,909,1
60142,909,5
60143,909,1
60145,909,1
60147,909,7
60148,909,7
60156,909,2
60158,909,1
60167,909,6
60171,909,2
60180,909,16
60183,909,2
60185,909,1
60189,909,7
60190,909,8
60192,909,10
60193,909,4
60197,909,1
60198,909,5
60205,909,6
60207,909,1
60223,909,17
60239,909,3
60240,909,1
60246,909,4
60248,909,2
60249,909,1
60251,909,1
60253,909,1
60256,909,1
60257,909,1
60264,909,12
60265,909,1
60266,909,1
60267,909,1
60280,909,3
60292,909,7
60293,909,1
60294,909,1
60297,909,12
60300,909,1
60305,909,2
60322,909,36
60325,909,2
60349,909,1
60353,909,2
60355,909,6
60356,909,12
60358,909,6
60359,909,12
60360,909,9
60364,909,9
60365,909,1
60366,909,1
60368,909,2
60372,909,2
60374,909,1
60376,909,2
60404,909,1
60415,909,1
60419,909,1
60420,909,2
60427,909,4
60458,909,1
60464,909,2
60485,909,2
60492,909,1
60501,909,2
60502,909,1
60520,909,2
60529,909,47
60537,909,1
60551,909,1
60556,909,1
60562,909,25
60563,909,1
60576,909,1
60587,909,2
60605,909,1
60606,909,5
60617,909,1
60621,909,11
60622,909,22
60623,909,6
60624,909,1
60625,909,3
60630,909,1
60634,909,3
60635,909,2
60636,909,3
60640,909,3
60641,909,3
60642,909,2
60643,909,68
60644,909,1
60646,909,10
60647,909,1
60651,909,14
60652,909,10
60653,909,2
60656,909,1
60659,909,1
60675,909,1
60693,909,1
60695,909,1
60703,909,1
60721,909,1
60733,909,1
60740,909,2
60741,909,1
60748,909,1
60749,909,1
60752,909,10
60753,909,7
60757,909,1
60758,909,1
60759,909,15
60760,909,7
60763,909,9
60767,909,19
60769,909,289
60770,909,15
60780,909,3
60790,909,5
60791,909,1
60793,909,6
60795,909,2
60797,909,13
60801,909,2
60802,909,19
60805,909,1
60814,909,16
60815,909,62
60817,909,2
60819,909,11
60821,909,4
60822,909,5
60823,909,63
60824,909,23
60825,909,3
60826,909,1
60827,909,1
60833,909,1
60840,909,11
60848,909,2
60852,909,3
60854,909,1
60856,909,1
60868,909,1
60875,909,1
60881,909,1
60884,909,1
60896,909,1
60901,909,2
60910,909,4
60914,909,1
60916,909,1
60917,909,183
60919,909,124
60927,909,1
60936,909,2
60939,909,1
60949,909,26
60959,909,3
60961,909,4
60963,909,1
60965,909,3
60966,909,1
60972,909,1
60978,909,2
60979,909,2
60980,909,1
60991,909,2
60993,909,5
60999,909,2
61000,909,1
61012,909,3
61013,909,3
61014,909,3
61049,909,1
61061,909,1
61063,909,1
61080,909,1
61088,909,1
61093,909,3
61101,909,3
61106,909,1
61120,909,2
61138,909,2
61148,909,7
61152,909,3
61155,909,1
61158,909,1
61159,909,1
61161,909,1
61169,909,3
61170,909,3
61171,909,2
61176,909,1
61181,909,2
61185,909,1
61187,909,1
61188,909,5
61193,909,3
61195,909,1
61199,909,2
61200,909,2
61201,909,5
61205,909,1
61206,909,1
61207,909,6
61208,909,12
61210,909,3
61214,909,1
61221,909,1
61223,909,1
61224,909,6
61244,909,1
61252,909,1
61256,909,1
61271,909,2
61273,909,4
61275,909,137
61276,909,1
61285,909,1
61288,909,1
61297,909,6
61299,909,1
61300,909,1
61314,909,1
61318,909,6
61338,909,2
61341,909,2
61369,909,1
61372,909,116
61373,909,1431
61374,909,1
61378,909,1
61380,909,7
61381,909,1
61384,909,7
61385,909,105
61386,909,477
61389,909,1
61391,909,244
61392,909,17
61394,909,12
61398,909,1
61399,909,1
61404,909,45
61406,909,1
61408,909,2
61409,909,18
61410,909,15
61411,909,2
61412,909,1
61413,909,1
61414,909,10
61415,909,3
61418,909,2
61419,909,4
61420,909,1
61421,909,1
61422,909,1
61425,909,6
61426,909,3
61432,909,1
61439,909,1
61442,909,1
61445,909,1
61453,909,1
61461,909,1
61462,909,1
61468,909,2
61473,909,1
61476,909,21
61482,909,2947
61486,909,37
61487,909,173
61488,909,1
61489,909,2
61490,909,3
61492,909,2
61498,909,296
61501,909,6
61502,909,9
61507,909,1
61509,909,1
61510,909,3
61514,909,13
61516,909,3
61518,909,63
61521,909,1
61528,909,11
61538,909,1
61540,909,170
61542,909,1
61543,909,1
61545,909,4
61551,909,7
61555,909,1
61557,909,1
61559,909,4
61560,909,1
61567,909,4
61568,909,1
61570,909,2
61576,909,2
61587,909,1
61592,909,2
61593,909,4
61594,909,3
61595,909,38
61602,909,1
61603,909,15
61608,909,9
61609,909,4
61612,909,1
61614,909,1
61622,909,1
61627,909,2
61642,909,1
61651,909,1
61654,909,25
61657,909,4
61660,909,1
61663,909,2
61664,909,1
61669,909,1
61671,909,5
61676,909,31
61677,909,156
61678,909,327
61680,909,2
61681,909,2834
61683,909,3
61685,909,1
61686,909,3
61688,909,1
61689,909,6
61692,909,1
61698,909,2
61699,909,134
61710,909,3
61711,909,10
61712,909,30
61724,909,83
61725,909,65
61727,909,18
61728,909,349
61729,909,6
61731,909,51
61732,909,1
61733,909,693
61734,909,1
61736,909,4
61738,909,1
61739,909,64
61740,909,3
61741,909,40
61742,909,1687
61743,909,3
61745,909,6
61746,909,16
61747,909,82
61748,909,12
61749,909,6
61750,909,261
61751,909,3
61753,909,12
61754,909,74
61756,909,2
61758,909,3
61761,909,44
61762,909,19
61763,909,14
61764,909,1
61765,909,35
61767,909,7
61768,909,52
61769,909,2
61770,909,49
61771,909,1134
61772,909,3
61773,909,5
61774,909,2
61775,909,1
61776,909,8
61777,909,45
61778,909,1
61779,909,13
61780,909,2
61781,909,8
61783,909,4
61784,909,3
61785,909,1
61786,909,1
61788,909,4
61789,909,41
61790,909,1
61791,909,9
61792,909,15
61793,909,74
61794,909,88
61795,909,1
61797,909,189
61798,909,1
61799,909,49
61800,909,1
61801,909,4
61802,909,106
61804,909,1
61805,909,20
61806,909,12
61807,909,282
61808,909,10
61810,909,158
61811,909,11
61812,909,9
61813,909,2
61814,909,1
61815,909,22
61816,909,2
61818,909,30
61819,909,1
61820,909,749
61821,909,2
61822,909,3
61823,909,79
61824,909,1
61825,909,3
61826,909,60
61827,909,1024
61828,909,193
61829,909,5
61831,909,7
61832,909,2
61833,909,135
61834,909,190
61835,909,329
61836,909,1
61837,909,34
61850,909,1
61853,909,5
61854,909,1
61859,909,2
61865,909,1
61871,909,22
61879,909,2
61880,909,1
61881,909,3
61882,909,1
61893,909,1
61908,909,1
61916,909,1
61919,909,3
61927,909,3
61928,909,1
61932,909,2
61934,909,4
61942,909,1
61951,909,1
61952,909,48
61954,909,1
61955,909,4
61957,909,1
61958,909,7
61967,909,1
61969,909,1
61974,909,1
61975,909,1
61977,909,1
61991,909,2
61993,909,1
61994,909,4
62005,909,1
62006,909,9
62008,909,1
62009,909,2
62016,909,1
62017,909,1
62023,909,6
62024,909,1
62025,909,1
62026,909,2
62028,909,2118
62032,909,1
62034,909,5
62037,909,898
62039,909,238
62040,909,386
62044,909,93
62045,909,1
62047,909,8
62050,909,1
62051,909,1
62054,909,14
62058,909,1
62059,909,10
62060,909,13
62061,909,2
62062,909,1
62063,909,1
62064,909,8
62065,909,1
62067,909,2
62068,909,3
62069,909,1
62070,909,1
62074,909,1
62075,909,2
62081,909,1
62086,909,22
62092,909,3
62100,909,5
62103,909,2
62106,909,1
62108,909,1
62110,909,46
62112,909,5
62113,909,5
62114,909,224
62115,909,5
62116,909,6
62117,909,9
62118,909,141
62119,909,1
62120,909,152
62122,909,1
62123,909,116
62130,909,22
62131,909,18612
62133,909,1
62134,909,777
62135,909,452
62136,909,2504
62138,909,3115
62139,909,107
62142,909,10686
62143,909,2711
62144,909,2
62145,909,10
62146,909,19
62149,909,344
62152,909,14
62153,909,148
62154,909,703
62155,909,1
62157,909,6
62158,909,297
62159,909,91
62167,909,4
62174,909,1
62175,909,3
62176,909,1
62177,909,5
62178,909,3
62179,909,1
62180,909,2
62184,909,18
62187,909,4
62192,909,2
62195,909,1
62196,909,3
62200,909,1
62209,909,1
62212,909,1
62218,909,1
62219,909,1
62220,909,74
62224,909,14
62225,909,1
62227,909,1
62228,909,1
62229,909,2
62230,909,1
62232,909,1
62233,909,45
62234,909,7
62235,909,1
62238,909,9
62243,909,1
62245,909,35
62249,909,111
62254,909,13
62258,909,1
62260,909,5
62264,909,21
62265,909,1
62268,909,1
62270,909,1
62274,909,1
62276,909,4
62277,909,3
62278,909,6
62286,909,19
62289,909,2
62290,909,1
62292,909,8
62293,909,1
62294,909,1
62302,909,3
62303,909,9
62306,909,3
62307,909,5
62308,909,5
62309,909,1
62312,909,1
62313,909,1
62317,909,4
62319,909,11
62322,909,106
62325,909,1
62328,909,1
62330,909,2
62331,909,764
62332,909,5
62334,909,142
62342,909,31
62343,909,96
62344,909,1
62349,909,25
62350,909,15
62352,909,3
62353,909,1
62356,909,7
62358,909,44
62360,909,1
62366,909,806
62369,909,3
62370,909,14
62373,909,6
62374,909,27
62376,909,1
62380,909,1
62381,909,3
62382,909,1
62386,909,2
62388,909,1
62390,909,377
62391,909,3
62392,909,5
62393,909,84
62396,909,1
62399,909,31
62400,909,5
62406,909,1
62417,909,1
62421,909,1
62429,909,1
62452,909,2
62454,909,1
62455,909,2
62465,909,1
62468,909,2
62469,909,5
62474,909,2
62475,909,3
62476,909,2
62477,909,18
62480,909,22
62482,909,1
62486,909,2
62488,909,4
62494,909,3
62500,909,15
62501,909,1
62506,909,1
62508,909,200
62510,909,2
62513,909,3
62516,909,3
62523,909,2
62524,909,3
62525,909,3
62526,909,103
62530,909,35
62532,909,2
62533,909,5
62534,909,1
62535,909,1
62540,909,1
62542,909,10
62543,909,1
62547,909,96
62550,909,2
62551,909,7
62557,909,10
62559,909,2
62561,909,1
62566,909,51
62569,909,4
62573,909,8
62574,909,1
62577,909,1
62579,909,8
62580,909,3
62581,909,194
62583,909,6
62588,909,11
62591,909,12
62592,909,9
62593,909,1
62595,909,11
62599,909,9
62600,909,512
62602,909,1
62603,909,25
62605,909,86
62606,909,113
62607,909,2
62608,909,4
62609,909,4
62610,909,15
62611,909,7
62613,909,6
62614,909,2
62615,909,6
62616,909,24
62619,909,9
62621,909,115
62623,909,1
62624,909,154
62625,909,56
62627,909,20
62629,909,179
62630,909,5
62636,909,1
62637,909,2
62638,909,2
62641,909,1
62642,909,3
62645,909,1
62646,909,3
62647,909,3
62648,909,11
62649,909,2
62650,909,6
62651,909,2
62652,909,1
62653,909,76
62655,909,11
62656,909,3
62660,909,65
62661,909,57
62662,909,3
62663,909,128
62664,909,57
62665,909,1
62666,909,4
62667,909,23
62669,909,7
62672,909,12
62673,909,28
62675,909,28
62676,909,9
62677,909,1
62679,909,9
62680,909,19
62681,909,7
62682,909,47
62683,909,1
62684,909,1
62686,909,3
62687,909,14
62688,909,3
62690,909,7
62693,909,23
62694,909,32
62695,909,168
62697,909,8
62701,909,341
62702,909,1
62703,909,42
62704,909,206
62705,909,1
62707,909,70
62708,909,2
62709,909,1
62710,909,2
62711,909,25
62713,909,1
62714,909,8
62715,909,15
62716,909,3
62717,909,148
62719,909,2
62720,909,9
62721,909,10
62722,909,4
62723,909,6
62726,909,2195
62728,909,1
62735,909,1
62736,909,1
62739,909,3
62740,909,14
62741,909,1
62744,909,13
62745,909,6
62746,909,344
62747,909,760
62748,909,1
62749,909,6
62750,909,46
62751,909,7
62753,909,1
62754,909,4
62757,909,175
62759,909,10
62760,909,158
62761,909,1
62762,909,42
62763,909,58
62764,909,55
62767,909,92
62768,909,18
62769,909,6
62770,909,1
62771,909,11
62773,909,3
62774,909,81
62775,909,1
62776,909,136
62777,909,205
62778,909,2
62780,909,1
62781,909,2
62784,909,1
62785,909,5
62788,909,152
62790,909,5
62791,909,1
62792,909,1
62795,909,2
62797,909,1
62799,909,28
62800,909,1
62802,909,4
62816,909,2
62817,909,3
62822,909,1
62829,909,1
62834,909,2
62838,909,12
62840,909,106
62841,909,1
62844,909,7
62845,909,41
62846,909,95
62847,909,25
62849,909,41
62850,909,1
62851,909,1
62852,909,30
62853,909,6
62854,909,17
62855,909,59
62858,909,6
62859,909,20
62860,909,24
62862,909,1
62863,909,2
62864,909,1
62865,909,8
62866,909,37
62868,909,17
62873,909,15
62879,909,2
62880,909,3
62883,909,2
62884,909,10
62885,909,14
62887,909,1
62888,909,32
62889,909,16
62890,909,25
62891,909,92
62892,909,6
62893,909,181
62894,909,21
62895,909,13
62896,909,2
62898,909,1
62903,909,250
62907,909,10
62908,909,120
62910,909,2
62912,909,200
62913,909,25
62914,909,19
62916,909,3
62934,909,2
62935,909,4
62937,909,1
62938,909,3
62939,909,1
62940,909,6
62941,909,2
62943,909,3
62944,909,3
62945,909,6
62949,909,7
62950,909,1
62951,909,9
62952,909,1
62953,909,1
62954,909,1
62955,909,2
62956,909,1
62957,909,1
62958,909,2
62968,909,1
62976,909,1
62978,909,1
62983,909,1
62988,909,1
62999,909,2
63000,909,1
63003,909,1
63007,909,1
63008,909,1
63013,909,3
63014,909,14
63016,909,1208
63020,909,2
63021,909,1
63023,909,11
63029,909,16
63035,909,7
63036,909,1
63038,909,3
63039,909,35
63042,909,1
63046,909,1
63047,909,1
63048,909,1
63049,909,5
63052,909,1
63053,909,5
63057,909,1
63060,909,1
63061,909,3
63062,909,4
63071,909,1
63073,909,1
63074,909,3
63077,909,2
63078,909,2
63079,909,29
63081,909,1
63082,909,16
63083,909,1
63085,909,8
63086,909,42
63089,909,3
63090,909,1
63093,909,2
63097,909,58
63101,909,7
63103,909,2
63105,909,20
63106,909,1
63117,909,2
63142,909,1
63145,909,1
63149,909,1
63151,909,363
63153,909,2
63155,909,1
63156,909,15
63157,909,31
63158,909,1
63159,909,13
63163,909,49
63165,909,3
63166,909,2
63167,909,2
63179,909,1
63181,909,2
63183,909,3
63186,909,2
63187,909,192
63189,909,32
63196,909,26
63198,909,46
63200,909,7
63203,909,13
63207,909,1
63209,909,1
63213,909,1
63215,909,1
63216,909,324
63218,909,1
63219,909,1
63220,909,56
63224,909,2
63225,909,1
63227,909,61
63228,909,42
63229,909,81
63236,909,1
63240,909,2
63242,909,7
63243,909,8
63244,909,10
63249,909,31
63250,909,7
63251,909,133
63253,909,2
63254,909,1
63255,909,1
63257,909,2
63260,909,3
63265,909,1
63269,909,1
63273,909,2
63276,909,1
63277,909,3
63278,909,3
63279,909,1
63281,909,1
63286,909,1
63290,909,1
63291,909,28
63298,909,6
63302,909,2
63303,909,1
63325,909,6
63331,909,1
63333,909,8
63336,909,1
63342,909,1
63346,909,1
63353,909,1
63356,909,1
63358,909,2
63359,909,12
63362,909,43
63369,909,1
63371,909,2
63374,909,1
63377,909,3
63387,909,2
63388,909,1
63389,909,2
63391,909,3
63395,909,23
63399,909,47
63401,909,23
63402,909,6
63404,909,3
63405,909,108
63407,909,1
63410,909,1
63411,909,18
63413,909,2
63414,909,1
63415,909,2
63417,909,1
63418,909,4
63419,909,1
63420,909,5
63422,909,1
63423,909,6
63425,909,1
63426,909,1957
63428,909,1
63435,909,2
63436,909,1
63438,909,1
63441,909,3
63444,909,20
63445,909,129
63446,909,1
63448,909,1
63449,909,11
63450,909,51
63453,909,8
63455,909,2
63459,909,5
63460,909,95
63461,909,2
63463,909,49
63465,909,5
63466,909,12
63467,909,1
63468,909,1
63469,909,4
63470,909,1
63473,909,18
63475,909,18
63476,909,200
63479,909,1
63480,909,29
63481,909,3
63482,909,2442
63484,909,102
63485,909,59
63486,909,329
63487,909,409
63488,909,14
63489,909,1402
63490,909,356
63491,909,2
63492,909,45
63494,909,2
63495,909,19
63496,909,92
63497,909,39
63498,909,12
63500,909,6
63501,909,99
63502,909,3
63503,909,12
63507,909,2
63510,909,2
63518,909,1
63520,909,41
63522,909,95
63523,909,461
63524,909,559
63525,909,61
63526,909,1
63528,909,1
63530,909,9
63532,909,1
63533,909,27
63534,909,81
63535,909,1
63536,909,127
63537,909,1591
63538,909,1
63542,909,2
63543,909,2
63544,909,1
63546,909,79
