trade_id,region1,region2,industry1,industry2,amount
31299,WM,DE,PRINT,FOOD1,0.06
87825,WM,NO,BEVER,EDUCA,0.06
131521,WM,WE,LANDT,FOOD5,0.06
24500,WM,CY,FURNI,BUSIN,0.06
72710,WM,JP,PRINT,PAPER,0.06
104730,WM,SE,NONF1,LEADZ,0.06
108236,WM,SI,SALEM,MOTO1,0.06
41226,WM,FI,POSTT,FOOD5,0.06
74275,WM,KR,FURNI,TRANS,0.06
10008,WM,BG,AIRTR,RAWMI,0.06
15817,WM,CA,GLASS,BIOGA,0.06
94994,WM,PT,GASDI,AUXIL,0.06
102651,WM,RU,TRAN2,DIST1,0.06
135038,WM,WF,COPP1,KEROS,0.06
125058,WM,WA,LEAD1,NONSP,0.06
115601,WM,TW,INSUR,BUSIN,0.06
132767,WM,WE,RETA1,CEREA,0.06
49692,WM,GB,PAPER,RETAI,0.06
99581,WM,RU,BUSIN,SEACO,0.06
51861,WM,GR,FURNI,MEMBE,0.06
114292,WM,TR,RUBBE,COPP1,0.06
20178,WM,CN,BEVER,RADIO,0.06
79194,WM,LV,COMPU,CHEM1,0.06
96408,WM,PT,SEACO,WHOLE,0.06
62262,WM,IN,ELECT,PRINT,0.06
2868,WM,AU,BEVER,CONST,0.06
51895,WM,GR,GASDI,COPP1,0.06
141912,WM,WL,HOTEL,PUBLI,0.06
36840,WM,ES,FABRI,PAPE2,0.06
17951,WM,CH,FABRI,ELECT,0.06
110461,WM,SK,TEXTI,SALEM,0.06
121893,WM,WA,BUSIN,REFI1,0.06
135142,WM,WF,CROPS,MEATC,0.06
119341,WM,US,NONME,FOOD5,0.06
19189,WM,CH,RECRE,SALEM,0.06
76205,WM,KR,WOODW,RETA1,0.06
12354,WM,BR,AUXIL,RETA1,0.06
49026,WM,GB,LIQUE,TEXT2,0.06
54305,WM,HR,INSUR,RESEA,0.06
26617,WM,CZ,MEMBE,RECRE,0.06
106518,WM,SI,DAIRY,CONST,0.06
13619,WM,BR,LEAD1,REALE,0.06
9228,WM,BE,RETAI,LANDT,0.06
78395,WM,LU,LANDT,SALEM,0.06
80871,WM,MT,MOTO1,COMPU,0.06
656,WM,AT,CRUDE,RETAI,0.06
64655,WM,IN,SUPPO,SALEM,0.06
71124,WM,JP,CHEM1,SUGAR,0.06
40236,WM,FI,BUSIN,VEGET,0.06
142950,WM,WL,OILSE,MOTOR,0.06
74985,WM,KR,MEDIC,PIGS9,0.06
115032,WM,TW,93197,TRANS,0.06
10103,WM,BG,BASIC,BEVER,0.06
25620,WM,CZ,CHEM1,DISTR,0.06
112481,WM,TR,INSUR,MOTO1,0.06
103773,WM,SE,ELECT,TEXTI,0.06
11086,WM,BG,LANDT,TEXTI,0.06
113243,WM,TR,NONME,COKEO,0.06
9263,WM,BE,RUBBE,DISTR,0.06
108334,WM,SI,TEXTI,FABRI,0.06
62905,WM,IN,HEAVY,STONE,0.06
90414,WM,PL,BUSIN,MEMBE,0.06
130726,WM,WE,FABRI,NFERT,0.06
124730,WM,WA,KERO1,EDUCA,0.06
1993,WM,AT,RESEA,DAIRY,0.06
75564,WM,KR,RADIO,INSUR,0.06
111650,WM,TR,ELECT,PLAST,0.06
97215,WM,RO,COMPU,PLAS2,0.06
51162,WM,GR,AUXIL,RAILW,0.06
77619,WM,LT,TRAN2,POSTT,0.06
11061,WM,BG,LANDT,MEATC,0.06
98601,WM,RO,RESEA,NATU1,0.06
25784,WM,CZ,COPP1,FINAN,0.06
40867,WM,FI,INSUR,BUSIN,0.06
142720,WM,WL,NATU1,FABRI,0.06
70805,WM,JP,93197,BASIC,0.06
100152,WM,RU,ELECT,CHEM1,0.06
8365,WM,BE,MOTOR,POSTT,0.06
34802,WM,EE,GLASS,PRINT,0.06
119199,WM,US,NFERT,BIODI,0.06
6083,WM,BE,BASIC,NONFE,0.06
113755,WM,TR,PREC1,BUSIN,0.06
4601,WM,AU,NONME,PREC1,0.06
2566,WM,AT,WHOLE,CRUDE,0.06
32726,WM,DK,AUXIL,PLAST,0.06
116648,WM,US,BASIC,ELEC1,0.06
90837,WM,PL,COPP1,MOTO1,0.06
122925,WM,WA,EDUCA,MEDIC,0.06
100812,WM,RU,GLASS,SUPPO,0.06
55158,WM,HR,VEGET,VEGE1,0.06
19572,WM,CH,SUPPO,AUXIL,0.06
88723,WM,NO,LANDT,PRINT,0.06
144373,WM,WL,TRANS,GLASS,0.06
8705,WM,BE,PFERT,RADIO,0.06
144265,WM,WL,TOBAC,FABRI,0.06
49779,WM,GB,PFERT,RESEA,0.06
98560,WM,RO,RESEA,BRICK,0.06
144699,WM,ZA,93197,SEACO,0.06
10013,WM,BG,AIRTR,RUBBE,0.06
140897,WM,WL,CONST,93197,0.06
136571,WM,WF,INLAN,HEALT,0.06
13770,WM,BR,MOTOR,LEATH,0.06
128446,WM,WA,SALEM,VEGET,0.06
63432,WM,IN,MOTOR,MEATC,0.06
553,WM,AT,CONST,VEGET,0.06
41178,WM,FI,PFERT,MEATC,0.06
55815,WM,HU,CROPS,PIGS9,0.06
5801,WM,AU,WHOLE,INSUR,0.06
58338,WM,ID,GLASS,HOTEL,0.06
145225,WM,ZA,COMPU,MEDIC,0.06
125085,WM,WA,LEAD1,STONE,0.06
3954,WM,AU,GASDI,SUBBI,0.06
101335,WM,RU,MOTO1,CHEM1,0.06
72163,WM,JP,LEATH,NONME,0.06
235,WM,AT,BUSIN,COPP1,0.06
53969,WM,HR,ELECT,CRUDE,0.06
63162,WM,IN,LEAD1,LANDT,0.06
38459,WM,ES,OILSE,PROCE,0.06
59969,WM,IE,ELECT,SEACO,0.06
107011,WM,SI,HEALT,HOTEL,0.06
135064,WM,WF,COPP1,OXYGE,0.06
136416,WM,WF,HEAVY,ELEC6,0.06
114781,WM,TR,VEGET,RETAI,0.06
17912,WM,CH,ELECT,REALE,0.06
37241,WM,ES,GASDI,PULP5,0.06
11177,WM,BG,NONME,CERAM,0.06
139,WM,AT,ALUM1,TRANS,0.06
65851,WM,IT,CERAM,RESEA,0.06
53060,WM,GR,REALE,TEXTI,0.06
58088,WM,ID,FINAN,CERAM,0.06
96875,WM,RO,BASIC,WOOD2,0.06
144510,WM,WL,WEARI,PRINT,0.06
58099,WM,ID,FINAN,FABRI,0.06
22017,WM,CN,MEAT1,MEAT1,0.06
66537,WM,IT,ELECT,BEVER,0.06
106385,WM,SI,COMPU,CROPS,0.06
111647,WM,TR,ELECT,NONME,0.06
97680,WM,RO,FURNI,HOTEL,0.06
133627,WM,WE,WEARI,WHEAT,0.06
136814,WM,WF,LEATH,LEAD1,0.06
474,WM,AT,CONST,AUXIL,0.06
63729,WM,IN,PAPER,CEREA,0.06
122454,WM,WA,CONST,CROPS,0.06
56131,WM,HU,FURNI,LANDT,0.06
62036,WM,IN,COPP1,CONST,0.06
103605,WM,SE,CONST,MOTO1,0.06
9648,WM,BE,TRAN2,SALEM,0.06
62742,WM,IN,GASDI,NONF1,0.06
38671,WM,ES,POSTT,CHEM1,0.06
122536,WM,WA,COPP1,COKEO,0.06
4336,WM,AU,MEATC,HOTEL,0.06
10995,WM,BG,INSUR,OILSE,0.06
103982,WM,SE,FISH5,SALEM,0.06
17735,WM,CH,COMPU,COLLE,0.06
22595,WM,CN,OFFIC,SUGA1,0.06
18613,WM,CH,MEDIC,RUBBE,0.06
68917,WM,IT,PAPER,FISH5,0.06
76119,WM,KR,WEARI,NICKE,0.06
47077,WM,GB,CERAM,FURNI,0.06
38832,WM,ES,PRINT,VEGE1,0.06
66200,WM,IT,COPP1,CHEM1,0.06
11601,WM,BG,RESEA,CROPS,0.06
94563,WM,PT,COMPU,TEXTI,0.06
33537,WM,DK,MOTOR,STEAM,0.06
52271,WM,GR,LANDT,CEREA,0.06
16114,WM,CA,MEMBE,RETA1,0.06
5071,WM,AU,RECRE,COMPU,0.06
104222,WM,SE,GLASS,MEAT4,0.06
106317,WM,SI,BUSIN,RETAI,0.06
134557,WM,WF,CERAM,MEATP,0.06
44241,WM,FR,INSUR,MEATA,0.06
111103,WM,TR,CERAM,CHEM1,0.06
4868,WM,AU,POSTT,FOOD5,0.06
76804,WM,LT,GLASS,RENTI,0.06
52753,WM,GR,PFERT,LIGNI,0.06
34936,WM,EE,INSUR,SALEM,0.06
42193,WM,FR,AUXIL,PLAST,0.06
122512,WM,WA,CONST,TRAN1,0.06
41356,WM,FI,RAILW,93197,0.06
54280,WM,HR,INSUR,ELEC4,0.06
42432,WM,FR,BUSIN,PREC1,0.06
114810,WM,TR,WEARI,GASDI,0.06
117521,WM,US,DAIRY,RETAI,0.06
84287,WM,NL,CRUDE,MACHI,0.06
145133,WM,ZA,CHEM1,LEATH,0.06
110913,WM,TR,BASIC,SUGA1,0.06
76677,WM,LT,FINAN,POSTT,0.06
113703,WM,TR,PLAST,SUPPO,0.06
95430,WM,PT,LANDT,TRANS,0.06
12577,WM,BR,CHEM1,MEATA,0.06
43512,WM,FR,FISH5,SEACO,0.06
14751,WM,BR,WHOLE,WEARI,0.06
93631,WM,PL,TEXTI,FOOD3,0.06
81215,WM,MT,SUPPO,RECRE,0.06
16087,WM,CA,MEDIC,TEXTI,0.06
108532,WM,SK,93197,RAILW,0.06
27737,WM,CZ,WOODW,FINAN,0.06
101086,WM,RU,LANDT,ELEC3,0.06
42096,WM,FR,AIRTR,TEXT1,0.06
77791,WM,LU,BASIC,GLASS,0.06
44000,WM,FR,HEALT,WHEAT,0.06
128445,WM,WA,SALEM,VEGE1,0.06
142970,WM,WL,PAPER,ADDIT,0.06
104108,WM,SE,FURNI,WOODW,0.06
114594,WM,TR,TEXTI,TOBAC,0.06
138260,WM,WF,PRINT,OILSE,0.06
2374,WM,AT,TEXTI,MEMBE,0.06
147294,WM,ZA,SEACO,ANTHR,0.06
138417,WM,WF,PULP5,INLAN,0.06
17132,WM,CA,VEGET,AIRTR,0.06
111924,WM,TR,FORES,CHEMI,0.06
140272,WM,WL,ALUM1,RETAI,0.06
73732,WM,KR,CHEM1,PRECI,0.06
105907,WM,SE,TRANS,RESEA,0.06
16693,WM,CA,RESEA,SUGA1,0.06
89890,WM,PL,93197,COMPU,0.06
4574,WM,AU,NONME,FISH5,0.06
100842,WM,RU,HEALT,SUPPO,0.06
76501,WM,LT,COMPU,STEAM,0.06
1541,WM,AT,MOTO1,93197,0.06
82211,WM,MX,MEMBE,COMPU,0.06
114361,WM,TR,RUBBE,SUBBI,0.06
51765,WM,GR,FINAN,PRINT,0.06
74778,WM,KR,LEAD1,93197,0.06
26737,WM,CZ,OFFIC,MEMBE,0.06
88045,WM,NO,COMPU,RAILW,0.06
33661,WM,DK,PRINT,HOTEL,0.06
5218,WM,AU,RETA1,RADIO,0.06
117661,WM,US,ELECT,SANDC,0.06
139570,WM,WF,VEGE1,PAPER,0.06
137740,WM,WF,OILSE,TOBAC,0.06
29773,WM,DE,GLASS,PAPER,0.06
14366,WM,BR,RUBBE,ANIMA,0.06
71055,WM,JP,CERAM,NONME,0.06
145655,WM,ZA,FINAN,SALEM,0.06
39280,WM,ES,RUBBE,ELEC5,0.06
140244,WM,WL,ALUM1,MEAT4,0.06
82288,WM,MX,NONF1,ELECT,0.06
30487,WM,DE,MEDIC,ELECT,0.06
25609,WM,CZ,CHEM1,BIODI,0.06
54382,WM,HR,MEMBE,BUSIN,0.06
102449,WM,RU,SEACO,POSTT,0.06
67044,WM,IT,FORES,FOOD2,0.06
103186,WM,SE,BASIC,PUBLI,0.06
3382,WM,AU,CRUDE,NFERT,0.06
27503,WM,CZ,TRANS,SUPPO,0.06
102401,WM,RU,SEACO,BITUM,0.06
61449,WM,IN,AUXIL,HOTEL,0.06
131016,WM,WE,FURNI,OFFIC,0.06
79140,WM,LV,BUSIN,POULT,0.06
52326,WM,GR,LANDT,VEGE1,0.06
3592,WM,AU,FABRI,PRINT,0.06
94889,WM,PT,FISH5,PLAST,0.06
38324,WM,ES,NONME,HOTEL,0.06
39700,WM,ES,TRANS,SEWAG,0.06
60721,WM,IE,PROCE,COMPU,0.06
115686,WM,TW,LANDT,KEROS,0.06
61354,WM,IN,AIRTR,PLANT,0.06
136344,WM,WF,GLASS,NONME,0.06
7556,WM,BE,GLASS,WOOD1,0.06
87814,WM,NO,BASIC,TEXTI,0.06
8818,WM,BE,PRINT,CHEM1,0.06
106186,WM,SI,BASIC,MEAT4,0.06
7897,WM,BE,LANDT,ALUM1,0.06
13055,WM,BR,FINAN,LEATH,0.06
3366,WM,AU,CRUDE,CEMEN,0.06
6016,WM,BE,AUXIL,RECRE,0.06
46972,WM,GB,BUSIN,MEDIC,0.06
24629,WM,CY,INSUR,COMPU,0.06
140433,WM,WL,BRICK,ANIMA,0.06
89130,WM,NO,PUBLI,EDUCA,0.06
140693,WM,WL,CHEM1,ANIMA,0.06
123260,WM,WA,ELECT,LEAD1,0.06
79696,WM,LV,LANDT,PUBLI,0.06
57973,WM,ID,ELECT,93197,0.06
89139,WM,NO,PUBLI,LANDT,0.06
66153,WM,IT,CONST,NONME,0.06
31461,WM,DE,RADIO,AUXIL,0.06
108256,WM,SI,SEACO,CHEM1,0.06
17081,WM,CA,TRAN2,BUSIN,0.06
14756,WM,BR,WOODW,FURNI,0.06
14622,WM,BR,TEXTI,PIGS9,0.06
86295,WM,NL,PAPER,FOODW,0.06
56147,WM,HU,FURNI,RUBBE,0.06
81917,WM,MX,FURNI,MOTO1,0.06
78394,WM,LU,LANDT,RUBBE,0.06
124522,WM,WA,HOTEL,CROPS,0.06
66180,WM,IT,CONST,TRAN1,0.06
82392,WM,MX,PAPER,CHEM1,0.06
87732,WM,NO,AIRTR,TRAN2,0.06
5031,WM,AU,REALE,93197,0.06
122779,WM,WA,CRUDE,TEXTI,0.06
44167,WM,FR,HOTEL,SUGA1,0.06
111165,WM,TR,CHARC,MEDIC,0.06
63372,WM,IN,MOTO1,RETA1,0.06
26799,WM,CZ,PAPER,FOOD5,0.06
76895,WM,LT,INLAN,HOTEL,0.06
86975,WM,NL,RETA1,SANDC,0.06
53495,WM,GR,WHOLE,MEAT4,0.06
118478,WM,US,HOTEL,ELEC1,0.06
147420,WM,ZA,TEXTI,FABRI,0.06
122932,WM,WA,EDUCA,NONME,0.06
128013,WM,WA,REFIN,MOTOR,0.06
47954,WM,GB,FINAN,PAPER,0.06
89008,WM,NO,PAPER,BUSIN,0.06
83461,WM,NL,ALUM1,PAPE1,0.06
7326,WM,BE,FURNI,PAPER,0.06
26229,WM,CZ,FURNI,FABRI,0.06
121841,WM,WA,BUSIN,DAIRY,0.06
142417,WM,WL,MEMBE,BUSIN,0.06
58494,WM,ID,LANDT,CEREA,0.06
58411,WM,ID,HEAVY,WOODW,0.06
47104,WM,GB,CERAM,RESEA,0.06
66302,WM,IT,CROPS,MEAT4,0.06
123175,WM,WA,ELEC8,HEAVY,0.06
33949,WM,DK,RUBBE,FORES,0.06
55668,WM,HU,CHEM1,RENTI,0.06
44304,WM,FR,KEROS,FORES,0.06
35515,WM,EE,SALEM,CONST,0.06
16118,WM,CA,MEMBE,WHOLE,0.06
111300,WM,TR,COMPU,ALUM1,0.06
51767,WM,GR,FINAN,PULP5,0.06
77055,WM,LT,MOTO1,93197,0.06
98723,WM,RO,RETA1,WHEAT,0.06
29626,WM,DE,GASDI,FISHF,0.06
104428,WM,SE,INLAN,WOODW,0.06
58509,WM,ID,LANDT,LEATH,0.06
43572,WM,FR,FOOD5,INTER,0.06
127,WM,AT,ALUM1,PAPER,0.06
114211,WM,TR,RETA1,MEATA,0.06
22421,WM,CN,NONF1,RUBBE,0.06
86026,WM,NL,NONF1,TEXTI,0.06
4597,WM,AU,NONME,PFERT,0.06
47992,WM,GB,FISH5,BUSIN,0.06
112636,WM,TR,LEAD1,SALEM,0.06
52521,WM,GR,MOTOR,RETAI,0.06
104210,WM,SE,GLASS,FORES,0.06
84297,WM,NL,CRUDE,OILSE,0.06
547,WM,AT,CONST,STONE,0.06
140564,WM,WL,CEMEN,TEXTI,0.06
87667,WM,NL,WOODW,RECRE,0.06
115029,WM,TW,93197,SANDC,0.06
37372,WM,ES,HEALT,BEVER,0.06
8535,WM,BE,OFFIC,MOTO1,0.06
78436,WM,LU,MEMBE,SALEM,0.06
123787,WM,WA,FISHF,WOODW,0.06
142009,WM,WL,KEROS,EDUCA,0.06
43878,WM,FR,GLASS,HEAVY,0.06
18568,WM,CH,MEDIC,DAIRY,0.06
89596,WM,NO,SUPPO,FOOD5,0.06
63700,WM,IN,OILSE,DAIRY,0.06
57590,WM,ID,AUXIL,VEGET,0.06
17991,WM,CH,FABRI,PLAS1,0.06
106052,WM,SE,WOODW,LANDT,0.06
107426,WM,SI,MEMBE,FORES,0.06
35273,WM,EE,RECRE,93197,0.06
2242,WM,AT,SEACO,RAILW,0.06
134019,WM,WF,BASIC,ELEC1,0.06
78730,WM,LU,RUBBE,EDUCA,0.06
116902,WM,US,CATTL,MEATC,0.06
99058,WM,RO,WEARI,CEMEN,0.06
107483,WM,SI,MOTOR,SUPPO,0.06
28354,WM,DE,CEMEN,MOTO1,0.06
125037,WM,WA,LEAD1,LEADZ,0.06
41345,WM,FI,PUBLI,RUBBE,0.06
83182,WM,MX,VEGET,VEGET,0.06
108080,WM,SI,RETA1,LANDT,0.06
6039,WM,BE,BASIC,CHEMI,0.06
53845,WM,HR,COMPU,RUBBE,0.06
109805,WM,SK,POSTT,AIRTR,0.06
136165,WM,WF,GASDI,BIOGA,0.06
85735,WM,NL,MEDIC,FORES,0.06
71967,WM,JP,INSUR,PROCE,0.06
61830,WM,IN,CHEM1,TRAN2,0.06
61471,WM,IN,AVIAT,CHEM1,0.06
56865,WM,HU,REALE,CEREA,0.06
57391,WM,HU,TRANS,RETA1,0.06
74880,WM,KR,LIQUE,HEAVY,0.06
27646,WM,CZ,WHOLE,93197,0.06
140792,WM,WL,CHEM1,SUGA1,0.06
29656,WM,DE,GASDI,NONME,0.06
45439,WM,FR,PUBLI,PLAS2,0.06
25375,WM,CZ,ALUM1,REALE,0.06
35568,WM,EE,SEACO,PIGS9,0.06
9147,WM,BE,RESEA,HOTEL,0.06
131740,WM,WE,MEMBE,CROPS,0.06
66771,WM,IT,FINAN,BRICK,0.06
78897,WM,LU,WEARI,93197,0.06
86345,WM,NL,PFERT,AUXIL,0.06
85811,WM,NL,MOTO1,PLAS1,0.06
93704,WM,PL,TOBAC,HOTEL,0.06
33773,WM,DK,REALE,CHEM1,0.06
68038,WM,IT,LEATH,LANDT,0.06
56972,WM,HU,RESEA,COLLE,0.06
92675,WM,PL,PAPER,GLASS,0.06
91218,WM,PL,FABRI,BIOGA,0.06
16925,WM,CA,SEACO,FURNI,0.06
147243,WM,ZA,RUBBE,PADDY,0.06
133646,WM,WE,WHOLE,COMPU,0.06
21562,WM,CN,HEAVY,DAIRY,0.06
17220,WM,CA,WHOLE,MOTOR,0.06
81351,WM,MX,ALUM1,SUGAR,0.06
35021,WM,EE,MEMBE,EDUCA,0.06
39979,WM,ES,WOODW,REALE,0.06
58400,WM,ID,HEAVY,RETA1,0.06
137537,WM,WF,NONSP,CEMEN,0.06
40979,WM,FI,MEMBE,AUXIL,0.06
115664,WM,TW,LANDT,COMPU,0.06
10173,WM,BG,BUSIN,CHEMI,0.06
125312,WM,WA,LIQUE,OXYGE,0.06
127362,WM,WA,PRINT,NONFE,0.06
20055,WM,CN,AUXIL,RETA1,0.06
106230,WM,SI,BEVER,RECRE,0.06
117880,WM,US,FINAN,MOTOR,0.06
4577,WM,AU,NONME,FORES,0.06
139730,WM,WF,WEARI,BITUM,0.06
40658,WM,FI,FOOD5,MEMBE,0.06
56809,WM,HU,RAILW,AIRTR,0.06
49812,WM,GB,PLAST,DAIRY,0.06
38903,WM,ES,PRIVA,PUBLI,0.06
82731,WM,MX,RECRE,RESEA,0.06
79554,WM,LV,HOTEL,REALE,0.06
53141,WM,GR,RUBBE,ELEC4,0.06
30262,WM,DE,LEAD1,TRANS,0.06
97824,WM,RO,HEALT,NATUR,0.06
55873,WM,HU,ELECT,FOOD2,0.06
63231,WM,IN,LIQUE,LEATH,0.06
134654,WM,WF,CEREA,NONFE,0.06
93983,WM,PL,WOODW,LANDT,0.06
36381,WM,ES,COMPU,VEGET,0.06
104075,WM,SE,FURNI,FINAN,0.06
66637,WM,IT,FABRI,AIRTR,0.06
51958,WM,GR,GLASS,ANIMA,0.06
367,WM,AT,CHEM1,CEREA,0.06
34069,WM,DK,SEACO,OILSE,0.06
57587,WM,ID,AUXIL,TOBAC,0.06
88087,WM,NO,COPP1,CONST,0.06
24678,WM,CY,LANDT,ELEC6,0.06
24614,WM,CY,HOTEL,SUPPO,0.06
127813,WM,WA,RAILW,AIRTR,0.06
44140,WM,FR,HOTEL,PAPE4,0.06
145475,WM,ZA,ELECT,INLAN,0.06
27673,WM,CZ,WHOLE,FOUND,0.06
130512,WM,WE,CRUDE,HOTEL,0.06
91760,WM,PL,HOTEL,CROPS,0.06
107121,WM,SI,HOTEL,MEMBE,0.06
34156,WM,DK,TRANS,AIRTR,0.06
60494,WM,IE,MOTOR,PIGS9,0.06
55979,WM,HU,FABRI,MEATC,0.06
107351,WM,SI,LANDT,PFERT,0.06
120195,WM,US,REFIN,ETHAN,0.06
92388,WM,PL,NONF1,BEVER,0.06
102151,WM,RU,RESEA,BEVER,0.06
49213,WM,GB,MOTO1,MEAT1,0.06
9383,WM,BE,SALEM,WHOLE,0.06
115349,WM,TW,CONST,FINAN,0.06
11552,WM,BG,REALE,REALE,0.06
135414,WM,WF,ELEC5,NONF1,0.06
16561,WM,CA,RAILW,SUGA1,0.06
84988,WM,NL,GASDI,PLANT,0.06
54039,WM,HR,FABRI,LEATH,0.06
32526,WM,DE,WHOLE,MEATA,0.06
63916,WM,IN,PLANT,SUGAR,0.06
60375,WM,IE,KEROS,TRANS,0.06
50880,WM,GB,WHITE,EDUCA,0.06
64519,WM,IN,RUBBE,NAPHT,0.06
27712,WM,CZ,WHOLE,RETAI,0.06
16891,WM,CA,SALEM,OILSE,0.06
92915,WM,PL,PRINT,PLAST,0.06
98047,WM,RO,MEDIC,RETA1,0.06
115904,WM,TW,PUBLI,LEATH,0.06
3237,WM,AU,COMPU,RUBBE,0.06
22025,WM,CN,MEATA,COKIN,0.06
28179,WM,DE,BRICK,POSTT,0.06
88825,WM,NO,MEMBE,HEALT,0.06
16378,WM,CA,PFERT,CROPS,0.06
63004,WM,IN,INSUR,SEACO,0.06
78653,WM,LU,REALE,RETA1,0.06
142468,WM,WL,MOTO1,ELE11,0.06
146426,WM,ZA,MOTO1,FISHF,0.06
133846,WM,WF,ALUM1,DAIRY,0.06
114446,WM,TR,SUGA1,DIST1,0.06
65484,WM,IT,BASIC,POSTT,0.06
9193,WM,BE,RESEA,TEXT1,0.06
68399,WM,IT,MOTO1,TRAN2,0.06
106881,WM,SI,FURNI,FINAN,0.06
36131,WM,ES,CEMEN,93197,0.06
88069,WM,NO,CONST,EDUCA,0.06
94094,WM,PT,ALUM1,GLASS,0.06
101090,WM,RU,LANDT,FISH5,0.06
31502,WM,DE,RADIO,PULP5,0.06
109265,WM,SK,FORES,FISH5,0.06
91978,WM,PL,LANDT,BITUM,0.06
128941,WM,WA,TRAN2,LIQUE,0.06
83669,WM,NL,BEVER,TRAN1,0.06
17961,WM,CH,FABRI,FOODW,0.06
103979,WM,SE,FISH5,RESEA,0.06
138207,WM,WF,PRINT,CEMEN,0.06
77586,WM,LT,TEXTI,PAPER,0.06
51105,WM,GR,ALUM1,LANDT,0.06
90832,WM,PL,COPP1,GASDI,0.06
62807,WM,IN,GLASS,MEATC,0.06
11071,WM,BG,LANDT,PRINT,0.06
82327,WM,MX,OFFIC,CEMEN,0.06
102052,WM,RU,REALE,ELEC3,0.06
58759,WM,ID,OFFIC,ELECT,0.06
22352,WM,CN,MOTOR,WOODW,0.06
147137,WM,ZA,RESEA,WOODW,0.06
75252,WM,KR,NONF1,PREC1,0.06
138685,WM,WF,RESEA,LEAD1,0.06
44625,WM,FR,MEDIC,REALE,0.06
80188,WM,LV,SEACO,FISH5,0.06
71760,WM,JP,GASDI,NAPHT,0.06
133745,WM,WE,WOODW,WEARI,0.06
94866,WM,PT,FINAN,STONE,0.06
4787,WM,AU,PFERT,FISH5,0.06
14255,WM,BR,RAILW,RETA1,0.06
51056,WM,GR,AIRTR,INSUR,0.06
39067,WM,ES,REALE,POSTT,0.06
112865,WM,TR,MEMBE,CONST,0.06
94561,WM,PT,COMPU,TEXT1,0.06
85717,WM,NL,MEATA,WEARI,0.06
56620,WM,HU,OFFIC,LANDT,0.06
46993,WM,GB,BUSIN,PUBLI,0.06
41496,WM,FI,RESEA,LUBRI,0.06
116123,WM,TW,RESEA,COPP1,0.06
93853,WM,PL,WEARI,CEMEN,0.06
58806,WM,ID,PAPER,HEALT,0.06
14849,WM,CA,AUXIL,HOTEL,0.06
44962,WM,FR,NONME,TRANS,0.06
109409,WM,SK,HEALT,DIST1,0.06
130172,WM,WE,CHEM1,CHEMI,0.06
2188,WM,AT,SALEM,BUSIN,0.06
26808,WM,CZ,PAPER,NFERT,0.06
72799,WM,JP,RAILW,PRINT,0.06
18149,WM,CH,FOOD5,MEATP,0.06
24909,WM,CY,PRINT,CHEM1,0.06
68746,WM,IT,OFFIC,ELEC8,0.06
29408,WM,DE,FISHF,FISH5,0.06
25098,WM,CY,RUBBE,SUPPO,0.06
115634,WM,TW,INSUR,PIGS9,0.06
40378,WM,FI,CONST,HEALT,0.06
125227,WM,WA,LIQUE,ALUM1,0.06
6357,WM,BE,CERAM,FOODW,0.06
23391,WM,CN,SALEM,CONST,0.06
28846,WM,DE,COPP1,FOOD5,0.06
58344,WM,ID,GLASS,RETA1,0.06
96502,WM,PT,TEXTI,WOODW,0.06
81996,WM,MX,HEALT,93197,0.06
59100,WM,ID,RECRE,REALE,0.06
82554,WM,MX,PRINT,RESEA,0.06
128175,WM,WA,RETA1,HEAVY,0.06
14630,WM,BR,TEXTI,RAILW,0.06
12529,WM,BR,CHARC,VEGE1,0.06
55710,WM,HU,COMPU,FOOD3,0.06
94897,WM,PT,FISH5,WHOLE,0.06
90758,WM,PL,COMPU,WASTE,0.06
44659,WM,FR,MEMBE,INERT,0.06
14713,WM,BR,WEARI,OILSE,0.06
87789,WM,NO,BASIC,CEMEN,0.06
88187,WM,NO,ELECT,RENTI,0.06
82500,WM,MX,PLAST,RADIO,0.06
13716,WM,BR,MOTO1,AIRTR,0.06
129785,WM,WE,AIRTR,BRICK,0.06
130985,WM,WE,FURNI,CHEM1,0.06
32752,WM,DK,BEVER,PLAST,0.06
7131,WM,BE,FINAN,PIGS9,0.06
39468,WM,ES,SUPPO,FINAN,0.06
78803,WM,LU,SEACO,PRINT,0.06
28449,WM,DE,CERAM,WOOD1,0.06
99385,WM,RU,AUXIL,MEATP,0.06
82353,WM,MX,OFFIC,LEATH,0.06
100208,WM,RU,ELECT,RUBBE,0.06
34353,WM,EE,BEVER,EDUCA,0.06
76429,WM,LT,BUSIN,TEXTI,0.06
58104,WM,ID,FINAN,GLASS,0.06
15312,WM,CA,COPP1,SUPPO,0.06
24083,WM,CY,BASIC,CHEMI,0.06
116801,WM,US,BUSIN,FOODW,0.06
147538,WM,ZA,VEGET,PULP5,0.06
5751,WM,AU,WEARI,PREC1,0.06
71961,WM,JP,INSUR,PADDY,0.06
44900,WM,FR,NONME,CEREA,0.06
43301,WM,FR,FABRI,INLAN,0.06
102893,WM,RU,WHEAT,HOTEL,0.06
94464,WM,PT,CHEM1,SALEM,0.06
91405,WM,PL,FINAN,WOODW,0.06
65295,WM,IT,ALUM1,RADIO,0.06
77379,WM,LT,RESEA,REFIN,0.06
10784,WM,BG,FOOD5,VEGET,0.06
112830,WM,TR,MEDIC,CONST,0.06
34984,WM,EE,LANDT,PLAST,0.06
