trade_id,factor_id,level
11812,902,151.683
11812,903,48.313
11813,901,559.808
11813,902,0.036
11813,903,0.011
11814,901,642890.332
11814,902,41.33
11814,903,13.164
11815,901,13835.341
11815,902,0.889
11815,903,0.283
11816,901,387155.228
11816,902,24.889
11816,903,7.928
11817,901,1230.09
11817,902,0.079
11817,903,0.025
11818,901,645297.269
11818,902,41.485
11818,903,13.213
11819,901,126574.54
11819,902,8.137
11819,903,2.592
11820,901,5203.952
11820,902,0.335
11820,903,0.107
11821,901,2512.093
11821,902,0.161
11821,903,0.051
11822,901,529867.147
11822,902,34.064
11822,903,10.85
11823,901,847.397
11823,902,0.054
11823,903,0.017
11824,901,4034779.714
11824,902,259.386
11824,903,82.618
11825,901,665.543
11825,902,0.043
11825,903,0.014
11826,901,917175.872
11826,902,58.963
11826,903,18.78
11827,901,3097843.417
11827,902,199.153
11827,903,63.433
11828,901,1735.425
11828,902,0.112
11828,903,0.036
11829,901,5700472.046
11829,902,366.47
11829,903,116.725
11830,901,321502.36
11830,902,20.669
11830,903,6.583
11831,901,460.41
11831,902,0.03
11831,903,0.009
11832,901,43510.15
11832,902,2.331
11832,903,0.609
11833,901,1387098.648
11833,902,74.303
11833,903,19.418
11834,901,17144051.966
11834,902,918.364
11834,903,239.994
11835,901,3685477.798
11835,902,197.422
11835,903,51.592
11836,901,165805.479
11836,902,8.882
11836,903,2.321
11837,901,11734569.544
11837,902,628.592
11837,903,164.268
11838,901,11467.499
11838,902,0.614
11838,903,0.161
11839,901,30608171.3
11839,902,1639.603
11839,903,428.474
11840,901,229102123.327
11840,902,12272.427
11840,903,3207.124
11841,901,3642184.611
11841,902,195.103
11841,903,50.986
11842,901,1959104.724
11842,902,104.944
11842,903,27.425
11843,901,709218.672
11843,902,37.991
11843,903,9.928
11844,901,318866.974
11844,902,17.081
11844,903,4.464
11845,901,370076.331
11845,902,19.824
11845,903,5.181
11846,901,2448522.744
11846,902,131.161
11846,903,34.276
11847,901,56519735.19
11847,902,3027.621
11847,903,791.201
11848,901,9906575.575
11848,902,530.67
11848,903,138.679
11849,901,12488348.038
11849,902,668.97
11849,903,174.82
11850,901,2284240.446
11850,902,122.361
11850,903,31.976
11851,901,4115772.506
11851,902,220.472
11851,903,57.615
11852,901,255737.026
11852,902,13.699
11852,903,3.58
11853,901,330914758.004
11853,902,17726.275
11853,903,4632.365
11854,901,3927181.105
11854,902,210.369
11854,903,54.975
11855,901,79022.876
11855,902,4.233
11855,903,1.106
11856,901,684495.713
11856,902,36.667
11856,903,9.582
11857,901,1483022.218
11857,902,79.442
11857,903,20.76
11858,901,13989763.128
11858,902,749.397
11858,903,195.838
11859,901,274771.68
11859,902,14.719
11859,903,3.846
11860,901,5410277.597
11860,902,289.815
11860,903,75.737
11861,901,55510.897
11861,902,2.974
11861,903,0.777
11862,901,78120712.46
11862,902,4184.731
11862,903,1093.586
11863,901,456248772.025
11863,902,24440.104
11863,903,6386.874
11864,901,487765.753
11864,902,26.128
11864,903,6.828
11865,901,1417086.736
11865,902,75.91
11865,903,19.837
11866,901,34935.185
11866,902,1.871
11866,903,0.489
11867,901,923.507
11867,902,0.049
11867,903,0.013
11868,901,76729.966
11868,902,4.11
11868,903,1.074
11869,901,304300.369
11869,902,16.301
11869,903,4.26
11870,901,5439430.152
11870,902,291.377
11870,903,76.145
11871,901,1053561.468
11871,902,56.437
11871,903,14.748
11872,901,187883.292
11872,902,10.064
11872,903,2.63
11873,901,125346.431
11873,902,6.714
11873,903,1.755
11874,901,117966.405
11874,902,6.319
11874,903,1.651
11875,901,303650.757
11875,902,16.266
11875,903,4.251
11876,901,479498.832
11876,902,25.686
11876,903,6.712
11877,901,1700.72
11877,902,0.091
11877,903,0.024
11878,901,169870462.572
11878,902,9099.535
11878,903,2377.96
11879,901,1306687.585
11879,902,69.996
11879,903,18.292
11880,901,39044159.467
11880,902,2091.498
11880,903,546.566
11881,901,7290117.669
11881,902,390.513
11881,903,102.052
11882,901,2007996.987
11882,902,107.563
11882,903,28.109
11883,901,10848680.039
11883,902,581.137
11883,903,151.867
11884,901,6126389.61
11884,902,328.175
11884,903,85.761
11885,901,10852819.638
11885,902,581.358
11885,903,151.925
11886,901,248281481.898
11886,902,13299.817
11886,903,3475.61
11887,901,17635906.873
11887,902,944.711
11887,903,246.879
11888,901,2301055.054
11888,902,123.262
11888,903,32.212
11889,901,19872289.721
11889,902,1064.509
11889,903,278.186
11890,901,2086140.981
11890,902,111.749
11890,903,29.203
11891,901,18557794.551
11891,902,994.095
11891,903,259.784
11892,901,25447655.128
11892,902,1363.167
11892,903,356.233
11893,901,22203661.234
11893,902,1189.395
11893,903,310.822
11894,901,781639.134
11894,902,41.87
11894,903,10.942
11895,901,14732655.986
11895,902,789.191
11895,903,206.238
11896,901,31087630.668
11896,902,1665.287
11896,903,435.185
11897,901,5709033.944
11897,902,305.819
11897,903,79.919
11898,901,2441943.044
11898,902,130.809
11898,903,34.184
11899,901,21938829.844
11899,902,1175.208
11899,903,307.114
11900,901,5433807.549
11900,902,291.075
11900,903,76.066
11901,901,136989383.79
11901,902,7338.178
11901,903,1917.669
11902,901,188088.113
11902,902,10.075
11902,903,2.633
11903,901,96858562.099
11903,902,5188.471
11903,903,1355.891
11904,901,1143837.482
11904,902,61.273
11904,903,16.012
11905,901,900757.009
11905,902,48.251
11905,903,12.609
11906,901,254470.165
11906,902,13.631
11906,903,3.562
11907,901,577250994.954
11907,902,30921.89
11907,903,8080.744
11908,901,77378346.867
11908,902,4144.964
11908,903,1083.194
11909,901,1970163.944
11909,902,105.537
11909,903,27.58
11910,901,1133284.981
11910,902,60.707
11910,903,15.864
11911,901,28403732.395
11911,902,1521.517
11911,903,397.614
11912,901,7405003.177
11912,902,396.667
11912,903,103.66
11913,901,1421385.963
11913,902,76.14
11913,903,19.898
11914,901,1210372443.798
11914,902,64836.621
11914,903,16943.6
11915,901,18203983.467
11915,902,975.142
11915,903,254.831
11916,901,1746120.953
11916,902,93.535
11916,903,24.443
11917,901,1147831.852
11917,902,61.486
11917,903,16.068
11918,901,41326.541
11918,902,2.214
11918,903,0.579
11919,901,402971.468
11919,902,21.586
11919,903,5.641
11920,901,7327609.548
11920,902,392.522
11920,903,102.577
11921,901,76360.23
11921,902,4.09
11921,903,1.069
11922,901,20392838.204
11922,902,1092.393
11922,903,285.473
11923,901,3079440.803
11923,902,164.958
11923,903,43.108
11924,901,21192089.344
11924,902,1135.207
11924,903,296.661
11925,901,2460650.472
11925,902,131.811
11925,903,34.446
11926,901,1880.081
11926,902,0.101
11926,903,0.026
11927,901,18517284.935
11927,902,991.925
11927,903,259.217
11928,901,240915.205
11928,902,12.905
11928,903,3.372
11929,901,38219.318
11929,902,2.047
11929,903,0.535
11930,901,7637736.4
11930,902,409.134
11930,903,106.918
11931,901,83374655.746
11931,902,4466.172
11931,903,1167.134
11932,901,37022.298
11932,902,1.983
11932,903,0.518
11933,901,20729.363
11933,902,1.11
11933,903,0.29
11934,901,1157063.625
11934,902,61.981
11934,903,16.197
11935,901,3697774.054
11935,902,198.08
11935,903,51.764
11936,901,3163.279
11936,902,0.169
11936,903,0.044
11937,901,7874984.153
11937,902,421.843
11937,903,110.239
11938,901,2316965.597
11938,902,124.114
11938,903,32.434
11939,901,212058927.278
11939,902,11359.466
11939,903,2968.542
11940,901,33022218.276
11940,902,1768.918
11940,903,462.267
11941,901,4480720.794
11941,902,240.021
11941,903,62.724
11942,901,243314.002
11942,902,13.034
11942,903,3.406
11943,901,13862525.295
11943,902,742.581
11943,903,194.057
11944,901,102430.327
11944,902,5.487
11944,903,1.434
11945,901,349631.062
11945,902,18.729
11945,903,4.894
11946,901,39176078.296
11946,902,2098.564
11946,903,548.413
11947,901,494044.163
11947,902,26.465
11947,903,6.916
11948,901,6867962.7
11948,902,367.9
11948,903,96.142
11949,901,12088951.276
11949,902,647.575
11949,903,169.229
11950,901,1713732.565
11950,902,91.8
11950,903,23.99
11951,901,10408756.596
11951,902,557.571
11951,903,145.709
11952,901,808566.301
11952,902,43.313
11952,903,11.319
11953,901,38966.908
11953,902,2.087
11953,903,0.545
11954,901,31867847.325
11954,902,1707.081
11954,903,446.107
11955,901,7356316.04
11955,902,394.059
11955,903,102.979
11956,901,292034185.516
11956,902,15643.54
11956,903,4088.089
11957,901,67246.661
11957,902,3.602
11957,903,0.941
11958,901,488715011.09
11958,902,26179.239
11958,903,6841.358
11959,901,51880282.634
11959,902,2779.097
11959,903,726.255
11960,901,22289827.986
11960,902,1194.01
11960,903,312.028
11961,901,40712698.244
11961,902,2180.877
11961,903,569.923
11962,901,18279902.752
11962,902,979.209
11962,903,255.894
11963,901,1799075.646
11963,902,96.372
11963,903,25.185
11964,901,15294155.55
11964,902,819.27
11964,903,214.098
11965,901,3360298.974
11965,902,180.003
11965,903,47.04
11966,901,1580490.691
11966,902,84.663
11966,903,22.125
11967,901,323618.993
11967,902,17.335
11967,903,4.53
11968,901,4014051.343
11968,902,215.023
11968,903,56.191
11969,901,1546507.867
11969,902,82.843
11969,903,21.649
11970,901,57213896.673
11970,902,3064.805
11970,903,800.918
11971,901,157942.476
11971,902,8.461
11971,903,2.211
11972,901,128823.377
11972,902,6.901
11972,903,1.803
11973,901,40476030.165
11973,902,2168.2
11973,903,566.61
11974,901,184198589.328
11974,902,9867.057
11974,903,2578.535
11975,901,62633.181
11975,902,3.355
11975,903,0.877
11976,901,17325250.245
11976,902,928.07
11976,903,242.53
11977,901,10732614.817
11977,902,574.919
11977,903,150.242
11978,901,171073931.694
11978,902,9164.002
11978,903,2394.807
11979,901,13791548.698
11979,902,738.779
11979,903,193.063
11980,901,244431.086
11980,902,13.094
11980,903,3.422
11981,901,89146613.691
11981,902,4775.361
11981,903,1247.934
11982,901,5333934.364
11982,902,285.726
11982,903,74.668
11983,901,4590210.716
11983,902,245.886
11983,903,64.257
11984,901,19694487.559
11984,902,1054.984
11984,903,275.697
11985,901,2608.963
11985,902,0.14
11985,903,0.037
11986,901,114923.353
11986,902,7.189
11986,903,2.932
11987,901,3333.803
11987,902,0.209
11987,903,0.085
11988,901,8957.835
11988,902,0.56
11988,903,0.229
11989,901,248724.52
11989,902,15.559
11989,903,6.346
11990,901,2031148.801
11990,902,127.062
11990,903,51.82
11991,901,517196.531
11991,902,32.354
11991,903,13.195
11992,901,413738.889
11992,902,25.882
11992,903,10.556
11993,901,184025.624
11993,902,11.512
11993,903,4.695
11994,901,153664.572
11994,902,9.613
11994,903,3.92
11995,901,256.673
11995,902,0.016
11995,903,0.007
11996,901,2115.044
11996,902,0.132
11996,903,0.054
11997,901,316577.208
11997,902,19.804
11997,903,8.077
11998,901,28173.135
11998,902,1.762
11998,903,0.719
11999,901,403370.77
11999,902,25.234
11999,903,10.291
12000,901,710.161
12000,902,0.044
12000,903,0.018
12001,901,657672.947
12001,902,41.142
12001,903,16.779
12002,901,1162.703
12002,902,0.073
12002,903,0.03
12003,901,559699.282
12003,902,35.013
12003,903,14.279
12004,901,433377.368
12004,902,27.111
12004,903,11.057
12005,901,997.871
12005,902,0.062
12005,903,0.025
12006,901,654.043
12006,902,0.041
12006,903,0.017
12007,901,1122.302
12007,902,0.07
12007,903,0.029
12008,901,2117166.129
12008,902,132.443
12008,903,54.014
12009,901,1737.064
12009,902,0.109
12009,903,0.044
12010,901,692.339
12010,902,0.043
12010,903,0.018
12011,901,128701.707
12011,902,8.051
12011,903,3.284
12012,901,938907.53
12012,902,58.735
12012,903,23.954
12013,901,3204.497
12013,902,0.2
12013,903,0.082
12014,901,2315.902
12014,902,0.145
12014,903,0.059
12015,901,6370035.37
12015,902,398.488
12015,903,162.515
12016,901,21002.834
12016,902,1.314
12016,903,0.536
12017,901,13385.841
12017,902,0.837
12017,903,0.342
12018,901,47380.569
12018,902,2.964
12018,903,1.209
12019,901,89028.256
12019,902,5.569
12019,903,2.271
12020,901,46217.874
12020,902,2.891
12020,903,1.179
12021,901,1632514.87
12021,902,102.125
12021,903,41.65
12022,901,5098.786
12022,902,0.319
12022,903,0.13
12023,901,1814.589
12023,902,0.114
12023,903,0.046
12024,901,93563.435
12024,902,5.853
12024,903,2.387
12025,901,1559.208
12025,902,0.098
12025,903,0.04
12026,901,457.268
12026,902,0.029
12026,903,0.012
12027,901,787.613
12027,902,0.049
12027,903,0.02
12028,901,159276.498
12028,902,9.964
12028,903,4.064
12029,901,439.201
12029,902,0.027
12029,903,0.011
12030,901,238.624
12030,902,0.015
12030,903,0.006
12031,901,147862.315
12031,902,9.25
12031,903,3.772
12032,901,168762.561
12032,902,10.557
12032,903,4.306
12033,901,28664.592
12033,902,1.793
12033,903,0.731
12034,901,4807.549
12034,902,0.301
12034,903,0.123
12035,901,6460362.688
12035,902,404.139
12035,903,164.82
12036,901,1197.973
12036,902,0.075
12036,903,0.031
12037,901,540833.363
12037,902,33.833
12037,903,13.798
12038,901,526.912
12038,902,0.033
12038,903,0.013
12039,901,1015140.069
12039,902,63.504
12039,903,25.899
12040,901,114385.254
12040,902,7.156
12040,903,2.918
12041,901,18425.774
12041,902,1.153
12041,903,0.47
12042,901,5082.647
12042,902,0.318
12042,903,0.13
12043,901,1377442.942
12043,902,86.168
12043,903,35.142
12044,901,1612.196
12044,902,0.101
12044,903,0.041
12045,901,25040.074
12045,902,1.566
12045,903,0.639
12046,901,60079.342
12046,902,3.758
12046,903,1.533
12047,901,20790.608
12047,902,1.301
12047,903,0.53
12048,901,325.932
12048,902,0.02
12048,903,0.008
12049,901,8250.025
12049,902,0.516
12049,903,0.21
12050,901,15001.357
12050,902,0.938
12050,903,0.383
12051,901,626123.307
12051,902,39.168
12051,903,15.974
12052,901,1147.97
12052,902,0.072
12052,903,0.029
12053,901,480728.095
12053,902,30.073
12053,903,12.265
12054,901,439.525
12054,902,0.027
12054,903,0.011
12055,901,473.906
12055,902,0.03
12055,903,0.012
12056,901,15190.069
12056,902,0.755
12056,903,0.304
12057,901,3635787.85
12057,902,180.629
12057,903,72.752
12058,901,226952.918
12058,902,11.275
12058,903,4.541
12059,901,321012.801
12059,902,15.948
12059,903,6.423
12060,901,2609698.638
12060,902,129.652
12060,903,52.22
12061,901,1438630.736
12061,902,71.472
12061,903,28.787
12062,901,10914510.56
12062,902,542.241
12062,903,218.398
12063,901,2116680.928
12063,902,105.158
12063,903,42.355
12064,901,24065.821
12064,902,1.196
12064,903,0.482
12065,901,9553461.737
12065,902,474.623
12065,903,191.164
12066,901,629258.246
12066,902,31.262
12066,903,12.591
12067,901,67850.493
12067,902,3.371
12067,903,1.358
12068,901,92596118.209
12068,902,4600.248
12068,903,1852.836
12069,901,13017055.971
12069,902,646.698
12069,903,260.47
12070,901,24596.005
12070,902,1.222
12070,903,0.492
12071,901,768509.666
12071,902,38.18
12071,903,15.378
12072,901,994151900.31
12072,902,49390.246
12072,903,19892.848
12073,901,10139590.784
12073,902,503.743
12073,903,202.892
12074,901,37037.999
12074,902,1.84
12074,903,0.741
12075,901,1010769.514
12075,902,50.216
12075,903,20.225
12076,901,165385.052
12076,902,8.216
12076,903,3.309
12077,901,923595947.988
12077,902,45884.971
12077,903,18481.033
12078,901,471250.829
12078,902,23.412
12078,903,9.43
12079,901,326189.69
12079,902,16.205
12079,903,6.527
12080,901,208102.382
12080,902,10.339
12080,903,4.164
12081,901,1320.31
12081,902,0.066
12081,903,0.026
12082,901,2020.74
12082,902,0.1
12082,903,0.04
12083,901,15861.744
12083,902,0.788
12083,903,0.317
12084,901,2851.835
12084,902,0.142
12084,903,0.057
12085,901,138668.069
12085,902,6.889
12085,903,2.775
12086,901,8131806.826
12086,902,403.995
12086,903,162.716
12087,901,735560.198
12087,902,36.543
12087,903,14.718
12088,901,384243.59
12088,902,19.09
12088,903,7.689
12089,901,23828.305
12089,902,1.184
12089,903,0.477
12090,901,151526.192
12090,902,7.528
12090,903,3.032
12091,901,120486.007
12091,902,5.986
12091,903,2.411
12092,901,197692.099
12092,902,9.821
12092,903,3.956
12093,901,1483826.464
12093,902,73.718
12093,903,29.691
12094,901,288969.403
12094,902,14.356
12094,903,5.782
12095,901,21154.549
12095,902,1.051
12095,903,0.423
12096,901,4018410.169
12096,902,199.638
12096,903,80.408
12097,901,761750.426
12097,902,37.844
12097,903,15.243
12098,901,14840462.512
12098,902,737.286
12098,903,296.956
12099,901,73121.377
12099,902,3.633
12099,903,1.463
12100,901,318656.815
12100,902,15.831
12100,903,6.376
12101,901,131695.593
12101,902,6.543
12101,903,2.635
12102,901,558847.974
12102,902,27.764
12102,903,11.182
12103,901,9763.556
12103,902,0.485
12103,903,0.195
12104,901,410896.909
12104,902,20.414
12104,903,8.222
12105,901,315686.443
12105,902,15.684
12105,903,6.317
12106,901,6738.509
12106,902,0.335
12106,903,0.135
12107,901,16387.181
12107,902,0.814
12107,903,0.328
12108,901,762812.364
12108,902,37.897
12108,903,15.264
12109,901,67930.425
12109,902,3.375
12109,903,1.359
12110,901,2706844.916
12110,902,134.478
12110,903,54.164
12111,901,14248.301
12111,902,0.708
12111,903,0.285
12112,901,556341.889
12112,902,27.64
12112,903,11.132
12113,901,15002.924
12113,902,0.745
12113,903,0.3
12114,901,9327.383
12114,902,0.463
12114,903,0.187
12115,901,7822.499
12115,902,0.389
12115,903,0.157
12116,901,66376.931
12116,902,3.298
12116,903,1.328
12117,901,32299.232
12117,902,1.605
12117,903,0.646
12118,901,534658.119
12118,902,26.562
12118,903,10.698
12119,901,1081983.326
12119,902,53.754
12119,903,21.65
12120,901,804609.645
12120,902,39.974
12120,903,16.1
12121,901,78642.796
12121,902,3.907
12121,903,1.574
12122,901,119477.356
12122,902,5.936
12122,903,2.391
12123,901,43355.46
12123,902,2.154
12123,903,0.868
12124,901,307544.475
12124,902,15.279
12124,903,6.154
12125,901,6386.098
12125,902,0.317
12125,903,0.128
12126,901,317884.998
12126,902,15.793
12126,903,6.361
12127,901,253668.916
12127,902,12.602
12127,903,5.076
12128,901,15051.761
12128,902,0.748
12128,903,0.301
12129,901,214322.139
12129,902,10.648
12129,903,4.289
12130,901,3288.833
12130,902,0.163
12130,903,0.066
12131,901,137676.023
12131,902,6.84
12131,903,2.755
12132,901,5918054.295
12132,902,294.014
12132,903,118.419
12133,901,2086.243
12133,902,0.104
12133,903,0.042
12134,901,26431.177
12134,902,1.313
12134,903,0.529
12135,901,34418.272
12135,902,1.71
12135,903,0.689
12136,901,41657.541
12136,902,2.07
12136,903,0.834
12137,901,13026224.182
12137,902,647.153
12137,903,260.653
12138,901,395817.85
12138,902,19.665
12138,903,7.92
12139,901,27049.6
12139,902,1.344
12139,903,0.541
12140,901,28803.149
12140,902,1.431
12140,903,0.576
12141,901,448439.018
12141,902,22.279
12141,903,8.973
12142,901,6150.471
12142,902,0.306
12142,903,0.123
12143,901,25426720.358
12143,902,1263.219
12143,903,508.785
12144,901,142874.487
12144,902,7.098
12144,903,2.859
12145,901,303954.057
12145,902,15.101
