trade_id,region1,region2,industry1,industry2,amount
4093,FR,FR,ELEC7,PAPE3,0.95
5971,FR,FR,FOUND,WEARI,0.95
951,FR,FR,BIODI,RESEA,0.94
8831,FR,FR,NONME,REFI1,0.94
1933,FR,FR,COLLE,OFFIC,0.94
13164,FR,FR,TRAN1,ADDIT,0.94
10854,FR,FR,RADIO,MEAT4,0.94
5461,FR,FR,FOOD4,PIGS9,0.94
5103,FR,FR,FOOD2,FORES,0.94
10233,FR,FR,PLAS2,LIQUE,0.94
1144,FR,FR,BLAST,ELEC1,0.94
3794,FR,FR,ELEC5,FOOD4,0.94
11139,FR,FR,REALE,NICKE,0.94
11360,FR,FR,REFI1,NONSP,0.94
11634,FR,FR,RESEA,NONSP,0.94
5121,FR,FR,FOOD2,LUBRI,0.94
12946,FR,FR,TEXT2,NAPHT,0.94
12999,FR,FR,TEXT2,TEXT2,0.94
4817,FR,FR,FISH5,REFI1,0.94
2566,FR,FR,DIST1,93197,0.93
10980,FR,FR,RAILW,OFFIC,0.93
8024,FR,FR,MEATC,FURNI,0.93
14079,FR,FR,WOOD1,RADIO,0.93
3226,FR,FR,ELEC1,BUSIN,0.93
6973,FR,FR,INSUR,NONSP,0.93
3816,FR,FR,ELEC5,MEAT1,0.93
4194,FR,FR,ELEC8,INERT,0.93
3699,FR,FR,ELEC4,PAPE4,0.93
11971,FR,FR,RUBBE,TOBAC,0.93
9722,FR,FR,PAPE4,POULT,0.93
2559,FR,FR,DAIRY,VEGE1,0.93
13572,FR,FR,WASTE,LUBRI,0.93
10317,FR,FR,PLAST,BIODI,0.93
11198,FR,FR,REALE,WHITE,0.93
1146,FR,FR,BLAST,FOUND,0.93
9172,FR,FR,PADDY,DAIRY,0.93
7538,FR,FR,LIQUE,PRINT,0.93
14262,FR,FR,WOOD2,WHEAT,0.93
12994,FR,FR,TEXT2,STONE,0.93
14039,FR,FR,WOOD1,MEAT1,0.92
8268,FR,FR,MEMBE,WEARI,0.92
5967,FR,FR,FOUND,SUPPO,0.92
11737,FR,FR,RETAI,EDUCA,0.92
13299,FR,FR,TRAN1,WOOD2,0.92
12876,FR,FR,TEXT2,BIOGA,0.92
6384,FR,FR,HEALT,ANIMA,0.92
5337,FR,FR,FOOD3,SUPPO,0.92
10742,FR,FR,PULP5,BITU1,0.92
8492,FR,FR,MOTOR,PAPE4,0.92
243,FR,FR,AIRTR,CATTL,0.92
10363,FR,FR,PLAST,WEARI,0.92
5952,FR,FR,FOUND,RADIO,0.92
2216,FR,FR,CONST,MEAT4,0.92
9816,FR,FR,PAPER,FOUND,0.92
6419,FR,FR,HEALT,FOODW,0.92
10150,FR,FR,PLAS1,TRAN1,0.92
8203,FR,FR,MEMBE,LEAD1,0.91
3426,FR,FR,ELEC2,PFERT,0.91
9632,FR,FR,PAPE4,CEREA,0.91
3954,FR,FR,ELEC6,MEATC,0.91
12780,FR,FR,TEXT1,LEAD1,0.91
6463,FR,FR,HEALT,PFERT,0.91
5430,FR,FR,FOOD4,LUBRI,0.91
5921,FR,FR,FOUND,LANDT,0.91
433,FR,FR,ALUM1,STONE,0.91
14177,FR,FR,WOOD2,HEAVY,0.91
14217,FR,FR,WOOD2,PFERT,0.91
9517,FR,FR,PAPE3,FABRI,0.91
2438,FR,FR,CRUDE,MACHI,0.91
2798,FR,FR,DISTR,OILSE,0.91
14009,FR,FR,WOOD1,ELECT,0.91
11396,FR,FR,REFIN,PLAST,0.91
13071,FR,FR,TEXTI,MEMBE,0.90
6102,FR,FR,GASDI,ALUM1,0.90
10467,FR,FR,POSTT,PFERT,0.90
6794,FR,FR,INERT,MEATA,0.90
592,FR,FR,AUXIL,POULT,0.90
3011,FR,FR,ELE10,BEVER,0.90
4276,FR,FR,ELEC8,WOOD1,0.90
7533,FR,FR,LIQUE,PIGS9,0.90
14147,FR,FR,WOOD2,CRUDE,0.90
356,FR,FR,AIRTR,WHEAT,0.90
11214,FR,FR,RECRE,BIOGA,0.90
6100,FR,FR,GASDI,93197,0.90
13793,FR,FR,WHEAT,PROCE,0.90
3858,FR,FR,ELEC5,REFI1,0.90
10072,FR,FR,PLAS1,INLAN,0.90
6631,FR,FR,HOTEL,INTER,0.90
7438,FR,FR,LANDT,WOOD2,0.90
6124,FR,FR,GASDI,COPP1,0.90
4239,FR,FR,ELEC8,PRINT,0.89
3586,FR,FR,ELEC3,RETAI,0.89
11561,FR,FR,RESEA,ANIMA,0.89
12157,FR,FR,SANDC,SEWAG,0.89
7696,FR,FR,LUBRI,SALEM,0.89
5907,FR,FR,FOUND,ELECT,0.89
4849,FR,FR,FISHF,CHEM1,0.89
11336,FR,FR,RECRE,VEGE1,0.89
2516,FR,FR,DAIRY,INTER,0.89
10247,FR,FR,PLAS2,NFERT,0.89
14044,FR,FR,WOOD1,MEMBE,0.89
8935,FR,FR,OFFIC,NONFE,0.89
3494,FR,FR,ELEC3,CHEM1,0.89
10484,FR,FR,POSTT,REFI1,0.89
1199,FR,FR,BRICK,PLAS1,0.89
5197,FR,FR,FOOD2,WHITE,0.89
5563,FR,FR,FOOD5,FOODW,0.89
999,FR,FR,BIOG1,HOTEL,0.89
12922,FR,FR,TEXT2,GLASS,0.89
7168,FR,FR,INTER,STEAM,0.89
13393,FR,FR,TRANS,POSTT,0.89
9886,FR,FR,PAPER,SALEM,0.88
2844,FR,FR,DISTR,VEGE1,0.88
4374,FR,FR,ELECT,REALE,0.88
13326,FR,FR,TRAN2,LIQUE,0.88
12058,FR,FR,SANDC,AIRTR,0.88
12990,FR,FR,TEXT2,SANDC,0.88
14194,FR,FR,WOOD2,MEATP,0.88
2781,FR,FR,DISTR,MEAT4,0.88
3379,FR,FR,ELEC2,FOOD4,0.88
2175,FR,FR,CONST,ELEC1,0.88
14117,FR,FR,WOOD2,93197,0.88
4142,FR,FR,ELEC7,WOOLS,0.88
882,FR,FR,BIODI,CATTL,0.88
9182,FR,FR,PADDY,PROCE,0.88
12615,FR,FR,SUPPO,ELEC3,0.88
4179,FR,FR,ELEC8,FISHF,0.88
3731,FR,FR,ELEC4,SUGA1,0.88
13648,FR,FR,WASTE,WHITE,0.88
11399,FR,FR,REFIN,STEAM,0.88
10612,FR,FR,PRINT,ELEC8,0.88
9178,FR,FR,PADDY,MEATP,0.88
8413,FR,FR,MOTOR,AIRTR,0.88
11349,FR,FR,REFI1,COALT,0.88
9754,FR,FR,PAPE4,TRAN1,0.87
8340,FR,FR,MOTO1,MEAT1,0.87
6157,FR,FR,GASDI,LEATH,0.87
14141,FR,FR,WOOD2,COKEO,0.87
6905,FR,FR,INSUR,COALT,0.87
7640,FR,FR,LUBRI,COMPU,0.87
3401,FR,FR,ELEC2,MEAT1,0.87
7767,FR,FR,MACHI,HEAVY,0.87
13331,FR,FR,TRAN2,NFERT,0.87
803,FR,FR,BEVER,LUBRI,0.87
10271,FR,FR,PLAS2,PRINT,0.87
7214,FR,FR,KEROS,COLLE,0.87
8816,FR,FR,NONME,PFERT,0.87
6003,FR,FR,FURNI,DISTR,0.87
4417,FR,FR,FABRI,BITU1,0.87
2840,FR,FR,DISTR,TOBAC,0.87
1912,FR,FR,COLLE,LEAD1,0.86
13539,FR,FR,WASTE,ELEC5,0.86
13575,FR,FR,WASTE,MEAT4,0.86
216,FR,FR,ADDIT,STONE,0.86
5506,FR,FR,FOOD4,WHITE,0.86
14002,FR,FR,WOOD1,ELEC2,0.86
8795,FR,FR,NONME,MEATP,0.86
2927,FR,FR,EDUCA,LIQUI,0.86
9677,FR,FR,PAPE4,INLAN,0.86
13312,FR,FR,TRAN2,DIST1,0.86
5088,FR,FR,FOOD2,ELEC5,0.86
1326,FR,FR,BUSIN,PETRO,0.86
429,FR,FR,ALUM1,RETA1,0.86
4385,FR,FR,ELECT,STEAM,0.86
14369,FR,FR,WOODW,RETAI,0.86
1829,FR,FR,COKEO,CERAM,0.86
14105,FR,FR,WOOD1,TRAN2,0.86
9931,FR,FR,PARAF,NAPHT,0.86
5124,FR,FR,FOOD2,MEAT4,0.86
9360,FR,FR,PAPE2,CEMEN,0.86
9502,FR,FR,PAPE3,COMPU,0.85
10514,FR,FR,POULT,BUSIN,0.85
5433,FR,FR,FOOD4,MEAT4,0.85
5037,FR,FR,FOOD1,VEGET,0.85
4030,FR,FR,ELEC7,BUSIN,0.85
1533,FR,FR,CERAM,RESEA,0.85
5397,FR,FR,FOOD4,ELEC5,0.85
9119,FR,FR,OILHA,STEAM,0.85
6658,FR,FR,HOTEL,OILHA,0.85
10653,FR,FR,PRINT,NFERT,0.85
3443,FR,FR,ELEC2,REFI1,0.85
1160,FR,FR,BRICK,COPP1,0.85
13042,FR,FR,TEXTI,FISHF,0.85
3227,FR,FR,ELEC1,CATTL,0.85
11577,FR,FR,RESEA,COALT,0.85
9167,FR,FR,OILSE,VEGE1,0.84
3679,FR,FR,ELEC4,MEATA,0.84
3258,FR,FR,ELEC1,HEALT,0.84
8745,FR,FR,NONME,COKEO,0.84
3827,FR,FR,ELEC5,NONF1,0.84
7708,FR,FR,MACHI,ADDIT,0.84
869,FR,FR,BEVER,WHITE,0.84
4159,FR,FR,ELEC8,CERAM,0.84
13417,FR,FR,VEGE1,ANIMA,0.84
8367,FR,FR,MOTO1,PLAS2,0.84
14202,FR,FR,WOOD2,NONF1,0.84
13057,FR,FR,TEXTI,INLAN,0.84
1186,FR,FR,BRICK,MEMBE,0.83
12129,FR,FR,SANDC,PAPE1,0.83
4882,FR,FR,FISHF,RECRE,0.83
321,FR,FR,AIRTR,PREC1,0.83
12660,FR,FR,SUPPO,NICKE,0.83
3797,FR,FR,ELEC5,FORES,0.83
8584,FR,FR,NFERT,COPP1,0.83
960,FR,FR,BIODI,STONE,0.83
1565,FR,FR,CEREA,HEALT,0.83
8323,FR,FR,MOTO1,GASDI,0.83
281,FR,FR,AIRTR,INTER,0.83
11390,FR,FR,REFIN,NAPHT,0.83
10020,FR,FR,PLAS1,BITU1,0.83
7791,FR,FR,MACHI,NICKE,0.83
12858,FR,FR,TEXT1,WHEAT,0.83
3481,FR,FR,ELEC3,AUXIL,0.83
8493,FR,FR,MOTOR,PAPER,0.83
12168,FR,FR,SANDC,WASTE,0.82
2148,FR,FR,CONST,BIOGA,0.82
10197,FR,FR,PLAS2,DISTR,0.82
6317,FR,FR,GLASS,NONF1,0.82
13221,FR,FR,TRAN1,LEAD1,0.82
7024,FR,FR,INSUR,VEGE1,0.82
12470,FR,FR,STONE,PLAS1,0.82
13593,FR,FR,WASTE,OILSE,0.82
8075,FR,FR,MEATP,AUXIL,0.82
504,FR,FR,AUXIL,CEREA,0.82
10574,FR,FR,PRINT,ANIMA,0.82
8913,FR,FR,OFFIC,INERT,0.82
2868,FR,FR,EDUCA,BITU1,0.82
1859,FR,FR,COLLE,BITU1,0.82
52,FR,FR,93197,FURNI,0.82
8347,FR,FR,MOTO1,MOTOR,0.82
220,FR,FR,ADDIT,TRAN2,0.82
558,FR,FR,AUXIL,LIQUI,0.82
1651,FR,FR,CHEM1,LIQUE,0.82
13140,FR,FR,TOBAC,FOOD5,0.82
9984,FR,FR,PFERT,PLAST,0.82
372,FR,FR,ALUM1,BUSIN,0.81
6237,FR,FR,GASDI,WOOD2,0.81
13954,FR,FR,WHOLE,TRAN1,0.81
5451,FR,FR,FOOD4,OILSE,0.81
12772,FR,FR,TEXT1,HEAVY,0.81
5142,FR,FR,FOOD2,OILSE,0.81
3990,FR,FR,ELEC6,RESEA,0.81
2101,FR,FR,COMPU,PROCE,0.81
12080,FR,FR,SANDC,DIST1,0.81
12813,FR,FR,TEXT1,PFERT,0.81
13863,FR,FR,WHOLE,ELEC5,0.81
3943,FR,FR,ELEC6,KEROS,0.81
1260,FR,FR,BUSIN,ELEC1,0.81
10800,FR,FR,RADIO,BRICK,0.81
6738,FR,FR,INERT,COALT,0.81
6453,FR,FR,HEALT,OILHA,0.81
13430,FR,FR,VEGE1,FORES,0.81
12033,FR,FR,SALEM,PRINT,0.81
6694,FR,FR,HOTEL,SUGAR,0.81
2525,FR,FR,DAIRY,NONF1,0.80
1546,FR,FR,CERAM,TRANS,0.80
1580,FR,FR,CEREA,WOOLS,0.80
1833,FR,FR,COKEO,FABRI,0.80
4250,FR,FR,ELEC8,RENTI,0.80
11727,FR,FR,RETAI,CHEMI,0.80
8457,FR,FR,MOTOR,FURNI,0.80
306,FR,FR,AIRTR,OILHA,0.80
2584,FR,FR,DIST1,CHARC,0.80
4848,FR,FR,FISHF,BUSIN,0.80
12743,FR,FR,TEXT1,CRUDE,0.80
8409,FR,FR,MOTO1,WOODW,0.80
1640,FR,FR,CHEM1,HEALT,0.80
9518,FR,FR,PAPE3,FINAN,0.80
896,FR,FR,BIODI,EDUCA,0.80
10143,FR,FR,PLAS1,SUGA1,0.80
13064,FR,FR,TEXTI,LIQUI,0.80
9625,FR,FR,PAPE4,BITU1,0.80
5241,FR,FR,FOOD3,ELEC4,0.80
13673,FR,FR,WEARI,DAIRY,0.79
3290,FR,FR,ELEC1,PAPER,0.79
12451,FR,FR,STONE,MEATA,0.79
9534,FR,FR,PAPE3,HOTEL,0.79
5598,FR,FR,FOOD5,OILHA,0.79
11998,FR,FR,SALEM,CROPS,0.79
1541,FR,FR,CERAM,SUPPO,0.79
2322,FR,FR,COPP1,HOTEL,0.79
1021,FR,FR,BIOG1,RAILW,0.79
8793,FR,FR,NONME,MEATA,0.79
3412,FR,FR,ELEC2,NONF1,0.79
14230,FR,FR,WOOD2,RADIO,0.79
12713,FR,FR,TEXT1,93197,0.79
12790,FR,FR,TEXT1,MEATP,0.79
604,FR,FR,AUXIL,REFIN,0.79
3010,FR,FR,ELE10,BASIC,0.79
8660,FR,FR,NICKE,TEXTI,0.79
7902,FR,FR,MEAT1,RADIO,0.79
3316,FR,FR,ELEC1,STONE,0.79
3382,FR,FR,ELEC2,FORES,0.79
294,FR,FR,AIRTR,MEATP,0.79
9369,FR,FR,PAPE2,COMPU,0.78
217,FR,FR,ADDIT,SUGAR,0.78
12737,FR,FR,TEXT1,COKEO,0.78
13360,FR,FR,TRANS,DAIRY,0.78
3480,FR,FR,ELEC3,ANIMA,0.78
2778,FR,FR,DISTR,LUBRI,0.78
14190,FR,FR,WOOD2,MEAT1,0.78
7691,FR,FR,LUBRI,REFI1,0.78
10063,FR,FR,PLAS1,FORES,0.78
13674,FR,FR,WEARI,DIST1,0.78
11147,FR,FR,REALE,OILSE,0.78
10973,FR,FR,RAILW,NAPHT,0.78
12319,FR,FR,SEWAG,STEAM,0.78
13080,FR,FR,TEXTI,OILHA,0.78
2482,FR,FR,DAIRY,93197,0.78
8301,FR,FR,MOTO1,CROPS,0.78
9323,FR,FR,PAPE1,STEAM,0.78
786,FR,FR,BEVER,FOODW,0.78
3019,FR,FR,ELE10,CHEM1,0.78
14099,FR,FR,WOOD1,SUPPO,0.77
4267,FR,FR,ELEC8,TRAN2,0.77
1398,FR,FR,CEMEN,EDUCA,0.77
6759,FR,FR,INERT,ELEC8,0.77
8927,FR,FR,OFFIC,MEATC,0.77
5310,FR,FR,FOOD3,POULT,0.77
403,FR,FR,ALUM1,MEATC,0.77
1735,FR,FR,CHEMI,AIRTR,0.77
6892,FR,FR,INSUR,BIOG1,0.77
5861,FR,FR,FORES,RESEA,0.77
13130,FR,FR,TOBAC,BEVER,0.77
12092,FR,FR,SANDC,FOOD4,0.77
4163,FR,FR,ELEC8,CHEMI,0.77
13719,FR,FR,WEARI,NUCLE,0.77
4062,FR,FR,ELEC7,HEALT,0.77
3248,FR,FR,ELEC1,FOOD2,0.77
11377,FR,FR,REFIN,ELEC2,0.77
14160,FR,FR,WOOD2,ELECT,0.77
8664,FR,FR,NONF1,BRICK,0.77
10219,FR,FR,PLAS2,FURNI,0.77
7868,FR,FR,MEAT1,ELECT,0.76
2457,FR,FR,CRUDE,POSTT,0.76
7199,FR,FR,KEROS,ADDIT,0.76
7291,FR,FR,KEROS,WHEAT,0.76
11024,FR,FR,RAILW,TEXTI,0.76
5924,FR,FR,FOUND,LIQUE,0.76
9747,FR,FR,PAPE4,SUGA1,0.76
3475,FR,FR,ELEC3,93197,0.76
9510,FR,FR,PAPE3,EDUCA,0.76
6807,FR,FR,INERT,NONSP,0.76
5222,FR,FR,FOOD3,CEREA,0.76
2084,FR,FR,COMPU,NONSP,0.76
11972,FR,FR,RUBBE,TRAN1,0.76
11027,FR,FR,RAILW,VEGE1,0.76
4010,FR,FR,ELEC6,WASTE,0.76
528,FR,FR,AUXIL,ELEC8,0.76
1492,FR,FR,CERAM,FISHF,0.76
3799,FR,FR,ELEC5,FURNI,0.75
13048,FR,FR,TEXTI,FOODW,0.75
5935,FR,FR,FOUND,NFERT,0.75
10105,FR,FR,PLAS1,PAPE2,0.75
6338,FR,FR,GLASS,PREC1,0.75
7550,FR,FR,LIQUE,SANDC,0.75
1666,FR,FR,CHEM1,NONF1,0.75
7425,FR,FR,LANDT,TEXT1,0.75
5947,FR,FR,FOUND,POSTT,0.75
10766,FR,FR,PULP5,MEMBE,0.75
1115,FR,FR,BIOGA,RECRE,0.75
9,FR,FR,93197,BIODI,0.75
13145,FR,FR,TOBAC,HOTEL,0.75
3263,FR,FR,ELEC1,INTER,0.75
4721,FR,FR,FISH5,BIOGA,0.75
14195,FR,FR,WOOD2,MEMBE,0.75
4300,FR,FR,ELECT,CROPS,0.75
9436,FR,FR,PAPE2,PLAS1,0.75
9798,FR,FR,PAPER,DISTR,0.75
584,FR,FR,AUXIL,PARAF,0.75
13175,FR,FR,TRAN1,BITU1,0.75
6657,FR,FR,HOTEL,OFFIC,0.75
2015,FR,FR,COMPU,COALT,0.74
3762,FR,FR,ELEC5,BIODI,0.74
4560,FR,FR,FINAN,ALUMI,0.74
1136,FR,FR,BIOGA,WHEAT,0.74
2537,FR,FR,DAIRY,PREC1,0.74
2570,FR,FR,DIST1,ANIMA,0.74
8779,FR,FR,NONME,HEAVY,0.74
9661,FR,FR,PAPE4,FISHF,0.74
12798,FR,FR,TEXT1,NONF1,0.74
6660,FR,FR,HOTEL,PAPE1,0.74
10640,FR,FR,PRINT,LIQUE,0.74
2849,FR,FR,DISTR,WHITE,0.74
4965,FR,FR,FOOD1,LIQUE,0.74
9577,FR,FR,PAPE3,RAILW,0.74
496,FR,FR,AUXIL,BIOGA,0.74
3296,FR,FR,ELEC1,POSTT,0.74
5788,FR,FR,FOODW,STEAM,0.74
7180,FR,FR,INTER,VEGE1,0.74
5615,FR,FR,FOOD5,PROCE,0.74
11873,FR,FR,RUBBE,ELEC5,0.74
3163,FR,FR,ELE12,MOTO1,0.74
5833,FR,FR,FORES,FURNI,0.74
6644,FR,FR,HOTEL,MEATP,0.74
9668,FR,FR,PAPE4,FORES,0.74
6691,FR,FR,HOTEL,SEWAG,0.73
1221,FR,FR,BRICK,WOODW,0.73
3286,FR,FR,ELEC1,OILHA,0.73
10656,FR,FR,PRINT,NONFE,0.73
10918,FR,FR,RAILW,BRICK,0.73
6176,FR,FR,GASDI,NONSP,0.73
1213,FR,FR,BRICK,TEXT1,0.73
1379,FR,FR,CEMEN,93197,0.73
4979,FR,FR,FOOD1,NFERT,0.73
4836,FR,FR,FISH5,TRAN2,0.73
9488,FR,FR,PAPE3,BEVER,0.73
8257,FR,FR,MEMBE,SUGA1,0.73
6490,FR,FR,HEALT,SEWAG,0.73
8315,FR,FR,MOTO1,FOOD1,0.73
11422,FR,FR,RENTI,CHARC,0.73
5342,FR,FR,FOOD3,TRAN1,0.73
4210,FR,FR,ELEC8,MEMBE,0.73
927,FR,FR,BIODI,MOTO1,0.73
4095,FR,FR,ELEC7,PAPER,0.73
14153,FR,FR,WOOD2,ELEC2,0.73
10520,FR,FR,POULT,HEALT,0.73
8048,FR,FR,MEATC,PROCE,0.72
7730,FR,FR,MACHI,COKEO,0.72
3553,FR,FR,ELEC3,NONSP,0.72
9709,FR,FR,PAPE4,PAPE2,0.72
1477,FR,FR,CERAM,CHEM1,0.72
12418,FR,FR,STONE,COMPU,0.72
4342,FR,FR,ELECT,MEATP,0.72
14320,FR,FR,WOODW,LEAD1,0.72
3803,FR,FR,ELEC5,HEAVY,0.72
3035,FR,FR,ELE10,FOOD5,0.72
10316,FR,FR,PLAST,BASIC,0.72
14256,FR,FR,WOOD2,TRAN2,0.72
8152,FR,FR,MEMBE,BIODI,0.72
7331,FR,FR,LANDT,ELEC3,0.72
8385,FR,FR,MOTO1,RUBBE,0.72
2869,FR,FR,EDUCA,BLAST,0.72
10735,FR,FR,PROCE,WHOLE,0.72
11719,FR,FR,RETAI,BRICK,0.72
5954,FR,FR,FOUND,RECRE,0.72
10761,FR,FR,PULP5,LUBRI,0.72
8723,FR,FR,NONME,93197,0.72
13907,FR,FR,WHOLE,NONSP,0.72
4121,FR,FR,ELEC7,STONE,0.72
9432,FR,FR,PAPE2,PAPE4,0.72
3977,FR,FR,ELEC6,POULT,0.72
7525,FR,FR,LIQUE,NUCLE,0.72
7171,FR,FR,INTER,SUGAR,0.72
6619,FR,FR,HOTEL,FOODW,0.72
368,FR,FR,ALUM1,BIODI,0.72
5631,FR,FR,FOOD5,SEWAG,0.72
4880,FR,FR,FISHF,POSTT,0.72
13006,FR,FR,TEXT2,VEGET,0.71
5047,FR,FR,FOOD2,ADDIT,0.71
6307,FR,FR,GLASS,MEAT4,0.71
5266,FR,FR,FOOD3,INLAN,0.71
104,FR,FR,93197,RECRE,0.71
1831,FR,FR,COKEO,COKEO,0.71
7176,FR,FR,INTER,TOBAC,0.71
9131,FR,FR,OILHA,VEGE1,0.71
7903,FR,FR,MEAT1,RAILW,0.71
3384,FR,FR,ELEC2,FURNI,0.71
8530,FR,FR,MOTOR,TEXTI,0.71
10787,FR,FR,PULP5,WHITE,0.71
3631,FR,FR,ELEC4,CEREA,0.71
4187,FR,FR,ELEC8,FOUND,0.71
13498,FR,FR,WASTE,ADDIT,0.71
252,FR,FR,AIRTR,COLLE,0.71
7287,FR,FR,KEROS,TRANS,0.71
8775,FR,FR,NONME,FURNI,0.71
10278,FR,FR,PLAS2,RAWMI,0.71
6316,FR,FR,GLASS,NICKE,0.71
7967,FR,FR,MEAT4,REALE,0.71
1500,FR,FR,CERAM,FURNI,0.71
10955,FR,FR,RAILW,INLAN,0.70
12045,FR,FR,SALEM,SUGA1,0.70
13160,FR,FR,TOBAC,RECRE,0.70
12826,FR,FR,TEXT1,RADIO,0.70
4052,FR,FR,ELEC7,FOOD2,0.70
10112,FR,FR,PLAS1,PIGS9,0.70
6557,FR,FR,HEAVY,PULP5,0.70
13458,FR,FR,VEGE1,RETAI,0.70
308,FR,FR,AIRTR,PAPE1,0.70
9796,FR,FR,PAPER,CROPS,0.70
5643,FR,FR,FOOD5,VEGE1,0.70
13137,FR,FR,TOBAC,COPP1,0.70
6725,FR,FR,INERT,BIOG1,0.70
13245,FR,FR,TRAN1,OILSE,0.70
3602,FR,FR,ELEC3,VEGE1,0.70
2342,FR,FR,COPP1,PRINT,0.70
9176,FR,FR,PADDY,MEATA,0.70
5999,FR,FR,FURNI,COPP1,0.70
12786,FR,FR,TEXT1,MEAT1,0.70
13701,FR,FR,WEARI,KEROS,0.70
5003,FR,FR,FOOD1,PRINT,0.70
1402,FR,FR,CEMEN,ELEC4,0.70
11610,FR,FR,RESEA,INLAN,0.70
9840,FR,FR,PAPER,MEMBE,0.70
11057,FR,FR,REALE,ADDIT,0.70
5356,FR,FR,FOOD4,ADDIT,0.70
8953,FR,FR,OFFIC,PROCE,0.69
286,FR,FR,AIRTR,LIQUE,0.69
11874,FR,FR,RUBBE,ELEC6,0.69
3347,FR,FR,ELEC2,BIODI,0.69
2082,FR,FR,COMPU,NONFE,0.69
9879,FR,FR,PAPER,REFI1,0.69
821,FR,FR,BEVER,OILHA,0.69
341,FR,FR,AIRTR,SEWAG,0.69
4476,FR,FR,FABRI,LUBRI,0.69
10570,FR,FR,PRINT,ADDIT,0.69
1907,FR,FR,COLLE,INLAN,0.69
9122,FR,FR,OILHA,SUGAR,0.69
4514,FR,FR,FABRI,PROCE,0.69
10906,FR,FR,RAILW,93197,0.69
2867,FR,FR,EDUCA,BIOGA,0.69
4067,FR,FR,ELEC7,INTER,0.69
6642,FR,FR,HOTEL,MEATA,0.69
8470,FR,FR,MOTOR,LIQUE,0.69
13106,FR,FR,TEXTI,SEWAG,0.68
9127,FR,FR,OILHA,TOBAC,0.68
12941,FR,FR,TEXT2,MEATC,0.68
6120,FR,FR,GASDI,COALT,0.68
1837,FR,FR,COKEO,GLASS,0.68
2362,FR,FR,CROPS,CROPS,0.68
12755,FR,FR,TEXT1,ELECT,0.68
3237,FR,FR,ELEC1,COPP1,0.68
13655,FR,FR,WEARI,AIRTR,0.68
6456,FR,FR,HEALT,PAPE1,0.68
8673,FR,FR,NONF1,FURNI,0.68
2880,FR,FR,EDUCA,COKEO,0.68
8087,FR,FR,MEATP,FINAN,0.68
9368,FR,FR,PAPE2,COLLE,0.68
2494,FR,FR,DAIRY,CONST,0.68
13228,FR,FR,TRAN1,MEAT4,0.68
3388,FR,FR,ELEC2,HEAVY,0.68
6844,FR,FR,INERT,RETAI,0.68
4262,FR,FR,ELEC8,TEXT1,0.68
299,FR,FR,AIRTR,NFERT,0.68
3614,FR,FR,ELEC4,ADDIT,0.68
8482,FR,FR,MOTOR,NFERT,0.68
1600,FR,FR,CHEM1,CHARC,0.68
7693,FR,FR,LUBRI,RENTI,0.68
4101,FR,FR,ELEC7,POSTT,0.68
3110,FR,FR,ELE12,ALUM1,0.68
8102,FR,FR,MEATP,INSUR,0.67
5076,FR,FR,FOOD2,CROPS,0.67
13086,FR,FR,TEXTI,PFERT,0.67
12791,FR,FR,TEXT1,MEMBE,0.67
2474,FR,FR,CRUDE,SUPPO,0.67
5599,FR,FR,FOOD5,PAPE1,0.67
13848,FR,FR,WHOLE,COALT,0.67
12483,FR,FR,STONE,RECRE,0.67
9716,FR,FR,PAPE4,PIGS9,0.67
6503,FR,FR,HEALT,WASTE,0.67
10081,FR,FR,PLAS1,LUBRI,0.67
4090,FR,FR,ELEC7,OILHA,0.67
13082,FR,FR,TEXTI,PAPE1,0.67
14004,FR,FR,WOOD1,ELEC4,0.67
270,FR,FR,AIRTR,FOODW,0.67
13287,FR,FR,TRAN1,TOBAC,0.67
10434,FR,FR,POSTT,LEAD1,0.67
13520,FR,FR,WASTE,CHEMI,0.67
3496,FR,FR,ELEC3,COALT,0.67
10931,FR,FR,RAILW,CONST,0.67
6033,FR,FR,FURNI,KEROS,0.67
6925,FR,FR,INSUR,ELEC8,0.67
13527,FR,FR,WASTE,CROPS,0.66
4550,FR,FR,FABRI,WHITE,0.66
878,FR,FR,BIODI,BEVER,0.66
12,FR,FR,93197,BITU1,0.66
10281,FR,FR,PLAS2,REFI1,0.66
5069,FR,FR,FOOD2,CHEMI,0.66
11804,FR,FR,RETAI,REALE,0.66
10223,FR,FR,PLAS2,HEAVY,0.66
11712,FR,FR,RETAI,ANIMA,0.66
8527,FR,FR,MOTOR,SUPPO,0.66
12495,FR,FR,STONE,TEXT2,0.66
10825,FR,FR,RADIO,ELEC7,0.66
5215,FR,FR,FOOD3,BITU1,0.66
1916,FR,FR,COLLE,LUBRI,0.66
10941,FR,FR,RAILW,FISHF,0.66
231,FR,FR,AIRTR,ALUM1,0.66
5378,FR,FR,FOOD4,CHEMI,0.66
11216,FR,FR,RECRE,BLAST,0.66
2928,FR,FR,EDUCA,LUBRI,0.66
3297,FR,FR,ELEC1,POULT,0.66
11773,FR,FR,RETAI,MEATC,0.66
9887,FR,FR,PAPER,SANDC,0.66
10182,FR,FR,PLAS2,CERAM,0.65
14250,FR,FR,WOOD2,SUPPO,0.65
8564,FR,FR,NAPHT,NONSP,0.65
1848,FR,FR,COLLE,ADDIT,0.65
