trade_id,factor_id,level
5193592,909,5
5193593,909,10
5193594,909,1
5193595,909,11
5193597,909,2
5193607,909,4
5193609,909,1
5193611,909,2
5193612,909,7
5193613,909,1
5193614,909,4
5193616,909,1
5193617,909,3
5193618,909,78
5193619,909,1
5193620,909,3
5193622,909,1
5193623,909,1
5193624,909,1
5193625,909,21
5193626,909,6
5193627,909,9
5193628,909,4
5193629,909,2
5193630,909,19
5193632,909,19
5193633,909,522
5193634,909,1
5193636,909,10
5193637,909,7
5193638,909,3
5193643,909,2
5193644,909,1
5193645,909,12
5193646,909,23
5193647,909,9
5193649,909,1
5193650,909,9
5193672,909,9
5193673,909,1
5193680,909,1
5193684,909,1
5193717,909,2
5193718,909,1
5193719,909,3
5193721,909,6
5193723,909,2
5193733,909,1
5193734,909,29
5193735,909,1
5193736,909,1
5193739,909,6
5193744,909,1
5193745,909,2
5193746,909,1
5193747,909,1
5193749,909,4
5193750,909,2
5193752,909,6
5193755,909,3
5193757,909,2
5193758,909,8
5193764,909,2
5193773,909,10
5193774,909,3
5193775,909,1
5193776,909,1
5193779,909,1
5193787,909,1
5193794,909,1
5193795,909,1
5193798,909,1
5193801,909,2
5193806,909,6
5193807,909,1
5193808,909,1
5193810,909,5
5193813,909,1
5193823,909,3
5193825,909,39
5193828,909,1
5193831,909,1
5193832,909,3
5193837,909,1
5193854,909,4
5193855,909,1
5193858,909,2
5193859,909,1
5193860,909,2
5193869,909,1
5193872,909,1561
5193874,909,1
5193876,909,7
5193878,909,2
5193880,909,27
5193881,909,1
5193883,909,278
5193885,909,134
5193886,909,28
5193887,909,13
5193888,909,53
5193889,909,54
5193893,909,43
5193894,909,2
5193896,909,142
5193898,909,1
5193901,909,1
5193902,909,2
5193904,909,1
5193908,909,1
5193911,909,1
5193927,909,1
5193928,909,1
5193937,909,2
5193938,909,1
5193939,909,1
5193940,909,2
5193941,909,2
5193944,909,12
5193947,909,1
5193948,909,1
5193952,909,1
5193953,909,2
5193954,909,1
5193955,909,2
5193957,909,2
5193958,909,2
5193960,909,6
5193963,909,5
5193968,909,29
5193969,909,2
5193977,909,9
5193978,909,1
5193979,909,12
5193982,909,6
5193983,909,3
5193984,909,2
5193985,909,1
5193986,909,9
5193988,909,3
5193989,909,2
5193990,909,3
5193991,909,2
5193992,909,7
5193993,909,2
5193994,909,5
5193995,909,1
5194000,909,1
5194003,909,2
5194005,909,1
5194007,909,3
5194008,909,6
5194009,909,1
5194010,909,3
5194012,909,2
5194013,909,6
5194014,909,14
5194016,909,5
5194019,909,1
5194021,909,7
5194022,909,1
5194026,909,1
5194028,909,5
5194030,909,1
5194032,909,1
5194034,909,2
5194035,909,16
5194036,909,3
5194037,909,5
5194038,909,2
5194042,909,2
5194043,909,2
5194044,909,9
5194045,909,1
5194046,909,1
5194047,909,63
5194048,909,2
5194049,909,24
5194050,909,13
5194051,909,3
5194052,909,28
5194053,909,2
5194055,909,6
5194056,909,10
5194057,909,42
5194058,909,1
5194060,909,2
5194061,909,5
5194062,909,3
5194063,909,6
5194064,909,1
5194065,909,6
5194066,909,6
5194067,909,1
5194068,909,16
5194071,909,12
5194077,909,90
5194078,909,6
5194079,909,1
5194089,909,21
5194090,909,2
5194091,909,26
5194092,909,1
5194093,909,1
5194094,909,16
5194095,909,10
5194096,909,4
5194097,909,3
5194098,909,25
5194100,909,8
5194101,909,7
5194102,909,9
5194103,909,7
5194104,909,18
5194105,909,6
5194106,909,14
5194107,909,4
5194115,909,2
5194117,909,1
5194118,909,5
5194120,909,3
5194121,909,1
5194122,909,9
5194123,909,19
5194124,909,2
5194125,909,8
5194127,909,5
5194128,909,16
5194129,909,42
5194130,909,1
5194131,909,18
5194133,909,1
5194134,909,3
5194136,909,21
5194137,909,3
5194138,909,1
5194139,909,1
5194140,909,1
5194141,909,2
5194143,909,16
5194144,909,1
5194145,909,5
5194146,909,1
5194147,909,2
5194149,909,6
5194150,909,41
5194151,909,7
5194152,909,13
5194153,909,6
5194154,909,1
5194157,909,5
5194158,909,6
5194159,909,22
5194160,909,2
5194161,909,2
5194163,909,140
5194164,909,5
5194165,909,66
5194166,909,36
5194167,909,8
5194168,909,68
5194169,909,6
5194170,909,1
5194171,909,34
5194172,909,56
5194173,909,214
5194179,909,1
5194184,909,1
5194186,909,1
5194188,909,9
5194189,909,1
5194195,909,1
5194197,909,2
5194200,909,1
5194201,909,1
5194204,909,2
5194206,909,1
5194207,909,1
5194208,909,1
5194209,909,1
5194210,909,2
5194211,909,1
5194212,909,1
5194221,909,1
5194222,909,2
5194224,909,1
5194226,909,1
5194227,909,2
5194228,909,4
5194230,909,2
5194235,909,2
5194242,909,2
5194249,909,3
5194250,909,1
5194251,909,1
5194252,909,1
5194257,909,1
5194258,909,2
5194261,909,8
5194262,909,1
5194263,909,6
5194264,909,3
5194265,909,1
5194266,909,5
5194267,909,1
5194269,909,1
5194270,909,1
5194271,909,3
5194272,909,2
5194274,909,3
5194275,909,8
5194276,909,6
5194277,909,9
5194278,909,1
5194279,909,9
5194280,909,9
5194281,909,1
5194282,909,26
5194284,909,1
5194285,909,18
5194291,909,173
5194292,909,11
5194293,909,1
5194303,909,23
5194304,909,2
5194305,909,27
5194306,909,1
5194307,909,1
5194308,909,24
5194309,909,17
5194310,909,5
5194311,909,5
5194312,909,43
5194314,909,12
5194315,909,13
5194316,909,16
5194317,909,12
5194318,909,28
5194319,909,12
5194320,909,24
5194321,909,8
5194332,909,4
5194334,909,2
5194335,909,7
5194337,909,7
5194338,909,2
5194339,909,18
5194340,909,37
5194341,909,4
5194342,909,13
5194343,909,1
5194344,909,9
5194345,909,28
5194346,909,76
5194347,909,3
5194348,909,34
5194349,909,1
5194350,909,2
5194351,909,5
5194352,909,1
5194353,909,38
5194354,909,7
5194355,909,2
5194356,909,1
5194357,909,1
5194358,909,5
5194360,909,29
5194361,909,1
5194362,909,5
5194363,909,1
5194364,909,3
5194366,909,8
5194367,909,61
5194368,909,10
5194369,909,17
5194370,909,10
5194371,909,2
5194372,909,1
5194374,909,8
5194375,909,9
5194376,909,29
5194377,909,3
5194378,909,4
5194380,909,137
5194381,909,9
5194382,909,103
5194383,909,56
5194384,909,12
5194385,909,84
5194386,909,11
5194387,909,2
5194388,909,13
5194389,909,22
5194390,909,63
5194394,909,1
5194396,909,1
5194398,909,1
5194399,909,1
5194401,909,2
5194404,909,1
5194408,909,12
5194409,909,1
5194418,909,1
5194420,909,2
5194423,909,2
5194424,909,1
5194427,909,3
5194429,909,1
5194430,909,1
5194431,909,1
5194432,909,1
5194433,909,2
5194434,909,1
5194435,909,2
5194436,909,1
5194448,909,1
5194449,909,3
5194451,909,1
5194453,909,1
5194454,909,2
5194455,909,5
5194457,909,3
5194462,909,3
5194463,909,1
5194469,909,2
5194475,909,1
5194476,909,4
5194477,909,1
5194478,909,1
5194479,909,1
5194483,909,1
5194484,909,1
5194485,909,2
5194488,909,8
5194489,909,1
5194490,909,7
5194491,909,4
5194492,909,1
5194493,909,5
5194494,909,1
5194498,909,1
5194499,909,1
5194501,909,1
5194502,909,2
5194503,909,2
5194504,909,3
5194506,909,3
5194507,909,3
5194508,909,1
5194509,909,9
5194512,909,7
5194517,909,40
5194518,909,3
5194526,909,14
5194527,909,1
5194528,909,17
5194531,909,9
5194532,909,4
5194533,909,2
5194534,909,1
5194535,909,12
5194537,909,4
5194538,909,3
5194539,909,4
5194540,909,3
5194541,909,10
5194542,909,3
5194543,909,6
5194544,909,2
5194549,909,1
5194552,909,3
5194554,909,1
5194555,909,1
5194556,909,4
5194557,909,8
5194558,909,1
5194559,909,4
5194561,909,2
5194562,909,8
5194563,909,19
5194564,909,1
5194565,909,8
5194568,909,1
5194570,909,10
5194571,909,1
5194575,909,1
5194577,909,7
5194578,909,1
5194579,909,3
5194581,909,1
5194583,909,4
5194584,909,23
5194585,909,4
5194586,909,7
5194587,909,3
5194591,909,3
5194592,909,3
5194593,909,13
5194594,909,1
5194595,909,1
5194596,909,94
5194597,909,2
5194598,909,35
5194599,909,19
5194600,909,5
5194601,909,42
5194602,909,3
5194603,909,1
5194604,909,23
5194605,909,37
5194606,909,166
5194616,909,1
5194675,909,68
5194689,909,2
5194692,909,1
5194694,909,1
5194722,909,1
5194740,909,1
5194751,909,4
5194753,909,1
5194754,909,1
5194756,909,2
5194761,909,2
5194766,909,4
5194769,909,1
5194774,909,1
5194782,909,1
5194785,909,1
5194789,909,1
5194808,909,1
5194812,909,1
5194833,909,1
5194834,909,2
5194838,909,1
5194881,909,1
5194887,909,1
5194888,909,1
5194889,909,1
5194890,909,1
5194891,909,1
5194893,909,4
5194895,909,7
5194897,909,1
5194898,909,4
5194900,909,1
5194901,909,1
5194906,909,3
5194929,909,1
5194939,909,3
5194953,909,1
5194962,909,1
5194964,909,1
5194966,909,1
5194969,909,1
5194975,909,4
5194978,909,5
5194980,909,5
5194983,909,2
5194984,909,1
5194986,909,1
5194987,909,2
5194989,909,1
5194993,909,1
5195011,909,1
5195013,909,1
5195035,909,1
5195036,909,1
5195039,909,11
5195040,909,1
5195048,909,1
5195050,909,1
5195052,909,1
5195054,909,1
5195055,909,4
5195056,909,5
5195057,909,4
5195059,909,1
5195060,909,4
5195062,909,21
5195088,909,1
5195132,909,6
5195161,909,3
5195207,909,1
5195213,909,3
5195214,909,2
5195215,909,2
5195216,909,1
5195219,909,1
5195223,909,1
5195241,909,1
5195248,909,1
5195250,909,1
5195253,909,1
5195257,909,1
5195284,909,2
5195291,909,1
5195306,909,6
5195308,909,20
5195309,909,9
5195313,909,11
5195314,909,10
5195315,909,2
5195319,909,1
5195322,909,2
5195323,909,1
5195324,909,1
5195328,909,2
5195354,909,1
5195453,909,1
5195461,909,5
5195492,909,1
5195504,909,1
5195507,909,1
5195544,909,2
5195592,909,2
5333394,909,2
5333395,909,3
5333418,909,1
5333448,909,1
5333470,909,12
5333471,909,1
5333483,909,1
5333485,909,85
5333486,909,1
5333487,909,2
5333488,909,1
5333493,909,1
5333494,909,48
5333497,909,3
5333505,909,1
5333506,909,9
5333507,909,6
5333508,909,63
5333510,909,112
5333511,909,17
5333512,909,32
5333513,909,8
5333514,909,20
5333515,909,3
5333516,909,28
5333518,909,1
5333519,909,14
5333522,909,14
5333524,909,5
5333526,909,5
5333529,909,1
5333533,909,5
5333536,909,10
5333537,909,2
5333538,909,1
5333539,909,1
5333540,909,1
5333542,909,10
5333543,909,234
5333547,909,1
5333550,909,14
5333551,909,2
5333552,909,28
5333553,909,2
5333556,909,19
5333557,909,52
5333561,909,1
5333562,909,1
5333568,909,1
5333590,909,1
5333592,909,1
5333593,909,1
5333606,909,1
5333613,909,2
5333614,909,3
5333647,909,1
5333651,909,1
5333667,909,2
5333669,909,1
5333670,909,8
5333675,909,1
5333680,909,1
5333681,909,3
5333685,909,1
5333687,909,1
5333690,909,1
5333697,909,1
5333701,909,2
5333704,909,1
5333705,909,1
5333711,909,1
5333712,909,53
5333713,909,2
5333720,909,1
5333722,909,1
5333723,909,1
5333724,909,1
5333725,909,2
5333726,909,1
5333727,909,36
5333728,909,1
5333729,909,3
5333731,909,1
5333732,909,1
5333733,909,1
5333734,909,44
5333736,909,1
5333738,909,4
5333739,909,13
5333740,909,1
5333741,909,24
5333742,909,54
5333747,909,1
5333756,909,1
5333758,909,2
5333767,909,1
5333796,909,1
5333832,909,1
5333838,909,4
5333839,909,1
5333856,909,1
5333876,909,1
5333883,909,14
5333887,909,1
5333888,909,2
5333924,909,1
5333929,909,1
5333945,909,1
5333946,909,1
5333949,909,1
5333981,909,1
5333983,909,1
5333986,909,1
5333994,909,3
5334015,909,1
5334024,909,3
5334038,909,1
5334058,909,1
5334061,909,1
5334063,909,1
5334065,909,1
5334104,909,3
5334119,909,1
5334120,909,1
5334121,909,1
5334124,909,1
5334126,909,8
5334137,909,1
5334147,909,1
5334149,909,1
5334151,909,1
5334155,909,2
5334187,909,1
5334210,909,17
5334220,909,1
5334233,909,1
5334266,909,1
5334309,909,1
5334310,909,1
5334311,909,1
5334383,909,1
5334385,909,3
5334386,909,1
5334390,909,2
5334391,909,2
5334407,909,1
5334443,909,1
5334444,909,1
5334446,909,1
5334448,909,1
5334449,909,1
5334505,909,1
5334566,909,1
5334573,909,17
5334574,909,1
5334601,909,1
5334602,909,2
5334603,909,1
5334614,909,3
5334616,909,1
5334617,909,2
5334618,909,1
5334622,909,1
5334647,909,1
5334653,909,1
5334666,909,1
5334714,909,1
5459919,909,1
5459931,909,1
5459940,909,7
5459942,909,4
5459950,909,1
5459952,909,1
5459970,909,17
5459971,909,12
5459972,909,1
5459973,909,1
5459995,909,1
5459996,909,214
5459998,909,74
5460000,909,205
5460001,909,130
5460003,909,34
5460004,909,4
5460005,909,38
5460006,909,3
5460007,909,4
5460008,909,4
5460009,909,9
5460010,909,2
5460012,909,3
5460015,909,2
5460016,909,1
5460017,909,6
5460018,909,4
5460033,909,1
5460055,909,5
5460056,909,2
5460057,909,5
5460058,909,3
5460060,909,1
5460062,909,1
5460071,909,1
5460077,909,7
5460078,909,2
5460079,909,1
5460080,909,3
5460081,909,1
5460084,909,7
5460085,909,1
5460086,909,1
5460091,909,1
5460105,909,3
5460108,909,2
5460114,909,1
5460116,909,1
5460118,909,2
5460120,909,1
5460123,909,4
5460124,909,1
5460125,909,3
5460133,909,2
5460134,909,5
5460150,909,1
5460156,909,1
5460180,909,1
5460182,909,1
5460220,909,1
5460222,909,1
5460223,909,1
5460242,909,1
5460244,909,5
5460245,909,1
5460248,909,8
5460253,909,1
5460254,909,1
5460256,909,1
5460257,909,2
5460258,909,4
5460259,909,1
5460260,909,1
5460263,909,1
5460275,909,95
5460276,909,2
5460287,909,2
5460288,909,2
5460289,909,5
5460290,909,19
5460292,909,7
5460293,909,6
5460294,909,1
5460295,909,6
5460297,909,1
5460298,909,6
5460300,909,1
5460301,909,2
5460302,909,8
5460309,909,1
5460313,909,1
5460320,909,1
5460328,909,1
5460332,909,1
5460350,909,1
5460351,909,3
5460352,909,1
5460354,909,6
5460355,909,2
5460357,909,31
5460358,909,108
5460359,909,5
5460360,909,3
5460361,909,1
5460362,909,9
5460363,909,1
5460364,909,1
5460367,909,1
5460369,909,4
5460370,909,6
5460371,909,1
5460376,909,1
5460383,909,1
5460385,909,7
5460392,909,1
5460394,909,1
5460397,909,2
5460398,909,1
5460400,909,1
5460406,909,4
5460407,909,7
5460410,909,2
5460413,909,1
5460415,909,2
5460416,909,2
5460417,909,1
5460418,909,1
5460420,909,1
5460421,909,1
5460422,909,3
5460423,909,1
5460424,909,26
5460426,909,2
5460427,909,1
5460428,909,2
5460431,909,1
5460438,909,47
5460439,909,8
5460440,909,1
5460441,909,3
5460458,909,50
5460461,909,1
5460463,909,3
5460471,909,5
5460474,909,37
5460475,909,1
5460476,909,1
5460480,909,1
5460481,909,21
5460483,909,1
5460487,909,124
5460488,909,84
5460489,909,866
5460490,909,4
5460491,909,1539
5460492,909,241
5460493,909,447
5460494,909,115
5460495,909,271
5460496,909,48
5460497,909,389
5460498,909,4
5460499,909,15
5460500,909,193
5460501,909,4
5460502,909,2
5460503,909,198
5460508,909,71
5460509,909,6
5460510,909,65
5460511,909,1
5460512,909,1
5460513,909,16
5460514,909,3
5460515,909,3
5460516,909,3
5460517,909,65
5460518,909,1
5460519,909,4
5460521,909,135
5460522,909,33
5460523,909,11
5460524,909,8
5460525,909,10
5460527,909,5
5460528,909,144
5460529,909,3225
5460530,909,1
5460531,909,5
5460532,909,2
5460533,909,14
5460534,909,4
5460539,909,198
5460540,909,31
5460544,909,383
5460545,909,22
5460546,909,1
5460547,909,1
5460549,909,260
5460550,909,712
5460588,909,2
5460599,909,1
5460612,909,5
5460614,909,1
5460615,909,2
5460617,909,1
5460620,909,1
5460622,909,1
5460624,909,11
5460626,909,1
5460627,909,1
5460628,909,1
5460631,909,3
5460632,909,10
5460633,909,31
5460635,909,1
5460636,909,4
5460637,909,30
5460638,909,1
5460639,909,1
5460643,909,5
5460645,909,1
5460647,909,1
5460652,909,1
5460653,909,10
5460672,909,1
5460702,909,1
5460711,909,5
5460722,909,1
5460742,909,2
5460761,909,1
5460764,909,2
5460770,909,9
5460771,909,3
5460772,909,1
5460776,909,1
5460789,909,2
5460800,909,6
5460803,909,2
5460804,909,6
5460808,909,9
5460811,909,1
5460831,909,4
5460834,909,1
5460842,909,4
5460848,909,1
5460852,909,5
5460855,909,1
5460856,909,3
5460857,909,1
5460860,909,3
5460861,909,1
5460863,909,1
5460890,909,1
5460892,909,8
5460893,909,3
5460901,909,7
5460926,909,3
5460927,909,7
5460934,909,4
5460969,909,1
5460974,909,1
5460975,909,1
5460976,909,1
5460977,909,1
5460978,909,1
5460980,909,4
5460982,909,9
5460984,909,1
5460985,909,5
5460987,909,1
5460988,909,2
5460992,909,6
5461004,909,1
5461008,909,1
5461011,909,5
5461021,909,1
5461022,909,1
5461023,909,2
5461033,909,1
5461043,909,2
5461046,909,2
5461048,909,2
5461050,909,1
5461054,909,1
5461075,909,1
5461089,909,1
5461092,909,6
5461101,909,1
5461107,909,2
5461108,909,2
5461109,909,2
5461111,909,1
5461112,909,2
5461114,909,170
5461115,909,4
5461117,909,1
5461118,909,1
5461130,909,1
5461148,909,5
5461157,909,16
5461158,909,1
5461159,909,2
5461207,909,1
5461239,909,1
5461256,909,2
5461258,909,8
5461259,909,4
5461263,909,5
5461264,909,4
5461265,909,1
5461272,909,1
5461278,909,1
5461280,909,7
5461316,909,1
5461323,909,3
5461324,909,5
5461325,909,5
5461326,909,1
5461327,909,5
5461328,909,1
5461329,909,9
5461330,909,3
5461334,909,1
5461335,909,1
5461371,909,1
5461379,909,1
5461382,909,3
5461386,909,1
5461429,909,3
5461439,909,1
5461441,909,1
5461469,909,2
5461470,909,5
5461471,909,1
5461476,909,1
5461477,909,11
5461478,909,1
5461505,909,1
5461506,909,1
5461507,909,1
5461518,909,2
5461520,909,1
5461521,909,1
5461541,909,1
5461542,909,1
5461545,909,1
5461546,909,1
5461547,909,2
5461549,909,1
5461559,909,1
5461582,909,1
5609103,909,1
5609110,909,1
5609115,909,1
5609122,909,3
5609123,909,1
5609124,909,5
5609127,909,1
5609155,909,1
5609163,909,1
5609164,909,1
5609191,909,13
5609192,909,9
5609193,909,1
5609194,909,1
5609219,909,1
5609220,909,162
5609222,909,56
5609224,909,155
5609225,909,99
5609227,909,25
5609228,909,3
5609229,909,28
5609230,909,2
5609231,909,3
5609232,909,3
5609233,909,6
5609234,909,2
5609236,909,3
5609239,909,2
5609240,909,1
5609241,909,4
5609242,909,3
5609258,909,1
5609279,909,3
5609282,909,1
5609288,909,2
5609331,909,1
5609333,909,1
5609338,909,1
5609339,909,1
5609340,909,1
5609347,909,7
5609351,909,5
5609355,909,1
5609357,909,1
5609360,909,2
5609362,909,2
5609364,909,3
5609366,909,1
5609368,909,1
5609369,909,6
5609371,909,1
5609372,909,5
5609376,909,2
5609389,909,3
5609398,909,1
5609399,909,17
5609400,909,33
5609401,909,1
5609404,909,2
5609410,909,1
5609419,909,1
5609424,909,1
5609428,909,1
5609430,909,1
5609431,909,1
5609432,909,5
5609437,909,1
5609439,909,1
5609440,909,7
5609487,909,2
5609488,909,4
5609491,909,1
5609506,909,1
5609512,909,1
5609513,909,1
5609515,909,14
5609517,909,1
5609518,909,1
5609519,909,1
5609520,909,1
5609521,909,2
5609524,909,3
5609551,909,1
5609554,909,1
5609558,909,2
5609563,909,1
5609566,909,1
5609572,909,1
5609576,909,7
5609577,909,3
5609578,909,7
5609579,909,4
5609581,909,1
5609583,909,1
5609599,909,1
5609605,909,1
5609606,909,5
5609607,909,1
5609608,909,24
5609609,909,6
5609610,909,1
5609611,909,1
5609612,909,43
5609613,909,1
5609615,909,2
5609616,909,2
5609617,909,5
5609618,909,3
5609619,909,1
5609620,909,4
5609622,909,9
5609623,909,23
5609624,909,3
5609625,909,6
5609627,909,2
5609628,909,3
5609641,909,203
5609642,909,3
5609651,909,1
5609654,909,1
5609658,909,1
5609660,909,4
5609661,909,5
5609662,909,10
5609663,909,40
5609665,909,14
5609666,909,12
5609667,909,1
5609668,909,12
5609670,909,3
5609671,909,13
5609673,909,1
5609674,909,4
5609675,909,17
5609676,909,1
5609680,909,1
5609683,909,2
5609686,909,1
5609687,909,2
5609692,909,1
5609694,909,3
5609702,909,1
5609706,909,1
5609708,909,1
5609718,909,1
5609724,909,1
5609725,909,2
5609726,909,6
5609727,909,3
5609729,909,12
5609730,909,4
5609732,909,65
5609733,909,225
5609734,909,10
5609735,909,6
5609736,909,3
5609738,909,18
5609739,909,2
5609740,909,1
5609743,909,1
5609745,909,9
5609746,909,13
5609747,909,2
5609752,909,1
5609759,909,1
5609762,909,13
5609763,909,1
5609769,909,2
5609771,909,1
5609774,909,4
5609775,909,1
5609776,909,1
5609777,909,2
5609784,909,7
5609785,909,12
5609788,909,4
5609791,909,1
5609792,909,1
5609793,909,4
5609794,909,4
5609795,909,1
5609796,909,2
5609798,909,2
5609799,909,1
5609800,909,5
5609801,909,2
5609802,909,46
5609803,909,1
5609804,909,4
5609805,909,2
5609806,909,4
5609810,909,1
5609817,909,83
5609818,909,14
5609819,909,1
5609820,909,5
5609831,909,1
5609833,909,1
5609836,909,1
5609845,909,1
5609846,909,1
5609847,909,4
5609849,909,2
5609853,909,7
5609854,909,1
5609855,909,2
5609856,909,1
5609857,909,1
5609861,909,9
5609862,909,3
5609863,909,18
5609864,909,12
5609865,909,71
5609866,909,1
5609867,909,9
5609868,909,1
5609869,909,4
5609870,909,1
5609871,909,4
5609874,909,3
5609876,909,1
5609877,909,2
5609878,909,1
5609880,909,1
5609882,909,1
5609886,909,3
5609889,909,6
5609890,909,1
5609891,909,1
5609895,909,8
5609896,909,220
5609900,909,1
5609902,909,12
5609903,909,1
5609904,909,12
5609905,909,2
5609907,909,9
5609908,909,28
5609909,909,69
5609910,909,47
5609911,909,482
5609912,909,2
5609913,909,856
5609914,909,134
5609915,909,248
5609916,909,64
5609917,909,151
5609918,909,27
5609919,909,216
5609920,909,2
5609921,909,8
5609922,909,107
5609923,909,2
5609924,909,1
5609925,909,110
5609934,909,39
5609935,909,3
5609936,909,36
5609939,909,9
5609940,909,1
5609941,909,2
5609942,909,2
5609943,909,36
5609944,909,1
5609946,909,2
5609948,909,75
5609949,909,18
5609950,909,6
5609951,909,4
5609952,909,6
5609954,909,3
5609955,909,80
5609956,909,1793
5609958,909,3
5609959,909,1
5609960,909,8
5609961,909,2
5609967,909,110
5609968,909,18
5609973,909,213
5609974,909,12
5609975,909,1
5609978,909,144
5609979,909,396
5609980,909,4
5609981,909,1
5609982,909,7
5609983,909,18
5609984,909,22
5609985,909,9
5609986,909,3
5609987,909,6
5609988,909,8
5609989,909,3
5609990,909,16
5609992,909,1
5609993,909,6
5609995,909,2
5609996,909,4
5609997,909,7
5610000,909,5
5610002,909,5
5610004,909,2
5610006,909,1
5610007,909,1
5610008,909,4
5610009,909,1
5610010,909,10
5610011,909,1
5610012,909,5
5610013,909,4
5610014,909,2
5610015,909,6
5610016,909,9
5610021,909,19
5610022,909,1
5610023,909,18
5610025,909,25
5610026,909,1
5610027,909,2
5610029,909,1
5610030,909,7
5610031,909,5
5610033,909,2
5610036,909,5
5610038,909,1
5610040,909,1
5610041,909,1
5610043,909,8
5610045,909,17
5610046,909,3
5610052,909,1
5610055,909,3
5610057,909,11
5610058,909,1
5610059,909,54
5610060,909,64
5610062,909,1
5610063,909,9
5610071,909,2
5610072,909,1
5610073,909,5
5610107,909,1
5610121,909,1
5610127,909,1
5610145,909,2
5610147,909,1
5610148,909,11
5610155,909,1
5610156,909,1
5610159,909,1
5610160,909,2
5610161,909,4
5610165,909,1
5610168,909,2
5610171,909,2
5610176,909,1
5610183,909,11
5610194,909,1
5610197,909,6
5610201,909,1
5610205,909,1
5610206,909,2
5610210,909,1
5610212,909,25
5610215,909,2
5610216,909,3
5610220,909,3
5610223,909,1
5610224,909,8
5610226,909,23
5610227,909,73
5610235,909,3
5610236,909,9
5610237,909,71
5610239,909,2
5610240,909,2
5610241,909,1
5610243,909,1
5610246,909,14
5610250,909,3
5610253,909,5
5610257,909,1
5610258,909,4
5610259,909,41
5610261,909,5
5610263,909,1
5610268,909,1
5610269,909,6
5610270,909,1
5610271,909,3
5610272,909,8
5610273,909,11
5610274,909,1
5610279,909,1
5610280,909,1
5610281,909,52
5610284,909,1
5610285,909,1
5610286,909,3
5610287,909,7
5610309,909,5
5610316,909,6
5610320,909,1
5610321,909,2
5610323,909,3
5610324,909,8
5610333,909,3
5610335,909,3
5610340,909,1
5610346,909,4
5610347,909,5
5610351,909,1
5610353,909,1
5610356,909,1
5610357,909,9
5610359,909,21
5610363,909,1
5610364,909,77
5610366,909,11
5610367,909,7
5610368,909,6
5610369,909,3
5610370,909,2
5610371,909,9
5610372,909,3
5610389,909,3
5610391,909,1
5610399,909,1
5610400,909,1
5610404,909,9
5610407,909,1
5610415,909,1
5610416,909,1
5610418,909,1
5610419,909,1
5610422,909,1
5610425,909,1
5610435,909,1
5610437,909,1
5610440,909,1
5610442,909,2
5610448,909,1
5610449,909,1
5610450,909,2
5610451,909,53
5610452,909,8
5610455,909,2
5610456,909,8
5610462,909,1
5610466,909,1
5610469,909,1
5610474,909,1
5610477,909,5
5610481,909,3
5610483,909,3
5610490,909,3
5610494,909,1
5610496,909,1
5610510,909,1
5610515,909,8
5610522,909,2
5610523,909,1
5610524,909,1
5610527,909,2
5610529,909,2
5610530,909,52
5610533,909,1
5610534,909,1
5610539,909,1
5610540,909,2
5610541,909,1
5610544,909,1
5610548,909,1
5610551,909,1
5610556,909,1
5610560,909,1
5610589,909,1
5610599,909,3
5610603,909,1
5610613,909,1
5610619,909,1
5610625,909,2
5610634,909,10
5610635,909,4
5610636,909,1
5610637,909,1
5610640,909,1
5610660,909,1
5610668,909,1
5610681,909,2
5610684,909,1
5610685,909,2
5610689,909,2
5610710,909,1
5610714,909,1
5610717,909,4
5610729,909,2
5610741,909,1
5610750,909,1
5610754,909,1
5610758,909,1
5610779,909,1
5610784,909,1
5610805,909,1
5610806,909,1
5610811,909,1
5610907,909,2
5610958,909,2
5610972,909,2
5611068,909,1
5611101,909,1
5611158,909,1
5611166,909,1
5611169,909,3
5611173,909,1
5611214,909,2
5611254,909,1
5611255,909,3
5611256,909,1
5611262,909,5
5611281,909,1
5611292,909,1
5611295,909,1
5611311,909,2
5611341,909,2
5611356,909,1
5611365,909,1
5611366,909,9
5611367,909,6
5611368,909,2
5611369,909,1
5611370,909,6
5611371,909,4
5611372,909,12
5611373,909,2
5611374,909,4
5611377,909,1
5611379,909,1
5611380,909,1
5611381,909,1
5611383,909,1
5611384,909,2
5611385,909,1
5611388,909,8
5611443,909,2
5611444,909,1
5611445,909,1
5611446,909,8
5611448,909,1
5611450,909,1
5611451,909,1
