trade_id,region1,region2,industry1,industry2,amount
6380,CN,CN,MOTO1,REALE,108.58
9152,CN,CN,STEAM,TRANS,108.46
6303,CN,CN,MOTO1,COPP1,108.46
9654,CN,CN,TRAN1,POULT,108.38
2940,CN,CN,ELEC3,REALE,108.28
7893,CN,CN,PRINT,FOUND,108.07
83,CN,CN,93197,OFFIC,108.02
8145,CN,CN,PUBLI,SUPPO,108.02
7150,CN,CN,OILSE,BUSIN,107.98
9836,CN,CN,VEGE1,RAWMI,107.83
4093,CN,CN,FISHF,LEATH,107.70
616,CN,CN,BEVER,LIQUE,107.59
7154,CN,CN,OILSE,CONST,107.47
3631,CN,CN,ELECT,KEROS,107.45
9778,CN,CN,TRANS,RETA1,107.44
4440,CN,CN,FURNI,ELEC4,107.41
10082,CN,CN,WHITE,CHEM1,107.37
945,CN,CN,BITUM,NONF1,107.23
2991,CN,CN,ELEC4,COPP1,107.11
1858,CN,CN,COMPU,OILSE,106.75
9842,CN,CN,VEGE1,TRANS,106.73
342,CN,CN,AUXIL,LEAD1,106.44
5942,CN,CN,LIQUE,TEXTI,106.43
4046,CN,CN,FISH5,RAWMI,106.32
6482,CN,CN,MOTOR,NFERT,106.28
2879,CN,CN,ELEC3,FISH5,106.27
2289,CN,CN,DISTR,CATTL,106.16
2766,CN,CN,ELEC2,HEALT,105.99
2960,CN,CN,ELEC3,VEGET,105.84
5646,CN,CN,LANDT,RETAI,105.70
2733,CN,CN,ELEC2,BITUM,105.65
5063,CN,CN,HOTEL,ELEC8,105.65
2673,CN,CN,ELEC1,OILSE,105.64
5518,CN,CN,KEROS,FABRI,105.58
9620,CN,CN,TRAN1,LIQUE,105.52
5059,CN,CN,HOTEL,ELEC4,105.50
7973,CN,CN,PRIVA,CRUDE,105.37
7961,CN,CN,PRINT,TOBAC,105.32
682,CN,CN,BIODI,CONST,105.30
924,CN,CN,BITUM,EDUCA,105.29
2296,CN,CN,DISTR,COKIN,105.21
954,CN,CN,BITUM,PIGS9,105.20
1991,CN,CN,COPP1,PRINT,105.01
6657,CN,CN,NATUR,SUPPO,104.99
173,CN,CN,ALUM1,AIRTR,104.80
9398,CN,CN,TEXTI,GLASS,104.73
9050,CN,CN,STEAM,ALUM1,104.62
9829,CN,CN,VEGE1,POSTT,104.52
4532,CN,CN,GASDI,BEVER,104.20
7987,CN,CN,PROCE,CATTL,104.00
1929,CN,CN,CONST,GASDI,103.70
4835,CN,CN,HEALT,CRUDE,103.69
1164,CN,CN,CATTL,LANDT,103.62
10169,CN,CN,WOODW,FOUND,103.52
9628,CN,CN,TRAN1,MEDIC,103.47
8303,CN,CN,RAWMI,PAPER,103.37
579,CN,CN,BEVER,BITUM,102.98
6501,CN,CN,MOTOR,PRINT,102.94
5002,CN,CN,HEAVY,RESEA,102.89
5754,CN,CN,LEATH,FISH5,102.64
2163,CN,CN,DAIRY,POSTT,102.57
6315,CN,CN,MOTO1,ELEC5,101.98
4022,CN,CN,FISH5,MEAT1,101.71
4985,CN,CN,HEAVY,PETRO,101.59
9227,CN,CN,SUGA1,RAWMI,101.54
2886,CN,CN,ELEC3,HEALT,101.36
3175,CN,CN,ELEC5,PRINT,101.33
6460,CN,CN,MOTOR,HOTEL,101.23
2857,CN,CN,ELEC3,BITUM,101.03
4186,CN,CN,FOOD5,FURNI,101.03
10198,CN,CN,WOODW,NONME,100.43
9803,CN,CN,VEGE1,DAIRY,100.40
1252,CN,CN,CERAM,OFFIC,100.22
3052,CN,CN,ELEC4,POSTT,100.08
5675,CN,CN,LEAD1,MOTO1,99.60
3522,CN,CN,ELEC8,PLAST,99.49
9294,CN,CN,SUGAR,SUPPO,99.44
5890,CN,CN,LIQUE,LEAD1,99.42
4499,CN,CN,FURNI,PULP5,99.27
9717,CN,CN,TRANS,COKEO,99.23
3888,CN,CN,FINAN,FISHF,99.19
622,CN,CN,BEVER,NAPHT,99.11
5300,CN,CN,INSUR,MEMBE,99.11
3502,CN,CN,ELEC8,MOTOR,98.94
8939,CN,CN,RUBBE,TOBAC,98.94
9454,CN,CN,TEXTI,TOBAC,98.93
941,CN,CN,BITUM,MOTO1,98.88
9565,CN,CN,TRAN1,93197,98.34
8064,CN,CN,PUBLI,BEVER,98.26
3121,CN,CN,ELEC5,FINAN,98.12
2484,CN,CN,EDUCA,RETA1,97.83
9071,CN,CN,STEAM,CONST,97.47
4920,CN,CN,HEAVY,AUXIL,97.47
3737,CN,CN,FABRI,ELEC2,97.29
9632,CN,CN,TRAN1,NAPHT,97.21
9895,CN,CN,VEGET,PFERT,97.10
9971,CN,CN,WEARI,ELEC8,97.10
6798,CN,CN,NONF1,SEACO,97.09
4235,CN,CN,FORES,BEVER,97.07
9275,CN,CN,SUGAR,PAPER,96.78
3133,CN,CN,ELEC5,INSUR,96.74
2400,CN,CN,EDUCA,BITUM,96.69
2671,CN,CN,ELEC1,NONSP,96.67
2693,CN,CN,ELEC1,RAWMI,96.42
907,CN,CN,BITUM,BUSIN,96.28
3075,CN,CN,ELEC4,SUPPO,96.18
6398,CN,CN,MOTO1,WEARI,96.09
505,CN,CN,BASIC,EDUCA,96.01
5044,CN,CN,HOTEL,COKEO,95.96
3850,CN,CN,FINAN,BIOGA,95.79
1886,CN,CN,COMPU,SALEM,95.53
2215,CN,CN,DIST1,FISH5,95.50
9413,CN,CN,TEXTI,MEMBE,95.47
3632,CN,CN,ELECT,LANDT,95.46
3955,CN,CN,FINAN,RETAI,95.41
8953,CN,CN,SALEM,EDUCA,95.25
8915,CN,CN,RUBBE,POSTT,95.05
1191,CN,CN,CEMEN,CRUDE,94.98
1677,CN,CN,COKEO,RUBBE,94.95
152,CN,CN,AIRTR,MOTO1,94.67
8719,CN,CN,RESEA,POSTT,94.22
8472,CN,CN,RECRE,COKIN,94.20
3469,CN,CN,ELEC8,ELECT,94.14
6411,CN,CN,MOTOR,BEVER,93.90
3459,CN,CN,ELEC8,COMPU,93.78
1994,CN,CN,COPP1,REALE,93.67
7017,CN,CN,OFFIC,ALUM1,93.64
8322,CN,CN,RAWMI,WOODW,93.49
9302,CN,CN,SUPPO,ALUM1,93.44
2763,CN,CN,ELEC2,GASDI,93.14
2219,CN,CN,DIST1,FURNI,93.13
74,CN,CN,93197,MOTO1,93.11
4928,CN,CN,HEAVY,BRICK,93.06
7093,CN,CN,OFFIC,NONF1,92.94
9326,CN,CN,SUPPO,NONF1,92.74
8706,CN,CN,RESEA,NONME,92.64
640,CN,CN,BEVER,RAILW,92.63
4121,CN,CN,FISHF,TEXTI,92.61
8093,CN,CN,PUBLI,FURNI,92.57
3862,CN,CN,FINAN,COKE1,92.54
7651,CN,CN,POSTT,ALUM1,92.45
2323,CN,CN,DISTR,LEAD1,92.44
7881,CN,CN,PRINT,ELEC4,91.91
4618,CN,CN,GASDI,PREC1,91.88
10135,CN,CN,WOODW,ALUM1,91.78
7725,CN,CN,POSTT,NONF1,91.76
4831,CN,CN,HEALT,COKIN,91.67
9147,CN,CN,STEAM,SUPPO,91.67
8753,CN,CN,RETA1,AUXIL,91.60
8151,CN,CN,PUBLI,WEARI,91.57
5507,CN,CN,KEROS,CROPS,91.56
8727,CN,CN,RESEA,REALE,91.42
6860,CN,CN,NONME,ELEC5,91.12
10197,CN,CN,WOODW,NONF1,91.09
2251,CN,CN,DIST1,PROCE,90.16
36,CN,CN,93197,ELEC2,90.10
2493,CN,CN,EDUCA,TEXTI,90.10
8453,CN,CN,RECRE,ALUM1,89.95
8038,CN,CN,PROCE,PROCE,89.92
5873,CN,CN,LIQUE,FINAN,89.89
3208,CN,CN,ELEC5,WOODW,89.83
7746,CN,CN,POSTT,RADIO,89.78
1815,CN,CN,COMPU,ELEC8,89.73
6137,CN,CN,MEDIC,NATUR,89.61
7189,CN,CN,OILSE,RAILW,89.53
9650,CN,CN,TRAN1,PIGS9,89.41
8325,CN,CN,REALE,ALUM1,89.33
2884,CN,CN,ELEC3,GASDI,89.07
952,CN,CN,BITUM,PATEN,88.95
9797,CN,CN,VEGE1,BITUM,88.72
5418,CN,CN,KERO1,HOTEL,88.70
8403,CN,CN,REALE,NONF1,88.67
1146,CN,CN,BUSIN,TRAN2,88.45
5732,CN,CN,LEATH,COKIN,88.36
4947,CN,CN,HEAVY,FISH5,88.31
1869,CN,CN,COMPU,POULT,88.28
5511,CN,CN,KEROS,EDUCA,88.27
1802,CN,CN,COMPU,CRUDE,88.20
8040,CN,CN,PROCE,RADIO,88.18
4451,CN,CN,FURNI,GASDI,88.09
6643,CN,CN,NATUR,PROCE,87.85
7555,CN,CN,PIGS9,PIGS9,87.77
1672,CN,CN,COKEO,RADIO,87.57
5471,CN,CN,KERO1,VEGET,87.18
2135,CN,CN,DAIRY,BITUM,87.06
7695,CN,CN,POSTT,FOUND,87.03
7140,CN,CN,OFFIC,WHOLE,86.98
4386,CN,CN,FOUND,RUBBE,86.91
8888,CN,CN,RUBBE,MEAT1,86.84
4839,CN,CN,HEALT,EDUCA,86.78
6530,CN,CN,MOTOR,WHITE,86.67
4201,CN,CN,FOOD5,OILSE,86.61
9624,CN,CN,TRAN1,MEAT4,86.60
6810,CN,CN,NONFE,ELECT,86.60
6947,CN,CN,NONSP,BITU1,86.53
7050,CN,CN,OFFIC,ELEC3,86.36
7792,CN,CN,PREC1,BITUM,86.36
8052,CN,CN,PROCE,TRANS,86.12
1444,CN,CN,COALT,BITU1,86.01
5192,CN,CN,INLAN,BUSIN,85.97
939,CN,CN,BITUM,MEDIC,85.95
9013,CN,CN,SEACO,INSUR,85.73
1373,CN,CN,CHEM1,PREC1,85.69
8020,CN,CN,PROCE,KEROS,85.66
75,CN,CN,93197,MOTOR,85.63
78,CN,CN,93197,NATUR,85.40
1026,CN,CN,BUSIN,BIODI,85.36
9059,CN,CN,STEAM,BITUM,85.35
8694,CN,CN,RESEA,MEAT4,85.25
2709,CN,CN,ELEC1,TOBAC,85.23
1633,CN,CN,COKEO,KEROS,84.88
5197,CN,CN,INLAN,EDUCA,84.88
7742,CN,CN,POSTT,PRINT,84.81
5337,CN,CN,INSUR,RETAI,84.66
287,CN,CN,AUXIL,BIOGA,84.14
7923,CN,CN,PRINT,NONF1,84.08
7376,CN,CN,PARAF,NONSP,83.98
9314,CN,CN,SUPPO,INLAN,83.97
9583,CN,CN,TRAN1,CEREA,83.77
6407,CN,CN,MOTOR,ANIMA,83.76
7131,CN,CN,OFFIC,TEXTI,83.59
957,CN,CN,BITUM,POSTT,83.39
5579,CN,CN,KEROS,PROCE,83.29
2813,CN,CN,ELEC2,PRINT,83.19
2184,CN,CN,DIST1,BEVER,83.19
3505,CN,CN,ELEC8,NATUR,83.15
5329,CN,CN,INSUR,RAILW,82.72
9666,CN,CN,TRAN1,RECRE,82.62
512,CN,CN,BASIC,GASDI,82.56
2162,CN,CN,DAIRY,PLAST,82.56
975,CN,CN,BITUM,SUGAR,82.44
6486,CN,CN,MOTOR,OFFIC,82.36
2968,CN,CN,ELEC4,AIRTR,82.31
7731,CN,CN,POSTT,PAPER,82.14
2042,CN,CN,CROPS,HEALT,82.08
5049,CN,CN,HOTEL,CROPS,82.00
5419,CN,CN,KERO1,INSUR,81.93
5835,CN,CN,LIQUE,ALUM1,81.75
2210,CN,CN,DIST1,ELEC8,81.45
746,CN,CN,BIODI,REALE,81.45
6442,CN,CN,MOTOR,ELEC4,81.34
340,CN,CN,AUXIL,KEROS,81.26
8557,CN,CN,RECRE,RETAI,81.03
2453,CN,CN,EDUCA,MOTO1,80.98
2706,CN,CN,ELEC1,SUGAR,80.92
2203,CN,CN,DIST1,ELEC1,80.84
6452,CN,CN,MOTOR,FORES,80.66
2690,CN,CN,ELEC1,PULP5,80.63
2757,CN,CN,ELEC2,FINAN,80.56
3118,CN,CN,ELEC5,EDUCA,80.54
1909,CN,CN,CONST,BEVER,80.16
4210,CN,CN,FOOD5,PROCE,80.14
855,CN,CN,BIOGA,REALE,80.03
5800,CN,CN,LEATH,POSTT,80.01
3568,CN,CN,ELEC9,SUGA1,79.81
9835,CN,CN,VEGE1,RAILW,79.80
5139,CN,CN,HOTEL,RETAI,79.76
2932,CN,CN,ELEC3,PRINT,79.56
1040,CN,CN,BUSIN,COALT,79.46
2770,CN,CN,ELEC2,INSUR,79.43
4951,CN,CN,HEAVY,FURNI,79.34
4165,CN,CN,FOOD5,COKIN,79.33
8308,CN,CN,RAWMI,PRINT,79.26
6760,CN,CN,NONF1,CRUDE,79.17
4887,CN,CN,HEALT,POSTT,79.12
9801,CN,CN,VEGE1,COMPU,79.05
3711,CN,CN,FABRI,BLAST,78.99
5519,CN,CN,KEROS,FINAN,78.98
3947,CN,CN,FINAN,PULP5,78.92
3849,CN,CN,FINAN,BIOG1,78.81
4794,CN,CN,GLASS,RETA1,78.68
2259,CN,CN,DIST1,RETA1,78.59
10086,CN,CN,WHOLE,AIRTR,78.56
2335,CN,CN,DISTR,MEMBE,78.31
2167,CN,CN,DAIRY,RAILW,78.31
5109,CN,CN,HOTEL,NONSP,78.12
8247,CN,CN,RAILW,MEMBE,78.06
1249,CN,CN,CERAM,MEDIC,78.03
958,CN,CN,BITUM,POULT,77.96
6115,CN,CN,MEATP,PUBLI,77.84
3086,CN,CN,ELEC4,WHOLE,77.59
5573,CN,CN,KEROS,POSTT,77.30
3157,CN,CN,ELEC5,NONF1,77.16
4411,CN,CN,FURNI,BIOGA,77.10
3788,CN,CN,FABRI,NONSP,77.04
2878,CN,CN,ELEC3,FINAN,77.04
3535,CN,CN,ELEC8,REALE,77.02
8519,CN,CN,RECRE,MEAT4,77.00
7049,CN,CN,OFFIC,ELEC2,76.79
9734,CN,CN,TRANS,GASDI,76.64
1838,CN,CN,COMPU,LEATH,76.48
10153,CN,CN,WOODW,COKIN,76.47
10150,CN,CN,WOODW,CHEM1,76.31
1996,CN,CN,COPP1,RESEA,76.28
2238,CN,CN,DIST1,NATUR,76.26
4177,CN,CN,FOOD5,ELEC4,76.18
7221,CN,CN,PADDY,NONME,76.06
4861,CN,CN,HEALT,INSUR,76.00
2890,CN,CN,ELEC3,INSUR,75.96
816,CN,CN,BIOGA,KEROS,75.79
8142,CN,CN,PUBLI,RUBBE,75.76
1609,CN,CN,COKEO,COKEO,75.69
5161,CN,CN,HYDRO,BITU1,75.64
3472,CN,CN,ELEC8,FISH5,75.59
1337,CN,CN,CHEM1,INLAN,75.57
4579,CN,CN,GASDI,KEROS,75.42
5796,CN,CN,LEATH,PFERT,75.35
3555,CN,CN,ELEC8,VEGET,75.29
770,CN,CN,BIOGA,93197,75.24
8778,CN,CN,RETA1,RECRE,75.23
2684,CN,CN,ELEC1,PREC1,75.06
9658,CN,CN,TRAN1,PRIVA,75.00
3136,CN,CN,ELEC5,LANDT,74.99
1650,CN,CN,COKEO,NONF1,74.83
1222,CN,CN,CEMEN,TRAN2,74.76
376,CN,CN,AUXIL,PREC1,74.52
5862,CN,CN,LIQUE,EDUCA,74.50
9966,CN,CN,WEARI,ELEC3,74.45
3923,CN,CN,FINAN,NFERT,74.35
4859,CN,CN,HEALT,HOTEL,74.35
1138,CN,CN,BUSIN,STEAM,74.35
944,CN,CN,BITUM,NFERT,74.29
2287,CN,CN,DISTR,BRICK,74.25
2635,CN,CN,ELEC1,FOUND,74.25
5030,CN,CN,HOTEL,BIOGA,74.23
6534,CN,CN,NAPHT,BIODI,74.19
10087,CN,CN,WHOLE,ALUM1,74.05
3135,CN,CN,ELEC5,KEROS,74.04
8148,CN,CN,PUBLI,TRANS,73.94
560,CN,CN,BASIC,SALEM,73.83
9025,CN,CN,SEACO,PREC1,73.83
9406,CN,CN,TEXTI,LANDT,73.81
3595,CN,CN,ELECT,COPP1,73.76
2845,CN,CN,ELEC2,WOODW,73.75
4060,CN,CN,FISH5,WOODW,73.66
9982,CN,CN,WEARI,GLASS,73.58
51,CN,CN,93197,FURNI,73.48
10109,CN,CN,WHOLE,NONF1,73.42
1050,CN,CN,BUSIN,DIST1,73.34
6503,CN,CN,MOTOR,PROCE,73.24
10158,CN,CN,WOODW,CRUDE,73.16
2501,CN,CN,EDUCA,WHOLE,72.80
1242,CN,CN,CERAM,FABRI,72.77
3692,CN,CN,ELECT,VEGET,72.70
9242,CN,CN,SUGAR,BUSIN,72.50
6372,CN,CN,MOTO1,PREC1,72.49
9133,CN,CN,STEAM,RADIO,72.48
7853,CN,CN,PRINT,BIOGA,72.45
8259,CN,CN,RAILW,RECRE,72.37
908,CN,CN,BITUM,CATTL,72.35
1619,CN,CN,COKEO,ELEC1,72.33
5554,CN,CN,KEROS,NICKE,72.31
4897,CN,CN,HEALT,RAWMI,72.29
9154,CN,CN,STEAM,VEGET,72.24
5009,CN,CN,HEAVY,TEXTI,72.16
9136,CN,CN,STEAM,RECRE,72.11
3480,CN,CN,ELEC8,HEALT,72.10
3447,CN,CN,ELEC8,BITUM,71.87
9948,CN,CN,WEARI,CEREA,71.82
9322,CN,CN,SUPPO,MEMBE,71.80
9580,CN,CN,TRAN1,CATTL,71.77
1032,CN,CN,BUSIN,BRICK,71.45
8794,CN,CN,RETAI,COMPU,71.45
796,CN,CN,BIOGA,CRUDE,71.33
2688,CN,CN,ELEC1,PROCE,71.29
4632,CN,CN,GASDI,RETA1,71.28
8104,CN,CN,PUBLI,LEATH,71.22
410,CN,CN,AUXIL,WOODW,71.15
9588,CN,CN,TRAN1,COKIN,71.13
8962,CN,CN,SALEM,SUPPO,71.07
4757,CN,CN,GLASS,INLAN,71.05
3625,CN,CN,ELECT,HEAVY,70.97
2345,CN,CN,DISTR,OILSE,70.95
3162,CN,CN,ELEC5,PADDY,70.95
4996,CN,CN,HEAVY,RADIO,70.93
8358,CN,CN,REALE,ELEC1,70.82
1962,CN,CN,COPP1,93197,70.78
4517,CN,CN,FURNI,TOBAC,70.75
2965,CN,CN,ELEC3,WOODW,70.53
32,CN,CN,93197,DIST1,70.30
5306,CN,CN,INSUR,NFERT,69.92
1979,CN,CN,COPP1,FURNI,69.91
1969,CN,CN,COPP1,COKIN,69.70
2029,CN,CN,CROPS,COKIN,69.65
3986,CN,CN,FISH5,COKIN,69.64
5199,CN,CN,INLAN,FINAN,69.59
5191,CN,CN,INLAN,BASIC,69.46
3062,CN,CN,ELEC4,RAILW,69.45
7556,CN,CN,PIGS9,POULT,69.44
3980,CN,CN,FISH5,BITU1,69.36
7215,CN,CN,PADDY,FURNI,69.15
658,CN,CN,BEVER,WHOLE,69.10
7978,CN,CN,PROCE,AUXIL,69.10
8711,CN,CN,RESEA,PAPER,69.08
2353,CN,CN,DISTR,PLANT,69.07
7698,CN,CN,POSTT,GLASS,69.05
3761,CN,CN,FABRI,INSUR,69.04
5238,CN,CN,INSUR,BITU1,69.03
4592,CN,CN,GASDI,MEMBE,68.95
6645,CN,CN,NATUR,PULP5,68.84
1262,CN,CN,CERAM,SUPPO,68.62
9082,CN,CN,STEAM,FISH5,68.58
6753,CN,CN,NONF1,BRICK,68.34
4747,CN,CN,GLASS,DAIRY,68.34
974,CN,CN,BITUM,STEAM,68.13
9197,CN,CN,SUGA1,BASIC,68.05
1934,CN,CN,CONST,KEROS,67.68
1221,CN,CN,CEMEN,TEXTI,67.62
895,CN,CN,BITU1,SALEM,67.33
10000,CN,CN,WEARI,MEDIC,67.33
3636,CN,CN,ELECT,LIQUE,67.25
41,CN,CN,93197,ELEC8,67.24
6615,CN,CN,NATUR,LEAD1,67.21
3102,CN,CN,ELEC5,BUSIN,67.12
3506,CN,CN,ELEC8,NFERT,66.96
4447,CN,CN,FURNI,FISHF,66.89
9530,CN,CN,TOBAC,PAPER,66.42
3071,CN,CN,ELEC4,SEACO,66.42
5479,CN,CN,KEROS,ALUM1,66.38
4870,CN,CN,HEALT,MEDIC,66.28
3240,CN,CN,ELEC6,DISTR,66.13
2754,CN,CN,ELEC2,EDUCA,66.12
7477,CN,CN,PFERT,CROPS,66.08
2166,CN,CN,DAIRY,PROCE,66.01
3053,CN,CN,ELEC4,POULT,66.00
8018,CN,CN,PROCE,INSUR,65.87
6727,CN,CN,NICKE,CERAM,65.77
6299,CN,CN,MOTO1,COKEO,65.55
6255,CN,CN,MEMBE,RETA1,65.49
3859,CN,CN,FINAN,CEREA,65.35
8583,CN,CN,REFI1,NONSP,65.21
5592,CN,CN,KEROS,SANDC,65.19
8841,CN,CN,RUBBE,BRICK,65.10
6036,CN,CN,MEAT4,ELEC1,65.05
7994,CN,CN,PROCE,DAIRY,64.93
2365,CN,CN,DISTR,RAWMI,64.76
3139,CN,CN,ELEC5,LEATH,64.74
1818,CN,CN,COMPU,FABRI,64.71
3096,CN,CN,ELEC5,BEVER,64.53
5575,CN,CN,KEROS,PREC1,64.50
948,CN,CN,BITUM,OILSE,64.40
9434,CN,CN,TEXTI,POSTT,64.40
3180,CN,CN,ELEC5,RADIO,64.29
5739,CN,CN,LEATH,DIST1,64.25
7265,CN,CN,PAPER,BIOGA,64.23
1016,CN,CN,BRICK,TEXTI,64.07
5746,CN,CN,LEATH,ELEC4,63.99
8957,CN,CN,SALEM,NATUR,63.98
9757,CN,CN,TRANS,OILSE,63.91
10094,CN,CN,WHOLE,CRUDE,63.80
7992,CN,CN,PROCE,COMPU,63.78
1465,CN,CN,COALT,GLASS,63.77
8321,CN,CN,RAWMI,WHOLE,63.63
6192,CN,CN,MEMBE,FINAN,63.60
3477,CN,CN,ELEC8,GASDI,63.36
5769,CN,CN,LEATH,LANDT,63.35
1049,CN,CN,BUSIN,DAIRY,63.30
8937,CN,CN,RUBBE,SUGAR,63.29
5000,CN,CN,HEAVY,REFI1,63.25
2875,CN,CN,ELEC3,EDUCA,63.23
4913,CN,CN,HEALT,WEARI,63.18
5907,CN,CN,LIQUE,NONME,63.15
8899,CN,CN,RUBBE,NFERT,63.12
9510,CN,CN,TOBAC,HOTEL,63.06
5378,CN,CN,IRONO,RESEA,63.06
9936,CN,CN,WEARI,BEVER,63.03
3028,CN,CN,ELEC4,MEDIC,63.01
6620,CN,CN,NATUR,MEDIC,62.94
856,CN,CN,BIOGA,RECRE,62.68
7064,CN,CN,OFFIC,FOUND,62.64
7869,CN,CN,PRINT,COPP1,62.62
4922,CN,CN,HEAVY,BASIC,62.62
7454,CN,CN,PETRO,NONSP,62.58
9617,CN,CN,TRAN1,LEAD1,62.50
4469,CN,CN,FURNI,MEAT1,62.44
7559,CN,CN,PIGS9,PULP5,62.24
1648,CN,CN,COKEO,NATUR,62.17
2607,CN,CN,ELEC1,BIOGA,62.15
3708,CN,CN,FABRI,BIOGA,61.98
3644,CN,CN,ELECT,NAPHT,61.95
5677,CN,CN,LEAD1,PAPER,61.85
2794,CN,CN,ELEC2,NONF1,61.59
6049,CN,CN,MEAT4,MEMBE,61.59
2773,CN,CN,ELEC2,LANDT,61.57
5111,CN,CN,HOTEL,OILSE,61.57
7328,CN,CN,PAPER,PROCE,61.54
3999,CN,CN,FISH5,ELEC5,61.31
6008,CN,CN,MEAT1,ELEC1,61.27
6592,CN,CN,NATUR,COPP1,61.26
9288,CN,CN,SUGAR,RECRE,61.09
9942,CN,CN,WEARI,BLAST,61.02
6629,CN,CN,NATUR,NONSP,60.91
4765,CN,CN,GLASS,MEAT4,60.80
2772,CN,CN,ELEC2,KEROS,60.79
7735,CN,CN,POSTT,PFERT,60.78
8286,CN,CN,RAWMI,FISHF,60.67
7524,CN,CN,PFERT,RECRE,60.64
10035,CN,CN,WEARI,RETAI,60.64
2914,CN,CN,ELEC3,NONF1,60.59
8559,CN,CN,RECRE,SEACO,60.39
571,CN,CN,BASIC,WOODW,60.03
401,CN,CN,AUXIL,TOBAC,59.79
4256,CN,CN,FORES,HEALT,59.74
9845,CN,CN,VEGE1,WHOLE,59.54
4786,CN,CN,GLASS,PRINT,59.53
2463,CN,CN,EDUCA,PAPER,59.48
4834,CN,CN,HEALT,COPP1,59.38
5274,CN,CN,INSUR,FISHF,59.27
1021,CN,CN,BUSIN,ANIMA,59.23
10098,CN,CN,WHOLE,FOUND,59.13
5262,CN,CN,INSUR,ELEC1,59.12
3876,CN,CN,FINAN,ELEC2,59.04
2438,CN,CN,EDUCA,HEALT,59.02
5682,CN,CN,LEAD1,RADIO,58.90
2893,CN,CN,ELEC3,LANDT,58.88
7052,CN,CN,OFFIC,ELEC5,58.82
9083,CN,CN,STEAM,FOOD5,58.77
4808,CN,CN,GLASS,VEGET,58.69
6334,CN,CN,MOTO1,INSUR,58.62
9010,CN,CN,SEACO,FINAN,58.58
8257,CN,CN,RAILW,RADIO,58.58
6789,CN,CN,NONF1,PLAST,58.48
2177,CN,CN,DAIRY,WHOLE,58.42
4193,CN,CN,FOOD5,MEATC,58.36
2800,CN,CN,ELEC2,PADDY,58.25
2892,CN,CN,ELEC3,KEROS,58.13
5690,CN,CN,LEADZ,CERAM,58.05
8488,CN,CN,RECRE,ELEC5,57.92
2608,CN,CN,ELEC1,BITU1,57.90
207,CN,CN,ALUM1,NATUR,57.75
7037,CN,CN,OFFIC,COKIN,57.63
309,CN,CN,AUXIL,DIST1,57.63
4852,CN,CN,HEALT,FOUND,57.61
4461,CN,CN,FURNI,KEROS,57.49
3863,CN,CN,FINAN,COKEO,57.45
2376,CN,CN,DISTR,TOBAC,57.25
8788,CN,CN,RETA1,WHOLE,57.22
470,CN,CN,AVIAT,SUPPO,56.92
7692,CN,CN,POSTT,FISHF,56.84
5779,CN,CN,LEATH,MEMBE,56.81
8392,CN,CN,REALE,MEAT4,56.80
1261,CN,CN,CERAM,RUBBE,56.75
8528,CN,CN,RECRE,NATUR,56.75
9239,CN,CN,SUGAR,BEVER,56.72
7866,CN,CN,PRINT,COKIN,56.69
655,CN,CN,BEVER,VEGET,56.69
940,CN,CN,BITUM,MEMBE,56.63
2967,CN,CN,ELEC4,93197,56.62
8695,CN,CN,RESEA,MEATA,56.61
3527,CN,CN,ELEC8,PRINT,56.60
8016,CN,CN,PROCE,HEAVY,56.57
6898,CN,CN,NONME,NONSP,56.54
4877,CN,CN,HEALT,NONF1,56.48
6589,CN,CN,NATUR,COKE1,56.47
9109,CN,CN,STEAM,MOTOR,56.45
6697,CN,CN,NFERT,NATUR,56.37
226,CN,CN,ALUM1,TEXTI,56.33
3790,CN,CN,FABRI,OILSE,56.28
5587,CN,CN,KEROS,RESEA,56.28
3661,CN,CN,ELECT,POSTT,56.21
1986,CN,CN,COPP1,NONME,56.16
1631,CN,CN,COKEO,HEAVY,56.06
5874,CN,CN,LIQUE,FISH5,55.93
1791,CN,CN,COMPU,CERAM,55.84
2919,CN,CN,ELEC3,PADDY,55.71
8126,CN,CN,PUBLI,PLAST,55.61
6628,CN,CN,NATUR,NONF1,55.54
10226,CN,CN,WOODW,RESEA,55.52
3204,CN,CN,ELEC5,WEARI,55.49
6953,CN,CN,NONSP,COALT,55.47
6086,CN,CN,MEATC,HEALT,55.36
4194,CN,CN,FOOD5,MEATP,55.36
8174,CN,CN,RADIO,AIRTR,55.26
7307,CN,CN,PAPER,MEMBE,55.20
1451,CN,CN,COALT,COALT,55.13
2736,CN,CN,ELEC2,BUSIN,55.11
374,CN,CN,AUXIL,POSTT,54.88
52,CN,CN,93197,GASDI,54.84
3471,CN,CN,ELEC8,FINAN,54.80
9124,CN,CN,STEAM,PFERT,54.70
7016,CN,CN,OFFIC,AIRTR,54.67
9702,CN,CN,TRANS,AUXIL,54.63
4962,CN,CN,HEAVY,LUBRI,54.54
3049,CN,CN,ELEC4,PIGS9,54.45
4644,CN,CN,GASDI,TRAN2,54.41
2374,CN,CN,DISTR,SUGAR,54.35
5891,CN,CN,LIQUE,LEATH,54.28
6414,CN,CN,MOTOR,BIOGA,54.21
2362,CN,CN,DISTR,PULP5,54.16
1101,CN,CN,BUSIN,NFERT,54.15
896,CN,CN,BITU1,WHOLE,54.11
9440,CN,CN,TEXTI,RADIO,54.07
