trade_id,factor_id,level
4210076,909,117
4210077,909,19
4210078,909,5
4210079,909,12
4210080,909,31
4210081,909,11
4210084,909,5
4210089,909,3
4210091,909,2
4210092,909,2
4210094,909,4
4210097,909,1
4210099,909,2
4210100,909,1
4210105,909,1
4210110,909,14
4210111,909,1
4210113,909,1
4210117,909,1
4210120,909,1
4210122,909,1
4210123,909,1
4210125,909,1
4210126,909,1
4210128,909,1
4210139,909,3
4210140,909,5
4210143,909,1
4210146,909,1
4210147,909,1
4210153,909,1
4210167,909,1
4210169,909,2
4210170,909,1
4210171,909,1
4210172,909,1
4210177,909,1
4210178,909,1
4210179,909,2
4210180,909,3
4210181,909,4
4210182,909,2
4210183,909,8
4210184,909,1
4210185,909,5
4210186,909,1
4210187,909,1
4210188,909,10
4210189,909,2
4210191,909,1
4210192,909,3
4210193,909,1
4210194,909,2
4210201,909,1
4210212,909,1
4210237,909,1
4210238,909,1
4210270,909,1
4210271,909,1
4210272,909,1
4210273,909,1
4210274,909,4
4210276,909,1
4210279,909,3
4210283,909,1
4210340,909,1
4210345,909,1
4210353,909,6
4210354,909,1
4210443,909,1
4210464,909,3
4210465,909,3
4210490,909,1
4210493,909,1
4210561,909,2
4210562,909,2
4210563,909,1
4210564,909,12
4210565,909,6
4210573,909,1
4210574,909,6
4210575,909,41
4210612,909,1
4210615,909,1
4210618,909,1
4210689,909,1
4210709,909,8
4210714,909,1
4210733,909,1
4210752,909,4
4210760,909,1
4210762,909,3
4210767,909,3
4210768,909,1
4210771,909,1
4210805,909,4
4210807,909,4
4210808,909,1
4210810,909,3
4210814,909,1
4210820,909,3
4210821,909,3
4210822,909,6
4210825,909,21
4210826,909,3
4210827,909,15
4210835,909,1
4210838,909,1
4210840,909,1
4210849,909,3
4210850,909,1
4210879,909,2
4210880,909,1
4210881,909,13
4210887,909,1
4210889,909,2
4210890,909,2
4210891,909,2
4210892,909,8
4210893,909,1
4210894,909,2
4210895,909,1
4210896,909,2
4210897,909,9
4210898,909,3
4210900,909,1
4210901,909,1
4210995,909,1
4211027,909,1
4211054,909,1
4211056,909,2
4211057,909,1
4211059,909,1
4211068,909,1
4211069,909,1
4211074,909,4
4211075,909,1
4211126,909,1
4211127,909,3
4211143,909,1
4211144,909,1
4211145,909,1
4211408,909,18
4211412,909,1
4211419,909,9
4211420,909,2
4211421,909,1
4211428,909,1
4211430,909,2
4211431,909,2
4211437,909,129
4211438,909,7
4211439,909,9
4211440,909,2
4211441,909,2
4211442,909,1
4211444,909,3
4211445,909,1
4211446,909,2
4211453,909,1
4211455,909,11
4211456,909,3
4211458,909,3
4211459,909,1
4211460,909,2
4211462,909,1
4211471,909,3
4211476,909,2
4211477,909,1
4211478,909,51
4211480,909,222
4211481,909,2
4211483,909,36
4211484,909,23
4211485,909,11
4211486,909,8
4211487,909,3
4211492,909,9
4211493,909,10
4211494,909,1
4211495,909,1
4211497,909,426
4211498,909,2
4211500,909,6
4211501,909,31
4211502,909,25
4211503,909,5
4211505,909,3
4211506,909,12
4211520,909,1
4211523,909,1
4211524,909,1
4211538,909,11
4211539,909,1
4211549,909,1
4211550,909,2
4211571,909,1
4211572,909,1
4211584,909,1
4211585,909,2
4211587,909,1
4211590,909,1
4211597,909,9
4211602,909,9
4211603,909,3
4211604,909,1
4211605,909,2
4211607,909,7
4211608,909,3
4211610,909,6
4211613,909,12
4211614,909,6
4211615,909,3
4211616,909,2
4211617,909,1
4211618,909,1
4211619,909,1
4211620,909,1
4211622,909,31
4211623,909,44
4211624,909,1
4211625,909,1
4211627,909,2
4211629,909,1
4211634,909,1
4211636,909,3
4211637,909,1
4211639,909,3
4211640,909,1
4211641,909,3
4211643,909,1
4211644,909,1
4211651,909,1
4211652,909,1
4211658,909,2
4211659,909,1
4211661,909,9
4211662,909,1
4211664,909,23
4211665,909,1
4211666,909,7
4211668,909,4
4211672,909,6
4211673,909,6
4211674,909,7
4211675,909,4
4211676,909,1
4211677,909,11
4211678,909,3
4211679,909,5
4211680,909,13
4211681,909,38
4211682,909,22
4211683,909,11
4211685,909,2
4211686,909,7
4211689,909,1
4211698,909,1
4211706,909,11
4211715,909,2
4211731,909,1
4211732,909,1
4211734,909,8
4211735,909,6
4211736,909,1
4211738,909,2
4211740,909,2
4211741,909,4
4211742,909,5
4211743,909,5
4211744,909,2
4211745,909,4
4211746,909,2
4211747,909,7
4211748,909,10
4211749,909,16
4211750,909,16
4211751,909,3
4211752,909,1
4211753,909,2
4211754,909,3
4211773,909,3
4211774,909,1
4211793,909,1
4211815,909,1
4211818,909,1
4211821,909,1
4211869,909,3
4211882,909,1
4211896,909,1
4211904,909,1
4211957,909,1
4211984,909,38
4211985,909,6
4211994,909,13
4211997,909,1
4212001,909,1
4212002,909,2
4212003,909,1
4212004,909,10
4212006,909,1
4212009,909,1
4212010,909,2
4212012,909,1
4212014,909,1
4212019,909,14
4212020,909,1
4212021,909,1
4212058,909,1
4212060,909,1
4212077,909,3
4212080,909,85
4212086,909,5
4212087,909,1
4212089,909,5
4212090,909,2
4212091,909,1
4212092,909,4
4212094,909,1
4212098,909,4
4212099,909,1
4212100,909,1
4212101,909,1
4212103,909,4
4212105,909,1
4212106,909,2
4212107,909,4
4212108,909,2
4212122,909,2
4212128,909,2
4212149,909,6
4212150,909,3
4212152,909,10
4212153,909,3
4212155,909,5
4212158,909,1
4212167,909,3
4212168,909,2
4212180,909,1
4212183,909,57
4212184,909,43
4212195,909,1
4212206,909,1
4212223,909,1
4212257,909,6
4212286,909,15
4212287,909,5
4212288,909,2
4212290,909,4
4212291,909,2
4212293,909,3
4212296,909,3
4212297,909,1
4212298,909,1
4212300,909,2
4212303,909,2
4212304,909,2
4212305,909,1
4212306,909,1
4212322,909,1
4212330,909,1
4212344,909,1
4212346,909,14
4212350,909,1
4212351,909,3
4212431,909,4
4212432,909,1
4212468,909,2
4212514,909,1
4212525,909,3
4212526,909,9
4212527,909,5
4212528,909,43
4212529,909,1
4212530,909,1
4212531,909,1
4212532,909,1
4212538,909,9
4212539,909,1
4212567,909,1
4212574,909,1
4212577,909,1
4212584,909,1
4212585,909,1
4212586,909,1
4212587,909,9
4212600,909,25
4212601,909,5
4212602,909,2
4212608,909,1
4212611,909,1
4212612,909,1
4212615,909,1
4212618,909,1
4212620,909,1
4212621,909,2
4212622,909,5
4212623,909,3
4212625,909,8
4212626,909,2
4212628,909,4
4212631,909,1
4212636,909,3
4212638,909,4
4212639,909,3
4212641,909,1
4212642,909,1
4212646,909,1
4212661,909,1
4212662,909,8
4212664,909,1
4212666,909,2
4212672,909,1
4212674,909,4
4212675,909,3
4212676,909,1
4212683,909,1
4212684,909,1
4212688,909,10
4212689,909,1
4212690,909,5
4212691,909,4
4212692,909,26
4212693,909,6
4212694,909,37
4212696,909,1
4212697,909,4
4212701,909,1
4212707,909,3
4212716,909,1
4212750,909,1
4212752,909,1
4212757,909,3
4212763,909,2
4212767,909,1
4212771,909,2
4212773,909,1
4212775,909,1
4212776,909,1
4212777,909,1
4212784,909,1
4212806,909,1
4212825,909,4
4212830,909,1
4212840,909,1
4212842,909,1
4212845,909,8
4212854,909,2
4212856,909,1
4212857,909,1
4212883,909,37
4212884,909,5
4212885,909,2
4212902,909,2
4212903,909,1
4212905,909,3
4212906,909,1
4212908,909,1
4212918,909,9
4212919,909,2
4212921,909,2
4212922,909,5
4212923,909,1
4212924,909,5
4212925,909,7
4212927,909,5
4212942,909,50
4212956,909,6
4212960,909,2
4212961,909,10
4212969,909,1
4212983,909,291
4212984,909,29
4212985,909,11
4212996,909,1
4213001,909,1
4213004,909,1
4213006,909,1
4213007,909,1
4213009,909,2
4213010,909,1
4213012,909,1
4213022,909,2
4213023,909,1
4213025,909,1
4213027,909,1
4213029,909,5
4213030,909,2
4213031,909,1
4213033,909,1
4213036,909,1
4213037,909,2
4213038,909,93
4213039,909,2
4213040,909,3
4213041,909,1
4213043,909,27
4213044,909,3
4213045,909,4
4213046,909,3
4213049,909,1
4213050,909,5
4213056,909,2
4213058,909,1
4213059,909,5
4213061,909,2
4213062,909,2
4213066,909,1
4213067,909,6
4213068,909,4
4213069,909,1
4213070,909,1
4213071,909,1
4213072,909,10
4213073,909,1
4213074,909,5
4213075,909,3
4213076,909,4
4213077,909,4
4213078,909,1
4213081,909,2
4213129,909,1
4213138,909,1
4213145,909,1
4213210,909,2
4213306,909,3
4213307,909,1
4213329,909,1
4213332,909,1
4213335,909,1
4213344,909,1
4213346,909,4
4213347,909,1
4213355,909,5
4213358,909,102
4213361,909,7
4213363,909,4
4213364,909,1
4213366,909,1
4213368,909,1
4213372,909,1
4213378,909,1
4213380,909,8
4213381,909,1
4213388,909,1
4213389,909,1
4213390,909,2
4213391,909,1
4213392,909,23
4213394,909,3
4213395,909,1
4213396,909,2
4213397,909,8
4213398,909,1
4213400,909,1
4213401,909,2
4213408,909,2
4213427,909,1
4213430,909,1
4213433,909,1
4213442,909,7
4213443,909,1
4213452,909,11
4213453,909,3
4213454,909,3
4213455,909,27
4213456,909,1
4213457,909,5
4213459,909,1
4213460,909,1
4213462,909,1
4213464,909,3
4213468,909,8
4213471,909,2
4213480,909,1
4213482,909,8
4213487,909,9
4213488,909,2
4213491,909,1
4213494,909,1
4213500,909,8
4213501,909,2
4213502,909,1
4213537,909,2
4213542,909,1
4213544,909,1
4213548,909,1
4213554,909,1
4213557,909,1
4213562,909,1
4213566,909,3
4213568,909,1
4213569,909,1
4213570,909,2
4213571,909,1
4213618,909,2
4213619,909,1
4213665,909,1
4213668,909,1
4213671,909,1
4213675,909,2
4213679,909,1
4213685,909,1
4213691,909,2
4213695,909,2
4213696,909,1
4213697,909,1
4213698,909,1
4213700,909,1
4213747,909,2
4213749,909,1
4213760,909,1
4213763,909,1
4213764,909,1
4213776,909,1
4213777,909,1
4213778,909,1
4213780,909,1
4213786,909,2
4213822,909,1
4213824,909,1
4213838,909,1
4213839,909,1
4213840,909,4
4213841,909,1
4213842,909,6
4213860,909,1
4213861,909,1
4213908,909,4
4213919,909,1
4213937,909,1
4213957,909,2
4213958,909,10
4213959,909,2
4213960,909,1
4214012,909,4
4214020,909,1
4214023,909,1
4214026,909,3
4214027,909,1
4214030,909,13
4214032,909,1
4214036,909,2
4214038,909,3
4214039,909,1
4214041,909,2
4214045,909,1
4214046,909,2
4214050,909,1
4214095,909,1
4214099,909,1
4214103,909,2
4214104,909,1
4214105,909,1
4214111,909,1
4214122,909,1
4214137,909,1
4214145,909,2
4214159,909,2
4214163,909,1
4214381,909,1
4214391,909,1
4214431,909,1
4214511,909,10
4214531,909,1
4214554,909,3
4214622,909,3
4214625,909,1
4214682,909,5
4214683,909,1
4214716,909,1
4214717,909,1
4214748,909,1
4214751,909,4
4214752,909,1
4214755,909,1
4214759,909,4
4214760,909,5
4214761,909,3
4214762,909,2
4214763,909,1
4214764,909,1
4214765,909,1
4214766,909,1
4214767,909,1
4214768,909,2
4214769,909,6
4214770,909,2
4214771,909,1
4214773,909,1
4214811,909,1
4214815,909,1
4214819,909,1
4214878,909,1
4214971,909,1
4214972,909,1
4214973,909,1
4214974,909,1
4215043,909,1
4215089,909,3
4215090,909,1
4215112,909,2
4215120,909,2
4215123,909,1
4215126,909,1
4215130,909,1
4215131,909,1
4215132,909,1
4215134,909,3
4215135,909,1
4215137,909,2
4215138,909,4
4215139,909,1
4215140,909,1
