trade_id,region1,region2,industry1,industry2,amount
5150,GB,GB,FOOD4,FISHF,1.26
8304,GB,GB,MOTOR,FOOD3,1.26
10747,GB,GB,PUBLI,POULT,1.26
9059,GB,GB,OILHA,CRUDE,1.26
8679,GB,GB,NONF1,BASIC,1.26
13534,GB,GB,VEGE1,PIGS9,1.25
5822,GB,GB,FURNI,VEGE1,1.25
1541,GB,GB,CEREA,RENTI,1.25
6244,GB,GB,HEAVY,MEMBE,1.25
10616,GB,GB,PROCE,LANDT,1.25
13373,GB,GB,TRAN2,FABRI,1.25
3231,GB,GB,ELEC2,CERAM,1.25
12465,GB,GB,SEWAG,PIGS9,1.25
11361,GB,GB,RECRE,FISH5,1.25
4603,GB,GB,FISH5,DIST1,1.25
5547,GB,GB,FORES,EDUCA,1.25
466,GB,GB,BASIC,DIST1,1.25
3194,GB,GB,ELEC1,SALEM,1.25
13870,GB,GB,WHEAT,MACHI,1.25
6159,GB,GB,HEALT,SEWAG,1.24
1006,GB,GB,BLAST,BASIC,1.24
6243,GB,GB,HEAVY,MEATP,1.24
6994,GB,GB,IRONO,PLAST,1.24
11890,GB,GB,RETAI,FOOD3,1.24
11406,GB,GB,RECRE,PULP5,1.24
13540,GB,GB,VEGE1,PRINT,1.24
8981,GB,GB,OFFIC,PAPE4,1.24
4973,GB,GB,FOOD3,93197,1.24
1010,GB,GB,BLAST,BUSIN,1.24
7479,GB,GB,LIQUE,MACHI,1.24
519,GB,GB,BASIC,PREC1,1.24
145,GB,GB,AIRTR,PAPE4,1.24
1009,GB,GB,BLAST,BLAST,1.24
12307,GB,GB,SEACO,COPP1,1.23
9304,GB,GB,PAPE1,NONF1,1.23
8411,GB,GB,NAPHT,CEMEN,1.23
5466,GB,GB,FOODW,NONF1,1.23
4863,GB,GB,FOOD2,ELEC7,1.23
6394,GB,GB,HOTEL,NATU1,1.23
11739,GB,GB,RETA1,ELEC4,1.23
13758,GB,GB,WASTE,TEXTI,1.23
2549,GB,GB,DAIRY,AIRTR,1.23
2677,GB,GB,DIST1,ELE12,1.23
2511,GB,GB,CRUDE,BITU1,1.22
7952,GB,GB,MEATC,PLAST,1.22
380,GB,GB,AUXIL,NATUR,1.22
12845,GB,GB,SUPPO,PLAS1,1.22
9827,GB,GB,PIGS9,WHOLE,1.22
12978,GB,GB,TEXT1,RECRE,1.22
9159,GB,GB,OILHA,TRANS,1.22
4628,GB,GB,FISH5,GASDI,1.22
7456,GB,GB,LIQUE,FINAN,1.22
9354,GB,GB,PAPE1,TRANS,1.22
969,GB,GB,BITUM,CONST,1.22
7955,GB,GB,MEATC,PRINT,1.22
12109,GB,GB,SALEM,BRICK,1.22
9777,GB,GB,PFERT,HOTEL,1.22
10629,GB,GB,PROCE,REALE,1.22
13108,GB,GB,TEXT2,RENTI,1.22
5203,GB,GB,FOOD4,PIGS9,1.22
6581,GB,GB,INERT,SEACO,1.22
12911,GB,GB,TEXT1,EDUCA,1.21
9815,GB,GB,PIGS9,PAPER,1.21
11537,GB,GB,RENTI,FOOD1,1.21
4177,GB,GB,ELECT,OILSE,1.21
4272,GB,GB,ETHAN,WOODW,1.21
8874,GB,GB,NONME,RENTI,1.21
10633,GB,GB,PROCE,RETA1,1.21
4406,GB,GB,FABRI,TRAN2,1.21
7084,GB,GB,KERO1,RESEA,1.21
12871,GB,GB,SUPPO,TEXT1,1.21
13295,GB,GB,TRAN1,MOTOR,1.21
5732,GB,GB,FURNI,ELEC4,1.21
3646,GB,GB,ELEC5,GASDI,1.21
11144,GB,GB,RAILW,VEGET,1.21
4944,GB,GB,FOOD2,RETAI,1.21
538,GB,GB,BASIC,TEXTI,1.20
13767,GB,GB,WASTE,WHEAT,1.20
9927,GB,GB,PLAS1,RECRE,1.20
9335,GB,GB,PAPE1,RENTI,1.20
6617,GB,GB,INLAN,COMPU,1.20
11526,GB,GB,RENTI,ELEC4,1.20
8125,GB,GB,MEMBE,RADIO,1.20
1464,GB,GB,CERAM,RECRE,1.20
11886,GB,GB,RETAI,FABRI,1.20
4319,GB,GB,FABRI,FOOD1,1.20
12720,GB,GB,SUGA1,RAILW,1.20
4784,GB,GB,FOOD1,PAPE4,1.20
12050,GB,GB,RUBBE,PLAS1,1.20
4717,GB,GB,FISHF,RECRE,1.20
7610,GB,GB,MACHI,CROPS,1.20
5516,GB,GB,FOODW,TRANS,1.20
886,GB,GB,BIOGA,DIST1,1.19
12441,GB,GB,SEWAG,MEATA,1.19
773,GB,GB,BIODI,POULT,1.19
7728,GB,GB,MACHI,WOOD1,1.19
3932,GB,GB,ELEC7,RENTI,1.19
2195,GB,GB,COMPU,WOOD1,1.19
8410,GB,GB,NAPHT,BUSIN,1.19
1797,GB,GB,COALT,WOODW,1.19
10083,GB,GB,PLAS2,TEXTI,1.19
3986,GB,GB,ELEC8,DAIRY,1.19
3494,GB,GB,ELEC4,CEMEN,1.19
10092,GB,GB,PLAS2,WHEAT,1.19
6534,GB,GB,INERT,MEATP,1.19
10214,GB,GB,POSTT,CHEMI,1.19
3206,GB,GB,ELEC1,TRANS,1.19
8234,GB,GB,MOTO1,RAILW,1.19
3560,GB,GB,ELEC4,PLAST,1.19
6186,GB,GB,HEAVY,BRICK,1.19
5974,GB,GB,GLASS,ALUM1,1.19
11056,GB,GB,RAILW,FORES,1.19
6269,GB,GB,HEAVY,PRINT,1.19
8364,GB,GB,MOTOR,PULP5,1.18
7322,GB,GB,LEAD1,RUBBE,1.18
7521,GB,GB,LIQUE,RETA1,1.18
2964,GB,GB,EDUCA,DAIRY,1.18
7837,GB,GB,MEAT4,MEATP,1.18
193,GB,GB,ALUM1,CRUDE,1.18
12449,GB,GB,SEWAG,NATUR,1.18
12902,GB,GB,TEXT1,COLLE,1.18
4634,GB,GB,FISH5,INLAN,1.18
14356,GB,GB,WOODW,RADIO,1.18
13268,GB,GB,TRAN1,FORES,1.18
1618,GB,GB,CHEM1,INTER,1.18
13336,GB,GB,TRAN1,SEWAG,1.18
266,GB,GB,ALUM1,WOODW,1.18
3643,GB,GB,ELEC5,FORES,1.18
6685,GB,GB,INSUR,ANIMA,1.17
5497,GB,GB,FOODW,RENTI,1.17
6346,GB,GB,HOTEL,ELEC2,1.17
8586,GB,GB,NATUR,TRANS,1.17
3291,GB,GB,ELEC2,NATUR,1.17
3487,GB,GB,ELEC4,BEVER,1.17
923,GB,GB,BIOGA,RAWMI,1.17
13310,GB,GB,TRAN1,PIGS9,1.17
7779,GB,GB,MEAT1,PUBLI,1.17
3687,GB,GB,ELEC5,PIGS9,1.17
9446,GB,GB,PAPE4,CEMEN,1.17
7835,GB,GB,MEAT4,MEAT4,1.17
1645,GB,GB,CHEM1,OILHA,1.17
1424,GB,GB,CERAM,FOOD5,1.17
6060,GB,GB,GLASS,SUGA1,1.17
5729,GB,GB,FURNI,ELEC1,1.17
8468,GB,GB,NAPHT,TEXTI,1.16
7261,GB,GB,LANDT,WOOD1,1.16
6943,GB,GB,INTER,RAWMI,1.16
4652,GB,GB,FISH5,MOTOR,1.16
5179,GB,GB,FOOD4,MEATA,1.16
12625,GB,GB,STONE,FABRI,1.16
5814,GB,GB,FURNI,SUGAR,1.16
13698,GB,GB,WASTE,MACHI,1.16
4443,GB,GB,FINAN,COKEO,1.16
9140,GB,GB,OILHA,RENTI,1.16
8119,GB,GB,MEMBE,POSTT,1.16
10015,GB,GB,PLAS2,KEROS,1.16
13692,GB,GB,WASTE,KEROS,1.16
2846,GB,GB,DISTR,FOUND,1.16
10385,GB,GB,PREC1,BUSIN,1.16
10608,GB,GB,PROCE,DAIRY,1.16
4095,GB,GB,ELECT,BIOG1,1.16
4396,GB,GB,FABRI,STEAM,1.15
13407,GB,GB,TRAN2,REALE,1.15
3475,GB,GB,ELEC3,WEARI,1.15
6326,GB,GB,HOTEL,CATTL,1.15
12999,GB,GB,TEXT1,WASTE,1.15
8428,GB,GB,NAPHT,FOOD5,1.15
3670,GB,GB,ELEC5,MOTOR,1.15
11118,GB,GB,RAILW,RAWMI,1.15
5187,GB,GB,FOOD4,NATUR,1.15
8987,GB,GB,OFFIC,PIGS9,1.15
8855,GB,GB,NONME,PAPE1,1.14
8355,GB,GB,MOTOR,PLAS2,1.14
11713,GB,GB,RETA1,BLAST,1.14
6842,GB,GB,INTER,ALUM1,1.14
13423,GB,GB,TRANS,AIRTR,1.14
13524,GB,GB,VEGE1,MEATA,1.14
6328,GB,GB,HOTEL,CERAM,1.14
2809,GB,GB,DISTR,BRICK,1.14
9217,GB,GB,OILSE,RECRE,1.14
8264,GB,GB,MOTOR,ANIMA,1.14
12079,GB,GB,RUBBE,TEXT1,1.14
10021,GB,GB,PLAS2,MACHI,1.14
13819,GB,GB,WEARI,RENTI,1.13
1596,GB,GB,CHEM1,ELEC7,1.13
8152,GB,GB,MOTO1,93197,1.13
8953,GB,GB,OFFIC,KERO1,1.13
6503,GB,GB,INERT,FISHF,1.13
861,GB,GB,BIOG1,RUBBE,1.13
6241,GB,GB,HEAVY,MEATA,1.13
9247,GB,GB,PAPE1,CHEM1,1.13
8506,GB,GB,NATUR,ALUM1,1.13
1683,GB,GB,CHEM1,STONE,1.13
3599,GB,GB,ELEC4,WOODW,1.13
88,GB,GB,93197,WOODW,1.13
4273,GB,GB,FABRI,93197,1.13
8502,GB,GB,NATU1,RENTI,1.13
6626,GB,GB,INLAN,FABRI,1.13
1350,GB,GB,CEMEN,NATU1,1.13
3360,GB,GB,ELEC3,BIODI,1.13
1906,GB,GB,COLLE,BIOGA,1.13
8174,GB,GB,MOTO1,DAIRY,1.12
12476,GB,GB,SEWAG,PULP5,1.12
1965,GB,GB,COLLE,LEAD1,1.12
6930,GB,GB,INTER,PLAS1,1.12
10894,GB,GB,RADIO,CEREA,1.12
2878,GB,GB,DISTR,NFERT,1.12
819,GB,GB,BIOG1,EDUCA,1.12
7495,GB,GB,LIQUE,NUCLE,1.12
9052,GB,GB,OILHA,CHEM1,1.12
385,GB,GB,AUXIL,NUCLE,1.12
2454,GB,GB,CROPS,CONST,1.12
7990,GB,GB,MEATP,DAIRY,1.12
3573,GB,GB,ELEC4,RENTI,1.12
1897,GB,GB,COLLE,AIRTR,1.12
13222,GB,GB,TRAN1,AIRTR,1.12
5214,GB,GB,FOOD4,PULP5,1.12
4960,GB,GB,FOOD2,TRAN2,1.12
7803,GB,GB,MEAT4,AUXIL,1.11
8830,GB,GB,NONME,FOODW,1.11
6127,GB,GB,HEALT,NATUR,1.11
9949,GB,GB,PLAS1,WASTE,1.11
5566,GB,GB,FORES,LEATH,1.11
3407,GB,GB,ELEC3,KEROS,1.11
13704,GB,GB,WASTE,MEMBE,1.11
9608,GB,GB,PAPER,ELEC2,1.11
6885,GB,GB,INTER,FOUND,1.11
5409,GB,GB,FOODW,CHEM1,1.11
13838,GB,GB,WHEAT,BIODI,1.11
9550,GB,GB,PAPE4,SEACO,1.11
13210,GB,GB,TOBAC,HEALT,1.11
4667,GB,GB,FISH5,PFERT,1.10
7581,GB,GB,MACHI,93197,1.10
8511,GB,GB,NATUR,BIOGA,1.10
6556,GB,GB,INERT,PIGS9,1.10
12324,GB,GB,SEACO,INLAN,1.10
7836,GB,GB,MEAT4,MEATC,1.10
2373,GB,GB,COPP1,DISTR,1.09
13523,GB,GB,VEGE1,MACHI,1.09
1979,GB,GB,COLLE,NATU1,1.09
10643,GB,GB,PUBLI,93197,1.09
4934,GB,GB,FOOD2,RADIO,1.09
5836,GB,GB,GASDI,BASIC,1.09
10027,GB,GB,PLAS2,MEMBE,1.09
611,GB,GB,BEVER,LEAD1,1.09
8962,GB,GB,OFFIC,MEAT4,1.09
13309,GB,GB,TRAN1,PFERT,1.09
11667,GB,GB,RESEA,FURNI,1.09
8003,GB,GB,MEATP,FURNI,1.09
9035,GB,GB,OILHA,93197,1.09
12660,GB,GB,STONE,RESEA,1.09
6863,GB,GB,INTER,COPP1,1.08
2741,GB,GB,DIST1,PARAF,1.08
13283,GB,GB,TRAN1,LEAD1,1.08
7132,GB,GB,LANDT,CHEMI,1.08
9503,GB,GB,PAPE4,MEATP,1.08
4822,GB,GB,FOOD1,WHOLE,1.08
9230,GB,GB,PAPE1,93197,1.08
488,GB,GB,BASIC,GLASS,1.08
396,GB,GB,AUXIL,PLAS1,1.08
7940,GB,GB,MEATC,MEAT1,1.08
9971,GB,GB,PLAS2,CEMEN,1.08
1330,GB,GB,CEMEN,FOOD4,1.08
948,GB,GB,BITU1,KEROS,1.08
10181,GB,GB,PLAST,SANDC,1.08
1382,GB,GB,CEMEN,SEWAG,1.08
6854,GB,GB,INTER,CATTL,1.07
1996,GB,GB,COLLE,PFERT,1.07
89,GB,GB,AIRTR,93197,1.07
3686,GB,GB,ELEC5,PFERT,1.07
3124,GB,GB,ELEC1,ELECT,1.07
13612,GB,GB,VEGET,POULT,1.07
1956,GB,GB,COLLE,HEAVY,1.07
524,GB,GB,BASIC,RAILW,1.07
9577,GB,GB,PAPER,ANIMA,1.07
2895,GB,GB,DISTR,PLAS2,1.07
1407,GB,GB,CERAM,CERAM,1.07
14207,GB,GB,WOOD2,FURNI,1.07
5392,GB,GB,FOODW,93197,1.07
7970,GB,GB,MEATC,SUGA1,1.07
3636,GB,GB,ELEC5,FISHF,1.07
11761,GB,GB,RETA1,HEAVY,1.07
3440,GB,GB,ELEC3,PREC1,1.07
2397,GB,GB,COPP1,LEATH,1.07
3227,GB,GB,ELEC2,BRICK,1.06
3410,GB,GB,ELEC3,LEATH,1.06
816,GB,GB,BIOG1,COMPU,1.06
7122,GB,GB,LANDT,BITU1,1.06
6951,GB,GB,INTER,RUBBE,1.06
6960,GB,GB,INTER,TEXT1,1.06
6612,GB,GB,INLAN,BUSIN,1.06
12088,GB,GB,RUBBE,WEARI,1.06
1915,GB,GB,COLLE,CEREA,1.06
7918,GB,GB,MEATC,CRUDE,1.06
5946,GB,GB,GASDI,RETAI,1.06
1236,GB,GB,BUSIN,REFI1,1.06
2753,GB,GB,DIST1,PROCE,1.05
10537,GB,GB,PRINT,LEAD1,1.05
5709,GB,GB,FURNI,BIOGA,1.05
3331,GB,GB,ELEC2,SEWAG,1.05
4658,GB,GB,FISH5,NONME,1.05
5528,GB,GB,FORES,AUXIL,1.05
13457,GB,GB,TRANS,NONME,1.05
2955,GB,GB,EDUCA,CERAM,1.05
3292,GB,GB,ELEC2,NFERT,1.05
3818,GB,GB,ELEC6,RUBBE,1.05
6017,GB,GB,GLASS,MEAT4,1.05
2412,GB,GB,COPP1,PLAST,1.05
8963,GB,GB,OFFIC,MEATA,1.05
6532,GB,GB,INERT,MEATA,1.05
9194,GB,GB,OILSE,LANDT,1.05
4039,GB,GB,ELEC8,PAPER,1.05
10487,GB,GB,PRECI,RESEA,1.05
12325,GB,GB,SEACO,KERO1,1.05
13099,GB,GB,TEXT2,PRINT,1.05
2138,GB,GB,COMPU,NONSP,1.05
12883,GB,GB,SUPPO,WOOD1,1.05
3542,GB,GB,ELEC4,MOTO1,1.05
4317,GB,GB,FABRI,FINAN,1.04
7767,GB,GB,MEAT1,MEMBE,1.04
6035,GB,GB,GLASS,PATEN,1.04
957,GB,GB,BITUM,BITUM,1.04
919,GB,GB,BIOGA,POULT,1.04
5710,GB,GB,FURNI,BITUM,1.04
8439,GB,GB,NAPHT,LEATH,1.04
2248,GB,GB,CONST,FOOD1,1.04
5266,GB,GB,FOOD5,BRICK,1.04
2981,GB,GB,EDUCA,FOUND,1.04
9739,GB,GB,PARAF,GASDI,1.04
6100,GB,GB,HEALT,FISH5,1.04
13410,GB,GB,TRAN2,RENTI,1.04
1733,GB,GB,CHEMI,FURNI,1.04
7269,GB,GB,LEAD1,BUSIN,1.04
1421,GB,GB,CERAM,FOOD2,1.04
4620,GB,GB,FISH5,FOOD2,1.04
6357,GB,GB,HOTEL,FISHF,1.03
6540,GB,GB,INERT,NATUR,1.03
3111,GB,GB,ELEC1,CEMEN,1.03
8214,GB,GB,MOTO1,OILHA,1.03
3189,GB,GB,ELEC1,RENTI,1.03
9472,GB,GB,PAPE4,FISHF,1.03
13472,GB,GB,TRANS,RETA1,1.03
425,GB,GB,AUXIL,TEXT1,1.03
10631,GB,GB,PROCE,RENTI,1.03
14164,GB,GB,WOOD2,ALUM1,1.03
217,GB,GB,ALUM1,LEAD1,1.03
4965,GB,GB,FOOD2,WEARI,1.03
5689,GB,GB,FOUND,TEXT2,1.03
13571,GB,GB,VEGET,CATTL,1.03
13073,GB,GB,TEXT2,MOTO1,1.03
2959,GB,GB,EDUCA,COLLE,1.02
13575,GB,GB,VEGET,COMPU,1.02
5839,GB,GB,GASDI,BIOGA,1.02
7149,GB,GB,LANDT,ELEC3,1.02
6876,GB,GB,INTER,FISH5,1.02
5018,GB,GB,FOOD3,FURNI,1.02
3658,GB,GB,ELEC5,LEAD1,1.02
11806,GB,GB,RETA1,PLAS1,1.01
1338,GB,GB,CEMEN,INERT,1.01
9814,GB,GB,PIGS9,NONME,1.01
2634,GB,GB,DAIRY,TRANS,1.01
1272,GB,GB,CATTL,BUSIN,1.01
11071,GB,GB,RAILW,LEAD1,1.01
5690,GB,GB,FOUND,TEXTI,1.01
4827,GB,GB,FOOD2,AIRTR,1.01
753,GB,GB,BIODI,MOTO1,1.01
10917,GB,GB,RADIO,ELEC7,1.01
727,GB,GB,BIODI,FOOD5,1.01
11711,GB,GB,RETA1,BITU1,1.00
1917,GB,GB,COLLE,CHEMI,1.00
2747,GB,GB,DIST1,PLAS2,1.00
7562,GB,GB,LUBRI,LANDT,1.00
6567,GB,GB,INERT,PULP5,1.00
13730,GB,GB,WASTE,POULT,1.00
5975,GB,GB,GLASS,AUXIL,1.00
14184,GB,GB,WOOD2,COPP1,1.00
7355,GB,GB,LEATH,93197,1.00
9525,GB,GB,PAPE4,PIGS9,1.00
256,GB,GB,ALUM1,TEXTI,1.00
4608,GB,GB,FISH5,ELEC3,1.00
5907,GB,GB,GASDI,NAPHT,1.00
10851,GB,GB,PULP5,POSTT,1.00
3215,GB,GB,ELEC2,AIRTR,1.00
625,GB,GB,BEVER,NATUR,0.99
8956,GB,GB,OFFIC,LEAD1,0.99
10054,GB,GB,PLAS2,POULT,0.99
13699,GB,GB,WASTE,MEAT1,0.99
3708,GB,GB,ELEC5,RETAI,0.99
10022,GB,GB,PLAS2,MEAT1,0.99
14206,GB,GB,WOOD2,FOUND,0.99
3104,GB,GB,ELEC1,BEVER,0.99
10186,GB,GB,PLAST,TRAN2,0.99
72,GB,GB,93197,RETAI,0.99
12878,GB,GB,SUPPO,VEGE1,0.99
10718,GB,GB,PUBLI,MEATA,0.99
6005,GB,GB,GLASS,FOUND,0.99
6277,GB,GB,HEAVY,RECRE,0.99
12341,GB,GB,SEACO,NONME,0.99
7331,GB,GB,LEAD1,WHOLE,0.99
5965,GB,GB,GASDI,WEARI,0.99
9747,GB,GB,PARAF,MOTOR,0.99
12357,GB,GB,SEACO,RESEA,0.99
7082,GB,GB,KERO1,RECRE,0.98
746,GB,GB,BIODI,MACHI,0.98
3835,GB,GB,ELEC7,93197,0.98
7713,GB,GB,MACHI,SUPPO,0.98
6363,GB,GB,HOTEL,FORES,0.98
10287,GB,GB,POSTT,NUCLE,0.98
8083,GB,GB,MEMBE,FORES,0.98
4626,GB,GB,FISH5,FOUND,0.98
1583,GB,GB,CHEM1,CROPS,0.98
10843,GB,GB,PULP5,NONF1,0.98
10713,GB,GB,PUBLI,LIQUE,0.98
7447,GB,GB,LIQUE,COMPU,0.98
13346,GB,GB,TRAN1,TRAN2,0.98
5642,GB,GB,FOUND,FOODW,0.98
7194,GB,GB,LANDT,NAPHT,0.98
12092,GB,GB,RUBBE,WOOD1,0.98
7550,GB,GB,LUBRI,CONST,0.98
4144,GB,GB,ELECT,GLASS,0.98
14160,GB,GB,WOOD1,WOOD2,0.98
7473,GB,GB,LIQUE,KEROS,0.98
7533,GB,GB,LIQUE,TRANS,0.97
14090,GB,GB,WOOD1,INTER,0.97
4400,GB,GB,FABRI,SUPPO,0.97
575,GB,GB,BEVER,DIST1,0.97
13291,GB,GB,TRAN1,MEATC,0.97
2716,GB,GB,DIST1,LUBRI,0.97
3666,GB,GB,ELEC5,MEATC,0.97
7002,GB,GB,KERO1,ANIMA,0.97
10893,GB,GB,RADIO,CERAM,0.97
3979,GB,GB,ELEC8,COKE1,0.97
10818,GB,GB,PULP5,FISH5,0.97
430,GB,GB,AUXIL,TRAN2,0.97
14368,GB,GB,WOODW,SUPPO,0.97
7968,GB,GB,MEATC,SEACO,0.97
3866,GB,GB,ELEC7,ELECT,0.97
7474,GB,GB,LIQUE,LANDT,0.96
6116,GB,GB,HEALT,LANDT,0.96
2522,GB,GB,CRUDE,ETHAN,0.96
179,GB,GB,ALUM1,BEVER,0.96
14004,GB,GB,WHOLE,PRECI,0.96
3592,GB,GB,ELEC4,VEGET,0.96
11562,GB,GB,RENTI,LIQUE,0.96
609,GB,GB,BEVER,KEROS,0.96
1095,GB,GB,BRICK,RENTI,0.96
5645,GB,GB,FOUND,GLASS,0.96
1728,GB,GB,CHEMI,FISHF,0.96
5677,GB,GB,FOUND,RECRE,0.96
649,GB,GB,BEVER,PULP5,0.96
856,GB,GB,BIOG1,RECRE,0.96
2499,GB,GB,CROPS,SANDC,0.96
13350,GB,GB,TRAN1,WASTE,0.96
14263,GB,GB,WOOD2,RAWMI,0.95
9501,GB,GB,PAPE4,MEATA,0.95
920,GB,GB,BIOGA,PRINT,0.95
4019,GB,GB,ELEC8,MEAT1,0.95
2951,GB,GB,EDUCA,BITU1,0.95
10742,GB,GB,PUBLI,PIGS9,0.95
11994,GB,GB,RUBBE,CROPS,0.95
10268,GB,GB,POSTT,LIQUE,0.95
6219,GB,GB,HEAVY,FORES,0.95
3404,GB,GB,ELEC3,INSUR,0.95
9769,GB,GB,PFERT,DISTR,0.95
10949,GB,GB,RADIO,NATU1,0.95
10597,GB,GB,PRINT,WOOD2,0.95
10535,GB,GB,PRINT,INTER,0.95
11838,GB,GB,RETA1,TEXT1,0.95
6048,GB,GB,GLASS,RAILW,0.95
12726,GB,GB,SUGA1,RETA1,0.94
1015,GB,GB,BLAST,CRUDE,0.94
9509,GB,GB,PAPE4,NATUR,0.94
5858,GB,GB,GASDI,CROPS,0.94
8267,GB,GB,MOTOR,BASIC,0.94
7725,GB,GB,MACHI,WHEAT,0.94
10995,GB,GB,RADIO,TEXTI,0.94
12637,GB,GB,STONE,LANDT,0.94
8375,GB,GB,MOTOR,RETAI,0.94
8184,GB,GB,MOTO1,FOOD3,0.94
12581,GB,GB,STEAM,PUBLI,0.94
3996,GB,GB,ELEC8,FOOD2,0.94
12407,GB,GB,SEWAG,ELECT,0.93
3341,GB,GB,ELEC2,TRAN2,0.93
7033,GB,GB,KERO1,FOOD5,0.93
6776,GB,GB,INSUR,NONSP,0.93
13516,GB,GB,VEGE1,HOTEL,0.93
9080,GB,GB,OILHA,FURNI,0.93
11523,GB,GB,RENTI,ELEC1,0.93
5761,GB,GB,FURNI,LEATH,0.93
5074,GB,GB,FOOD3,RAWMI,0.93
10328,GB,GB,POSTT,STONE,0.93
12822,GB,GB,SUPPO,MEAT1,0.93
8025,GB,GB,MEATP,PLAST,0.93
5663,GB,GB,FOUND,PAPE1,0.93
13230,GB,GB,TRAN1,BIOGA,0.93
7444,GB,GB,LIQUE,CHEM1,0.92
11949,GB,GB,RETAI,RUBBE,0.92
769,GB,GB,BIODI,PIGS9,0.92
108,GB,GB,AIRTR,DIST1,0.92
700,GB,GB,BIODI,CHEM1,0.92
11712,GB,GB,RETA1,BITUM,0.92
7448,GB,GB,LIQUE,CONST,0.92
8249,GB,GB,MOTO1,TEXT2,0.92
6968,GB,GB,INTER,VEGET,0.92
7813,GB,GB,MEAT4,DAIRY,0.92
12457,GB,GB,SEWAG,OILSE,0.92
14251,GB,GB,WOOD2,PLAS1,0.92
6777,GB,GB,INSUR,NUCLE,0.92
4073,GB,GB,ELEC8,TEXTI,0.92
11109,GB,GB,RAILW,POULT,0.92
10115,GB,GB,PLAST,COKEO,0.92
11658,GB,GB,RESEA,ELEC2,0.92
5557,GB,GB,FORES,FABRI,0.92
9536,GB,GB,PAPE4,PULP5,0.92
13617,GB,GB,VEGET,RAWMI,0.91
6973,GB,GB,INTER,WOOD1,0.91
8478,GB,GB,NATU1,COMPU,0.91
13508,GB,GB,VEGE1,FISHF,0.91
3951,GB,GB,ELEC7,VEGET,0.91
12387,GB,GB,SEWAG,CEREA,0.91
1359,GB,GB,CEMEN,PAPE4,0.91
10188,GB,GB,PLAST,VEGE1,0.91
8866,GB,GB,NONME,PRINT,0.91
4629,GB,GB,FISH5,GLASS,0.91
4213,GB,GB,ELECT,STONE,0.91
3262,GB,GB,ELEC2,FOUND,0.91
12192,GB,GB,SALEM,PLAS1,0.91
157,GB,GB,AIRTR,RENTI,0.91
10144,GB,GB,PLAST,LUBRI,0.91
13238,GB,GB,TRAN1,CERAM,0.91
4975,GB,GB,FOOD3,ALUM1,0.90
14021,GB,GB,WHOLE,SANDC,0.90
13610,GB,GB,VEGET,PIGS9,0.90
9275,GB,GB,PAPE1,FURNI,0.90
849,GB,GB,BIOG1,POSTT,0.90
3667,GB,GB,ELEC5,MEATP,0.90
5145,GB,GB,FOOD4,ELECT,0.90
5270,GB,GB,FOOD5,CERAM,0.90
12352,GB,GB,SEACO,REALE,0.90
9786,GB,GB,PFERT,REALE,0.90
5062,GB,GB,FOOD3,PLAS1,0.90
891,GB,GB,BIOGA,ELEC3,0.90
835,GB,GB,BIOG1,LANDT,0.90
10088,GB,GB,PLAS2,VEGE1,0.90
8514,GB,GB,NATUR,BLAST,0.90
13298,GB,GB,TRAN1,NATUR,0.90
985,GB,GB,BITUM,NONME,0.89
2221,GB,GB,CONST,COKEO,0.89
12228,GB,GB,SALEM,TRAN2,0.89
1705,GB,GB,CHEMI,AUXIL,0.89
8035,GB,GB,MEATP,RENTI,0.89
605,GB,GB,BEVER,INLAN,0.89
12246,GB,GB,SANDC,CERAM,0.89
373,GB,GB,AUXIL,MEATC,0.89
10737,GB,GB,PUBLI,PAPE4,0.89
405,GB,GB,AUXIL,PULP5,0.89
7647,GB,GB,MACHI,KERO1,0.89
3807,GB,GB,ELEC6,PUBLI,0.89
6618,GB,GB,INLAN,CONST,0.89
6000,GB,GB,GLASS,FOOD2,0.89
5581,GB,GB,FORES,RAILW,0.89
437,GB,GB,AUXIL,WOOD1,0.89
3615,GB,GB,ELEC5,CERAM,0.89
4109,GB,GB,ELECT,COKE1,0.89
8665,GB,GB,NFERT,RENTI,0.89
5437,GB,GB,FOODW,FURNI,0.89
7032,GB,GB,KERO1,FOOD4,0.89
8484,GB,GB,NATU1,HEAVY,0.89
5195,GB,GB,FOOD4,OILSE,0.88
8213,GB,GB,MOTO1,OFFIC,0.88
3483,GB,GB,ELEC4,ALUM1,0.88
3415,GB,GB,ELEC3,MEATA,0.88
14175,GB,GB,WOOD2,CATTL,0.88
5125,GB,GB,FOOD4,CEREA,0.88
13096,GB,GB,TEXT2,POSTT,0.88
13089,GB,GB,TEXT2,PAPER,0.88
14271,GB,GB,WOOD2,RUBBE,0.88
6875,GB,GB,INTER,FINAN,0.88
3712,GB,GB,ELEC5,SEACO,0.88
5017,GB,GB,FOOD3,FOUND,0.88
13694,GB,GB,WASTE,LEAD1,0.88
13029,GB,GB,TEXT2,CRUDE,0.87
3608,GB,GB,ELEC5,BIOGA,0.87
13143,GB,GB,TEXTI,BRICK,0.87
896,GB,GB,BIOGA,FOOD4,0.87
11246,GB,GB,REALE,FISH5,0.87
7733,GB,GB,MEAT1,AUXIL,0.87
1097,GB,GB,BRICK,RETA1,0.87
9144,GB,GB,OILHA,RUBBE,0.87
9583,GB,GB,PAPER,BIOGA,0.87
14280,GB,GB,WOOD2,TEXT1,0.87
