trade_id,factor_id,level
62056,909,5
62058,909,2
62060,909,1
62063,909,2
62069,909,17
62070,909,34
62071,909,29
62072,909,2
62073,909,119
62074,909,13
62075,909,1
62076,909,189
62077,909,39
62078,909,40
62079,909,2
62080,909,3
62132,909,1
62133,909,5
62134,909,1
62135,909,1
62137,909,1
62167,909,1
62180,909,1
62183,909,17
62185,909,1
62187,909,2
62189,909,2
62196,909,1
62254,909,2
62256,909,1
62257,909,2
62258,909,1
62264,909,10
62265,909,1
62266,909,7
62267,909,4
62268,909,8
62274,909,16
62277,909,1
62280,909,1
62284,909,17
62286,909,2
62287,909,6
62295,909,1
62296,909,2
62300,909,1
62316,909,1
62319,909,4
62320,909,2
62324,909,2
62325,909,1
62326,909,1
62330,909,2
62332,909,5
62334,909,1
62336,909,8
62339,909,5
62340,909,1
62366,909,2
62377,909,1
62430,909,3
62437,909,18
62441,909,1
62451,909,17
62472,909,1
62493,909,22
62495,909,1
62496,909,1
62499,909,4
62502,909,1
62510,909,4
62511,909,2
62513,909,6
62520,909,1
62536,909,3
62538,909,1
62624,909,4
62634,909,1
62722,909,1
62736,909,1
62749,909,5
62750,909,1
62751,909,8
62752,909,8
62753,909,25
62754,909,34
62755,909,19
62756,909,2
62757,909,3
62774,909,1
62775,909,10
62776,909,7
62795,909,2
62802,909,1
62804,909,2
62809,909,1
62812,909,1
62815,909,1
62821,909,1
62827,909,6
62830,909,9
62841,909,3
62842,909,1
62850,909,3
62852,909,1
62860,909,1
62863,909,2
62864,909,1
62865,909,1
62868,909,1
62915,909,2
62920,909,1
62925,909,1
62945,909,2
62947,909,1
62963,909,1
62965,909,1
62979,909,2
62982,909,2
62983,909,1
62987,909,14
62992,909,9
62993,909,1
62999,909,36
63002,909,1
63008,909,2
63009,909,10
63014,909,1
63017,909,3
63020,909,8
63024,909,3
63032,909,1
63038,909,1
63043,909,31
63044,909,1
63045,909,13
63046,909,1
63047,909,12
63051,909,12
63052,909,3
63053,909,18
63054,909,4
63057,909,2
63058,909,5
63060,909,1
63061,909,4
63071,909,2
63088,909,4
63115,909,1
63132,909,1
63135,909,1
63140,909,4
63146,909,5
63147,909,24
63154,909,2
63165,909,3
63172,909,1
63174,909,3
63195,909,2
63201,909,2
63205,909,1
63206,909,2
63207,909,2
63210,909,1
63211,909,1
63214,909,2
63223,909,1
63226,909,3
63227,909,1
63231,909,13
63238,909,7
63239,909,1
63246,909,2
63250,909,1
63257,909,15
63265,909,2
63267,909,9
63269,909,1
63288,909,7
63291,909,1
63293,909,11
63298,909,5
63299,909,1
63300,909,7
63301,909,7
63304,909,1
63308,909,2
63316,909,5
63318,909,3
63320,909,1
63321,909,4
63325,909,2
63332,909,2
63333,909,2
63337,909,1
63338,909,2
63339,909,20
63343,909,3
63345,909,1
63347,909,1
63349,909,1
63350,909,7
63355,909,11
63357,909,5
63358,909,1
63367,909,1
63370,909,1
63373,909,1
63374,909,10
63378,909,1
63379,909,27
63381,909,9
63383,909,1
63384,909,12
63385,909,9
63388,909,4
63389,909,6
63392,909,11
63395,909,1
63400,909,7
63410,909,1
63441,909,1
63487,909,4
63522,909,3
63529,909,1
63546,909,1
63565,909,1
63613,909,8
63636,909,4
63643,909,2
63672,909,1
63697,909,1
63722,909,1
63729,909,1
63733,909,12
63735,909,1
63745,909,1
63797,909,1
63815,909,1
63818,909,1
63821,909,1
63826,909,2
63827,909,1
63843,909,2
63853,909,1
63871,909,11
63875,909,2
63878,909,1
63880,909,1
63881,909,1
63884,909,1
63896,909,2
63900,909,1
63901,909,219
63933,909,1
63946,909,1
63972,909,1
63975,909,1
63982,909,2
63998,909,1
64003,909,1
64016,909,27
64019,909,9
64020,909,3
64021,909,1
64025,909,12
64031,909,39
64032,909,7
64038,909,2
64039,909,13
64043,909,2
64045,909,1
64047,909,1
64049,909,2
64050,909,40
64053,909,1
64056,909,1
64058,909,12
64059,909,4
64060,909,20
64062,909,12
64069,909,1
64071,909,1
64074,909,1
64077,909,1
64079,909,1
64080,909,34
64081,909,1
64082,909,4
64083,909,19
64084,909,3
64087,909,2
64088,909,4
64089,909,19
64090,909,64
64091,909,1
64092,909,1
64093,909,7
64094,909,21
64095,909,2
64096,909,1
64097,909,57
64100,909,1
64106,909,3
64120,909,1
64129,909,1
64137,909,1
64140,909,1
64165,909,1
64183,909,3
64192,909,1
64195,909,2
64196,909,2
64202,909,1
64205,909,1
64219,909,1
64221,909,1
64224,909,1
64228,909,1
64242,909,2
64251,909,2
64259,909,1
64261,909,1
64263,909,1
64281,909,1
64285,909,2
64286,909,2
64291,909,2
64293,909,3
64294,909,2
64297,909,1
64301,909,1
64308,909,2
64315,909,7
64328,909,2
64331,909,1
64332,909,1
64335,909,5
64339,909,2
64347,909,3
64349,909,123
64361,909,7
64365,909,1
64368,909,2
64370,909,2
64373,909,1
64374,909,1
64375,909,38
64379,909,2
64382,909,2
64384,909,1
64408,909,7
64422,909,1
64424,909,1
64433,909,1
64452,909,1
64454,909,1
64455,909,2
64456,909,11
64458,909,74
64501,909,2
64504,909,1
64505,909,1
64509,909,9
64514,909,5
64515,909,1
64521,909,23
64530,909,1
64531,909,7
64539,909,2
64542,909,5
64546,909,2
64554,909,1
64561,909,1
64566,909,20
64568,909,8
64569,909,1
64570,909,8
64574,909,8
64575,909,2
64576,909,11
64577,909,3
64580,909,1
64581,909,3
64583,909,1
64584,909,3
64592,909,26
64593,909,6
64594,909,1
64595,909,1
64597,909,1
64600,909,1
64601,909,18
64603,909,1
64604,909,10
64605,909,2
64612,909,4
64613,909,1
64614,909,2
64615,909,1
64618,909,2
64620,909,1
64626,909,1
64638,909,2
64644,909,3
64666,909,6
64675,909,1
64698,909,2
64717,909,72
64720,909,7
64723,909,29
64725,909,1
64728,909,13
64730,909,1
64736,909,1
64738,909,2
64740,909,3
64741,909,17
64748,909,3
64749,909,68
64786,909,1
64801,909,1
64806,909,322
64808,909,6
64810,909,21
64811,909,10
64812,909,9
64814,909,1
64817,909,719
64819,909,1
64820,909,1
64831,909,2
64834,909,173
64835,909,15
64836,909,133
64837,909,2
64839,909,3
64842,909,2
64845,909,1
64847,909,23
64851,909,32
64852,909,6
64853,909,6
64858,909,90
64862,909,2
64866,909,122
64867,909,607
64871,909,1
64872,909,1
64873,909,2
64874,909,48
64878,909,5
64880,909,1
64883,909,1
64884,909,1
64885,909,2
64886,909,86
64889,909,3
64891,909,3
64893,909,2
64894,909,26
64896,909,3
64898,909,66
64902,909,7
64910,909,1
64911,909,12
64915,909,1
64919,909,5
64920,909,2
64923,909,2
64926,909,2
64927,909,57
64930,909,1
64931,909,7
64932,909,5
64933,909,57
64935,909,1
64936,909,6
64938,909,13
64939,909,61
64940,909,48
64941,909,5
64942,909,2
64943,909,17
64944,909,25
64946,909,2
64947,909,58
64949,909,3
64950,909,1
64951,909,1
64952,909,1
64955,909,1
64959,909,4
64960,909,64
64961,909,1
64968,909,4
64970,909,75
64971,909,1
64976,909,1
64977,909,3
64978,909,5
64984,909,1
64985,909,3
64987,909,4
64991,909,2
64993,909,3
64994,909,29
64995,909,3
64998,909,853
65000,909,2
65001,909,4
65002,909,4
65003,909,54
65005,909,51
65010,909,3
65011,909,36
65015,909,22
65016,909,1
65018,909,3
65021,909,172
65025,909,3
65026,909,22
65028,909,1
65030,909,8
65033,909,36
65038,909,2
65039,909,6
65041,909,1
65043,909,15
65046,909,72
65048,909,23
65049,909,796
65051,909,2
65055,909,1
65059,909,1
65062,909,3
65065,909,2
65066,909,74
65073,909,3
65074,909,30
65075,909,3
65077,909,23
65078,909,16
65079,909,4
65080,909,1
65081,909,907
65082,909,2
65085,909,8
65086,909,31
65087,909,1
65088,909,7
65090,909,4
65093,909,2
65094,909,2
65095,909,227
65096,909,5
65097,909,91
65098,909,13
65099,909,42
65101,909,10
65104,909,6
65105,909,114
65106,909,3
65109,909,2
65111,909,13
65112,909,12
65115,909,3
65117,909,1
65120,909,3
65121,909,1
65125,909,11
65132,909,7
65133,909,1
65140,909,2
65144,909,1
65151,909,13
65159,909,2
65161,909,8
65163,909,1
65182,909,6
65185,909,1
65187,909,10
65192,909,4
65193,909,1
65194,909,6
65195,909,6
65198,909,1
65202,909,2
65210,909,5
65212,909,1
65215,909,2
65218,909,1
65223,909,1
65224,909,1
65228,909,1
65229,909,10
65232,909,2
65234,909,1
65236,909,1
65239,909,3
65244,909,6
65246,909,2
65247,909,1
65252,909,1
65257,909,1
65258,909,5
65262,909,13
65264,909,4
65265,909,1
65266,909,6
65267,909,4
65270,909,2
65271,909,3
65274,909,5
65281,909,3
65283,909,38
65284,909,3
65285,909,434
65286,909,2884
65287,909,643
65288,909,675
65289,909,48
65290,909,377
65291,909,1
65293,909,9
65294,909,22
65295,909,190
65296,909,21
65297,909,2
65298,909,19
65299,909,2
65300,909,37
65301,909,2
65302,909,163
65303,909,15
65304,909,81
65305,909,21
65306,909,6
65314,909,1
65329,909,1
65334,909,25
65335,909,8
65336,909,8
65337,909,7
65338,909,4
65339,909,1
65340,909,16
65341,909,5
65345,909,1
65349,909,4
65352,909,38
65354,909,9
65356,909,1
65357,909,4
65420,909,5
65424,909,1
65425,909,8
65427,909,1
65432,909,223
65438,909,8
65444,909,1
65445,909,30
65449,909,1
65451,909,23
65453,909,1
65455,909,1
65458,909,1
65465,909,12
65470,909,1
65471,909,1
65472,909,1
65475,909,1
65477,909,1
65479,909,6
65480,909,1
65482,909,6
65485,909,1
65487,909,1
65488,909,1
65490,909,5
65492,909,2
65496,909,2
65497,909,2
65500,909,4
65501,909,1
65502,909,1
65506,909,1
65507,909,1
65512,909,4
65520,909,2
65527,909,1
65531,909,1
65538,909,66
65544,909,2
65546,909,1
65558,909,3
65571,909,1
65580,909,2
65582,909,55
65585,909,7
65588,909,2
65589,909,11
65591,909,1
65593,909,1
65601,909,7
65603,909,1
65605,909,14
65606,909,1
65607,909,7
65608,909,10
65609,909,3
65626,909,1
65628,909,90
65631,909,5
65634,909,1
65635,909,7
65636,909,1
65637,909,2
65639,909,95
65643,909,12
65644,909,36
65648,909,2
65653,909,2
65654,909,2
65655,909,8
65657,909,12
65658,909,1
65659,909,2
65661,909,6
65662,909,1
65679,909,1
65680,909,1
65698,909,11
65699,909,3
65706,909,2
65709,909,1
65711,909,1
65714,909,1
65715,909,23
65719,909,13
65721,909,1
65722,909,1
65725,909,10
65726,909,1
65727,909,4
65728,909,1
65729,909,1
65732,909,3
65740,909,157
65745,909,1
65746,909,1
65753,909,4
65756,909,24
65758,909,1
65762,909,1
65764,909,29
65765,909,35
65768,909,5
65770,909,22
65771,909,1
65772,909,45
65776,909,2
65777,909,10
65778,909,4
65779,909,1
65781,909,5
65784,909,1
65786,909,5
65789,909,2
65791,909,12
65794,909,45
65796,909,3
65797,909,5
65799,909,155
65801,909,2
65802,909,87
65803,909,5
65804,909,3
65805,909,2
65807,909,4
65809,909,60
65810,909,37
65811,909,37
65812,909,8
65813,909,2
65815,909,13
65816,909,86
65817,909,3
65818,909,2
65821,909,195
65822,909,16
65823,909,28
65825,909,6
65826,909,279
65827,909,2
65828,909,11
65829,909,168
65831,909,19
65832,909,1
65833,909,4
65834,909,3
65837,909,1
65856,909,1
65885,909,1
65911,909,1
65950,909,18
65972,909,1
65981,909,9
65983,909,1
65988,909,4
65992,909,1
66003,909,123
66004,909,5
66021,909,1
66028,909,1
66037,909,1
66048,909,1
66069,909,1
66073,909,1
66074,909,1
66080,909,1
66081,909,1
66085,909,16
66087,909,1
66097,909,1
66099,909,1565
66100,909,1
66101,909,7
66103,909,3
66105,909,13
66106,909,54
66107,909,18
66108,909,2
66109,909,4
66110,909,15
66111,909,2
66112,909,1
66113,909,6
66114,909,1
66117,909,3
66119,909,1
66123,909,1
66136,909,1
66149,909,1
66157,909,2
66165,909,1
66178,909,5
66180,909,15
66181,909,7
66184,909,4
66186,909,3
66187,909,3
66188,909,9
66190,909,4
66192,909,1
66193,909,1
66195,909,2
66196,909,114
66198,909,7
66201,909,7
66202,909,2
66205,909,2
66206,909,1
66207,909,14
66208,909,3
66209,909,1
66211,909,8
66212,909,5
66213,909,3
66214,909,12
66215,909,6
66216,909,3
66217,909,4
66218,909,1
66219,909,3
66220,909,4
66221,909,3
66222,909,1
66223,909,1
66225,909,2
66231,909,7
66232,909,8
66233,909,2
66238,909,2
66241,909,1
66246,909,89
66247,909,1
66250,909,14
66252,909,7
66253,909,1
66254,909,20
66255,909,1
66258,909,4
66260,909,1
66261,909,1
66262,909,32
66264,909,1
66265,909,3
66267,909,2
66287,909,6
66300,909,1
66306,909,1
66307,909,1
66308,909,3
66309,909,2
66314,909,1
66316,909,1
66319,909,2
66324,909,1
66326,909,1
66327,909,3
66330,909,15
66332,909,41
66334,909,18
66335,909,103
66336,909,46
66338,909,1
66339,909,5
66342,909,40
66343,909,14
66344,909,58
66345,909,23
66346,909,3
66347,909,2
66361,909,1
66367,909,1
66397,909,1
66405,909,4
66407,909,1
66412,909,1
66423,909,1
66426,909,426
66427,909,2
66428,909,18
66429,909,10
66438,909,7
66453,909,2
66454,909,1
66457,909,2
66458,909,2
66459,909,47
66460,909,9
66461,909,147
66462,909,47
66463,909,49
66464,909,39
66465,909,22
66466,909,4
66468,909,96
66469,909,32
66471,909,2
66477,909,4
66478,909,1
66485,909,30
66486,909,42
66488,909,2
66489,909,1
66490,909,5
66491,909,245
66492,909,1
66495,909,3
66496,909,5
66497,909,1
66499,909,1
66500,909,26
66501,909,42
66502,909,3
66503,909,60
66504,909,4
66505,909,30
66506,909,13
66508,909,2
66509,909,3
66510,909,73
66511,909,4
66513,909,8
66515,909,1
66516,909,3
66517,909,20
66520,909,3
66523,909,3
66525,909,1
66526,909,86
66527,909,2
66530,909,4
66533,909,297
66535,909,4
66537,909,1
66538,909,1
66540,909,1
66541,909,1
66542,909,2
66544,909,1
66545,909,10
66547,909,21
66549,909,1
66550,909,1
66554,909,20
66556,909,1
66558,909,1
66572,909,1
66578,909,1
66587,909,1
66588,909,1
66592,909,223
66593,909,7
66594,909,12
66595,909,2
66598,909,1
66599,909,22
66602,909,1
66606,909,3
66608,909,10
66612,909,4
66613,909,4
66616,909,1
66617,909,4
66620,909,3
66622,909,1
66624,909,3
66625,909,1
66626,909,2
66628,909,2
66639,909,51
66641,909,1
66644,909,101
66645,909,1
66649,909,1
66651,909,4
66652,909,38
66654,909,1
66658,909,5
66660,909,1
66663,909,1
66665,909,4
66679,909,11
66682,909,1
66684,909,1
66685,909,10
66687,909,4
66690,909,5
66692,909,1
66696,909,2
66697,909,4
66698,909,1
66699,909,1
66704,909,1
66707,909,6
66713,909,2
66714,909,1
66720,909,3
66725,909,2
66726,909,3
66728,909,1
66729,909,2
66730,909,1
66732,909,3
66739,909,1
66740,909,1
66743,909,63
66744,909,21
66745,909,23
66750,909,4
66751,909,80
66758,909,6
66761,909,7
66762,909,1
66764,909,3
66766,909,2
66767,909,1
66769,909,1
66770,909,11
66772,909,2
66773,909,4
66774,909,6
66775,909,3
66777,909,2
66778,909,370
66779,909,1
66794,909,1
66811,909,1
66839,909,5
66843,909,1
66846,909,1
66848,909,1
66849,909,1
66864,909,1
66870,909,12
66871,909,47
66872,909,178
66873,909,8
66874,909,318
66875,909,585
66876,909,8
66877,909,13
66878,909,19
66879,909,20
66880,909,7
66881,909,1
66882,909,1
66883,909,97
66884,909,1
66885,909,46
66886,909,6
66887,909,2
66888,909,1
66890,909,1
66894,909,6
66898,909,1
66905,909,2
66914,909,2
66920,909,1
66922,909,1
66938,909,1
66940,909,2
66942,909,3
66947,909,4
66948,909,1
66962,909,1
66967,909,2
66969,909,4
66971,909,13
66972,909,1
66973,909,2
66979,909,1
66980,909,82
66981,909,3
67007,909,1
67025,909,1
67044,909,5
67047,909,1
67053,909,2
67059,909,7
67060,909,1
67067,909,2
67078,909,7
67085,909,2
67086,909,1
67087,909,3
67089,909,2
67105,909,6
67107,909,1
67108,909,3
67109,909,1
67113,909,1
67114,909,3
67115,909,11
67118,909,1
67119,909,4
67122,909,10
67131,909,2
67155,909,16
67156,909,4
67162,909,6
67164,909,1
67165,909,12
67170,909,24
67171,909,2
67175,909,2
67176,909,1
67177,909,6
67180,909,1
67182,909,8
67183,909,1
67184,909,4
67187,909,4
67188,909,5
67189,909,5
67190,909,1
67193,909,3
67195,909,1
67196,909,9
67198,909,6
67205,909,4
67206,909,1
67214,909,2
67215,909,7
67216,909,50
67220,909,1
67222,909,1
67223,909,1
67224,909,6
67225,909,15
67227,909,3
67229,909,28
67230,909,35
67232,909,2
67233,909,2
67234,909,1
67236,909,16
67237,909,6
67240,909,10
67241,909,5
67243,909,8
67244,909,5
67247,909,1
67248,909,3
67249,909,1
67250,909,3
67251,909,1
67253,909,2
67255,909,1
67256,909,12
67258,909,1
67265,909,1
67280,909,1
67290,909,2
67298,909,1
67300,909,1
67320,909,1
67324,909,1
67325,909,1
67330,909,1
67332,909,2
67333,909,1
67340,909,1
67347,909,1
67349,909,1
67353,909,1
67354,909,1
67355,909,10
67358,909,4
67362,909,1
67364,909,4
67365,909,25
67369,909,3
67370,909,1
67371,909,1
67372,909,2
67375,909,3
67378,909,12
67379,909,1
67380,909,7
67381,909,1
67382,909,3
67383,909,4
67384,909,2
67386,909,1
67390,909,83
67394,909,1
67395,909,3
67398,909,3
67401,909,1
67402,909,1
67405,909,31
67406,909,20
67407,909,3
67409,909,1
67412,909,11
67413,909,2
67414,909,14
67415,909,6
67417,909,59
67418,909,3
67419,909,16
67421,909,1
67423,909,4
67427,909,1
67429,909,2
67430,909,2
67431,909,2
67438,909,5
67459,909,1
67463,909,1
67472,909,1
67474,909,33
67487,909,2
67501,909,10
67508,909,1
67511,909,6
67515,909,2
67517,909,4
67519,909,1
67526,909,1
67530,909,1
67564,909,5
67583,909,1
67586,909,1
67609,909,3
67617,909,2
67619,909,3
67622,909,1
67625,909,3
67628,909,2
67632,909,1
67639,909,2
67641,909,1
67645,909,1
67646,909,12
67651,909,17
67652,909,1
67671,909,2
67672,909,22
67674,909,1
67675,909,1
67676,909,4
67678,909,1026
67679,909,227
67682,909,1
67683,909,2
67684,909,1
67685,909,3
67686,909,143
67687,909,2
67688,909,10
67692,909,41
67693,909,10
67694,909,11
67696,909,2
67698,909,1
67699,909,17
67700,909,1
67711,909,1
67723,909,1
67734,909,1
67761,909,2
67776,909,1
67779,909,302
67783,909,4
67794,909,36
67806,909,70
67818,909,2
67837,909,2
67843,909,1
67852,909,1
67853,909,5
67854,909,13
67858,909,2
67861,909,14
67866,909,4
67867,909,6
67872,909,7
67881,909,4
67889,909,24
67890,909,3
67891,909,8
67892,909,5
67897,909,1
67901,909,1
67905,909,5
67907,909,2
67912,909,3
67913,909,22
67914,909,7
67915,909,17
67916,909,1
67919,909,7
67920,909,5
67923,909,5
67929,909,4
67931,909,80
67932,909,14
67934,909,62
67935,909,46
67936,909,2
67938,909,2
67939,909,464
67941,909,3
67942,909,9
67943,909,10
67946,909,290
67947,909,43
67948,909,1
67950,909,2
67951,909,1
67953,909,5
67954,909,1206
67956,909,1
67958,909,18
67959,909,1
67960,909,4
67962,909,4
67963,909,2
67964,909,59
67965,909,349
67968,909,1
67969,909,1
67970,909,1
67971,909,24
67973,909,3
67974,909,96
67976,909,2
67978,909,270
67979,909,1
67982,909,99
67986,909,1
67987,909,4
67989,909,1
67990,909,11
67991,909,31
67994,909,1
67995,909,14
67997,909,6
67998,909,27
67999,909,8
68000,909,6
68002,909,11
68003,909,1058
68005,909,19
68006,909,446
68007,909,41
68008,909,420
68010,909,11
68011,909,4
68012,909,400
68013,909,96
68014,909,603
68015,909,142
68016,909,1
68017,909,7
68018,909,69
68019,909,154
68021,909,37
68022,909,146
68023,909,5
68024,909,1
68025,909,1
68026,909,2
68027,909,3
68028,909,8
68029,909,2
68030,909,1026
68031,909,237
68032,909,46
68033,909,39
68034,909,6
68035,909,25
68037,909,7
68038,909,32
68039,909,725
68040,909,1
68041,909,38
68042,909,408
68043,909,81
68044,909,8
68045,909,8
68047,909,1
68049,909,4
68050,909,5
68051,909,163
68052,909,42
68053,909,71
68054,909,33
68055,909,3
68056,909,3
68057,909,66
68059,909,24
68060,909,1
68061,909,4
68062,909,7
68063,909,3
68064,909,7
68065,909,24
68068,909,1
68073,909,26
68074,909,1
68075,909,1
68077,909,539
68078,909,26
68083,909,24
68087,909,1
68092,909,1
68106,909,52
68116,909,5
68138,909,1
68141,909,14
68144,909,1
68147,909,1
68148,909,1
68159,909,1
68161,909,1
68162,909,2429
68170,909,228
68172,909,8
68173,909,990
68174,909,10
68175,909,50
68177,909,7
68178,909,3
68179,909,445
68181,909,1
68183,909,42
68184,909,3
68186,909,1
68187,909,9
68189,909,2
68190,909,1
68191,909,26
68192,909,5
68194,909,58
68198,909,7
68199,909,36
68204,909,6
68205,909,146
68209,909,1
68210,909,1
68211,909,3
68212,909,7
68213,909,5
68214,909,3
68215,909,16
68216,909,10
68217,909,14
68218,909,8
68219,909,11
68220,909,4
68221,909,7
68226,909,21
68227,909,2
68228,909,7
68231,909,5
68232,909,6
68233,909,12
68234,909,1
68235,909,3
68236,909,4
68237,909,11
68238,909,1
68239,909,2
68240,909,6
68241,909,3
68242,909,7
68243,909,1
68244,909,5
68247,909,21
68249,909,1
68250,909,1
68251,909,1
68254,909,46
68262,909,11
68263,909,1
68264,909,9
68271,909,44
68274,909,1
68275,909,96
68276,909,2
68279,909,133
68280,909,26
68281,909,25
68284,909,1
68285,909,373
68288,909,1
68289,909,7
68290,909,1
68293,909,506
68294,909,2514
68297,909,1
68298,909,4
68299,909,2
68300,909,10
68301,909,198
68303,909,1
68305,909,20
68306,909,1
68307,909,6
68308,909,1
68309,909,6
68310,909,3
68311,909,10
68312,909,354
68313,909,1
68315,909,12
68316,909,1
68317,909,14
68319,909,7
68320,909,109
68322,909,11
68324,909,272
68328,909,31
68330,909,1
68333,909,1
68335,909,1
68336,909,3
68337,909,50
68341,909,3
68344,909,1
68345,909,22
68346,909,8
68349,909,8
68352,909,10
68353,909,237
68356,909,3
68357,909,30
68358,909,22
68359,909,235
68361,909,4
68362,909,27
68364,909,55
68365,909,252
68366,909,201
68367,909,19
68368,909,9
68369,909,70
68370,909,103
68372,909,10
68373,909,240
68374,909,2
68375,909,11
68376,909,2
68377,909,3
68378,909,2
68381,909,5
68382,909,1
68389,909,20
68396,909,288
68399,909,4
68401,909,1
68403,909,25
68404,909,5
68405,909,1
68406,909,6
68407,909,2
68408,909,302
68409,909,1
68410,909,5037
68412,909,91
68413,909,25
68414,909,12
68415,909,4
68416,909,3
68417,909,97
68418,909,200
68419,909,327
68420,909,1
68421,909,3
68422,909,22
68423,909,26
68424,909,13
68426,909,48
68427,909,178
68429,909,1
68430,909,244
68432,909,2
68434,909,1
68435,909,1
68436,909,106
68437,909,1
68441,909,11
68445,909,1
68446,909,112
68447,909,1
68448,909,6
68449,909,78
68451,909,49
68452,909,1
68453,909,7
68455,909,375
68458,909,7
68459,909,49
68461,909,2
68462,909,17
68464,909,79
68465,909,1
68466,909,4
68467,909,14
68469,909,3
68470,909,1
68471,909,33
68473,909,157
68475,909,50
68476,909,1741
68477,909,3
68479,909,3
68482,909,1
68483,909,7
68486,909,4
68487,909,162
68491,909,6
68492,909,66
68493,909,6
68495,909,51
68496,909,35
68497,909,8
68498,909,3
68499,909,1984
68500,909,4
68501,909,1
68502,909,17
