trade_id,region1,region2,industry1,industry2,amount
15547,CN,JP,RETA1,GLASS,0.24
40477,IT,JP,CHEMI,PAPER,0.24
35742,ID,JP,SEACO,CONST,0.24
56159,RO,JP,AIRTR,PUBLI,0.24
23490,ES,JP,LEATH,MEMBE,0.24
77858,WM,JP,FOOD5,FORES,0.24
4198,BE,JP,BUSIN,TEXTI,0.24
54976,PT,JP,AIRTR,CONST,0.24
4406,BE,JP,CONST,INSUR,0.24
28159,FR,JP,RESEA,ELEC3,0.24
75143,WL,JP,BASIC,FABRI,0.24
70827,WA,JP,RAILW,ELECT,0.24
36969,IE,JP,LANDT,RECRE,0.24
72017,WE,JP,BUSIN,RECRE,0.24
23597,ES,JP,NONF1,ELEC2,0.24
27988,FR,JP,RAILW,SALEM,0.24
68210,WA,JP,BEVER,WHOLE,0.24
10688,CA,JP,SUPPO,PLAST,0.24
45065,KR,JP,WEARI,NATUR,0.24
10996,CH,JP,AIRTR,NONFE,0.24
76478,WL,JP,RADIO,CONST,0.24
33512,HU,JP,RECRE,SUPPO,0.24
74705,WF,JP,RUBBE,REALE,0.24
42128,IT,JP,TRANS,RETA1,0.24
74527,WF,JP,RAILW,SUPPO,0.24
28685,FR,JP,WHITE,FABRI,0.24
63629,TW,JP,INSUR,PRECI,0.24
58207,RU,JP,RESEA,LANDT,0.24
65156,US,JP,COMPU,FOUND,0.24
36921,IE,JP,KEROS,AIRTR,0.24
67020,US,JP,RAILW,PLAST,0.24
63954,TW,JP,PUBLI,SUPPO,0.24
37637,IE,JP,RETA1,TEXTI,0.24
42492,KR,JP,AIRTR,WOODW,0.24
28847,GB,JP,AIRTR,RAILW,0.24
40703,IT,JP,FABRI,PADDY,0.24
10109,CA,JP,PFERT,93197,0.24
34284,ID,JP,CONST,HOTEL,0.24
63869,TW,JP,POSTT,PAPER,0.24
24522,FI,JP,ALUM1,MOTO1,0.24
29918,GB,JP,LANDT,STONE,0.24
15863,CN,JP,TRANS,RESEA,0.24
3000,AU,JP,NONF1,CHEM1,0.24
20898,DK,JP,LEATH,POSTT,0.24
38333,IN,JP,COMPU,TEXTI,0.24
73373,WF,JP,BUSIN,SUPPO,0.24
28283,FR,JP,RUBBE,DAIRY,0.24
27254,FR,JP,INSUR,COMPU,0.24
28828,GB,JP,AIRTR,MEATC,0.24
46093,LU,JP,CONST,RESEA,0.24
17386,CZ,JP,RESEA,RADIO,0.24
34549,ID,JP,FABRI,NONFE,0.24
57616,RU,JP,GASDI,ELECT,0.24
1848,AU,JP,CHEM1,NONFE,0.24
23616,ES,JP,NONF1,PUBLI,0.24
72885,WE,JP,RESEA,RUBBE,0.24
43447,KR,JP,FURNI,RETAI,0.24
22305,ES,JP,AIRTR,AIRTR,0.24
43861,KR,JP,LIQUE,HEAVY,0.24
69138,WA,JP,FINAN,PRECI,0.24
18853,DE,JP,LANDT,CONST,0.24
16238,CY,JP,FINAN,MEMBE,0.24
8233,BR,JP,RADIO,PUBLI,0.24
50012,NL,JP,FABRI,PLAST,0.24
9866,CA,JP,MEAT4,FURNI,0.24
8556,BR,JP,SUPPO,SUPPO,0.24
69630,WA,JP,INSUR,FISHF,0.24
31794,GR,JP,REALE,AUXIL,0.24
62511,TR,JP,NONME,BASIC,0.24
4361,BE,JP,COMPU,PROCE,0.24
18475,DE,JP,FINAN,TEXTI,0.24
65767,US,JP,GASDI,RADIO,0.24
65461,US,JP,FABRI,MEATC,0.24
8825,CA,JP,AUXIL,FABRI,0.24
44113,KR,JP,PAPER,BRICK,0.24
37244,IE,JP,PUBLI,HEALT,0.24
64557,US,JP,AIRTR,NATU1,0.24
56412,RO,JP,INLAN,INSUR,0.24
23768,ES,JP,POSTT,SUPPO,0.24
78855,WM,JP,PAPER,WHOLE,0.24
22608,ES,JP,CHEM1,RETA1,0.24
16187,CY,JP,CONST,EDUCA,0.24
79940,ZA,JP,FABRI,ELECT,0.24
25353,FI,JP,OILHA,93197,0.24
65022,US,JP,CHEM1,CHEMI,0.24
66096,US,JP,LANDT,WEARI,0.24
46422,LU,JP,MEMBE,RESEA,0.24
72992,WE,JP,SEACO,SANDC,0.24
51122,NL,JP,RAILW,AUXIL,0.24
279,AT,JP,CHEMI,BRICK,0.24
3886,AU,JP,WEARI,POSTT,0.24
12302,CH,JP,RAILW,SANDC,0.24
11261,CH,JP,CHEMI,NONME,0.24
31918,GR,JP,RETA1,REALE,0.24
46881,LV,JP,AIRTR,RESEA,0.24
28810,GB,JP,AIRTR,ELEC8,0.24
23742,ES,JP,POSTT,HEALT,0.24
78060,WM,JP,GLASS,93197,0.24
46942,LV,JP,COMPU,PUBLI,0.24
61100,SI,JP,RUBBE,FURNI,0.24
2556,AU,JP,HEAVY,CEMEN,0.24
21094,DK,JP,REALE,COMPU,0.24
79447,WM,JP,TRANS,SANDC,0.24
8390,BR,JP,RETA1,CONST,0.24
39199,IN,JP,MEDIC,RETA1,0.24
80374,ZA,JP,REALE,EDUCA,0.24
25168,FI,JP,INTER,EDUCA,0.24
67527,US,JP,SUGA1,SUGA1,0.24
61758,SK,JP,RUBBE,REALE,0.24
27732,FR,JP,PAPER,INSUR,0.24
24038,ES,JP,RESEA,RETA1,0.24
66224,US,JP,LIQUE,LEATH,0.24
78168,WM,JP,HEAVY,REFIN,0.24
644,AT,JP,LANDT,NONME,0.24
70503,WA,JP,PFERT,SANDC,0.24
34203,ID,JP,CERAM,ELECT,0.24
10372,CA,JP,REALE,RETAI,0.24
66801,US,JP,POSTT,DISTR,0.24
6719,BG,JP,INSUR,SANDC,0.24
68625,WA,JP,COMPU,WOODW,0.24
21870,EE,JP,LANDT,POSTT,0.24
37946,IN,JP,ALUM1,PAPER,0.24
66151,US,JP,LEATH,MEMBE,0.24
37332,IE,JP,REALE,ELEC2,0.24
10447,CA,JP,RESEA,PRECI,0.24
18755,DE,JP,HEALT,HEALT,0.24
66378,US,JP,MEMBE,FORES,0.24
51791,NL,JP,TRAN2,CRUDE,0.24
62545,TR,JP,POSTT,CONST,0.24
24259,ES,JP,TEXTI,COMPU,0.24
75484,WL,JP,EDUCA,BUSIN,0.24
42022,IT,JP,SUPPO,AIRTR,0.24
34243,ID,JP,COMPU,RESEA,0.24
53598,PL,JP,COMPU,CONST,0.24
22959,ES,JP,FINAN,PROCE,0.24
71120,WA,JP,RETA1,DAIRY,0.24
31572,GR,JP,LANDT,COMPU,0.24
36697,IE,JP,FABRI,WHOLE,0.24
19095,DE,JP,NONME,BRICK,0.24
47043,LV,JP,FISH5,HOTEL,0.24
67888,WA,JP,93197,GLASS,0.24
7321,BR,JP,BUSIN,RADIO,0.24
62794,TR,JP,TEXTI,COMPU,0.24
41957,IT,JP,SEACO,93197,0.24
17332,CZ,JP,RENTI,FINAN,0.24
74558,WF,JP,REALE,RESEA,0.24
3116,AU,JP,PFERT,MEMBE,0.24
46676,LU,JP,RESEA,MEMBE,0.24
31986,GR,JP,TEXTI,FURNI,0.24
40203,IT,JP,ALUM1,DAIRY,0.24
77384,WM,JP,CHEM1,TRANS,0.24
77452,WM,JP,COMPU,RETAI,0.24
59535,SE,JP,MACHI,GLASS,0.24
71836,WE,JP,ADDIT,CERAM,0.24
9699,CA,JP,LANDT,FURNI,0.24
35440,ID,JP,RADIO,LANDT,0.24
42583,KR,JP,BASIC,CERAM,0.24
45300,LT,JP,CONST,RESEA,0.24
26593,FR,JP,COMPU,OFFIC,0.24
63369,TW,JP,CONST,PADDY,0.24
11599,CH,JP,FOOD5,NONME,0.24
50931,NL,JP,PLAS1,EDUCA,0.24
64533,US,JP,AIRTR,FOOD5,0.24
51529,NL,JP,RUBBE,TRANS,0.24
47031,LV,JP,FINAN,RETA1,0.24
24672,FI,JP,CHEM1,WEARI,0.24
41808,IT,JP,RESEA,NATUR,0.24
72072,WE,JP,COMPU,93197,0.24
9036,CA,JP,CHEM1,POSTT,0.24
5179,BE,JP,MACHI,FURNI,0.24
27611,FR,JP,NONF1,OFFIC,0.24
10381,CA,JP,REALE,TRAN2,0.24
652,AT,JP,LANDT,PRINT,0.24
77447,WM,JP,COMPU,RAILW,0.24
1793,AU,JP,CERAM,FURNI,0.24
74554,WF,JP,REALE,PROCE,0.24
55875,PT,JP,RETA1,INSUR,0.24
33635,HU,JP,RETA1,FURNI,0.24
14381,CN,JP,HEAVY,RUBBE,0.24
42069,IT,JP,TEXTI,FABRI,0.24
28034,FR,JP,REALE,PUBLI,0.24
77008,WL,JP,WOODW,COMPU,0.24
26510,FR,JP,CHEM1,OFFIC,0.24
16767,CZ,JP,COMPU,EDUCA,0.24
28156,FR,JP,RESEA,ELE12,0.24
63833,TW,JP,POSTT,DISTR,0.24
29138,GB,JP,CHEM1,CERAM,0.24
62088,TR,JP,COMPU,FINAN,0.24
72749,WE,JP,RAILW,COMPU,0.24
56585,RO,JP,POSTT,RETA1,0.24
77915,WM,JP,FURNI,ELEC2,0.24
40853,IT,JP,FOOD5,FORES,0.23
62308,TR,JP,GASDI,LANDT,0.23
80628,ZA,JP,TEXTI,PAPER,0.23
2656,AU,JP,INSUR,SUPPO,0.23
34196,ID,JP,CERAM,93197,0.23
64371,TW,JP,SEACO,RETA1,0.23
63262,TW,JP,COMPU,FOUND,0.23
51421,NL,JP,RETA1,ELEC2,0.23
32100,HR,JP,BUSIN,AUXIL,0.23
33132,HU,JP,LANDT,CHEMI,0.23
64617,US,JP,ALUM1,PREC1,0.23
4552,BE,JP,FABRI,PLAST,0.23
59859,SE,JP,PRINT,EDUCA,0.23
23545,ES,JP,MEATC,93197,0.23
77653,WM,JP,ELECT,FURNI,0.23
11970,CH,JP,MEMBE,CONST,0.23
73806,WF,JP,GASDI,RETA1,0.23
4750,BE,JP,FOOD3,EDUCA,0.23
6846,BG,JP,POSTT,REALE,0.23
22379,ES,JP,ALUM1,DAIRY,0.23
62279,TR,JP,FOOD5,CROPS,0.23
78677,WM,JP,MOTOR,TRANS,0.23
80176,ZA,JP,LANDT,REALE,0.23
60936,SI,JP,POSTT,REALE,0.23
76235,WL,JP,MEMBE,RESEA,0.23
75929,WL,JP,HEAVY,NONSP,0.23
7613,BR,JP,FINAN,NONME,0.23
10218,CA,JP,PRINT,RESEA,0.23
18963,DE,JP,MACHI,PRECI,0.23
39763,IN,JP,RUBBE,CHEM1,0.23
35202,ID,JP,PAPER,ELECT,0.23
45817,LU,JP,AIRTR,BASIC,0.23
7473,BR,JP,CRUDE,REFIN,0.23
17835,DE,JP,AUXIL,PUBLI,0.23
60980,SI,JP,RAILW,SANDC,0.23
8799,CA,JP,ANIMA,HEALT,0.23
73362,WF,JP,BUSIN,POSTT,0.23
42425,KR,JP,AIRTR,CRUDE,0.23
29140,GB,JP,CHEM1,COMPU,0.23
46459,LU,JP,POSTT,ELEC2,0.23
13385,CN,JP,CHEM1,CEREA,0.23
70912,WA,JP,REALE,ELEC5,0.23
22538,ES,JP,BUSIN,WEARI,0.23
3787,AU,JP,SUPPO,PRINT,0.23
53288,NO,JP,WASTE,REALE,0.23
43515,KR,JP,GASDI,NFERT,0.23
34030,ID,JP,AUXIL,CONST,0.23
76725,WL,JP,RUBBE,SALEM,0.23
30521,GB,JP,RECRE,REALE,0.23
50998,NL,JP,POSTT,BASIC,0.23
21745,EE,JP,FINAN,SANDC,0.23
49561,NL,JP,BUSIN,BRICK,0.23
3265,AU,JP,PUBLI,HEALT,0.23
75389,WL,JP,CONST,PUBLI,0.23
72823,WE,JP,REALE,RESEA,0.23
76973,WL,JP,WEARI,PADDY,0.23
46840,LU,JP,TEXTI,RETA1,0.23
55312,PT,JP,FISH5,HOTEL,0.23
31384,GR,JP,EDUCA,POSTT,0.23
24040,ES,JP,RESEA,SALEM,0.23
40228,IT,JP,ALUM1,TOBAC,0.23
39788,IN,JP,RUBBE,NONME,0.23
18195,DE,JP,COMPU,TRAN1,0.23
20877,DK,JP,LANDT,RECRE,0.23
36052,IE,JP,93197,COMPU,0.23
65174,US,JP,COMPU,NONFE,0.23
78959,WM,JP,PRINT,HEALT,0.23
72850,WE,JP,RESEA,ELEC2,0.23
48979,MX,JP,RAILW,INSUR,0.23
57624,RU,JP,GASDI,FURNI,0.23
73832,WF,JP,GLASS,FURNI,0.23
60018,SE,JP,RESEA,CONST,0.23
61290,SK,JP,BASIC,FABRI,0.23
55382,PT,JP,FOOD5,RETA1,0.23
38545,IN,JP,ELECT,WOODW,0.23
75284,WL,JP,CHEM1,ELECT,0.23
39120,IN,JP,LEAD1,NONF1,0.23
8131,BR,JP,PLAST,RADIO,0.23
1527,AU,JP,ALUM1,RESEA,0.23
7035,BG,JP,TRAN2,PRECI,0.23
80547,ZA,JP,RUBBE,SUPPO,0.23
36152,IE,JP,AIRTR,TEXTI,0.23
48952,MX,JP,RADIO,POSTT,0.23
27442,FR,JP,LEATH,MEMBE,0.23
58305,RU,JP,RUBBE,FURNI,0.23
73365,WF,JP,BUSIN,PUBLI,0.23
49719,NL,JP,CHEMI,CERAM,0.23
72819,WE,JP,REALE,PROCE,0.23
55613,PT,JP,OILHA,PUBLI,0.23
46082,LU,JP,CONST,HEALT,0.23
80507,ZA,JP,RUBBE,COMPU,0.23
8669,BR,JP,WOODW,SANDC,0.23
63788,TW,JP,MEMBE,PAPER,0.23
22857,ES,JP,ELECT,SUPPO,0.23
43986,KR,JP,MOTOR,TRANS,0.23
20696,DK,JP,FABRI,FURNI,0.23
40601,IT,JP,COPP1,FOUND,0.23
75584,WL,JP,FABRI,MOTO1,0.23
43931,KR,JP,MOTO1,LANDT,0.23
30822,GB,JP,SEACO,OFFIC,0.23
2785,AU,JP,LIQUE,COMPU,0.23
35118,ID,JP,NONF1,LEATH,0.23
55698,PT,JP,POSTT,REALE,0.23
54191,PL,JP,MEATC,SUPPO,0.23
72898,WE,JP,RETA1,BUSIN,0.23
59262,SE,JP,FOODW,RAILW,0.23
2207,AU,JP,FABRI,NONME,0.23
47881,MX,JP,ALUM1,FOOD5,0.23
80664,ZA,JP,WOODW,AUXIL,0.23
11642,CH,JP,FURNI,FABRI,0.23
27775,FR,JP,PLAS1,PUBLI,0.23
41347,IT,JP,PAPE1,REALE,0.23
44234,KR,JP,PLAST,GLASS,0.23
22404,ES,JP,ALUM1,TOBAC,0.23
45146,KR,JP,WOODW,RETA1,0.23
32641,HU,JP,AIRTR,HEALT,0.23
75191,WL,JP,BITUM,NATUR,0.23
42122,IT,JP,TRANS,EDUCA,0.23
59675,SE,JP,PAPE1,RAILW,0.23
43833,KR,JP,LIQUE,BLAST,0.23
36761,IE,JP,FINAN,RECRE,0.23
60072,SE,JP,RESEA,TRANS,0.23
38453,IN,JP,EDUCA,POSTT,0.23
34852,ID,JP,HEAVY,SEACO,0.23
11491,CH,JP,EDUCA,REALE,0.23
54588,PL,JP,RETA1,FINAN,0.23
72970,WE,JP,SEACO,COMPU,0.23
35068,ID,JP,MEDIC,SUPPO,0.23
47237,LV,JP,RECRE,BUSIN,0.23
53952,PL,JP,FURNI,FURNI,0.23
14941,CN,JP,PAPER,RETAI,0.23
3932,AU,JP,WOODW,FOOD5,0.23
73428,WF,JP,CONST,EDUCA,0.23
65343,US,JP,CRUDE,PARAF,0.23
35189,ID,JP,PAPER,BASIC,0.23
49249,MX,JP,TEXTI,WHOLE,0.23
50321,NL,JP,GLASS,EDUCA,0.23
38640,IN,JP,FINAN,FABRI,0.23
70698,WA,JP,PRINT,TEXTI,0.23
32659,HU,JP,AIRTR,RECRE,0.23
66257,US,JP,LIQUE,REFIN,0.23
6380,BE,JP,WEARI,FURNI,0.23
76188,WL,JP,MEDIC,MEDIC,0.23
76919,WL,JP,VEGE1,FOOD5,0.23
41744,IT,JP,RENTI,PROCE,0.23
2964,AU,JP,MOTO1,PUBLI,0.23
77654,WM,JP,ELECT,GLASS,0.23
26477,FR,JP,CHEM1,BASIC,0.23
54889,PL,JP,WEARI,SUPPO,0.23
67201,US,JP,RESEA,INSUR,0.23
58735,SE,JP,BUSIN,TRAN2,0.23
4354,BE,JP,COMPU,OFFIC,0.23
75092,WL,JP,ALUM1,SALEM,0.23
41426,IT,JP,PLAS1,EDUCA,0.23
52845,NO,JP,PFERT,PFERT,0.23
45098,KR,JP,WEARI,WOODW,0.23
64148,TW,JP,RESEA,EDUCA,0.23
49275,MX,JP,VEGE1,HOTEL,0.23
60098,SE,JP,RETA1,FOOD5,0.23
17255,CZ,JP,PRIVA,NONFE,0.23
39148,IN,JP,LEATH,MOTO1,0.23
43697,KR,JP,INSUR,INSUR,0.23
52137,NO,JP,BUSIN,INSUR,0.23
3405,AU,JP,REALE,STONE,0.23
63583,TW,JP,INSUR,CATTL,0.23
18217,DE,JP,CONST,DIST1,0.23
26134,FI,JP,WOODW,RAWMI,0.23
77901,WM,JP,FURNI,BEVER,0.23
66299,US,JP,LUBRI,RETA1,0.23
4465,BE,JP,CROPS,RAWMI,0.23
52627,NO,JP,LANDT,PUBLI,0.23
28526,FR,JP,TEXTI,HOTEL,0.23
63156,TW,JP,BUSIN,ELE12,0.23
18245,DE,JP,CONST,PAPER,0.23
35900,ID,JP,WEARI,AIRTR,0.23
33496,HU,JP,RECRE,INSUR,0.23
52918,NO,JP,PREC1,MEMBE,0.23
3025,AU,JP,NONF1,PRINT,0.23
22296,ES,JP,93197,REALE,0.23
27941,FR,JP,PUBLI,PUBLI,0.23
26197,FR,JP,AIRTR,ELEC4,0.23
8256,BR,JP,RAILW,PUBLI,0.23
47726,MT,JP,RETA1,CONST,0.23
44218,KR,JP,PFERT,OILSE,0.23
2057,AU,JP,CRUDE,PETRO,0.23
27983,FR,JP,RAILW,REALE,0.23
60716,SI,JP,COMPU,COMPU,0.23
53032,NO,JP,RENTI,COMPU,0.23
42185,IT,JP,WEARI,AIRTR,0.23
9809,CA,JP,LIQUE,FISH5,0.23
71495,WA,JP,SUPPO,WOODW,0.23
45289,LT,JP,CONST,HEALT,0.23
11351,CH,JP,COMPU,SEACO,0.23
34051,ID,JP,AUXIL,SANDC,0.23
2265,AU,JP,FINAN,FOOD5,0.23
40388,IT,JP,CERAM,MOTO1,0.23
71895,WE,JP,AIRTR,NONME,0.23
66119,US,JP,LEAD1,RADIO,0.23
16633,CZ,JP,AUXIL,REALE,0.23
63182,TW,JP,BUSIN,MEDIC,0.23
1627,AU,JP,BEVER,FISHF,0.23
33207,HU,JP,LEATH,PROCE,0.23
50167,NL,JP,FOOD2,SUPPO,0.23
17353,CZ,JP,RESEA,BASIC,0.23
5965,BE,JP,RUBBE,93197,0.23
34059,ID,JP,BASIC,FOUND,0.23
44031,KR,JP,NONF1,ELEC8,0.23
74404,WF,JP,POSTT,RAILW,0.23
39661,IN,JP,RESEA,LANDT,0.23
770,AT,JP,NONF1,FOUND,0.23
10318,CA,JP,RAILW,SANDC,0.23
16836,CZ,JP,COPP1,NONME,0.23
33334,HU,JP,POSTT,93197,0.23
69567,WA,JP,HEAVY,TOBAC,0.23
67279,US,JP,RETA1,DISTR,0.23
59846,SE,JP,POSTT,REALE,0.23
12028,CH,JP,NONME,FABRI,0.23
29962,GB,JP,LEATH,STONE,0.23
53759,PL,JP,FABRI,LANDT,0.23
66034,US,JP,LANDT,ELEC8,0.23
54939,PL,JP,WOODW,FURNI,0.23
25674,FI,JP,RENTI,SUPPO,0.23
4490,BE,JP,EDUCA,COMPU,0.23
822,AT,JP,PAPER,BUSIN,0.23
65836,US,JP,HEALT,EDUCA,0.23
71137,WA,JP,RETA1,FORES,0.23
31287,GR,JP,COMPU,EDUCA,0.23
37361,IE,JP,REALE,RAILW,0.23
56672,RO,JP,RESEA,COMPU,0.23
8821,CA,JP,AUXIL,EDUCA,0.23
49143,MX,JP,RUBBE,POSTT,0.23
79509,WM,JP,WEARI,MEMBE,0.23
12350,CH,JP,REALE,NATUR,0.23
11787,CH,JP,INLAN,WHOLE,0.23
74845,WF,JP,TRANS,TRANS,0.23
75832,WL,JP,GASDI,RETA1,0.23
2257,AU,JP,FINAN,ELEC4,0.23
69108,WA,JP,FINAN,FORES,0.23
59212,SE,JP,FOOD5,EDUCA,0.23
20239,DE,JP,WEARI,WEARI,0.23
70327,WA,JP,NONME,OFFIC,0.23
20447,DK,JP,BUSIN,FABRI,0.23
39572,IN,JP,REALE,BASIC,0.23
37661,IE,JP,RUBBE,FOOD5,0.23
63280,TW,JP,COMPU,NONFE,0.23
6792,BG,JP,MEMBE,REALE,0.23
36955,IE,JP,LANDT,NONME,0.23
52883,NO,JP,POSTT,CONST,0.23
37676,IE,JP,RUBBE,OFFIC,0.23
77258,WM,JP,BUSIN,OFFIC,0.23
22343,ES,JP,AIRTR,NATUR,0.23
2454,AU,JP,GASDI,CHEMI,0.23
78086,WM,JP,GLASS,RUBBE,0.23
2195,AU,JP,FABRI,GLASS,0.23
34991,ID,JP,LEATH,NONME,0.23
19244,DE,JP,PAPER,RUBBE,0.23
14669,CN,JP,MEDIC,NATUR,0.23
48993,MX,JP,REALE,93197,0.23
77081,WM,JP,93197,RECRE,0.23
9840,CA,JP,LIQUE,POSTT,0.23
722,AT,JP,MEAT4,FOOD5,0.23
55561,PT,JP,MACHI,CONST,0.23
36305,IE,JP,BUSIN,WEARI,0.23
40771,IT,JP,FOOD2,EDUCA,0.23
16526,CY,JP,SEACO,BUSIN,0.23
71465,WA,JP,SUPPO,PADDY,0.23
16419,CY,JP,REALE,RETA1,0.23
73673,WF,JP,FOOD5,PUBLI,0.23
21682,EE,JP,COPP1,SALEM,0.23
73740,WF,JP,FURNI,SANDC,0.23
28898,GB,JP,ANIMA,RESEA,0.23
500,AT,JP,FOOD2,REALE,0.23
28091,FR,JP,RENTI,FABRI,0.23
25251,FI,JP,MACHI,FURNI,0.23
5924,BE,JP,RETA1,CONST,0.23
15654,CN,JP,RUBBE,PIGS9,0.23
19438,DE,JP,PRINT,PROCE,0.23
3347,AU,JP,REALE,BEVER,0.23
22042,EE,JP,RENTI,COMPU,0.23
54790,PL,JP,TRAN2,CRUDE,0.23
54379,PL,JP,POSTT,COMPU,0.23
42278,IT,JP,WOOD1,PUBLI,0.23
14487,CN,JP,LANDT,INSUR,0.23
71765,WA,JP,WOODW,HEALT,0.23
74724,WF,JP,SALEM,SUPPO,0.23
11355,CH,JP,COMPU,TOBAC,0.23
78125,WM,JP,HEAVY,HEALT,0.23
12705,CH,JP,SEACO,RETA1,0.23
61306,SK,JP,BUSIN,FINAN,0.23
10886,CA,JP,WOODW,RAWMI,0.23
15568,CN,JP,RETA1,PRECI,0.23
64624,US,JP,ALUM1,SUPPO,0.23
53818,PL,JP,FINAN,WHOLE,0.23
9046,CA,JP,CHEM1,REALE,0.23
31963,GR,JP,SUPPO,HOTEL,0.23
64233,TW,JP,RETA1,CHEMI,0.23
31150,GR,JP,ALUM1,FURNI,0.23
60727,SI,JP,COMPU,POSTT,0.23
45418,LT,JP,LANDT,BASIC,0.23
76479,WL,JP,RADIO,ELECT,0.23
37669,IE,JP,RUBBE,LEATH,0.23
515,AT,JP,FOOD5,FISH5,0.23
19350,DE,JP,POSTT,HOTEL,0.23
34181,ID,JP,BUSIN,RUBBE,0.23
55004,PT,JP,AIRTR,PROCE,0.23
27483,FR,JP,MACHI,MEDIC,0.23
16638,CZ,JP,BASIC,FABRI,0.23
16146,CY,JP,BUSIN,RETA1,0.23
75886,WL,JP,HEAVY,COALT,0.23
5308,BE,JP,OILHA,RESEA,0.23
27160,FR,JP,GLASS,FOOD5,0.23
64232,TW,JP,RETA1,CHEM1,0.23
10011,CA,JP,OFFIC,BUSIN,0.23
76107,WL,JP,LEAD1,PRINT,0.23
40668,IT,JP,FABRI,BUSIN,0.23
47327,LV,JP,SUPPO,SUPPO,0.23
36963,IE,JP,LANDT,PRINT,0.23
30734,GB,JP,RUBBE,MEMBE,0.23
36098,IE,JP,AIRTR,DISTR,0.23
5056,BE,JP,INTER,RECRE,0.23
73275,WF,JP,ALUM1,PAPER,0.23
23487,ES,JP,LEATH,LANDT,0.23
9562,CA,JP,FURNI,NONME,0.23
41254,IT,JP,NONF1,FURNI,0.23
52584,NO,JP,INTER,HEALT,0.23
69976,WA,JP,LIQUE,SALEM,0.23
23755,ES,JP,POSTT,PRINT,0.23
22249,EE,JP,WOODW,FABRI,0.23
41081,IT,JP,LEAD1,BASIC,0.23
507,AT,JP,FOOD5,93197,0.23
50329,NL,JP,GLASS,MOTO1,0.23
74859,WF,JP,VEGET,93197,0.23
23737,ES,JP,POSTT,EDUCA,0.23
23194,ES,JP,GASDI,PAPER,0.23
12529,CH,JP,RETA1,MEATC,0.23
44857,KR,JP,SEACO,OFFIC,0.23
60705,SI,JP,CHEM1,RESEA,0.23
19554,DE,JP,REALE,PLAST,0.23
70115,WA,JP,MEMBE,LEATH,0.23
17465,CZ,JP,RUBBE,RECRE,0.23
49925,NL,JP,DAIRY,FISH5,0.23
3968,AU,JP,WOODW,STONE,0.23
27183,FR,JP,GLASS,WHOLE,0.23
50491,NL,JP,INTER,EDUCA,0.23
21031,DK,JP,PRINT,RESEA,0.23
51486,NL,JP,RUBBE,FABRI,0.23
6149,BE,JP,SEWAG,RESEA,0.23
71568,WA,JP,TRAN2,MOTOR,0.23
20555,DK,JP,CHEM1,TOBAC,0.23
49381,NL,JP,ADDIT,MEDIC,0.23
57542,RU,JP,FOOD5,HEALT,0.23
56160,RO,JP,AIRTR,REALE,0.23
23522,ES,JP,MACHI,FABRI,0.23
71848,WE,JP,ADDIT,MOTO1,0.23
76676,WL,JP,RETA1,SALEM,0.23
76637,WL,JP,RESEA,RUBBE,0.23
69793,WA,JP,LANDT,SUGAR,0.23
64518,US,JP,AIRTR,DAIRY,0.23
61812,SK,JP,TRAN2,CRUDE,0.23
70351,WA,JP,NONSP,DIST1,0.23
61118,SI,JP,RUBBE,REALE,0.23
77333,WM,JP,CHEM1,ELECT,0.23
41008,IT,JP,INSUR,INSUR,0.23
17210,CZ,JP,POSTT,FINAN,0.23
11702,CH,JP,GASDI,PUBLI,0.23
40364,IT,JP,BUSIN,TRAN2,0.23
21837,EE,JP,INERT,REALE,0.23
8676,CA,JP,93197,BUSIN,0.23
63746,TW,JP,LANDT,WOODW,0.23
79680,ZA,JP,BASIC,FURNI,0.23
71629,WA,JP,VEGET,PIGS9,0.23
43118,KR,JP,ELECT,NONF1,0.23
49255,MX,JP,TRAN2,RETAI,0.23
60682,SI,JP,BUSIN,RESEA,0.23
63969,TW,JP,RAILW,COMPU,0.23
55254,PT,JP,FABRI,EDUCA,0.23
14528,CN,JP,LEAD1,RADIO,0.23
42978,KR,JP,CONST,STONE,0.23
63772,TW,JP,MEMBE,FOOD5,0.23
1572,AU,JP,AUXIL,LANDT,0.23
8137,BR,JP,POSTT,BUSIN,0.23
14965,CN,JP,PARAF,KEROS,0.23
60733,SI,JP,COMPU,RETA1,0.23
78428,WM,JP,LEATH,RECRE,0.23
3841,AU,JP,TRAN2,RETAI,0.23
2232,AU,JP,FABRI,WOODW,0.23
46097,LU,JP,CONST,SUPPO,0.23
44972,KR,JP,TEXTI,WOODW,0.23
40690,IT,JP,FABRI,HOTEL,0.23
38772,IN,JP,FURNI,DISTR,0.23
59418,SE,JP,INTER,CONST,0.23
64631,US,JP,ANIMA,FURNI,0.23
21446,DK,JP,TEXTI,PRINT,0.23
433,AT,JP,FABRI,PLAST,0.23
32878,HU,JP,CONST,POSTT,0.23
30868,GB,JP,SUGA1,BEVER,0.23
67072,US,JP,REALE,ELEC3,0.23
67659,US,JP,TRAN2,GASDI,0.23
2445,AU,JP,GASDI,BASIC,0.23
36803,IE,JP,FOOD5,HOTEL,0.23
13177,CN,JP,BITU1,CONST,0.23
69203,WA,JP,FOOD5,FISHF,0.23
76927,WL,JP,VEGET,CHEM1,0.23
48472,MX,JP,GLASS,BEVER,0.23
16351,CY,JP,POSTT,RESEA,0.23
