trade_id,region1,region2,industry1,industry2,amount
52250,CA,US,MOTOR,PAPER,1.38
4230,CA,BE,WHOLE,PRINT,1.38
1737,CA,AU,NONF1,MACHI,1.38
66533,CA,WL,RADIO,BUSIN,1.38
49211,CA,US,ELEC1,RUBBE,1.38
10748,CA,DE,CHEM1,RETA1,1.37
32700,CA,KR,MEDIC,EDUCA,1.37
26576,CA,IT,ALUM1,PLAST,1.37
37037,CA,NL,CEREA,RENTI,1.37
64395,CA,WL,CRUDE,REFI1,1.37
70969,CA,ZA,TRANS,FISH5,1.37
962,CA,AT,SUPPO,DIST1,1.37
11925,CA,DE,OILSE,MEAT1,1.37
3705,CA,BE,PRIVA,CHEM1,1.37
7101,CA,CN,FABRI,OFFIC,1.37
38109,CA,NL,NONF1,GLASS,1.37
10438,CA,DE,ALUM1,MOTO1,1.37
2272,CA,AU,WHEAT,CATTL,1.37
56588,CA,WA,EDUCA,REALE,1.37
36709,CA,NL,ALUM1,FOOD2,1.37
43637,CA,RU,FURNI,FURNI,1.37
35973,CA,MX,PAPER,BEVER,1.37
31000,CA,JP,RETA1,BASIC,1.37
3779,CA,BE,RADIO,RENTI,1.37
7126,CA,CN,FABRI,TRANS,1.37
48655,CA,US,COMPU,KEROS,1.37
55611,CA,WA,BASIC,ELECT,1.37
67958,CA,WM,CHEM1,TEXTI,1.37
66736,CA,WL,RUBBE,PAPER,1.37
37816,CA,NL,KEROS,BUSIN,1.37
31635,CA,JP,WHOLE,INLAN,1.37
33019,CA,KR,PFERT,PUBLI,1.37
66670,CA,WL,RUBBE,CHEM1,1.37
4796,CA,BR,CEREA,CATTL,1.37
68199,CA,WM,ELECT,93197,1.37
30540,CA,JP,PETRO,CHEM1,1.37
54582,CA,US,SUPPO,NONF1,1.36
67606,CA,WM,BASIC,POSTT,1.36
63965,CA,WL,BITUM,CHEM1,1.36
15380,CA,ES,NONF1,BUSIN,1.36
34187,CA,LU,OILSE,WHEAT,1.36
21801,CA,GB,RETA1,RADIO,1.36
10311,CA,DE,AIRTR,BASIC,1.36
22127,CA,GB,WHOLE,BUSIN,1.36
22236,CA,GR,ALUM1,BASIC,1.36
59630,CA,WA,RETA1,RETA1,1.36
9316,CA,CN,WOODW,PULP5,1.36
31366,CA,JP,TEXTI,FURNI,1.36
25863,CA,IN,FURNI,CONST,1.36
18821,CA,FR,PAPER,BUSIN,1.36
49382,CA,US,ELEC3,INSUR,1.36
30509,CA,JP,PAPER,PAPER,1.36
30555,CA,JP,PETRO,GLASS,1.36
52018,CA,US,MOTO1,BIOGA,1.36
68378,CA,WM,FABRI,SUPPO,1.36
58482,CA,WA,OILSE,RETA1,1.36
70227,CA,WM,WHEAT,AUXIL,1.36
45401,CA,SE,NONF1,FABRI,1.36
47348,CA,TR,VEGET,CHEM1,1.36
56401,CA,WA,CROPS,HOTEL,1.36
4902,CA,BR,CHEM1,WOODW,1.36
6682,CA,CN,CHEM1,MEDIC,1.36
56345,CA,WA,COPP1,MEAT4,1.36
33162,CA,KR,RADIO,MOTO1,1.36
28998,CA,JP,CHEM1,KEROS,1.36
38201,CA,NL,OFFIC,HEALT,1.36
18279,CA,FR,HOTEL,BEVER,1.36
22276,CA,GR,ALUM1,WEARI,1.36
48282,CA,US,CEMEN,BITU1,1.36
14255,CA,ES,AUXIL,INSUR,1.36
67361,CA,WL,WHEAT,PROCE,1.36
51203,CA,US,INSUR,LANDT,1.36
63615,CA,WF,WHEAT,PLAST,1.36
21674,CA,GB,RADIO,SUPPO,1.36
8478,CA,CN,PFERT,FISHF,1.36
47605,CA,US,ALUM1,PAPE4,1.36
44579,CA,SE,BUSIN,LANDT,1.35
62731,CA,WF,FABRI,WHOLE,1.35
27184,CA,IT,FISH5,FOOD5,1.35
32260,CA,KR,FISH5,FOOD5,1.35
2672,CA,BE,CHEM1,OFFIC,1.35
22434,CA,GR,COPP1,SEACO,1.35
21965,CA,GB,SALEM,RETA1,1.35
1077,CA,AU,BASIC,FABRI,1.35
33303,CA,KR,TRANS,INLAN,1.35
34929,CA,MX,CHEM1,GASDI,1.35
42017,CA,PT,OILSE,CROPS,1.35
62711,CA,WF,FABRI,POSTT,1.35
19949,CA,FR,WHOLE,PIGS9,1.35
11693,CA,DE,MOTO1,MACHI,1.35
24966,CA,IE,POSTT,BUSIN,1.35
7352,CA,CN,FORES,RETA1,1.35
29382,CA,JP,ELECT,ELECT,1.35
18786,CA,FR,OFFIC,RESEA,1.35
54904,CA,US,WEARI,HOTEL,1.35
12327,CA,DE,RAILW,MOTO1,1.35
48953,CA,US,CRUDE,FOOD4,1.35
24756,CA,IE,HOTEL,HEALT,1.35
2059,CA,AU,RADIO,MEDIC,1.35
28968,CA,JP,CHEM1,EDUCA,1.35
24092,CA,ID,PULP5,PLAST,1.35
48850,CA,US,COPP1,HOTEL,1.35
57165,CA,WA,FURNI,RECRE,1.35
30877,CA,JP,RADIO,PRINT,1.35
70249,CA,WM,WHEAT,FINAN,1.35
46673,CA,TR,BASIC,WHOLE,1.35
37294,CA,NL,CRUDE,REFI1,1.35
54727,CA,US,TEXTI,SUPPO,1.35
56637,CA,WA,ELECT,ELECT,1.35
24383,CA,IE,BUSIN,SUPPO,1.35
61188,CA,WE,FISH5,CRUDE,1.35
37894,CA,NL,LANDT,OFFIC,1.35
49339,CA,US,ELEC3,ALUM1,1.35
66852,CA,WL,SUPPO,EDUCA,1.35
37882,CA,NL,LANDT,MACHI,1.34
51390,CA,US,LANDT,NONSP,1.34
46068,CA,SI,NONF1,BASIC,1.34
64247,CA,WL,CHEM1,RAWMI,1.34
50208,CA,US,FISH5,DIST1,1.34
54610,CA,US,SUPPO,RAILW,1.34
22564,CA,GR,OILSE,FOOD5,1.34
51124,CA,US,INLAN,LANDT,1.34
8582,CA,CN,PRINT,FURNI,1.34
69598,CA,WM,RADIO,REALE,1.34
22042,CA,GB,TRANS,ELECT,1.34
6527,CA,CN,BITUM,COPP1,1.34
52430,CA,US,NATUR,POULT,1.34
54973,CA,US,WHITE,ELEC5,1.34
14613,CA,ES,CRUDE,NAPHT,1.34
42512,CA,RO,ELECT,MOTO1,1.34
49994,CA,US,FABRI,ELEC2,1.34
34157,CA,LU,OILSE,COMPU,1.34
52040,CA,US,MOTO1,ELEC1,1.34
24676,CA,IE,FINAN,RENTI,1.34
29002,CA,JP,CHEM1,LIQUE,1.34
58056,CA,WA,MEMBE,REALE,1.34
48586,CA,US,COMPU,AIRTR,1.34
39875,CA,NO,OILSE,BUSIN,1.34
32217,CA,KR,FABRI,MOTO1,1.34
49568,CA,US,ELEC4,TOBAC,1.34
19458,CA,FR,RETA1,MEMBE,1.34
186,CA,AT,BUSIN,RESEA,1.34
39395,CA,NO,COPP1,CHEM1,1.34
56605,CA,WA,EDUCA,WOODW,1.34
33506,CA,KR,WOODW,WHOLE,1.34
25757,CA,IN,ELECT,RADIO,1.34
40443,CA,PL,COMPU,COMPU,1.34
31732,CA,JP,WOODW,HOTEL,1.34
62713,CA,WF,FABRI,PUBLI,1.34
45483,CA,SE,POSTT,BUSIN,1.34
56021,CA,WA,CEREA,RAWMI,1.34
34178,CA,LU,OILSE,REALE,1.33
52858,CA,US,OILSE,RESEA,1.33
42809,CA,RO,RADIO,MOTO1,1.33
6855,CA,CN,DAIRY,EDUCA,1.33
51313,CA,US,LANDT,BRICK,1.33
59303,CA,WA,RAILW,MEAT4,1.33
31507,CA,JP,WEARI,OFFIC,1.33
8237,CA,CN,OILSE,COPP1,1.33
17432,CA,FR,BUSIN,CEMEN,1.33
56330,CA,WA,COPP1,ELECT,1.33
54589,CA,US,SUPPO,PAPE1,1.33
65460,CA,WL,MEAT1,FISH5,1.33
51548,CA,US,LEATH,TEXTI,1.33
39392,CA,NO,COPP1,BUSIN,1.33
35089,CA,MX,ELECT,PREC1,1.33
63480,CA,WF,VEGET,WEARI,1.33
59172,CA,WA,PULP5,PLAST,1.33
63472,CA,WF,VEGET,SALEM,1.33
55651,CA,WA,BASIC,PFERT,1.33
54285,CA,US,RUBBE,WEARI,1.33
58451,CA,WA,OILSE,MEDIC,1.33
50975,CA,US,HOTEL,CEMEN,1.33
7379,CA,CN,FURNI,COKEO,1.33
44586,CA,SE,BUSIN,MEAT1,1.33
21169,CA,GB,MEDIC,PUBLI,1.33
8933,CA,CN,TRANS,BITUM,1.33
57805,CA,WA,LEATH,93197,1.33
15403,CA,ES,NONF1,MACHI,1.33
59999,CA,WA,SUPPO,POSTT,1.33
49567,CA,US,ELEC4,TEXTI,1.32
58834,CA,WA,PREC1,FOOD5,1.32
12895,CA,DE,WHOLE,CONST,1.32
22754,CA,HR,AIRTR,DIST1,1.32
57800,CA,WA,LEAD1,VEGE1,1.32
20619,CA,GB,ELECT,HEALT,1.32
20485,CA,GB,CONST,INSUR,1.32
28345,CA,IT,WHEAT,CATTL,1.32
8408,CA,CN,PAPER,TRANS,1.32
36035,CA,MX,PAPER,RADIO,1.32
44162,CA,RU,RAILW,CHEM1,1.32
10020,CA,CZ,OFFIC,OFFIC,1.32
60724,CA,WA,WOODW,CHEM1,1.32
33971,CA,LU,FISH5,BUSIN,1.32
30394,CA,JP,OILSE,CROPS,1.32
48975,CA,US,CRUDE,LIGNI,1.32
59305,CA,WA,RAILW,MEATC,1.32
50937,CA,US,HEAVY,SALEM,1.32
49411,CA,US,ELEC3,PLAST,1.32
36212,CA,MX,RADIO,CHEM1,1.32
28963,CA,JP,CHEM1,COPP1,1.32
31034,CA,JP,RETA1,FURNI,1.32
61246,CA,WE,FISH5,WHOLE,1.32
8682,CA,CN,PULP5,OFFIC,1.32
2995,CA,BE,FISHF,BUSIN,1.32
40289,CA,PL,BUSIN,CONST,1.32
20301,CA,GB,BUSIN,SALEM,1.32
64544,CA,WL,FABRI,BEVER,1.32
53047,CA,US,PFERT,COLLE,1.32
18296,CA,FR,HOTEL,DAIRY,1.32
57852,CA,WA,LEATH,PIGS9,1.32
34545,CA,LV,TRANS,TRANS,1.32
58880,CA,WA,PREC1,REALE,1.32
51482,CA,US,LEAD1,HOTEL,1.32
65753,CA,WL,MOTOR,COPP1,1.32
8426,CA,CN,PETRO,ELEC4,1.32
21393,CA,GB,PAPER,FOOD5,1.32
8869,CA,CN,SUBBI,IRONO,1.31
69120,CA,WM,OILSE,MEAT1,1.31
64710,CA,WL,FISH5,MEATP,1.31
6549,CA,CN,BITUM,MACHI,1.31
7217,CA,CN,FISHF,PLAST,1.31
8827,CA,CN,RUBBE,PFERT,1.31
59646,CA,WA,RETA1,WHOLE,1.31
52629,CA,US,NONME,NATUR,1.31
64522,CA,WL,ELECT,RETA1,1.31
51618,CA,US,LIQUE,INSUR,1.31
68919,CA,WM,MOTO1,SEACO,1.31
11653,CA,DE,MEDIC,MACHI,1.31
19474,CA,FR,RETA1,PLAST,1.31
46271,CA,SK,COPP1,RAILW,1.31
41188,CA,PL,POSTT,POSTT,1.31
48119,CA,US,BUSIN,CERAM,1.31
57339,CA,WA,HEALT,PFERT,1.31
41643,CA,PT,CEREA,FOOD5,1.31
63531,CA,WF,WEARI,WHOLE,1.31
9713,CA,CZ,FABRI,MOTO1,1.31
8851,CA,CN,RUBBE,TRANS,1.31
60690,CA,WA,WHOLE,RESEA,1.31
29684,CA,JP,FOOD5,RAWMI,1.31
50637,CA,US,GASDI,PADDY,1.31
63319,CA,WF,TRANS,COPPE,1.31
49064,CA,US,DAIRY,CHEM1,1.31
46595,CA,TR,ANIMA,MEAT4,1.31
18762,CA,FR,OFFIC,BUSIN,1.31
51343,CA,US,LANDT,ETHAN,1.31
2157,CA,AU,RUBBE,WOODW,1.31
46091,CA,SI,NONF1,MOTO1,1.31
7657,CA,CN,LEATH,RUBBE,1.31
70163,CA,WM,VEGET,PRIVA,1.31
10764,CA,DE,CHEM1,WHOLE,1.31
25740,CA,IN,ELECT,ELECT,1.30
21972,CA,GB,SALEM,TRANS,1.30
10327,CA,DE,AIRTR,COMPU,1.30
13196,CA,DK,COMPU,BUSIN,1.30
30130,CA,JP,MEATP,SALEM,1.30
44874,CA,SE,CONST,RESEA,1.30
9702,CA,CZ,FABRI,FABRI,1.30
70559,CA,ZA,DAIRY,DAIRY,1.30
66888,CA,WL,SUPPO,SEACO,1.30
43168,CA,RU,BUSIN,TRANS,1.30
57033,CA,WA,FISHF,WHOLE,1.30
26827,CA,IT,CHEM1,ADDIT,1.30
25064,CA,IE,RADIO,COMPU,1.30
10757,CA,DE,CHEM1,TEXTI,1.30
56866,CA,WA,FINAN,BUSIN,1.30
60983,CA,WE,BUSIN,PUBLI,1.30
48932,CA,US,CRUDE,COKIN,1.30
51536,CA,US,LEATH,MEAT1,1.30
71010,CA,ZA,WHEAT,FURNI,1.30
38033,CA,NL,MOTOR,GASDI,1.30
19926,CA,FR,WHOLE,FURNI,1.30
68914,CA,WM,MOTO1,RESEA,1.30
22586,CA,GR,PAPER,PAPER,1.30
54723,CA,US,TEXTI,SALEM,1.30
34685,CA,MX,ALUM1,CHEM1,1.30
64254,CA,WL,CHEM1,SALEM,1.30
57001,CA,WA,FISHF,KEROS,1.29
31145,CA,JP,RUBBE,OFFIC,1.29
32953,CA,KR,PETRO,COLLE,1.29
22390,CA,GR,CHEM1,HEALT,1.29
55032,CA,US,WHOLE,HEALT,1.29
7822,CA,CN,MEDIC,FINAN,1.29
52276,CA,US,MOTOR,RETAI,1.29
53350,CA,US,PRINT,FOOD3,1.29
33558,CA,LT,FISH5,OFFIC,1.29
68281,CA,WM,ELECT,SALEM,1.29
42406,CA,RO,BUSIN,SUPPO,1.29
50699,CA,US,GLASS,CHEM1,1.29
19350,CA,FR,RECRE,MEMBE,1.29
1065,CA,AU,ANIMA,WEARI,1.29
7800,CA,CN,MEDIC,CERAM,1.29
49494,CA,US,ELEC4,GLASS,1.29
52775,CA,US,OFFIC,MEAT1,1.29
43729,CA,RU,HEAVY,TRAN2,1.29
39529,CA,NO,FABRI,CONST,1.29
8259,CA,CN,OILSE,GLASS,1.29
29296,CA,JP,DAIRY,FOOD5,1.29
49159,CA,US,ELEC1,FOOD5,1.28
27910,CA,IT,POSTT,RADIO,1.28
4168,CA,BE,WHOLE,BUSIN,1.28
62915,CA,WF,MOTO1,EDUCA,1.28
24392,CA,IE,CEMEN,CONST,1.28
36267,CA,MX,RADIO,PUBLI,1.28
64421,CA,WL,DAIRY,EDUCA,1.28
53457,CA,US,PUBLI,ELECT,1.28
781,CA,AT,PUBLI,PUBLI,1.28
18168,CA,FR,FURNI,RECRE,1.28
64790,CA,WL,FOOD5,FISH5,1.28
58358,CA,WA,OFFIC,MEAT4,1.28
49514,CA,US,ELEC4,MEATP,1.28
49664,CA,US,ELEC5,SALEM,1.28
8870,CA,CN,SUBBI,LEADZ,1.28
62585,CA,WF,DAIRY,EDUCA,1.28
46559,CA,TR,ALUM1,ALUM1,1.28
60925,CA,WE,ANIMA,WEARI,1.28
28530,CA,JP,AIRTR,ELEC2,1.28
56392,CA,WA,CROPS,CONST,1.28
49362,CA,US,ELEC3,DAIRY,1.28
28814,CA,JP,BUSIN,EDUCA,1.28
25031,CA,IE,PRINT,RENTI,1.28
26740,CA,IT,BUSIN,HOTEL,1.28
53315,CA,US,PRINT,93197,1.28
52110,CA,US,MOTO1,PLAS2,1.28
55973,CA,WA,BUSIN,WEARI,1.28
8382,CA,CN,PAPER,PLAST,1.28
1517,CA,AU,FOOD5,PUBLI,1.27
63935,CA,WL,BIODI,REALE,1.27
50732,CA,US,GLASS,NONME,1.27
51781,CA,US,MEATC,MEMBE,1.27
17814,CA,FR,ELECT,BASIC,1.27
24297,CA,IE,BEVER,DISTR,1.27
65826,CA,WL,MOTOR,PFERT,1.27
17587,CA,FR,CHEM1,FURNI,1.27
66229,CA,WL,PAPER,WOODW,1.27
47367,CA,TR,VEGET,PLAST,1.27
45539,CA,SE,PRINT,BUSIN,1.27
10873,CA,DE,COMPU,TRANS,1.27
8324,CA,CN,PAPER,CHEM1,1.27
20796,CA,GB,FINAN,WHOLE,1.27
34309,CA,LU,TRANS,BUSIN,1.27
43730,CA,RU,HEAVY,WOODW,1.27
70498,CA,ZA,CHEM1,EDUCA,1.27
52544,CA,US,NONF1,MEDIC,1.27
18507,CA,FR,LANDT,HEALT,1.27
43142,CA,RU,BUSIN,POSTT,1.27
22158,CA,GB,WHOLE,SALEM,1.27
46264,CA,SK,COPP1,FABRI,1.27
69825,CA,WM,RUBBE,RESEA,1.27
21243,CA,GB,NONF1,BUSIN,1.27
7011,CA,CN,ETHAN,HEAVY,1.27
49248,CA,US,ELEC2,COMPU,1.27
33605,CA,LT,MOTO1,GASDI,1.27
47864,CA,US,BASIC,PAPE4,1.27
50128,CA,US,FINAN,EDUCA,1.27
20651,CA,GB,ELECT,TRANS,1.27
59588,CA,WA,RETA1,HEALT,1.27
21537,CA,GB,PREC1,RESEA,1.27
51557,CA,US,LIGNI,ELEC1,1.27
37217,CA,NL,CRUDE,COMPU,1.27
17235,CA,FR,AIRTR,RESEA,1.27
22157,CA,GB,WHOLE,RUBBE,1.27
50434,CA,US,FORES,WHOLE,1.26
49663,CA,US,ELEC5,RUBBE,1.26
6936,CA,CN,ELECT,GLASS,1.26
70175,CA,WM,VEGET,RETAI,1.26
53855,CA,US,REALE,REALE,1.26
35492,CA,MX,LIQUE,FINAN,1.26
18533,CA,FR,LANDT,PLAST,1.26
64561,CA,WL,FABRI,DAIRY,1.26
3311,CA,BE,NONF1,BIODI,1.26
59125,CA,WA,PULP5,CRUDE,1.26
66596,CA,WL,RADIO,RESEA,1.26
7170,CA,CN,FISH5,PUBLI,1.26
11315,CA,DE,FINAN,RETA1,1.26
31333,CA,JP,SEACO,RADIO,1.26
19178,CA,FR,RAILW,LANDT,1.26
10430,CA,DE,ALUM1,FABRI,1.26
54945,CA,US,WHEAT,PUBLI,1.26
58573,CA,WA,PAPER,REALE,1.26
30807,CA,JP,PULP5,CHEM1,1.26
50954,CA,US,HEAVY,WASTE,1.26
48969,CA,US,CRUDE,IRONO,1.26
32587,CA,KR,LIQUE,ELEC2,1.26
38028,CA,NL,MOTOR,DIST1,1.26
19379,CA,FR,RECRE,SALEM,1.26
13085,CA,DK,BUSIN,COMPU,1.26
55756,CA,WA,BIODI,LANDT,1.26
60538,CA,WA,WHEAT,IRONO,1.26
12078,CA,DE,POSTT,OFFIC,1.26
48109,CA,US,BUSIN,BIODI,1.26
36357,CA,MX,RUBBE,OFFIC,1.26
53084,CA,US,PFERT,MOTOR,1.26
48725,CA,US,COMPU,TOBAC,1.26
7285,CA,CN,FORES,ALUM1,1.26
7873,CA,CN,MEDIC,SALEM,1.25
42418,CA,RO,BUSIN,WOODW,1.25
31079,CA,JP,RETA1,RETA1,1.25
62296,CA,WE,WOODW,CONST,1.25
6380,CA,CN,ALUM1,GLASS,1.25
69458,CA,WM,PREC1,WHOLE,1.25
3773,CA,BE,RADIO,OFFIC,1.25
31976,CA,KR,CHEM1,FURNI,1.25
2031,CA,AU,PULP5,WOODW,1.25
53848,CA,US,REALE,PRINT,1.25
53871,CA,US,REALE,TRANS,1.25
31186,CA,JP,SALEM,CONST,1.25
65921,CA,WL,NAPHT,PLAST,1.25
12426,CA,DE,RETA1,CONST,1.25
39393,CA,NO,COPP1,CEMEN,1.25
3533,CA,BE,PAPER,WHOLE,1.25
12472,CA,DE,RETA1,RESEA,1.25
38384,CA,NL,POSTT,COMPU,1.25
49921,CA,US,ELECT,PREC1,1.25
30662,CA,JP,POSTT,RETA1,1.25
47841,CA,US,BASIC,LUBRI,1.25
52380,CA,US,NATUR,FORES,1.25
18704,CA,FR,NONF1,FOUND,1.25
35979,CA,MX,PAPER,CHEM1,1.25
21777,CA,GB,RETA1,MEMBE,1.25
53468,CA,US,PUBLI,FOUND,1.25
62019,CA,WE,SEACO,CONST,1.25
49245,CA,US,ELEC2,CHEM1,1.25
53335,CA,US,PRINT,DISTR,1.25
62998,CA,WF,OFFIC,OFFIC,1.25
47791,CA,US,BASIC,CATTL,1.25
52334,CA,US,NATUR,93197,1.25
21352,CA,GB,OILSE,BEVER,1.25
34760,CA,MX,BASIC,CEMEN,1.25
22132,CA,GB,WHOLE,COPP1,1.25
60672,CA,WA,WHOLE,PADDY,1.25
10419,CA,DE,ALUM1,BASIC,1.25
66538,CA,WL,RADIO,COMPU,1.25
61594,CA,WE,MOTO1,PUBLI,1.25
19133,CA,FR,RADIO,RETA1,1.25
10269,CA,CZ,TRANS,TRANS,1.24
20315,CA,GB,CEMEN,CEMEN,1.24
51593,CA,US,LIQUE,ELE12,1.24
36981,CA,NL,BUSIN,PLAST,1.24
1712,CA,AU,MOTO1,SALEM,1.24
21761,CA,GB,RETA1,GLASS,1.24
27459,CA,IT,INSUR,MACHI,1.24
2170,CA,AU,TEXTI,FURNI,1.24
3354,CA,BE,NONF1,WHOLE,1.24
20556,CA,GB,EDUCA,AUXIL,1.24
54827,CA,US,TRANS,WOODW,1.24
59443,CA,WA,RECRE,POSTT,1.24
49267,CA,US,ELEC2,GASDI,1.24
6538,CA,CN,BITUM,ELECT,1.24
12430,CA,DE,RETA1,EDUCA,1.24
58757,CA,WA,POSTT,INSUR,1.24
64781,CA,WL,FOOD5,DAIRY,1.24
4468,CA,BG,FISH5,LANDT,1.24
48326,CA,US,CEMEN,NATUR,1.24
48957,CA,US,CRUDE,FOUND,1.24
21737,CA,GB,RETA1,COMPU,1.24
56254,CA,WA,CONST,EDUCA,1.24
7145,CA,CN,FISH5,FISH5,1.24
11967,CA,DE,PAPER,FOOD5,1.24
69207,CA,WM,PAPER,HOTEL,1.24
67457,CA,WL,WOODW,REALE,1.24
39277,CA,NO,BASIC,FABRI,1.24
67750,CA,WM,CATTL,PFERT,1.24
25781,CA,IN,FABRI,FABRI,1.24
7351,CA,CN,FORES,RESEA,1.24
17419,CA,FR,BUSIN,93197,1.24
51608,CA,US,LIQUE,FOOD5,1.24
67742,CA,WM,CATTL,EDUCA,1.24
6493,CA,CN,BITU1,BUSIN,1.24
68638,CA,WM,GLASS,REALE,1.24
42257,CA,PT,WHEAT,EDUCA,1.24
68303,CA,WM,FABRI,BUSIN,1.23
65452,CA,WL,MEAT1,CHEM1,1.23
11063,CA,DE,CRUDE,NAPHT,1.23
60412,CA,WA,VEGET,PAPER,1.23
17620,CA,FR,CHEM1,RESEA,1.23
12259,CA,DE,RADIO,BUSIN,1.23
35558,CA,MX,MEATC,FOOD5,1.23
18066,CA,FR,FISHF,HOTEL,1.23
7250,CA,CN,FOOD5,FISHF,1.23
62482,CA,WF,CEREA,REALE,1.23
17145,CA,FI,TRANS,TRANS,1.23
20219,CA,GB,BUSIN,AUXIL,1.23
49846,CA,US,ELECT,CRUDE,1.23
3607,CA,BE,PFERT,SEWAG,1.23
48939,CA,US,CRUDE,DAIRY,1.23
56500,CA,WA,DAIRY,PUBLI,1.23
2797,CA,BE,COPP1,PLAS1,1.23
8612,CA,CN,PRINT,RETA1,1.23
56686,CA,WA,ELECT,RADIO,1.23
6510,CA,CN,BITU1,WHOLE,1.23
53788,CA,US,REALE,EDUCA,1.23
50333,CA,US,FOOD5,MEAT4,1.23
12263,CA,DE,RADIO,COMPU,1.23
31642,CA,JP,WHOLE,MEAT4,1.23
51329,CA,US,LANDT,DIST1,1.23
69770,CA,WM,RUBBE,CRUDE,1.23
64707,CA,WL,FISH5,MEAT4,1.23
7363,CA,CN,FORES,TRANS,1.23
2500,CA,BE,BUSIN,HEAVY,1.23
51146,CA,US,INLAN,RENTI,1.23
8268,CA,CN,OILSE,MEATA,1.23
55556,CA,WA,AUXIL,PUBLI,1.23
54763,CA,US,TRAN2,TRANS,1.23
50351,CA,US,FOOD5,PULP5,1.23
49284,CA,US,ELEC2,MOTO1,1.23
30014,CA,JP,LIQUE,RECRE,1.23
29934,CA,JP,LIQUE,BLAST,1.23
49930,CA,US,ELECT,RENTI,1.23
58930,CA,WA,PRINT,PRINT,1.22
38917,CA,NL,SUPPO,SEACO,1.22
16244,CA,ES,WHOLE,BUSIN,1.22
65725,CA,WL,MOTO1,WHOLE,1.22
63393,CA,WF,TRANS,VEGET,1.22
14262,CA,ES,BASIC,BASIC,1.22
25291,CA,IE,SEACO,WHOLE,1.22
11011,CA,DE,COPP1,RUBBE,1.22
52890,CA,US,PAPER,CROPS,1.22
69113,CA,WM,OILSE,KERO1,1.22
54920,CA,US,WEARI,WEARI,1.22
50020,CA,US,FABRI,INERT,1.22
56986,CA,WA,FISHF,CHARC,1.22
53171,CA,US,POSTT,DISTR,1.22
58946,CA,WA,PRIVA,ANIMA,1.22
49351,CA,US,ELEC3,CEMEN,1.22
20763,CA,GB,FINAN,MOTO1,1.22
51414,CA,US,LANDT,RADIO,1.22
53826,CA,US,REALE,MOTOR,1.22
7656,CA,CN,LEATH,RETA1,1.22
21134,CA,GB,MEDIC,FABRI,1.22
57822,CA,WA,LEATH,EDUCA,1.22
29521,CA,JP,FINAN,HEALT,1.22
26154,CA,IN,PFERT,CEREA,1.22
54487,CA,US,SEACO,WOODW,1.22
26837,CA,IT,CHEM1,CEMEN,1.22
30018,CA,JP,LIQUE,RESEA,1.22
33121,CA,KR,PULP5,MEMBE,1.22
7750,CA,CN,MEATC,HEALT,1.22
49051,CA,US,CRUDE,WASTE,1.22
50644,CA,US,GASDI,PIGS9,1.22
4256,CA,BE,WHOLE,VEGET,1.22
7634,CA,CN,LEATH,MACHI,1.22
17028,CA,FI,RUBBE,CONST,1.22
32089,CA,KR,CRUDE,KERO1,1.22
65050,CA,WL,GASDI,SUGAR,1.22
63788,CA,WL,BASIC,CEMEN,1.22
28587,CA,JP,AIRTR,SUPPO,1.22
65492,CA,WL,MEAT4,HOTEL,1.22
35202,CA,MX,FABRI,RADIO,1.22
48424,CA,US,CEREA,RESEA,1.22
22423,CA,GR,COPP1,COPP1,1.21
66000,CA,WL,OFFIC,BUSIN,1.21
26776,CA,IT,BUSIN,REALE,1.21
49844,CA,US,ELECT,COPP1,1.21
69444,CA,WM,PREC1,REALE,1.21
9318,CA,CN,WOODW,RAILW,1.21
35408,CA,MX,HEAVY,GASDI,1.21
69541,CA,WM,RADIO,93197,1.21
46096,CA,SI,NONF1,PAPER,1.21
23080,CA,HU,ANIMA,LEATH,1.21
69663,CA,WM,RESEA,GASDI,1.21
59654,CA,WA,RUBBE,93197,1.21
20676,CA,GB,FABRI,FURNI,1.21
67404,CA,WL,WHITE,ELEC4,1.21
31880,CA,KR,BASIC,TRANS,1.21
64122,CA,WL,CEREA,RECRE,1.21
29951,CA,JP,LIQUE,EDUCA,1.21
25471,CA,IN,ALUM1,MACHI,1.21
34896,CA,MX,CHEM1,BASIC,1.21
49111,CA,US,EDUCA,RESEA,1.21
4833,CA,BR,CHEM1,CONST,1.21
60683,CA,WA,WHOLE,PUBLI,1.21
63417,CA,WF,VEGET,CONST,1.21
53360,CA,US,PRINT,LANDT,1.21
19431,CA,FR,RETA1,FISHF,1.21
20070,CA,GB,ALUM1,ALUM1,1.21
49870,CA,US,ELECT,FOUND,1.21
7349,CA,CN,FORES,REALE,1.21
8646,CA,CN,PULP5,COPP1,1.21
4232,CA,BE,WHOLE,PUBLI,1.21
51188,CA,US,INSUR,FINAN,1.21
48233,CA,US,BUSIN,SEACO,1.21
24267,CA,IE,AUXIL,INSUR,1.21
70129,CA,WM,VEGET,HEAVY,1.21
67289,CA,WL,WHEAT,COPP1,1.21
58618,CA,WA,PFERT,FISHF,1.21
9506,CA,CZ,BUSIN,BUSIN,1.20
62502,CA,WF,CHEM1,CEREA,1.20
33362,CA,KR,VEGET,FOOD5,1.20
31696,CA,JP,WOODW,BUSIN,1.20
21120,CA,GB,MEDIC,CHEM1,1.20
51234,CA,US,INSUR,RECRE,1.20
69645,CA,WM,RESEA,BUSIN,1.20
51173,CA,US,INSUR,COLLE,1.20
