trade_id,region1,region2,industry1,industry2,amount
2816210,GB,RU,RECRE,RENTI,0.01
2816211,GB,RU,RECRE,COMPU,0.05
2816212,GB,RU,RECRE,RESEA,0.03
2816213,GB,RU,RECRE,BUSIN,7.87
2816214,GB,RU,RECRE,PUBLI,3.27
2816215,GB,RU,RECRE,EDUCA,0.10
2816216,GB,RU,RECRE,HEALT,0.16
2816217,GB,RU,RECRE,MEMBE,0.43
2816218,GB,RU,RECRE,RECRE,50.59
2816219,GB,RU,93197,WHEAT,0.01
2816220,GB,RU,93197,CEREA,0.05
2816221,GB,RU,93197,WOOLS,1.11
2816222,GB,RU,93197,FORES,0.06
2816223,GB,RU,93197,FISHF,0.06
2816224,GB,RU,93197,CRUDE,0.07
2816225,GB,RU,93197,NATUR,0.02
2816226,GB,RU,93197,MEATC,0.06
2816227,GB,RU,93197,MEATP,0.09
2816228,GB,RU,93197,MEAT1,0.01
2816229,GB,RU,93197,VEGE1,0.01
2816230,GB,RU,93197,FOOD5,0.06
2816231,GB,RU,93197,FISH5,0.03
2816232,GB,RU,93197,TEXTI,0.05
2816233,GB,RU,93197,WEARI,0.01
2816234,GB,RU,93197,LEATH,0.03
2816235,GB,RU,93197,WOODW,0.06
2816236,GB,RU,93197,PAPER,0.06
2816237,GB,RU,93197,PRINT,0.09
2816238,GB,RU,93197,MOTOR,0.02
2816239,GB,RU,93197,GASDI,0.03
2816240,GB,RU,93197,HEAVY,0.01
2816241,GB,RU,93197,PFERT,0.13
2816242,GB,RU,93197,CHEM1,0.05
2816243,GB,RU,93197,RUBBE,0.10
2816244,GB,RU,93197,GLASS,0.04
2816245,GB,RU,93197,CEMEN,0.03
2816246,GB,RU,93197,BASIC,0.05
2816247,GB,RU,93197,NONF1,0.02
2816248,GB,RU,93197,FABRI,0.09
2816249,GB,RU,93197,MACHI,0.05
2816250,GB,RU,93197,OFFIC,0.08
2816251,GB,RU,93197,ELECT,0.03
2816252,GB,RU,93197,RADIO,0.02
2816253,GB,RU,93197,MEDIC,0.04
2816254,GB,RU,93197,MOTO1,0.10
2816255,GB,RU,93197,TRANS,0.10
2816256,GB,RU,93197,FURNI,0.24
2816257,GB,RU,93197,ELEC3,0.02
2816258,GB,RU,93197,DISTR,0.01
2816259,GB,RU,93197,COLLE,0.05
2816260,GB,RU,93197,CONST,0.09
2816261,GB,RU,93197,SALEM,0.08
2816262,GB,RU,93197,WHOLE,0.08
2816263,GB,RU,93197,RETA1,0.06
2816264,GB,RU,93197,HOTEL,0.07
2816265,GB,RU,93197,LANDT,0.07
2816266,GB,RU,93197,SEACO,0.06
2816267,GB,RU,93197,AIRTR,0.08
2816268,GB,RU,93197,SUPPO,0.11
2816269,GB,RU,93197,POSTT,0.15
2816270,GB,RU,93197,FINAN,0.05
2816271,GB,RU,93197,INSUR,0.05
2816272,GB,RU,93197,AUXIL,0.03
2816273,GB,RU,93197,REALE,0.12
2816274,GB,RU,93197,RENTI,0.08
2816275,GB,RU,93197,COMPU,0.06
2816276,GB,RU,93197,RESEA,0.09
2816277,GB,RU,93197,BUSIN,0.42
2816278,GB,RU,93197,PUBLI,0.05
2816279,GB,RU,93197,EDUCA,0.05
2816280,GB,RU,93197,HEALT,0.17
2816281,GB,RU,93197,FOOD4,0.05
2816282,GB,RU,93197,PAPE4,0.02
2816283,GB,RU,93197,MEMBE,0.04
2816284,GB,RU,93197,RECRE,0.23
2816285,GB,RU,93197,93197,0.08
2994232,US,RU,CEREA,CEREA,0.19
2994233,US,RU,CEREA,CATTL,0.11
2994234,US,RU,CEREA,RAWMI,0.18
2994235,US,RU,CEREA,BITUM,0.12
2994236,US,RU,CEREA,MEATP,0.02
2994237,US,RU,CEREA,FOOD5,1.09
2994238,US,RU,CEREA,COKEO,0.01
2994239,US,RU,CEREA,PFERT,0.01
2994240,US,RU,CEREA,LEAD1,0.64
2994241,US,RU,CEREA,WHOLE,0.03
2994242,US,RU,VEGET,FOOD5,0.04
2994243,US,RU,VEGET,BEVER,0.02
2994244,US,RU,OILSE,VEGET,0.02
2994245,US,RU,OILSE,OILSE,1.74
2994246,US,RU,OILSE,ANIMA,1.03
2994247,US,RU,OILSE,RAWMI,0.04
2994248,US,RU,OILSE,FORES,0.01
2994249,US,RU,OILSE,MEATP,0.04
2994250,US,RU,OILSE,MEAT1,0.01
2994251,US,RU,OILSE,VEGE1,8.96
2994252,US,RU,OILSE,DAIRY,0.03
2994253,US,RU,OILSE,SUGA1,0.01
2994254,US,RU,OILSE,FOOD5,3.32
2994255,US,RU,OILSE,TOBAC,0.02
2994256,US,RU,OILSE,TEXTI,0.04
2994257,US,RU,OILSE,WEARI,0.01
2994258,US,RU,OILSE,LEATH,0.05
2994259,US,RU,OILSE,PLAST,0.01
2994260,US,RU,OILSE,PFERT,0.17
2994261,US,RU,OILSE,CHEM1,0.03
2994262,US,RU,OILSE,RUBBE,0.34
2994263,US,RU,OILSE,WHOLE,0.83
2994264,US,RU,OILSE,RETA1,0.03
2994265,US,RU,OILSE,HOTEL,0.20
2994266,US,RU,OILSE,SEACO,0.65
2994267,US,RU,OILSE,SUPPO,0.01
2994268,US,RU,OILSE,REALE,0.02
2994269,US,RU,OILSE,BUSIN,0.01
2994270,US,RU,OILSE,PUBLI,0.06
2994271,US,RU,OILSE,EDUCA,0.04
2994272,US,RU,OILSE,HEALT,0.14
2994273,US,RU,POULT,FURNI,0.29
2994274,US,RU,POULT,ELEC7,0.01
2994275,US,RU,MEATA,WEARI,0.64
2994276,US,RU,MEATA,CERAM,0.01
2994277,US,RU,MEATA,WHOLE,0.03
2994278,US,RU,ANIMA,CATTL,0.05
2994279,US,RU,ANIMA,POULT,0.02
2994280,US,RU,ANIMA,RAWMI,0.47
2994281,US,RU,ANIMA,CRUDE,0.01
2994282,US,RU,ANIMA,MEATP,0.02
2994283,US,RU,ANIMA,MEAT4,0.08
2994284,US,RU,ANIMA,FOOD5,0.05
2994285,US,RU,ANIMA,TEXTI,0.14
2994286,US,RU,ANIMA,WEARI,6.11
2994287,US,RU,ANIMA,NFERT,0.01
2994288,US,RU,ANIMA,PFERT,0.86
2994289,US,RU,ANIMA,RUBBE,0.49
2994290,US,RU,ANIMA,CERAM,0.11
2994291,US,RU,ANIMA,WHOLE,0.33
2994292,US,RU,ANIMA,HOTEL,2.67
2994293,US,RU,ANIMA,REALE,0.05
2994294,US,RU,ANIMA,RENTI,0.03
2994295,US,RU,ANIMA,RESEA,0.08
2994296,US,RU,ANIMA,BUSIN,0.03
2994297,US,RU,ANIMA,HEALT,1.69
2994298,US,RU,FORES,FORES,0.01
2994299,US,RU,FORES,PFERT,0.01
2994300,US,RU,FORES,CHEM1,0.02
2994301,US,RU,FORES,REALE,0.02
2994302,US,RU,FISHF,VEGET,0.01
2994303,US,RU,BITUM,CEREA,0.02
2994304,US,RU,DAIRY,MEATP,0.09
2994305,US,RU,DAIRY,DAIRY,0.07
2994306,US,RU,DAIRY,FOOD5,0.08
2994307,US,RU,DAIRY,FISH5,0.17
2994308,US,RU,DAIRY,WHOLE,0.01
2994309,US,RU,DAIRY,HOTEL,0.02
2994310,US,RU,DAIRY,PUBLI,0.03
2994311,US,RU,DAIRY,EDUCA,0.01
2994312,US,RU,DAIRY,HEALT,0.03
2994313,US,RU,PROCE,DAIRY,0.02
2994314,US,RU,PROCE,FOOD5,0.02
2994315,US,RU,PROCE,FISH5,0.05
2994316,US,RU,SUGA1,RAWMI,0.06
2994317,US,RU,SUGA1,DAIRY,0.08
2994318,US,RU,SUGA1,SUGA1,0.02
2994319,US,RU,SUGA1,FOOD5,0.06
2994320,US,RU,SUGA1,BEVER,0.10
2994321,US,RU,SUGA1,FISH5,0.03
2994322,US,RU,SUGA1,WHOLE,0.01
2994323,US,RU,SUGA1,HOTEL,0.01
2994324,US,RU,FOOD5,WHEAT,0.01
2994325,US,RU,FOOD5,CATTL,1.13
2994326,US,RU,FOOD5,PIGS9,2.20
2994327,US,RU,FOOD5,POULT,2.03
2994328,US,RU,FOOD5,ANIMA,0.04
2994329,US,RU,FOOD5,RAWMI,2.61
2994330,US,RU,FOOD5,FORES,0.05
2994331,US,RU,FOOD5,FISHF,0.02
2994332,US,RU,FOOD5,MEATC,0.18
2994333,US,RU,FOOD5,MEATP,1.78
2994334,US,RU,FOOD5,MEAT1,0.15
2994335,US,RU,FOOD5,MEAT4,0.09
2994336,US,RU,FOOD5,VEGE1,0.23
2994337,US,RU,FOOD5,DAIRY,0.58
2994338,US,RU,FOOD5,SUGA1,0.19
2994339,US,RU,FOOD5,FOOD5,2.06
2994340,US,RU,FOOD5,BEVER,2.24
2994341,US,RU,FOOD5,FISH5,1.07
2994342,US,RU,FOOD5,TEXTI,0.01
2994343,US,RU,FOOD5,WEARI,0.10
2994344,US,RU,FOOD5,WOODW,0.08
2994345,US,RU,FOOD5,PAPER,0.07
2994346,US,RU,FOOD5,PFERT,0.12
2994347,US,RU,FOOD5,CHEM1,0.04
2994348,US,RU,FOOD5,NONME,0.05
2994349,US,RU,FOOD5,WHOLE,0.34
2994350,US,RU,FOOD5,RETA1,0.02
2994351,US,RU,FOOD5,HOTEL,1.45
2994352,US,RU,FOOD5,LANDT,0.01
2994353,US,RU,FOOD5,SEACO,0.02
2994354,US,RU,FOOD5,SUPPO,0.03
2994355,US,RU,FOOD5,REALE,0.03
2994356,US,RU,FOOD5,RESEA,0.02
2994357,US,RU,FOOD5,BUSIN,0.05
2994358,US,RU,FOOD5,PUBLI,0.09
2994359,US,RU,FOOD5,EDUCA,0.01
2994360,US,RU,FOOD5,HEALT,0.90
2994361,US,RU,FOOD5,MEMBE,0.02
2994362,US,RU,FOOD5,RECRE,0.01
2994363,US,RU,BEVER,FOOD5,0.05
2994364,US,RU,BEVER,BEVER,1.00
2994365,US,RU,BEVER,CONST,0.01
2994366,US,RU,BEVER,WHOLE,0.04
2994367,US,RU,BEVER,RETA1,0.73
2994368,US,RU,BEVER,HOTEL,0.49
2994369,US,RU,BEVER,SUPPO,0.01
2994370,US,RU,BEVER,REALE,0.01
2994371,US,RU,BEVER,BUSIN,0.02
2994372,US,RU,BEVER,PUBLI,0.05
2994373,US,RU,BEVER,EDUCA,0.03
2994374,US,RU,BEVER,HEALT,0.03
2994375,US,RU,FISH5,FOOD5,0.01
2994376,US,RU,TOBAC,TOBAC,0.45
2994377,US,RU,TOBAC,TEXTI,0.01
2994378,US,RU,TOBAC,PRINT,0.01
2994379,US,RU,TOBAC,WHOLE,0.01
2994380,US,RU,TOBAC,BUSIN,0.12
2994381,US,RU,TEXTI,WHEAT,0.43
2994382,US,RU,TEXTI,VEGET,0.01
2994383,US,RU,TEXTI,FISHF,0.04
2994384,US,RU,TEXTI,FOOD5,0.03
2994385,US,RU,TEXTI,BEVER,0.01
2994386,US,RU,TEXTI,FISH5,0.02
2994387,US,RU,TEXTI,TOBAC,0.05
2994388,US,RU,TEXTI,TEXTI,4.24
2994389,US,RU,TEXTI,WEARI,0.50
2994390,US,RU,TEXTI,LEATH,0.21
2994391,US,RU,TEXTI,WOODW,0.87
2994392,US,RU,TEXTI,PFERT,0.08
2994393,US,RU,TEXTI,CHEM1,0.04
2994394,US,RU,TEXTI,RUBBE,0.25
2994395,US,RU,TEXTI,COPP1,0.65
2994396,US,RU,TEXTI,FABRI,0.03
2994397,US,RU,TEXTI,MOTO1,0.17
2994398,US,RU,TEXTI,TRANS,0.04
2994399,US,RU,TEXTI,CONST,0.10
2994400,US,RU,TEXTI,WHOLE,0.23
2994401,US,RU,TEXTI,RETA1,0.06
2994402,US,RU,TEXTI,HOTEL,0.04
2994403,US,RU,TEXTI,REALE,0.04
2994404,US,RU,TEXTI,RENTI,0.02
2994405,US,RU,TEXTI,RESEA,0.04
2994406,US,RU,TEXTI,BUSIN,0.07
2994407,US,RU,TEXTI,PUBLI,0.07
2994408,US,RU,TEXTI,EDUCA,0.01
2994409,US,RU,TEXTI,HEALT,0.13
2994410,US,RU,TEXTI,93197,0.06
2994411,US,RU,WEARI,FOOD5,0.01
2994412,US,RU,WEARI,WEARI,0.03
2994413,US,RU,WEARI,WOODW,0.04
2994414,US,RU,WEARI,PFERT,0.03
2994415,US,RU,WEARI,SALEM,0.01
2994416,US,RU,WEARI,BUSIN,0.02
2994417,US,RU,WEARI,PUBLI,0.04
2994418,US,RU,WEARI,HEALT,0.02
2994419,US,RU,WEARI,93197,0.01
2994420,US,RU,LEATH,LEATH,0.23
2994421,US,RU,LEATH,WOODW,0.09
2994422,US,RU,LEATH,PUBLI,0.01
2994423,US,RU,WOODW,VEGET,0.04
2994424,US,RU,WOODW,FORES,0.01
2994425,US,RU,WOODW,MEATP,0.01
2994426,US,RU,WOODW,BEVER,0.09
2994427,US,RU,WOODW,FISH5,0.03
2994428,US,RU,WOODW,TOBAC,0.05
2994429,US,RU,WOODW,WOODW,0.21
2994430,US,RU,WOODW,PULP5,0.05
2994431,US,RU,WOODW,PAPER,0.12
2994432,US,RU,WOODW,PLAST,0.02
2994433,US,RU,WOODW,PFERT,0.05
2994434,US,RU,WOODW,CHEM1,0.03
2994435,US,RU,WOODW,RUBBE,0.02
2994436,US,RU,WOODW,GLASS,0.02
2994437,US,RU,WOODW,CERAM,0.04
2994438,US,RU,WOODW,CEMEN,0.01
2994439,US,RU,WOODW,NONME,0.01
2994440,US,RU,WOODW,BASIC,0.02
2994441,US,RU,WOODW,FABRI,0.05
2994442,US,RU,WOODW,MACHI,0.01
2994443,US,RU,WOODW,OFFIC,0.02
2994444,US,RU,WOODW,ELECT,0.02
2994445,US,RU,WOODW,MOTO1,0.01
2994446,US,RU,WOODW,FURNI,0.78
2994447,US,RU,WOODW,CONST,0.20
2994448,US,RU,WOODW,WHOLE,0.09
2994449,US,RU,WOODW,SUPPO,0.05
2994450,US,RU,WOODW,REALE,0.71
2994451,US,RU,WOODW,BUSIN,0.03
2994452,US,RU,WOODW,PUBLI,0.02
2994453,US,RU,WOODW,HEALT,0.01
2994454,US,RU,WOODW,93197,0.02
2994455,US,RU,PULP5,FORES,0.19
2994456,US,RU,PULP5,CRUDE,0.03
2994457,US,RU,PULP5,TOBAC,0.06
2994458,US,RU,PULP5,WOODW,6.50
2994459,US,RU,PULP5,PAPER,14.35
2994460,US,RU,PULP5,PRINT,0.01
2994461,US,RU,PULP5,PLAST,0.04
2994462,US,RU,PULP5,PFERT,0.05
2994463,US,RU,PULP5,CHEM1,0.04
2994464,US,RU,PULP5,RUBBE,0.03
2994465,US,RU,PULP5,CEMEN,0.01
2994466,US,RU,PULP5,FABRI,0.04
2994467,US,RU,PULP5,MACHI,0.01
2994468,US,RU,PULP5,OFFIC,0.01
2994469,US,RU,PULP5,ELECT,0.02
2994470,US,RU,PULP5,RADIO,0.01
2994471,US,RU,PULP5,MOTO1,0.02
2994472,US,RU,PULP5,FURNI,0.06
2994473,US,RU,PULP5,ELEC6,0.03
2994474,US,RU,PULP5,STEAM,0.04
2994475,US,RU,PULP5,CONST,0.01
2994476,US,RU,PULP5,RETAI,0.07
2994477,US,RU,PULP5,WHOLE,0.16
2994478,US,RU,PULP5,LANDT,0.02
2994479,US,RU,PULP5,SUPPO,0.02
2994480,US,RU,PULP5,REALE,0.03
2994481,US,RU,PULP5,RENTI,0.03
2994482,US,RU,PULP5,BUSIN,0.01
2994483,US,RU,PULP5,MEMBE,0.05
2994484,US,RU,PAPER,VEGET,0.05
2994485,US,RU,PAPER,SUGAR,0.02
2994486,US,RU,PAPER,FORES,0.05
2994487,US,RU,PAPER,FISHF,0.02
2994488,US,RU,PAPER,MEATP,0.05
2994489,US,RU,PAPER,VEGE1,0.02
2994490,US,RU,PAPER,DAIRY,0.26
2994491,US,RU,PAPER,FOOD5,0.43
2994492,US,RU,PAPER,BEVER,0.40
2994493,US,RU,PAPER,FISH5,0.26
2994494,US,RU,PAPER,TOBAC,0.17
2994495,US,RU,PAPER,TEXTI,0.01
2994496,US,RU,PAPER,LEATH,0.01
2994497,US,RU,PAPER,WOODW,1.64
2994498,US,RU,PAPER,PULP5,0.17
2994499,US,RU,PAPER,PAPER,1.17
2994500,US,RU,PAPER,PRINT,0.95
2994501,US,RU,PAPER,PFERT,0.18
2994502,US,RU,PAPER,CHEM1,0.03
2994503,US,RU,PAPER,RUBBE,0.14
2994504,US,RU,PAPER,GLASS,0.01
2994505,US,RU,PAPER,CERAM,0.03
2994506,US,RU,PAPER,CEMEN,0.01
2994507,US,RU,PAPER,BASIC,0.01
2994508,US,RU,PAPER,FABRI,0.05
2994509,US,RU,PAPER,OFFIC,0.03
2994510,US,RU,PAPER,ELECT,0.03
2994511,US,RU,PAPER,RADIO,0.01
2994512,US,RU,PAPER,MEDIC,0.02
2994513,US,RU,PAPER,MOTO1,0.03
2994514,US,RU,PAPER,FURNI,0.06
2994515,US,RU,PAPER,CONST,0.15
2994516,US,RU,PAPER,WHOLE,0.18
2994517,US,RU,PAPER,RETA1,0.12
2994518,US,RU,PAPER,HOTEL,0.04
2994519,US,RU,PAPER,LANDT,0.01
2994520,US,RU,PAPER,SUPPO,0.05
2994521,US,RU,PAPER,POSTT,0.02
2994522,US,RU,PAPER,FINAN,0.04
2994523,US,RU,PAPER,REALE,0.67
2994524,US,RU,PAPER,COMPU,0.01
2994525,US,RU,PAPER,RESEA,0.02
2994526,US,RU,PAPER,BUSIN,0.69
2994527,US,RU,PAPER,PUBLI,0.09
2994528,US,RU,PAPER,EDUCA,0.02
2994529,US,RU,PAPER,HEALT,0.10
2994530,US,RU,PAPER,RECRE,0.02
2994531,US,RU,PRINT,BITUM,0.02
2994532,US,RU,PRINT,FOOD5,0.01
2994533,US,RU,PRINT,PULP5,0.01
2994534,US,RU,PRINT,PAPER,0.03
2994535,US,RU,PRINT,PRINT,2.71
2994536,US,RU,PRINT,RUBBE,0.03
2994537,US,RU,PRINT,BASIC,0.03
2994538,US,RU,PRINT,FABRI,0.03
2994539,US,RU,PRINT,MACHI,0.01
2994540,US,RU,PRINT,OFFIC,0.03
2994541,US,RU,PRINT,ELECT,0.02
2994542,US,RU,PRINT,TRANS,0.01
2994543,US,RU,PRINT,FURNI,0.02
2994544,US,RU,PRINT,ELEC2,0.01
2994545,US,RU,PRINT,ELEC4,0.01
2994546,US,RU,PRINT,DISTR,0.02
2994547,US,RU,PRINT,CONST,0.02
2994548,US,RU,PRINT,WHOLE,0.04
2994549,US,RU,PRINT,AIRTR,0.01
2994550,US,RU,PRINT,REALE,0.01
2994551,US,RU,PRINT,COMPU,0.33
2994552,US,RU,PRINT,BUSIN,1.27
2994553,US,RU,PRINT,HEALT,0.21
2994554,US,RU,PRINT,MEMBE,0.25
2994555,US,RU,PRINT,93197,0.01
2994556,US,RU,MOTOR,BITUM,0.04
2994557,US,RU,MOTOR,NATUR,0.02
2994558,US,RU,MOTOR,WOODW,0.36
2994559,US,RU,MOTOR,COKEO,0.03
2994560,US,RU,MOTOR,MOTOR,0.03
2994561,US,RU,MOTOR,GASDI,0.03
2994562,US,RU,MOTOR,HEAVY,0.01
2994563,US,RU,MOTOR,NAPHT,0.01
2994564,US,RU,MOTOR,PFERT,0.01
2994565,US,RU,MOTOR,ALUM1,0.09
2994566,US,RU,MOTOR,LEAD1,0.12
2994567,US,RU,MOTOR,RETA1,0.02
2994568,US,RU,MOTOR,LANDT,0.01
2994569,US,RU,MOTOR,AIRTR,0.14
2994570,US,RU,MOTOR,PLAS2,0.01
2994571,US,RU,KEROS,AIRTR,3.15
2994572,US,RU,KEROS,SUPPO,0.05
2994573,US,RU,GASDI,RAWMI,0.01
2994574,US,RU,GASDI,FORES,0.03
2994575,US,RU,GASDI,FISHF,4.82
2994576,US,RU,GASDI,BITUM,0.02
2994577,US,RU,GASDI,CRUDE,0.03
2994578,US,RU,GASDI,FOOD5,0.77
2994579,US,RU,GASDI,FISH5,2.25
2994580,US,RU,GASDI,WEARI,0.53
2994581,US,RU,GASDI,WOODW,3.91
2994582,US,RU,GASDI,COKEO,0.03
2994583,US,RU,GASDI,PFERT,0.07
2994584,US,RU,GASDI,CHEM1,0.04
2994585,US,RU,GASDI,CERAM,0.01
2994586,US,RU,GASDI,ALUM1,0.19
2994587,US,RU,GASDI,COPP1,0.03
2994588,US,RU,GASDI,NONF1,0.04
2994589,US,RU,GASDI,FABRI,0.04
2994590,US,RU,GASDI,MOTO1,0.01
2994591,US,RU,GASDI,CONST,0.04
2994592,US,RU,GASDI,WHOLE,0.08
2994593,US,RU,GASDI,RETA1,0.20
2994594,US,RU,GASDI,RAILW,0.01
2994595,US,RU,GASDI,LANDT,0.03
2994596,US,RU,GASDI,SEACO,0.28
2994597,US,RU,GASDI,INLAN,0.06
2994598,US,RU,GASDI,SUPPO,0.03
2994599,US,RU,GASDI,REALE,0.02
2994600,US,RU,GASDI,RENTI,0.11
2994601,US,RU,GASDI,RESEA,0.03
2994602,US,RU,HEAVY,WOODW,0.02
2994603,US,RU,HEAVY,TRAN2,0.02
2994604,US,RU,REFIN,RENTI,0.02
2994605,US,RU,ETHAN,NATUR,0.01
2994606,US,RU,ETHAN,MOTOR,0.02
2994607,US,RU,ETHAN,GASDI,0.02
2994608,US,RU,ETHAN,PLAST,0.13
2994609,US,RU,ETHAN,NFERT,0.12
2994610,US,RU,ETHAN,PFERT,0.12
2994611,US,RU,ETHAN,CHEM1,0.09
2994612,US,RU,ETHAN,COLLE,0.04
2994613,US,RU,ETHAN,WHOLE,0.02
2994614,US,RU,ETHAN,RENTI,0.19
2994615,US,RU,LUBRI,COKIN,0.01
2994616,US,RU,LUBRI,BITUM,0.03
2994617,US,RU,LUBRI,COKEO,0.05
2994618,US,RU,LUBRI,MOTOR,0.02
2994619,US,RU,LUBRI,GASDI,0.02
2994620,US,RU,LUBRI,ELEC2,0.01
2994621,US,RU,LUBRI,PLAS2,0.02
2994622,US,RU,BITU1,COKIN,0.01
2994623,US,RU,BITU1,BITUM,0.04
2994624,US,RU,BITU1,COKEO,0.06
2994625,US,RU,BITU1,GASDI,0.01
2994626,US,RU,BITU1,ELEC2,0.01
2994627,US,RU,BITU1,PLAS2,0.03
2994628,US,RU,PARAF,FURNI,0.01
2994629,US,RU,PARAF,ELE11,0.01
2994630,US,RU,NONSP,PLAST,0.02
2994631,US,RU,NONSP,NFERT,0.12
2994632,US,RU,NONSP,PFERT,0.02
2994633,US,RU,NONSP,CHEM1,0.01
2994634,US,RU,PLAST,CROPS,0.02
2994635,US,RU,PLAST,FORES,0.02
2994636,US,RU,PLAST,ANTHR,0.01
2994637,US,RU,PLAST,COKIN,0.02
2994638,US,RU,PLAST,BITUM,0.10
2994639,US,RU,PLAST,CRUDE,3.80
2994640,US,RU,PLAST,NATUR,0.27
2994641,US,RU,PLAST,NATU1,0.03
2994642,US,RU,PLAST,FOOD5,0.03
2994643,US,RU,PLAST,BEVER,0.02
2994644,US,RU,PLAST,FISH5,0.03
2994645,US,RU,PLAST,TOBAC,0.03
2994646,US,RU,PLAST,TEXTI,0.57
2994647,US,RU,PLAST,WEARI,0.02
2994648,US,RU,PLAST,LEATH,3.02
2994649,US,RU,PLAST,WOODW,0.60
2994650,US,RU,PLAST,PULP5,0.03
2994651,US,RU,PLAST,PAPER,1.16
2994652,US,RU,PLAST,PRINT,0.61
2994653,US,RU,PLAST,MOTOR,0.14
2994654,US,RU,PLAST,KEROS,0.04
2994655,US,RU,PLAST,GASDI,0.21
2994656,US,RU,PLAST,HEAVY,0.11
2994657,US,RU,PLAST,LIQUE,0.14
2994658,US,RU,PLAST,NAPHT,0.05
2994659,US,RU,PLAST,LUBRI,0.02
2994660,US,RU,PLAST,PARAF,0.02
2994661,US,RU,PLAST,PLAST,0.67
2994662,US,RU,PLAST,PFERT,0.05
2994663,US,RU,PLAST,CHEM1,1.00
2994664,US,RU,PLAST,RUBBE,89.45
2994665,US,RU,PLAST,GLASS,0.07
2994666,US,RU,PLAST,CERAM,0.02
2994667,US,RU,PLAST,CEMEN,0.10
2994668,US,RU,PLAST,NONME,0.13
2994669,US,RU,PLAST,BASIC,0.05
2994670,US,RU,PLAST,PREC1,0.02
2994671,US,RU,PLAST,COPP1,0.01
2994672,US,RU,PLAST,NONF1,0.03
2994673,US,RU,PLAST,FABRI,0.98
2994674,US,RU,PLAST,MACHI,0.22
2994675,US,RU,PLAST,OFFIC,3.41
2994676,US,RU,PLAST,ELECT,4.66
2994677,US,RU,PLAST,RADIO,1.01
2994678,US,RU,PLAST,MEDIC,1.69
2994679,US,RU,PLAST,MOTO1,4.46
2994680,US,RU,PLAST,TRANS,0.22
2994681,US,RU,PLAST,FURNI,0.99
2994682,US,RU,PLAST,SECO9,0.02
2994683,US,RU,PLAST,ELEC2,0.10
2994684,US,RU,PLAST,ELEC6,0.01
2994685,US,RU,PLAST,DIST1,0.11
2994686,US,RU,PLAST,STEAM,0.01
2994687,US,RU,PLAST,COLLE,0.07
2994688,US,RU,PLAST,CONST,0.47
2994689,US,RU,PLAST,SALEM,0.47
2994690,US,RU,PLAST,RETAI,0.11
2994691,US,RU,PLAST,WHOLE,2.17
2994692,US,RU,PLAST,RETA1,0.16
2994693,US,RU,PLAST,HOTEL,0.03
2994694,US,RU,PLAST,LANDT,0.02
2994695,US,RU,PLAST,INLAN,0.04
2994696,US,RU,PLAST,SUPPO,0.09
2994697,US,RU,PLAST,REALE,0.23
2994698,US,RU,PLAST,RENTI,0.07
2994699,US,RU,PLAST,COMPU,0.03
2994700,US,RU,PLAST,RESEA,0.24
2994701,US,RU,PLAST,BUSIN,0.09
2994702,US,RU,PLAST,HEALT,0.55
2994703,US,RU,PLAST,MEMBE,0.02
2994704,US,RU,PLAST,93197,0.05
2994705,US,RU,PFERT,WHEAT,0.04
2994706,US,RU,PFERT,CEREA,0.14
2994707,US,RU,PFERT,VEGET,0.06
2994708,US,RU,PFERT,OILSE,0.11
2994709,US,RU,PFERT,FOOD5,0.02
2994710,US,RU,CHEM1,PADDY,0.06
2994711,US,RU,CHEM1,WHEAT,1.80
2994712,US,RU,CHEM1,CEREA,2.56
2994713,US,RU,CHEM1,VEGET,1.30
2994714,US,RU,CHEM1,OILSE,3.29
2994715,US,RU,CHEM1,SUGAR,0.04
2994716,US,RU,CHEM1,CROPS,0.03
2994717,US,RU,CHEM1,CATTL,3.39
2994718,US,RU,CHEM1,PIGS9,8.92
2994719,US,RU,CHEM1,POULT,2.60
2994720,US,RU,CHEM1,MEATA,0.03
2994721,US,RU,CHEM1,ANIMA,0.06
2994722,US,RU,CHEM1,RAWMI,13.29
2994723,US,RU,CHEM1,WOOLS,0.01
2994724,US,RU,CHEM1,FORES,0.79
2994725,US,RU,CHEM1,ANTHR,0.05
2994726,US,RU,CHEM1,COKIN,0.09
2994727,US,RU,CHEM1,BITUM,0.32
2994728,US,RU,CHEM1,CRUDE,7.72
2994729,US,RU,CHEM1,NATUR,1.33
2994730,US,RU,CHEM1,NATU1,0.21
2994731,US,RU,CHEM1,NONFE,0.06
2994732,US,RU,CHEM1,CHEMI,0.07
2994733,US,RU,CHEM1,MEATC,0.42
2994734,US,RU,CHEM1,MEATP,2.31
2994735,US,RU,CHEM1,MEAT1,0.37
2994736,US,RU,CHEM1,MEAT4,0.10
2994737,US,RU,CHEM1,VEGE1,0.46
2994738,US,RU,CHEM1,DAIRY,1.29
2994739,US,RU,CHEM1,PROCE,0.02
2994740,US,RU,CHEM1,SUGA1,0.16
2994741,US,RU,CHEM1,FOOD5,7.82
2994742,US,RU,CHEM1,BEVER,5.03
2994743,US,RU,CHEM1,FISH5,2.30
2994744,US,RU,CHEM1,TOBAC,15.04
2994745,US,RU,CHEM1,TEXTI,13.80
2994746,US,RU,CHEM1,WEARI,1.58
2994747,US,RU,CHEM1,LEATH,0.67
2994748,US,RU,CHEM1,WOODW,21.82
2994749,US,RU,CHEM1,PULP5,3.55
