trade_id,region1,region2,industry1,industry2,amount
9704,AU,AU,RETA1,FOOD5,14.72
7800,AU,AU,PAPER,WEARI,14.69
4747,AU,AU,GASDI,RADIO,14.69
1977,AU,AU,CONST,FURNI,14.69
1135,AU,AU,BUSIN,ELEC4,14.69
2118,AU,AU,COPP1,POSTT,14.68
9751,AU,AU,RETA1,PUBLI,14.67
8103,AU,AU,PLAST,CRUDE,14.67
2840,AU,AU,ELEC1,MEATC,14.65
3803,AU,AU,FABRI,CHEM1,14.63
6660,AU,AU,MOTOR,FURNI,14.62
4366,AU,AU,FORES,CHEM1,14.58
7790,AU,AU,PAPER,SUGA1,14.56
9869,AU,AU,RUBBE,CEREA,14.53
10507,AU,AU,SUPPO,CROPS,14.52
3646,AU,AU,ELECT,CROPS,14.52
7075,AU,AU,NONF1,FOUND,14.49
3159,AU,AU,ELEC5,BUSIN,14.48
8126,AU,AU,PLAST,LIGNI,14.47
988,AU,AU,BITUM,PREC1,14.45
4207,AU,AU,FISHF,RECRE,14.44
5303,AU,AU,INLAN,WHOLE,14.44
11329,AU,AU,WHEAT,TEXTI,14.42
2807,AU,AU,ELEC1,DAIRY,14.39
8001,AU,AU,PIGS9,TEXTI,14.39
9029,AU,AU,RADIO,RUBBE,14.38
543,AU,AU,AUXIL,PROCE,14.37
2898,AU,AU,ELEC1,WHEAT,14.35
4837,AU,AU,GLASS,MEDIC,14.34
4800,AU,AU,GLASS,CONST,14.33
9301,AU,AU,REALE,NONME,14.33
2042,AU,AU,CONST,TEXTI,14.32
7702,AU,AU,PAPER,CEREA,14.31
1829,AU,AU,COMPU,COKIN,14.29
9348,AU,AU,REALE,WEARI,14.27
4908,AU,AU,HEALT,COMPU,14.25
3124,AU,AU,ELEC4,RETA1,14.24
465,AU,AU,AUXIL,CHEM1,14.23
1210,AU,AU,BUSIN,SANDC,14.22
7130,AU,AU,NONF1,TEXTI,14.22
7387,AU,AU,NONSP,MOTOR,14.20
2475,AU,AU,DAIRY,PROCE,14.18
3629,AU,AU,ELECT,BLAST,14.12
1639,AU,AU,CHEM1,FISHF,14.12
748,AU,AU,BEVER,MEAT4,14.11
3527,AU,AU,ELEC8,HEALT,14.08
7930,AU,AU,PIGS9,BASIC,14.03
9273,AU,AU,REALE,GLASS,14.02
11148,AU,AU,WEARI,CEREA,14.02
566,AU,AU,AUXIL,TRAN1,14.00
3749,AU,AU,ELECT,WOODW,13.98
9686,AU,AU,RETA1,CHEM1,13.98
9133,AU,AU,RAWMI,CHEM1,13.94
4035,AU,AU,FINAN,TRAN2,13.93
5204,AU,AU,HOTEL,SUGA1,13.91
5826,AU,AU,LEATH,HEALT,13.91
5759,AU,AU,LEADZ,PFERT,13.90
9267,AU,AU,REALE,FISHF,13.90
6866,AU,AU,NATUR,RAWMI,13.90
2507,AU,AU,DIST1,AIRTR,13.85
9938,AU,AU,RUBBE,PLANT,13.84
7196,AU,AU,NONFE,PRECI,13.82
204,AU,AU,AIRTR,PLAST,13.82
10533,AU,AU,SUPPO,HOTEL,13.81
3191,AU,AU,ELEC5,HEALT,13.79
6785,AU,AU,NATUR,CEREA,13.79
2821,AU,AU,ELEC1,FURNI,13.77
2927,AU,AU,ELEC2,COMPU,13.76
8115,AU,AU,PLAST,FURNI,13.73
6459,AU,AU,MEMBE,PUBLI,13.72
280,AU,AU,ALUM1,GLASS,13.71
10427,AU,AU,SUGAR,HEALT,13.69
558,AU,AU,AUXIL,SEACO,13.68
11345,AU,AU,WHOLE,BASIC,13.65
11545,AU,AU,WOODW,RETA1,13.65
3949,AU,AU,FINAN,ELEC6,13.63
4428,AU,AU,FORES,RAWMI,13.61
9555,AU,AU,RESEA,CEREA,13.60
11383,AU,AU,WHOLE,HOTEL,13.59
6615,AU,AU,MOTOR,AIRTR,13.57
4517,AU,AU,FOUND,RADIO,13.51
2945,AU,AU,ELEC2,FOOD5,13.50
9346,AU,AU,REALE,VEGE1,13.47
7661,AU,AU,PADDY,POULT,13.45
3010,AU,AU,ELEC2,SEACO,13.41
4777,AU,AU,GASDI,WOOLS,13.40
541,AU,AU,AUXIL,PRINT,13.40
11492,AU,AU,WOODW,HEALT,13.39
2353,AU,AU,CRUDE,ELEC4,13.35
8180,AU,AU,POSTT,BASIC,13.32
7899,AU,AU,PFERT,PLAST,13.29
2909,AU,AU,ELEC2,BASIC,13.29
8250,AU,AU,POSTT,NONME,13.26
5136,AU,AU,HOTEL,FORES,13.25
579,AU,AU,BASIC,93197,13.23
718,AU,AU,BEVER,CRUDE,13.23
8199,AU,AU,POSTT,CRUDE,13.21
11449,AU,AU,WHOLE,WOODW,13.21
3136,AU,AU,ELEC4,TRAN1,13.20
4459,AU,AU,FOUND,CEMEN,13.18
4893,AU,AU,HEALT,AUXIL,13.17
9253,AU,AU,REALE,DISTR,13.17
8855,AU,AU,PUBLI,TEXTI,13.15
1876,AU,AU,COMPU,MEDIC,13.12
10102,AU,AU,SALEM,WEARI,13.09
4510,AU,AU,FOUND,POSTT,13.07
4211,AU,AU,FISHF,RETAI,13.07
2481,AU,AU,DAIRY,REALE,13.07
10096,AU,AU,SALEM,TRAN1,13.05
8940,AU,AU,RADIO,CHEM1,13.04
8798,AU,AU,PUBLI,LEATH,13.04
4923,AU,AU,HEALT,FINAN,13.03
131,AU,AU,AIRTR,CEMEN,13.02
9441,AU,AU,RECRE,RETA1,13.00
10309,AU,AU,SUGA1,CONST,12.98
6868,AU,AU,NATUR,RECRE,12.97
8648,AU,AU,PROCE,DAIRY,12.96
8739,AU,AU,PUBLI,AUXIL,12.96
2549,AU,AU,DIST1,FINAN,12.95
11030,AU,AU,VEGE1,WHOLE,12.95
8598,AU,AU,PRINT,RETAI,12.95
5305,AU,AU,INSUR,93197,12.93
2997,AU,AU,ELEC2,RADIO,12.92
2543,AU,AU,DIST1,ELEC6,12.91
9292,AU,AU,REALE,MEDIC,12.86
4889,AU,AU,GLASS,WOODW,12.85
10399,AU,AU,SUGAR,93197,12.84
11160,AU,AU,WEARI,CRUDE,12.83
6668,AU,AU,MOTOR,KEROS,12.83
3030,AU,AU,ELEC4,ALUM1,12.82
8809,AU,AU,PUBLI,MOTOR,12.81
4169,AU,AU,FISHF,FURNI,12.80
781,AU,AU,BEVER,REALE,12.78
3279,AU,AU,ELEC6,BRICK,12.78
2607,AU,AU,DIST1,RAWMI,12.75
6507,AU,AU,MOTO1,CEMEN,12.75
4716,AU,AU,GASDI,MEATA,12.74
9505,AU,AU,REFIN,CHEM1,12.71
3964,AU,AU,FINAN,GLASS,12.71
9692,AU,AU,RETA1,CONST,12.70
2105,AU,AU,COPP1,MOTO1,12.69
1413,AU,AU,CEMEN,SALEM,12.69
7231,AU,AU,NONME,CERAM,12.68
10037,AU,AU,SALEM,KEROS,12.67
2404,AU,AU,DAIRY,CEREA,12.66
1891,AU,AU,COMPU,PFERT,12.65
1602,AU,AU,CHEM1,BIOGA,12.65
2917,AU,AU,ELEC2,CATTL,12.64
10029,AU,AU,SALEM,GASDI,12.61
6779,AU,AU,NATUR,BLAST,12.60
11240,AU,AU,WEARI,RUBBE,12.56
11372,AU,AU,WHOLE,FINAN,12.55
8450,AU,AU,PRECI,BUSIN,12.55
7518,AU,AU,OFFIC,SUPPO,12.54
11511,AU,AU,WOODW,MOTO1,12.53
9162,AU,AU,RAWMI,LEATH,12.49
2362,AU,AU,CRUDE,FOOD5,12.49
2977,AU,AU,ELEC2,NONF1,12.49
11332,AU,AU,WHEAT,VEGE1,12.44
4659,AU,AU,GASDI,ANIMA,12.44
9459,AU,AU,RECRE,WHOLE,12.43
6086,AU,AU,MEATC,CEREA,12.43
757,AU,AU,BEVER,NATUR,12.42
5632,AU,AU,LANDT,WEARI,12.41
6150,AU,AU,MEATC,RECRE,12.41
10302,AU,AU,SUGA1,BUSIN,12.41
9775,AU,AU,RETA1,WHEAT,12.40
2039,AU,AU,CONST,SUGA1,12.40
144,AU,AU,AIRTR,CRUDE,12.39
7228,AU,AU,NONME,BUSIN,12.39
4147,AU,AU,FISHF,BEVER,12.39
7597,AU,AU,OILSE,RESEA,12.39
8384,AU,AU,PREC1,CHEM1,12.37
10049,AU,AU,SALEM,MEMBE,12.37
814,AU,AU,BIOGA,93197,12.35
510,AU,AU,AUXIL,LIGNI,12.35
11259,AU,AU,WEARI,WOODW,12.34
2720,AU,AU,EDUCA,MEDIC,12.31
1643,AU,AU,CHEM1,FURNI,12.28
561,AU,AU,AUXIL,SUGA1,12.28
9629,AU,AU,RESEA,PLAST,12.28
252,AU,AU,ALUM1,BUSIN,12.26
9443,AU,AU,RECRE,RUBBE,12.26
719,AU,AU,BEVER,DAIRY,12.25
1108,AU,AU,BUSIN,ANIMA,12.25
1924,AU,AU,COMPU,TRAN1,12.23
1985,AU,AU,CONST,KEROS,12.22
1353,AU,AU,CEMEN,FABRI,12.22
4978,AU,AU,HEALT,RETA1,12.22
7841,AU,AU,PFERT,ANIMA,12.21
948,AU,AU,BITUM,FOOD5,12.20
5553,AU,AU,LANDT,FORES,12.19
8718,AU,AU,PROCE,SUGA1,12.16
2731,AU,AU,EDUCA,OFFIC,12.14
1704,AU,AU,CHEM1,SANDC,12.13
9014,AU,AU,RADIO,PRINT,12.11
3571,AU,AU,ELEC8,PUBLI,12.10
6795,AU,AU,NATUR,COPPE,12.08
2067,AU,AU,COPP1,CHEM1,12.08
11215,AU,AU,WEARI,PAPER,12.08
2053,AU,AU,CONST,WOODW,12.07
792,AU,AU,BEVER,SUGA1,12.06
2047,AU,AU,CONST,URANI,12.06
11155,AU,AU,WEARI,COMPU,12.05
2453,AU,AU,DAIRY,MEDIC,12.04
5038,AU,AU,HEAVY,LANDT,12.02
10106,AU,AU,SALEM,WOOLS,12.01
7167,AU,AU,NONFE,FOUND,12.00
2569,AU,AU,DIST1,LIQUE,12.00
6958,AU,AU,NFERT,VEGET,11.98
1922,AU,AU,COMPU,TEXTI,11.97
11487,AU,AU,WOODW,FORES,11.95
4415,AU,AU,FORES,PIGS9,11.94
2401,AU,AU,DAIRY,CATTL,11.94
7637,AU,AU,PADDY,FOOD5,11.93
3670,AU,AU,ELECT,GASDI,11.93
4864,AU,AU,GLASS,RADIO,11.92
10864,AU,AU,TRANS,ELECT,11.91
10784,AU,AU,TOBAC,TOBAC,11.90
6473,AU,AU,MEMBE,SEACO,11.88
3049,AU,AU,ELEC4,CONST,11.87
6042,AU,AU,MEAT4,RUBBE,11.87
5574,AU,AU,LANDT,MEATC,11.85
10585,AU,AU,SUPPO,RETAI,11.85
3235,AU,AU,ELEC5,PUBLI,11.85
3713,AU,AU,ELECT,PRECI,11.83
10345,AU,AU,SUGA1,MEAT4,11.82
2641,AU,AU,DISTR,ELEC1,11.81
10045,AU,AU,SALEM,MEATA,11.75
8535,AU,AU,PRINT,FINAN,11.72
4441,AU,AU,FORES,TEXTI,11.72
2787,AU,AU,ELEC1,BEVER,11.71
644,AU,AU,BASIC,MOTOR,11.69
11314,AU,AU,WHEAT,PRIVA,11.68
6544,AU,AU,MOTO1,HOTEL,11.66
1402,AU,AU,CEMEN,PUBLI,11.66
2092,AU,AU,COPP1,HOTEL,11.63
7770,AU,AU,PAPER,POSTT,11.61
11536,AU,AU,WOODW,PULP5,11.61
7447,AU,AU,OFFIC,COMPU,11.58
9473,AU,AU,REFI1,COPP1,11.54
3702,AU,AU,ELECT,OILSE,11.54
7527,AU,AU,OFFIC,WHOLE,11.52
10971,AU,AU,VEGE1,FISH5,11.51
2980,AU,AU,ELEC2,OFFIC,11.50
672,AU,AU,BASIC,RESEA,11.49
1638,AU,AU,CHEM1,FISH5,11.48
2055,AU,AU,COPP1,93197,11.47
2681,AU,AU,EDUCA,DAIRY,11.46
3957,AU,AU,FINAN,FISH5,11.46
8164,AU,AU,PLAST,TEXTI,11.46
5789,AU,AU,LEATH,BLAST,11.44
5965,AU,AU,MEAT4,BASIC,11.43
1063,AU,AU,BRICK,MEMBE,11.43
5624,AU,AU,LANDT,TEXTI,11.43
3564,AU,AU,ELEC8,POSTT,11.42
11467,AU,AU,WOODW,CHEM1,11.39
9882,AU,AU,RUBBE,DIST1,11.38
7967,AU,AU,PIGS9,MEDIC,11.36
1429,AU,AU,CERAM,93197,11.36
10943,AU,AU,TRANS,WHEAT,11.34
1936,AU,AU,CONST,AIRTR,11.32
11471,AU,AU,WOODW,COKIN,11.31
10274,AU,AU,SUBBI,NATUR,11.29
3639,AU,AU,ELECT,COKE1,11.27
8810,AU,AU,PUBLI,NATU1,11.27
5579,AU,AU,LANDT,MOTOR,11.26
4518,AU,AU,FOUND,RAILW,11.26
6079,AU,AU,MEATC,BASIC,11.26
10085,AU,AU,SALEM,RETAI,11.26
5378,AU,AU,INSUR,NATU1,11.25
11481,AU,AU,WOODW,ELECT,11.25
7278,AU,AU,NONME,MEDIC,11.24
4895,AU,AU,HEALT,BEVER,11.23
5009,AU,AU,HEAVY,CEMEN,11.22
3576,AU,AU,ELEC8,REALE,11.22
4448,AU,AU,FORES,WOODW,11.20
1395,AU,AU,CEMEN,PLAST,11.19
3228,AU,AU,ELEC5,POSTT,11.19
5549,AU,AU,LANDT,FINAN,11.16
5418,AU,AU,INSUR,SUBBI,11.16
5784,AU,AU,LEATH,BASIC,11.16
11064,AU,AU,VEGET,FURNI,11.15
9129,AU,AU,RAWMI,BUSIN,11.11
4071,AU,AU,FISH5,FOOD5,11.09
265,AU,AU,ALUM1,DAIRY,11.08
11187,AU,AU,WEARI,INLAN,11.07
4811,AU,AU,GLASS,ELECT,11.05
8838,AU,AU,PUBLI,RAWMI,11.05
7771,AU,AU,PAPER,POULT,11.05
8069,AU,AU,PLANT,RUBBE,11.04
4909,AU,AU,HEALT,CONST,11.01
1969,AU,AU,CONST,ELECT,11.00
7136,AU,AU,NONF1,WHEAT,11.00
1426,AU,AU,CEMEN,WHOLE,10.99
3240,AU,AU,ELEC5,REALE,10.98
2680,AU,AU,EDUCA,CRUDE,10.96
8709,AU,AU,PROCE,RECRE,10.94
6846,AU,AU,NATUR,OFFIC,10.92
7359,AU,AU,NONSP,ELEC6,10.91
10092,AU,AU,SALEM,SUGAR,10.90
10415,AU,AU,SUGAR,EDUCA,10.89
2478,AU,AU,DAIRY,RADIO,10.88
688,AU,AU,BASIC,WEARI,10.87
11441,AU,AU,WHOLE,TEXTI,10.86
10360,AU,AU,SUGA1,PFERT,10.84
1362,AU,AU,CEMEN,HEALT,10.80
6414,AU,AU,MEMBE,FURNI,10.79
1522,AU,AU,CEREA,CHEM1,10.79
2983,AU,AU,ELEC2,PAPER,10.78
8485,AU,AU,PRECI,RUBBE,10.78
6076,AU,AU,MEATC,93197,10.76
7331,AU,AU,NONSP,ALUM1,10.76
1023,AU,AU,BRICK,93197,10.75
2704,AU,AU,EDUCA,HOTEL,10.74
4038,AU,AU,FINAN,VEGE1,10.74
11252,AU,AU,WEARI,TRANS,10.72
216,AU,AU,AIRTR,RAWMI,10.72
4854,AU,AU,GLASS,PLAST,10.72
2748,AU,AU,EDUCA,RADIO,10.72
6075,AU,AU,MEATA,SUBBI,10.71
4682,AU,AU,GASDI,CROPS,10.70
10347,AU,AU,SUGA1,MEATC,10.68
10462,AU,AU,SUGAR,REALE,10.66
5572,AU,AU,LANDT,MEAT4,10.65
11268,AU,AU,WHEAT,CATTL,10.65
5472,AU,AU,IRONO,RETA1,10.64
9218,AU,AU,RAWMI,WOODW,10.62
1919,AU,AU,COMPU,SUGA1,10.59
3679,AU,AU,ELECT,KEROS,10.58
9078,AU,AU,RAILW,LEATH,10.57
9739,AU,AU,RETA1,PAPER,10.57
2647,AU,AU,DISTR,ELEC8,10.57
6904,AU,AU,NFERT,CEREA,10.56
11373,AU,AU,WHOLE,FISH5,10.55
4332,AU,AU,FOOD5,RUBBE,10.50
1929,AU,AU,COMPU,VEGET,10.50
6159,AU,AU,MEATC,SUGA1,10.48
6024,AU,AU,MEAT4,PLAST,10.47
3937,AU,AU,FINAN,COPP1,10.47
3040,AU,AU,ELEC4,BUSIN,10.40
11154,AU,AU,WEARI,COKIN,10.40
5696,AU,AU,LEAD1,PUBLI,10.39
10674,AU,AU,TEXTI,PAPER,10.39
4633,AU,AU,FURNI,RESEA,10.39
5348,AU,AU,INSUR,FISH5,10.39
4755,AU,AU,GASDI,RETA1,10.35
1559,AU,AU,CEREA,PFERT,10.35
6865,AU,AU,NATUR,RAILW,10.33
3026,AU,AU,ELEC2,WOODW,10.32
532,AU,AU,AUXIL,PAPER,10.32
9369,AU,AU,RECRE,CHEM1,10.32
6021,AU,AU,MEAT4,PFERT,10.32
7988,AU,AU,PIGS9,RADIO,10.30
4792,AU,AU,GLASS,CATTL,10.28
8059,AU,AU,PLANT,PRIVA,10.28
519,AU,AU,AUXIL,MOTO1,10.27
10703,AU,AU,TEXTI,SUPPO,10.27
3510,AU,AU,ELEC8,DIST1,10.26
2644,AU,AU,DISTR,ELEC5,10.24
254,AU,AU,ALUM1,CEMEN,10.23
6771,AU,AU,NATUR,ANTHR,10.22
6284,AU,AU,MEDIC,FABRI,10.22
1700,AU,AU,CHEM1,RETA1,10.21
340,AU,AU,ALUM1,WHEAT,10.21
11473,AU,AU,WOODW,CONST,10.20
9286,AU,AU,REALE,LIQUE,10.20
4985,AU,AU,HEALT,SUPPO,10.20
1666,AU,AU,CHEM1,NATU1,10.16
4934,AU,AU,HEALT,HOTEL,10.16
8144,AU,AU,PLAST,PFERT,10.16
7742,AU,AU,PAPER,LANDT,10.16
3859,AU,AU,FABRI,NICKE,10.15
7749,AU,AU,PAPER,MEATC,10.15
6764,AU,AU,NATU1,SUBBI,10.14
9234,AU,AU,REALE,BRICK,10.12
1560,AU,AU,CEREA,PIGS9,10.12
3312,AU,AU,ELEC6,HOTEL,10.09
9605,AU,AU,RESEA,MEAT4,10.07
7305,AU,AU,NONME,RADIO,10.07
3916,AU,AU,FINAN,ANIMA,10.06
6789,AU,AU,NATUR,COKE1,10.06
3848,AU,AU,FABRI,MEAT4,10.06
4995,AU,AU,HEALT,WHOLE,10.06
3835,AU,AU,FABRI,GLASS,10.05
5422,AU,AU,INSUR,TEXTI,10.02
7463,AU,AU,OFFIC,ELECT,10.02
7854,AU,AU,PFERT,CONST,10.01
8096,AU,AU,PLAST,CHEM1,10.01
11563,AU,AU,WOODW,WHEAT,10.00
11412,AU,AU,WHOLE,PFERT,10.00
3071,AU,AU,ELEC4,HEALT,9.98
731,AU,AU,BEVER,FURNI,9.97
2050,AU,AU,CONST,WEARI,9.95
1269,AU,AU,CATTL,MEATA,9.95
11199,AU,AU,WEARI,MEATC,9.94
10852,AU,AU,TRANS,CHEM1,9.93
2410,AU,AU,DAIRY,CONST,9.89
2939,AU,AU,ELEC2,ELECT,9.89
7747,AU,AU,PAPER,MEAT4,9.88
11562,AU,AU,WOODW,WEARI,9.88
7219,AU,AU,NONME,93197,9.88
10804,AU,AU,TRAN1,TRAN1,9.87
10510,AU,AU,SUPPO,DISTR,9.86
10895,AU,AU,TRANS,NATUR,9.85
11464,AU,AU,WOODW,CEMEN,9.84
158,AU,AU,AIRTR,FABRI,9.83
9607,AU,AU,RESEA,MEATC,9.83
9685,AU,AU,RETA1,CEREA,9.82
2636,AU,AU,DISTR,BIOG1,9.82
6153,AU,AU,MEATC,RESEA,9.82
4425,AU,AU,FORES,PULP5,9.81
5133,AU,AU,HOTEL,FISH5,9.81
1958,AU,AU,CONST,COPPE,9.80
6642,AU,AU,MOTOR,CRUDE,9.80
9377,AU,AU,RECRE,DIST1,9.80
5426,AU,AU,INSUR,TRANS,9.78
2810,AU,AU,ELEC1,ELEC1,9.77
11415,AU,AU,WHOLE,PLAST,9.77
10872,AU,AU,TRANS,FURNI,9.75
564,AU,AU,AUXIL,TEXTI,9.72
8783,AU,AU,PUBLI,FORES,9.71
4301,AU,AU,FOOD5,NATUR,9.70
8451,AU,AU,PRECI,CERAM,9.70
6906,AU,AU,NFERT,COKIN,9.70
10861,AU,AU,TRANS,CRUDE,9.69
7044,AU,AU,NONF1,BASIC,9.68
11309,AU,AU,WHEAT,PLAST,9.65
10100,AU,AU,SALEM,VEGE1,9.65
4515,AU,AU,FOUND,PUBLI,9.64
2347,AU,AU,CRUDE,CONST,9.64
4650,AU,AU,FURNI,WEARI,9.63
10561,AU,AU,SUPPO,OILSE,9.63
11138,AU,AU,WEARI,BEVER,9.61
6054,AU,AU,MEAT4,WHEAT,9.61
1996,AU,AU,CONST,MEDIC,9.60
7603,AU,AU,OILSE,SEACO,9.59
488,AU,AU,AUXIL,FABRI,9.59
8336,AU,AU,POULT,MEDIC,9.59
11178,AU,AU,WEARI,FOOD5,9.58
11388,AU,AU,WHOLE,LEATH,9.58
11047,AU,AU,VEGET,COMPU,9.55
4974,AU,AU,HEALT,REALE,9.52
11197,AU,AU,WEARI,MEAT4,9.52
2156,AU,AU,COPPE,BITUM,9.51
2795,AU,AU,ELEC1,CEREA,9.51
3688,AU,AU,ELECT,MEATA,9.49
10142,AU,AU,SEACO,BUSIN,9.48
8428,AU,AU,PREC1,PUBLI,9.47
9737,AU,AU,RETA1,OFFIC,9.45
4063,AU,AU,FISH5,EDUCA,9.44
7229,AU,AU,NONME,CATTL,9.44
5564,AU,AU,LANDT,KEROS,9.43
10094,AU,AU,SALEM,TEXTI,9.43
1238,AU,AU,CATTL,CHEM1,9.43
5397,AU,AU,INSUR,PRECI,9.42
10622,AU,AU,TEXTI,CHEM1,9.39
356,AU,AU,ALUMI,CHEM1,9.38
7254,AU,AU,NONME,FABRI,9.38
9619,AU,AU,RESEA,NONME,9.36
10033,AU,AU,SALEM,HOTEL,9.34
10679,AU,AU,TEXTI,POSTT,9.32
7537,AU,AU,OILSE,BUSIN,9.31
9027,AU,AU,RADIO,RETA1,9.29
7327,AU,AU,NONME,WHOLE,9.27
4860,AU,AU,GLASS,PRIVA,9.26
5474,AU,AU,IRONO,RUBBE,9.24
5631,AU,AU,LANDT,VEGET,9.24
2846,AU,AU,ELEC1,NATU1,9.24
7051,AU,AU,NONF1,CEMEN,9.22
7241,AU,AU,NONME,CRUDE,9.21
1904,AU,AU,COMPU,RADIO,9.20
9126,AU,AU,RAWMI,BEVER,9.19
5227,AU,AU,INLAN,BITUM,9.18
4861,AU,AU,GLASS,PROCE,9.17
3547,AU,AU,ELEC8,MOTO1,9.15
5797,AU,AU,LEATH,COKE1,9.14
1113,AU,AU,BUSIN,BIOGA,9.13
11353,AU,AU,WHOLE,CEMEN,9.12
8804,AU,AU,PUBLI,MEATC,9.10
5702,AU,AU,LEAD1,RESEA,9.10
2593,AU,AU,DIST1,PIGS9,9.09
11360,AU,AU,WHOLE,COMPU,9.08
6610,AU,AU,MOTO1,WHEAT,9.08
6462,AU,AU,MEMBE,RAILW,9.08
1209,AU,AU,BUSIN,SALEM,9.07
3360,AU,AU,ELEC6,SALEM,9.07
2875,AU,AU,ELEC1,RECRE,9.06
3264,AU,AU,ELEC5,WHOLE,9.05
8024,AU,AU,PLANT,FABRI,9.04
1687,AU,AU,CHEM1,PRINT,9.04
2076,AU,AU,COPP1,EDUCA,9.03
4054,AU,AU,FISH5,CHEM1,9.02
6631,AU,AU,MOTOR,CEREA,9.00
5371,AU,AU,INSUR,MEATA,8.99
7935,AU,AU,PIGS9,CATTL,8.99
588,AU,AU,BASIC,BLAST,8.98
2617,AU,AU,DIST1,SANDC,8.98
435,AU,AU,ANIMA,RESEA,8.97
3211,AU,AU,ELEC5,MOTO1,8.96
9490,AU,AU,REFI1,PAPER,8.93
7286,AU,AU,NONME,NONME,8.92
8438,AU,AU,PREC1,SALEM,8.91
8237,AU,AU,POSTT,MEAT4,8.91
1118,AU,AU,BUSIN,CERAM,8.90
4594,AU,AU,FURNI,LEATH,8.90
2502,AU,AU,DAIRY,WHEAT,8.89
1248,AU,AU,CATTL,ELECT,8.88
1489,AU,AU,CERAM,PUBLI,8.88
3508,AU,AU,ELEC8,CRUDE,8.87
5556,AU,AU,LANDT,GASDI,8.86
2239,AU,AU,COPPE,WHOLE,8.86
9984,AU,AU,SALEM,AUXIL,8.86
5509,AU,AU,LANDT,AUXIL,8.85
6142,AU,AU,MEATC,PRINT,8.85
1216,AU,AU,BUSIN,TOBAC,8.84
9444,AU,AU,RECRE,SALEM,8.83
5298,AU,AU,INLAN,TEXTI,8.82
5762,AU,AU,LEADZ,PRECI,8.81
1247,AU,AU,CATTL,DAIRY,8.81
3461,AU,AU,ELEC7,RESEA,8.79
9774,AU,AU,RETA1,WEARI,8.78
453,AU,AU,AUXIL,BASIC,8.78
3850,AU,AU,FABRI,MEATC,8.77
10071,AU,AU,SALEM,PRECI,8.75
5163,AU,AU,HOTEL,NATU1,8.73
7053,AU,AU,NONF1,CEREA,8.71
2889,AU,AU,ELEC1,TEXTI,8.71
6039,AU,AU,MEAT4,RESEA,8.71
2328,AU,AU,CROPS,VEGE1,8.71
1730,AU,AU,COALT,BASIC,8.70
8354,AU,AU,POULT,RADIO,8.69
3172,AU,AU,ELEC5,CRUDE,8.69
2343,AU,AU,CRUDE,CERAM,8.67
339,AU,AU,ALUM1,WEARI,8.67
8437,AU,AU,PREC1,RUBBE,8.66
10522,AU,AU,SUPPO,FINAN,8.65
10580,AU,AU,SUPPO,RECRE,8.64
5134,AU,AU,HOTEL,FISHF,8.63
774,AU,AU,BEVER,PRIVA,8.63
5153,AU,AU,HOTEL,LIQUE,8.63
2665,AU,AU,EDUCA,CATTL,8.62
10467,AU,AU,SUGAR,RUBBE,8.61
1689,AU,AU,CHEM1,PROCE,8.60
3839,AU,AU,FABRI,INLAN,8.60
9789,AU,AU,RETAI,COMPU,8.59
3115,AU,AU,ELEC4,PUBLI,8.58
7798,AU,AU,PAPER,VEGE1,8.58
491,AU,AU,AUXIL,FISHF,8.57
6559,AU,AU,MOTO1,MEDIC,8.56
6932,AU,AU,NFERT,NATUR,8.55
7839,AU,AU,PFERT,93197,8.55
10837,AU,AU,TRANS,93197,8.53
8857,AU,AU,PUBLI,TRAN1,8.52
11432,AU,AU,WHOLE,RETA1,8.51
5437,AU,AU,IRONO,BITUM,8.51
10851,AU,AU,TRANS,CEREA,8.51
3534,AU,AU,ELEC8,LANDT,8.50
9144,AU,AU,RAWMI,ELECT,8.49
1019,AU,AU,BLAST,BLAST,8.48
6666,AU,AU,MOTOR,INLAN,8.47
6029,AU,AU,MEAT4,PROCE,8.45
11440,AU,AU,WHOLE,SUPPO,8.45
10640,AU,AU,TEXTI,FOOD5,8.44
7018,AU,AU,NICKE,PRECI,8.44
9224,AU,AU,REALE,ANIMA,8.42
1109,AU,AU,BUSIN,AUXIL,8.41
2605,AU,AU,DIST1,RADIO,8.40
11040,AU,AU,VEGET,BITUM,8.38
2377,AU,AU,CRUDE,PETRO,8.37
9586,AU,AU,RESEA,FORES,8.36
2676,AU,AU,EDUCA,CONST,8.36
4644,AU,AU,FURNI,TEXTI,8.36
10034,AU,AU,SALEM,INLAN,8.35
7011,AU,AU,NICKE,NONME,8.34
6229,AU,AU,MEATP,SALEM,8.34
619,AU,AU,BASIC,FOOD5,8.33
3198,AU,AU,ELEC5,LANDT,8.33
9728,AU,AU,RETA1,MOTO1,8.32
6291,AU,AU,MEDIC,FURNI,8.31
6847,AU,AU,NATUR,OILSE,8.29
6818,AU,AU,NATUR,HEAVY,8.28
6653,AU,AU,MOTOR,FABRI,8.25
4726,AU,AU,GASDI,NICKE,8.24
6620,AU,AU,MOTOR,AUXIL,8.24
5550,AU,AU,LANDT,FISH5,8.23
2910,AU,AU,ELEC2,BEVER,8.22
10376,AU,AU,SUGA1,RECRE,8.22
10464,AU,AU,SUGAR,RESEA,8.22
7126,AU,AU,NONF1,RUBBE,8.21
3950,AU,AU,FINAN,ELEC7,8.20
8562,AU,AU,PRINT,MEDIC,8.18
