trade_id,factor_id,level
7957,901,360678.059
7957,902,29.528
7957,903,46.327
7958,901,105160.055
7958,902,8.609
7958,903,13.507
7959,901,36307.257
7959,902,2.972
7959,903,4.663
7960,901,1859875.315
7960,902,152.263
7960,903,238.891
7961,901,171192.935
7961,902,14.015
7961,903,21.989
7962,901,19096.656
7962,902,1.563
7962,903,2.453
7963,901,1342410.438
7963,902,109.9
7963,903,172.425
7964,901,11091.117
7964,902,0.908
7964,903,1.425
7965,901,1245356.608
7965,902,101.954
7965,903,159.959
7966,901,250375566.46
7966,902,20497.607
7966,903,32159.373
7967,901,4562899.57
7967,902,373.553
7967,903,586.08
7968,901,309930.029
7968,902,25.373
7968,903,39.809
7969,901,406060.134
7969,902,33.243
7969,903,52.156
7970,901,6476.422
7970,902,0.53
7970,903,0.832
7971,901,115199.904
7971,902,9.431
7971,903,14.797
7972,901,2016.23
7972,902,0.165
7972,903,0.259
7973,901,20707.238
7973,902,1.695
7973,903,2.66
7974,901,442336.689
7974,902,36.213
7974,903,56.816
7975,901,11039.026
7975,902,0.904
7975,903,1.418
7976,901,130872.926
7976,902,10.714
7976,903,16.81
7977,901,210650.797
7977,902,17.245
7977,903,27.057
7978,901,2246852.945
7978,902,183.944
7978,903,288.596
7979,901,7262.888
7979,902,0.595
7979,903,0.933
7980,901,174112.886
7980,902,14.254
7980,903,22.364
7981,901,51236.424
7981,902,4.195
7981,903,6.581
7982,901,40561.58
7982,902,3.321
7982,903,5.21
7983,901,128283.821
7983,902,10.502
7983,903,16.477
7984,901,22072.336
7984,902,1.807
7984,903,2.835
7985,901,817524.617
7985,902,66.929
7985,903,105.007
7986,901,40698.152
7986,902,3.332
7986,903,5.227
7987,901,10148988.08
7987,902,830.872
7987,903,1303.582
7988,901,4135472.149
7988,902,338.561
7988,903,531.179
7989,901,503732.913
7989,902,41.239
7989,903,64.702
7990,901,8172381.509
7990,902,669.052
7990,903,1049.698
7991,901,18544560.312
7991,902,1518.196
7991,903,2381.947
7992,901,11324.843
7992,902,0.927
7992,903,1.455
7993,901,3190158.176
7993,902,261.17
7993,903,409.758
7994,901,29018001.807
7994,902,2375.63
7994,903,3727.204
7995,901,8579701.069
7995,902,702.398
7995,903,1102.016
7996,901,535489.082
7996,902,43.839
7996,903,68.781
7997,901,44891740.373
7997,902,3675.172
7997,903,5766.099
7998,901,2188.507
7998,902,0.179
7998,903,0.281
7999,901,771627.733
7999,902,63.171
7999,903,99.111
8000,901,8009.365
8000,902,0.656
8000,903,1.029
8001,901,5779686.111
8001,902,473.168
8001,903,742.369
8002,901,18097.831
8002,902,1.482
8002,903,2.325
8003,901,74112.45
8003,902,6.067
8003,903,9.519
8004,901,70786.199
8004,902,5.795
8004,903,9.092
8005,901,144132.025
8005,902,11.8
8005,903,18.513
8006,901,2937533.385
8006,902,240.488
8006,903,377.31
8007,901,1363634.954
8007,902,111.637
8007,903,175.151
8008,901,12368566.873
8008,902,1012.583
8008,903,1588.675
8009,901,413546.139
8009,902,33.856
8009,903,53.118
8010,901,5636.039
8010,902,0.296
8010,903,0.135
8011,901,19352.104
8011,902,1.017
8011,903,0.462
8012,901,74601430.619
8012,902,3920.744
8012,903,1780.662
8013,901,45558.559
8013,902,2.394
8013,903,1.087
8014,901,11288.288
8014,902,0.593
8014,903,0.269
8015,901,72770.149
8015,902,3.824
8015,903,1.737
8016,901,143790.564
8016,902,7.557
8016,903,3.432
8017,901,41636.124
8017,902,2.188
8017,903,0.994
8018,901,1036835.034
8018,902,54.492
8018,903,24.748
8019,901,83085.808
8019,902,4.367
8019,903,1.983
8020,901,38467166.51
8020,902,2021.676
8020,903,918.173
8021,901,7541.08
8021,902,0.396
8021,903,0.18
8022,901,47780.16
8022,902,2.511
8022,903,1.14
8023,901,652743.291
8023,902,34.305
8023,903,15.58
8024,901,5217858.027
8024,902,274.229
8024,903,124.545
8025,901,219229.949
8025,902,11.522
8025,903,5.233
8026,901,123942394.008
8026,902,6513.902
8026,903,2958.381
8027,901,1325156.083
8027,902,69.645
8027,903,31.63
8028,901,42433974.608
8028,902,2230.155
8028,903,1012.857
8029,901,12393561.439
8029,902,651.355
8029,903,295.822
8030,901,18283.173
8030,902,0.961
8030,903,0.436
8031,901,3035.891
8031,902,0.16
8031,903,0.072
8032,901,98362.966
8032,902,5.17
8032,903,2.348
8033,901,19636.422
8033,902,1.032
8033,903,0.469
8034,901,1670596.461
8034,902,87.8
8034,903,39.875
8035,901,1034424.21
8035,902,54.365
8035,903,24.691
8036,901,9320.27
8036,902,0.49
8036,903,0.222
8037,901,27246.487
8037,902,1.432
8037,903,0.65
8038,901,1457212.683
8038,902,76.585
8038,903,34.782
8039,901,375836.344
8039,902,19.752
8039,903,8.971
8040,901,1398181.655
8040,902,73.483
8040,903,33.373
8041,901,23434.464
8041,902,1.232
8041,903,0.559
8042,901,217246.874
8042,902,11.418
8042,903,5.185
8043,901,1040042.316
8043,902,54.66
8043,903,24.825
8044,901,22107.162
8044,902,1.162
8044,903,0.528
8045,901,12444.796
8045,902,0.654
8045,903,0.297
8046,901,4720.721
8046,902,0.248
8046,903,0.113
8047,901,28618.135
8047,902,1.504
8047,903,0.683
8048,901,92282.575
8048,902,4.85
8048,903,2.203
8049,901,1283728.37
8049,902,67.467
8049,903,30.641
8050,901,267122.574
8050,902,14.039
8050,903,6.376
8051,901,138034.853
8051,902,7.255
8051,903,3.295
8052,901,1878519541.965
8052,902,98727.247
8052,903,44838.387
8053,901,233438.497
8053,902,12.269
8053,903,5.572
8054,901,63727.621
8054,902,3.349
8054,903,1.521
8055,901,33204968.64
8055,902,1745.116
8055,903,792.569
8056,901,5256.881
8056,902,0.276
8056,903,0.125
8057,901,42328.783
8057,902,2.225
8057,903,1.01
8058,901,298089.182
8058,902,15.666
8058,903,7.115
8059,901,5928625.893
8059,902,311.584
8059,903,141.51
8060,901,117009.695
8060,902,6.15
8060,903,2.793
8061,901,70624.321
8061,902,3.712
8061,903,1.686
8062,901,179797.174
8062,902,9.449
8062,903,4.292
8063,901,20565.456
8063,902,1.081
8063,903,0.491
8064,901,76879.594
8064,902,4.04
8064,903,1.835
8065,901,21396.621
8065,902,1.125
8065,903,0.511
8066,901,19619.667
8066,902,1.031
8066,903,0.468
8067,901,26941545.781
8067,902,1415.937
8067,903,643.068
8068,901,486209.221
8068,902,25.553
8068,903,11.605
8069,901,6371856.156
8069,902,334.879
8069,903,152.09
8070,901,31664481.121
8070,902,1664.155
8070,903,755.8
8071,901,4709.932
8071,902,0.248
8071,903,0.112
8072,901,806803.499
8072,902,42.402
8072,903,19.258
8073,901,68127742.025
8073,902,3580.513
8073,903,1626.141
8074,901,82444.09
8074,902,4.333
8074,903,1.968
8075,901,39703.901
8075,902,2.087
8075,903,0.948
8076,901,10665.464
8076,902,0.561
8076,903,0.255
8077,901,3031678.154
8077,902,159.333
8077,903,72.363
8078,901,52556.473
8078,902,2.762
8078,903,1.254
8079,901,13632587.592
8079,902,716.473
8079,903,325.396
8080,901,2090948.867
8080,902,109.892
8080,903,49.909
8081,901,87280227.385
8081,902,4587.089
8081,903,2083.292
8082,901,6204013.336
8082,902,454.793
8082,903,133.95
8083,901,43383.151
8083,902,3.18
8083,903,0.937
8084,901,59072.041
8084,902,4.33
8084,903,1.275
8085,901,553236.286
8085,902,40.556
8085,903,11.945
8086,901,526796.671
8086,902,38.617
8086,903,11.374
8087,901,82050.299
8087,902,6.015
8087,903,1.772
8088,901,56148.441
8088,902,4.116
8088,903,1.212
8089,901,1658563982.029
8089,902,121583.0
8089,903,35809.958
8090,901,65059.812
8090,902,4.769
8090,903,1.405
8091,901,326625.917
8091,902,23.944
8091,903,7.052
8092,901,138214.325
8092,902,10.132
8092,903,2.984
8093,901,688799.386
8093,902,50.493
8093,903,14.872
8094,901,42673.906
8094,902,3.128
8094,903,0.921
8095,901,42184.063
8095,902,3.092
8095,903,0.911
8096,901,3284793.231
8096,902,240.796
8096,903,70.922
8097,901,9687.267
8097,902,0.71
8097,903,0.209
8098,901,122798487.839
8098,902,9001.889
8098,903,2651.335
8099,901,47662.728
8099,902,3.494
8099,903,1.029
8100,901,253814.034
8100,902,18.606
8100,903,5.48
8101,901,14775.772
8101,902,1.083
8101,903,0.319
8102,901,202686.846
8102,902,14.858
8102,903,4.376
8103,901,4817085.796
8103,902,353.122
8103,903,104.005
8104,901,36020.333
8104,902,2.641
8104,903,0.778
8105,901,38422.875
8105,902,2.817
8105,903,0.83
8106,901,23072.201
8106,902,1.691
8106,903,0.498
8107,901,9043.692
8107,902,0.663
8107,903,0.195
8108,901,5338611.273
8108,902,391.353
8108,903,115.266
8109,901,3084.881
8109,902,0.226
8109,903,0.067
8110,901,7535311.269
8110,902,552.385
8110,903,162.694
8111,901,15385.508
8111,902,1.128
8111,903,0.332
8112,901,1905436.74
8112,902,139.68
8112,903,41.14
8113,901,15327.345
8113,902,1.124
8113,903,0.331
8114,901,3587.016
8114,902,0.263
8114,903,0.077
8115,901,4507691.828
8115,902,330.442
8115,903,97.325
8116,901,176714.726
8116,902,12.954
8116,903,3.815
8117,901,276927.31
8117,902,20.3
8117,903,5.979
8118,901,413631.624
8118,902,30.322
8118,903,8.931
8119,901,18656.815
8119,902,1.368
8119,903,0.403
8120,901,24717.85
8120,902,1.812
8120,903,0.534
8121,901,189512.336
8121,902,13.892
8121,903,4.092
8122,901,405830.073
8122,902,29.75
8122,903,8.762
8123,901,11595.712
8123,902,0.85
8123,903,0.25
8124,901,36343.752
8124,902,2.664
8124,903,0.785
8125,901,132685.001
8125,902,9.727
8125,903,2.865
8126,901,4749122.752
8126,902,348.14
8126,903,102.538
8127,901,90060.298
8127,902,6.602
8127,903,1.944
8128,901,3943.589
8128,902,0.289
8128,903,0.085
8129,901,12654.686
8129,902,0.928
8129,903,0.273
8130,901,14824.595
8130,902,1.087
8130,903,0.32
8131,901,900461.763
8131,902,66.009
8131,903,19.442
8132,901,45929.252
8132,902,3.367
8132,903,0.992
8133,901,6594102.804
8133,902,483.389
8133,903,142.373
8134,901,215560.088
8134,902,15.802
8134,903,4.654
8135,901,454321.993
8135,902,33.305
8135,903,9.809
8136,901,8142339.089
8136,902,596.884
8136,903,175.801
8137,901,17967.356
8137,902,1.317
8137,903,0.388
8138,901,936301.926
8138,902,68.637
8138,903,20.216
8139,901,36794.391
8139,902,2.697
8139,903,0.794
8140,901,540198.731
8140,902,39.6
8140,903,11.663
8141,901,10901.46
8141,902,0.799
8141,903,0.235
8142,901,2366523.269
8142,902,173.481
8142,903,51.095
8143,901,7166927.774
8143,902,525.38
8143,903,154.741
8144,901,3334216.125
8144,902,244.419
8144,903,71.989
8145,901,9262968.423
8145,902,679.033
8145,903,199.996
8146,901,40603.9
8146,902,2.977
8146,903,0.877
8147,901,1560449.725
8147,902,114.391
8147,903,33.692
8148,901,106117.537
8148,902,7.779
8148,903,2.291
8149,901,3693.301
8149,902,0.271
8149,903,0.08
8150,901,2823.223
8150,902,0.207
8150,903,0.061
8151,901,5085.533
8151,902,0.373
8151,903,0.11
8152,901,91437.243
8152,902,6.703
8152,903,1.974
8153,901,531682.523
8153,902,38.976
8153,903,11.48
8154,901,17954.247
8154,902,1.316
8154,903,0.388
8155,901,30628.734
8155,902,2.245
8155,903,0.661
8156,901,5967.392
8156,902,0.437
8156,903,0.129
8157,901,71592.308
8157,902,5.248
8157,903,1.546
8158,901,112239.768
8158,902,8.228
8158,903,2.423
8159,901,8499.579
8159,902,0.623
8159,903,0.184
8160,901,294241001.484
8160,902,21569.686
8160,903,6352.94
8161,901,793065.542
8161,902,58.137
8161,903,17.123
8162,901,19813529.906
8162,902,1452.454
8162,903,427.793
8163,901,424718.668
8163,902,31.135
8163,903,9.17
8164,901,3760756.281
8164,902,275.687
8164,903,81.198
8165,901,6149.616
8165,902,0.451
8165,903,0.133
8166,901,1520970.576
8166,902,111.497
8166,903,32.839
8167,901,54480.155
8167,902,3.994
8167,903,1.176
8168,901,1663.057
8168,902,0.122
8168,903,0.036
8169,901,5601.04
8169,902,0.411
8169,903,0.121
8170,901,221001.349
8170,902,16.201
8170,903,4.772
8171,901,53248.126
8171,902,3.903
8171,903,1.15
8172,901,20354805.493
8172,902,1492.133
8172,903,439.479
8173,901,528185.478
8173,902,38.719
8173,903,11.404
8174,901,133698043.155
8174,902,6577.599
8174,903,3366.986
8175,901,15189646.265
8175,902,747.291
8175,903,382.529
8176,901,16938.039
8176,902,0.833
8176,903,0.427
8177,901,1877.753
8177,902,0.092
8177,903,0.047
8178,901,4078.498
8178,902,0.201
8178,903,0.103
8179,901,766005.722
8179,902,37.686
8179,903,19.291
8180,901,1620418.945
8180,902,79.72
8180,903,40.808
8181,901,5435760.495
8181,902,267.425
8181,903,136.892
8182,901,165073.789
8182,902,8.121
8182,903,4.157
8183,901,33366.202
8183,902,1.642
8183,903,0.84
8184,901,872218.498
8184,902,42.911
8184,903,21.966
8185,901,228982.094
8185,902,11.265
8185,903,5.767
8186,901,171572783.522
8186,902,8440.938
8186,903,4320.806
8187,901,17197.41
8187,902,0.846
8187,903,0.433
8188,901,12216516.52
8188,902,601.021
8188,903,307.655
8189,901,135068.862
8189,902,6.645
8189,903,3.402
8190,901,10162.996
8190,902,0.5
8190,903,0.256
8191,901,2000474.773
8191,902,98.418
8191,903,50.379
8192,901,2505.749
8192,902,0.123
8192,903,0.063
8193,901,696267.729
8193,902,34.255
8193,903,17.534
8194,901,58674282.361
8194,902,2886.623
8194,903,1477.625
8195,901,210444117.663
8195,902,10353.308
8195,903,5299.722
8196,901,20740.687
8196,902,1.02
8196,903,0.522
8197,901,5940.674
8197,902,0.292
8197,903,0.15
8198,901,6653.066
8198,902,0.327
8198,903,0.168
8199,901,1607293.392
8199,902,79.075
8199,903,40.477
8200,901,23736841.777
8200,902,1167.791
8200,903,597.777
8201,901,58335650.382
8201,902,2869.964
8201,903,1469.097
8202,901,40137.911
8202,902,1.975
8202,903,1.011
8203,901,207744690.824
8203,902,10220.503
8203,903,5231.741
8204,901,261188.918
8204,902,12.85
8204,903,6.578
8205,901,53285.819
8205,902,2.622
8205,903,1.342
8206,901,88983.304
8206,902,4.378
8206,903,2.241
8207,901,123423.123
8207,902,6.072
8207,903,3.108
8208,901,40944.17
8208,902,2.014
8208,903,1.031
8209,901,24635.93
8209,902,1.212
8209,903,0.62
8210,901,126688.86
8210,902,6.233
8210,903,3.19
8211,901,5846763.667
8211,902,287.646
8211,903,147.242
8212,901,1022.975
8212,902,0.05
8212,903,0.026
8213,901,1987703.912
8213,902,97.79
8213,903,50.057
8214,901,13733085.484
8214,902,675.632
8214,903,345.847
8215,901,175257.441
8215,902,8.622
8215,903,4.414
8216,901,30023.313
8216,902,1.477
8216,903,0.756
8217,901,3056394.844
8217,902,150.367
8217,903,76.971
8218,901,11343.161
8218,902,0.558
8218,903,0.286
8219,901,9490.715
8219,902,0.467
8219,903,0.239
8220,901,4051862.97
8220,902,199.341
8220,903,102.04
8221,901,82272.799
8221,902,4.048
8221,903,2.072
8222,901,1398.909
8222,902,0.069
8222,903,0.035
8223,901,107347.227
8223,902,5.281
8223,903,2.703
8224,901,196386466.798
8224,902,9661.708
8224,903,4945.701
8225,901,7528.439
8225,902,0.37
8225,903,0.19
8226,901,69073206.412
8226,902,3398.224
8226,903,1739.506
8227,901,179836.526
8227,902,8.847
8227,903,4.529
8228,901,3924973.613
8228,902,193.099
8228,903,98.845
8229,901,967.564
8229,902,0.048
8229,903,0.024
8230,901,69071.463
8230,902,3.398
8230,903,1.739
8231,901,214006068.011
8231,902,10528.546
8231,903,5389.425
8232,901,6353.898
8232,902,0.313
8232,903,0.16
8233,901,3070.608
8233,902,0.151
8233,903,0.077
8234,901,250790.698
8234,902,12.338
8234,903,6.316
8235,901,40291.672
8235,902,1.982
8235,903,1.015
8236,901,1799.792
8236,902,0.089
8236,903,0.045
8237,901,1083224.098
8237,902,53.292
8237,903,27.279
8238,901,10400.492
8238,902,0.512
8238,903,0.262
8239,901,981732.236
8239,902,48.299
8239,903,24.723
8240,901,1649.22
8240,902,0.081
8240,903,0.042
8241,901,871844.493
8241,902,42.893
8241,903,21.956
8242,901,3866672.375
8242,902,190.23
8242,903,97.376
8243,901,17633026.236
8243,902,867.499
8243,903,444.062
8244,901,228362.491
8244,902,11.235
8244,903,5.751
8245,901,189557.523
8245,902,9.326
8245,903,4.774
8246,901,3397241.709
8246,902,167.136
8246,903,85.554
8247,901,5341.631
8247,902,0.263
8247,903,0.135
8248,901,27263.503
8248,902,1.341
8248,903,0.687
8249,901,48104.332
8249,902,2.367
8249,903,1.211
8250,901,1612445.24
8250,902,79.328
8250,903,40.607
8251,901,5428.288
8251,902,0.267
8251,903,0.137
8252,901,5551789.076
8252,902,273.134
8252,903,139.814
8253,901,10713.388
8253,902,0.527
8253,903,0.27
8254,901,769.319
8254,902,0.038
8254,903,0.019
8255,901,4541305.829
8255,902,223.421
8255,903,114.366
8256,901,367633.107
8256,902,18.087
8256,903,9.258
8257,901,7592.054
8257,902,0.374
8257,903,0.191
8258,901,7905.348
8258,902,0.389
8258,903,0.199
8259,901,793814.936
8259,902,39.054
8259,903,19.991
8260,901,768689629.609
8260,902,37817.547
8260,903,19358.306
8261,901,40825.911
8261,902,2.009
8261,903,1.028
8262,901,10616.919
8262,902,0.522
8262,903,0.267
8263,901,91135.441
8263,902,4.484
8263,903,2.295
8264,901,6434211.773
8264,902,316.547
8264,903,162.036
8265,901,38941.056
8265,902,1.916
8265,903,0.981
8266,901,536671.433
8266,902,26.403
8266,903,13.515
8267,901,452799777.506
8267,902,22276.581
8267,903,11403.089
8268,901,18253.123
8268,902,0.898
8268,903,0.46
8269,901,470569.159
8269,902,23.151
8269,903,11.851
8270,901,6111148.792
8270,902,300.653
8270,903,153.9
8271,901,25596.106
8271,902,1.259
8271,903,0.645
8272,901,23244148.07
8272,902,1143.552
8272,903,585.369
8273,901,58052598.396
8273,902,2856.038
8273,903,1461.968
8274,901,3334.877
8274,902,0.164
8274,903,0.084
8275,901,178324921.005
8275,902,8773.126
8275,903,4490.848
8276,901,291044.486
8276,902,14.319
8276,903,7.33
8277,901,2797892.448
8277,902,137.649
8277,903,70.461
8278,901,6131669.964
8278,902,301.662
8278,903,154.417
8279,901,17525517.368
8279,902,862.21
8279,903,441.354
8280,901,26794.438
8280,902,1.318
8280,903,0.675
8281,901,3038651.287
8281,902,149.494
8281,903,76.524
8282,901,753617.038
8282,902,37.076
8282,903,18.979
8283,901,1866.127
8283,902,0.092
8283,903,0.047
8284,901,54589968.072
8284,902,2685.686
8284,903,1374.767
8285,901,596811.034
8285,902,29.362
8285,903,15.03
8286,901,57896.557
8286,902,2.848
8286,903,1.458
8287,901,10679.355
8287,902,0.525
8287,903,0.269
8288,901,141919.492
8288,902,6.982
8288,903,3.574
8289,901,375966.99
8289,902,18.497
8289,903,9.468
8290,901,3342.388
8290,902,0.164
8290,903,0.084
8291,901,227823.141
8291,902,11.208
8291,903,5.737
8292,901,206084.442
8292,902,10.139
8292,903,5.19
8293,901,367361.053
8293,902,18.073
8293,903,9.251
8294,901,32150.992
8294,902,1.582
8294,903,0.81
8295,901,2968248.061
8295,902,146.03
8295,903,74.751
8296,901,2422808.29
8296,902,119.196
8296,903,61.015
8297,901,8069.128
8297,902,0.397
8297,903,0.203
8298,901,126260.449
8298,902,10.671
8298,903,11.742
8299,901,832564.954
8299,902,70.363
8299,903,77.425
8300,901,830146.019
8300,902,70.159
8300,903,77.2
8301,901,184972.512
8301,902,15.633
8301,903,17.202
8302,901,7622.708
8302,902,0.644
8302,903,0.709
8303,901,9103.437
8303,902,0.769
8303,903,0.847
8304,901,187693.892
8304,902,15.863
8304,903,17.455
8305,901,3410223.348
8305,902,288.21
8305,903,317.136
8306,901,991726.216
8306,902,83.814
8306,903,92.226
8307,901,1248491.575
8307,902,105.514
8307,903,116.104
8308,901,16990.991
8308,902,1.436
8308,903,1.58
8309,901,162969.383
8309,902,13.773
8309,903,15.155
8310,901,1361350.474
8310,902,115.052
8310,903,126.6
8311,901,42264.13
8311,902,3.572
8311,903,3.93
8312,901,56473.197
8312,902,4.773
8312,903,5.252
8313,901,765013.345
8313,902,64.654
8313,903,71.143
8314,901,1633598.805
8314,902,138.061
8314,903,151.917
8315,901,5387.989
8315,902,0.455
8315,903,0.501
8316,901,48255.256
8316,902,4.078
8316,903,4.488
8317,901,267646.583
8317,902,22.62
8317,903,24.89
8318,901,5913.53
8318,902,0.5
8318,903,0.55
8319,901,3490928.575
8319,902,295.03
8319,903,324.641
8320,901,373128.13
8320,902,31.534
8320,903,34.699
8321,901,10115.646
8321,902,0.855
8321,903,0.941
8322,901,1524527.35
8322,902,128.843
8322,903,141.774
8323,901,308032.749
8323,902,26.033
8323,903,28.646
8324,901,32551.173
8324,902,2.751
8324,903,3.027
8325,901,155554.641
8325,902,13.146
8325,903,14.466
8326,901,330832.131
8326,902,27.96
8326,903,30.766
8327,901,296464.951
8327,902,25.055
8327,903,27.57
8328,901,33330.593
8328,902,2.817
8328,903,3.1
8329,901,1871160.331
8329,902,158.138
8329,903,174.01
8330,901,157026.806
8330,902,13.271
8330,903,14.603
8331,901,1097172582.84
8331,902,92725.847
8331,903,102032.155
8332,901,1863603.462
8332,902,157.5
8332,903,173.307
8333,901,52597.555
8333,902,4.445
8333,903,4.891
8334,901,1703715.175
8334,902,143.987
8334,903,158.438
8335,901,21260.84
8335,902,1.797
8335,903,1.977
8336,901,4185889.259
8336,902,353.764
8336,903,389.269
8337,901,296408.718
8337,902,25.051
8337,903,27.565
8338,901,372458.862
8338,902,31.478
8338,903,34.637
8339,901,105755.194
8339,902,8.938
8339,903,9.835
8340,901,18993.725
8340,902,1.605
8340,903,1.766
8341,901,396940.277
8341,902,33.547
8341,903,36.914
8342,901,28644.523
8342,902,2.421
8342,903,2.664
8343,901,46678.365
8343,902,3.945
8343,903,4.341
8344,901,178757.912
