trade_id,region1,region2,industry1,industry2,amount
87155,KR,WA,SUPPO,KERO1,0.15
14615,KR,CN,BUSIN,ELEC3,0.15
69142,KR,SE,RESEA,HEALT,0.15
34318,KR,GR,AUXIL,SUPPO,0.15
97565,KR,WL,WHOLE,SEACO,0.15
93507,KR,WF,WHOLE,RAILW,0.15
93162,KR,WF,TEXTI,MEMBE,0.15
19231,KR,CZ,LANDT,SEWAG,0.15
73726,KR,TR,FURNI,BEVER,0.15
21639,KR,DE,HOTEL,PLAS1,0.15
29892,KR,FR,FABRI,FISHF,0.15
19967,KR,CZ,SEACO,EDUCA,0.15
17393,KR,CN,RADIO,PATEN,0.15
43672,KR,IN,POSTT,TRAN2,0.15
70176,KR,SI,FINAN,LANDT,0.15
66359,KR,RU,OFFIC,DAIRY,0.15
100016,KR,WM,MOTOR,LEAD1,0.15
77358,KR,US,CEMEN,CERAM,0.15
63184,KR,RO,BUSIN,PLAS2,0.15
65238,KR,RU,FABRI,CEREA,0.15
49135,KR,JP,MOTOR,NONFE,0.15
41201,KR,IE,PREC1,FABRI,0.15
93095,KR,WF,SUPPO,RAILW,0.15
62196,KR,PT,PAPER,REALE,0.15
26590,KR,ES,OFFIC,MACHI,0.15
6499,KR,BE,RECRE,POSTT,0.15
32032,KR,GB,BASIC,ELEC4,0.15
39433,KR,ID,PAPER,NATUR,0.15
64364,KR,RO,WHOLE,COLLE,0.15
50927,KR,LT,REALE,PFERT,0.15
27258,KR,ES,SEACO,OFFIC,0.15
45062,KR,IT,CONST,BASIC,0.15
2878,KR,AU,HOTEL,CHEM1,0.15
45673,KR,IT,FURNI,SALEM,0.15
29620,KR,FR,COMPU,PUBLI,0.15
34892,KR,GR,NONSP,PLAST,0.15
73094,KR,TR,BASIC,PRINT,0.15
40533,KR,IE,COMPU,POSTT,0.15
51783,KR,LU,RESEA,RENTI,0.15
43792,KR,IN,RADIO,PAPER,0.15
83536,KR,WA,INSUR,KEROS,0.15
51746,KR,LU,REALE,INSUR,0.15
8976,KR,BR,FINAN,NONME,0.15
54331,KR,NL,ALUM1,CONST,0.15
20112,KR,CZ,TEXTI,NFERT,0.15
26556,KR,ES,OFFIC,BEVER,0.15
98535,KR,WM,COPP1,WOODW,0.15
473,KR,AT,FABRI,BASIC,0.15
71351,KR,SK,BUSIN,TRAN1,0.15
68701,KR,SE,MOTO1,SANDC,0.15
39279,KR,ID,MOTOR,POSTT,0.15
40556,KR,IE,CONST,FABRI,0.15
73992,KR,TR,INSUR,MEAT4,0.15
16564,KR,CN,MOTO1,RECRE,0.15
6670,KR,BE,RUBBE,TEXT1,0.15
89157,KR,WE,MEMBE,REALE,0.15
6295,KR,BE,PLAST,RENTI,0.15
12343,KR,CH,AIRTR,RUBBE,0.15
65651,KR,RU,GASDI,FABRI,0.15
43026,KR,IN,KEROS,VEGET,0.15
65561,KR,RU,FURNI,FISH5,0.15
100837,KR,WM,RADIO,HEAVY,0.15
41406,KR,IE,RUBBE,DAIRY,0.15
61691,KR,PT,FABRI,TRANS,0.15
50432,KR,LT,BASIC,SANDC,0.15
73922,KR,TR,HOTEL,MEATC,0.15
87792,KR,WA,WEARI,POULT,0.15
12828,KR,CH,FINAN,OFFIC,0.15
66370,KR,RU,OFFIC,FOOD5,0.15
29725,KR,FR,CONST,WOOD1,0.15
94444,KR,WL,CROPS,PFERT,0.15
58055,KR,NO,TEXTI,RECRE,0.15
27488,KR,ES,WHOLE,DAIRY,0.15
94088,KR,WL,BUSIN,TEXTI,0.15
65216,KR,RU,ELECT,SUGAR,0.15
101220,KR,WM,SALEM,93197,0.15
60886,KR,PL,SEACO,SUGAR,0.15
10009,KR,BR,SEACO,MOTOR,0.15
8322,KR,BG,WHOLE,LEADZ,0.15
98561,KR,WM,CROPS,HOTEL,0.15
37526,KR,HU,PUBLI,FINAN,0.15
64026,KR,RO,RETA1,FOOD3,0.15
5710,KR,BE,HEAVY,GLASS,0.15
46393,KR,IT,NONME,VEGET,0.15
33366,KR,GB,OFFIC,BEVER,0.15
3420,KR,AU,NAPHT,BASIC,0.15
62754,KR,PT,SEACO,WOOD2,0.15
31827,KR,FR,WHOLE,INSUR,0.15
20381,KR,DE,AIRTR,RAWMI,0.15
95373,KR,WL,KEROS,VEGET,0.15
9957,KR,BR,SEACO,ANIMA,0.15
103744,KR,ZA,WHOLE,BEVER,0.15
22883,KR,DE,RUBBE,ELEC3,0.15
49250,KR,JP,NONME,PADDY,0.15
36649,KR,HU,COMPU,BUSIN,0.15
65136,KR,RU,DAIRY,PUBLI,0.15
680,KR,AT,GASDI,LANDT,0.15
68686,KR,SE,MOTO1,POSTT,0.15
22623,KR,DE,PUBLI,RENTI,0.15
63284,KR,RO,CONST,CEREA,0.15
49096,KR,JP,MEMBE,RESEA,0.15
36786,KR,HU,COPP1,HOTEL,0.15
47902,KR,JP,BUSIN,ELE12,0.15
62988,KR,RO,AIRTR,SUPPO,0.15
72233,KR,SK,REALE,RUBBE,0.15
420,KR,AT,CONST,PRINT,0.15
64709,KR,RU,BASIC,LUBRI,0.15
74613,KR,TR,REALE,RETAI,0.15
86236,KR,WA,RAILW,COMPU,0.15
35661,KR,HR,BUSIN,WOODW,0.15
88608,KR,WE,ELECT,PAPER,0.15
94207,KR,WL,CHEM1,LEATH,0.15
83571,KR,WA,KEROS,ALUM1,0.15
29625,KR,FR,COMPU,RESEA,0.15
10187,KR,BR,WHOLE,MEATP,0.15
99500,KR,WM,LANDT,POSTT,0.15
32949,KR,GB,HOTEL,CHEM1,0.15
31998,KR,GB,AUXIL,RETA1,0.15
75866,KR,TW,FINAN,NONSP,0.15
79669,KR,US,PRINT,CHEM1,0.15
64560,KR,RU,AIRTR,PULP5,0.15
25613,KR,ES,BUSIN,SEACO,0.15
26866,KR,ES,PRIVA,FORES,0.15
57956,KR,NO,SEACO,PLAST,0.15
94233,KR,WL,CHEM1,PLANT,0.15
25237,KR,EE,WHOLE,MOTO1,0.15
2141,KR,AU,CONST,LANDT,0.15
8915,KR,BR,FABRI,RECRE,0.15
93738,KR,WL,AIRTR,TEXTI,0.15
3440,KR,AU,NAPHT,ELEC7,0.15
53000,KR,MX,INSUR,HEALT,0.15
50733,KR,LT,HOTEL,SALEM,0.15
79476,KR,US,PAPER,NONF1,0.15
63642,KR,RO,INSUR,MEMBE,0.15
28476,KR,FI,OFFIC,PUBLI,0.15
68245,KR,SE,FINAN,CEREA,0.15
39231,KR,ID,MOTO1,SUPPO,0.15
47926,KR,JP,BUSIN,MEDIC,0.15
97620,KR,WM,ADDIT,BUSIN,0.15
25958,KR,ES,FABRI,RESEA,0.15
60967,KR,PL,TEXTI,REALE,0.15
71623,KR,SK,FINAN,FURNI,0.15
50135,KR,JP,TEXTI,SEACO,0.15
24542,KR,EE,AIRTR,SECO9,0.15
79485,KR,US,PAPER,POSTT,0.15
30110,KR,FR,FISH5,SEACO,0.15
100574,KR,WM,POSTT,PRINT,0.15
28583,KR,FI,POSTT,RETA1,0.15
17966,KR,CN,TOBAC,SUPPO,0.15
8977,KR,BR,FINAN,OFFIC,0.15
98710,KR,WM,ELECT,POSTT,0.15
61107,KR,PL,WHOLE,PULP5,0.15
37346,KR,HU,OFFIC,AIRTR,0.15
65089,KR,RU,COPP1,STEAM,0.15
69134,KR,SE,RESEA,EDUCA,0.15
100358,KR,WM,PAPER,PULP5,0.15
21454,KR,DE,FURNI,CONST,0.15
75203,KR,TR,WHOLE,CATTL,0.15
57338,KR,NO,INSUR,REALE,0.15
1527,KR,AT,TRANS,PUBLI,0.15
88089,KR,WE,AIRTR,FOUND,0.15
94169,KR,WL,CHEM1,CHARC,0.15
73106,KR,TR,BASIC,SEACO,0.15
3867,KR,AU,PRINT,CONST,0.15
49728,KR,JP,RECRE,PRINT,0.15
5395,KR,BE,FABRI,TEXTI,0.15
51808,KR,LU,RUBBE,RAILW,0.15
24831,KR,EE,INSUR,WHOLE,0.15
10661,KR,CA,CONST,OILSE,0.15
54635,KR,NL,CERAM,HEALT,0.15
13769,KR,CH,RUBBE,CEMEN,0.15
38763,KR,ID,FINAN,LEATH,0.15
3297,KR,AU,MOTO1,SUBBI,0.15
59109,KR,PL,FABRI,MEMBE,0.15
56685,KR,NL,WOODW,REALE,0.15
39793,KR,ID,RESEA,REALE,0.15
1904,KR,AU,BASIC,NICKE,0.15
72380,KR,SK,RUBBE,HOTEL,0.15
53737,KR,MX,RETA1,MEMBE,0.15
100073,KR,WM,MOTOR,VEGE1,0.15
55304,KR,NL,HOTEL,MOTO1,0.15
91835,KR,WF,MOTO1,COMPU,0.15
68279,KR,SE,FINAN,MEMBE,0.15
74133,KR,TR,MOTO1,KEROS,0.15
29350,KR,FR,AUXIL,RENTI,0.15
24744,KR,EE,FINAN,SALEM,0.15
10382,KR,CA,BASIC,AIRTR,0.15
23729,KR,DK,COMPU,WHOLE,0.15
44239,KR,IN,TEXTI,MOTO1,0.15
59111,KR,PL,FABRI,MOTOR,0.15
7210,KR,BG,BUSIN,HEALT,0.15
75440,KR,TW,AIRTR,TRAN1,0.15
9910,KR,BR,RUBBE,PRIVA,0.15
94545,KR,WL,ELECT,PLAST,0.15
27279,KR,ES,SEACO,RUBBE,0.15
39712,KR,ID,REALE,VEGE1,0.15
45366,KR,IT,FABRI,GLASS,0.15
94471,KR,WL,EDUCA,CHEM1,0.15
83457,KR,WA,HOTEL,NONME,0.15
41338,KR,IE,RECRE,RENTI,0.15
45689,KR,IT,FURNI,WOODW,0.15
19578,KR,CZ,PLAST,WOODW,0.15
56446,KR,NL,SUPPO,RENTI,0.15
25853,KR,ES,ELECT,RESEA,0.15
93564,KR,WL,93197,PUBLI,0.15
59473,KR,PL,HOTEL,BASIC,0.15
12883,KR,CH,FOOD5,EDUCA,0.15
26619,KR,ES,OFFIC,SEACO,0.15
56266,KR,NL,RETAI,FOOD2,0.15
69574,KR,SE,WHOLE,BIODI,0.15
83420,KR,WA,HOTEL,ELEC2,0.15
46394,KR,IT,NONME,WASTE,0.15
44954,KR,IT,BUSIN,PROCE,0.15
98055,KR,WM,BEVER,93197,0.15
34664,KR,GR,FINAN,RUBBE,0.15
74761,KR,TR,RETA1,SUGA1,0.15
7205,KR,BG,BUSIN,FORES,0.15
72833,KR,TR,ADDIT,NAPHT,0.15
14000,KR,CH,SEACO,TRANS,0.15
69046,KR,SE,REALE,CONST,0.15
102163,KR,ZA,BASIC,PRIVA,0.15
28863,KR,FI,RUBBE,RAILW,0.15
66205,KR,RU,MOTOR,MEMBE,0.15
27843,KR,FI,BUSIN,TRAN1,0.15
24599,KR,EE,BUSIN,FOOD5,0.15
345,KR,AT,CONST,BRICK,0.15
6974,KR,BE,WHOLE,FISHF,0.15
31048,KR,FR,POSTT,REALE,0.15
82085,KR,WA,COPP1,EDUCA,0.15
50929,KR,LT,REALE,PLAST,0.15
14328,KR,CN,ALUM1,BIOGA,0.15
91492,KR,WF,GASDI,NONME,0.15
57508,KR,NO,POSTT,BUSIN,0.15
4521,KR,AU,TRANS,COKIN,0.15
96132,KR,WL,PAPER,NONF1,0.15
32666,KR,GB,FINAN,WEARI,0.15
19139,KR,CZ,INSUR,RETA1,0.15
32573,KR,GB,FABRI,PRINT,0.15
55215,KR,NL,HEAVY,BUSIN,0.15
27915,KR,FI,CONST,FOOD5,0.15
79863,KR,US,RUBBE,ELE11,0.15
50267,KR,JP,WEARI,TRANS,0.15
37984,KR,HU,SEACO,OILSE,0.15
94713,KR,WL,FINAN,FABRI,0.15
54205,KR,MX,WHOLE,TRAN1,0.15
361,KR,AT,CONST,DIST1,0.15
46943,KR,IT,RECRE,RETA1,0.15
66844,KR,RU,REALE,TRAN1,0.15
94112,KR,WL,CEMEN,GASDI,0.15
14089,KR,CH,TRAN2,TRAN2,0.15
22566,KR,DE,PRINT,RECRE,0.15
88963,KR,WE,GLASS,HEALT,0.15
85648,KR,WA,PREC1,FISH5,0.15
64060,KR,RO,RETA1,PAPER,0.15
68054,KR,SE,CONST,VEGET,0.15
49706,KR,JP,REALE,RUBBE,0.15
61502,KR,PT,COMPU,WHOLE,0.15
48977,KR,JP,LEATH,MEMBE,0.15
86600,KR,WA,RETA1,NONF1,0.15
68575,KR,SE,LANDT,RETA1,0.15
15498,KR,CN,FISH5,DISTR,0.15
82666,KR,WA,FINAN,NONME,0.15
4825,KR,BE,ALUM1,FABRI,0.15
94132,KR,WL,CEMEN,RETA1,0.15
33213,KR,GB,MOTO1,LEAD1,0.15
18887,KR,CZ,FINAN,TRAN2,0.15
35640,KR,HR,BUSIN,RAILW,0.15
43817,KR,IN,RAILW,BASIC,0.15
16027,KR,CN,HOTEL,FOUND,0.15
50671,KR,LT,FINAN,VEGET,0.15
50727,KR,LT,HOTEL,REALE,0.15
10180,KR,BR,WHOLE,GLASS,0.15
25688,KR,ES,CONST,CONST,0.15
45912,KR,IT,HOTEL,RETAI,0.15
61692,KR,PT,FABRI,VEGET,0.15
279,KR,AT,BUSIN,RAWMI,0.15
44675,KR,IT,ALUM1,SUPPO,0.15
45859,KR,IT,HOTEL,ELEC7,0.15
49769,KR,JP,RESEA,FOUND,0.15
36455,KR,HU,BASIC,DAIRY,0.15
84310,KR,WA,MEDIC,RAWMI,0.15
19819,KR,CZ,RUBBE,CEMEN,0.15
39701,KR,ID,REALE,RETAI,0.15
66572,KR,RU,PLAST,MEATA,0.15
75900,KR,TW,FINAN,TRAN2,0.15
1205,KR,AT,RESEA,CHEM1,0.15
73900,KR,TR,HOTEL,ELEC8,0.15
23644,KR,DK,BUSIN,ELEC5,0.15
7511,KR,BG,HOTEL,BUSIN,0.15
102842,KR,ZA,LANDT,BITUM,0.15
80266,KR,US,WEARI,FURNI,0.15
40141,KR,ID,VEGET,BEVER,0.15
18260,KR,CN,WOODW,MEATP,0.15
6770,KR,BE,SEACO,PAPE4,0.15
65572,KR,RU,FURNI,INSUR,0.15
75044,KR,TR,SUPPO,FOOD5,0.15
25633,KR,ES,BUSIN,WOODW,0.15
63401,KR,RO,FABRI,FOOD5,0.15
32564,KR,GB,FABRI,NONF1,0.15
89986,KR,WE,SALEM,BUSIN,0.15
76662,KR,TW,SALEM,DAIRY,0.15
11046,KR,CA,FURNI,PFERT,0.15
15479,KR,CN,FINAN,TRAN2,0.15
81246,KR,WA,BIODI,ELEC4,0.15
53566,KR,MX,RAILW,BEVER,0.15
42794,KR,IN,GLASS,FURNI,0.15
62822,KR,PT,WHOLE,BIODI,0.15
34339,KR,GR,BASIC,LEATH,0.15
102667,KR,ZA,GASDI,OILSE,0.15
91548,KR,WF,GLASS,HEALT,0.15
9135,KR,BR,GLASS,RECRE,0.15
73396,KR,TR,CONST,INSUR,0.15
9493,KR,BR,PAPER,DAIRY,0.15
87197,KR,WA,SUPPO,PULP5,0.15
59153,KR,PL,FABRI,TRAN1,0.15
10857,KR,CA,FABRI,SANDC,0.15
70144,KR,SI,FINAN,AUXIL,0.15
74401,KR,TR,PFERT,RAWMI,0.15
33561,KR,GB,POSTT,AIRTR,0.15
97190,KR,WL,TEXTI,FOUND,0.15
88852,KR,WE,FOOD5,MEAT1,0.15
37541,KR,HU,PUBLI,RETA1,0.15
7090,KR,BG,AIRTR,OILSE,0.15
38640,KR,ID,ELECT,PUBLI,0.15
43810,KR,IN,RADIO,VEGET,0.15
51249,KR,LU,AIRTR,EDUCA,0.15
14209,KR,CH,WHOLE,WOODW,0.15
2986,KR,AU,INSUR,WHOLE,0.15
78945,KR,US,MOTO1,PROCE,0.15
33484,KR,GB,PLAST,BUSIN,0.15
56037,KR,NL,RAILW,LANDT,0.15
51232,KR,LU,ADDIT,PAPER,0.15
81173,KR,WA,BEVER,INSUR,0.15
77920,KR,US,FABRI,COKIN,0.15
27789,KR,FI,BUSIN,LEATH,0.15
16195,KR,CN,LEATH,BIOG1,0.15
35476,KR,HR,AIRTR,BEVER,0.15
11381,KR,CA,NONF1,COPP1,0.15
47385,KR,IT,TRANS,RENTI,0.15
58899,KR,PL,CONST,PULP5,0.15
45812,KR,IT,GLASS,VEGET,0.15
37200,KR,HU,LANDT,SUPPO,0.15
48850,KR,JP,INLAN,LANDT,0.15
21656,KR,DE,HOTEL,SEWAG,0.15
39536,KR,ID,POSTT,PUBLI,0.15
15074,KR,CN,CROPS,COKIN,0.15
72635,KR,SK,SUPPO,INERT,0.15
15605,KR,CN,FOOD5,NATUR,0.15
80989,KR,WA,AUXIL,VEGE1,0.15
8336,KR,BG,WHOLE,NONF1,0.15
52446,KR,MX,COPP1,MOTO1,0.15
100736,KR,WM,PROCE,BEVER,0.15
72739,KR,SK,WHOLE,FOOD4,0.15
24536,KR,EE,AIRTR,RESEA,0.15
60338,KR,PL,RAILW,BASIC,0.15
30966,KR,FR,PAPER,COMPU,0.15
73816,KR,TR,GASDI,SEACO,0.15
64746,KR,RU,BASIC,SUGA1,0.15
40347,KR,IE,BASIC,RENTI,0.15
52284,KR,MX,CHEM1,ANIMA,0.15
54302,KR,NL,AIRTR,PLAST,0.15
93407,KR,WF,WEARI,RESEA,0.15
62583,KR,PT,RUBBE,MEATP,0.15
86230,KR,WA,RAILW,CERAM,0.15
76267,KR,TW,POSTT,TRANS,0.15
15023,KR,CN,CONST,SUPPO,0.15
84457,KR,WA,MOTOR,AVIAT,0.15
31024,KR,FR,POSTT,CONST,0.15
19130,KR,CZ,INSUR,PFERT,0.15
33647,KR,GB,PREC1,MEDIC,0.15
53634,KR,MX,REALE,HEALT,0.15
45428,KR,IT,FABRI,WOODW,0.15
6758,KR,BE,SEACO,MEATP,0.15
75782,KR,TW,EDUCA,FABRI,0.15
64825,KR,RU,BUSIN,GLASS,0.15
33973,KR,GB,SALEM,SUPPO,0.15
47009,KR,IT,RETA1,FOOD4,0.15
26024,KR,ES,FINAN,FURNI,0.15
50576,KR,LT,CONST,HOTEL,0.15
37085,KR,HU,HOTEL,CONST,0.15
98542,KR,WM,CROPS,BUSIN,0.15
43016,KR,IN,KEROS,RETA1,0.15
27902,KR,FI,CONST,DAIRY,0.15
86689,KR,WA,RUBBE,COPPE,0.15
13820,KR,CH,RUBBE,RADIO,0.15
31550,KR,FR,SEACO,PUBLI,0.15
48768,KR,JP,GLASS,WEARI,0.15
67308,KR,RU,TEXTI,VEGET,0.15
2502,KR,AU,FISH5,SALEM,0.15
9988,KR,BR,SEACO,GASDI,0.15
94212,KR,WL,CHEM1,MEATA,0.15
90191,KR,WE,SUPPO,HEALT,0.15
13942,KR,CH,SEACO,INSUR,0.15
62050,KR,PT,LEAD1,LEAD1,0.15
5435,KR,BE,FINAN,FOOD2,0.15
85167,KR,WA,PAPER,BITU1,0.15
29981,KR,FR,FINAN,FOOD2,0.15
50647,KR,LT,FINAN,LIQUE,0.15
35685,KR,HR,CONST,FINAN,0.15
23584,KR,DK,AUXIL,MEMBE,0.15
46369,KR,IT,NONME,OILHA,0.15
27557,KR,ES,WHOLE,VEGE1,0.15
31098,KR,FR,PUBLI,AUXIL,0.15
56406,KR,NL,SALEM,PUBLI,0.15
33777,KR,GB,RECRE,RECRE,0.15
90877,KR,WF,BUSIN,CHEM1,0.15
72745,KR,SK,WHOLE,GASDI,0.15
56617,KR,NL,WHOLE,LEATH,0.15
33081,KR,GB,LEATH,HOTEL,0.15
46864,KR,IT,REALE,MEMBE,0.15
41832,KR,IN,AUXIL,CROPS,0.15
63406,KR,RO,FABRI,HEALT,0.15
65600,KR,RU,FURNI,PRINT,0.15
6865,KR,BE,TEXTI,PULP5,0.15
19832,KR,CZ,RUBBE,EDUCA,0.15
51176,KR,LT,WHOLE,GASDI,0.15
46360,KR,IT,NONME,INERT,0.15
32736,KR,GB,FOOD5,MEAT4,0.15
36772,KR,HU,COPP1,DAIRY,0.15
90957,KR,WF,CERAM,EDUCA,0.15
21551,KR,DE,GLASS,HEALT,0.15
91975,KR,WF,MOTOR,NONF1,0.15
57769,KR,NO,RETA1,NONME,0.15
12650,KR,CH,CONST,RUBBE,0.15
15345,KR,CN,FABRI,OXYGE,0.15
20216,KR,CZ,WHOLE,NFERT,0.14
59784,KR,PL,MOTO1,RESEA,0.14
30860,KR,FR,NONME,ALUM1,0.14
47415,KR,IT,WHOLE,93197,0.14
9855,KR,BR,RUBBE,CERAM,0.14
94160,KR,WL,CHEM1,BIOGA,0.14
74037,KR,TR,LANDT,RESEA,0.14
72418,KR,SK,RUBBE,RECRE,0.14
9822,KR,BR,RETA1,RETAI,0.14
8358,KR,BG,WHOLE,RETAI,0.14
78589,KR,US,HOTEL,PAPER,0.14
70171,KR,SI,FINAN,HEALT,0.14
30537,KR,FR,INSUR,RESEA,0.14
57418,KR,NO,MEMBE,CRUDE,0.14
14284,KR,CN,ADDIT,PFERT,0.14
89527,KR,WE,PLAST,NATU1,0.14
31992,KR,GB,AUXIL,POSTT,0.14
86355,KR,WA,REALE,LIQUE,0.14
68140,KR,SE,ELECT,RADIO,0.14
82040,KR,WA,CONST,SUGA1,0.14
50740,KR,LT,HOTEL,TOBAC,0.14
62528,KR,PT,RETAI,COMPU,0.14
10002,KR,BR,SEACO,MEAT4,0.14
58368,KR,PL,ALUM1,FOOD4,0.14
77830,KR,US,ELECT,MEAT4,0.14
34208,KR,GB,WOODW,EDUCA,0.14
90018,KR,WE,SALEM,MOTO1,0.14
28453,KR,FI,OFFIC,CONST,0.14
48909,KR,JP,LANDT,FINAN,0.14
27755,KR,FI,BUSIN,CROPS,0.14
97455,KR,WL,WEARI,HOTEL,0.14
93916,KR,WL,BASIC,FOOD5,0.14
95633,KR,WL,MOTO1,ADDIT,0.14
72850,KR,TR,AIRTR,CERAM,0.14
22198,KR,DE,OFFIC,BRICK,0.14
93183,KR,WF,TEXTI,PREC1,0.14
103487,KR,ZA,RUBBE,BASIC,0.14
79642,KR,US,PREC1,NONF1,0.14
58351,KR,PL,ALUM1,COMPU,0.14
89470,KR,WE,PLAST,BRICK,0.14
48921,KR,JP,LANDT,PROCE,0.14
76150,KR,TW,LANDT,TEXTI,0.14
61744,KR,PT,FINAN,LEATH,0.14
61658,KR,PT,FABRI,LANDT,0.14
68170,KR,SE,FABRI,CEMEN,0.14
23923,KR,DK,HOTEL,DAIRY,0.14
94897,KR,WL,FURNI,DISTR,0.14
56927,KR,NO,COMPU,COMPU,0.14
47508,KR,IT,WOODW,WOODW,0.14
22,KR,AT,AIRTR,CEMEN,0.14
69392,KR,SE,SEACO,FOOD3,0.14
18425,KR,CZ,BASIC,RETA1,0.14
57796,KR,NO,RETA1,TRANS,0.14
49425,KR,JP,POSTT,BASIC,0.14
19649,KR,CZ,RAILW,MACHI,0.14
79965,KR,US,RUBBE,TEXT1,0.14
14278,KR,CN,ADDIT,NFERT,0.14
2975,KR,AU,INSUR,POSTT,0.14
4955,KR,BE,BASIC,PRINT,0.14
96549,KR,WL,RADIO,SALEM,0.14
83395,KR,WA,HOTEL,ANTHR,0.14
37666,KR,HU,RECRE,BEVER,0.14
41820,KR,IN,ALUM1,TRANS,0.14
5673,KR,BE,GLASS,DAIRY,0.14
82449,KR,WA,ELECT,SUBBI,0.14
30787,KR,FR,MOTOR,CONST,0.14
50784,KR,LT,LANDT,GASDI,0.14
11986,KR,CA,SALEM,RETA1,0.14
98294,KR,WM,CHEM1,NFERT,0.14
2814,KR,AU,GLASS,TRANS,0.14
40053,KR,ID,TEXTI,BIODI,0.14
79291,KR,US,OFFIC,CERAM,0.14
8772,KR,BR,DAIRY,EDUCA,0.14
5237,KR,BE,COPP1,MACHI,0.14
27564,KR,ES,WHOLE,WOODW,0.14
93374,KR,WF,WEARI,FINAN,0.14
23049,KR,DE,SALEM,WOOD1,0.14
8330,KR,BG,WHOLE,MEATP,0.14
75232,KR,TR,WHOLE,KEROS,0.14
80037,KR,US,SANDC,REALE,0.14
100374,KR,WM,PAPER,TRAN2,0.14
51405,KR,LU,COMPU,PUBLI,0.14
24690,KR,EE,CONST,STEAM,0.14
85674,KR,WA,PREC1,MEMBE,0.14
63709,KR,RO,MOTO1,BEVER,0.14
90403,KR,WE,WHOLE,MEATC,0.14
57564,KR,NO,PUBLI,COMPU,0.14
67106,KR,RU,SEACO,COKIN,0.14
68637,KR,SE,LIQUE,PRECI,0.14
42257,KR,IN,CONST,RADIO,0.14
90189,KR,WE,SUPPO,FINAN,0.14
28572,KR,FI,POSTT,PLAST,0.14
29952,KR,FR,FINAN,AIRTR,0.14
102031,KR,ZA,AIRTR,BASIC,0.14
42101,KR,IN,CHEM1,SALEM,0.14
40033,KR,ID,SUPPO,NONF1,0.14
8053,KR,BG,RUBBE,PFERT,0.14
38911,KR,ID,FURNI,TRAN1,0.14
77370,KR,US,CEMEN,ELEC3,0.14
71880,KR,SK,MOTO1,FORES,0.14
18113,KR,CN,WEARI,COKE1,0.14
48515,KR,JP,FISHF,RECRE,0.14
102937,KR,ZA,MOTO1,COKIN,0.14
56706,KR,NO,AIRTR,BUSIN,0.14
16907,KR,CN,OFFIC,LEATH,0.14
44279,KR,IN,TRANS,CONST,0.14
69709,KR,SI,AIRTR,MACHI,0.14
51481,KR,LU,FABRI,LANDT,0.14
76080,KR,TW,INSUR,RUBBE,0.14
28050,KR,FI,FINAN,DAIRY,0.14
90012,KR,WE,SALEM,INSUR,0.14
55051,KR,NL,FOOD5,PUBLI,0.14
93692,KR,WL,AIRTR,MEATA,0.14
82586,KR,WA,FABRI,SUGA1,0.14
31336,KR,FR,RESEA,FISH5,0.14
93690,KR,WL,AIRTR,MEAT1,0.14
33371,KR,GB,OFFIC,CEMEN,0.14
57952,KR,NO,SEACO,PAPE1,0.14
74783,KR,TR,RETAI,FORES,0.14
75472,KR,TW,AUXIL,INSUR,0.14
39716,KR,ID,REALE,WOODW,0.14
28671,KR,FI,RAILW,PUBLI,0.14
90416,KR,WE,WHOLE,OILSE,0.14
100211,KR,WM,NONME,HEAVY,0.14
18623,KR,CZ,CONST,CHEM1,0.14
42909,KR,IN,HOTEL,TRAN1,0.14
4979,KR,BE,BASIC,WEARI,0.14
5387,KR,BE,FABRI,RETA1,0.14
32582,KR,GB,FABRI,RENTI,0.14
68531,KR,SE,INSUR,RENTI,0.14
68235,KR,SE,FABRI,WOODW,0.14
11078,KR,CA,GASDI,RAILW,0.14
61430,KR,PT,BUSIN,PULP5,0.14
91895,KR,WF,MOTO1,SANDC,0.14
46897,KR,IT,REALE,TRANS,0.14
97162,KR,WL,TEXTI,BASIC,0.14
56371,KR,NL,RUBBE,SEWAG,0.14
53504,KR,MX,POSTT,HEALT,0.14
88448,KR,WE,CONST,MEDIC,0.14
87077,KR,WA,SUGA1,CROPS,0.14
96301,KR,WL,PLAST,WHEAT,0.14
51738,KR,LU,REALE,DIST1,0.14
76208,KR,TW,POSTT,ELEC1,0.14
7098,KR,BG,AIRTR,RAILW,0.14
92741,KR,WF,RETA1,LEATH,0.14
21286,KR,DE,FINAN,BEVER,0.14
57662,KR,NO,REALE,POSTT,0.14
36224,KR,HR,WHOLE,LEATH,0.14
90673,KR,WF,ALUM1,MEATA,0.14
103346,KR,ZA,REALE,RAILW,0.14
18919,KR,CZ,FOOD5,RAWMI,0.14
73813,KR,TR,GASDI,RETA1,0.14
38006,KR,HU,SEACO,SANDC,0.14
35589,KR,HR,BUSIN,93197,0.14
54333,KR,NL,ALUM1,FABRI,0.14
58685,KR,PL,BUSIN,MEAT1,0.14
88854,KR,WE,FOOD5,MEATA,0.14
11234,KR,CA,LEATH,RUBBE,0.14
48854,KR,JP,INSUR,BASIC,0.14
2070,KR,AU,CERAM,93197,0.14
91280,KR,WF,FINAN,PRINT,0.14
91319,KR,WF,FISH5,FINAN,0.14
85232,KR,WA,PAPER,NONSP,0.14
92796,KR,WF,RETA1,WHEAT,0.14
76655,KR,TW,SALEM,CEMEN,0.14
23252,KR,DE,SUPPO,TRAN2,0.14
