trade_id,factor_id,level
75409,909,1
75412,909,6
75414,909,12
75415,909,3
75418,909,9
75419,909,30
75421,909,1
75422,909,4
75423,909,5
75424,909,5
75426,909,3
75427,909,1
75428,909,2
75431,909,2
75432,909,1
75434,909,2
75435,909,1
75438,909,4
75442,909,2
75444,909,2
75446,909,2
75488,909,1
75506,909,1
75510,909,1
75511,909,1
75512,909,20
75513,909,7
75517,909,2
75519,909,1
75529,909,1
75531,909,4
75532,909,1
75538,909,1
75539,909,2
75540,909,2
75541,909,1
75542,909,20
75544,909,4
75545,909,7
75547,909,1
75548,909,3
75549,909,3
75550,909,4
75552,909,1
75553,909,4
75554,909,2
75557,909,1
75558,909,1
75564,909,1
75566,909,10
75567,909,8
75568,909,4
75572,909,8
75574,909,7
75577,909,7
75580,909,2
75581,909,4
75583,909,2
75586,909,3
75587,909,2
75588,909,2
75590,909,1
75593,909,31
75597,909,4
75598,909,2
75600,909,2
75603,909,1
75604,909,4
75605,909,1
75608,909,3
75610,909,1
75611,909,1
75613,909,2
75614,909,1
75624,909,1
75673,909,5
75674,909,1
75675,909,8
75676,909,3
75677,909,13
75678,909,2
75679,909,184
75680,909,13
75683,909,4
75684,909,11
75685,909,1
75686,909,12
75687,909,19
75688,909,6
75689,909,1
75690,909,14
75691,909,4
75692,909,18
75694,909,6
75695,909,1
75696,909,23
75697,909,1
75701,909,1
75702,909,23
75703,909,2
75704,909,1
75705,909,1
75706,909,18
75708,909,5
75709,909,8
75710,909,24
75711,909,15
75712,909,19
75713,909,10
75714,909,23
75716,909,84
75717,909,13
75718,909,6
75719,909,2
75720,909,4
75721,909,3
75722,909,1
75726,909,2
75729,909,27
75730,909,13
75731,909,6
75732,909,1
75733,909,32
75735,909,13
75737,909,1
75738,909,20
75741,909,8
75742,909,59
75743,909,10
75744,909,9
75745,909,2
75746,909,16
75747,909,6
75748,909,28
75749,909,26
75751,909,10
75752,909,119
75754,909,166
75755,909,4
75758,909,3
75759,909,38
75761,909,6
75762,909,11
75763,909,35
75765,909,8
75766,909,17
75767,909,5
75769,909,3
75770,909,6
75772,909,14
75773,909,2
75775,909,31
75776,909,7
75804,909,1
75819,909,1
75860,909,1
75861,909,1
75867,909,2
75869,909,1
75873,909,2
75885,909,3
75921,909,3
75924,909,1
75927,909,7
75928,909,2
75932,909,1
75936,909,4
75940,909,10
75943,909,1
75944,909,2
75946,909,8
75947,909,1
75950,909,2
75953,909,2
75954,909,3
75956,909,8
75957,909,1
75958,909,1
75960,909,2
75961,909,1
75963,909,1
75970,909,1
75972,909,4
75973,909,3
75974,909,2
75976,909,3
75978,909,3
75981,909,2
75985,909,7
75989,909,2
75990,909,1
75991,909,17
75993,909,1
75996,909,8
76000,909,2
76003,909,3
76004,909,1
76007,909,4
76008,909,3
76010,909,1
76013,909,1
76015,909,2
76052,909,1
76129,909,1
76148,909,1
76246,909,4
76251,909,2
76300,909,1
76303,909,2
76499,909,1
76518,909,1
76529,909,1
76585,909,1
76587,909,1
76645,909,49
76646,909,2
76652,909,1
76660,909,1
76661,909,1
76669,909,1
76672,909,1
76675,909,1
76683,909,4
76691,909,1
76692,909,1
76704,909,1
76710,909,1
76720,909,1
76731,909,1
76733,909,102
76734,909,25
76735,909,32
76736,909,14
76737,909,1
76738,909,19
76797,909,1
76814,909,1
76819,909,2
76820,909,9
76823,909,1
76826,909,1
76833,909,5
76838,909,10
76840,909,1
76846,909,1
76856,909,2
76863,909,1
76864,909,1
76867,909,17
76868,909,1
76871,909,1
76872,909,1
76874,909,1
76880,909,1
76885,909,1
76886,909,1
76888,909,1
76890,909,1
76891,909,2
76918,909,24
76931,909,1
76937,909,1
76938,909,3
76947,909,1
76953,909,1
76958,909,16
76961,909,4
76965,909,2
76966,909,1
76971,909,2
76977,909,3
76982,909,1
76986,909,1
76987,909,1
77007,909,1
77010,909,3
77013,909,1
77019,909,1
77024,909,1
77026,909,70
77027,909,1
77028,909,12
77030,909,2
77032,909,1
77033,909,2
77034,909,3
77038,909,1
77039,909,41
77041,909,15
77042,909,1
77047,909,5
77048,909,1
77050,909,7
77054,909,1
77056,909,1
77057,909,1
77060,909,115
77062,909,1
77063,909,1
77065,909,2
77067,909,1
77068,909,8
77110,909,14
77112,909,5
77115,909,678
77120,909,10
77123,909,65
77124,909,1
77125,909,73
77126,909,1
77127,909,2
77128,909,14
77129,909,4
77132,909,12
77133,909,942
77134,909,2
77137,909,1265
77139,909,3
77140,909,1
77141,909,40
77147,909,33
77149,909,863
77151,909,53
77152,909,22
77153,909,14
77154,909,1
77155,909,57
77156,909,2
77157,909,3
77159,909,1
77161,909,4
77166,909,2
77167,909,93
77170,909,14
77171,909,4
77172,909,125
77173,909,20
77174,909,1
77175,909,40
77176,909,103
77178,909,9
77179,909,8
77180,909,1
77183,909,1
77184,909,1
77188,909,1
77189,909,1
77190,909,16
77192,909,6
77193,909,6
77195,909,7
77196,909,12
77197,909,1
77198,909,602
77199,909,8
77202,909,33
77203,909,1
77204,909,24
77206,909,2
77208,909,10
77209,909,2
77210,909,1
77212,909,4
77213,909,6
77214,909,4
77216,909,91
77217,909,1
77221,909,1
77222,909,4
77223,909,2
77224,909,9
77227,909,5
77229,909,4
77236,909,2
77245,909,2
77252,909,1
77259,909,5
77265,909,3
77266,909,2
77268,909,4
77272,909,1
77280,909,4
77288,909,3
77290,909,1
77292,909,1
77314,909,1
77319,909,3
77324,909,6
77326,909,1
77327,909,4
77347,909,2
77349,909,7
77350,909,12
77351,909,1
77352,909,1
77353,909,1
77355,909,1
77356,909,96
77357,909,855
77358,909,2
77359,909,2
77360,909,2
77362,909,74
77363,909,1534
77364,909,225
77365,909,70
77366,909,8
77367,909,1
77368,909,2
77369,909,1
77370,909,2
77371,909,1
77372,909,1
77375,909,1
77376,909,1
77377,909,3
77379,909,1
77380,909,52
77382,909,93
77383,909,2
77384,909,1
77386,909,2
77388,909,8
77389,909,5
77390,909,4
77392,909,11
77393,909,28
77394,909,28
77395,909,1
77396,909,3
77397,909,78
77398,909,1
77399,909,28
77400,909,1
77403,909,15
77404,909,3
77406,909,84
77407,909,9
77408,909,27
77410,909,26
77412,909,18
77413,909,1
77414,909,2
77416,909,4
77419,909,4
77420,909,2
77422,909,1
77423,909,2
77424,909,219
77425,909,4
77427,909,6
77432,909,35
77433,909,5
77439,909,3
77440,909,7
77441,909,2
77442,909,1
77443,909,4
77445,909,2
77465,909,2
77470,909,12
77473,909,1
77476,909,3
77491,909,12
77514,909,1
77518,909,4
77522,909,3
77527,909,3
77529,909,1
77531,909,2
77539,909,1
77579,909,1
77588,909,1
77590,909,77
77592,909,2
77593,909,18
77597,909,2
77598,909,1
77599,909,3
77600,909,2
77601,909,3
77603,909,1
77605,909,2
77607,909,1
77608,909,1
77610,909,3
77612,909,1
77620,909,1
77622,909,1
77624,909,2
77625,909,5
77631,909,1
77634,909,24
77635,909,1
77636,909,284
77647,909,3
77652,909,1
77654,909,8
77655,909,5
77658,909,64
77661,909,5
77663,909,4
77664,909,122
77665,909,755
77666,909,4
77667,909,4
77670,909,1
77672,909,49
77673,909,279
77674,909,39
77675,909,3
77677,909,2
77678,909,6
77679,909,2
77681,909,34
77682,909,7
77683,909,2
77684,909,29
77685,909,25
77686,909,2
77687,909,50
77689,909,79
77690,909,7
77692,909,217
77694,909,67
77695,909,4
77697,909,2
77699,909,43
77700,909,1
77701,909,66
77702,909,4
77703,909,6
77715,909,1
77730,909,1
77736,909,14
77737,909,1
77738,909,2
77739,909,2
77740,909,3
77760,909,20
77762,909,3
77763,909,1
77764,909,5
77765,909,12
77766,909,3
77768,909,1
77773,909,80
77775,909,2
77777,909,2
77778,909,6
77781,909,1
77782,909,30
77783,909,725
77784,909,1
77786,909,13
77787,909,6
77788,909,54
77789,909,15
77790,909,103
77793,909,2
77795,909,4
77796,909,1
77797,909,2
77802,909,3
77803,909,12
77804,909,1
77808,909,5
77811,909,1
77814,909,1
77815,909,43
77817,909,22
77824,909,5
77828,909,4
77829,909,7
77834,909,2
77835,909,1
77836,909,17
77839,909,1
77840,909,2
77841,909,1
77843,909,1
77844,909,1
77849,909,2
77855,909,2
77856,909,66
77858,909,1
77859,909,3
77861,909,74
77863,909,1
77864,909,1
77865,909,2
77866,909,77
77867,909,1
77869,909,44
77870,909,1
77871,909,12
77877,909,1
77882,909,3
77884,909,1
77885,909,13
77886,909,3
77888,909,24
77890,909,1
77893,909,2
77895,909,3
77896,909,7
77897,909,10
77898,909,1
77901,909,1
77903,909,12
77904,909,7
77909,909,3
77911,909,1
77912,909,56
77913,909,2
77914,909,6
77915,909,1
77916,909,1
77917,909,10
77918,909,1
77922,909,15
77923,909,426
77926,909,376
77927,909,8
77928,909,49
77929,909,5
77930,909,10
77933,909,1
77935,909,1
77937,909,1
77941,909,1
77943,909,52
77944,909,1
77946,909,2
77949,909,14
77951,909,1
77952,909,1
77953,909,2
77954,909,4
77956,909,1
77957,909,30
77958,909,1
77959,909,31
77961,909,2
77966,909,1
77967,909,22
77972,909,9
77973,909,3
77978,909,2
77979,909,6
77980,909,52
77981,909,6
77983,909,11
77984,909,27
77987,909,2
77988,909,1
77990,909,1
77995,909,8
77996,909,1
78001,909,1
78002,909,22
78003,909,1
78005,909,6
78007,909,55
78009,909,1
78010,909,1
78011,909,3
78012,909,114
78013,909,5
78015,909,37
78016,909,3
78018,909,10
78019,909,2
78021,909,3
78022,909,1
78029,909,4
78032,909,1
78033,909,7
78034,909,1
78035,909,3
78036,909,19
78038,909,2
78042,909,2
78045,909,6
78048,909,1
78057,909,2
78089,909,19
78090,909,1
78091,909,2
78092,909,21
78093,909,12
78099,909,5
78111,909,3
78112,909,5
78114,909,3
78115,909,17
78116,909,1
78123,909,1
78128,909,1
78130,909,46
78132,909,1
78133,909,2
78134,909,1
78135,909,3
78138,909,11
78139,909,33
78141,909,132
78144,909,47
78145,909,43
78150,909,3
78151,909,1
78153,909,1
78154,909,3
78156,909,1
78158,909,2
78159,909,1
78160,909,17
78161,909,1
78163,909,9
78166,909,5
78168,909,1
78169,909,2
78170,909,1
78179,909,1
78181,909,1
78190,909,6
78192,909,1
78196,909,9
78203,909,5
78204,909,49
78205,909,27
78209,909,10
78217,909,1
78220,909,1
78223,909,12
78225,909,3
78237,909,1
78238,909,2
78241,909,1
78242,909,2
78248,909,1
78250,909,6
78254,909,228
78255,909,7
78257,909,3
78258,909,2
78272,909,2
78273,909,3
78278,909,4
78280,909,1
78285,909,1
78287,909,6
78289,909,31
78290,909,74
78291,909,4
78293,909,89
78294,909,10
78298,909,2
78299,909,278
78300,909,13
78301,909,66
78304,909,1
78308,909,1
78309,909,2
78314,909,1
78316,909,6
78319,909,1
78321,909,6
78323,909,2
78324,909,1
78325,909,1
78331,909,59
78345,909,1
78347,909,2
78348,909,6
78354,909,63
78355,909,2
78360,909,1
78361,909,3
78362,909,3
78366,909,2
78367,909,12
78371,909,35
78374,909,26
78375,909,46
78376,909,13
78377,909,7
78379,909,4
78382,909,2
78383,909,1
78385,909,1
78387,909,1
78389,909,1
78390,909,4
78391,909,15
78395,909,1
78399,909,17
78400,909,16
78402,909,6
78405,909,1
78409,909,1
78411,909,16
78415,909,12
78416,909,2
78417,909,2
78420,909,35
78421,909,1
78422,909,5
78424,909,3
78426,909,6
78429,909,44
78430,909,26
78431,909,4
78435,909,1
78439,909,1
78440,909,15
78442,909,2
78447,909,2
78449,909,1
78451,909,14
78453,909,4
78454,909,3
78462,909,3
78466,909,2
78470,909,1
78475,909,1
78478,909,6
78483,909,1
78487,909,3
78507,909,3
78511,909,2
78512,909,1
78513,909,1
78521,909,1
78528,909,1
78534,909,1
78537,909,1
78541,909,6
78546,909,2
78551,909,2
78554,909,1
78558,909,1
78563,909,2
78570,909,2
78596,909,2
78601,909,1
78604,909,1
78648,909,197
78687,909,223
78689,909,28
78692,909,1
78694,909,2
78695,909,130
78698,909,2
78699,909,10
78700,909,17
78701,909,7
78704,909,4
78705,909,27
78706,909,3
78708,909,30
78710,909,1
78712,909,4
78713,909,1
78714,909,51
78715,909,2
78716,909,71
78717,909,1
78718,909,41
78719,909,2
78721,909,1
78724,909,82
78726,909,9
78727,909,1
78737,909,1
78742,909,1
78743,909,3
78748,909,9
78749,909,1
78755,909,4
78756,909,2
78767,909,5
78772,909,1
78774,909,1
78798,909,1
78812,909,4
78814,909,1
78816,909,1
78823,909,2
78833,909,10
78835,909,1
78838,909,5
78840,909,5
78841,909,6
78846,909,2
78849,909,135
78850,909,1
78851,909,10
78853,909,2
78854,909,5
78858,909,1
78859,909,6
78860,909,236
78861,909,1
78863,909,78
78864,909,15
78865,909,23
78866,909,25
78867,909,373
78870,909,2
78872,909,7
78873,909,2
78874,909,2
78877,909,2
78879,909,5
78881,909,8
78882,909,5
78884,909,1
78887,909,1
78888,909,8
78890,909,8
78891,909,1
78892,909,1
78893,909,1
78895,909,1
78896,909,64
78898,909,16
78899,909,1
78900,909,2
78906,909,133
78911,909,52
78912,909,20
78916,909,1
78917,909,2
78918,909,11
78919,909,1317
78920,909,1
78922,909,5
78923,909,13
78926,909,1
78929,909,2
78931,909,1
78932,909,1
78933,909,1
78934,909,4
78935,909,1
78938,909,1
78939,909,1
78940,909,1
78941,909,31
78944,909,8
78946,909,125
78948,909,9
78949,909,4
78950,909,3
78951,909,8
78952,909,2
78953,909,1
78954,909,70
78955,909,1
78957,909,6
78958,909,213
78960,909,3
78961,909,3
78962,909,3
78967,909,35
78970,909,1
78971,909,7
78972,909,5
78974,909,26
78976,909,2
78981,909,18
78984,909,6
78985,909,1
78988,909,2
78990,909,1
78996,909,10
78997,909,12
78999,909,10
79004,909,1
79005,909,58
79006,909,2
79007,909,25
79010,909,4
79011,909,2
79015,909,1
79016,909,1
79022,909,1
79023,909,1
79025,909,1
79028,909,2
79033,909,5
79036,909,1
79037,909,1
79043,909,137
79052,909,1
79054,909,1
79056,909,1
79057,909,3
79061,909,5
79063,909,1
79064,909,1
79065,909,1
79066,909,2
79068,909,1
79069,909,1
79070,909,1
79071,909,1
79073,909,14
79074,909,9
79078,909,66
79080,909,3
79081,909,2
79082,909,3
79083,909,1
79085,909,4
79089,909,1
79090,909,2
79092,909,3
79095,909,15
79100,909,1
79103,909,3
79104,909,2
79105,909,4
79111,909,1
79112,909,8
79114,909,184
79118,909,1
79127,909,1
79130,909,1
79137,909,59
79138,909,29
79141,909,2
79145,909,5
79146,909,10
79147,909,3
79153,909,3
79154,909,1
79156,909,1
79158,909,1
79161,909,1
79162,909,20
79163,909,2
79164,909,5
79169,909,2
79171,909,8
79172,909,5
79180,909,1
79181,909,1
79183,909,2
79191,909,3
79192,909,1
79195,909,1
79197,909,17
79200,909,1
79201,909,9
79202,909,9
79203,909,42
79204,909,2
79205,909,6
79206,909,1
79207,909,4
79208,909,646
79210,909,138
79213,909,2
79215,909,52
79218,909,11
79219,909,3
79220,909,2
79221,909,6
79224,909,25
79226,909,1
79229,909,1
79230,909,7
79232,909,7
79234,909,1
79235,909,12
79236,909,3
79238,909,7
79239,909,19
79242,909,51
79246,909,2
79247,909,11
79251,909,29
79253,909,1
79254,909,22
79255,909,1
79257,909,18
79258,909,1
79260,909,20
79262,909,6
79263,909,1
79264,909,2
79265,909,1
79266,909,1
79268,909,2
79270,909,9
79271,909,2
79272,909,2
79273,909,9
79275,909,6
79276,909,2
79277,909,5
79281,909,133
79286,909,2
79289,909,1005
79290,909,1
79297,909,2
79298,909,468
79299,909,10
79301,909,33
79302,909,1
79303,909,5
79304,909,43
79305,909,98
79308,909,2
79310,909,9
79311,909,3
79312,909,3
79314,909,2
79317,909,1
79318,909,425
79323,909,1
79327,909,2
79331,909,163
79333,909,7
79335,909,1
79341,909,24
79345,909,1
79346,909,5
79349,909,1
79351,909,22
79352,909,9
79353,909,1
79355,909,2
79356,909,6
79359,909,24
79365,909,1
79369,909,156
79371,909,125
79372,909,1
79373,909,172
79375,909,3
79376,909,453
79377,909,18
79378,909,70
79379,909,46
79380,909,16
79382,909,5
79385,909,1
79392,909,12
79396,909,9
79401,909,1
79412,909,5
79413,909,2
79415,909,4
79416,909,2
79417,909,6
79423,909,38
79424,909,4
79425,909,1
79426,909,7
79429,909,1
79430,909,43
79433,909,8
79434,909,17
79435,909,2
79436,909,1
79437,909,10
79445,909,4
79446,909,3
79447,909,1
79448,909,51
79451,909,1
79453,909,2
79454,909,36
79456,909,19
79462,909,1
79465,909,1
79466,909,20
79467,909,1
79468,909,2
79469,909,7
79470,909,2
79471,909,3
79472,909,3
79475,909,1
79477,909,1
79481,909,129
79482,909,1
79488,909,19
79490,909,16
79491,909,2
79494,909,9
79496,909,1
79497,909,5
79498,909,5
79500,909,20
79504,909,1
79509,909,2
79510,909,1
79511,909,8
79514,909,1
79515,909,1
79516,909,2
79518,909,5
79519,909,1
79523,909,1
79524,909,5
79525,909,2
79526,909,2
79527,909,1
79535,909,2
79537,909,10
79540,909,1
79542,909,7
79548,909,3
79549,909,2
79558,909,27
79560,909,5
79561,909,5
79563,909,17
79565,909,1
79568,909,2
79570,909,20
79571,909,10
79572,909,9
79577,909,6
79578,909,3
79579,909,1
79581,909,9
79582,909,1147
79583,909,1
79584,909,4
79587,909,3
79606,909,1
79620,909,21
79621,909,2
79623,909,180
79624,909,3
79625,909,42
79627,909,18
79628,909,77
79629,909,9
79630,909,106
79631,909,105
79632,909,1231
79633,909,685
79635,909,2
79636,909,20
79638,909,62
79639,909,33
79641,909,66
79642,909,1
79643,909,7
79644,909,2
79646,909,29
79647,909,2003
79649,909,16
79650,909,20
79651,909,30
79652,909,7
79654,909,110
79655,909,1
79656,909,2
79658,909,6
79661,909,4
79662,909,34
79664,909,1
79665,909,2
79667,909,19
79670,909,4
79676,909,6
79678,909,8
79682,909,7
79683,909,2
79685,909,7
79687,909,1
79690,909,1
79692,909,8
79693,909,10
79699,909,1
79700,909,3
79701,909,1
79712,909,1
79753,909,1
79766,909,2
79815,909,1
79828,909,16
79830,909,1
79831,909,1
79833,909,1
79835,909,3
79836,909,20
79839,909,1
79841,909,19
79844,909,59
79845,909,2
79846,909,4
79847,909,1
79848,909,4
79849,909,26
79853,909,1
79854,909,10
79855,909,230
79857,909,1
79858,909,116
79859,909,38
79860,909,16
79861,909,17
79862,909,79
79865,909,1
79867,909,5
79868,909,2
79869,909,2
79874,909,1
79876,909,10
79877,909,5
79881,909,31
79883,909,3
79885,909,7
79886,909,1
79888,909,4
79889,909,291
79891,909,24
79892,909,1
79894,909,3
79896,909,1
79899,909,58
79901,909,4
79906,909,7
79907,909,16
79908,909,1
79910,909,1
79911,909,3
79912,909,2
79913,909,6
79914,909,105
79915,909,2
79917,909,3
79918,909,9
79921,909,3
79923,909,1
79925,909,3
79930,909,9
79931,909,1
79936,909,2
79937,909,18
79941,909,24
79943,909,82
79945,909,2
79947,909,2
79948,909,769
79949,909,2
79950,909,1
79951,909,110
79952,909,1
79954,909,86
79955,909,10
79958,909,1
79959,909,1
79961,909,2
79964,909,5
79967,909,1
79968,909,1
79969,909,4
79970,909,6
79971,909,6
79972,909,1
79973,909,3
79974,909,1
79975,909,1
79977,909,22
79980,909,6
80021,909,1
80022,909,2
80023,909,3
80024,909,63
80025,909,4
80026,909,90
80027,909,29
80028,909,1
80029,909,20
80030,909,4
80031,909,1
80032,909,1
80033,909,3
80034,909,5
80035,909,4
80036,909,6
80037,909,11
80038,909,20
80039,909,2
80040,909,1
80041,909,9
80043,909,3
80046,909,2
80047,909,31
80050,909,29
80052,909,2
80094,909,12
80100,909,1
80101,909,6
80102,909,8
80107,909,9
80111,909,18
80113,909,2
80119,909,7
80122,909,59
80123,909,4
80130,909,1
80131,909,1
80132,909,6
80133,909,4
80135,909,7
80139,909,9
80144,909,3
80145,909,4
80149,909,2
80150,909,1
80152,909,15
80153,909,42
80155,909,42
80164,909,57
80166,909,1
80167,909,2
80168,909,1
80169,909,20
80171,909,2
80172,909,2
80176,909,18
80179,909,6
80182,909,1
80183,909,1
80188,909,1
80189,909,1
80191,909,1
80192,909,1
80196,909,9
80197,909,4
80200,909,55
80201,909,1
80202,909,12
80204,909,6
80208,909,1
80212,909,6
80214,909,91
80219,909,1
80224,909,3
80231,909,1
80239,909,1
80245,909,1
80247,909,13
80260,909,1
80262,909,3
80271,909,1
80275,909,2
80276,909,1
80284,909,1
80313,909,1
80315,909,3
80324,909,1
80372,909,6
80381,909,5
80404,909,2
80416,909,2
80521,909,1
80531,909,1
80536,909,1
80537,909,6
80545,909,1
80546,909,3
80558,909,1
80568,909,1
80576,909,3
80593,909,1
80603,909,5
80613,909,3
80618,909,1
80622,909,2
80624,909,1
80625,909,2
80632,909,1
80636,909,1
80642,909,7
80646,909,2
80650,909,1
80657,909,2
80666,909,1
80670,909,2
80673,909,2
80681,909,1
80682,909,2
80691,909,1
80693,909,2
80695,909,2
80698,909,1
80703,909,1
80704,909,2
80705,909,3
80706,909,2
80707,909,1
80714,909,1
80719,909,1
80724,909,1
80727,909,3
80733,909,5
80738,909,2
80739,909,1
80741,909,2
80742,909,2
80745,909,2
80749,909,3
80759,909,4
80762,909,1
80764,909,233
80765,909,4
80767,909,3
80770,909,31
80771,909,3
80772,909,1
80776,909,5
80779,909,4
80781,909,1
80782,909,9
80784,909,1
80785,909,4
80787,909,1
80789,909,2
80792,909,1
80793,909,22
80795,909,2
80800,909,1
80803,909,10
80805,909,205
80807,909,1
80809,909,8
80811,909,17
80813,909,5
80814,909,11
80816,909,2
80817,909,2
80819,909,2
80823,909,4
80825,909,1
80828,909,3
80829,909,48
80830,909,1
80831,909,1
80832,909,1
80833,909,4
80835,909,48
80836,909,4
80837,909,1
80839,909,7
80840,909,1
80842,909,1
80844,909,4
80846,909,38
80850,909,6
80853,909,9
80855,909,1
80856,909,7
80860,909,15
80863,909,1
80865,909,10
80868,909,18
80869,909,1
80872,909,4
80875,909,3
80882,909,1
80885,909,9
80887,909,19
80888,909,6
80889,909,7
80891,909,17
80892,909,6
80908,909,1
80931,909,1
80941,909,1
80975,909,1
80995,909,1
80996,909,27
80997,909,3
80998,909,12
81001,909,49
81004,909,3551
81005,909,1
81006,909,6
81008,909,1
81009,909,1
81010,909,95
81013,909,1
81014,909,36
81015,909,4
81016,909,35
81017,909,25
81018,909,1
81019,909,8
81020,909,8
81023,909,1
81024,909,22
81025,909,8
81026,909,29
81027,909,4
81029,909,10
81030,909,543
81031,909,2
81033,909,26
81034,909,24
81036,909,1
81037,909,9
81038,909,7
81042,909,67
81044,909,2142
81046,909,8
81047,909,5
81048,909,18
81049,909,1
81050,909,50
81051,909,250
81052,909,17
81053,909,9
81054,909,8
81055,909,7
81056,909,12
81061,909,1
81062,909,6
81063,909,22
81064,909,2
81065,909,1
81066,909,13
81067,909,3
81068,909,5
81070,909,1
81071,909,31
81072,909,172
81073,909,73
81074,909,6
81075,909,35
81076,909,8
81077,909,4
81078,909,703
81079,909,15
81080,909,3
81081,909,11
81082,909,158
81083,909,10
81084,909,1
81085,909,45
81087,909,35
81089,909,311
81090,909,3
81093,909,11
81097,909,1
81098,909,2
81099,909,3
81100,909,38
81101,909,62
81102,909,1
81103,909,2
81105,909,15
81106,909,3
81107,909,2
81108,909,41
81110,909,33
81111,909,17
81112,909,2
81113,909,300
81114,909,9
81115,909,1
81117,909,82
81118,909,51
81119,909,8
81120,909,43
81121,909,93
81124,909,1
81126,909,2
81127,909,6
81129,909,39
81130,909,7
81131,909,1
81132,909,8
81134,909,220
81136,909,46
81137,909,12
81138,909,15
81141,909,207
81142,909,41
81144,909,1
