trade_id,region1,region2,industry1,industry2,amount
1787426,IT,IT,LEATH,MEATP,1.02
1787427,IT,IT,LEATH,MEAT1,0.93
1787428,IT,IT,LEATH,MEAT4,0.23
1787429,IT,IT,LEATH,VEGE1,0.55
1787430,IT,IT,LEATH,DAIRY,0.82
1787431,IT,IT,LEATH,PROCE,0.28
1787432,IT,IT,LEATH,SUGA1,0.07
1787433,IT,IT,LEATH,FOOD5,2.16
1787434,IT,IT,LEATH,BEVER,10.44
1787435,IT,IT,LEATH,FISH5,4.06
1787436,IT,IT,LEATH,TOBAC,0.04
1787437,IT,IT,LEATH,TEXTI,123.49
1787438,IT,IT,LEATH,WEARI,756.32
1787439,IT,IT,LEATH,LEATH,6720.19
1787440,IT,IT,LEATH,WOODW,111.17
1787441,IT,IT,LEATH,PULP5,7.26
1787442,IT,IT,LEATH,PAPER,6.38
1787443,IT,IT,LEATH,PRINT,5.06
1787444,IT,IT,LEATH,COKEO,0.02
1787445,IT,IT,LEATH,MOTOR,4.10
1787446,IT,IT,LEATH,KEROS,0.43
1787447,IT,IT,LEATH,KERO1,0.04
1787448,IT,IT,LEATH,GASDI,4.61
1787449,IT,IT,LEATH,HEAVY,0.32
1787450,IT,IT,LEATH,REFIN,0.01
1787451,IT,IT,LEATH,LIQUE,0.19
1787452,IT,IT,LEATH,REFI1,0.08
1787453,IT,IT,LEATH,NAPHT,0.22
1787454,IT,IT,LEATH,LUBRI,0.05
1787455,IT,IT,LEATH,BITU1,0.06
1787456,IT,IT,LEATH,PARAF,0.01
1787457,IT,IT,LEATH,NONSP,0.03
1787458,IT,IT,LEATH,NUCLE,0.01
1787459,IT,IT,LEATH,PLAST,31.86
1787460,IT,IT,LEATH,NFERT,0.01
1787461,IT,IT,LEATH,PFERT,0.02
1787462,IT,IT,LEATH,CHEM1,14.03
1787463,IT,IT,LEATH,ADDIT,0.36
1787464,IT,IT,LEATH,BIOGA,0.01
1787465,IT,IT,LEATH,BIODI,1.11
1787466,IT,IT,LEATH,LIQUI,0.55
1787467,IT,IT,LEATH,RUBBE,114.61
1787468,IT,IT,LEATH,GLASS,2.01
1787469,IT,IT,LEATH,CERAM,4.33
1787470,IT,IT,LEATH,BRICK,0.59
1787471,IT,IT,LEATH,CEMEN,5.95
1787472,IT,IT,LEATH,NONME,2.26
1787473,IT,IT,LEATH,BASIC,8.98
1787474,IT,IT,LEATH,PREC1,1.17
1787475,IT,IT,LEATH,ALUM1,0.43
1787476,IT,IT,LEATH,LEAD1,0.14
1787477,IT,IT,LEATH,COPP1,0.63
1787478,IT,IT,LEATH,NONF1,0.04
1787479,IT,IT,LEATH,FOUND,8.01
1787480,IT,IT,LEATH,FABRI,62.19
1787481,IT,IT,LEATH,MACHI,16.14
1787482,IT,IT,LEATH,OFFIC,0.42
1787483,IT,IT,LEATH,ELECT,2.15
1787484,IT,IT,LEATH,RADIO,0.18
1787485,IT,IT,LEATH,MOTO1,798.01
1787486,IT,IT,LEATH,TRANS,53.96
1787487,IT,IT,LEATH,FURNI,5.78
1787488,IT,IT,LEATH,SECO9,1.55
1787489,IT,IT,LEATH,ELEC1,1.14
1787490,IT,IT,LEATH,ELEC2,9.58
1787491,IT,IT,LEATH,ELEC4,2.28
1787492,IT,IT,LEATH,ELEC5,0.95
1787493,IT,IT,LEATH,ELEC6,0.71
1787494,IT,IT,LEATH,ELEC7,0.98
1787495,IT,IT,LEATH,ELEC8,1.08
1787496,IT,IT,LEATH,ELE11,0.24
1787497,IT,IT,LEATH,ELE12,0.03
1787498,IT,IT,LEATH,TRAN1,0.50
1787499,IT,IT,LEATH,DISTR,16.70
1787500,IT,IT,LEATH,COKE1,0.02
1787501,IT,IT,LEATH,BLAST,0.05
1787502,IT,IT,LEATH,GASWO,0.01
1787503,IT,IT,LEATH,BIOG1,0.85
1787504,IT,IT,LEATH,DIST1,144.23
1787505,IT,IT,LEATH,STEAM,1.10
1787506,IT,IT,LEATH,COLLE,7.51
1787507,IT,IT,LEATH,CONST,42.87
1787508,IT,IT,LEATH,SALEM,28.49
1787509,IT,IT,LEATH,RETAI,3.52
1787510,IT,IT,LEATH,WHOLE,336.04
1787511,IT,IT,LEATH,RETA1,179.04
1787512,IT,IT,LEATH,HOTEL,9.62
1787513,IT,IT,LEATH,RAILW,4.23
1787514,IT,IT,LEATH,LANDT,9.95
1787515,IT,IT,LEATH,TRAN2,0.28
1787516,IT,IT,LEATH,SEACO,6.27
1787517,IT,IT,LEATH,INLAN,0.08
1787518,IT,IT,LEATH,AIRTR,3.36
1787519,IT,IT,LEATH,SUPPO,11.90
1787520,IT,IT,LEATH,POSTT,0.58
1787521,IT,IT,LEATH,INSUR,1.35
1787522,IT,IT,LEATH,AUXIL,0.07
1787523,IT,IT,LEATH,REALE,3.42
1787524,IT,IT,LEATH,RENTI,41.76
1787525,IT,IT,LEATH,COMPU,9.10
1787526,IT,IT,LEATH,RESEA,14.14
1787527,IT,IT,LEATH,BUSIN,19.69
1787528,IT,IT,LEATH,PUBLI,56.81
1787529,IT,IT,LEATH,EDUCA,2.92
1787530,IT,IT,LEATH,HEALT,4.83
1787531,IT,IT,LEATH,FOODW,5.36
1787532,IT,IT,LEATH,PAPE1,7.79
1787533,IT,IT,LEATH,PLAS1,13.08
1787534,IT,IT,LEATH,INTER,6.39
1787535,IT,IT,LEATH,TEXT1,1.22
1787536,IT,IT,LEATH,WOOD1,2.82
1787537,IT,IT,LEATH,OILHA,7.93
1787538,IT,IT,LEATH,FOOD1,0.72
1787539,IT,IT,LEATH,PAPE2,0.09
1787540,IT,IT,LEATH,SEWAG,0.12
1787541,IT,IT,LEATH,FOOD2,10.21
1787542,IT,IT,LEATH,PAPE3,0.05
1787543,IT,IT,LEATH,FOOD3,6.65
1787544,IT,IT,LEATH,WASTE,9.17
1787545,IT,IT,LEATH,FOOD4,14.79
1787546,IT,IT,LEATH,PAPE4,11.55
1787547,IT,IT,LEATH,PLAS2,1.77
1787548,IT,IT,LEATH,INERT,8.21
1787549,IT,IT,LEATH,TEXT2,2.23
1787550,IT,IT,LEATH,WOOD2,3.71
1787551,IT,IT,LEATH,MEMBE,2.11
1787552,IT,IT,LEATH,RECRE,4.44
1787553,IT,IT,LEATH,93197,12.90
1787554,IT,IT,WOODW,PADDY,0.38
1787555,IT,IT,WOODW,WHEAT,2.86
1787556,IT,IT,WOODW,CEREA,2.85
1787557,IT,IT,WOODW,VEGET,72.72
1787558,IT,IT,WOODW,OILSE,0.51
1787559,IT,IT,WOODW,SUGAR,0.21
1787560,IT,IT,WOODW,CROPS,8.85
1787561,IT,IT,WOODW,CATTL,5.06
1787562,IT,IT,WOODW,PIGS9,7.06
1787563,IT,IT,WOODW,POULT,3.97
1787564,IT,IT,WOODW,MEATA,2.34
1787565,IT,IT,WOODW,ANIMA,3.19
1787566,IT,IT,WOODW,RAWMI,7.42
1787567,IT,IT,WOODW,WOOLS,0.01
1787568,IT,IT,WOODW,FORES,0.01
1787569,IT,IT,WOODW,FISHF,8.50
1787570,IT,IT,WOODW,CRUDE,0.45
1787571,IT,IT,WOODW,NATUR,0.09
1787572,IT,IT,WOODW,ALUMI,1.06
1787573,IT,IT,WOODW,NONFE,0.08
1787574,IT,IT,WOODW,STONE,7.41
1787575,IT,IT,WOODW,SANDC,10.17
1787576,IT,IT,WOODW,CHEMI,2.10
1787577,IT,IT,WOODW,MEATC,4.67
1787578,IT,IT,WOODW,MEATP,11.20
1787579,IT,IT,WOODW,MEAT1,2.01
1787580,IT,IT,WOODW,MEAT4,2.86
1787581,IT,IT,WOODW,VEGE1,3.22
1787582,IT,IT,WOODW,DAIRY,90.00
1787583,IT,IT,WOODW,PROCE,1.47
1787584,IT,IT,WOODW,SUGA1,0.22
1787585,IT,IT,WOODW,FOOD5,163.60
1787586,IT,IT,WOODW,BEVER,82.29
1787587,IT,IT,WOODW,FISH5,19.09
1787588,IT,IT,WOODW,TOBAC,0.04
1787589,IT,IT,WOODW,TEXTI,29.09
1787590,IT,IT,WOODW,WEARI,14.81
1787591,IT,IT,WOODW,LEATH,38.81
1787592,IT,IT,WOODW,WOODW,3675.22
1787593,IT,IT,WOODW,PULP5,13.00
1787594,IT,IT,WOODW,PAPER,7.77
1787595,IT,IT,WOODW,PRINT,10.13
1787596,IT,IT,WOODW,MOTOR,0.64
1787597,IT,IT,WOODW,KEROS,0.08
1787598,IT,IT,WOODW,KERO1,0.01
1787599,IT,IT,WOODW,GASDI,0.73
1787600,IT,IT,WOODW,HEAVY,0.07
1787601,IT,IT,WOODW,LIQUE,0.03
1787602,IT,IT,WOODW,REFI1,0.01
1787603,IT,IT,WOODW,NAPHT,0.04
1787604,IT,IT,WOODW,LUBRI,0.01
1787605,IT,IT,WOODW,BITU1,0.01
1787606,IT,IT,WOODW,PLAST,28.13
1787607,IT,IT,WOODW,NFERT,0.17
1787608,IT,IT,WOODW,PFERT,0.10
1787609,IT,IT,WOODW,CHEM1,5.27
1787610,IT,IT,WOODW,CHARC,0.02
1787611,IT,IT,WOODW,ADDIT,0.13
1787612,IT,IT,WOODW,BIODI,0.37
1787613,IT,IT,WOODW,LIQUI,0.17
1787614,IT,IT,WOODW,RUBBE,177.57
1787615,IT,IT,WOODW,GLASS,5.56
1787616,IT,IT,WOODW,CERAM,13.61
1787617,IT,IT,WOODW,BRICK,1.38
1787618,IT,IT,WOODW,CEMEN,9.00
1787619,IT,IT,WOODW,NONME,3.80
1787620,IT,IT,WOODW,BASIC,24.29
1787621,IT,IT,WOODW,PREC1,4.11
1787622,IT,IT,WOODW,ALUM1,4.37
1787623,IT,IT,WOODW,LEAD1,0.65
1787624,IT,IT,WOODW,COPP1,4.22
1787625,IT,IT,WOODW,NONF1,0.43
1787626,IT,IT,WOODW,FOUND,5.85
1787627,IT,IT,WOODW,FABRI,344.23
1787628,IT,IT,WOODW,MACHI,174.48
1787629,IT,IT,WOODW,OFFIC,0.72
1787630,IT,IT,WOODW,ELECT,0.64
1787631,IT,IT,WOODW,RADIO,0.36
1787632,IT,IT,WOODW,MOTO1,254.74
1787633,IT,IT,WOODW,TRANS,142.34
1787634,IT,IT,WOODW,FURNI,161.72
1787635,IT,IT,WOODW,SECO9,1.28
1787636,IT,IT,WOODW,ELEC2,0.01
1787637,IT,IT,WOODW,ELEC7,4.98
1787638,IT,IT,WOODW,DIST1,0.01
1787639,IT,IT,WOODW,STEAM,5.82
1787640,IT,IT,WOODW,COLLE,3.60
1787641,IT,IT,WOODW,CONST,5236.39
1787642,IT,IT,WOODW,SALEM,23.84
1787643,IT,IT,WOODW,RETAI,5.36
1787644,IT,IT,WOODW,WHOLE,413.73
1787645,IT,IT,WOODW,RETA1,106.56
1787646,IT,IT,WOODW,HOTEL,52.75
1787647,IT,IT,WOODW,RAILW,31.49
1787648,IT,IT,WOODW,LANDT,92.57
1787649,IT,IT,WOODW,TRAN2,4.09
1787650,IT,IT,WOODW,SEACO,9.34
1787651,IT,IT,WOODW,INLAN,0.09
1787652,IT,IT,WOODW,AIRTR,2.41
1787653,IT,IT,WOODW,SUPPO,28.68
1787654,IT,IT,WOODW,POSTT,0.19
1787655,IT,IT,WOODW,FINAN,1.48
1787656,IT,IT,WOODW,INSUR,0.55
1787657,IT,IT,WOODW,AUXIL,2.73
1787658,IT,IT,WOODW,REALE,10.39
1787659,IT,IT,WOODW,RENTI,68.55
1787660,IT,IT,WOODW,COMPU,18.76
1787661,IT,IT,WOODW,RESEA,5.83
1787662,IT,IT,WOODW,BUSIN,168.41
1787663,IT,IT,WOODW,PUBLI,1.39
1787664,IT,IT,WOODW,EDUCA,1.28
1787665,IT,IT,WOODW,HEALT,0.23
1787666,IT,IT,WOODW,FOODW,5.38
1787667,IT,IT,WOODW,PAPE1,5.90
1787668,IT,IT,WOODW,PLAS1,4.78
1787669,IT,IT,WOODW,INTER,7.63
1787670,IT,IT,WOODW,TEXT1,0.89
1787671,IT,IT,WOODW,WOOD1,2.13
1787672,IT,IT,WOODW,OILHA,6.57
1787673,IT,IT,WOODW,FOOD1,0.68
1787674,IT,IT,WOODW,PAPE2,0.09
1787675,IT,IT,WOODW,SEWAG,0.10
1787676,IT,IT,WOODW,FOOD2,10.53
1787677,IT,IT,WOODW,PAPE3,0.03
1787678,IT,IT,WOODW,FOOD3,7.24
1787679,IT,IT,WOODW,WASTE,10.04
1787680,IT,IT,WOODW,FOOD4,15.78
1787681,IT,IT,WOODW,PAPE4,12.50
1787682,IT,IT,WOODW,PLAS2,1.87
1787683,IT,IT,WOODW,INERT,9.34
1787684,IT,IT,WOODW,TEXT2,2.41
1787685,IT,IT,WOODW,WOOD2,4.01
1787686,IT,IT,WOODW,MEMBE,0.07
1787687,IT,IT,WOODW,RECRE,13.85
1787688,IT,IT,WOODW,93197,160.02
1787689,IT,IT,PULP5,CROPS,6.53
1787690,IT,IT,PULP5,MEATA,0.66
1787691,IT,IT,PULP5,ANIMA,2.36
1787692,IT,IT,PULP5,FORES,0.01
1787693,IT,IT,PULP5,CRUDE,2.47
1787694,IT,IT,PULP5,NATUR,0.51
1787695,IT,IT,PULP5,ALUMI,0.01
1787696,IT,IT,PULP5,STONE,1.22
1787697,IT,IT,PULP5,SANDC,1.46
1787698,IT,IT,PULP5,CHEMI,0.96
1787699,IT,IT,PULP5,MEATC,0.38
1787700,IT,IT,PULP5,MEATP,1.69
1787701,IT,IT,PULP5,MEAT1,0.86
1787702,IT,IT,PULP5,MEAT4,0.11
1787703,IT,IT,PULP5,VEGE1,0.33
1787704,IT,IT,PULP5,DAIRY,0.78
1787705,IT,IT,PULP5,PROCE,0.13
1787706,IT,IT,PULP5,SUGA1,0.14
1787707,IT,IT,PULP5,FOOD5,3.90
1787708,IT,IT,PULP5,BEVER,4.05
1787709,IT,IT,PULP5,FISH5,0.91
1787710,IT,IT,PULP5,TOBAC,0.91
1787711,IT,IT,PULP5,TEXTI,49.85
1787712,IT,IT,PULP5,WEARI,11.71
1787713,IT,IT,PULP5,LEATH,12.67
1787714,IT,IT,PULP5,WOODW,1.13
1787715,IT,IT,PULP5,PULP5,5.08
1787716,IT,IT,PULP5,PAPER,9600.84
1787717,IT,IT,PULP5,PRINT,146.24
1787718,IT,IT,PULP5,COKEO,0.02
1787719,IT,IT,PULP5,MOTOR,2.10
1787720,IT,IT,PULP5,KEROS,0.30
1787721,IT,IT,PULP5,KERO1,0.02
1787722,IT,IT,PULP5,GASDI,2.34
1787723,IT,IT,PULP5,HEAVY,0.34
1787724,IT,IT,PULP5,REFIN,0.01
1787725,IT,IT,PULP5,LIQUE,0.11
1787726,IT,IT,PULP5,REFI1,0.08
1787727,IT,IT,PULP5,NAPHT,0.17
1787728,IT,IT,PULP5,LUBRI,0.03
1787729,IT,IT,PULP5,BITU1,0.03
1787730,IT,IT,PULP5,PARAF,0.01
1787731,IT,IT,PULP5,NONSP,0.02
1787732,IT,IT,PULP5,PLAST,746.12
1787733,IT,IT,PULP5,NFERT,0.01
1787734,IT,IT,PULP5,PFERT,0.05
1787735,IT,IT,PULP5,CHEM1,20.00
1787736,IT,IT,PULP5,CHARC,0.02
1787737,IT,IT,PULP5,ADDIT,0.49
1787738,IT,IT,PULP5,BIOGA,0.01
1787739,IT,IT,PULP5,BIODI,1.38
1787740,IT,IT,PULP5,LIQUI,0.62
1787741,IT,IT,PULP5,RUBBE,174.65
1787742,IT,IT,PULP5,GLASS,1.41
1787743,IT,IT,PULP5,CERAM,2.05
1787744,IT,IT,PULP5,BRICK,0.39
1787745,IT,IT,PULP5,CEMEN,4.15
1787746,IT,IT,PULP5,NONME,1.39
1787747,IT,IT,PULP5,BASIC,2.50
1787748,IT,IT,PULP5,PREC1,32.57
1787749,IT,IT,PULP5,ALUM1,1.93
1787750,IT,IT,PULP5,LEAD1,2.62
1787751,IT,IT,PULP5,COPP1,138.89
1787752,IT,IT,PULP5,NONF1,0.49
1787753,IT,IT,PULP5,FOUND,13.09
1787754,IT,IT,PULP5,FABRI,26.38
1787755,IT,IT,PULP5,MACHI,21.73
1787756,IT,IT,PULP5,OFFIC,0.38
1787757,IT,IT,PULP5,ELECT,1.06
1787758,IT,IT,PULP5,RADIO,0.13
1787759,IT,IT,PULP5,MOTO1,108.42
1787760,IT,IT,PULP5,TRANS,3.54
1787761,IT,IT,PULP5,FURNI,5.25
1787762,IT,IT,PULP5,SECO9,0.38
1787763,IT,IT,PULP5,DIST1,0.01
1787764,IT,IT,PULP5,COLLE,0.10
1787765,IT,IT,PULP5,CONST,6.59
1787766,IT,IT,PULP5,SALEM,2.23
1787767,IT,IT,PULP5,RETAI,29.86
1787768,IT,IT,PULP5,WHOLE,362.39
1787769,IT,IT,PULP5,RETA1,34.90
1787770,IT,IT,PULP5,HOTEL,1.09
1787771,IT,IT,PULP5,RAILW,0.62
1787772,IT,IT,PULP5,LANDT,4.26
1787773,IT,IT,PULP5,TRAN2,59.79
1787774,IT,IT,PULP5,SEACO,0.08
1787775,IT,IT,PULP5,AIRTR,0.01
1787776,IT,IT,PULP5,SUPPO,52.79
1787777,IT,IT,PULP5,POSTT,0.39
1787778,IT,IT,PULP5,FINAN,4.79
1787779,IT,IT,PULP5,AUXIL,94.11
1787780,IT,IT,PULP5,REALE,4.40
1787781,IT,IT,PULP5,RENTI,40.79
1787782,IT,IT,PULP5,COMPU,14.17
1787783,IT,IT,PULP5,RESEA,23.52
1787784,IT,IT,PULP5,BUSIN,282.30
1787785,IT,IT,PULP5,EDUCA,1.16
1787786,IT,IT,PULP5,HEALT,0.03
1787787,IT,IT,PULP5,FOODW,0.54
1787788,IT,IT,PULP5,PAPE1,0.58
1787789,IT,IT,PULP5,PLAS1,0.43
1787790,IT,IT,PULP5,INTER,0.74
1787791,IT,IT,PULP5,TEXT1,0.08
1787792,IT,IT,PULP5,WOOD1,0.20
1787793,IT,IT,PULP5,OILHA,0.63
1787794,IT,IT,PULP5,FOOD1,0.06
1787795,IT,IT,PULP5,FOOD2,0.98
1787796,IT,IT,PULP5,FOOD3,0.78
1787797,IT,IT,PULP5,WASTE,1.09
1787798,IT,IT,PULP5,FOOD4,1.62
1787799,IT,IT,PULP5,PAPE4,1.26
1787800,IT,IT,PULP5,PLAS2,0.18
1787801,IT,IT,PULP5,INERT,0.91
1787802,IT,IT,PULP5,TEXT2,0.24
1787803,IT,IT,PULP5,WOOD2,0.39
1787804,IT,IT,PULP5,MEMBE,12.25
1787805,IT,IT,PULP5,RECRE,23.61
1787806,IT,IT,PULP5,93197,0.99
1787807,IT,IT,PAPER,PADDY,0.31
1787808,IT,IT,PAPER,WHEAT,3.86
1787809,IT,IT,PAPER,CEREA,3.94
1787810,IT,IT,PAPER,VEGET,81.83
1787811,IT,IT,PAPER,OILSE,0.57
1787812,IT,IT,PAPER,SUGAR,0.30
1787813,IT,IT,PAPER,CROPS,10.08
1787814,IT,IT,PAPER,CATTL,7.04
1787815,IT,IT,PAPER,PIGS9,7.93
1787816,IT,IT,PAPER,POULT,4.63
1787817,IT,IT,PAPER,MEATA,2.72
1787818,IT,IT,PAPER,ANIMA,3.62
1787819,IT,IT,PAPER,RAWMI,9.91
1787820,IT,IT,PAPER,WOOLS,0.01
1787821,IT,IT,PAPER,FORES,0.01
1787822,IT,IT,PAPER,FISHF,15.96
1787823,IT,IT,PAPER,CRUDE,4.84
1787824,IT,IT,PAPER,NATUR,0.52
1787825,IT,IT,PAPER,ALUMI,0.63
1787826,IT,IT,PAPER,STONE,13.73
1787827,IT,IT,PAPER,SANDC,15.11
1787828,IT,IT,PAPER,CHEMI,12.84
1787829,IT,IT,PAPER,MEATC,9.08
1787830,IT,IT,PAPER,MEATP,110.19
1787831,IT,IT,PAPER,MEAT1,3.90
1787832,IT,IT,PAPER,MEAT4,5.04
1787833,IT,IT,PAPER,VEGE1,5.76
1787834,IT,IT,PAPER,DAIRY,47.32
1787835,IT,IT,PAPER,PROCE,2.34
1787836,IT,IT,PAPER,SUGA1,0.41
1787837,IT,IT,PAPER,FOOD5,292.55
1787838,IT,IT,PAPER,BEVER,125.24
1787839,IT,IT,PAPER,FISH5,21.70
1787840,IT,IT,PAPER,TOBAC,1.11
1787841,IT,IT,PAPER,TEXTI,24.20
1787842,IT,IT,PAPER,WEARI,4.02
1787843,IT,IT,PAPER,LEATH,9.12
1787844,IT,IT,PAPER,WOODW,16.67
1787845,IT,IT,PAPER,PULP5,31.10
1787846,IT,IT,PAPER,PAPER,1067.66
1787847,IT,IT,PAPER,PRINT,597.46
1787848,IT,IT,PAPER,COKEO,0.01
1787849,IT,IT,PAPER,COALT,0.01
1787850,IT,IT,PAPER,MOTOR,2.19
1787851,IT,IT,PAPER,KEROS,0.38
1787852,IT,IT,PAPER,KERO1,0.02
1787853,IT,IT,PAPER,GASDI,2.53
1787854,IT,IT,PAPER,HEAVY,0.38
1787855,IT,IT,PAPER,REFIN,0.01
1787856,IT,IT,PAPER,LIQUE,0.12
1787857,IT,IT,PAPER,REFI1,0.06
1787858,IT,IT,PAPER,NAPHT,0.13
1787859,IT,IT,PAPER,LUBRI,0.04
1787860,IT,IT,PAPER,BITU1,0.05
1787861,IT,IT,PAPER,PARAF,0.01
1787862,IT,IT,PAPER,NONSP,0.02
1787863,IT,IT,PAPER,PLAST,120.69
1787864,IT,IT,PAPER,NFERT,0.49
1787865,IT,IT,PAPER,PFERT,0.12
1787866,IT,IT,PAPER,CHEM1,42.65
1787867,IT,IT,PAPER,CHARC,0.01
1787868,IT,IT,PAPER,ADDIT,1.13
1787869,IT,IT,PAPER,BIOGA,0.04
1787870,IT,IT,PAPER,BIODI,3.53
1787871,IT,IT,PAPER,LIQUI,1.79
1787872,IT,IT,PAPER,RUBBE,56.50
1787873,IT,IT,PAPER,GLASS,26.21
1787874,IT,IT,PAPER,CERAM,78.56
1787875,IT,IT,PAPER,BRICK,10.03
1787876,IT,IT,PAPER,CEMEN,17.62
1787877,IT,IT,PAPER,NONME,11.33
1787878,IT,IT,PAPER,BASIC,193.53
1787879,IT,IT,PAPER,PREC1,18.37
1787880,IT,IT,PAPER,ALUM1,1.01
1787881,IT,IT,PAPER,LEAD1,5.08
1787882,IT,IT,PAPER,COPP1,134.41
1787883,IT,IT,PAPER,NONF1,1.66
1787884,IT,IT,PAPER,FOUND,27.25
1787885,IT,IT,PAPER,FABRI,197.38
1787886,IT,IT,PAPER,MACHI,80.89
1787887,IT,IT,PAPER,OFFIC,3.55
1787888,IT,IT,PAPER,ELECT,5.45
1787889,IT,IT,PAPER,RADIO,0.49
1787890,IT,IT,PAPER,MOTO1,245.37
1787891,IT,IT,PAPER,TRANS,66.14
1787892,IT,IT,PAPER,FURNI,7.87
1787893,IT,IT,PAPER,SECO9,15.17
1787894,IT,IT,PAPER,ELEC1,17.41
1787895,IT,IT,PAPER,ELEC2,149.88
1787896,IT,IT,PAPER,ELEC4,64.45
1787897,IT,IT,PAPER,ELEC5,27.89
1787898,IT,IT,PAPER,ELEC6,10.74
1787899,IT,IT,PAPER,ELEC7,15.03
1787900,IT,IT,PAPER,ELEC8,31.85
1787901,IT,IT,PAPER,ELE11,6.47
1787902,IT,IT,PAPER,ELE12,0.98
1787903,IT,IT,PAPER,TRAN1,13.58
1787904,IT,IT,PAPER,DISTR,416.49
1787905,IT,IT,PAPER,COKE1,0.11
1787906,IT,IT,PAPER,BLAST,0.21
1787907,IT,IT,PAPER,OXYGE,0.01
1787908,IT,IT,PAPER,GASWO,0.06
1787909,IT,IT,PAPER,BIOG1,3.77
1787910,IT,IT,PAPER,DIST1,637.44
1787911,IT,IT,PAPER,STEAM,127.85
1787912,IT,IT,PAPER,COLLE,48.39
1787913,IT,IT,PAPER,CONST,386.74
1787914,IT,IT,PAPER,SALEM,20.44
1787915,IT,IT,PAPER,RETAI,6.03
1787916,IT,IT,PAPER,WHOLE,486.47
1787917,IT,IT,PAPER,RETA1,73.72
1787918,IT,IT,PAPER,HOTEL,729.26
1787919,IT,IT,PAPER,RAILW,14.31
1787920,IT,IT,PAPER,LANDT,206.36
1787921,IT,IT,PAPER,TRAN2,11.16
1787922,IT,IT,PAPER,SEACO,21.21
1787923,IT,IT,PAPER,INLAN,0.55
1787924,IT,IT,PAPER,AIRTR,13.26
1787925,IT,IT,PAPER,SUPPO,78.74
1787926,IT,IT,PAPER,POSTT,15.35
1787927,IT,IT,PAPER,FINAN,82.92
1787928,IT,IT,PAPER,INSUR,71.89
1787929,IT,IT,PAPER,AUXIL,18.72
1787930,IT,IT,PAPER,REALE,16.39
1787931,IT,IT,PAPER,RENTI,257.83
1787932,IT,IT,PAPER,COMPU,92.78
1787933,IT,IT,PAPER,RESEA,8.68
1787934,IT,IT,PAPER,BUSIN,545.16
1787935,IT,IT,PAPER,PUBLI,49.89
1787936,IT,IT,PAPER,EDUCA,29.67
1787937,IT,IT,PAPER,HEALT,198.07
1787938,IT,IT,PAPER,FOODW,32.27
1787939,IT,IT,PAPER,PAPE1,46.63
1787940,IT,IT,PAPER,PLAS1,77.69
1787941,IT,IT,PAPER,INTER,38.65
1787942,IT,IT,PAPER,TEXT1,7.51
1787943,IT,IT,PAPER,WOOD1,17.30
1787944,IT,IT,PAPER,OILHA,48.11
1787945,IT,IT,PAPER,FOOD1,4.49
1787946,IT,IT,PAPER,PAPE2,0.54
1787947,IT,IT,PAPER,SEWAG,0.74
1787948,IT,IT,PAPER,FOOD2,60.57
1787949,IT,IT,PAPER,PAPE3,0.30
1787950,IT,IT,PAPER,FOOD3,39.32
1787951,IT,IT,PAPER,WASTE,55.33
1787952,IT,IT,PAPER,FOOD4,86.86
1787953,IT,IT,PAPER,PAPE4,68.63
1787954,IT,IT,PAPER,PLAS2,10.80
1787955,IT,IT,PAPER,INERT,49.92
1787956,IT,IT,PAPER,TEXT2,13.70
1787957,IT,IT,PAPER,WOOD2,22.48
1787958,IT,IT,PAPER,MEMBE,2.43
1787959,IT,IT,PAPER,RECRE,83.01
1787960,IT,IT,PAPER,93197,43.75
1787961,IT,IT,PRINT,PADDY,0.04
1787962,IT,IT,PRINT,WHEAT,0.73
1787963,IT,IT,PRINT,CEREA,0.75
1787964,IT,IT,PRINT,VEGET,13.76
1787965,IT,IT,PRINT,OILSE,0.10
1787966,IT,IT,PRINT,SUGAR,0.06
1787967,IT,IT,PRINT,CROPS,2.27
1787968,IT,IT,PRINT,CATTL,1.36
1787969,IT,IT,PRINT,PIGS9,1.38
1787970,IT,IT,PRINT,POULT,0.81
1787971,IT,IT,PRINT,MEATA,0.60
1787972,IT,IT,PRINT,ANIMA,0.79
1787973,IT,IT,PRINT,RAWMI,1.90
1787974,IT,IT,PRINT,CRUDE,16.49
1787975,IT,IT,PRINT,NATUR,3.22
1787976,IT,IT,PRINT,NATU1,0.01
1787977,IT,IT,PRINT,ALUMI,0.90
1787978,IT,IT,PRINT,NONFE,0.67
1787979,IT,IT,PRINT,STONE,26.12
1787980,IT,IT,PRINT,SANDC,25.21
1787981,IT,IT,PRINT,CHEMI,5.04
1787982,IT,IT,PRINT,MEATC,21.01
1787983,IT,IT,PRINT,MEATP,4.51
1787984,IT,IT,PRINT,MEAT1,1.37
1787985,IT,IT,PRINT,MEAT4,5.62
1787986,IT,IT,PRINT,VEGE1,3.33
1787987,IT,IT,PRINT,DAIRY,27.75
1787988,IT,IT,PRINT,PROCE,1.11
1787989,IT,IT,PRINT,SUGA1,0.95
1787990,IT,IT,PRINT,FOOD5,147.65
1787991,IT,IT,PRINT,BEVER,73.32
1787992,IT,IT,PRINT,FISH5,14.99
1787993,IT,IT,PRINT,TOBAC,1.08
1787994,IT,IT,PRINT,TEXTI,35.57
1787995,IT,IT,PRINT,WEARI,74.51
1787996,IT,IT,PRINT,LEATH,55.84
1787997,IT,IT,PRINT,WOODW,4.95
1787998,IT,IT,PRINT,PULP5,234.52
