trade_id,factor_id,level
3314009,902,18.763
3314009,903,10.063
3314010,901,957831.217
3314010,902,71.551
3314010,903,38.376
3314011,901,74729.474
3314011,902,5.582
3314011,903,2.994
3314012,901,11736.57
3314012,902,0.877
3314012,903,0.47
3314013,901,1098592.018
3314013,902,82.066
3314013,903,44.016
3314014,901,38749.511
3314014,902,2.895
3314014,903,1.553
3314015,901,228683.943
3314015,902,17.083
3314015,903,9.162
3314016,901,784597.418
3314016,902,58.611
3314016,903,31.436
3314017,901,134689.291
3314017,902,10.061
3314017,903,5.396
3314018,901,809858.104
3314018,902,60.498
3314018,903,32.448
3314019,901,224278.089
3314019,902,16.754
3314019,903,8.986
3314020,901,157138.726
3314020,902,11.738
3314020,903,6.296
3314021,901,45231.821
3314021,902,3.379
3314021,903,1.812
3314022,901,52394.768
3314022,902,3.914
3314022,903,2.099
3314023,901,2816.56
3314023,902,0.21
3314023,903,0.113
3314024,901,146195.529
3314024,902,10.921
3314024,903,5.857
3314025,901,59669.668
3314025,902,4.457
3314025,903,2.391
3314026,901,2238.945
3314026,902,0.167
3314026,903,0.09
3314027,901,803443.655
3314027,902,60.018
3314027,903,32.191
3314028,901,159451.155
3314028,902,11.911
3314028,903,6.389
3314029,901,182146.944
3314029,902,13.607
3314029,903,7.298
3314030,901,204050.269
3314030,902,15.243
3314030,903,8.175
3314031,901,25267.601
3314031,902,1.888
3314031,903,1.012
3314032,901,33006.842
3314032,902,2.466
3314032,903,1.322
3314033,901,10401.708
3314033,902,0.777
3314033,903,0.417
3314034,901,17093.473
3314034,902,1.277
3314034,903,0.685
3314035,901,11745.717
3314035,902,0.877
3314035,903,0.471
3314036,901,4472.946
3314036,902,0.334
3314036,903,0.179
3314037,901,18437.262
3314037,902,1.377
3314037,903,0.739
3314038,901,4007.397
3314038,902,0.299
3314038,903,0.161
3314039,901,2020.085
3314039,902,0.151
3314039,903,0.081
3314040,901,208561.414
3314040,902,15.58
3314040,903,8.356
3314041,901,3354.492
3314041,902,0.251
3314041,903,0.134
3314042,901,2673.241
3314042,902,0.2
3314042,903,0.107
3314043,901,19983.614
3314043,902,1.493
3314043,903,0.801
3314044,901,2704.662
3314044,902,0.202
3314044,903,0.108
3314045,901,13737.596
3314045,902,1.026
3314045,903,0.55
3314046,901,4473.063
3314046,902,0.334
3314046,903,0.179
3314047,901,13205.748
3314047,902,0.986
3314047,903,0.529
3314048,901,3249.935
3314048,902,0.243
3314048,903,0.13
3314049,901,12859.602
3314049,902,0.961
3314049,903,0.515
3314050,901,53255.297
3314050,902,3.978
3314050,903,2.134
3314051,901,1548.96
3314051,902,0.116
3314051,903,0.062
3314052,901,38563.114
3314052,902,2.881
3314052,903,1.545
3314053,901,1085253.251
3314053,902,81.07
3314053,903,43.482
3314054,901,204942.827
3314054,902,15.31
3314054,903,8.211
3314055,901,490369.642
3314055,902,36.631
3314055,903,19.647
3314056,901,5962.2
3314056,902,0.445
3314056,903,0.239
3314057,901,477518.744
3314057,902,35.671
3314057,903,19.132
3314058,901,869274.056
3314058,902,64.936
3314058,903,34.828
3314059,901,571349.658
3314059,902,42.681
3314059,903,22.892
3314060,901,7432.15
3314060,902,0.555
3314060,903,0.298
3314061,901,8945.473
3314061,902,0.668
3314061,903,0.358
3314062,901,124423.288
3314062,902,9.295
3314062,903,4.985
3314063,901,328084.423
3314063,902,24.508
3314063,903,13.145
3314064,901,2379.968
3314064,902,0.178
3314064,903,0.095
3314065,901,2165.805
3314065,902,0.162
3314065,903,0.087
3314066,901,2053.566
3314066,902,0.153
3314066,903,0.082
3314067,901,20410.949
3314067,902,1.525
3314067,903,0.818
3314068,901,370809.801
3314068,902,27.7
3314068,903,14.857
3314069,901,7752.503
3314069,902,0.579
3314069,903,0.311
3314070,901,2774.759
3314070,902,0.207
3314070,903,0.111
3314071,901,129342.79
3314071,902,9.662
3314071,903,5.182
3314072,901,197549.06
3314072,902,14.757
3314072,903,7.915
3314073,901,702671.351
3314073,902,52.491
3314073,903,28.153
3314074,901,331861.709
3314074,902,24.791
3314074,903,13.296
3314075,901,966866.872
3314075,902,72.226
3314075,903,38.738
3314076,901,106018.905
3314076,902,10.215
3314076,903,2.728
3314077,901,83932.263
3314077,902,8.087
3314077,903,2.16
3314078,901,87885.49
3314078,902,8.468
3314078,903,2.262
3314079,901,407366.375
3314079,902,39.251
3314079,903,10.484
3314080,901,58788.149
3314080,902,5.664
3314080,903,1.513
3314081,901,20413.183
3314081,902,1.967
3314081,903,0.525
3314082,901,125085.753
3314082,902,12.052
3314082,903,3.219
3314083,901,2220.51
3314083,902,0.214
3314083,903,0.057
3314084,901,120822.768
3314084,902,11.642
3314084,903,3.109
3314085,901,460760.432
3314085,902,44.395
3314085,903,11.858
3314086,901,147006.646
3314086,902,14.164
3314086,903,3.783
3314087,901,5645.752
3314087,902,0.544
3314087,903,0.145
3314088,901,528430.685
3314088,902,50.915
3314088,903,13.599
3314089,901,18639.587
3314089,902,1.796
3314089,903,0.48
3314090,901,110434.004
3314090,902,10.641
3314090,903,2.842
3314091,901,378890.768
3314091,902,36.507
3314091,903,9.751
3314092,901,65042.577
3314092,902,6.267
3314092,903,1.674
3314093,901,211357.72
3314093,902,20.365
3314093,903,5.439
3314094,901,108300.764
3314094,902,10.435
3314094,903,2.787
3314095,901,75848.487
3314095,902,7.308
3314095,903,1.952
3314096,901,21842.495
3314096,902,2.105
3314096,903,0.562
3314097,901,25301.985
3314097,902,2.438
3314097,903,0.651
3314098,901,1360.135
3314098,902,0.131
3314098,903,0.035
3314099,901,70570.377
3314099,902,6.8
3314099,903,1.816
3314100,901,28813.656
3314100,902,2.776
3314100,903,0.742
3314101,901,1079.902
3314101,902,0.104
3314101,903,0.028
3314102,901,387939.028
3314102,902,37.379
3314102,903,9.984
3314103,901,76997.221
3314103,902,7.419
3314103,903,1.982
3314104,901,87959.421
3314104,902,8.475
3314104,903,2.264
3314105,901,98491.316
3314105,902,9.49
3314105,903,2.535
3314106,901,12182.884
3314106,902,1.174
3314106,903,0.314
3314107,901,15931.603
3314107,902,1.535
3314107,903,0.41
3314108,901,5009.356
3314108,902,0.483
3314108,903,0.129
3314109,901,8238.719
3314109,902,0.794
3314109,903,0.212
3314110,901,5650.664
3314110,902,0.544
3314110,903,0.145
3314111,901,2151.783
3314111,902,0.207
3314111,903,0.055
3314112,901,8902.247
3314112,902,0.858
3314112,903,0.229
3314113,901,1930.349
3314113,902,0.186
3314113,903,0.05
3314114,901,972.945
3314114,902,0.094
3314114,903,0.025
3314115,901,100716.102
3314115,902,9.704
3314115,903,2.592
3314116,901,1615.832
3314116,902,0.156
3314116,903,0.042
3314117,901,1287.425
3314117,902,0.124
3314117,903,0.033
3314118,901,9626.207
3314118,902,0.928
3314118,903,0.248
3314119,901,1303.514
3314119,902,0.126
3314119,903,0.034
3314120,901,6621.527
3314120,902,0.638
3314120,903,0.17
3314121,901,2155.134
3314121,902,0.208
3314121,903,0.055
3314122,901,6364.906
3314122,902,0.613
3314122,903,0.164
3314123,901,1566.343
3314123,902,0.151
3314123,903,0.04
3314124,901,6204.688
3314124,902,0.598
3314124,903,0.16
3314125,901,25701.916
3314125,902,2.476
3314125,903,0.661
3314126,901,747.083
3314126,902,0.072
3314126,903,0.019
3314127,901,18575.996
3314127,902,1.79
3314127,903,0.478
3314128,901,524078.405
3314128,902,50.496
3314128,903,13.487
3314129,901,98968.393
3314129,902,9.536
3314129,903,2.547
3314130,901,236791.814
3314130,902,22.815
3314130,903,6.094
3314131,901,2877.041
3314131,902,0.277
3314131,903,0.074
3314132,901,229725.419
3314132,902,22.135
3314132,903,5.912
3314133,901,418147.613
3314133,902,40.289
3314133,903,10.761
3314134,901,274853.767
3314134,902,26.483
3314134,903,7.073
3314135,901,3575.229
3314135,902,0.344
3314135,903,0.092
3314136,901,4319.868
3314136,902,0.416
3314136,903,0.111
3314137,901,60072.045
3314137,902,5.788
3314137,903,1.546
3314138,901,158400.434
3314138,902,15.262
3314138,903,4.076
3314139,901,1193.615
3314139,902,0.115
3314139,903,0.031
3314140,901,1086.173
3314140,902,0.105
3314140,903,0.028
3314141,901,1029.916
3314141,902,0.099
3314141,903,0.027
3314142,901,10234.538
3314142,902,0.986
3314142,903,0.263
3314143,901,179228.898
3314143,902,17.269
3314143,903,4.612
3314144,901,3747.13
3314144,902,0.361
3314144,903,0.096
3314145,901,1341.165
3314145,902,0.129
3314145,903,0.035
3314146,901,63946.549
3314146,902,6.161
3314146,903,1.646
3314147,901,103104.031
3314147,902,9.934
3314147,903,2.653
3314148,901,340084.89
3314148,902,32.768
3314148,903,8.752
3314149,901,160910.22
3314149,902,15.504
3314149,903,4.141
3314150,901,506314.992
3314150,902,48.785
3314150,903,13.03
3314151,901,161088.158
3314151,902,718.152
3314151,903,3.961
3314152,901,127574.923
3314152,902,568.745
3314152,903,3.137
3314153,901,133627.965
3314153,902,595.731
3314153,903,3.286
3314154,901,621496.616
3314154,902,2770.712
3314154,903,15.282
3314155,901,89534.987
3314155,902,399.159
3314155,903,2.202
3314156,901,31093.904
3314156,902,138.621
3314156,903,0.765
3314157,901,189907.854
3314157,902,846.634
3314157,903,4.67
3314158,901,183579.027
3314158,902,818.419
3314158,903,4.514
3314159,901,700370.031
3314159,902,3122.34
3314159,903,17.221
3314160,901,223233.777
3314160,902,995.205
3314160,903,5.489
3314161,901,8579.1
3314161,902,38.247
3314161,903,0.211
3314162,901,801705.394
3314162,902,3574.106
3314162,903,19.713
3314163,901,28307.673
3314163,902,126.199
3314163,903,0.696
3314164,901,183320.692
3314164,902,817.267
3314164,903,4.508
3314165,901,628959.514
3314165,902,2803.983
3314165,903,15.465
3314166,901,107957.438
3314166,902,481.288
3314166,903,2.655
3314167,901,232458.381
3314167,902,1036.329
3314167,903,5.716
3314168,901,179577.215
3314168,902,800.578
3314168,903,4.416
3314169,901,124625.86
3314169,902,555.598
3314169,903,3.064
3314170,901,36242.297
3314170,902,161.573
3314170,903,0.891
3314171,901,41990.048
3314171,902,187.197
3314171,903,1.032
3314172,901,116098.099
3314172,902,517.58
3314172,903,2.855
3314173,901,47777.058
3314173,902,212.996
3314173,903,1.175
3314174,901,642070.702
3314174,902,2862.434
3314174,903,15.788
3314175,901,127687.715
3314175,902,569.248
3314175,903,3.14
3314176,901,145964.042
3314176,902,650.727
3314176,903,3.589
3314177,901,161806.117
3314177,902,721.353
3314177,903,3.979
3314178,901,19497.268
3314178,902,86.921
3314178,903,0.479
3314179,901,26113.232
3314179,902,116.416
3314179,903,0.642
3314180,901,7790.833
3314180,902,34.733
3314180,903,0.192
3314181,901,13072.815
3314181,902,58.28
3314181,903,0.321
3314182,901,8604.961
3314182,902,38.362
3314182,903,0.212
3314183,901,14727.691
3314183,902,65.658
3314183,903,0.362
3314184,901,167170.093
3314184,902,745.266
3314184,903,4.11
3314185,901,15092.901
3314185,902,67.286
3314185,903,0.371
3314186,901,10522.007
3314186,902,46.908
3314186,903,0.259
3314187,901,10101.11
3314187,902,45.032
3314187,903,0.248
3314188,901,10103.322
3314188,902,45.042
3314188,903,0.248
3314189,901,42078.193
3314189,902,187.59
3314189,903,1.035
3314190,901,29076.308
3314190,902,129.626
3314190,903,0.715
3314191,901,869883.705
3314191,902,3878.054
3314191,903,21.389
3314192,901,164259.457
3314192,902,732.29
3314192,903,4.039
3314193,901,392601.829
3314193,902,1750.27
3314193,903,9.654
3314194,901,349811.415
3314194,902,1559.504
3314194,903,8.601
3314195,901,635133.726
3314195,902,2831.508
3314195,903,15.617
3314196,901,418096.464
3314196,902,1863.928
3314196,903,10.28
3314197,901,5435.41
3314197,902,24.232
3314197,903,0.134
3314198,901,7170.989
3314198,902,31.969
3314198,903,0.176
3314199,901,99238.376
3314199,902,442.417
3314199,903,2.44
3314200,901,261676.007
3314200,902,1166.585
3314200,903,6.434
3314201,901,27414.084
3314201,902,122.216
3314201,903,0.674
3314202,901,302709.171
3314202,902,1349.517
3314202,903,7.443
3314203,901,6328.727
3314203,902,28.214
3314203,903,0.156
3314204,901,149003.75
3314204,902,664.278
3314204,903,3.664
3314205,901,395971.513
3314205,902,1765.292
3314205,903,9.736
3314206,901,585493.681
3314206,902,2610.206
3314206,903,14.397
3314207,901,288094.45
3314207,902,1284.362
3314207,903,7.084
3314208,901,22373.691
3314208,902,1.919
3314208,903,0.821
3314209,901,17747.08
3314209,902,1.522
3314209,903,0.651
3314210,901,18616.206
3314210,902,1.597
3314210,903,0.683
3314211,901,87871.227
3314211,902,7.537
3314211,903,3.224
3314212,901,12564.573
3314212,902,1.078
3314212,903,0.461
3314213,901,4366.144
3314213,902,0.374
3314213,903,0.16
3314214,901,26284.0
3314214,902,2.254
3314214,903,0.964
3314215,901,25495.912
3314215,902,2.187
3314215,903,0.935
3314216,901,97444.991
3314216,902,8.358
3314216,903,3.575
3314217,901,21555.979
3314217,902,1.849
3314217,903,0.791
3314218,901,1192.039
3314218,902,0.102
3314218,903,0.044
3314219,901,110610.259
3314219,902,9.487
3314219,903,4.058
3314220,901,3923.199
3314220,902,0.336
3314220,903,0.144
3314221,901,34968.912
3314221,902,2.999
3314221,903,1.283
3314222,901,119975.709
3314222,902,10.29
3314222,903,4.402
3314223,901,20603.15
3314223,902,1.767
3314223,903,0.756
3314224,901,34141.165
3314224,902,2.928
3314224,903,1.253
3314225,901,23053.359
3314225,902,1.977
3314225,903,0.846
3314226,901,6904.13
3314226,902,0.592
3314226,903,0.253
3314227,901,8009.676
3314227,902,0.687
3314227,903,0.294
3314228,901,21557.498
3314228,902,1.849
3314228,903,0.791
3314229,901,9083.385
3314229,902,0.779
3314229,903,0.333
3314230,901,24216.775
3314230,902,2.077
3314230,903,0.889
3314231,901,27815.68
3314231,902,2.386
3314231,903,1.021
3314232,901,29917.776
3314232,902,2.566
3314232,903,1.098
3314233,901,3124.829
3314233,902,0.268
3314233,903,0.115
3314234,901,4699.167
3314234,902,0.403
3314234,903,0.172
3314235,901,1130.884
3314235,902,0.097
3314235,903,0.041
3314236,901,1997.04
3314236,902,0.171
3314236,903,0.073
3314237,901,1206.54
3314237,902,0.103
3314237,903,0.044
3314238,901,1286.1
3314238,902,0.11
3314238,903,0.047
3314239,901,31875.712
3314239,902,2.734
3314239,903,1.17
3314240,901,2105.071
3314240,902,0.181
3314240,903,0.077
3314241,901,1176.063
3314241,902,0.101
3314241,903,0.043
3314242,901,1363.074
3314242,902,0.117
3314242,903,0.05
3314243,901,4373.84
3314243,902,0.375
3314243,903,0.16
3314244,901,4352.088
3314244,902,0.373
3314244,903,0.16
3314245,901,31312.292
3314245,902,2.686
3314245,903,1.149
3314246,901,74624.644
3314246,902,6.4
3314246,903,2.738
3314247,901,49027.789
3314247,902,4.205
3314247,903,1.799
3314248,901,88075.949
3314248,902,7.554
3314248,903,3.231
3314249,901,58358.058
3314249,902,5.005
3314249,903,2.141
3314250,901,1367.49
3314250,902,0.117
3314250,903,0.05
3314251,901,18637.686
3314251,902,1.599
3314251,903,0.684
3314252,901,49144.468
3314252,902,4.215
3314252,903,1.803
3314253,901,5301.574
3314253,902,0.455
3314253,903,0.195
3314254,901,58173.612
3314254,902,4.989
3314254,903,2.134
3314255,901,1216.233
3314255,902,0.104
3314255,903,0.045
3314256,901,23427.621
3314256,902,2.009
3314256,903,0.86
3314257,901,57346.471
3314257,902,4.918
3314257,903,2.104
3314258,901,122876.784
3314258,902,10.539
3314258,903,4.508
3314259,901,64569.487
3314259,902,5.538
3314259,903,2.369
3314260,901,29869.802
3314260,902,11.055
3314260,903,0.971
3314261,901,23646.845
3314261,902,8.752
3314261,903,0.769
3314262,901,24760.368
3314262,902,9.164
3314262,903,0.805
3314263,901,114757.264
3314263,902,42.472
3314263,903,3.731
3314264,901,16561.806
3314264,902,6.13
3314264,903,0.538
3314265,901,5750.78
3314265,902,2.128
3314265,903,0.187
3314266,901,35242.553
3314266,902,13.043
3314266,903,1.146
3314267,901,34040.662
3314267,902,12.598
3314267,903,1.107
3314268,901,129813.235
3314268,902,48.044
3314268,903,4.22
3314269,901,41418.448
3314269,902,15.329
3314269,903,1.346
3314270,901,1590.632
3314270,902,0.589
3314270,903,0.052
3314271,901,148887.044
3314271,902,55.103
3314271,903,4.84
3314272,901,5251.602
3314272,902,1.944
3314272,903,0.171
3314273,901,31026.204
3314273,902,11.483
3314273,903,1.009
3314274,901,106448.572
3314274,902,39.396
3314274,903,3.461
3314275,901,18273.652
3314275,902,6.763
3314275,903,0.594
3314276,901,61240.753
3314276,902,22.665
3314276,903,1.991
3314277,901,30428.015
3314277,902,11.261
3314277,903,0.989
3314278,901,21316.706
3314278,902,7.889
3314278,903,0.693
3314279,901,6136.695
3314279,902,2.271
3314279,903,0.199
3314280,901,7106.627
3314280,902,2.63
3314280,903,0.231
3314281,901,19832.513
3314281,902,7.34
3314281,903,0.645
3314282,901,8095.439
3314282,902,2.996
3314282,903,0.263
3314283,901,109001.391
3314283,902,40.341
3314283,903,3.544
3314284,901,21632.917
3314284,902,8.006
3314284,903,0.703
3314285,901,24712.291
3314285,902,9.146
3314285,903,0.803
3314286,901,27680.455
3314286,902,10.244
3314286,903,0.9
3314287,901,3426.504
3314287,902,1.268
3314287,903,0.111
3314288,901,4477.324
3314288,902,1.657
3314288,903,0.146
3314289,901,1410.052
3314289,902,0.522
3314289,903,0.046
3314290,901,2317.773
3314290,902,0.858
3314290,903,0.075
3314291,901,1591.91
3314291,902,0.589
3314291,903,0.052
3314292,901,2501.324
3314292,902,0.926
3314292,903,0.081
3314293,901,28296.081
3314293,902,10.472
3314293,903,0.92
3314294,901,2709.301
3314294,902,1.003
3314294,903,0.088
3314295,901,1862.778
3314295,902,0.689
3314295,903,0.061
3314296,901,1790.627
3314296,902,0.663
3314296,903,0.058
3314297,901,1744.272
3314297,902,0.646
3314297,903,0.057
3314298,901,7223.999
3314298,902,2.674
3314298,903,0.235
3314299,901,5228.049
3314299,902,1.935
3314299,903,0.17
3314300,901,147239.217
3314300,902,54.493
3314300,903,4.787
3314301,901,27805.117
3314301,902,10.291
3314301,903,0.904
3314302,901,66528.834
3314302,902,24.622
3314302,903,2.163
3314303,901,64718.632
3314303,902,23.952
3314303,903,2.104
3314304,901,117810.242
3314304,902,43.601
3314304,903,3.83
3314305,901,77434.71
3314305,902,28.658
3314305,903,2.517
3314306,901,1007.269
3314306,902,0.373
3314306,903,0.033
3314307,901,1213.658
3314307,902,0.449
3314307,903,0.039
3314308,901,16879.829
3314308,902,6.247
3314308,903,0.549
3314309,901,44509.426
