trade_id,factor_id,level
3068674,908,1.0
3068674,909,2.0
3068674,910,0.036
3068675,901,3104811.117
3068675,902,154.157
3068675,903,105.43
3068675,908,3.0
3068675,909,5.0
3068675,910,0.118
3068676,901,6127739.239
3068676,902,304.248
3068676,903,208.079
3068676,906,1.0
3068676,908,5.0
3068676,909,10.0
3068676,910,0.232
3068677,901,4213288.295
3068677,902,209.194
3068677,903,143.07
3068677,908,4.0
3068677,909,7.0
3068677,910,0.16
3068678,901,2019421.794
3068678,902,100.266
3068678,903,68.573
3068678,908,2.0
3068678,909,3.0
3068678,910,0.077
3068679,901,2139572.109
3068679,902,106.232
3068679,903,72.653
3068679,908,2.0
3068679,909,3.0
3068679,910,0.081
3068680,901,10418244.805
3068680,902,517.275
3068680,903,353.772
3068680,906,1.0
3068680,908,9.0
3068680,909,17.0
3068680,910,0.395
3068681,901,2689274.714
3068681,902,133.525
3068681,903,91.32
3068681,908,2.0
3068681,909,4.0
3068681,910,0.102
3068682,901,5895388.621
3068682,902,292.711
3068682,903,200.189
3068682,906,1.0
3068682,908,5.0
3068682,909,9.0
3068682,910,0.223
3068683,901,3249698.004
3068683,902,161.351
3068683,903,110.35
3068683,908,3.0
3068683,909,5.0
3068683,910,0.123
3068684,901,62234360.384
3068684,902,3089.994
3068684,903,2113.288
3068684,906,6.0
3068684,908,54.0
3068684,909,99.0
3068684,910,2.358
3068685,901,9615100.205
3068685,902,477.399
3068685,903,326.499
3068685,906,1.0
3068685,908,8.0
3068685,909,15.0
3068685,910,0.364
3068686,901,6058962.61
3068686,902,300.833
3068686,903,205.744
3068686,906,1.0
3068686,908,5.0
3068686,909,10.0
3068686,910,0.23
3068687,901,4806455.329
3068687,902,238.645
3068687,903,163.212
3068687,908,4.0
3068687,909,8.0
3068687,910,0.182
3068688,901,625327.291
3068688,902,31.048
3068688,903,21.234
3068688,908,1.0
3068688,909,1.0
3068688,910,0.024
3068689,901,55473.494
3068689,902,2.754
3068689,903,1.884
3068689,910,0.002
3068690,901,7933.059
3068690,902,0.394
3068690,903,0.269
3068691,901,2188.961
3068691,902,0.109
3068691,903,0.074
3068692,901,7332.194
3068692,902,0.364
3068692,903,0.249
3068693,901,98046.92
3068693,902,4.868
3068693,903,3.329
3068693,910,0.004
3068694,901,4610.76
3068694,902,0.229
3068694,903,0.157
3068695,901,68548.813
3068695,902,3.404
3068695,903,2.328
3068695,910,0.003
3068696,901,13016.349
3068696,902,0.646
3068696,903,0.442
3068697,901,50382.87
3068697,902,2.502
3068697,903,1.711
3068697,910,0.002
3068698,901,12171.514
3068698,902,0.604
3068698,903,0.413
3068699,901,4862.411
3068699,902,0.241
3068699,903,0.165
3068700,901,1227001.405
3068700,902,60.922
3068700,903,41.665
3068700,908,1.0
3068700,909,2.0
3068700,910,0.046
3068701,901,5328995.45
3068701,902,264.59
3068701,903,180.956
3068701,908,5.0
3068701,909,8.0
3068701,910,0.202
3068702,901,1356193.894
3068702,902,67.336
3068702,903,46.052
3068702,908,1.0
3068702,909,2.0
3068702,910,0.051
3068703,901,71869.02
3068703,902,5.11
3068703,903,2.238
3068704,901,22273.33
3068704,902,1.584
3068704,903,0.694
3068705,901,507410.72
3068705,902,36.078
3068705,903,15.8
3068705,910,0.007
3068706,901,39489.927
3068706,902,2.808
3068706,903,1.23
3068707,901,29287.149
3068707,902,2.082
3068707,903,0.912
3068708,901,41172.132
3068708,902,2.927
3068708,903,1.282
3068709,901,5263.771
3068709,902,0.374
3068709,903,0.164
3068710,901,200409.624
3068710,902,14.25
3068710,903,6.241
3068710,910,0.003
3068711,901,15260.063
3068711,902,1.085
3068711,903,0.475
3068712,901,14878.276
3068712,902,1.058
3068712,903,0.463
3068713,901,23256.903
3068713,902,1.654
3068713,903,0.724
3068714,901,106676.944
3068714,902,7.585
3068714,903,3.322
3068714,910,0.002
3068715,901,12576.932
3068715,902,0.894
3068715,903,0.392
3068716,901,922537.102
3068716,902,65.594
3068716,903,28.727
3068716,908,1.0
3068716,910,0.013
3068717,901,1013509.697
3068717,902,72.063
3068717,903,31.56
3068717,908,1.0
3068717,910,0.015
3068718,901,38811.964
3068718,902,2.76
3068718,903,1.209
3068719,901,852163.104
3068719,902,60.591
3068719,903,26.535
3068719,908,1.0
3068719,910,0.012
3068720,901,9064.758
3068720,902,0.645
3068720,903,0.282
3068721,901,203405.566
3068721,902,14.463
3068721,903,6.334
3068721,910,0.003
3068722,901,614043.366
3068722,902,43.66
3068722,903,19.121
3068722,908,1.0
3068722,910,0.009
3068723,901,893576.523
3068723,902,63.535
3068723,903,27.825
3068723,908,1.0
3068723,910,0.013
3068724,901,8610.322
3068724,902,0.612
3068724,903,0.268
3068725,901,12026.617
3068725,902,0.855
3068725,903,0.374
3068726,901,41540.782
3068726,902,2.954
3068726,903,1.294
3068727,901,7663.403
3068727,902,0.545
3068727,903,0.239
3068728,901,10206.932
3068728,902,0.726
3068728,903,0.318
3068729,901,26245.858
3068729,902,1.866
3068729,903,0.817
3068730,901,26314.39
3068730,902,1.871
3068730,903,0.819
3068731,901,5919.39
3068731,902,0.421
3068731,903,0.184
3068732,901,342668.62
3068732,902,24.364
3068732,903,10.67
3068732,910,0.005
3068733,901,13110.436
3068733,902,0.932
3068733,903,0.408
3068734,901,27490.128
3068734,902,1.955
3068734,903,0.856
3068735,901,58212.783
3068735,902,4.139
3068735,903,1.813
3068736,901,36284.139
3068736,902,2.58
3068736,903,1.13
3068737,901,13775.619
3068737,902,0.979
3068737,903,0.429
3068738,901,20209.966
3068738,902,1.437
3068738,903,0.629
3068739,901,127841.726
3068739,902,9.09
3068739,903,3.981
3068739,910,0.002
3068740,901,398041.225
3068740,902,28.302
3068740,903,12.395
3068740,910,0.006
3068741,901,5454.544
3068741,902,0.388
3068741,903,0.17
3068742,901,130242.553
3068742,902,9.261
3068742,903,4.056
3068742,910,0.002
3068743,901,433527.812
3068743,902,30.825
3068743,903,13.5
3068743,910,0.006
3068744,901,452867.242
3068744,902,32.2
3068744,903,14.102
3068744,910,0.007
3068745,901,1185931.198
3068745,902,84.322
3068745,903,36.929
3068745,908,1.0
3068745,909,1.0
3068745,910,0.017
3068746,901,5670.277
3068746,902,0.403
3068746,903,0.177
3068747,901,709520.463
3068747,902,50.448
3068747,903,22.094
3068747,908,1.0
3068747,910,0.01
3068748,901,1588943.626
3068748,902,112.977
3068748,903,49.478
3068748,908,1.0
3068748,909,1.0
3068748,910,0.023
3068749,901,31552.084
3068749,902,2.243
3068749,903,0.982
3068750,901,10169.574
3068750,902,0.723
3068750,903,0.317
3068751,901,826114.877
3068751,902,58.739
3068751,903,25.724
3068751,908,1.0
3068751,910,0.012
3068752,901,108459.475
3068752,902,7.712
3068752,903,3.377
3068752,910,0.002
3068753,901,641481.09
3068753,902,45.611
3068753,903,19.975
3068753,908,1.0
3068753,910,0.009
3068754,901,67487.559
3068754,902,4.799
3068754,903,2.101
3068755,901,244111.44
3068755,902,17.357
3068755,903,7.601
3068755,910,0.004
3068756,901,19677.228
3068756,902,1.399
3068756,903,0.613
3068757,901,24743.265
3068757,902,1.759
3068757,903,0.77
3068758,901,10764.953
3068758,902,0.765
3068758,903,0.335
3068759,901,73990.81
3068759,902,5.261
3068759,903,2.304
3068760,901,622343.888
3068760,902,44.25
3068760,903,19.379
3068760,908,1.0
3068760,910,0.009
3068761,901,124825.055
3068761,902,8.875
3068761,903,3.887
3068761,910,0.002
3068762,901,1181784.52
3068762,902,84.027
3068762,903,36.8
3068762,908,1.0
3068762,909,1.0
3068762,910,0.017
3068763,901,36309.703
3068763,902,2.582
3068763,903,1.131
3068764,901,1173882.229
3068764,902,83.466
3068764,903,36.553
3068764,908,1.0
3068764,909,1.0
3068764,910,0.017
3068765,901,33531.128
3068765,902,2.384
3068765,903,1.044
3068766,901,5466.222
3068766,902,0.389
3068766,903,0.17
3068767,901,1049090.542
3068767,902,74.593
3068767,903,32.668
3068767,908,1.0
3068767,910,0.015
3068768,901,12256.818
3068768,902,0.871
3068768,903,0.382
3068769,901,1230212.985
3068769,902,87.471
3068769,903,38.308
3068769,908,1.0
3068769,909,1.0
3068769,910,0.018
3068770,901,33225.657
3068770,902,2.362
3068770,903,1.035
3068771,901,14952.704
3068771,902,1.063
3068771,903,0.466
3068772,901,5394.365
3068772,902,0.384
3068772,903,0.168
3068773,901,10344.39
3068773,902,0.736
3068773,903,0.322
3068774,901,18335.868
3068774,902,1.304
3068774,903,0.571
3068775,901,6515.208
3068775,902,0.463
3068775,903,0.203
3068776,901,1129535.062
3068776,902,80.312
3068776,903,35.173
3068776,908,1.0
3068776,909,1.0
3068776,910,0.017
3068777,901,983529.264
3068777,902,69.931
3068777,903,30.626
3068777,908,1.0
3068777,910,0.014
3068778,901,651194.132
3068778,902,46.301
3068778,903,20.278
3068778,908,1.0
3068778,910,0.01
3068779,901,2189762.901
3068779,902,155.697
3068779,903,68.187
3068779,908,2.0
3068779,909,1.0
3068779,910,0.032
3068780,901,147559.788
3068780,902,10.492
3068780,903,4.595
3068780,910,0.002
3068781,901,411035.785
3068781,902,29.226
3068781,903,12.799
3068781,910,0.006
3068782,901,1016846.773
3068782,902,72.3
3068782,903,31.664
3068782,908,1.0
3068782,910,0.015
3068783,901,1100096.189
3068783,902,78.219
3068783,903,34.256
3068783,908,1.0
3068783,909,1.0
3068783,910,0.016
3068784,901,1359504.035
3068784,902,96.664
3068784,903,42.334
3068784,908,1.0
3068784,909,1.0
3068784,910,0.02
3068785,901,19885.992
3068785,902,1.414
3068785,903,0.619
3068786,901,265036.532
3068786,902,18.845
3068786,903,8.253
3068786,910,0.004
3068787,901,97754038.068
3068787,902,6950.521
3068787,903,3043.96
3068787,906,2.0
3068787,908,80.0
3068787,909,46.0
3068787,910,1.429
3068788,901,38145.618
3068788,902,2.712
3068788,903,1.188
3068789,901,22101.856
3068789,902,1.571
3068789,903,0.688
3068790,901,8028.081
3068790,902,0.571
3068790,903,0.25
3068791,901,13041.4
3068791,902,0.927
3068791,903,0.406
3068792,901,29080.896
3068792,902,2.068
3068792,903,0.906
3068793,901,144409.765
3068793,902,10.268
3068793,903,4.497
3068793,910,0.002
3068794,901,564626.794
3068794,902,40.146
3068794,903,17.582
3068794,910,0.008
3068795,901,2703367.492
3068795,902,192.215
3068795,903,84.18
3068795,908,2.0
3068795,909,1.0
3068795,910,0.04
3068796,901,1019396.922
3068796,902,72.481
3068796,903,31.743
3068796,908,1.0
3068796,910,0.015
3068797,901,5861355.67
3068797,902,416.755
3068797,903,182.517
3068797,908,5.0
3068797,909,3.0
3068797,910,0.086
3068798,901,930149.98
3068798,902,66.136
3068798,903,28.964
3068798,908,1.0
3068798,910,0.014
3068799,901,93094.028
3068799,902,6.619
3068799,903,2.899
3068800,901,2436350.775
3068800,902,173.23
3068800,903,75.865
3068800,908,2.0
3068800,909,1.0
3068800,910,0.036
3068801,901,1082577.284
3068801,902,76.974
3068801,903,33.71
3068801,908,1.0
3068801,909,1.0
3068801,910,0.016
3068802,901,989364.155
3068802,902,70.346
3068802,903,30.808
3068802,908,1.0
3068802,910,0.014
3068803,901,207821.406
3068803,902,14.777
3068803,903,6.471
3068803,910,0.003
3068804,901,1293989.666
3068804,902,92.005
3068804,903,40.294
3068804,908,1.0
3068804,909,1.0
3068804,910,0.019
3068805,901,14933.07
3068805,902,1.062
3068805,903,0.465
3068806,901,810431.363
3068806,902,57.623
3068806,903,25.236
3068806,908,1.0
3068806,910,0.012
3068807,901,30236.726
3068807,902,2.15
3068807,903,0.942
3068808,901,1138157.269
3068808,902,80.925
3068808,903,35.441
3068808,908,1.0
3068808,909,1.0
3068808,910,0.017
3068809,901,2145852.448
3068809,902,152.575
3068809,903,66.82
3068809,908,2.0
3068809,909,1.0
3068809,910,0.031
3068810,901,1853099.417
3068810,902,131.759
3068810,903,57.704
3068810,908,2.0
3068810,909,1.0
3068810,910,0.027
3068811,901,903554.408
3068811,902,64.245
3068811,903,28.136
3068811,908,1.0
3068811,910,0.013
3068812,901,677628.585
3068812,902,48.181
3068812,903,21.101
3068812,908,1.0
3068812,910,0.01
3068813,901,732714.807
3068813,902,52.098
3068813,903,22.816
3068813,908,1.0
3068813,910,0.011
3068814,901,1263120.857
3068814,902,89.811
3068814,903,39.332
3068814,908,1.0
3068814,909,1.0
3068814,910,0.018
3068815,901,984878.208
3068815,902,70.027
3068815,903,30.668
3068815,908,1.0
3068815,910,0.014
3068816,901,1155150.291
3068816,902,82.134
3068816,903,35.97
3068816,908,1.0
3068816,909,1.0
3068816,910,0.017
3068817,901,980611.662
3068817,902,69.724
3068817,903,30.535
3068817,908,1.0
3068817,910,0.014
3068818,901,5271758.068
3068818,902,374.833
3068818,903,164.157
3068818,908,4.0
3068818,909,2.0
3068818,910,0.077
3068819,901,1080703.713
3068819,902,76.84
3068819,903,33.652
3068819,908,1.0
3068819,909,1.0
3068819,910,0.016
3068820,901,1031214.238
3068820,902,73.322
3068820,903,32.111
3068820,908,1.0
3068820,910,0.015
3068821,901,2091045.331
3068821,902,148.678
3068821,903,65.113
3068821,908,2.0
3068821,909,1.0
3068821,910,0.031
3068822,901,638963.814
3068822,902,45.432
3068822,903,19.897
3068822,908,1.0
3068822,910,0.009
3068823,901,64639.014
3068823,902,4.596
3068823,903,2.013
3068824,901,8695.045
3068824,902,0.618
3068824,903,0.271
3068825,901,13442.472
3068825,902,0.956
3068825,903,0.419
3068826,901,31552.928
3068826,902,2.243
3068826,903,0.983
3068827,901,6997.333
3068827,902,0.498
3068827,903,0.218
3068828,901,100892.892
3068828,902,7.174
3068828,903,3.142
3068829,901,19460.499
3068829,902,1.384
3068829,903,0.606
3068830,901,74286.668
3068830,902,5.282
3068830,903,2.313
3068831,901,18230.518
3068831,902,1.296
3068831,903,0.568
3068832,901,7327.401
3068832,902,0.521
3068832,903,0.228
3068833,901,947504.071
3068833,902,67.37
3068833,903,29.504
3068833,908,1.0
3068833,910,0.014
3068834,901,2769417.06
3068834,902,196.911
3068834,903,86.237
3068834,908,2.0
3068834,909,1.0
3068834,910,0.04
3068835,901,1080189.937
3068835,902,76.804
3068835,903,33.636
3068835,908,1.0
3068835,909,1.0
3068835,910,0.016
3068836,901,3224.855
3068836,902,0.231
3068836,903,0.106
3068837,901,15484.863
3068837,902,1.111
3068837,903,0.507
3068838,901,3164.109
3068838,902,0.227
3068838,903,0.104
3068839,901,6076.127
3068839,902,0.436
3068839,903,0.199
3068840,901,4039.756
3068840,902,0.29
3068840,903,0.132
3068841,901,8788.559
3068841,902,0.631
3068841,903,0.288
3068842,901,3756.88
3068842,902,0.27
3068842,903,0.123
3068843,901,7198.134
3068843,902,0.516
3068843,903,0.236
3068844,901,10996.242
3068844,902,0.789
3068844,903,0.36
3068845,901,7075.701
3068845,902,0.508
3068845,903,0.232
3068846,901,4641.782
3068846,902,0.333
3068846,903,0.152
3068847,901,10082.264
3068847,902,0.723
3068847,903,0.33
3068848,901,9752.794
3068848,902,0.7
3068848,903,0.32
3068849,901,12283.372
3068849,902,0.881
3068849,903,0.402
3068850,901,7932.141
3068850,902,0.569
3068850,903,0.26
3068851,901,10683.027
3068851,902,0.766
3068851,903,0.35
3068852,901,9489.316
3068852,902,0.681
3068852,903,0.311
3068853,901,6409.393
3068853,902,0.46
3068853,903,0.21
3068854,901,3934.113
3068854,902,0.282
3068854,903,0.129
3068855,901,16396.664
3068855,902,1.176
3068855,903,0.537
3068856,901,4806.193
3068856,902,0.345
3068856,903,0.157
3068857,901,18668.94
3068857,902,1.339
3068857,903,0.612
3068858,901,47209.09
3068858,902,3.387
3068858,903,1.547
3068859,901,25124.865
3068859,902,1.803
3068859,903,0.823
3068860,901,27850.831
3068860,902,1.998
3068860,903,0.912
3068861,901,20378.533
3068861,902,1.462
3068861,903,0.668
3068862,901,27329.74
3068862,902,1.961
3068862,903,0.895
3068863,901,4662.623
3068863,902,0.335
3068863,903,0.153
3068864,901,17015.779
3068864,902,1.221
3068864,903,0.557
3068865,901,5914.854
3068865,902,0.424
3068865,903,0.194
3068866,901,45297.343
3068866,902,3.25
3068866,903,1.484
3068867,901,18282.059
3068867,902,1.312
3068867,903,0.599
3068868,901,130703.629
3068868,902,9.378
3068868,903,4.282
3068868,910,0.003
3068869,901,11940.501
3068869,902,0.857
3068869,903,0.391
3068870,901,54301.229
3068870,902,3.896
3068870,903,1.779
3068871,901,38372.775
3068871,902,2.753
3068871,903,1.257
3068872,901,16487.911
3068872,902,1.183
3068872,903,0.54
3068873,901,49699.098
3068873,902,3.566
3068873,903,1.628
3068874,901,45506.399
3068874,902,3.265
3068874,903,1.491
3068875,901,383597.76
3068875,902,27.523
3068875,903,12.567
3068875,910,0.008
3068876,901,102471.264
3068876,902,7.352
3068876,903,3.357
3068876,910,0.002
3068877,901,218560.98
3068877,902,15.682
3068877,903,7.16
3068877,910,0.004
3068878,901,43490.989
3068878,902,3.12
3068878,903,1.425
3068879,901,7170.109
3068879,902,0.514
3068879,903,0.235
3068880,901,18662.615
3068880,902,1.339
3068880,903,0.611
3068881,901,77689.968
3068881,902,5.574
3068881,903,2.545
3068881,910,0.002
3068882,901,22593.403
3068882,902,1.621
3068882,903,0.74
3068883,901,3103.161
3068883,902,0.184
3068883,903,0.086
3068884,901,7584.056
3068884,902,0.451
3068884,903,0.21
3068885,901,1825.851
3068885,902,0.108
3068885,903,0.05
3068886,901,2993.404
3068886,902,0.178
3068886,903,0.083
3068887,901,2732.331
3068887,902,0.162
3068887,903,0.076
3068888,901,2582.867
3068888,902,0.153
3068888,903,0.071
3068889,901,7267.835
3068889,902,0.432
3068889,903,0.201
3068890,901,61470.7
3068890,902,3.653
3068890,903,1.699
3068890,910,0.002
3068891,901,2739.321
3068891,902,0.163
3068891,903,0.076
3068892,901,45366.594
3068892,902,2.696
3068892,903,1.254
3068892,910,0.002
3068893,901,37547.129
3068893,902,2.231
3068893,903,1.038
3068894,901,28141.487
3068894,902,1.672
3068894,903,0.778
3068895,901,17029.4
3068895,902,1.012
3068895,903,0.471
3068896,901,56339.274
3068896,902,3.348
3068896,903,1.557
3068896,910,0.002
3068897,901,10023.338
3068897,902,0.596
3068897,903,0.277
3068898,901,12753.409
3068898,902,0.758
3068898,903,0.352
3068899,901,9183.829
3068899,902,0.546
3068899,903,0.254
3068900,901,29203.328
3068900,902,1.735
3068900,903,0.807
3068901,901,498424.406
3068901,902,29.616
3068901,903,13.776
3068901,908,1.0
3068901,910,0.017
3068902,901,16387.769
3068902,902,0.974
3068902,903,0.453
3068903,901,65511.242
3068903,902,3.893
3068903,903,1.811
3068903,910,0.002
3068904,901,7149.801
3068904,902,0.425
3068904,903,0.198
3068905,901,2387.913
3068905,902,0.142
3068905,903,0.066
3068906,901,3729.15
3068906,902,0.222
3068906,903,0.103
3068907,901,8863.034
3068907,902,0.527
3068907,903,0.245
3068908,901,9653.105
3068908,902,0.574
3068908,903,0.267
3068909,901,1595.204
3068909,902,0.095
3068909,903,0.044
3068910,901,16632.827
3068910,902,0.988
3068910,903,0.46
3068911,901,2037.719
3068911,902,0.121
3068911,903,0.056
3068912,901,3536.176
3068912,902,0.21
3068912,903,0.098
3068913,901,10389.008
3068913,902,0.617
3068913,903,0.287
3068914,901,1858.841
3068914,902,0.11
3068914,903,0.051
3068915,901,7536.468
3068915,902,0.448
3068915,903,0.208
3068916,901,3884.86
3068916,902,0.231
3068916,903,0.107
3068917,901,2944.248
3068917,902,0.175
3068917,903,0.081
3068918,901,5505.438
3068918,902,0.327
3068918,903,0.152
3068919,901,47274.003
3068919,902,2.809
3068919,903,1.307
3068919,910,0.002
3068920,901,74523.885
3068920,902,4.428
3068920,903,2.06
3068920,910,0.003
3068921,901,153588.879
3068921,902,9.126
3068921,903,4.245
3068921,910,0.005
3068922,901,53423.121
3068922,902,3.174
3068922,903,1.477
3068922,910,0.002
3068923,901,45245.936
3068923,902,2.689
3068923,903,1.251
3068923,910,0.002
3068924,901,2728.521
3068924,902,0.162
3068924,903,0.075
3068925,901,10375.996
3068925,902,0.617
3068925,903,0.287
3068926,901,3629.873
3068926,902,0.216
3068926,903,0.1
3068927,901,55059.408
3068927,902,3.272
3068927,903,1.522
3068927,910,0.002
3068928,901,98208.93
3068928,902,5.836
3068928,903,2.714
3068928,910,0.003
3068929,901,48422.507
3068929,902,2.877
3068929,903,1.338
3068929,910,0.002
3068930,901,210150.9
3068930,902,12.487
3068930,903,5.808
3068930,910,0.007
3068931,901,44354.651
3068931,902,2.636
3068931,903,1.226
3068931,910,0.002
3068932,901,29972.113
3068932,902,1.781
3068932,903,0.828
3068933,901,14313.69
3068933,902,0.851
3068933,903,0.396
3068934,901,69159.39
3068934,902,4.109
3068934,903,1.911
3068934,910,0.002
3068935,901,8263.228
3068935,902,0.491
3068935,903,0.228
3068936,901,300635.821
3068936,902,17.864
