trade_id,factor_id,level
100157,909,16
100163,909,1
100164,909,1
100168,909,19
100169,909,3
100172,909,22
100176,909,4
100177,909,1
100180,909,1
100192,909,1
100193,909,2
100194,909,2
100195,909,13
100198,909,1
100200,909,1
100202,909,1
100206,909,47
100214,909,1
100216,909,1
100219,909,27
100220,909,1
100223,909,2
100229,909,11
100230,909,1
100233,909,7
100235,909,1
100237,909,9
100240,909,8
100242,909,5
100246,909,30
100247,909,1
100250,909,1
100253,909,8
100254,909,1
100257,909,4
100258,909,1
100260,909,1
100263,909,1
100267,909,46
100269,909,3
100282,909,2
100283,909,6
100288,909,1
100290,909,1
100291,909,1
100293,909,2
100296,909,1
100297,909,4
100298,909,1
100299,909,2
100300,909,5
100304,909,18
100312,909,1
100313,909,3
100314,909,9
100315,909,1
100316,909,1
100324,909,1
100325,909,1
100332,909,1
100333,909,4
100336,909,1
100342,909,2
100343,909,1
100344,909,5
100357,909,1
100431,909,1
100436,909,1
100481,909,11
100489,909,1
100502,909,1
100509,909,1
100513,909,1
100516,909,1
100532,909,11
100544,909,1
100618,909,1
100623,909,1
100666,909,2
100734,909,4
100796,909,1
100799,909,1
100823,909,1
100845,909,1
100853,909,1
100858,909,1
100863,909,3
100865,909,1
100866,909,3
100885,909,3
100917,909,1
100939,909,1
100942,909,1
100945,909,1
100946,909,1
100948,909,1
100974,909,1
101014,909,4
101057,909,1
101059,909,1
101070,909,18
101074,909,3
101083,909,1
101084,909,2
101086,909,1
101087,909,1
101090,909,2
101095,909,1
101099,909,6
101112,909,5
101116,909,1
101121,909,1
101124,909,2
101127,909,3
101131,909,1
101140,909,1
101141,909,3
101143,909,1
101144,909,5
101149,909,2
101154,909,1
101160,909,5
101376,909,1
101380,909,1
101401,909,14
101402,909,7
101410,909,9
101411,909,2
101416,909,2
101430,909,1
101431,909,232
101432,909,1
101433,909,8
101440,909,12
101458,909,1
101462,909,1
101465,909,1
101471,909,38
101472,909,48
101475,909,3
101476,909,2
101483,909,1
101489,909,2
101491,909,9
101493,909,7
101495,909,1
101566,909,1
101587,909,1
101591,909,1
101594,909,1
101604,909,2
101606,909,1
101610,909,1
101615,909,1
101633,909,1
101640,909,1
101642,909,1
101654,909,2
101656,909,1
101657,909,134
101658,909,2
101660,909,1
101661,909,1
101662,909,8
101663,909,2
101665,909,4
101666,909,1
101668,909,2
101670,909,1
101673,909,3
101674,909,1
101676,909,1
101677,909,1
101678,909,44
101679,909,1
101681,909,1
101682,909,136
101683,909,1
101684,909,2
101685,909,2
101686,909,35
101687,909,1
101688,909,2
101689,909,1
101690,909,1
101692,909,1
101693,909,6
101694,909,1
101695,909,4
101696,909,1
101697,909,1
101698,909,1
101700,909,2
101701,909,1
101702,909,1
101703,909,25
101705,909,20
101707,909,1
101709,909,7
101711,909,1
101719,909,1
101720,909,1
101722,909,5
101723,909,1
101725,909,7
101726,909,55
101728,909,7
101729,909,1
101731,909,5
101733,909,1
101734,909,2
101736,909,2
101737,909,37
101738,909,2
101740,909,5
101742,909,157
101743,909,2
101744,909,1
101745,909,2
101747,909,32
101748,909,6
101749,909,63
101750,909,40
101752,909,2
101753,909,5
101755,909,1
101756,909,1
101758,909,119
101759,909,1
101760,909,3
101761,909,1
101763,909,2
101765,909,2
101769,909,94
101770,909,1
101772,909,1
101773,909,11
101775,909,20
101776,909,1
101779,909,1
101780,909,2
101781,909,2
101784,909,3
101788,909,3
101790,909,1
101791,909,2
101792,909,2
101793,909,2
101795,909,12
101796,909,25
101797,909,2
101798,909,6
101800,909,90
101802,909,2
101804,909,1
101806,909,1
101812,909,8
101813,909,61
101816,909,2
101817,909,8
101818,909,9
101819,909,1
101823,909,24
101824,909,2
101825,909,1
101826,909,3
101830,909,6
101831,909,1
101833,909,1
101834,909,1
101835,909,3
101839,909,5
101840,909,1
101842,909,30
101845,909,3
101846,909,1
101850,909,9
101852,909,1
101856,909,16
101860,909,11
101867,909,4
101869,909,1
101872,909,1
101888,909,12
101892,909,1
101896,909,1
101915,909,1
101921,909,20
101934,909,1
101946,909,7
101958,909,12
101992,909,1
102015,909,6
102016,909,75
102017,909,48
102019,909,7
102020,909,3243
102021,909,4
102022,909,1
102023,909,37
102025,909,1
102026,909,4
102028,909,528
102029,909,36
102032,909,46
102034,909,6
102035,909,7
102036,909,1
102037,909,9971
102038,909,20
102039,909,4
102040,909,11
102041,909,1007
102042,909,1
102043,909,15
102044,909,7
102045,909,19
102046,909,2
102047,909,7
102048,909,4
102049,909,4
102052,909,6
102053,909,986
102054,909,48
102056,909,4
102057,909,7
102058,909,127
102059,909,9
102060,909,46
102061,909,9
102062,909,14
102063,909,26
102064,909,41
102065,909,3
102067,909,31
102068,909,26
102069,909,2
102070,909,5
102071,909,1
102072,909,15
102073,909,6
102074,909,1
102076,909,3
102078,909,2
102079,909,1
102080,909,44
102081,909,50
102082,909,14
102083,909,3
102084,909,23
102085,909,1
102086,909,2
102087,909,53
102088,909,68
102089,909,1
102090,909,4
102092,909,33
102096,909,64
102099,909,8
102100,909,198
102102,909,15
102104,909,25
102105,909,3
102106,909,105
102107,909,12
102108,909,1
102109,909,89
102110,909,15
102111,909,15
102112,909,3
102113,909,241
102114,909,126
102115,909,1
102116,909,141
102117,909,12
102118,909,12
102119,909,23
102120,909,6
102122,909,114
102123,909,7
102124,909,3
102125,909,3
102126,909,3
102127,909,24
102128,909,1
102129,909,6
102130,909,2
102132,909,1
102133,909,287
102134,909,123
102136,909,18
102137,909,1
102138,909,2
102141,909,1
102143,909,1
102144,909,7
102151,909,1
102154,909,15
102157,909,4
102165,909,1
102167,909,15
102175,909,2
102177,909,1
102179,909,8
102181,909,20
102182,909,32
102184,909,3
102185,909,1
102186,909,7
102187,909,2
102188,909,2
102191,909,37
102192,909,1
102193,909,1
102194,909,40
102195,909,344
102197,909,2
102198,909,3
102199,909,1
102200,909,1
102202,909,2
102203,909,1
102205,909,7
102207,909,4
102209,909,3
102218,909,3
102219,909,1
102225,909,1
102228,909,4
102229,909,5
102230,909,1
102231,909,26
102232,909,13
102233,909,1
102234,909,1
102235,909,8
102238,909,2
102239,909,15
102240,909,1
102242,909,25
102244,909,1
102246,909,1
102250,909,57
102252,909,2
102255,909,6
102260,909,5
102261,909,3
102264,909,1
102266,909,20
102270,909,2
102271,909,1
102272,909,2
102275,909,14
102276,909,3
102277,909,1
102282,909,6
102284,909,1
102291,909,4
102292,909,17
102295,909,28
102298,909,5
102299,909,25
102301,909,1
102302,909,4
102303,909,5
102304,909,4
102308,909,1
102309,909,1
102310,909,11
102313,909,1
102317,909,1
102319,909,21
102321,909,10
102323,909,6
102325,909,4
102335,909,1
102336,909,1
102337,909,1
102338,909,3
102339,909,1
102341,909,1
102342,909,5
102347,909,2
102351,909,1
102354,909,8
102358,909,2
102360,909,47
102363,909,1
102365,909,5
102366,909,3
102367,909,18
102368,909,31
102369,909,1
102371,909,2
102373,909,23
102375,909,6
102377,909,1
102378,909,2
102386,909,39
102388,909,2
102396,909,1
102407,909,1
102410,909,26
102411,909,131
102435,909,1
102440,909,1
102445,909,1
102446,909,12
102447,909,150
102450,909,2
102460,909,12
102461,909,27
102462,909,1
102463,909,12
102469,909,3
102474,909,1
102476,909,9
102478,909,1
102480,909,1
102482,909,4
102488,909,3
102505,909,1
102510,909,4
102513,909,2
102516,909,1
102518,909,3
102519,909,1
102529,909,10
102536,909,4
102542,909,3
102549,909,1
102567,909,1
102570,909,1
102571,909,3
102579,909,1
102588,909,1
102590,909,1
102615,909,1
102618,909,4
102625,909,2
102626,909,1
102643,909,2
102647,909,1
102648,909,1
102649,909,1
102657,909,2
102660,909,2
102670,909,1
102671,909,1
102684,909,1
102695,909,1
102699,909,2
102700,909,2
102705,909,1
102708,909,3
102713,909,1
102718,909,68
102720,909,2
102727,909,2
102728,909,1
102734,909,1
102737,909,1
102742,909,1
102746,909,10
102751,909,1
102755,909,16
102756,909,2
102759,909,1
102761,909,3
102764,909,1
102766,909,14
102768,909,2
102773,909,1
102780,909,2
102791,909,8
102794,909,6
102797,909,37
102801,909,25
102802,909,29
102803,909,1
102805,909,1
102811,909,135
102815,909,5
102818,909,1
102821,909,1
102824,909,25
102825,909,13
102827,909,18
102829,909,9
102830,909,3
102831,909,29
102832,909,8
102839,909,1
102856,909,1
102857,909,1
102875,909,4
102910,909,1
102913,909,3
102917,909,2
102920,909,1
102933,909,1
102962,909,1
102963,909,3
102968,909,1
102970,909,3
102971,909,1
102977,909,2
102979,909,2
102982,909,13
102996,909,1
103000,909,8
103012,909,1
103019,909,2
103021,909,3
103022,909,2
103027,909,1
103028,909,1
103029,909,2
103030,909,12
103031,909,12
103034,909,4
103040,909,2
103041,909,1
103043,909,6
103047,909,1
103049,909,1
103050,909,1
103053,909,2
103054,909,4
103058,909,1
103059,909,2
103061,909,4
103062,909,1
103068,909,3
103071,909,3
103074,909,19
103075,909,1
103086,909,1
103088,909,2
103092,909,11
103093,909,1
103105,909,2
103108,909,1
103112,909,3
103114,909,4
103115,909,3
103120,909,1
103121,909,1
103122,909,2
103123,909,16
103124,909,17
103127,909,5
103134,909,2
103135,909,1
103136,909,1
103137,909,9
103141,909,2
103143,909,1
103144,909,1
103145,909,1
103147,909,1
103149,909,1
103152,909,3
103154,909,2
103157,909,1
103161,909,2
103162,909,3
103163,909,1
103165,909,1
103168,909,1
103169,909,2
103174,909,1
103176,909,2
103182,909,1
103184,909,1
103186,909,9
103199,909,1
103203,909,5
103213,909,1
103220,909,1
103222,909,2
103223,909,1
103228,909,1
103229,909,1
103230,909,7
103231,909,8
103234,909,2
103239,909,1
103242,909,4
103244,909,1
103246,909,1
103255,909,1
103264,909,1
103282,909,2
103288,909,1
103301,909,1
103302,909,1
103308,909,1
103313,909,1
103314,909,1
103315,909,1
103316,909,1
103317,909,1
103360,909,7
103361,909,8
103362,909,5
103363,909,1
103364,909,1
103365,909,4
103366,909,2
103367,909,6
103368,909,4
103370,909,1
103371,909,1
103373,909,1
103375,909,1
103376,909,1
103377,909,169
103378,909,2
103381,909,43
103383,909,1
103385,909,2
103390,909,1
103391,909,49
103393,909,7
103394,909,1
103396,909,1
103397,909,1
103398,909,1
103400,909,2
103402,909,5
103403,909,2
103406,909,32
103417,909,1
103419,909,9
103420,909,1
103423,909,1
103425,909,8
103426,909,1
103427,909,1
103429,909,1
103430,909,1
103434,909,25
103435,909,1
103436,909,1
103437,909,2
103439,909,6
103440,909,2
103442,909,2
103443,909,1
103444,909,2
103446,909,1
103447,909,16
103449,909,1
103450,909,2
103451,909,2
103452,909,1
103455,909,25
103457,909,1
103459,909,7
103460,909,5
103462,909,7
103464,909,1
103466,909,22
103467,909,5
103472,909,1
103485,909,1
103488,909,2
103500,909,5
103513,909,1
103526,909,2
103550,909,2
103553,909,2
103572,909,2
103577,909,1
103578,909,1
103580,909,1
103588,909,1
103602,909,1
103606,909,41
103611,909,3
103613,909,1
103621,909,1
103631,909,1
103636,909,1
103654,909,1
103659,909,1
103660,909,8
103662,909,1
103663,909,1
103675,909,1
103676,909,1
103689,909,96
103690,909,1
103693,909,2
103695,909,5
103698,909,113
103699,909,2
103701,909,2
103702,909,3
103703,909,1
103705,909,25
103706,909,3
103708,909,1
103709,909,1
103711,909,12
103717,909,1
103718,909,1
103719,909,1
103720,909,52
103721,909,4
103722,909,21
103724,909,8
103727,909,7
103729,909,3
103730,909,3
103731,909,1
103733,909,1
103738,909,1
103741,909,1
103743,909,1
103744,909,4
103748,909,2
103750,909,1
103752,909,11
103756,909,3
103757,909,1
103759,909,1
103760,909,3
103762,909,1
103764,909,21
103768,909,15
103769,909,1
103770,909,1
103772,909,5
103775,909,1
103779,909,3
103780,909,2
103781,909,1
103782,909,2
103787,909,124
103789,909,10
103790,909,5
103791,909,1
103792,909,1
103794,909,6
103796,909,2
103797,909,2
103799,909,1
103800,909,10
103803,909,11
103804,909,3
103805,909,3
103806,909,5
103809,909,2
103811,909,33
103812,909,1
103813,909,1
103814,909,56
103815,909,1
103816,909,1
103817,909,2
103819,909,21
103821,909,1
103822,909,3
103824,909,4
103825,909,1
103826,909,5
103828,909,2
103831,909,1
103833,909,2
103834,909,1
103835,909,1
103836,909,29
103845,909,1
103847,909,1
103848,909,1
103851,909,3
103853,909,1
103854,909,1
103855,909,1
103856,909,5
103859,909,1
103860,909,2
103861,909,1
103863,909,1
103865,909,1
103867,909,2
103870,909,66
103871,909,30
103872,909,1
103875,909,1
103878,909,1
103882,909,6
103883,909,2
103885,909,1
103886,909,1
103887,909,1
103888,909,1
103890,909,10
103891,909,6
103892,909,4
103893,909,2
103898,909,10
103899,909,1
103900,909,1
103907,909,45
103909,909,1
103910,909,1
103911,909,1
103912,909,7
103918,909,3
103921,909,1
103925,909,25
103926,909,5
103928,909,12
103931,909,2
103937,909,1
103939,909,2
103943,909,1
103945,909,1
103948,909,10
103950,909,2
103951,909,1
103955,909,2
103957,909,3
103958,909,10
103961,909,25
103963,909,1
103973,909,1
103974,909,4
103984,909,1
103989,909,1
103998,909,30
104000,909,1
104016,909,2
104020,909,3
104024,909,2
104027,909,1
104037,909,1
104040,909,1
104041,909,48
104047,909,3
104048,909,4
104052,909,1
104055,909,7
104056,909,1
104060,909,7
104061,909,1
104062,909,3
104063,909,1
104065,909,1
104067,909,1
104070,909,1
104074,909,2
104075,909,1
104076,909,13
104080,909,1
104081,909,1
104083,909,1
104084,909,1
104085,909,1
104087,909,2
104088,909,1
104091,909,1
104094,909,7
104096,909,1
104097,909,8
104099,909,1
104107,909,2
104108,909,21
104111,909,1
104113,909,1
104115,909,1
104120,909,2
104121,909,3
104122,909,25
104123,909,37
104124,909,3
104127,909,4
104128,909,2
104130,909,1
104133,909,74
104135,909,1
104137,909,2
104138,909,1
104142,909,11
104143,909,25
104144,909,2
104146,909,11
104147,909,1
104149,909,14
104150,909,247
104152,909,1
104153,909,5
104154,909,3
104155,909,3
104159,909,4
104160,909,705
104161,909,1
104163,909,1
104164,909,1
104167,909,2
104169,909,234
104171,909,35
104173,909,388
104175,909,37
104183,909,1
104185,909,2
104186,909,1
104187,909,51
104189,909,1
104191,909,1
104192,909,11
104194,909,6
104204,909,2
104205,909,21
104206,909,1
104207,909,2
104208,909,2
104210,909,425
104213,909,1
104214,909,1
104215,909,321
104216,909,10
104217,909,1467
104218,909,50
104220,909,1
104221,909,5
104223,909,3
104226,909,65
104227,909,3
104229,909,5
104233,909,1
104234,909,1
104235,909,4
104237,909,81
104249,909,4
104267,909,1
104317,909,42
104320,909,1
104347,909,1
104348,909,120
104365,909,1
104372,909,2
104373,909,2
104381,909,22
104384,909,4
104387,909,1
104388,909,5
104389,909,1
104390,909,2
104392,909,1
104400,909,1
104406,909,7
104408,909,3
104412,909,1
104429,909,1
104437,909,1
104438,909,2
104440,909,1
104441,909,2
104445,909,15
104446,909,1
104449,909,1
104450,909,1
104451,909,1
104452,909,3
104453,909,10
104456,909,1
104461,909,1
104464,909,1
104468,909,1
104470,909,1
104472,909,10
104475,909,1
104478,909,231
104482,909,1
104483,909,14
104484,909,5
104487,909,149
104490,909,2
104491,909,7
104493,909,2
104494,909,38
104495,909,1
104497,909,11
104498,909,4
104506,909,1
104507,909,3
104508,909,1
104509,909,136
104512,909,24
104514,909,7
104515,909,1
104516,909,4
104517,909,1
104521,909,27
104522,909,26
104523,909,4
104524,909,4
104527,909,341
104529,909,24
104530,909,3
104533,909,1
104534,909,81
104536,909,2
104538,909,1
104540,909,1
104543,909,13
104544,909,1
104545,909,4
104546,909,1
104550,909,1
104551,909,2
104553,909,2
104554,909,1
104561,909,2
104563,909,1
104572,909,1
104574,909,1
104578,909,1
104579,909,1
104581,909,1
104582,909,128
104590,909,1
104593,909,2
104595,909,3
104596,909,2
104597,909,1
104598,909,3
104600,909,1
104602,909,1
104603,909,9
104607,909,2
104608,909,1
104614,909,4
104615,909,10
104616,909,3
104618,909,13
104620,909,1
104621,909,7
104622,909,1
104623,909,3
104627,909,1
104628,909,13
104632,909,1
104633,909,1
104634,909,13
104636,909,1
104637,909,56
104639,909,1
104647,909,1
104648,909,3
104649,909,4
104650,909,6
104655,909,3
104662,909,1
104663,909,1
104673,909,2
104675,909,1
104676,909,5
104678,909,2
104679,909,1
104681,909,1
104682,909,4
104686,909,1
104688,909,13
104691,909,1
104694,909,1
104705,909,1
104714,909,2
104715,909,2
104720,909,1
104740,909,1
104743,909,3
104744,909,2
104746,909,16
104747,909,21
104750,909,22
104752,909,1
104754,909,4
104758,909,1
104762,909,1
104775,909,2
104779,909,1
104786,909,1
104787,909,2
104789,909,2
104790,909,3
104791,909,6
104818,909,2
104820,909,10
104821,909,25
104823,909,2
104830,909,1
104848,909,1
104870,909,6
104889,909,1
104901,909,1
104902,909,73
104903,909,1
104904,909,2
104905,909,1
104907,909,2
104908,909,5
104909,909,6
104911,909,2
104913,909,89
104914,909,14
104915,909,2
104916,909,2
104917,909,104
104918,909,1
104921,909,20
104922,909,3
104925,909,5
104926,909,2
104927,909,1
104928,909,2
104934,909,2
104935,909,2
104936,909,1
104937,909,3
104938,909,11
104939,909,9
104940,909,60
104941,909,1
104942,909,1
104943,909,4
104944,909,1
104945,909,3
104946,909,1
104947,909,3
104948,909,2
104949,909,1
104950,909,1
104951,909,220
104957,909,1
104958,909,2
104959,909,7
104961,909,7
104964,909,124
104965,909,3
104967,909,1
104968,909,7
104974,909,53
104975,909,5
104977,909,1
104978,909,31
104980,909,4
104981,909,2
104982,909,42
104984,909,1
104985,909,38
104987,909,21
104988,909,1
104989,909,2
104991,909,142
104992,909,3
104994,909,2
104995,909,4
104996,909,1
104997,909,1
104998,909,36
104999,909,3
105000,909,1
105002,909,18
105003,909,2
105005,909,7
105008,909,3
105012,909,215
105014,909,12
105015,909,1
105017,909,2
105019,909,7
105021,909,1
105025,909,2
105028,909,1
105033,909,19
105036,909,23
105040,909,1
105044,909,1
105045,909,1
105050,909,2
105056,909,1
105057,909,56
105067,909,1
105070,909,1
105071,909,4
105072,909,1
105075,909,1
105076,909,1
105078,909,1
105080,909,8
105081,909,2
105083,909,1
105085,909,3
105088,909,3
105089,909,2
105093,909,1
105096,909,1
105099,909,4
105106,909,2
105107,909,2
105108,909,1
105117,909,2
105127,909,68
105128,909,3
105133,909,1
105134,909,14
105135,909,25
105136,909,4
105139,909,10
105142,909,6
105143,909,1
105145,909,1
105146,909,431
105147,909,1
105148,909,7
105149,909,2
105150,909,1
105152,909,6
105153,909,1
105154,909,1
105155,909,17
105156,909,1
105157,909,1
105158,909,1
105161,909,2
105162,909,1
105163,909,1
105170,909,1
105172,909,1
105174,909,18
105175,909,146
105176,909,1
105179,909,4
105180,909,1
105181,909,2
105182,909,62
105183,909,1
105184,909,3
105186,909,1
105188,909,1
105189,909,4
105192,909,1
105193,909,67
105196,909,1
105198,909,1
105200,909,62
105204,909,1
105205,909,2
105206,909,30
105211,909,5
105212,909,2
105216,909,8
105217,909,20
105221,909,1
105222,909,2
105225,909,5
105226,909,3
105229,909,7
105231,909,2
105232,909,4
105233,909,13
105234,909,4
105236,909,7
105237,909,16
105238,909,1
105241,909,66
105246,909,1
105250,909,3
105251,909,11
105252,909,31
105253,909,3
105254,909,4
105255,909,1
105256,909,1
105259,909,2
105260,909,2
105261,909,1
105262,909,1
105264,909,5
105265,909,2
105266,909,1
105270,909,1
105274,909,3
105275,909,13
105278,909,3
105279,909,1
105281,909,2
105283,909,5
105285,909,2
105287,909,29
105288,909,10
105292,909,70
105294,909,2
105296,909,2
105297,909,6
105299,909,1
105301,909,1
105304,909,1
105310,909,4
105312,909,1
105318,909,1
105321,909,16
105329,909,1
105337,909,1
105339,909,1
105344,909,1
105349,909,2
105353,909,4
105354,909,1
105355,909,1
105359,909,3
105360,909,1
105370,909,1
105372,909,2
105373,909,19
105374,909,4
105375,909,2
105376,909,27
105383,909,1
105385,909,122
105386,909,1
105390,909,15
105391,909,2
105392,909,11
105394,909,1
105397,909,302
105398,909,3
105399,909,1
105400,909,1
105401,909,9
105402,909,2
105406,909,242
105407,909,7
105410,909,2
105411,909,4
105413,909,1
105414,909,50
105420,909,2
105421,909,2
105422,909,13
105423,909,16
105424,909,48
105425,909,4
105426,909,94
105428,909,2
105429,909,4
105431,909,24
105432,909,2
105433,909,8
105434,909,3
105435,909,7
105436,909,3
105437,909,18
105441,909,1
105442,909,1
105443,909,1
105444,909,3
105446,909,1
105447,909,31
105448,909,2
105449,909,3
105450,909,1
105451,909,5
105452,909,1
105453,909,2
105454,909,14
105456,909,1
105459,909,12
105461,909,1
105464,909,1
105465,909,5
105467,909,1
105468,909,16
105472,909,7
105474,909,239
105475,909,2
105476,909,1
105477,909,3
105478,909,30
105479,909,8
105480,909,1
105481,909,3
105482,909,13
105484,909,1
105485,909,1
105487,909,2
105489,909,5
105490,909,5
105492,909,12
105495,909,5
105497,909,54
105499,909,15
105501,909,54
105502,909,2
105503,909,2
105507,909,3
105518,909,2
105522,909,28
105524,909,1
105526,909,2
105528,909,16
105530,909,2
105533,909,21
105535,909,3
105536,909,1
105539,909,1
105545,909,1
105546,909,5
105547,909,3
105552,909,2
105553,909,8
105562,909,43
105567,909,51
105568,909,1
105570,909,2
105576,909,1
105578,909,1
105579,909,38
105583,909,4
105589,909,14
105593,909,3
105596,909,3
105598,909,1
105599,909,1
105601,909,1
105602,909,5
105605,909,1
105608,909,7
105611,909,2
105612,909,3
105613,909,6
105616,909,1
105618,909,2
105620,909,1
105627,909,4
105628,909,5
105634,909,5
105635,909,17
105636,909,3
105641,909,29
105644,909,3
105646,909,1
105649,909,8
105655,909,3
105657,909,2
105659,909,1
105663,909,7
105664,909,2
105670,909,3
105673,909,64
105674,909,1
105676,909,1
105678,909,1
105679,909,83
105680,909,1
105686,909,1
105692,909,1
105703,909,2
105704,909,18
105706,909,39
105707,909,1
105710,909,1
105711,909,1
105712,909,1
105713,909,1
105717,909,2
