trade_id,factor_id,level
1156961,902,0.472
1156961,903,0.161
1156962,901,7217213.925
1156962,902,395.23
1156962,903,134.939
1156963,901,1582656.804
1156963,902,86.67
1156963,903,29.591
1156964,901,4396012.658
1156964,902,240.735
1156964,903,82.191
1156965,901,1132341.581
1156965,902,62.009
1156965,903,21.171
1156966,901,3805978.711
1156966,902,208.424
1156966,903,71.16
1156967,901,538979.931
1156967,902,29.516
1156967,903,10.077
1156968,901,292179.049
1156968,902,16.0
1156968,903,5.463
1156969,901,303596.828
1156969,902,16.626
1156969,903,5.676
1156970,901,62712.231
1156970,902,3.434
1156970,903,1.173
1156971,901,11690944.42
1156971,902,640.221
1156971,903,218.583
1156972,901,6831.982
1156972,902,0.374
1156972,903,0.128
1156973,901,640055.478
1156973,902,35.051
1156973,903,11.967
1156974,901,25121582.957
1156974,902,1375.712
1156974,903,469.693
1156975,901,29298640.067
1156975,902,1604.456
1156975,903,547.79
1156976,901,5312413.073
1156976,902,290.919
1156976,903,99.325
1156977,901,1989556.794
1156977,902,108.952
1156977,903,37.198
1156978,901,275806.679
1156978,902,15.104
1156978,903,5.157
1156979,901,944505126.69
1156979,902,51723.121
1156979,903,17659.207
1156980,901,104511585.518
1156980,902,5723.278
1156980,903,1954.03
1156981,901,81639722.677
1156981,902,4470.766
1156981,903,1526.4
1156982,901,27134884.467
1156982,902,1485.964
1156982,903,507.335
1156983,901,2079.349
1156983,902,0.114
1156983,903,0.039
1156984,901,122199.745
1156984,902,6.692
1156984,903,2.285
1156985,901,61487.079
1156985,902,3.367
1156985,903,1.15
1156986,901,106980.761
1156986,902,5.858
1156986,903,2.0
1156987,901,16889.874
1156987,902,0.925
1156987,903,0.316
1156988,901,12232.107
1156988,902,0.67
1156988,903,0.229
1156989,901,13923.953
1156989,902,0.763
1156989,903,0.26
1156990,901,2418.687
1156990,902,0.132
1156990,903,0.045
1156991,901,1578.133
1156991,902,0.086
1156991,903,0.03
1156992,901,2650.041
1156992,902,0.145
1156992,903,0.05
1156993,901,175993.838
1156993,902,9.638
1156993,903,3.291
1156994,901,19814869.858
1156994,902,1085.105
1156994,903,370.474
1156995,901,9070.439
1156995,902,0.497
1156995,903,0.17
1156996,901,3444365.262
1156996,902,188.621
1156996,903,64.399
1156997,901,2719.322
1156997,902,0.149
1156997,903,0.051
1156998,901,49675.179
1156998,902,2.72
1156998,903,0.929
1156999,901,177028.598
1156999,902,9.694
1156999,903,3.31
1157000,901,276123.332
1157000,902,15.121
1157000,903,5.163
1157001,901,10509.715
1157001,902,0.576
1157001,903,0.196
1157002,901,14610444.319
1157002,902,800.099
1157002,903,273.168
1157003,901,17998923.728
1157003,902,985.66
1157003,903,336.522
1157004,901,28596772.102
1157004,902,1566.02
1157004,903,534.668
1157005,901,5805415.642
1157005,902,317.917
1157005,903,108.543
1157006,901,1539675.364
1157006,902,84.316
1157006,903,28.787
1157007,901,4919602.306
1157007,902,269.408
1157007,903,91.981
1157008,901,7703772.487
1157008,902,421.875
1157008,903,144.036
1157009,901,152228.396
1157009,902,8.336
1157009,903,2.846
1157010,901,943191.927
1157010,902,51.651
1157010,903,17.635
1157011,901,1882556.848
1157011,902,103.093
1157011,903,35.198
1157012,901,283984.934
1157012,902,15.552
1157012,903,5.31
1157013,901,4707198.394
1157013,902,257.776
1157013,903,88.009
1157014,901,24232559.447
1157014,902,1327.027
1157014,903,453.071
1157015,901,18403019.483
1157015,902,1007.789
1157015,903,344.077
1157016,901,84358.088
1157016,902,4.62
1157016,903,1.577
1157017,901,73920.661
1157017,902,4.048
1157017,903,1.382
1157018,901,60996.643
1157018,902,3.34
1157018,903,1.14
1157019,901,95693922.279
1157019,902,5240.404
1157019,903,1789.168
1157020,901,34321221.325
1157020,902,1879.503
1157020,903,641.696
1157021,901,209031772.295
1157021,902,11447.027
1157021,903,3908.222
1157022,901,95393.593
1157022,902,5.224
1157022,903,1.784
1157023,901,590118.599
1157023,902,32.316
1157023,903,11.033
1157024,901,846998.96
1157024,902,46.383
1157024,903,15.836
1157025,901,3727961272.56
1157025,902,204151.133
1157025,903,69700.88
1157026,901,9369255.455
1157026,902,513.08
1157026,903,175.175
1157027,901,493865.923
1157027,902,27.045
1157027,903,9.234
1157028,901,44353991.326
1157028,902,2428.919
1157028,903,829.277
1157029,901,19620039.872
1157029,902,1074.435
1157029,903,366.832
1157030,901,15306297.366
1157030,902,838.206
1157030,903,286.179
1157031,901,711262.341
1157031,902,38.95
1157031,903,13.298
1157032,901,4369.529
1157032,902,0.239
1157032,903,0.082
1157033,901,71359.869
1157033,902,3.908
1157033,903,1.334
1157034,901,3957979.028
1157034,902,216.747
1157034,903,74.001
1157035,901,953939.126
1157035,902,52.24
1157035,903,17.836
1157036,901,19702063.092
1157036,902,1078.927
1157036,903,368.365
1157037,901,23001281.012
1157037,902,1259.599
1157037,903,430.05
1157038,901,1266617.675
1157038,902,69.363
1157038,903,23.682
1157039,901,43214803.185
1157039,902,2366.535
1157039,903,807.978
1157040,901,3978670.699
1157040,902,217.881
1157040,903,74.388
1157041,901,3747843.495
1157041,902,205.24
1157041,903,70.073
1157042,901,1924012.653
1157042,902,105.363
1157042,903,35.973
1157043,901,43298738.279
1157043,902,2371.132
1157043,903,809.547
1157044,901,1163967.037
1157044,902,63.741
1157044,903,21.762
1157045,901,7183301.623
1157045,902,393.373
1157045,903,134.305
1157046,901,6208744.498
1157046,902,340.004
1157046,903,116.084
1157047,901,2128826.373
1157047,902,116.579
1157047,903,39.802
1157048,901,2081609.056
1157048,902,113.993
1157048,903,38.919
1157049,901,863556.106
1157049,902,47.29
1157049,903,16.146
1157050,901,3708943.556
1157050,902,203.11
1157050,903,69.345
1157051,901,421801.291
1157051,902,23.099
1157051,903,7.886
1157052,901,826990.675
1157052,902,45.288
1157052,903,15.462
1157053,901,3692295.143
1157053,902,202.198
1157053,903,69.034
1157054,901,227433.212
1157054,902,12.455
1157054,903,4.252
1157055,901,29572.218
1157055,902,1.619
1157055,903,0.553
1157056,901,2055939.363
1157056,902,112.588
1157056,903,38.439
1157057,901,1420353.137
1157057,902,77.782
1157057,903,26.556
1157058,901,1738.185
1157058,902,0.095
1157058,903,0.032
1157059,901,270085.966
1157059,902,14.79
1157059,903,5.05
1157060,901,664298.606
1157060,902,36.378
1157060,903,12.42
1157061,901,209701.658
1157061,902,11.484
1157061,903,3.921
1157062,901,200686.899
1157062,902,10.99
1157062,903,3.752
1157063,901,29217.252
1157063,902,1.6
1157063,903,0.546
1157064,901,1401652.2
1157064,902,76.757
1157064,903,26.206
1157065,901,30222.438
1157065,902,1.655
1157065,903,0.565
1157066,901,103610.505
1157066,902,5.674
1157066,903,1.937
1157067,901,6468959.262
1157067,902,354.254
1157067,903,120.949
1157068,901,64717093.36
1157068,902,3544.046
1157068,903,1210.001
1157069,901,371631.833
1157069,902,20.351
1157069,903,6.948
1157070,901,130619.086
1157070,902,7.356
1157070,903,2.067
1157071,901,8503.159
1157071,902,0.479
1157071,903,0.135
1157072,901,7059.871
1157072,902,0.398
1157072,903,0.112
1157073,901,3815.58
1157073,902,0.215
1157073,903,0.06
1157074,901,149287.801
1157074,902,8.407
1157074,903,2.363
1157075,901,7938.273
1157075,902,0.447
1157075,903,0.126
1157076,901,264226.101
1157076,902,14.88
1157076,903,4.182
1157077,901,232926.652
1157077,902,13.117
1157077,903,3.687
1157078,901,35513.648
1157078,902,2.0
1157078,903,0.562
1157079,901,66673.72
1157079,902,3.755
1157079,903,1.055
1157080,901,6647049.992
1157080,902,374.332
1157080,903,105.209
1157081,901,263530887.223
1157081,902,14840.891
1157081,903,4171.149
1157082,901,398077303.406
1157082,902,22417.949
1157082,903,6300.74
1157083,901,4454.218
1157083,902,0.251
1157083,903,0.071
1157084,901,8779.231
1157084,902,0.494
1157084,903,0.139
1157085,901,5368.684
1157085,902,0.302
1157085,903,0.085
1157086,901,1060293.099
1157086,902,59.711
1157086,903,16.782
1157087,901,533506.227
1157087,902,30.045
1157087,903,8.444
1157088,901,928242.217
1157088,902,52.274
1157088,903,14.692
1157089,901,146548.729
1157089,902,8.253
1157089,903,2.32
1157090,901,2408.142
1157090,902,0.136
1157090,903,0.038
1157091,901,106134.581
1157091,902,5.977
1157091,903,1.68
1157092,901,7085.623
1157092,902,0.399
1157092,903,0.112
1157093,901,120814.256
1157093,902,6.804
1157093,903,1.912
1157094,901,20986.274
1157094,902,1.182
1157094,903,0.332
1157095,901,13693.021
1157095,902,0.771
1157095,903,0.217
1157096,901,22993.668
1157096,902,1.295
1157096,903,0.364
1157097,901,2032.773
1157097,902,0.114
1157097,903,0.032
1157098,901,1864.361
1157098,902,0.105
1157098,903,0.03
1157099,901,9086.053
1157099,902,0.512
1157099,903,0.144
1157100,901,96716.555
1157100,902,5.447
1157100,903,1.531
1157101,901,97301077.46
1157101,902,5479.565
1157101,903,1540.075
1157102,901,1827258.923
1157102,902,102.903
1157102,903,28.922
1157103,901,1442.617
1157103,902,0.081
1157103,903,0.023
1157104,901,26352.844
1157104,902,1.484
1157104,903,0.417
1157105,901,93914.227
1157105,902,5.289
1157105,903,1.486
1157106,901,146484.14
1157106,902,8.249
1157106,903,2.319
1157107,901,5575.466
1157107,902,0.314
1157107,903,0.088
1157108,901,16347.25
1157108,902,0.921
1157108,903,0.259
1157109,901,11449560.003
1157109,902,644.788
1157109,903,181.223
1157110,901,4661.878
1157110,902,0.263
1157110,903,0.074
1157111,901,1462.487
1157111,902,0.082
1157111,903,0.023
1157112,901,6879959.102
1157112,902,387.449
1157112,903,108.896
1157113,901,2811915.232
1157113,902,158.355
1157113,903,44.507
1157114,901,67484628.743
1157114,902,3800.435
1157114,903,1068.142
1157115,901,14386.82
1157115,902,0.81
1157115,903,0.228
1157116,901,46827.793
1157116,902,2.637
1157116,903,0.741
1157117,901,660717.262
1157117,902,37.209
1157117,903,10.458
1157118,901,16265.928
1157118,902,0.916
1157118,903,0.257
1157119,901,13184.526
1157119,902,0.742
1157119,903,0.209
1157120,901,3029.963
1157120,902,0.171
1157120,903,0.048
1157121,901,3161.538
1157121,902,0.178
1157121,903,0.05
1157122,901,3772.834
1157122,902,0.212
1157122,903,0.06
1157123,901,2466.759
1157123,902,0.139
1157123,903,0.039
1157124,901,3067.512
1157124,902,0.173
1157124,903,0.049
1157125,901,1911.088
1157125,902,0.108
1157125,903,0.03
1157126,901,1866.786
1157126,902,0.105
1157126,903,0.03
1157127,901,1827.865
1157127,902,0.103
1157127,903,0.029
1157128,901,5220.858
1157128,902,0.294
1157128,903,0.083
1157129,901,454099.569
1157129,902,25.573
1157129,903,7.187
1157130,901,95678.509
1157130,902,5.388
1157130,903,1.514
1157131,901,5427147.526
1157131,902,276.935
1157131,903,79.496
1157132,901,1861059.305
1157132,902,94.966
1157132,903,27.261
1157133,901,1152572.202
1157133,902,58.813
1157133,903,16.883
1157134,901,719632.277
1157134,902,36.721
1157134,903,10.541
1157135,901,1628.284
1157135,902,0.083
1157135,903,0.024
1157136,901,4926.679
1157136,902,0.251
1157136,903,0.072
1157137,901,5066800.712
1157137,902,258.547
1157137,903,74.218
1157138,901,1984289.662
1157138,902,101.254
1157138,903,29.066
1157139,901,2048141.669
1157139,902,104.512
1157139,903,30.001
1157140,901,544326.801
1157140,902,27.776
1157140,903,7.973
1157141,901,214260.79
1157141,902,10.933
1157141,903,3.138
1157142,901,387840.173
1157142,902,19.791
1157142,903,5.681
1157143,901,1504.769
1157143,902,0.077
1157143,903,0.022
1157144,901,303924.616
1157144,902,15.509
1157144,903,4.452
1157145,901,1063358.452
1157145,902,54.261
1157145,903,15.576
1157146,901,25854.636
1157146,902,1.319
1157146,903,0.379
1157147,901,2807669.553
1157147,902,143.269
1157147,903,41.126
1157148,901,995794.55
1157148,902,50.813
1157148,903,14.586
1157149,901,983286.74
1157149,902,50.175
1157149,903,14.403
1157150,901,155897.828
1157150,902,7.955
1157150,903,2.284
1157151,901,2005.382
1157151,902,0.102
1157151,903,0.029
1157152,901,204561.199
1157152,902,10.438
1157152,903,2.996
1157153,901,666603.567
1157153,902,34.015
1157153,903,9.764
1157154,901,16153.853
1157154,902,0.824
1157154,903,0.237
1157155,901,9629472.042
1157155,902,491.37
1157155,903,141.051
1157156,901,114813.243
1157156,902,5.859
1157156,903,1.682
1157157,901,18179998.617
1157157,902,927.684
1157157,903,266.299
1157158,901,27467488.065
1157158,902,1401.604
1157158,903,402.341
1157159,901,2585.805
1157159,902,0.132
1157159,903,0.038
1157160,901,28486.573
1157160,902,1.454
1157160,903,0.417
1157161,901,6055.788
1157161,902,0.309
1157161,903,0.089
1157162,901,83008.804
1157162,902,4.236
1157162,903,1.216
1157163,901,5558429.627
1157163,902,283.634
1157163,903,81.419
1157164,901,8984841.66
1157164,902,458.476
1157164,903,131.609
1157165,901,4001087.031
1157165,902,204.166
1157165,903,58.607
1157166,901,1647174.935
1157166,902,84.052
1157166,903,24.128
1157167,901,235595.964
1157167,902,12.022
1157167,903,3.451
1157168,901,1640.099
1157168,902,0.084
1157168,903,0.024
1157169,901,1367403.673
1157169,902,69.776
1157169,903,20.03
1157170,901,7489.1
1157170,902,0.382
1157170,903,0.11
1157171,901,145991.837
1157171,902,7.45
1157171,903,2.138
1157172,901,37995.89
1157172,902,1.939
1157172,903,0.557
1157173,901,23685.195
1157173,902,1.209
1157173,903,0.347
1157174,901,8110.598
1157174,902,0.414
1157174,903,0.119
1157175,901,21434.652
1157175,902,1.094
1157175,903,0.314
1157176,901,9873.625
1157176,902,0.504
1157176,903,0.145
1157177,901,375279.669
1157177,902,19.15
1157177,903,5.497
1157178,901,199548.382
1157178,902,10.183
1157178,903,2.923
1157179,901,543466.462
1157179,902,27.732
1157179,903,7.961
1157180,901,2699715.789
1157180,902,137.76
1157180,903,39.545
1157181,901,2817004.36
1157181,902,143.745
1157181,903,41.263
1157182,901,1199512.846
1157182,902,61.208
1157182,903,17.57
1157183,901,3424179.758
1157183,902,174.728
1157183,903,50.157
1157184,901,608614.76
1157184,902,31.056
1157184,903,8.915
1157185,901,815952.727
1157185,902,41.636
1157185,903,11.952
1157186,901,3264884.346
1157186,902,166.6
1157186,903,47.824
1157187,901,311520.704
1157187,902,15.896
1157187,903,4.563
1157188,901,37288.509
1157188,902,1.903
1157188,903,0.546
1157189,901,2812292.489
1157189,902,143.505
1157189,903,41.194
1157190,901,1660794.897
1157190,902,84.747
1157190,903,24.327
1157191,901,5903.566
1157191,902,0.301
1157191,903,0.086
1157192,901,891886.806
1157192,902,45.511
1157192,903,13.064
1157193,901,1578463.808
1157193,902,80.545
1157193,903,23.121
1157194,901,1538751.897
1157194,902,78.519
1157194,903,22.539
1157195,901,1105461.013
1157195,902,56.409
1157195,903,16.193
1157196,901,333734.711
1157196,902,17.03
1157196,903,4.889
1157197,901,4584353.751
1157197,902,233.929
1157197,903,67.151
1157198,901,223196.071
1157198,902,11.389
1157198,903,3.269
1157199,901,668051.81
1157199,902,34.089
1157199,903,9.786
1157200,901,1386320.235
1157200,902,77.382
1157200,903,27.324
1157201,901,466031.475
1157201,902,26.013
1157201,903,9.185
1157202,901,1747376.702
1157202,902,97.536
1157202,903,34.441
1157203,901,286920.081
1157203,902,16.015
1157203,903,5.655
1157204,901,179217.905
1157204,902,10.004
1157204,903,3.532
1157205,901,397.605
1157205,902,0.022
1157205,903,0.008
1157206,901,162853.105
1157206,902,9.09
1157206,903,3.21
1157207,901,1367684.135
1157207,902,76.342
1157207,903,26.957
1157208,901,476527.459
1157208,902,26.599
1157208,903,9.392
1157209,901,512173.234
1157209,902,28.589
1157209,903,10.095
1157210,901,158403.391
1157210,902,8.842
1157210,903,3.122
1157211,901,55029.376
1157211,902,3.072
1157211,903,1.085
1157212,901,1549044.54
1157212,902,86.465
1157212,903,30.532
1157213,901,159097.81
1157213,902,8.881
1157213,903,3.136
1157214,901,329840.993
1157214,902,18.411
1157214,903,6.501
1157215,901,1896.44
1157215,902,0.106
1157215,903,0.037
1157216,901,75302.442
1157216,902,4.203
1157216,903,1.484
1157217,901,114542.04
1157217,902,6.394
1157217,903,2.258
1157218,901,17938.21
1157218,902,1.001
1157218,903,0.354
1157219,901,102050.143
1157219,902,5.696
1157219,903,2.011
1157220,901,33347.117
1157220,902,1.861
1157220,903,0.657
1157221,901,18211.888
1157221,902,1.017
1157221,903,0.359
1157222,901,18718.482
1157222,902,1.045
1157222,903,0.369
1157223,901,3865.734
1157223,902,0.216
1157223,903,0.076
1157224,901,770789.494
1157224,902,43.024
1157224,903,15.192
1157225,901,421.114
1157225,902,0.024
1157225,903,0.008
1157226,901,39479.711
1157226,902,2.204
1157226,903,0.778
1157227,901,1475169.776
1157227,902,82.342
1157227,903,29.075
1157228,901,1672516.69
1157228,902,93.357
1157228,903,32.965
1157229,901,282822.998
1157229,902,15.787
1157229,903,5.574
1157230,901,419400.557
1157230,902,23.41
1157230,903,8.266
1157231,901,205401.278
1157231,902,11.465
1157231,903,4.048
1157232,901,3495095.111
1157232,902,195.091
1157232,903,68.888
1157233,901,211919.896
1157233,902,11.829
1157233,903,4.177
1157234,901,2017936.353
1157234,902,112.638
1157234,903,39.773
1157235,901,91615047.87
1157235,902,5113.809
1157235,903,1805.723
1157236,901,1739.663
1157236,902,0.097
1157236,903,0.034
1157237,901,341.389
1157237,902,0.019
1157237,903,0.007
1157238,901,47085.63
1157238,902,2.628
1157238,903,0.928
1157239,901,23692.012
1157239,902,1.322
1157239,903,0.467
1157240,901,41221.498
1157240,902,2.301
1157240,903,0.812
1157241,901,6507.955
1157241,902,0.363
1157241,903,0.128
1157242,901,4713.238
1157242,902,0.263
1157242,903,0.093
1157243,901,314.659
1157243,902,0.018
1157243,903,0.006
1157244,901,5365.135
1157244,902,0.299
1157244,903,0.106
1157245,901,931.961
1157245,902,0.052
1157245,903,0.018
1157246,901,608.081
1157246,902,0.034
1157246,903,0.012
1157247,901,1021.106
1157247,902,0.057
1157247,903,0.02
1157248,901,403.495
1157248,902,0.023
1157248,903,0.008
1157249,901,156843.556
1157249,902,8.755
1157249,903,3.091
1157250,901,1553580.255
1157250,902,86.718
1157250,903,30.621
1157251,901,49981.166
1157251,902,2.79
1157251,903,0.985
1157252,901,15284.666
1157252,902,0.853
1157252,903,0.301
1157253,901,2368906.635
1157253,902,132.229
1157253,903,46.691
1157254,901,1856.169
1157254,902,0.104
1157254,903,0.037
1157255,901,33908.722
1157255,902,1.893
1157255,903,0.668
1157256,901,120841.488
1157256,902,6.745
1157256,903,2.382
1157257,901,188485.932
1157257,902,10.521
1157257,903,3.715
1157258,901,7173.773
1157258,902,0.4
1157258,903,0.141
1157259,901,1461332.073
1157259,902,81.569
1157259,903,28.803
1157260,901,107616.386
1157260,902,6.007
1157260,903,2.121
1157261,901,177351.773
1157261,902,9.899
1157261,903,3.496
1157262,901,96163.848
1157262,902,5.368
1157262,903,1.895
1157263,901,430149.788
1157263,902,24.01
1157263,903,8.478
1157264,901,138421.584
1157264,902,7.726
1157264,903,2.728
1157265,901,190524.907
1157265,902,10.635
