trade_id,factor_id,level
4005751,903,720.46
4005752,901,43245067.746
4005752,902,1764.983
4005752,903,1161.283
4005753,901,33556979.267
4005753,902,1369.578
4005753,903,901.123
4005754,901,43489826.564
4005754,902,1774.973
4005754,903,1167.855
4005755,901,1756959.328
4005755,902,71.708
4005755,903,47.181
4005756,901,14524918.165
4005756,902,592.813
4005756,903,390.045
4005757,901,4390737.325
4005757,902,179.201
4005757,903,117.907
4005758,901,2334894.727
4005758,902,95.295
4005758,903,62.7
4005759,901,1449102.484
4005759,902,59.143
4005759,903,38.914
4005760,901,1109247.733
4005760,902,45.272
4005760,903,29.787
4005761,901,656056.557
4005761,902,26.776
4005761,903,17.617
4005762,901,2292051.48
4005762,902,93.547
4005762,903,61.55
4005763,901,6123.662
4005763,902,0.25
4005763,903,0.164
4005764,901,13488470.187
4005764,902,550.512
4005764,903,362.213
4005765,901,37276748.986
4005765,902,1521.395
4005765,903,1001.012
4005766,901,311831.564
4005766,902,12.727
4005766,903,8.374
4005767,901,384012.086
4005767,902,15.673
4005767,903,10.312
4005768,901,191451.401
4005768,902,7.814
4005768,903,5.141
4005769,901,720570.63
4005769,902,29.409
4005769,903,19.35
4005770,901,110308638.17
4005770,902,4502.084
4005770,903,2962.176
4005771,901,141796538.022
4005771,902,5787.216
4005771,903,3807.737
4005772,901,47626005.14
4005772,902,1943.785
4005772,903,1278.926
4005773,901,99202809.158
4005773,902,4048.816
4005773,903,2663.946
4005774,901,10247353.672
4005774,902,418.231
4005774,903,275.178
4005775,901,642354469.802
4005775,902,26216.746
4005775,903,17249.484
4005776,901,609258497.439
4005776,902,24865.983
4005776,903,16360.741
4005777,901,301532645.399
4005777,902,12306.608
4005777,903,8097.216
4005778,901,24965168.435
4005778,902,1018.916
4005778,903,670.403
4005779,901,171546569.256
4005779,902,7001.419
4005779,903,4606.631
4005780,901,4636346.749
4005780,902,189.226
4005780,903,124.502
4005781,901,49468632.087
4005781,902,2018.989
4005781,903,1328.407
4005782,901,7184587.646
4005782,902,293.228
4005782,903,192.932
4005783,901,71072910.963
4005783,902,2900.736
4005783,903,1908.558
4005784,901,274060255.506
4005784,902,11185.363
4005784,903,7359.485
4005785,901,453256360.51
4005785,902,18498.987
4005785,903,12171.533
4005786,901,437655024.063
4005786,902,17862.242
4005786,903,11752.582
4005787,901,246641772.016
4005787,902,10066.319
4005787,903,6623.202
4005788,901,247546223.892
4005788,902,10103.233
4005788,903,6647.49
4005789,901,962266601.753
4005789,902,39273.486
4005789,903,25840.254
4005790,901,200615924.343
4005790,902,8187.842
4005790,903,5387.246
4005791,901,492401517.758
4005791,902,20096.639
4005791,903,13222.718
4005792,901,294192944.843
4005792,902,12007.049
4005792,903,7900.119
4005793,901,3190083829.445
4005793,902,130198.547
4005793,903,85665.008
4005794,901,892099981.076
4005794,902,36409.74
4005794,903,23956.033
4005795,901,524123819.403
4005795,902,21391.337
4005795,903,14074.574
4005796,901,424819599.675
4005796,902,17338.383
4005796,903,11407.905
4005797,901,43832240.409
4005797,902,1788.948
4005797,903,1177.05
4005798,901,4437919.644
4005798,902,181.127
4005798,903,119.174
4005799,901,6827.072
4005799,902,0.279
4005799,903,0.183
4005800,901,13187.015
4005800,902,0.538
4005800,903,0.354
4005801,901,5113.452
4005801,902,0.209
4005801,903,0.137
4005802,901,481760.726
4005802,902,19.662
4005802,903,12.937
4005803,901,5236890.845
4005803,902,213.736
4005803,903,140.629
4005804,901,6879.382
4005804,902,0.281
4005804,903,0.185
4005805,901,7643012.785
4005805,902,311.938
4005805,903,205.242
4005806,901,78951.91
4005806,902,3.222
4005806,903,2.12
4005807,901,5938496.464
4005807,902,242.371
4005807,903,159.47
4005808,901,68075.579
4005808,902,2.778
4005808,903,1.828
4005809,901,29912.967
4005809,902,1.221
4005809,903,0.803
4005810,901,100093915.364
4005810,902,4085.185
4005810,903,2687.875
4005811,901,431245590.525
4005811,902,17600.65
4005811,903,11580.466
4005812,901,105898945.721
4005812,902,4322.109
4005812,903,2843.76
4005813,901,1592.086
4005813,902,0.063
4005813,903,0.039
4005814,901,151482.133
4005814,902,5.95
4005814,903,3.679
4005815,901,62319.287
4005815,902,2.448
4005815,903,1.514
4005816,901,1413065.955
4005816,902,55.499
4005816,903,34.32
4005817,901,81925.657
4005817,902,3.218
4005817,903,1.99
4005818,901,12779.008
4005818,902,0.502
4005818,903,0.31
4005819,901,72589.63
4005819,902,2.851
4005819,903,1.763
4005820,901,14663.423
4005820,902,0.576
4005820,903,0.356
4005821,901,267273.242
4005821,902,10.497
4005821,903,6.491
4005822,901,24108.247
4005822,902,0.947
4005822,903,0.586
4005823,901,32344.505
4005823,902,1.27
4005823,903,0.786
4005824,901,38112.139
4005824,902,1.497
4005824,903,0.926
4005825,901,4052.962
4005825,902,0.159
4005825,903,0.098
4005826,901,190328.553
4005826,902,7.475
4005826,903,4.623
4005827,901,15179.514
4005827,902,0.596
4005827,903,0.369
4005828,901,199979.186
4005828,902,7.854
4005828,903,4.857
4005829,901,3134.394
4005829,902,0.123
4005829,903,0.076
4005830,901,307657.894
4005830,902,12.083
4005830,903,7.472
4005831,901,7039837.138
4005831,902,276.493
4005831,903,170.979
4005832,901,71217.881
4005832,902,2.797
4005832,903,1.73
4005833,901,38839.605
4005833,902,1.525
4005833,903,0.943
4005834,901,540262.04
4005834,902,21.219
4005834,903,13.122
4005835,901,1024442.242
4005835,902,40.235
4005835,903,24.881
4005836,901,59641.156
4005836,902,2.342
4005836,903,1.449
4005837,901,6315.195
4005837,902,0.248
4005837,903,0.153
4005838,901,10916.614
4005838,902,0.429
4005838,903,0.265
4005839,901,152803.372
4005839,902,6.001
4005839,903,3.711
4005840,901,50753.527
4005840,902,1.993
4005840,903,1.233
4005841,901,32582.928
4005841,902,1.28
4005841,903,0.791
4005842,901,439993.878
4005842,902,17.281
4005842,903,10.686
4005843,901,15111.972
4005843,902,0.594
4005843,903,0.367
4005844,901,3355.953
4005844,902,0.132
4005844,903,0.082
4005845,901,29878.831
4005845,902,1.174
4005845,903,0.726
4005846,901,130121.73
4005846,902,5.111
4005846,903,3.16
4005847,901,10008.431
4005847,902,0.393
4005847,903,0.243
4005848,901,94933.549
4005848,902,3.729
4005848,903,2.306
4005849,901,2256.941
4005849,902,0.089
4005849,903,0.055
4005850,901,2580.475
4005850,902,0.101
4005850,903,0.063
4005851,901,52666.213
4005851,902,2.068
4005851,903,1.279
4005852,901,58665.344
4005852,902,2.304
4005852,903,1.425
4005853,901,57509.096
4005853,902,2.259
4005853,903,1.397
4005854,901,36923.606
4005854,902,1.45
4005854,903,0.897
4005855,901,41483.421
4005855,902,1.629
4005855,903,1.008
4005856,901,289984.177
4005856,902,11.389
4005856,903,7.043
4005857,901,697563.453
4005857,902,27.397
4005857,903,16.942
4005858,901,27046.93
4005858,902,1.062
4005858,903,0.657
4005859,901,14933.169
4005859,902,0.587
4005859,903,0.363
4005860,901,66473.508
4005860,902,2.611
4005860,903,1.614
4005861,901,169538.469
4005861,902,6.659
4005861,903,4.118
4005862,901,86687.061
4005862,902,3.405
4005862,903,2.105
4005863,901,2465359.954
4005863,902,96.828
4005863,903,59.877
4005864,901,26771.648
4005864,902,1.051
4005864,903,0.65
4005865,901,555083.041
4005865,902,21.801
4005865,903,13.481
4005866,901,1007729.849
4005866,902,39.579
4005866,903,24.475
4005867,901,56897.604
4005867,902,2.235
4005867,903,1.382
4005868,901,17132.842
4005868,902,0.673
4005868,903,0.416
4005869,901,170811.289
4005869,902,6.709
4005869,903,4.149
4005870,901,116367.451
4005870,902,4.57
4005870,903,2.826
4005871,901,1620.408
4005871,902,0.064
4005871,903,0.039
4005872,901,212907.428
4005872,902,8.362
4005872,903,5.171
4005873,901,32505.789
4005873,902,1.277
4005873,903,0.789
4005874,901,82848.215
4005874,902,3.254
4005874,903,2.012
4005875,901,4858.325
4005875,902,0.191
4005875,903,0.118
4005876,901,28915.846
4005876,902,1.136
4005876,903,0.702
4005877,901,4378.61
4005877,902,0.172
4005877,903,0.106
4005878,901,138098.985
4005878,902,5.424
4005878,903,3.354
4005879,901,515685.852
4005879,902,20.254
4005879,903,12.525
4005880,901,1097.241
4005880,902,0.043
4005880,903,0.027
4005881,901,72297.813
4005881,902,2.84
4005881,903,1.756
4005882,901,1144332.64
4005882,902,44.944
4005882,903,27.793
4005883,901,30097.043
4005883,902,1.182
4005883,903,0.731
4005884,901,857259.898
4005884,902,33.669
4005884,903,20.821
4005885,901,43861.562
4005885,902,1.723
4005885,903,1.065
4005886,901,6022.402
4005886,902,0.237
4005886,903,0.146
4005887,901,5362.926
4005887,902,0.211
4005887,903,0.13
4005888,901,1026354.108
4005888,902,40.311
4005888,903,24.927
4005889,901,19192.215
4005889,902,0.754
4005889,903,0.466
4005890,901,218391.304
4005890,902,8.577
4005890,903,5.304
4005891,901,91037.353
4005891,902,3.576
4005891,903,2.211
4005892,901,67991.811
4005892,902,2.67
4005892,903,1.651
4005893,901,24469.535
4005893,902,0.961
4005893,903,0.594
4005894,901,31686.614
4005894,902,1.245
4005894,903,0.77
4005895,901,82642.905
4005895,902,3.246
4005895,903,2.007
4005896,901,12823.479
4005896,902,0.504
4005896,903,0.311
4005897,901,1504915.594
4005897,902,59.106
4005897,903,36.55
4005898,901,635736.766
4005898,902,24.969
4005898,903,15.44
4005899,901,440745.606
4005899,902,17.31
4005899,903,10.705
4005900,901,950775.467
4005900,902,37.342
4005900,903,23.092
4005901,901,240262.184
4005901,902,9.436
4005901,903,5.835
4005902,901,124572.91
4005902,902,4.893
4005902,903,3.026
4005903,901,392886.447
4005903,902,15.431
4005903,903,9.542
4005904,901,472677.022
4005904,902,18.565
4005904,903,11.48
4005905,901,742924.184
4005905,902,29.179
4005905,903,18.044
4005906,901,14591.02
4005906,902,0.573
4005906,903,0.354
4005907,901,563227.452
4005907,902,22.121
4005907,903,13.679
4005908,901,95380.972
4005908,902,3.746
4005908,903,2.317
4005909,901,109823.794
4005909,902,4.313
4005909,903,2.667
4005910,901,71110.742
4005910,902,2.793
4005910,903,1.727
4005911,901,16280.264
4005911,902,0.639
4005911,903,0.395
4005912,901,11572.079
4005912,902,0.454
4005912,903,0.281
4005913,901,104557.41
4005913,902,4.107
4005913,903,2.539
4005914,901,496196.077
4005914,902,19.488
4005914,903,12.051
4005915,901,1896479.003
4005915,902,74.485
4005915,903,46.06
4005916,901,6822.868
4005916,902,0.268
4005916,903,0.166
4005917,901,5745.808
4005917,902,0.226
4005917,903,0.14
4005918,901,15227.896
4005918,902,0.598
4005918,903,0.37
4005919,901,2348925.636
4005919,902,92.255
4005919,903,57.049
4005920,901,2925204.049
4005920,902,114.889
4005920,903,71.045
4005921,901,25068912.066
4005921,902,984.594
4005921,903,608.857
4005922,901,1263346.114
4005922,902,49.619
4005922,903,30.683
4005923,901,24501.525
4005923,902,0.962
4005923,903,0.595
4005924,901,5346810.059
4005924,902,209.999
4005924,903,129.86
4005925,901,6496632.374
4005925,902,255.158
4005925,903,157.786
4005926,901,2187240.421
4005926,902,85.905
4005926,903,53.122
4005927,901,365152.427
4005927,902,14.342
4005927,903,8.869
4005928,901,5751254.208
4005928,902,225.883
4005928,903,139.683
4005929,901,19989.153
4005929,902,0.785
4005929,903,0.485
4005930,901,811190.055
4005930,902,31.86
4005930,903,19.702
4005931,901,55674.823
4005931,902,2.187
4005931,903,1.352
4005932,901,1292122.129
4005932,902,50.749
4005932,903,31.382
4005933,901,4643207.106
4005933,902,182.364
4005933,903,112.771
4005934,901,5316011.783
4005934,902,208.789
4005934,903,129.112
4005935,901,3079604.57
4005935,902,120.953
4005935,903,74.795
4005936,901,3768999.721
4005936,902,148.029
4005936,903,91.539
4005937,901,2769978.514
4005937,902,108.792
4005937,903,67.275
4005938,901,18946152.148
4005938,902,744.119
4005938,903,460.152
4005939,901,3397133.73
4005939,902,133.424
4005939,903,82.507
4005940,901,4176107.451
4005940,902,164.019
4005940,903,101.427
4005941,901,4789366.454
4005941,902,188.105
4005941,903,116.321
4005942,901,24979896.247
4005942,902,981.098
4005942,903,606.695
4005943,901,38773947.364
4005943,902,1522.866
4005943,903,941.716
4005944,901,17097577.474
4005944,902,671.516
4005944,903,415.255
4005945,901,8847418.657
4005945,902,347.487
4005945,903,214.88
4005946,901,841805.583
4005946,902,33.062
4005946,903,20.445
4005947,901,96412.755
4005947,902,3.787
4005947,903,2.342
4005948,901,9987.058
4005948,902,0.392
4005948,903,0.243
4005949,901,192471.867
4005949,902,7.559
4005949,903,4.675
4005950,901,79709.895
4005950,902,3.131
4005950,903,1.936
4005951,901,3040.492
4005951,902,0.119
4005951,903,0.074
4005952,901,80131.921
4005952,902,3.147
4005952,903,1.946
4005953,901,885.524
4005953,902,0.035
4005953,903,0.022
4005954,901,2320477.586
4005954,902,91.138
4005954,903,56.358
4005955,901,6856580.074
4005955,902,269.296
4005955,903,166.528
4005956,901,1371383.36
4005956,902,53.862
4005956,903,33.307
4005957,901,124493.526
4005957,902,2.995
4005957,903,2.472
4005958,901,49286.086
4005958,902,1.186
4005958,903,0.979
4005959,901,2869573.579
4005959,902,69.043
4005959,903,56.975
4005960,901,69418.227
4005960,902,1.67
4005960,903,1.378
4005961,901,13230.583
4005961,902,0.318
4005961,903,0.263
4005962,901,130550.881
4005962,902,3.141
4005962,903,2.592
4005963,901,190773.216
4005963,902,4.59
4005963,903,3.788
4005964,901,273731.771
4005964,902,6.586
4005964,903,5.435
4005965,901,60818.559
4005965,902,1.463
4005965,903,1.208
4005966,901,69097.871
4005966,902,1.663
4005966,903,1.372
4005967,901,74603.729
4005967,902,1.795
4005967,903,1.481
4005968,901,8482.789
4005968,902,0.204
4005968,903,0.168
4005969,901,201759.364
4005969,902,4.854
4005969,903,4.006
4005970,901,32320.002
4005970,902,0.778
4005970,903,0.642
4005971,901,231129.4
4005971,902,5.561
4005971,903,4.589
4005972,901,11265.815
4005972,902,0.271
4005972,903,0.224
4005973,901,1105787.974
4005973,902,26.606
4005973,903,21.955
4005974,901,25293118.135
4005974,902,608.562
4005974,903,502.195
4005975,901,239839.946
4005975,902,5.771
4005975,903,4.762
4005976,901,125584.255
4005976,902,3.022
4005976,903,2.493
4005977,901,3113262.172
4005977,902,74.906
4005977,903,61.814
4005978,901,5806958.304
4005978,902,139.718
4005978,903,115.297
4005979,901,364334.052
4005979,902,8.766
4005979,903,7.234
4005980,901,6705.52
4005980,902,0.161
4005980,903,0.133
4005981,901,20998.579
4005981,902,0.505
4005981,903,0.417
4005982,901,216188.444
4005982,902,5.202
4005982,903,4.292
4005983,901,114968.168
4005983,902,2.766
4005983,903,2.283
4005984,901,19137.349
4005984,902,0.46
4005984,903,0.38
4005985,901,717380.919
4005985,902,17.26
4005985,903,14.244
4005986,901,5676.157
4005986,902,0.137
4005986,903,0.113
4005987,901,4825.466
4005987,902,0.116
4005987,903,0.096
4005988,901,9530.901
4005988,902,0.229
4005988,903,0.189
4005989,901,205609.74
4005989,902,4.947
4005989,903,4.082
4005990,901,3693.235
4005990,902,0.089
4005990,903,0.073
4005991,901,145235.024
4005991,902,3.494
4005991,903,2.884
4005992,901,4025.3
4005992,902,0.097
4005992,903,0.08
4005993,901,4663.075
4005993,902,0.112
4005993,903,0.093
4005994,901,80784.753
4005994,902,1.944
4005994,903,1.604
4005995,901,131743.685
4005995,902,3.17
4005995,903,2.616
4005996,901,1150240.636
4005996,902,27.675
4005996,903,22.838
4005997,901,173213.212
4005997,902,4.168
4005997,903,3.439
4005998,901,210402.176
4005998,902,5.062
4005998,903,4.178
4005999,901,347544.753
4005999,902,8.362
4005999,903,6.901
4006000,901,348548.868
4006000,902,8.386
4006000,903,6.92
4006001,901,42529.926
4006001,902,1.023
4006001,903,0.844
4006002,901,5115.477
4006002,902,0.123
4006002,903,0.102
4006003,901,100066.92
4006003,902,2.408
4006003,903,1.987
4006004,901,380814.424
4006004,902,9.163
4006004,903,7.561
4006005,901,117001.731
4006005,902,2.815
4006005,903,2.323
4006006,901,1907662.538
4006006,902,45.899
4006006,903,37.877
4006007,901,10688.693
4006007,902,0.257
4006007,903,0.212
4006008,901,886081.203
4006008,902,21.319
4006008,903,17.593
4006009,901,2338783.039
4006009,902,56.272
4006009,903,46.437
4006010,901,19937.525
4006010,902,0.48
4006010,903,0.396
4006011,901,5895.826
4006011,902,0.142
4006011,903,0.117
4006012,901,262325.052
4006012,902,6.312
4006012,903,5.208
4006013,901,181665.219
4006013,902,4.371
4006013,903,3.607
4006014,901,285611.564
4006014,902,6.872
4006014,903,5.671
4006015,901,60244.898
4006015,902,1.45
4006015,903,1.196
4006016,901,140012.788
4006016,902,3.369
4006016,903,2.78
4006017,901,7410.346
4006017,902,0.178
4006017,903,0.147
4006018,901,10574.175
4006018,902,0.254
4006018,903,0.21
4006019,901,1658.155
4006019,902,0.04
4006019,903,0.033
4006020,901,52189.055
4006020,902,1.256
4006020,903,1.036
4006021,901,1068227.92
4006021,902,25.702
4006021,903,21.21
4006022,901,210845.074
4006022,902,5.073
4006022,903,4.186
4006023,901,2495852.005
4006023,902,60.051
4006023,903,49.555
4006024,901,71604.064
4006024,902,1.723
4006024,903,1.422
4006025,901,1491242.413
4006025,902,35.88
4006025,903,29.609
4006026,901,26862.883
4006026,902,0.646
4006026,903,0.533
4006027,901,7887.297
4006027,902,0.19
4006027,903,0.157
4006028,901,5114.13
4006028,902,0.123
4006028,903,0.102
4006029,901,1957278.583
4006029,902,47.093
4006029,903,38.862
4006030,901,33815.8
4006030,902,0.814
4006030,903,0.671
4006031,901,1120532.509
4006031,902,26.96
4006031,903,22.248
4006032,901,198136.003
4006032,902,4.767
4006032,903,3.934
4006033,901,150837.89
4006033,902,3.629
4006033,903,2.995
4006034,901,52913.408
4006034,902,1.273
4006034,903,1.051
4006035,901,65842.957
4006035,902,1.584
4006035,903,1.307
4006036,901,199548.593
4006036,902,4.801
4006036,903,3.962
4006037,901,26115.992
4006037,902,0.628
4006037,903,0.519
4006038,901,2553749.796
4006038,902,61.444
4006038,903,50.705
4006039,901,1433774.76
4006039,902,34.497
4006039,903,28.468
4006040,901,3641689.08
4006040,902,87.62
4006040,903,72.306
4006041,901,1173913.088
4006041,902,28.245
4006041,903,23.308
4006042,901,635603.068
4006042,902,15.293
4006042,903,12.62
4006043,901,732679.824
4006043,902,17.629
4006043,903,14.547
4006044,901,1003356.184
4006044,902,24.141
4006044,903,19.922
4006045,901,433873.945
4006045,902,10.439
4006045,903,8.615
4006046,901,2432091.337
4006046,902,58.517
4006046,903,48.289
4006047,901,87002.138
4006047,902,2.093
4006047,903,1.727
4006048,901,22416.939
4006048,902,0.539
