trade_id,factor_id,level
35580,903,5.536
35581,901,2923.395
35581,902,0.139
35581,903,0.048
35582,901,34316.467
35582,902,1.635
35582,903,0.561
35583,901,8699.838
35583,902,0.415
35583,903,0.142
35584,901,17922.167
35584,902,0.854
35584,903,0.293
35585,901,3327.099
35585,902,0.159
35585,903,0.054
35586,901,270880.525
35586,902,12.909
35586,903,4.425
35587,901,37896.966
35587,902,3.794
35587,903,1.447
35588,901,23888.592
35588,902,2.392
35588,903,0.912
35589,901,7027.337
35589,902,0.704
35589,903,0.268
35590,901,10348.859
35590,902,0.554
35590,903,0.172
35591,901,7251.647
35591,902,0.388
35591,903,0.121
35592,901,6061.254
35592,902,0.324
35592,903,0.101
35593,901,68863.659
35593,902,3.685
35593,903,1.147
35594,901,249142.778
35594,902,13.332
35594,903,4.151
35595,901,45324.168
35595,902,2.425
35595,903,0.755
35596,901,107636.216
35596,902,5.76
35596,903,1.793
35597,901,13776.371
35597,902,0.737
35597,903,0.23
35598,901,75626.352
35598,902,4.047
35598,903,1.26
35599,901,50262.001
35599,902,2.69
35599,903,0.837
35600,901,7368.128
35600,902,0.394
35600,903,0.123
35601,901,39617.049
35601,902,2.12
35601,903,0.66
35602,901,63164.626
35602,902,3.38
35602,903,1.052
35603,901,18819.584
35603,902,1.007
35603,903,0.314
35604,901,54611.214
35604,902,2.922
35604,903,0.91
35605,901,9567.302
35605,902,0.512
35605,903,0.159
35606,901,14521.267
35606,902,0.777
35606,903,0.242
35607,901,65654.868
35607,902,3.513
35607,903,1.094
35608,901,74686.955
35608,902,3.997
35608,903,1.244
35609,901,7048.268
35609,902,0.377
35609,903,0.117
35610,901,18450.503
35610,902,0.987
35610,903,0.307
35611,901,8587.119
35611,902,0.46
35611,903,0.143
35612,901,24692.786
35612,902,1.321
35612,903,0.411
35613,901,22689.072
35613,902,1.214
35613,903,0.378
35614,901,19322.789
35614,902,1.034
35614,903,0.322
35615,901,29682.403
35615,902,1.588
35615,903,0.495
35616,901,53705.841
35616,902,2.874
35616,903,0.895
35617,901,9256.317
35617,902,0.495
35617,903,0.154
35618,901,8738.983
35618,902,0.468
35618,903,0.146
35619,901,16748.886
35619,902,0.896
35619,903,0.279
35620,901,7135.068
35620,902,0.382
35620,903,0.119
35621,901,1072760.835
35621,902,57.406
35621,903,17.873
35622,901,388078.308
35622,902,20.767
35622,903,6.466
35623,901,181397.089
35623,902,9.707
35623,903,3.022
35624,901,79649.174
35624,902,4.262
35624,903,1.327
35625,901,26971.619
35625,902,1.443
35625,903,0.449
35626,901,12761.165
35626,902,0.683
35626,903,0.213
35627,901,68732.693
35627,902,3.678
35627,903,1.145
35628,901,99490.016
35628,902,5.324
35628,903,1.658
35629,901,52852.156
35629,902,2.828
35629,903,0.881
35630,901,23908.374
35630,902,1.279
35630,903,0.398
35631,901,9388.368
35631,902,0.502
35631,903,0.156
35632,901,21376.625
35632,902,1.144
35632,903,0.356
35633,901,9822.288
35633,902,0.526
35633,903,0.164
35634,901,21198.165
35634,902,1.134
35634,903,0.353
35635,901,182377.993
35635,902,9.759
35635,903,3.039
35636,901,527548.501
35636,902,28.23
35636,903,8.789
35637,901,20035.176
35637,902,0.84
35637,903,0.231
35638,901,4802.28
35638,902,0.201
35638,903,0.055
35639,901,7660.432
35639,902,0.321
35639,903,0.088
35640,901,20943.482
35640,902,0.878
35640,903,0.242
35641,901,16861.994
35641,902,0.707
35641,903,0.195
35642,901,11223.627
35642,902,0.47
35642,903,0.129
35643,901,9120.785
35643,902,0.382
35643,903,0.105
35644,901,13714.68
35644,902,0.575
35644,903,0.158
35645,901,19053.908
35645,902,0.799
35645,903,0.22
35646,901,5854.892
35646,902,0.245
35646,903,0.068
35647,901,20856.331
35647,902,0.874
35647,903,0.241
35648,901,148783.878
35648,902,4.222
35648,903,1.513
35649,901,226319.767
35649,902,6.423
35649,903,2.301
35650,901,111875.677
35650,902,3.175
35650,903,1.137
35651,901,1262943.828
35651,902,35.841
35651,903,12.84
35652,901,11585.737
35652,902,0.392
35652,903,0.206
35653,901,17131.05
35653,902,0.58
35653,903,0.305
35654,901,262325.664
35654,902,8.878
35654,903,4.672
35655,901,105284.986
35655,902,3.563
35655,903,1.875
35656,901,124955.561
35656,902,4.229
35656,903,2.225
35657,901,96681.018
35657,902,3.272
35657,903,1.722
35658,901,13473164.718
35658,902,455.968
35658,903,239.932
35659,901,532036.898
35659,902,18.006
35659,903,9.475
35660,901,103027.171
35660,902,3.487
35660,903,1.835
35661,901,8377.954
35661,902,0.284
35661,903,0.149
35662,901,622623.59
35662,902,21.071
35662,903,11.088
35663,901,107642.299
35663,902,3.643
35663,903,1.917
35664,901,30885.566
35664,902,1.045
35664,903,0.55
35665,901,12084.805
35665,902,0.409
35665,903,0.215
35666,901,17429.045
35666,902,0.59
35666,903,0.31
35667,901,7788.697
35667,902,0.264
35667,903,0.139
35668,901,521851.599
35668,902,17.661
35668,903,9.293
35669,901,53686.654
35669,902,1.817
35669,903,0.956
35670,901,8104.686
35670,902,0.274
35670,903,0.144
35671,901,1184894.136
35671,902,40.1
35671,903,21.101
35672,901,816640.059
35672,902,27.637
35672,903,14.543
35673,901,46773.604
35673,902,1.583
35673,903,0.833
35674,901,79335.597
35674,902,2.685
35674,903,1.413
35675,901,140148.108
35675,902,4.743
35675,903,2.496
35676,901,9987.862
35676,902,0.338
35676,903,0.178
35677,901,24273.094
35677,902,0.821
35677,903,0.432
35678,901,75661.635
35678,902,2.561
35678,903,1.347
35679,901,1226024.361
35679,902,41.492
35679,903,21.833
35680,901,7017.293
35680,902,0.237
35680,903,0.125
35681,901,7258.64
35681,902,0.246
35681,903,0.129
35682,901,48967.775
35682,902,1.657
35682,903,0.872
35683,901,36636.95
35683,902,1.24
35683,903,0.652
35684,901,212105.243
35684,902,7.178
35684,903,3.777
35685,901,9979.682
35685,902,0.338
35685,903,0.178
35686,901,25049.524
35686,902,0.848
35686,903,0.446
35687,901,601377.682
35687,902,20.352
35687,903,10.709
35688,901,15349.367
35688,902,0.519
35688,903,0.273
35689,901,11246.867
35689,902,0.381
35689,903,0.2
35690,901,154366.67
35690,902,5.224
35690,903,2.749
35691,901,10432.84
35691,902,0.353
35691,903,0.186
35692,901,596363.125
35692,902,20.183
35692,903,10.62
35693,901,377740.791
35693,902,12.784
35693,903,6.727
35694,901,1920.838
35694,902,0.111
35694,903,0.036
35695,901,2224.565
35695,902,0.128
35695,903,0.042
35696,901,6594.45
35696,902,0.38
35696,903,0.123
35697,901,1026.64
35697,902,0.059
35697,903,0.019
35698,901,946.474
35698,902,0.055
35698,903,0.018
35699,901,41455.561
35699,902,2.388
35699,903,0.774
35700,901,1933.195
35700,902,0.111
35700,903,0.036
35701,901,19708.09
35701,902,1.135
35701,903,0.368
35702,901,10506.614
35702,902,0.605
35702,903,0.196
35703,901,4600.093
35703,902,0.265
35703,903,0.086
35704,901,933.686
35704,902,0.054
35704,903,0.017
35705,901,12495.492
35705,902,0.72
35705,903,0.233
35706,901,1001.318
35706,902,0.058
35706,903,0.019
35707,901,2298.3
35707,902,0.132
35707,903,0.043
35708,901,29569.591
35708,902,1.703
35708,903,0.552
35709,901,869.834
35709,902,0.05
35709,903,0.016
35710,901,2047.927
35710,902,0.118
35710,903,0.038
35711,901,879.904
35711,902,0.051
35711,903,0.016
35712,901,9270.806
35712,902,0.534
35712,903,0.173
35713,901,5826.791
35713,902,0.336
35713,903,0.109
35714,901,5783.498
35714,902,0.333
35714,903,0.108
35715,901,6044.984
35715,902,0.348
35715,903,0.113
35716,901,2246.897
35716,902,0.129
35716,903,0.042
35717,901,7910.572
35717,902,0.456
35717,903,0.148
35718,901,2551.741
35718,902,0.147
35718,903,0.048
35719,901,1101.975
35719,902,0.063
35719,903,0.021
35720,901,1414.628
35720,902,0.081
35720,903,0.026
35721,901,2446.657
35721,902,0.141
35721,903,0.046
35722,901,2036.49
35722,902,0.117
35722,903,0.038
35723,901,121295.625
35723,902,6.987
35723,903,2.263
35724,901,10397.691
35724,902,0.599
35724,903,0.194
35725,901,58651.413
35725,902,3.378
35725,903,1.094
35726,901,880.508
35726,902,0.051
35726,903,0.016
35727,901,3258.851
35727,902,0.188
35727,903,0.061
35728,901,12092.696
35728,902,0.697
35728,903,0.226
35729,901,10890.361
35729,902,0.627
35729,903,0.203
35730,901,4082.942
35730,902,0.235
35730,903,0.076
35731,901,1577.751
35731,902,0.091
35731,903,0.029
35732,901,14353.99
35732,902,0.827
35732,903,0.268
35733,901,1571.278
35733,902,0.091
35733,903,0.029
35734,901,10697.705
35734,902,0.616
35734,903,0.2
35735,901,9134.278
35735,902,0.526
35735,903,0.17
35736,901,5406.261
35736,902,0.311
35736,903,0.101
35737,901,1094.152
35737,902,0.063
35737,903,0.02
35738,901,26368.148
35738,902,1.519
35738,903,0.492
35739,901,1014.575
35739,902,0.058
35739,903,0.019
35740,901,29507.386
35740,902,1.525
35740,903,0.453
35741,901,34029.874
35741,902,1.759
35741,903,0.522
35742,901,4687.923
35742,902,0.242
35742,903,0.072
35743,901,15325.638
35743,902,0.792
35743,903,0.235
35744,901,49173.579
35744,902,2.542
35744,903,0.755
35745,901,71708.673
35745,902,3.707
35745,903,1.1
35746,901,3590.911
35746,902,0.186
35746,903,0.055
35747,901,12801.51
35747,902,0.662
35747,903,0.196
35748,901,2227.356
35748,902,0.115
35748,903,0.034
35749,901,135510.339
35749,902,7.005
35749,903,2.08
35750,901,1867.198
35750,902,0.097
35750,903,0.029
35751,901,6145.842
35751,902,0.318
35751,903,0.094
35752,901,4812325.573
35752,902,248.748
35752,903,73.851
35753,901,23403.94
35753,902,1.21
35753,903,0.359
35754,901,238252.416
35754,902,12.315
35754,903,3.656
35755,901,1871.644
35755,902,0.097
35755,903,0.029
35756,901,6203.417
35756,902,0.321
35756,903,0.095
35757,901,69803.63
35757,902,3.608
35757,903,1.071
35758,901,7207.404
35758,902,0.373
35758,903,0.111
35759,901,1790.467
35759,902,0.093
35759,903,0.027
35760,901,1866.162
35760,902,0.096
35760,903,0.029
35761,901,12187.936
35761,902,0.63
35761,903,0.187
35762,901,54158.679
35762,902,2.799
35762,903,0.831
35763,901,32447.324
35763,902,1.677
35763,903,0.498
35764,901,13220.464
35764,902,0.683
35764,903,0.203
35765,901,1826.103
35765,902,0.094
35765,903,0.028
35766,901,8160.217
35766,902,0.422
35766,903,0.125
35767,901,9593.434
35767,902,0.496
35767,903,0.147
35768,901,251001.25
35768,902,12.974
35768,903,3.852
35769,901,3605.954
35769,902,0.186
35769,903,0.055
35770,901,3269.545
35770,902,0.169
35770,903,0.05
35771,901,221098.059
35771,902,11.429
35771,903,3.393
35772,901,2717.356
35772,902,0.14
35772,903,0.042
35773,901,9216.663
35773,902,0.476
35773,903,0.141
35774,901,5066.823
35774,902,0.262
35774,903,0.078
35775,901,141738.766
35775,902,7.326
35775,903,2.175
35776,901,86090.347
35776,902,4.45
35776,903,1.321
35777,901,1782.031
35777,902,0.105
35777,903,0.031
35778,901,16990.275
35778,902,1.002
35778,903,0.298
35779,901,15540.009
35779,902,0.916
35779,903,0.273
35780,901,19754.961
35780,902,1.164
35780,903,0.347
35781,901,6765.55
35781,902,0.399
35781,903,0.119
35782,901,3412.251
35782,902,0.201
35782,903,0.06
35783,901,5374.497
35783,902,0.317
35783,903,0.094
35784,901,3280.554
35784,902,0.193
35784,903,0.058
35785,901,5280.994
35785,902,0.311
35785,903,0.093
35786,901,23708.938
35786,902,1.398
35786,903,0.417
35787,901,19531.306
35787,902,1.151
35787,903,0.343
35788,901,4577.925
35788,902,0.27
35788,903,0.08
35789,901,4748.88
35789,902,0.28
35789,903,0.083
35790,901,4404.719
35790,902,0.26
35790,903,0.077
35791,901,9558.028
35791,902,0.563
35791,903,0.168
35792,901,67035.023
35792,902,6.982
35792,903,3.312
35793,901,4736.679
35793,902,0.493
35793,903,0.234
35794,901,88114.811
35794,902,9.178
35794,903,4.353
35795,901,6931.57
35795,902,0.722
35795,903,0.342
35796,901,2082.286
35796,902,0.146
35796,903,0.047
35797,901,2453.754
35797,902,0.173
35797,903,0.056
35798,901,1633.88
35798,902,0.115
35798,903,0.037
35799,901,1459.929
35799,902,0.103
35799,903,0.033
35800,901,1323.576
35800,902,0.093
35800,903,0.03
35801,901,16860.717
35801,902,1.186
35801,903,0.382
35802,901,4113.866
35802,902,0.289
35802,903,0.093
35803,901,2169.194
35803,902,0.153
35803,903,0.049
35804,901,2493.666
35804,902,0.175
35804,903,0.056
35805,901,2351.814
35805,902,0.165
35805,903,0.053
35806,901,4525.013
35806,902,0.318
35806,903,0.103
35807,901,569060.66
35807,902,40.013
35807,903,12.893
35808,901,3125.096
35808,902,0.22
35808,903,0.071
35809,901,3192.644
35809,902,0.224
35809,903,0.072
35810,901,3330.026
35810,902,0.234
35810,903,0.075
35811,901,2538.314
35811,902,0.178
35811,903,0.058
35812,901,2501.188
35812,902,0.176
35812,903,0.057
35813,901,2369.382
35813,902,0.167
35813,903,0.054
35814,901,8548.289
35814,902,0.601
35814,903,0.194
35815,901,2215.363
35815,902,0.156
35815,903,0.05
35816,901,1909.363
35816,902,0.134
35816,903,0.043
35817,901,3770.843
35817,902,0.265
35817,903,0.085
35818,901,1521.96
35818,902,0.107
35818,903,0.034
35819,901,4734.407
35819,902,0.333
35819,903,0.107
35820,901,2549.952
35820,902,0.179
35820,903,0.058
35821,901,2051.488
35821,902,0.144
35821,903,0.046
35822,901,1054.964
35822,902,0.074
35822,903,0.024
35823,901,3249.541
35823,902,0.228
35823,903,0.074
35824,901,2654.28
35824,902,0.187
35824,903,0.06
35825,901,2544.753
35825,902,0.179
35825,903,0.058
35826,901,2254.583
35826,902,0.159
35826,903,0.051
35827,901,4603.812
35827,902,0.324
35827,903,0.104
35828,901,1180.551
35828,902,0.083
35828,903,0.027
35829,901,1459.848
35829,902,0.103
35829,903,0.033
35830,901,2189.389
35830,902,0.154
35830,903,0.05
35831,901,5478.919
35831,902,0.385
35831,903,0.124
35832,901,4365.098
35832,902,0.307
35832,903,0.099
35833,901,2432.654
35833,902,0.171
35833,903,0.055
35834,901,7454.634
35834,902,0.524
35834,903,0.169
35835,901,2469.271
35835,902,0.174
35835,903,0.056
35836,901,7035.653
35836,902,0.495
35836,903,0.159
35837,901,2375.956
35837,902,0.167
35837,903,0.054
35838,901,1681.276
35838,902,0.118
35838,903,0.038
35839,901,2825.674
35839,902,0.199
35839,903,0.064
35840,901,2633.821
35840,902,0.185
35840,903,0.06
35841,901,2306.096
35841,902,0.162
35841,903,0.052
35842,901,1518.792
35842,902,0.107
35842,903,0.034
35843,901,4223.061
35843,902,0.297
35843,903,0.096
35844,901,1189.739
35844,902,0.084
35844,903,0.027
35845,901,1053.562
35845,902,0.074
35845,903,0.024
35846,901,1991.706
35846,902,0.14
35846,903,0.045
35847,901,4906.079
35847,902,0.345
35847,903,0.111
35848,901,1785.697
35848,902,0.126
35848,903,0.04
35849,901,9612.649
35849,902,0.376
35849,903,0.13
35850,901,79144.471
35850,902,3.093
35850,903,1.071
35851,901,111634.837
35851,902,4.362
35851,903,1.511
35852,901,7960.81
35852,902,0.311
35852,903,0.108
35853,901,9203.381
35853,902,0.36
35853,903,0.125
35854,901,160482.136
35854,902,6.271
35854,903,2.172
35855,901,29464655.174
35855,902,1151.414
35855,903,398.698
35856,901,3845.446
35856,902,0.15
35856,903,0.052
35857,901,1261961.47
35857,902,49.315
35857,903,17.076
35858,901,147681.668
35858,902,5.771
35858,903,1.998
35859,901,11238.968
35859,902,0.439
35859,903,0.152
35860,901,12589.532
35860,902,0.492
35860,903,0.17
35861,901,4971.332
35861,902,0.194
35861,903,0.067
35862,901,146777.777
35862,902,5.736
35862,903,1.986
35863,901,31121.313
35863,902,1.216
35863,903,0.421
35864,901,7270.234
35864,902,0.284
35864,903,0.098
35865,901,5604.529
35865,902,0.219
35865,903,0.076
35866,901,6197.521
35866,902,0.242
35866,903,0.084
35867,901,1686194.816
35867,902,65.893
35867,903,22.817
35868,901,295084.455
35868,902,11.531
35868,903,3.993
35869,901,3750.64
35869,902,0.147
35869,903,0.051
35870,901,326692.403
35870,902,12.766
35870,903,4.421
35871,901,110753.188
35871,902,4.328
35871,903,1.499
35872,901,30731.06
35872,902,1.201
35872,903,0.416
35873,901,5681.097
35873,902,0.222
35873,903,0.077
35874,901,4552.173
35874,902,0.178
35874,903,0.062
35875,901,856389.44
35875,902,33.466
35875,903,11.588
35876,901,1597257.205
35876,902,62.417
35876,903,21.613
35877,901,7012.486
35877,902,0.274
35877,903,0.095
35878,901,11579.341
35878,902,0.452
35878,903,0.157
35879,901,65347.98
35879,902,2.554
35879,903,0.884
35880,901,108362.684
35880,902,4.235
35880,903,1.466
35881,901,154954.206
35881,902,6.055
35881,903,2.097
35882,901,365011.125
35882,902,14.264
35882,903,4.939
35883,901,19290.903
35883,902,0.754
35883,903,0.261
35884,901,12251.502
35884,902,0.479
35884,903,0.166
35885,901,4384.168
35885,902,0.171
35885,903,0.059
35886,901,17844.122
35886,902,0.697
35886,903,0.241
35887,901,10605.071
35887,902,0.414
35887,903,0.144
35888,901,779827.806
35888,902,30.474
35888,903,10.552
35889,901,1145.79
35889,902,0.066
35889,903,0.02
35890,901,635.332
35890,902,0.036
35890,903,0.011
35891,901,7717.873
35891,902,0.442
35891,903,0.132
35892,901,2912.454
35892,902,0.167
35892,903,0.05
35893,901,4756.041
35893,902,0.272
35893,903,0.081
35894,901,1342.403
35894,902,0.077
35894,903,0.023
35895,901,4484.345
35895,902,0.257
35895,903,0.077
35896,901,790.325
35896,902,0.045
35896,903,0.014
35897,901,2682.986
35897,902,0.154
35897,903,0.046
35898,901,580.219
35898,902,0.033
35898,903,0.01
35899,901,2818.989
35899,902,0.161
35899,903,0.048
35900,901,4207.402
35900,902,0.241
35900,903,0.072
35901,901,1075.601
35901,902,0.062
35901,903,0.018
35902,901,966.357
35902,902,0.055
35902,903,0.017
35903,901,953.605
35903,902,0.055
35903,903,0.016
35904,901,505.676
35904,902,0.029
35904,903,0.009
35905,901,2596.731
35905,902,0.149
35905,903,0.044
35906,901,730.011
35906,902,0.042
35906,903,0.013
35907,901,7453.223
35907,902,0.427
35907,903,0.128
35908,901,13396.859
35908,902,0.767
35908,903,0.23
35909,901,1267.866
35909,902,0.073
35909,903,0.022
35910,901,1049.612
35910,902,0.06
35910,903,0.018
35911,901,7502.98
35911,902,0.429
35911,903,0.129
35912,901,589.218
35912,902,0.034
35912,903,0.01
35913,901,4531.138
35913,902,0.259
35913,903,0.078
35914,901,2105.587
35914,902,0.121
35914,903,0.036
35915,901,738.991
35915,902,0.042
35915,903,0.013
35916,901,6750.161
35916,902,0.386
35916,903,0.116
35917,901,5452.213
35917,902,0.312
35917,903,0.093
35918,901,9213.876
35918,902,0.601
35918,903,0.204
35919,901,7268.901
35919,902,0.474
35919,903,0.161
35920,901,3896.77
35920,902,0.254
35920,903,0.086
35921,901,9475.692
35921,902,0.618
35921,903,0.21
35922,901,1240.599
35922,902,0.081
35922,903,0.027
35923,901,44917.72
35923,902,2.928
35923,903,0.994
35924,901,65784.137
35924,902,4.288
35924,903,1.456
35925,901,44107.358
35925,902,2.875
35925,903,0.976
35926,901,3503.644
35926,902,0.228
35926,903,0.078
35927,901,1485.155
35927,902,0.097
35927,903,0.033
35928,901,13710.942
35928,902,0.894
35928,903,0.303
35929,901,22748.757
35929,902,1.483
35929,903,0.503
35930,901,1592.594
35930,902,0.104
35930,903,0.035
35931,901,32474.548
35931,902,2.117
35931,903,0.719
35932,901,219712.148
35932,902,14.323
35932,903,4.862
35933,901,1711.656
35933,902,0.112
35933,903,0.038
35934,901,30650.572
35934,902,1.998
35934,903,0.678
35935,901,37699.459
35935,902,2.458
35935,903,0.834
35936,901,4032.05
35936,902,0.263
35936,903,0.089
35937,901,20978.579
35937,902,1.368
35937,903,0.464
35938,901,4202.51
35938,902,0.274
35938,903,0.093
35939,901,10078.862
35939,902,0.657
35939,903,0.223
35940,901,32256.323
35940,902,2.103
35940,903,0.714
35941,901,2495.175
35941,902,0.163
35941,903,0.055
35942,901,1444.335
35942,902,0.094
35942,903,0.032
35943,901,5188.994
35943,902,0.338
35943,903,0.115
35944,901,44491.849
35944,902,2.9
35944,903,0.985
35945,901,2953.407
35945,902,0.193
35945,903,0.065
35946,901,2974.282
35946,902,0.194
35946,903,0.066
35947,901,41804.587
35947,902,2.725
35947,903,0.925
35948,901,6441.23
35948,902,0.42
35948,903,0.143
35949,901,159167.507
35949,902,10.376
35949,903,3.522
35950,901,200183.28
35950,902,13.05
35950,903,4.43
35951,901,2625.248
35951,902,0.171
35951,903,0.058
35952,901,1636.171
