trade_id,region1,region2,industry1,industry2,amount
20227,CA,DE,RUBBE,TEXT1,0.10
88406,CA,WA,WOODW,FOOD5,0.10
7238,CA,BG,BUSIN,SANDC,0.10
62190,CA,PL,WHOLE,GLASS,0.10
68050,CA,SE,COMPU,DAIRY,0.10
56166,CA,NL,HOTEL,BEVER,0.10
24480,CA,ES,POSTT,ELEC2,0.10
33683,CA,GR,POSTT,PLAST,0.10
83635,CA,WA,COMPU,CROPS,0.10
10262,CA,CH,AIRTR,PRINT,0.10
9296,CA,BR,LANDT,INSUR,0.10
16896,CA,CZ,REALE,RESEA,0.10
101063,CA,WM,PULP5,POSTT,0.10
30757,CA,GB,CONST,AUXIL,0.10
48670,CA,KR,PETRO,EDUCA,0.10
19494,CA,DE,OILSE,RENTI,0.10
85383,CA,WA,MEAT1,CRUDE,0.10
102706,CA,ZA,CONST,BITUM,0.10
9283,CA,BR,LANDT,CROPS,0.10
96875,CA,WL,PLANT,TEXTI,0.10
8856,CA,BR,COPP1,COPP1,0.10
102397,CA,WM,WOODW,PRINT,0.10
72757,CA,TR,BASIC,GASDI,0.10
34925,CA,HR,SEACO,REALE,0.10
15203,CA,CN,RESEA,VEGET,0.10
84905,CA,WA,HOTEL,NATU1,0.10
68086,CA,SE,COMPU,PLAS1,0.10
43848,CA,IT,POSTT,FURNI,0.10
4588,CA,BE,CHEM1,WASTE,0.10
88976,CA,WE,FABRI,LANDT,0.10
88473,CA,WE,AIRTR,BASIC,0.10
71371,CA,SK,BUSIN,HYDRO,0.10
39141,CA,IE,RADIO,RAILW,0.10
19498,CA,DE,OILSE,SECO9,0.10
50780,CA,LU,LEAD1,DIST1,0.10
89787,CA,WE,OFFIC,WHOLE,0.10
102059,CA,WM,VEGET,LANDT,0.10
92030,CA,WF,MEAT1,NONF1,0.10
51972,CA,MT,SUPPO,WHOLE,0.10
99645,CA,WM,FOOD5,COMPU,0.10
70868,CA,SI,REALE,TRANS,0.10
61108,CA,PL,OFFIC,REALE,0.10
27345,CA,FR,BEVER,POULT,0.10
32195,CA,GB,PRINT,SUPPO,0.10
46242,CA,JP,PAPER,FOOD5,0.10
33486,CA,GR,INLAN,RETA1,0.10
100933,CA,WM,PREC1,NFERT,0.10
57810,CA,NL,WOODW,RUBBE,0.10
61862,CA,PL,SALEM,CONST,0.10
87450,CA,WA,SALEM,TRAN1,0.10
27118,CA,FR,AIRTR,FABRI,0.10
24706,CA,ES,RADIO,MEMBE,0.10
91771,CA,WF,GASDI,CEREA,0.10
66210,CA,RU,FOOD5,WHOLE,0.10
23230,CA,ES,CHEM1,MEMBE,0.10
75037,CA,TW,EDUCA,PIGS9,0.10
64008,CA,RO,AIRTR,SUPPO,0.10
70745,CA,SI,PUBLI,NUCLE,0.10
80600,CA,US,NONF1,BRICK,0.10
73565,CA,TR,NONF1,NONF1,0.10
56178,CA,NL,HOTEL,CRUDE,0.10
12665,CA,CN,BUSIN,COKIN,0.10
74251,CA,TR,SUPPO,FURNI,0.10
91083,CA,WF,BASIC,CEMEN,0.10
97973,CA,WL,TRAN2,NATUR,0.10
18873,CA,DE,HOTEL,TRANS,0.10
38507,CA,IE,FABRI,RENTI,0.10
75766,CA,TW,REALE,COPP1,0.10
45409,CA,JP,CROPS,POULT,0.10
60072,CA,PL,CHEM1,EDUCA,0.10
78662,CA,US,FINAN,GLASS,0.10
47741,CA,KR,FABRI,NAPHT,0.10
34253,CA,HR,AUXIL,TOBAC,0.10
46390,CA,JP,POSTT,TRAN2,0.10
37905,CA,ID,SUPPO,INSUR,0.10
49079,CA,KR,RUBBE,LEATH,0.10
97477,CA,WL,RETA1,PULP5,0.10
66007,CA,RU,FABRI,BASIC,0.10
83030,CA,WA,AUXIL,PAPER,0.10
52670,CA,MX,FABRI,TOBAC,0.10
82410,CA,US,WEARI,SALEM,0.10
92243,CA,WF,OILSE,RETA1,0.10
103296,CA,ZA,NONF1,ALUM1,0.10
7077,CA,BE,WOODW,MOTO1,0.10
68023,CA,SE,CHEM1,REALE,0.10
76847,CA,US,BUSIN,PLAS2,0.10
36106,CA,HU,REALE,RETAI,0.10
72683,CA,TR,ALUM1,FURNI,0.10
14463,CA,CN,NONF1,93197,0.10
68795,CA,SE,MEATC,HOTEL,0.10
19719,CA,DE,PRINT,HOTEL,0.10
39109,CA,IE,PULP5,KERO1,0.10
44835,CA,IT,WHOLE,RADIO,0.10
64798,CA,RO,PRINT,HEALT,0.10
62480,CA,PT,BUSIN,TEXT2,0.10
31135,CA,GB,FINAN,WHEAT,0.10
61226,CA,PL,PFERT,PUBLI,0.10
85056,CA,WA,LANDT,CHEM1,0.10
97832,CA,WL,SUPPO,SUGA1,0.10
45948,CA,JP,LEATH,COMPU,0.10
5484,CA,BE,LANDT,POULT,0.10
63325,CA,PT,POSTT,STONE,0.10
21965,CA,EE,BUSIN,INERT,0.10
14813,CA,CN,POSTT,ALUM1,0.10
89080,CA,WE,FINAN,RADIO,0.10
90313,CA,WE,RUBBE,SUPPO,0.10
75028,CA,TW,EDUCA,LANDT,0.10
66141,CA,RU,FINAN,PREC1,0.10
48226,CA,KR,LANDT,MOTO1,0.10
27953,CA,FR,FABRI,COPP1,0.10
37507,CA,ID,PUBLI,RESEA,0.10
63785,CA,PT,TRANS,HOTEL,0.10
68256,CA,SE,FABRI,FOOD5,0.10
17346,CA,CZ,WHOLE,RAILW,0.10
45053,CA,JP,AUXIL,RESEA,0.10
10458,CA,CH,BUSIN,WOODW,0.10
80279,CA,US,MOTOR,BIOGA,0.10
92389,CA,WF,POSTT,MEAT4,0.10
73986,CA,TR,RETA1,ELEC4,0.10
19604,CA,DE,PFERT,RAWMI,0.10
103129,CA,ZA,INSUR,MEATC,0.10
81670,CA,US,RECRE,MEMBE,0.10
5032,CA,BE,FISH5,RETA1,0.10
13529,CA,CN,FORES,BIOGA,0.10
91520,CA,WF,ELECT,HOTEL,0.10
73403,CA,TR,INSUR,STONE,0.10
71537,CA,SK,COPP1,FABRI,0.10
63903,CA,PT,WHOLE,RUBBE,0.10
7777,CA,BG,POSTT,HOTEL,0.10
52922,CA,MX,GLASS,MOTO1,0.10
88948,CA,WE,FABRI,BUSIN,0.10
73510,CA,TR,MEMBE,WHOLE,0.10
37739,CA,ID,RESEA,PUBLI,0.10
74130,CA,TR,SALEM,CHEM1,0.10
30205,CA,GB,AIRTR,FABRI,0.10
93242,CA,WF,VEGET,LEAD1,0.10
26778,CA,FI,RUBBE,RETA1,0.10
56338,CA,NL,LANDT,AUXIL,0.10
102442,CA,ZA,93197,RESEA,0.10
93572,CA,WF,WHOLE,WHEAT,0.10
46808,CA,JP,SEACO,BASIC,0.10
47126,CA,KR,93197,POSTT,0.10
71571,CA,SK,FABRI,RUBBE,0.10
64704,CA,RO,NONF1,ELEC4,0.10
77128,CA,US,CHEM1,KERO1,0.10
10099,CA,BR,SUPPO,WOODW,0.10
69044,CA,SE,POSTT,RAILW,0.10
67186,CA,RU,RESEA,DISTR,0.10
95538,CA,WL,HOTEL,GASDI,0.10
39094,CA,IE,PUBLI,SUPPO,0.10
63256,CA,PT,PFERT,VEGET,0.10
7345,CA,BG,COPP1,PRECI,0.10
59562,CA,NO,WEARI,COMPU,0.10
1788,CA,AU,BASIC,PUBLI,0.10
131,CA,AT,AUXIL,NONFE,0.10
51643,CA,LV,WHOLE,LANDT,0.10
103442,CA,ZA,POSTT,OFFIC,0.10
49115,CA,KR,RUBBE,WOODW,0.10
73139,CA,TR,FINAN,RAWMI,0.10
93204,CA,WF,TRANS,WEARI,0.10
76750,CA,US,BUSIN,ANTHR,0.10
62237,CA,PL,WHOLE,TRAN2,0.10
56384,CA,NL,LANDT,PAPE1,0.10
24663,CA,ES,PRIVA,WHOLE,0.10
53595,CA,MX,NONF1,HOTEL,0.10
77379,CA,US,CONST,POSTT,0.10
14864,CA,CN,POSTT,RUBBE,0.10
31033,CA,GB,FABRI,PRINT,0.10
20422,CA,DE,SEACO,WEARI,0.10
69831,CA,SE,SUPPO,SANDC,0.10
34728,CA,HR,REALE,MACHI,0.10
45222,CA,JP,CHEM1,MEAT1,0.10
16467,CA,CZ,HOTEL,TRAN2,0.10
2956,CA,AU,NONF1,WOODW,0.10
50313,CA,LT,TRAN2,HEAVY,0.10
25521,CA,FI,AUXIL,TEXTI,0.10
102519,CA,ZA,BASIC,PREC1,0.10
54056,CA,MX,RAILW,SALEM,0.10
13613,CA,CN,FURNI,MEAT4,0.10
57482,CA,NL,SEACO,SUPPO,0.10
91299,CA,WF,CEREA,SUPPO,0.10
58813,CA,NO,NONF1,RETA1,0.10
84299,CA,WA,FABRI,SEACO,0.10
48809,CA,KR,PREC1,TEXTI,0.10
100005,CA,WM,LANDT,NATU1,0.10
85536,CA,WA,MEDIC,ANTHR,0.10
85162,CA,WA,LEAD1,BEVER,0.10
84527,CA,WA,FOOD5,RAWMI,0.10
65629,CA,RU,BUSIN,BITUM,0.10
21822,CA,DK,WHOLE,CHEMI,0.10
103472,CA,ZA,POSTT,WOODW,0.10
28250,CA,FR,FORES,WOODW,0.10
29444,CA,FR,REALE,GLASS,0.10
91070,CA,WF,AUXIL,RECRE,0.10
21148,CA,DK,FISH5,RAWMI,0.10
38030,CA,IE,ALUM1,CHEM1,0.10
66107,CA,RU,FINAN,GASDI,0.10
98002,CA,WL,TRANS,BASIC,0.10
92324,CA,WF,PFERT,HEALT,0.10
44705,CA,IT,WHEAT,EDUCA,0.10
47319,CA,KR,BUSIN,ELECT,0.10
45002,CA,JP,ANIMA,HOTEL,0.10
47334,CA,KR,BUSIN,KEROS,0.10
83642,CA,WA,COMPU,ELEC4,0.10
102269,CA,WM,WHOLE,COPP1,0.10
25272,CA,ES,WHEAT,RAWMI,0.10
66615,CA,RU,MOTO1,COMPU,0.10
12941,CA,CN,COMPU,SALEM,0.10
26403,CA,FI,PRINT,AUXIL,0.10
18217,CA,DE,COPP1,SEACO,0.10
12343,CA,CN,93197,WHOLE,0.10
71239,CA,SK,93197,93197,0.10
52102,CA,MX,AUXIL,CHEM1,0.10
84099,CA,WA,ELECT,CATTL,0.10
100638,CA,WM,OILSE,VEGET,0.10
68127,CA,SE,CONST,ELEC4,0.10
68065,CA,SE,COMPU,FOUND,0.10
30013,CA,FR,WEARI,POSTT,0.10
81316,CA,US,POULT,RESEA,0.10
78212,CA,US,ELEC6,PRINT,0.10
71360,CA,SK,BUSIN,FOOD3,0.10
67755,CA,SE,AUXIL,BEVER,0.10
48952,CA,KR,REALE,MEMBE,0.10
20122,CA,DE,RETA1,MEMBE,0.10
101966,CA,WM,VEGE1,COMPU,0.10
52109,CA,MX,AUXIL,FABRI,0.10
14392,CA,CN,MOTOR,93197,0.10
30818,CA,GB,COPP1,EDUCA,0.10
3508,CA,AU,RETA1,HOTEL,0.10
45092,CA,JP,BEVER,RETA1,0.10
22127,CA,EE,FINAN,POSTT,0.10
48637,CA,KR,PAPER,FURNI,0.10
44407,CA,IT,RUBBE,WHOLE,0.10
80944,CA,US,PAPER,ELEC7,0.10
31024,CA,GB,FABRI,NONF1,0.10
22695,CA,EE,SUPPO,MOTO1,0.10
21714,CA,DK,SALEM,MOTO1,0.10
31630,CA,GB,MEATC,FOOD5,0.10
90353,CA,WE,SALEM,FOUND,0.10
24652,CA,ES,PRIVA,SUGAR,0.10
63313,CA,PT,POSTT,RAILW,0.10
43416,CA,IT,MOTO1,DIST1,0.10
5049,CA,BE,FOOD5,CATTL,0.10
87272,CA,WA,RUBBE,CEMEN,0.10
46737,CA,JP,RETA1,WEARI,0.10
58509,CA,NO,HOTEL,MOTO1,0.10
101868,CA,WM,TRANS,CEREA,0.10
67078,CA,RU,REALE,FORES,0.10
37533,CA,ID,RADIO,LANDT,0.10
35078,CA,HU,AIRTR,AIRTR,0.10
59837,CA,PL,AUXIL,BASIC,0.10
71181,CA,SI,WHOLE,FISH5,0.10
60258,CA,PL,ELECT,HEALT,0.10
95211,CA,WL,GASDI,AIRTR,0.10
33204,CA,GR,COMPU,PLAST,0.10
48694,CA,KR,PFERT,EDUCA,0.10
47963,CA,KR,GLASS,CONST,0.10
88563,CA,WE,AIRTR,WEARI,0.10
87254,CA,WA,RETAI,CHARC,0.10
69628,CA,SE,RUBBE,TEXTI,0.10
43612,CA,IT,OFFIC,REALE,0.10
16414,CA,CZ,HOTEL,FABRI,0.10
11991,CA,CH,SEACO,GASDI,0.10
27470,CA,FR,BUSIN,RESEA,0.10
63799,CA,PT,VEGET,BUSIN,0.10
19408,CA,DE,OFFIC,CONST,0.10
72465,CA,SK,SUPPO,SALEM,0.10
96906,CA,WL,POSTT,ELEC1,0.10
80900,CA,US,OILSE,RUBBE,0.10
22030,CA,EE,COMPU,DISTR,0.10
99257,CA,WM,CROPS,RUBBE,0.10
2455,CA,AU,FURNI,DISTR,0.10
38885,CA,IE,NONF1,PFERT,0.10
63468,CA,PT,REALE,VEGE1,0.10
96692,CA,WL,PAPER,GASDI,0.10
35194,CA,HU,AUXIL,RAWMI,0.10
51365,CA,LV,HOTEL,FABRI,0.10
59260,CA,NO,RETA1,MOTO1,0.10
17724,CA,DE,BUSIN,MEAT1,0.10
1227,CA,AT,RESEA,RENTI,0.10
85126,CA,WA,LANDT,PRIVA,0.10
85423,CA,WA,MEAT4,NONFE,0.10
53625,CA,MX,NONME,CEREA,0.10
25436,CA,FI,AIRTR,RESEA,0.10
94958,CA,WL,FISH5,BIODI,0.10
49624,CA,LT,COMPU,DISTR,0.10
561,CA,AT,FINAN,PRINT,0.10
78634,CA,US,FINAN,ALUM1,0.10
28220,CA,FR,FOOD5,MOTO1,0.10
31336,CA,GB,GASDI,RESEA,0.10
35568,CA,HU,FINAN,RECRE,0.10
5360,CA,BE,INSUR,DISTR,0.10
58254,CA,NO,ELECT,SEACO,0.10
12545,CA,CN,BEVER,POSTT,0.10
17011,CA,CZ,RUBBE,BUSIN,0.10
49640,CA,LT,COMPU,KEROS,0.10
74160,CA,TR,SALEM,LIQUE,0.10
75170,CA,TW,HEALT,FOUND,0.10
64102,CA,RO,BUSIN,ELEC3,0.10
70576,CA,SI,LANDT,INSUR,0.10
94331,CA,WL,CHEM1,SEACO,0.10
11839,CA,CH,RETAI,WHOLE,0.10
33305,CA,GR,FINAN,FURNI,0.10
8104,CA,BG,SALEM,CEMEN,0.10
38226,CA,IE,CERAM,CONST,0.10
100998,CA,WM,PRINT,SALEM,0.10
60043,CA,PL,BUSIN,TRAN1,0.10
56857,CA,NL,PAPER,RUBBE,0.10
92587,CA,WF,REALE,PUBLI,0.10
56958,CA,NL,PRINT,COMPU,0.10
6374,CA,BE,RECRE,EDUCA,0.10
78197,CA,US,ELEC6,MEMBE,0.10
66127,CA,RU,FINAN,MOTOR,0.10
51090,CA,LU,SALEM,VEGET,0.10
20469,CA,DE,SUPPO,HEAVY,0.10
58573,CA,NO,INSUR,FOOD2,0.10
18399,CA,DE,FABRI,COMPU,0.10
38515,CA,IE,FINAN,93197,0.10
96523,CA,WL,NONME,VEGE1,0.10
1187,CA,AT,REALE,TRANS,0.10
21146,CA,DK,FISH5,PUBLI,0.10
16063,CA,CZ,BUSIN,SEWAG,0.10
36894,CA,ID,COMPU,TRANS,0.10
98523,CA,WM,AIRTR,AUXIL,0.10
51189,CA,LV,AUXIL,MACHI,0.10
53871,CA,MX,PREC1,CONST,0.10
17032,CA,CZ,RUBBE,TRANS,0.10
70318,CA,SI,FINAN,BEVER,0.10
71165,CA,SI,WHOLE,BASIC,0.10
3423,CA,AU,REALE,RADIO,0.10
57556,CA,NL,TEXTI,PULP5,0.10
4550,CA,BE,CHEM1,PAPE1,0.10
101595,CA,WM,SEACO,EDUCA,0.10
81401,CA,US,PRINT,RAILW,0.10
13250,CA,CN,FABRI,PLANT,0.10
45521,CA,JP,ELECT,RUBBE,0.10
83563,CA,WA,CHEM1,MEMBE,0.10
52389,CA,MX,CHEM1,NAPHT,0.10
45170,CA,JP,CERAM,CERAM,0.10
35686,CA,HU,INLAN,DIST1,0.10
101041,CA,WM,PULP5,LANDT,0.10
8888,CA,BR,ELECT,DAIRY,0.10
29501,CA,FR,RECRE,CEMEN,0.10
25437,CA,FI,AIRTR,RETA1,0.10
30566,CA,GB,CEREA,DAIRY,0.10
60922,CA,PL,LANDT,TEXTI,0.10
8409,CA,BR,AIRTR,EDUCA,0.10
101241,CA,WM,REALE,PLAST,0.10
52275,CA,MX,BUSIN,LEAD1,0.10
24988,CA,ES,RUBBE,VEGE1,0.10
11821,CA,CH,RETA1,WOODW,0.10
69479,CA,SE,RESEA,WHEAT,0.10
95891,CA,WL,MEAT4,CHARC,0.10
18963,CA,DE,LANDT,BIOG1,0.10
16172,CA,CZ,CONST,REALE,0.10
52968,CA,MX,HEALT,RECRE,0.10
52714,CA,MX,FINAN,MOTOR,0.10
55783,CA,NL,FINAN,SALEM,0.10
63471,CA,PT,REALE,WEARI,0.10
69938,CA,SE,WHOLE,GLASS,0.10
57290,CA,NL,RETA1,MEATA,0.10
104020,CA,ZA,WHOLE,SUPPO,0.10
32993,CA,GR,ALUM1,PAPER,0.10
36338,CA,HU,SALEM,TEXTI,0.10
24340,CA,ES,OILSE,CONST,0.10
19160,CA,DE,MEDIC,LIGNI,0.10
41670,CA,IN,WHOLE,WHEAT,0.10
41731,CA,IT,AIRTR,COMPU,0.10
90945,CA,WE,WOODW,HEALT,0.10
72655,CA,TR,AIRTR,SUPPO,0.10
61423,CA,PL,PULP5,PAPER,0.10
64974,CA,RO,RETA1,AIRTR,0.10
60875,CA,PL,LANDT,INERT,0.10
36428,CA,HU,SUPPO,RECRE,0.10
81251,CA,US,POSTT,MOTOR,0.10
31955,CA,GB,PAPER,CHEM1,0.10
43707,CA,IT,PAPER,ELEC4,0.10
92286,CA,WF,PAPER,NATUR,0.10
10805,CA,CH,FINAN,MOTOR,0.10
9144,CA,BR,HEAVY,SEACO,0.10
29735,CA,FR,RUBBE,HOTEL,0.10
33295,CA,GR,FINAN,ELEC4,0.10
29055,CA,FR,POSTT,DAIRY,0.10
54956,CA,NL,ALUM1,RECRE,0.10
21239,CA,DK,HOTEL,FISH5,0.10
103859,CA,ZA,SEACO,VEGET,0.10
54392,CA,MX,SUPPO,COPP1,0.10
98350,CA,WL,WHOLE,AIRTR,0.10
4206,CA,BE,AUXIL,ELECT,0.10
61801,CA,PL,RUBBE,INERT,0.10
17420,CA,DE,AIRTR,BIODI,0.10
81757,CA,US,RESEA,NAPHT,0.10
68816,CA,SE,MEDIC,PLAST,0.10
1474,CA,AT,SUPPO,NONF1,0.10
41287,CA,IN,RUBBE,POSTT,0.10
6221,CA,BE,RADIO,PREC1,0.10
84120,CA,WA,ELECT,FOOD5,0.10
85175,CA,WA,LEAD1,COMPU,0.10
83950,CA,WA,CRUDE,VEGE1,0.10
54783,CA,MX,WHOLE,SEACO,0.10
45112,CA,JP,BUSIN,DIST1,0.10
41318,CA,IN,SALEM,NATU1,0.10
90384,CA,WE,SALEM,PREC1,0.10
68746,CA,SE,LANDT,OILHA,0.10
43138,CA,IT,INSUR,EDUCA,0.10
41092,CA,IN,RAILW,ALUM1,0.10
55319,CA,NL,CERAM,REALE,0.10
1015,CA,AT,POSTT,TRAN2,0.10
57051,CA,NL,RADIO,REALE,0.10
92671,CA,WF,RETA1,FORES,0.10
26168,CA,FI,LANDT,FURNI,0.10
49936,CA,LT,LANDT,STEAM,0.10
39555,CA,IN,AIRTR,CERAM,0.10
91017,CA,WF,ALUM1,HEALT,0.10
43519,CA,IT,NONF1,RESEA,0.10
46488,CA,JP,RAILW,93197,0.10
26324,CA,FI,PAPER,SUPPO,0.10
16736,CA,CZ,POSTT,RUBBE,0.10
72035,CA,SK,RAILW,INERT,0.10
45508,CA,JP,ELECT,PADDY,0.10
86828,CA,WA,RADIO,VEGE1,0.10
46508,CA,JP,RAILW,POSTT,0.10
57022,CA,NL,RADIO,DISTR,0.10
16337,CA,CZ,FURNI,BUSIN,0.10
101340,CA,WM,RETA1,COPP1,0.10
5071,CA,BE,FOOD5,PUBLI,0.10
44779,CA,IT,WHOLE,BRICK,0.10
70160,CA,SI,BUSIN,MEATC,0.10
87663,CA,WA,SUPPO,TRAN1,0.10
27707,CA,FR,COMPU,WASTE,0.10
62095,CA,PL,TRAN2,LANDT,0.10
70938,CA,SI,RESEA,WEARI,0.10
10550,CA,CH,COMPU,CHEMI,0.10
30229,CA,GB,AIRTR,NATUR,0.10
99118,CA,WM,COMPU,MOTO1,0.10
75492,CA,TW,POSTT,CERAM,0.10
93068,CA,WF,TEXTI,REALE,0.10
4786,CA,BE,ELECT,FOOD5,0.10
91060,CA,WF,AUXIL,MEMBE,0.10
63881,CA,PT,WHOLE,MOTO1,0.10
90897,CA,WE,WHOLE,PLAST,0.10
88330,CA,WA,WHOLE,MEMBE,0.10
60683,CA,PL,HOTEL,HOTEL,0.10
100346,CA,WM,MOTO1,MEMBE,0.10
3377,CA,AU,REALE,BEVER,0.10
53172,CA,MX,LANDT,WEARI,0.10
62791,CA,PT,FINAN,MACHI,0.10
25317,CA,ES,WHOLE,HOTEL,0.10
68060,CA,SE,COMPU,FOOD2,0.10
56715,CA,NL,OFFIC,PLAST,0.10
62796,CA,PT,FINAN,MOTO1,0.10
67136,CA,RU,REALE,TEXTI,0.10
90962,CA,WE,WOODW,WHOLE,0.10
102857,CA,ZA,FINAN,HYDRO,0.10
98435,CA,WL,WHOLE,RAILW,0.10
29153,CA,FR,PRINT,INTER,0.10
55455,CA,NL,COMPU,RAILW,0.10
101358,CA,WM,RETA1,FOUND,0.10
50965,CA,LU,RAILW,POSTT,0.10
34898,CA,HR,SALEM,PROCE,0.10
50225,CA,LT,SEACO,SUPPO,0.10
63645,CA,PT,SALEM,FOOD5,0.10
85440,CA,WA,MEAT4,STONE,0.10
28165,CA,FR,FISH5,SEACO,0.10
28349,CA,FR,GLASS,BEVER,0.10
58744,CA,NO,MEMBE,FINAN,0.10
6151,CA,BE,PRINT,INSUR,0.10
48690,CA,KR,PFERT,CATTL,0.10
7225,CA,BG,BUSIN,PRECI,0.10
80370,CA,US,MOTOR,PREC1,0.10
17691,CA,DE,BUSIN,ELEC7,0.10
2389,CA,AU,FOOD5,FISHF,0.10
81105,CA,US,PFERT,ELECT,0.10
34873,CA,HR,SALEM,FURNI,0.10
65687,CA,RU,BUSIN,NONME,0.10
78155,CA,US,ELEC5,WHEAT,0.10
55275,CA,NL,BUSIN,POULT,0.10
9338,CA,BR,LANDT,WOODW,0.10
60191,CA,PL,COMPU,TEXTI,0.10
30334,CA,GB,AUXIL,PLAST,0.10
38261,CA,IE,CHEM1,ALUM1,0.10
90664,CA,WE,TRAN2,SUGA1,0.10
81997,CA,US,SALEM,MEATP,0.10
34862,CA,HR,SALEM,DIST1,0.10
23320,CA,ES,COMPU,MOTO1,0.10
60399,CA,PL,FINAN,DIST1,0.10
3525,CA,AU,RETA1,PAPER,0.10
52345,CA,MX,CHEM1,BRICK,0.10
62606,CA,PT,COMPU,LANDT,0.10
14937,CA,CN,PRINT,WEARI,0.10
25414,CA,FI,93197,HOTEL,0.10
25544,CA,FI,BEVER,FOOD5,0.10
86865,CA,WA,RAILW,FURNI,0.10
25241,CA,ES,WEARI,HOTEL,0.10
72327,CA,SK,SALEM,OFFIC,0.10
94439,CA,WL,COMPU,TRAN2,0.10
11031,CA,CH,HOTEL,WASTE,0.10
10178,CA,BR,WHOLE,LANDT,0.10
46281,CA,JP,PETRO,ELE12,0.10
37451,CA,ID,POSTT,FISH5,0.10
8823,CA,BR,COMPU,PRINT,0.10
70443,CA,SI,HOTEL,DIST1,0.10
40604,CA,IN,LANDT,VEGET,0.10
4687,CA,BE,CONST,COPP1,0.10
89104,CA,WE,FISH5,CONST,0.10
51439,CA,LV,LANDT,FORES,0.10
100971,CA,WM,PRINT,CONST,0.10
46107,CA,JP,MEDIC,FURNI,0.10
41478,CA,IN,TEXTI,WHOLE,0.10
72815,CA,TR,BUSIN,CEMEN,0.10
70608,CA,SI,LANDT,SALEM,0.10
62140,CA,PL,VEGET,BEVER,0.10
17314,CA,CZ,WHOLE,INERT,0.10
30390,CA,GB,BEVER,CONST,0.10
12903,CA,CN,COMPU,GASDI,0.10
62152,CA,PL,WEARI,PUBLI,0.10
103187,CA,ZA,LANDT,MEATA,0.10
87073,CA,WA,RESEA,HOTEL,0.10
100420,CA,WM,NATU1,MOTOR,0.10
69147,CA,SE,PUBLI,RESEA,0.10
36417,CA,HU,SUPPO,PAPER,0.10
58649,CA,NO,LANDT,LANDT,0.10
31042,CA,GB,FABRI,RENTI,0.10
50297,CA,LT,SUPPO,SUGA1,0.10
11882,CA,CH,RUBBE,SEACO,0.10
42184,CA,IT,CEREA,BEVER,0.10
31521,CA,GB,INLAN,WHOLE,0.10
37972,CA,ID,TRANS,SUPPO,0.10
90571,CA,WE,SUPPO,RETAI,0.10
59730,CA,PL,AIRTR,RECRE,0.10
11675,CA,CH,RECRE,BEVER,0.10
14319,CA,CN,MOTO1,ELEC2,0.10
65526,CA,RU,AUXIL,FABRI,0.10
96111,CA,WL,MOTO1,ALUM1,0.10
60708,CA,PL,HOTEL,PAPER,0.10
37958,CA,ID,TRAN2,SUBBI,0.10
88436,CA,WA,WOODW,POSTT,0.10
25764,CA,FI,EDUCA,PRINT,0.10
12509,CA,CN,BASIC,RADIO,0.10
50309,CA,LT,TRAN2,CRUDE,0.10
28761,CA,FR,MOTO1,BUSIN,0.10
84228,CA,WA,FABRI,CEMEN,0.10
87277,CA,WA,RUBBE,COKIN,0.10
65858,CA,RU,COMPU,PAPER,0.10
59146,CA,NO,REALE,PAPE4,0.10
76010,CA,TW,SALEM,RETAI,0.10
59497,CA,NO,SUPPO,SALEM,0.10
9475,CA,BR,OFFIC,PRINT,0.10
74069,CA,TR,RETAI,FORES,0.10
13954,CA,CN,INSUR,FINAN,0.10
37122,CA,ID,FURNI,RESEA,0.10
61825,CA,PL,RUBBE,PULP5,0.10
76994,CA,US,CEMEN,WHOLE,0.10
77351,CA,US,CONST,COLLE,0.10
97304,CA,WL,REALE,FISH5,0.10
99584,CA,WM,FINAN,WEARI,0.10
75677,CA,TW,PUBLI,TRAN1,0.10
77676,CA,US,ELEC1,PROCE,0.10
25105,CA,ES,SUPPO,MEATP,0.10
99701,CA,WM,FOOD5,PRIVA,0.10
10441,CA,CH,BUSIN,RUBBE,0.10
54682,CA,MX,WHITE,HEAVY,0.10
8377,CA,BG,WHOLE,SEACO,0.10
18527,CA,DE,FINAN,ELEC8,0.10
9211,CA,BR,INSUR,BEVER,0.10
26525,CA,FI,RADIO,WHOLE,0.10
29149,CA,FR,PRINT,HOTEL,0.10
88922,CA,WE,ELECT,MOTO1,0.10
25411,CA,FI,93197,93197,0.10
70324,CA,SI,FINAN,COLLE,0.10
79924,CA,US,MEAT1,SUPPO,0.10
1920,CA,AU,CHEM1,COKIN,0.10
40506,CA,IN,INSUR,FABRI,0.10
101122,CA,WM,RADIO,HEAVY,0.10
100395,CA,WM,MOTOR,GASDI,0.10
40265,CA,IN,FINAN,PFERT,0.10
40073,CA,IN,COPP1,OFFIC,0.10
38513,CA,IE,FABRI,WHOLE,0.10
84682,CA,WA,GASDI,PUBLI,0.10
89605,CA,WE,MEDIC,SALEM,0.10
5573,CA,BE,MEDIC,FABRI,0.10
2267,CA,AU,FINAN,BEVER,0.10
66701,CA,RU,NONF1,FABRI,0.10
94777,CA,WL,FABRI,COKIN,0.10
80429,CA,US,NAPHT,NONSP,0.10
20913,CA,DK,BUSIN,MEATP,0.10
50716,CA,LU,HOTEL,RUBBE,0.10
50622,CA,LU,FINAN,RAILW,0.10
86889,CA,WA,RAILW,NFERT,0.10
72932,CA,TR,CHEM1,POSTT,0.10
11541,CA,CH,PUBLI,WHOLE,0.10
