trade_id,factor_id,level
1283073,909,9
1283074,909,6
1283075,909,1
1283088,909,3
1283091,909,3
1283092,909,1
1283098,909,1
1283160,909,1
1283161,909,1
1283168,909,5
1283244,909,1
1283252,909,1
1283336,909,3
1283453,909,1
1283454,909,1
1283463,909,1
1283464,909,1
1283466,909,1
1283539,909,1
1283590,909,1
1283624,909,1
1283637,909,1
1283672,909,2
1283679,909,1
1283683,909,3
1283694,909,2
1283695,909,1
1283702,909,3
1283703,909,1
1283707,909,1
1283727,909,1
1283740,909,3
1283745,909,1
1283764,909,1
1283774,909,1
1283786,909,1
1283803,909,13
1283804,909,1
1283806,909,7
1283807,909,6
1283815,909,2
1283816,909,11
1283817,909,5
1283818,909,2
1283819,909,8
1283820,909,2
1283822,909,1
1283823,909,1
1283824,909,2
1284376,909,1
1284484,909,1
1284486,909,1
1284487,909,10
1284488,909,2
1284489,909,1
1284493,909,12
1284497,909,1
1284498,909,1
1284499,909,1
1284519,909,1
1284534,909,8
1284542,909,2
1284555,909,1
1284556,909,1
1284557,909,1
1284560,909,1
1284568,909,1
1284570,909,8
1284571,909,2
1284598,909,2
1284604,909,2
1284616,909,1
1284619,909,1
1284620,909,23
1284627,909,15
1284637,909,1
1284640,909,3
1284648,909,1
1284667,909,1
1284668,909,1
1284681,909,1
1284716,909,1
1284756,909,2
1284770,909,1
1284779,909,1
1284781,909,1
1284782,909,1
1284790,909,7
1284791,909,4
1284814,909,1
1284815,909,1
1284824,909,1
1284827,909,1
1284850,909,1
1284856,909,1
1284862,909,14
1284899,909,1
1284913,909,2
1284949,909,1
1285014,909,1
1285015,909,2
1285017,909,4
1285027,909,1
1285037,909,2
1285039,909,4
1285040,909,1
1285042,909,2
1285043,909,1
1285044,909,2
1285045,909,2
1285046,909,2
1285048,909,1
1285058,909,26
1285059,909,7
1285060,909,1
1285062,909,8
1285067,909,1
1285074,909,1
1285078,909,1
1285080,909,1
1285081,909,5
1285083,909,1
1285084,909,2
1285088,909,1
1285092,909,14
1285093,909,2
1285094,909,112
1285095,909,65
1285098,909,7
1285123,909,1
1285124,909,1
1285125,909,1
1285160,909,19
1285161,909,3
1285166,909,2
1285175,909,1
1285176,909,6
1285181,909,2
1285188,909,1
1285196,909,3
1285197,909,1
1285201,909,1
1285204,909,3
1285208,909,1
1285226,909,1
1285229,909,1
1285232,909,1
1285238,909,6
1285240,909,1
1285254,909,17
1285263,909,3
1285267,909,6
1285270,909,1
1285286,909,3
1285287,909,5
1285293,909,6
1285298,909,2
1285300,909,1
1285301,909,4
1285335,909,4
1285363,909,7
1285367,909,1
1285412,909,1
1285422,909,1
1285448,909,1
1285456,909,11
1285489,909,2
1285494,909,6
1285531,909,1
1285535,909,1
1285536,909,2
1285537,909,7
1285538,909,1
1285542,909,1
1285543,909,4
1285545,909,7
1285548,909,4
1285586,909,2
1285612,909,12
1285617,909,1
1285620,909,2
1285621,909,1
1285622,909,1
1285623,909,2
1285625,909,1
1285628,909,1
1285699,909,8
1285802,909,1
1285809,909,3
1285810,909,1
1285813,909,1
1285888,909,1
1285925,909,1
1285926,909,1
1285963,909,1
1286032,909,1
1286036,909,1
1286065,909,1
1286079,909,1
1286082,909,1
1286085,909,1
1286106,909,3
1286111,909,1
1286113,909,12
1286114,909,5
1286115,909,20
1286117,909,1
1286118,909,28
1286121,909,7
1286127,909,1
1286188,909,1
1286189,909,1
1286193,909,1
1286196,909,4
1286197,909,1
1286198,909,9
1286204,909,4
1286206,909,12
1286247,909,1
1286301,909,1
1286304,909,1
1286305,909,3
1286382,909,4
1286455,909,1
1286457,909,2
1286550,909,4
1286592,909,1
1286595,909,1
1286648,909,1
1286652,909,1
1286706,909,1
1286719,909,2
1286721,909,9
1286723,909,1
1286724,909,1
1286814,909,3
1286815,909,1
1286828,909,2
1286830,909,7
1286831,909,4
1286832,909,2
1286833,909,1
1286834,909,1
1286835,909,2
1286836,909,2
1287336,909,2
1287337,909,11
1287339,909,2
1287340,909,4
1287341,909,1
1287342,909,2
1287343,909,17
1287344,909,2
1287345,909,3
1287346,909,13
1287347,909,65
1287348,909,1
1287349,909,51
1287350,909,2
1287351,909,11
1287352,909,1
1287353,909,14
1287354,909,1
1287355,909,1
1287357,909,2
1287358,909,1
1287361,909,1
1287362,909,7
1287363,909,1
1287364,909,2
1287371,909,1
1287377,909,3
1287378,909,4
1287381,909,16
1287383,909,8
1287387,909,9
1287391,909,6
1287395,909,1
1287403,909,2
1287404,909,2
1287405,909,1
1287415,909,1
1287417,909,1
1287418,909,24
1287419,909,4
1287425,909,1
1287433,909,8
1287436,909,6
1287438,909,1
1287441,909,2
1287442,909,3
1287443,909,1
1287446,909,1
1287455,909,5
1287456,909,1
1287523,909,1
1287548,909,1
1287549,909,1
1287550,909,5
1287572,909,1
1287576,909,2
1287577,909,1
1287590,909,1
1287595,909,1
1287619,909,15
1287629,909,1
1287631,909,1
1287634,909,1
1287639,909,11
1287640,909,7
1287660,909,1
1287661,909,2
1287669,909,1
1287677,909,1
1287688,909,1
1287734,909,1
1287770,909,45
1287780,909,3
1287781,909,1
1287785,909,21
1287794,909,1
1287809,909,2
1287812,909,1
1287813,909,5
1287817,909,1
1287819,909,2
1287821,909,41
1287822,909,6
1287824,909,2
1287825,909,125
1287826,909,2
1287827,909,6
1287828,909,4
1287829,909,3
1287830,909,14
1287831,909,18
1287833,909,403
1287835,909,17
1287836,909,153
1287837,909,5
1287838,909,4
1287839,909,3
1287840,909,129
1287841,909,8
1287842,909,4
1287844,909,2
1287845,909,3
1287846,909,1
1287848,909,14
1287849,909,9
1287850,909,1
1287851,909,9
1287853,909,7
1287854,909,2
1287855,909,8
1287860,909,9
1287864,909,1
1287870,909,1
1287873,909,3
1287875,909,41
1287876,909,4
1287877,909,4
1287878,909,5
1287879,909,267
1287881,909,1
1287882,909,8
1287891,909,1
1287912,909,1
1287913,909,2
1287914,909,1
1287917,909,1
1287922,909,1
1287923,909,2
1287939,909,11
1287947,909,1
1287948,909,2
1287950,909,1
1287952,909,6
1287954,909,1
1287957,909,12
1287959,909,1
1287963,909,1
1287967,909,1
1287974,909,1
1287978,909,1
1287981,909,1
1287987,909,1
1287988,909,4
1287997,909,1
1287998,909,14
1288005,909,1
1288007,909,1
1288009,909,2
1288010,909,3
1288020,909,1
1288024,909,1
1288025,909,1
1288038,909,1
1288044,909,1
1288050,909,18
1288063,909,13
1288065,909,2
1288067,909,5
1288078,909,1
1288079,909,1
1288080,909,3
1288089,909,13
1288115,909,12
1288121,909,1
1288122,909,1
1288124,909,16
1288136,909,1
1288167,909,1
1288168,909,1
1288170,909,4
1288172,909,1
1288175,909,4
1288177,909,2
1288196,909,5
1288220,909,2
1288262,909,1
1288286,909,1
1288296,909,3
1288301,909,3
1288302,909,1
1288303,909,1
1288308,909,13
1288333,909,1
1288360,909,1
1288361,909,1
1288363,909,1
1288364,909,2
1288369,909,1
1288370,909,1
1288378,909,1
1288382,909,1
1288383,909,4
1288390,909,4
1288391,909,2
1288392,909,1
1288393,909,2
1288395,909,1
1288402,909,1
1288405,909,1
1288407,909,1
1288411,909,1
1288416,909,5
1288418,909,3
1288420,909,1
1288426,909,1
1288545,909,63
1288548,909,1
1288556,909,1
1288561,909,1
1288563,909,1
1288570,909,1
1288571,909,6
1288589,909,2
1288595,909,1
1288598,909,1
1288599,909,11
1288604,909,1
1288619,909,1
1288621,909,3
1288638,909,1
1288643,909,2
1288658,909,3
1288660,909,2
1288664,909,3
1288673,909,31
1288674,909,8
1288675,909,14
1288678,909,3
1288679,909,4
1288680,909,8
1288794,909,1
1288795,909,1
1288797,909,1
1288800,909,2
1288931,909,2
1288945,909,2
1288965,909,1
1288996,909,1
1289009,909,17
1289011,909,4
1289012,909,5
1289015,909,7
1289016,909,1
1289017,909,75
1289026,909,1
1289028,909,4
1289029,909,1
1289104,909,1
1289106,909,1
1289107,909,7
1289114,909,1
1289115,909,1
1289120,909,1
1289122,909,1
1289124,909,15
1289191,909,1
1289194,909,1
1289195,909,1
1289262,909,1
1289263,909,1
1289272,909,3
1289280,909,1
1289338,909,1
1289341,909,2
1289477,909,1
1289478,909,1
1289634,909,1
1289656,909,2
1289662,909,1
1289664,909,1
1289666,909,3
1289673,909,2
1289675,909,1
1289683,909,1
1289684,909,3
1289691,909,1
1289692,909,3
1289715,909,1
1289716,909,1
1289719,909,1
1289725,909,1
1289772,909,3
1289773,909,1
1289782,909,3
1289783,909,4
1289784,909,3
1289785,909,1
1289786,909,1
1289787,909,13
1289788,909,1
1289789,909,1
1289790,909,1
1289791,909,4
1289792,909,4
1289793,909,1
1289795,909,1
1290371,909,1
1290372,909,1
1290373,909,1
1290374,909,1
1290376,909,2
1290377,909,1
1290378,909,5
1290379,909,3
1290380,909,10
1290382,909,4
1290383,909,10
1290385,909,18
1290386,909,1
1290389,909,1
1290391,909,1
1290396,909,1
1290404,909,1
1290406,909,1
1290408,909,1
1290441,909,1
1290445,909,1
1290451,909,1
1290453,909,11
1290475,909,1
1290550,909,1
1290551,909,1
1290575,909,5
1290581,909,1
1290584,909,1
1290639,909,1
1290643,909,1
1290665,909,9
1290675,909,1
1290711,909,1
1290712,909,4
1290757,909,1
1290782,909,1
1290786,909,2
1290802,909,13
1290812,909,8
1290843,909,1
1290852,909,1
1290853,909,1
1290859,909,1
1290879,909,1
1290881,909,1
1290882,909,1
1290894,909,1
1290898,909,1
1290900,909,3
1290901,909,3
1290923,909,1
1290925,909,1
1290928,909,1
1290932,909,1
1290940,909,1
1290941,909,1
1290945,909,1
1290951,909,1
1290957,909,1
1290969,909,3
1290971,909,1
1290972,909,13
1290975,909,1
1290979,909,1
1290980,909,1
1290983,909,1
1290984,909,2
1290985,909,5
1290989,909,2
1290990,909,1
1290991,909,2
1290994,909,3
1291001,909,1
1291020,909,2
1291028,909,1
1291029,909,2
1291030,909,6
1291036,909,1
1291037,909,5
1291043,909,1
1291047,909,9
1291051,909,2
1291053,909,2
1291057,909,1
1291058,909,13
1291060,909,1
1291068,909,1
1291070,909,1
1291071,909,2
1291072,909,3
1291080,909,12
1291085,909,1
1291086,909,3
1291101,909,2
1291108,909,2
1291113,909,1
1291115,909,1
1291116,909,3
1291143,909,1
1291203,909,1
1291206,909,1
1291208,909,1
1291215,909,1
1291236,909,2
1291251,909,12
1291260,909,1
1291268,909,4
1291275,909,1
1291277,909,1
1291280,909,1
1291284,909,1
1291292,909,1
1291311,909,1
1291314,909,1
1291315,909,3
1291326,909,1
1291330,909,7
1291339,909,1
1291340,909,3
1291383,909,18
1291391,909,3
1291392,909,2
1291395,909,1
1291396,909,1
1291400,909,2
1291411,909,8
1291412,909,1
1291416,909,3
1291417,909,7
1291422,909,11
1291426,909,1
1291452,909,4
1291466,909,3
1291475,909,3
1291486,909,119
1291488,909,3
1291490,909,6
1291491,909,17
1291492,909,1
1291495,909,1
1291553,909,2
1291554,909,1
1291562,909,2
1291588,909,1
1291589,909,1
1291597,909,1
1291657,909,1
1291659,909,2
1291662,909,1
1291790,909,3
1291798,909,1
1291800,909,3
1291802,909,1
1291805,909,1
1291811,909,2
1291813,909,4
1291815,909,4
1291819,909,7
1291821,909,1
1291822,909,1
1291828,909,1
1291832,909,1
1291843,909,1
1291852,909,1
1291853,909,1
1291854,909,5
1291866,909,1
1291871,909,2
1291873,909,1
1291874,909,1
1291877,909,1
1291879,909,55
1291881,909,1
1291883,909,1
1291889,909,3
1291890,909,1
1291891,909,1
1291892,909,1
1291895,909,1
1291924,909,2
1291975,909,1
1291981,909,2
1291982,909,1
1291983,909,1
1291991,909,1
1292076,909,1
1292124,909,1
1292125,909,1
1292127,909,1
1292129,909,1
1292198,909,1
1292206,909,1
1292209,909,2
1292322,909,3
1292374,909,1
1292437,909,7
1292515,909,1
1292516,909,1
1292517,909,1
1292518,909,7
1292522,909,1
1292523,909,1
1292993,909,1
1293001,909,1
1293050,909,1
1293051,909,1
1293052,909,1
1293053,909,1
1293054,909,1
1293055,909,5
1293056,909,34
1293057,909,2
1293058,909,8
1293059,909,1
1293060,909,1
1293062,909,2
1293064,909,1
1293065,909,2
1293066,909,124
1293069,909,1
1293073,909,2
1293074,909,1
1293077,909,1
1293079,909,1
1293082,909,6
1293085,909,2
1293098,909,1
1293125,909,1
1293140,909,1
1293141,909,2
1293160,909,1
1293190,909,3
1293191,909,1
1293210,909,1
1293256,909,1
1293314,909,1
1293319,909,1
1293323,909,7
1293329,909,1
1293332,909,4
1293333,909,3
1293344,909,1
1293361,909,1
1293363,909,3
1293364,909,1
1293365,909,1
1293367,909,1
1293372,909,2
1293373,909,4
1293390,909,1
1293391,909,1
1293392,909,1
1293394,909,1
1293398,909,2
1293400,909,1
1293445,909,2
1293473,909,3
1293507,909,2
1293568,909,1
1293569,909,30
1293572,909,3
1293573,909,2
1293594,909,2
1293608,909,1
1293615,909,1
1293617,909,45
1293619,909,18
1293622,909,2
1293623,909,1
1293626,909,3
1293629,909,2
1293630,909,82
1293633,909,35
1293634,909,10
1293635,909,2
1293641,909,1
1293645,909,1
1293647,909,5
1293648,909,50
1293649,909,2
1293650,909,26
1293651,909,145
1293652,909,25
1293653,909,2
1293654,909,5
1293656,909,13
1293657,909,20
1293658,909,1
1293660,909,1
1293665,909,1
1293671,909,27
1293672,909,12
1293673,909,213
1293674,909,5
1293675,909,6
1293676,909,1
1293677,909,114
1293678,909,7
1293679,909,9
1293680,909,1
1293682,909,25
1293683,909,2
1293684,909,1
1293685,909,18
1293687,909,2
1293689,909,1
1293690,909,3
1293691,909,7
1293692,909,6
1293695,909,6
1293696,909,1
1293697,909,7
1293703,909,1
1293704,909,2
1293705,909,11
1293709,909,1
1293710,909,6
1293711,909,11
1293713,909,11
1293714,909,8
1293716,909,4
1293717,909,10
1293718,909,160
1293719,909,1
1293740,909,1
1293753,909,5
1293756,909,2
1293772,909,7
1293776,909,4
1293783,909,1
1293788,909,1
1293790,909,1
1293793,909,2
1293797,909,14
1293798,909,1
1293801,909,4
1293802,909,4
1293821,909,2
1293836,909,10
1293842,909,4
1293843,909,1
1293846,909,13
1293854,909,3
1293855,909,1
1293862,909,4
1293863,909,1
1293864,909,1
1293865,909,2
1293875,909,25
1293891,909,3
1293893,909,1
1293895,909,5
1293898,909,49
1293923,909,11
1293925,909,2
1293928,909,2
1293929,909,4
1293931,909,1
1293946,909,10
1293948,909,4
1293951,909,2
1293953,909,1
1293962,909,1
1293978,909,2
1293981,909,3
1294009,909,2
1294010,909,1
1294011,909,1
1294014,909,17
1294019,909,14
1294020,909,2
1294022,909,2
1294023,909,4
1294024,909,1
1294025,909,1
1294037,909,5
1294038,909,4
1294040,909,13
1294044,909,1
1294045,909,1
1294052,909,11
1294055,909,15
1294056,909,4
1294057,909,1
1294063,909,1
1294067,909,1
1294068,909,1
1294069,909,4
1294070,909,2
1294071,909,4
1294072,909,1
1294073,909,6
1294074,909,4
1294089,909,1
1294090,909,1
1294105,909,3
1294106,909,1
1294107,909,1
1294110,909,26
1294111,909,1
1294112,909,1
1294120,909,1
1294121,909,3
1294124,909,1
1294125,909,1
1294126,909,2
1294128,909,3
1294129,909,4
1294131,909,1
1294137,909,1
1294138,909,1
1294148,909,2
1294164,909,1
1294170,909,1
1294194,909,1
1294208,909,1
1294269,909,2
1294281,909,9
1294295,909,3
1294298,909,1
1294309,909,1
1294312,909,38
1294315,909,2
1294316,909,3
1294318,909,51
1294335,909,1
1294341,909,5
1294342,909,42
1294356,909,36
1294358,909,49
1294359,909,3
1294360,909,2
1294363,909,13
1294365,909,75
1294366,909,8
1294367,909,5
1294368,909,24
1294369,909,1
1294370,909,1
1294371,909,3
1294372,909,8
1294373,909,44
1294374,909,2
1294439,909,1
1294445,909,1
1294484,909,6
1294499,909,1
1294503,909,1
1294532,909,1
1294561,909,3
1294564,909,2
1294570,909,1
1294571,909,2
1294572,909,1
1294573,909,4
1294578,909,1
1294590,909,1
1294591,909,1
1294592,909,1
1294595,909,2
1294596,909,1
1294604,909,1
1294612,909,1
1294614,909,1
1294625,909,1
1294635,909,10
1294637,909,1
1294639,909,1
1294654,909,1
1294657,909,1
1294663,909,1
1294665,909,1
1294715,909,2
1294755,909,1
1294756,909,1
1294759,909,2
1294764,909,1
1294769,909,1
1294773,909,1
1294774,909,1
1294779,909,1
1294903,909,1
1294912,909,1
1294915,909,1
1294923,909,2
1294925,909,26
1294928,909,5
1294929,909,4
1294931,909,1
1294932,909,2
1294934,909,36
1294937,909,2
1294942,909,2
1294945,909,1
1294951,909,2
1294955,909,1
1294956,909,4
1294968,909,1
1294973,909,1
1294989,909,7
1294990,909,10
1294991,909,1
1294992,909,1
1294993,909,4
1294995,909,4
1294999,909,1
1295007,909,3
1295039,909,2
1295081,909,1
1295089,909,1
1295093,909,1
1295096,909,1
1295106,909,5
1295107,909,1
1295108,909,1
1295111,909,1
1295113,909,6
1295174,909,1
1295262,909,1
1295267,909,1
1295269,909,1
1295276,909,1
1295467,909,3
1295574,909,2
1295587,909,3
1295590,909,1
1295597,909,1
1295598,909,4
1295599,909,4
1295600,909,2
1295601,909,1
1295662,909,2
1295665,909,2
1295666,909,2
1295669,909,1
1295674,909,1
1295679,909,9
1295680,909,3
1295682,909,6
1295703,909,1
1295762,909,1
1295798,909,12
1295806,909,1
1295813,909,16
1295848,909,1
1295856,909,1
1295857,909,3
1295858,909,2
1295860,909,1
1295861,909,1
1295862,909,1
1295863,909,50
1295864,909,1
1295869,909,2
1295902,909,1
1295913,909,1
1295924,909,2
1295969,909,2
1296022,909,1
1296050,909,1
1296104,909,1
1296105,909,1
1296124,909,2
1296125,909,3
1296136,909,1
1296182,909,1
1296242,909,4
1296268,909,1
1296277,909,1
1296278,909,1
1296281,909,6
1296282,909,3
1296283,909,7
1296285,909,1
1296286,909,3
1296288,909,4
1296297,909,19
1296298,909,7
1296299,909,3
1296300,909,1
1296301,909,7
1296302,909,10
1296303,909,1
1296304,909,3
1296305,909,1
1296306,909,3
1296307,909,7
1296309,909,2
1296311,909,1
1296312,909,1
1296320,909,73
1296322,909,5
1296323,909,38
1296325,909,10
1296326,909,11
1296327,909,4
1296329,909,3
1296330,909,5
1296331,909,4
1296332,909,4
1296333,909,4
1296334,909,3
1296335,909,1
1296337,909,1
1296338,909,2
1296343,909,2
1296345,909,6
1296348,909,16
1296349,909,1
1296350,909,2
1296351,909,2
1296352,909,5
1296355,909,1
1296356,909,2
1296357,909,1
1296359,909,11
1296360,909,3
1296361,909,40
1296362,909,3
1296363,909,17
1296365,909,1
1296366,909,2
1296381,909,5
1296383,909,3
1296387,909,1
1296388,909,1
1296401,909,1
1296418,909,3
1296420,909,2
1296421,909,1
1296424,909,7
1296426,909,1
1296427,909,2
1296430,909,1
1296436,909,1
1296437,909,1
1296438,909,1
1296440,909,1
1296451,909,2
1296457,909,3
1296471,909,4
1296481,909,2
1296493,909,1
1296494,909,1
1296496,909,1
1296503,909,1
1296509,909,1
1296534,909,1
1296536,909,4
1296541,909,5
1296543,909,1
1296545,909,12
1296546,909,1
1296547,909,1
1296548,909,5
1296550,909,1
1296597,909,1
1296613,909,3
1296620,909,1
1296661,909,1
1296662,909,1
1296673,909,3
1296675,909,1
1296676,909,1
1296678,909,1
1296694,909,2
1296695,909,1
1296701,909,2
1296706,909,2
1296708,909,1
1296709,909,6
1296720,909,1
1296731,909,1
1296752,909,1
1296753,909,2
1296754,909,1
1296781,909,1
1296782,909,1
1296788,909,1
1296789,909,1
1296791,909,1
1296793,909,4
1296794,909,1
1296796,909,3
1296799,909,1
1296800,909,2
1296803,909,6
1296805,909,3
1296808,909,6
1296809,909,1
1296836,909,1
1296865,909,1
1296877,909,2
1296913,909,10
1296915,909,3
1296941,909,1
1296942,909,6
1296943,909,2
1296944,909,16
1296947,909,12
1296948,909,7
1296949,909,1
1296950,909,1
1296955,909,6
1296956,909,14
1296957,909,6
1296960,909,2
1296961,909,1
1296963,909,4
1296965,909,1
1296966,909,2
1296970,909,3
1297009,909,1
1297134,909,2
1297135,909,2
1297139,909,1
1297142,909,3
1297143,909,1
1297144,909,1
1297170,909,1
1297179,909,1
1297190,909,1
1297198,909,5
1297201,909,1
1297202,909,2
1297203,909,1
1297205,909,1
1297215,909,1
1297218,909,1
1297219,909,1
1297221,909,1
1297266,909,1
1297270,909,1
1297275,909,1
1297283,909,1
1297289,909,2
1297340,909,1
1297357,909,3
1297358,909,1
1297527,909,2
1297553,909,1
1297573,909,1
1297580,909,1
1297581,909,11
1297583,909,12
1297584,909,14
1297588,909,8
1297589,909,2
1297590,909,3
1297591,909,2
1297646,909,1
1297666,909,2
1297668,909,1
1297673,909,2
1297706,909,2
1297710,909,1
1297760,909,2
1298056,909,1
1298061,909,1
1298122,909,1
1298135,909,5
1298138,909,1
1298170,909,1
1298207,909,1
1298209,909,2
1298211,909,1
1298214,909,1
1298221,909,1
1298222,909,2
1298223,909,4
1298225,909,2
1298226,909,1
1298787,909,1
1298788,909,1
1298792,909,1
1298795,909,7
1298841,909,4
1298842,909,1
1298877,909,5
1298880,909,1
1298917,909,2
1298946,909,1
1298948,909,2
1298949,909,3
1298950,909,16
1298951,909,24
1298952,909,1
1298953,909,1
1298954,909,11
1298955,909,2
1298956,909,1
1298957,909,1
1298961,909,1
1298963,909,1
1298964,909,1
1298967,909,1
1298974,909,1
1298975,909,1
1298977,909,1
1298978,909,1
1298979,909,1
1299010,909,1
1299016,909,1
1299017,909,2
1299049,909,2
1299053,909,1
1299054,909,1
1299082,909,6
1299083,909,1
1299084,909,1
1299111,909,1
1299120,909,1
1299126,909,1
1299148,909,1
1299175,909,1
1299297,909,1
1299322,909,1
1299323,909,1
1299331,909,3
1299332,909,4
1299339,909,1
1299351,909,1
1299352,909,1
1299354,909,1
1299355,909,1
1299357,909,1
1299358,909,1
1299361,909,1
1299362,909,1
1299377,909,3
1299455,909,2
1299552,909,6
1299553,909,1
1299580,909,9
1299593,909,1
1299645,909,1
1299647,909,3
1299679,909,1
1299681,909,1
1299694,909,1
1299699,909,4
1299700,909,1
1299701,909,1
1299710,909,12
1299711,909,1
1299713,909,4
1299714,909,2
1299715,909,1
1299717,909,4
1299722,909,1
1299723,909,2
1299729,909,1
1299749,909,2
1299755,909,1
1299765,909,5
1299770,909,1
1299785,909,7
1299786,909,5
1299788,909,2
1299789,909,2
1299796,909,2
1299798,909,1
1299801,909,1
1299802,909,1
1299809,909,4
1299812,909,1
1299827,909,1
1299828,909,4
1299829,909,20
1299842,909,1
1299843,909,1
1299854,909,2
1299896,909,2
1299902,909,1
1299912,909,6
1299984,909,1
1299985,909,1
1299988,909,1
1300008,909,1
1300032,909,2
1300074,909,1
1300089,909,4
1300092,909,1
