trade_id,region1,region2,industry1,industry2,amount
589025,DE,PL,TEXTI,SUGA1,0.05
589026,DE,PL,TEXTI,FOOD5,0.95
589027,DE,PL,TEXTI,BEVER,0.57
589028,DE,PL,TEXTI,FISH5,0.24
589029,DE,PL,TEXTI,TOBAC,0.03
589030,DE,PL,TEXTI,TEXTI,149.28
589031,DE,PL,TEXTI,WEARI,318.75
589032,DE,PL,TEXTI,LEATH,7.52
589033,DE,PL,TEXTI,WOODW,5.45
589034,DE,PL,TEXTI,PULP5,3.05
589035,DE,PL,TEXTI,PAPER,5.77
589036,DE,PL,TEXTI,PRINT,0.86
589037,DE,PL,TEXTI,MOTOR,0.09
589038,DE,PL,TEXTI,KEROS,0.04
589039,DE,PL,TEXTI,GASDI,0.10
589040,DE,PL,TEXTI,HEAVY,0.02
589041,DE,PL,TEXTI,NAPHT,0.01
589042,DE,PL,TEXTI,PLAST,2.58
589043,DE,PL,TEXTI,NFERT,0.04
589044,DE,PL,TEXTI,PFERT,0.50
589045,DE,PL,TEXTI,CHEM1,1.53
589046,DE,PL,TEXTI,BIOGA,0.15
589047,DE,PL,TEXTI,BIODI,0.27
589048,DE,PL,TEXTI,RUBBE,93.49
589049,DE,PL,TEXTI,GLASS,1.74
589050,DE,PL,TEXTI,CERAM,0.21
589051,DE,PL,TEXTI,BRICK,0.12
589052,DE,PL,TEXTI,CEMEN,1.37
589053,DE,PL,TEXTI,NONME,0.58
589054,DE,PL,TEXTI,BASIC,0.58
589055,DE,PL,TEXTI,PREC1,0.14
589056,DE,PL,TEXTI,ALUM1,0.17
589057,DE,PL,TEXTI,LEAD1,0.05
589058,DE,PL,TEXTI,COPP1,0.20
589059,DE,PL,TEXTI,FOUND,0.05
589060,DE,PL,TEXTI,FABRI,13.73
589061,DE,PL,TEXTI,MACHI,9.65
589062,DE,PL,TEXTI,OFFIC,1.74
589063,DE,PL,TEXTI,ELECT,0.16
589064,DE,PL,TEXTI,RADIO,1.62
589065,DE,PL,TEXTI,MOTO1,115.54
589066,DE,PL,TEXTI,TRANS,2.27
589067,DE,PL,TEXTI,FURNI,56.55
589068,DE,PL,TEXTI,SECO9,0.01
589069,DE,PL,TEXTI,ELEC1,0.16
589070,DE,PL,TEXTI,ELEC2,0.18
589071,DE,PL,TEXTI,ELEC5,0.02
589072,DE,PL,TEXTI,ELEC6,0.02
589073,DE,PL,TEXTI,TRAN1,0.04
589074,DE,PL,TEXTI,DISTR,0.09
589075,DE,PL,TEXTI,DIST1,0.81
589076,DE,PL,TEXTI,STEAM,0.14
589077,DE,PL,TEXTI,COLLE,0.04
589078,DE,PL,TEXTI,CONST,8.56
589079,DE,PL,TEXTI,SALEM,1.08
589080,DE,PL,TEXTI,RETAI,12.23
589081,DE,PL,TEXTI,WHOLE,7.37
589082,DE,PL,TEXTI,RETA1,18.12
589083,DE,PL,TEXTI,HOTEL,4.62
589084,DE,PL,TEXTI,RAILW,0.66
589085,DE,PL,TEXTI,LANDT,2.54
589086,DE,PL,TEXTI,TRAN2,0.87
589087,DE,PL,TEXTI,AIRTR,0.06
589088,DE,PL,TEXTI,SUPPO,0.96
589089,DE,PL,TEXTI,POSTT,0.55
589090,DE,PL,TEXTI,FINAN,0.11
589091,DE,PL,TEXTI,AUXIL,0.05
589092,DE,PL,TEXTI,REALE,2.73
589093,DE,PL,TEXTI,RENTI,2.83
589094,DE,PL,TEXTI,COMPU,0.37
589095,DE,PL,TEXTI,RESEA,7.27
589096,DE,PL,TEXTI,BUSIN,4.61
589097,DE,PL,TEXTI,PUBLI,3.21
589098,DE,PL,TEXTI,EDUCA,0.52
589099,DE,PL,TEXTI,HEALT,2.98
589100,DE,PL,TEXTI,INTER,0.06
589101,DE,PL,TEXTI,SEWAG,0.03
589102,DE,PL,TEXTI,FOOD2,0.04
589103,DE,PL,TEXTI,FOOD3,0.02
589104,DE,PL,TEXTI,WASTE,0.04
589105,DE,PL,TEXTI,FOOD4,0.05
589106,DE,PL,TEXTI,PAPE4,0.03
589107,DE,PL,TEXTI,INERT,0.05
589108,DE,PL,TEXTI,MEMBE,0.70
589109,DE,PL,TEXTI,RECRE,2.00
589110,DE,PL,TEXTI,93197,0.88
589111,DE,PL,WEARI,WHEAT,0.02
589112,DE,PL,WEARI,CEREA,0.01
589113,DE,PL,WEARI,VEGET,0.03
589114,DE,PL,WEARI,PLANT,0.03
589115,DE,PL,WEARI,CROPS,0.03
589116,DE,PL,WEARI,PIGS9,0.03
589117,DE,PL,WEARI,POULT,0.02
589118,DE,PL,WEARI,MEATA,0.03
589119,DE,PL,WEARI,RAWMI,0.03
589120,DE,PL,WEARI,FORES,0.68
589121,DE,PL,WEARI,COKIN,0.07
589122,DE,PL,WEARI,BITUM,1.05
589123,DE,PL,WEARI,LIGNI,0.04
589124,DE,PL,WEARI,NATUR,0.03
589125,DE,PL,WEARI,COPPE,0.03
589126,DE,PL,WEARI,SANDC,0.01
589127,DE,PL,WEARI,MEATC,0.08
589128,DE,PL,WEARI,MEATP,0.50
589129,DE,PL,WEARI,MEAT1,0.03
589130,DE,PL,WEARI,VEGE1,0.01
589131,DE,PL,WEARI,DAIRY,0.26
589132,DE,PL,WEARI,SUGA1,0.07
589133,DE,PL,WEARI,FOOD5,1.46
589134,DE,PL,WEARI,BEVER,0.44
589135,DE,PL,WEARI,FISH5,0.24
589136,DE,PL,WEARI,TEXTI,0.42
589137,DE,PL,WEARI,WEARI,2.24
589138,DE,PL,WEARI,LEATH,0.09
589139,DE,PL,WEARI,WOODW,1.35
589140,DE,PL,WEARI,PULP5,0.14
589141,DE,PL,WEARI,PAPER,0.15
589142,DE,PL,WEARI,PRINT,0.04
589143,DE,PL,WEARI,MOTOR,0.21
589144,DE,PL,WEARI,KEROS,0.05
589145,DE,PL,WEARI,GASDI,0.23
589146,DE,PL,WEARI,HEAVY,0.03
589147,DE,PL,WEARI,LIQUE,0.02
589148,DE,PL,WEARI,PLAST,0.27
589149,DE,PL,WEARI,NFERT,0.03
589150,DE,PL,WEARI,PFERT,0.38
589151,DE,PL,WEARI,CHEM1,0.12
589152,DE,PL,WEARI,BIOGA,0.01
589153,DE,PL,WEARI,BIODI,0.03
589154,DE,PL,WEARI,RUBBE,0.43
589155,DE,PL,WEARI,GLASS,0.04
589156,DE,PL,WEARI,CERAM,0.12
589157,DE,PL,WEARI,BRICK,0.02
589158,DE,PL,WEARI,CEMEN,0.49
589159,DE,PL,WEARI,NONME,0.14
589160,DE,PL,WEARI,BASIC,1.13
589161,DE,PL,WEARI,PREC1,0.04
589162,DE,PL,WEARI,ALUM1,0.01
589163,DE,PL,WEARI,LEAD1,0.01
589164,DE,PL,WEARI,COPP1,0.14
589165,DE,PL,WEARI,FOUND,0.03
589166,DE,PL,WEARI,FABRI,1.44
589167,DE,PL,WEARI,MACHI,1.91
589168,DE,PL,WEARI,OFFIC,0.04
589169,DE,PL,WEARI,ELECT,0.54
589170,DE,PL,WEARI,RADIO,0.02
589171,DE,PL,WEARI,MEDIC,0.01
589172,DE,PL,WEARI,MOTO1,1.28
589173,DE,PL,WEARI,TRANS,1.32
589174,DE,PL,WEARI,FURNI,0.48
589175,DE,PL,WEARI,SECO9,0.02
589176,DE,PL,WEARI,ELEC1,0.11
589177,DE,PL,WEARI,ELEC2,0.01
589178,DE,PL,WEARI,ELEC5,0.07
589179,DE,PL,WEARI,TRAN1,0.18
589180,DE,PL,WEARI,DISTR,0.42
589181,DE,PL,WEARI,DIST1,0.29
589182,DE,PL,WEARI,STEAM,0.01
589183,DE,PL,WEARI,COLLE,0.07
589184,DE,PL,WEARI,CONST,8.50
589185,DE,PL,WEARI,SALEM,0.09
589186,DE,PL,WEARI,RETAI,0.03
589187,DE,PL,WEARI,WHOLE,0.63
589188,DE,PL,WEARI,RETA1,0.36
589189,DE,PL,WEARI,HOTEL,1.12
589190,DE,PL,WEARI,RAILW,0.19
589191,DE,PL,WEARI,LANDT,0.96
589192,DE,PL,WEARI,TRAN2,0.01
589193,DE,PL,WEARI,SEACO,0.01
589194,DE,PL,WEARI,AIRTR,0.02
589195,DE,PL,WEARI,SUPPO,1.52
589196,DE,PL,WEARI,POSTT,0.41
589197,DE,PL,WEARI,FINAN,1.56
589198,DE,PL,WEARI,AUXIL,0.12
589199,DE,PL,WEARI,REALE,0.52
589200,DE,PL,WEARI,RENTI,0.33
589201,DE,PL,WEARI,COMPU,0.05
589202,DE,PL,WEARI,RESEA,0.16
589203,DE,PL,WEARI,BUSIN,2.01
589204,DE,PL,WEARI,PUBLI,14.84
589205,DE,PL,WEARI,EDUCA,0.33
589206,DE,PL,WEARI,HEALT,0.75
589207,DE,PL,WEARI,PLAS1,0.01
589208,DE,PL,WEARI,INTER,0.07
589209,DE,PL,WEARI,OILHA,0.01
589210,DE,PL,WEARI,SEWAG,0.05
589211,DE,PL,WEARI,FOOD2,0.05
589212,DE,PL,WEARI,FOOD3,0.03
589213,DE,PL,WEARI,WASTE,0.04
589214,DE,PL,WEARI,FOOD4,0.06
589215,DE,PL,WEARI,PAPE4,0.03
589216,DE,PL,WEARI,INERT,0.06
589217,DE,PL,WEARI,MEMBE,0.58
589218,DE,PL,WEARI,RECRE,2.56
589219,DE,PL,WEARI,93197,0.54
589220,DE,PL,LEATH,WHEAT,0.03
589221,DE,PL,LEATH,CEREA,0.02
589222,DE,PL,LEATH,VEGET,0.05
589223,DE,PL,LEATH,CROPS,0.02
589224,DE,PL,LEATH,CATTL,0.03
589225,DE,PL,LEATH,PIGS9,0.05
589226,DE,PL,LEATH,POULT,0.04
589227,DE,PL,LEATH,ANIMA,0.02
589228,DE,PL,LEATH,RAWMI,0.17
589229,DE,PL,LEATH,FORES,0.23
589230,DE,PL,LEATH,COKIN,0.04
589231,DE,PL,LEATH,BITUM,0.56
589232,DE,PL,LEATH,LIGNI,0.02
589233,DE,PL,LEATH,NATUR,0.17
589234,DE,PL,LEATH,COPPE,7.23
589235,DE,PL,LEATH,PRECI,0.01
589236,DE,PL,LEATH,STONE,0.46
589237,DE,PL,LEATH,MEATC,0.04
589238,DE,PL,LEATH,MEATP,0.20
589239,DE,PL,LEATH,MEAT1,0.01
589240,DE,PL,LEATH,DAIRY,0.08
589241,DE,PL,LEATH,SUGA1,0.03
589242,DE,PL,LEATH,FOOD5,0.74
589243,DE,PL,LEATH,BEVER,0.31
589244,DE,PL,LEATH,FISH5,0.16
589245,DE,PL,LEATH,TEXTI,2.37
589246,DE,PL,LEATH,WEARI,1.17
589247,DE,PL,LEATH,LEATH,191.15
589248,DE,PL,LEATH,WOODW,3.38
589249,DE,PL,LEATH,PULP5,0.28
589250,DE,PL,LEATH,PAPER,0.34
589251,DE,PL,LEATH,PRINT,0.25
589252,DE,PL,LEATH,MOTOR,0.23
589253,DE,PL,LEATH,KEROS,0.05
589254,DE,PL,LEATH,GASDI,0.25
589255,DE,PL,LEATH,HEAVY,0.04
589256,DE,PL,LEATH,LIQUE,0.02
589257,DE,PL,LEATH,PLAST,0.61
589258,DE,PL,LEATH,PFERT,0.08
589259,DE,PL,LEATH,CHEM1,0.15
589260,DE,PL,LEATH,BIOGA,0.03
589261,DE,PL,LEATH,BIODI,0.04
589262,DE,PL,LEATH,RUBBE,2.76
589263,DE,PL,LEATH,GLASS,0.09
589264,DE,PL,LEATH,CERAM,0.08
589265,DE,PL,LEATH,BRICK,0.03
589266,DE,PL,LEATH,CEMEN,0.33
589267,DE,PL,LEATH,NONME,0.06
589268,DE,PL,LEATH,BASIC,0.12
589269,DE,PL,LEATH,PREC1,0.04
589270,DE,PL,LEATH,ALUM1,0.06
589271,DE,PL,LEATH,COPP1,0.07
589272,DE,PL,LEATH,FOUND,0.01
589273,DE,PL,LEATH,FABRI,4.56
589274,DE,PL,LEATH,MACHI,1.93
589275,DE,PL,LEATH,OFFIC,0.11
589276,DE,PL,LEATH,ELECT,0.29
589277,DE,PL,LEATH,RADIO,0.16
589278,DE,PL,LEATH,MEDIC,0.02
589279,DE,PL,LEATH,MOTO1,9.88
589280,DE,PL,LEATH,TRANS,0.74
589281,DE,PL,LEATH,FURNI,22.35
589282,DE,PL,LEATH,ELEC1,0.09
589283,DE,PL,LEATH,ELEC2,0.02
589284,DE,PL,LEATH,ELEC5,0.02
589285,DE,PL,LEATH,TRAN1,0.05
589286,DE,PL,LEATH,DISTR,0.11
589287,DE,PL,LEATH,DIST1,0.22
589288,DE,PL,LEATH,STEAM,0.02
589289,DE,PL,LEATH,COLLE,0.05
589290,DE,PL,LEATH,CONST,5.71
589291,DE,PL,LEATH,SALEM,0.24
589292,DE,PL,LEATH,RETAI,6.17
589293,DE,PL,LEATH,WHOLE,1.88
589294,DE,PL,LEATH,RETA1,2.04
589295,DE,PL,LEATH,HOTEL,0.49
589296,DE,PL,LEATH,RAILW,1.17
589297,DE,PL,LEATH,LANDT,16.17
589298,DE,PL,LEATH,TRAN2,0.07
589299,DE,PL,LEATH,SUPPO,1.89
589300,DE,PL,LEATH,POSTT,0.28
589301,DE,PL,LEATH,FINAN,0.12
589302,DE,PL,LEATH,AUXIL,0.02
589303,DE,PL,LEATH,REALE,0.92
589304,DE,PL,LEATH,RENTI,0.71
589305,DE,PL,LEATH,COMPU,0.04
589306,DE,PL,LEATH,RESEA,2.49
589307,DE,PL,LEATH,BUSIN,1.36
589308,DE,PL,LEATH,PUBLI,0.20
589309,DE,PL,LEATH,EDUCA,0.02
589310,DE,PL,LEATH,HEALT,0.43
589311,DE,PL,LEATH,INTER,0.03
589312,DE,PL,LEATH,SEWAG,0.02
589313,DE,PL,LEATH,FOOD2,0.02
589314,DE,PL,LEATH,FOOD3,0.01
589315,DE,PL,LEATH,WASTE,0.02
589316,DE,PL,LEATH,FOOD4,0.03
589317,DE,PL,LEATH,PAPE4,0.01
589318,DE,PL,LEATH,INERT,0.03
589319,DE,PL,LEATH,MEMBE,0.06
589320,DE,PL,LEATH,RECRE,0.74
589321,DE,PL,LEATH,93197,0.02
589322,DE,PL,WOODW,WHEAT,0.48
589323,DE,PL,WOODW,CEREA,0.31
589324,DE,PL,WOODW,VEGET,0.80
589325,DE,PL,WOODW,OILSE,0.05
589326,DE,PL,WOODW,SUGAR,0.04
589327,DE,PL,WOODW,CROPS,0.11
589328,DE,PL,WOODW,CATTL,0.10
589329,DE,PL,WOODW,PIGS9,0.61
589330,DE,PL,WOODW,POULT,0.43
589331,DE,PL,WOODW,MEATA,0.03
589332,DE,PL,WOODW,RAWMI,0.79
589333,DE,PL,WOODW,FORES,2.14
589334,DE,PL,WOODW,COKIN,0.08
589335,DE,PL,WOODW,BITUM,1.03
589336,DE,PL,WOODW,LIGNI,0.04
589337,DE,PL,WOODW,NATUR,0.51
589338,DE,PL,WOODW,COPPE,16.87
589339,DE,PL,WOODW,PRECI,0.04
589340,DE,PL,WOODW,STONE,1.08
589341,DE,PL,WOODW,SANDC,0.07
589342,DE,PL,WOODW,MEATC,0.08
589343,DE,PL,WOODW,MEATP,0.39
589344,DE,PL,WOODW,MEAT1,0.04
589345,DE,PL,WOODW,VEGE1,0.02
589346,DE,PL,WOODW,DAIRY,0.25
589347,DE,PL,WOODW,SUGA1,0.07
589348,DE,PL,WOODW,FOOD5,1.24
589349,DE,PL,WOODW,BEVER,0.64
589350,DE,PL,WOODW,FISH5,0.35
589351,DE,PL,WOODW,TEXTI,3.00
589352,DE,PL,WOODW,WEARI,0.44
589353,DE,PL,WOODW,LEATH,0.51
589354,DE,PL,WOODW,WOODW,64.54
589355,DE,PL,WOODW,PULP5,19.52
589356,DE,PL,WOODW,PAPER,17.80
589357,DE,PL,WOODW,PRINT,0.64
589358,DE,PL,WOODW,COKEO,0.01
589359,DE,PL,WOODW,MOTOR,0.22
589360,DE,PL,WOODW,KEROS,0.06
589361,DE,PL,WOODW,GASDI,0.25
589362,DE,PL,WOODW,HEAVY,0.04
589363,DE,PL,WOODW,LIQUE,0.02
589364,DE,PL,WOODW,NAPHT,0.01
589365,DE,PL,WOODW,LUBRI,0.01
589366,DE,PL,WOODW,PLAST,2.36
589367,DE,PL,WOODW,NFERT,0.03
589368,DE,PL,WOODW,PFERT,0.26
589369,DE,PL,WOODW,CHEM1,0.59
589370,DE,PL,WOODW,BIOGA,0.08
589371,DE,PL,WOODW,BIODI,0.13
589372,DE,PL,WOODW,RUBBE,8.16
589373,DE,PL,WOODW,GLASS,1.94
589374,DE,PL,WOODW,CERAM,2.51
589375,DE,PL,WOODW,BRICK,0.33
589376,DE,PL,WOODW,CEMEN,2.13
589377,DE,PL,WOODW,NONME,0.68
589378,DE,PL,WOODW,BASIC,1.32
589379,DE,PL,WOODW,PREC1,0.22
589380,DE,PL,WOODW,ALUM1,0.22
589381,DE,PL,WOODW,LEAD1,0.05
589382,DE,PL,WOODW,COPP1,0.26
589383,DE,PL,WOODW,FOUND,0.07
589384,DE,PL,WOODW,FABRI,18.22
589385,DE,PL,WOODW,MACHI,4.71
589386,DE,PL,WOODW,OFFIC,0.17
589387,DE,PL,WOODW,ELECT,0.44
589388,DE,PL,WOODW,RADIO,0.05
589389,DE,PL,WOODW,MEDIC,0.03
589390,DE,PL,WOODW,MOTO1,4.88
589391,DE,PL,WOODW,TRANS,3.36
589392,DE,PL,WOODW,FURNI,45.67
589393,DE,PL,WOODW,ELEC1,0.10
589394,DE,PL,WOODW,ELEC2,0.01
589395,DE,PL,WOODW,ELEC7,0.02
589396,DE,PL,WOODW,DIST1,0.18
589397,DE,PL,WOODW,STEAM,0.59
589398,DE,PL,WOODW,COLLE,0.14
589399,DE,PL,WOODW,CONST,80.07
589400,DE,PL,WOODW,SALEM,0.28
589401,DE,PL,WOODW,RETAI,14.37
589402,DE,PL,WOODW,WHOLE,5.37
589403,DE,PL,WOODW,RETA1,7.36
589404,DE,PL,WOODW,HOTEL,1.04
589405,DE,PL,WOODW,RAILW,1.81
589406,DE,PL,WOODW,LANDT,3.74
589407,DE,PL,WOODW,TRAN2,0.53
589408,DE,PL,WOODW,SEACO,0.08
589409,DE,PL,WOODW,INLAN,0.01
589410,DE,PL,WOODW,SUPPO,1.83
589411,DE,PL,WOODW,POSTT,0.09
589412,DE,PL,WOODW,FINAN,0.30
589413,DE,PL,WOODW,AUXIL,0.04
589414,DE,PL,WOODW,REALE,9.46
589415,DE,PL,WOODW,RENTI,1.03
589416,DE,PL,WOODW,COMPU,0.14
589417,DE,PL,WOODW,RESEA,5.87
589418,DE,PL,WOODW,BUSIN,1.88
589419,DE,PL,WOODW,PUBLI,1.54
589420,DE,PL,WOODW,EDUCA,0.35
589421,DE,PL,WOODW,HEALT,0.31
589422,DE,PL,WOODW,PLAS1,0.01
589423,DE,PL,WOODW,INTER,0.21
589424,DE,PL,WOODW,WOOD1,0.02
589425,DE,PL,WOODW,OILHA,0.03
589426,DE,PL,WOODW,SEWAG,0.09
589427,DE,PL,WOODW,FOOD2,0.13
589428,DE,PL,WOODW,FOOD3,0.08
589429,DE,PL,WOODW,WASTE,0.12
589430,DE,PL,WOODW,FOOD4,0.17
589431,DE,PL,WOODW,PAPE4,0.09
589432,DE,PL,WOODW,PLAS2,0.02
589433,DE,PL,WOODW,INERT,0.16
589434,DE,PL,WOODW,TEXT2,0.02
589435,DE,PL,WOODW,WOOD2,0.03
589436,DE,PL,WOODW,MEMBE,0.36
589437,DE,PL,WOODW,RECRE,0.24
589438,DE,PL,WOODW,93197,2.49
589439,DE,PL,PULP5,BITUM,0.15
589440,DE,PL,PULP5,NATUR,0.01
589441,DE,PL,PULP5,COPPE,0.05
589442,DE,PL,PULP5,DAIRY,0.03
589443,DE,PL,PULP5,FOOD5,0.02
589444,DE,PL,PULP5,BEVER,0.05
589445,DE,PL,PULP5,FISH5,0.01
589446,DE,PL,PULP5,TOBAC,0.11
589447,DE,PL,PULP5,TEXTI,0.48
589448,DE,PL,PULP5,WEARI,0.03
589449,DE,PL,PULP5,LEATH,0.02
589450,DE,PL,PULP5,WOODW,2.36
589451,DE,PL,PULP5,PULP5,0.25
589452,DE,PL,PULP5,PAPER,50.28
589453,DE,PL,PULP5,PRINT,0.91
589454,DE,PL,PULP5,MOTOR,0.12
589455,DE,PL,PULP5,KEROS,0.02
589456,DE,PL,PULP5,GASDI,0.13
589457,DE,PL,PULP5,HEAVY,0.02
589458,DE,PL,PULP5,PLAST,1.94
589459,DE,PL,PULP5,NFERT,0.01
589460,DE,PL,PULP5,PFERT,0.18
589461,DE,PL,PULP5,CHEM1,0.26
589462,DE,PL,PULP5,BIOGA,0.04
589463,DE,PL,PULP5,BIODI,0.07
589464,DE,PL,PULP5,RUBBE,0.89
589465,DE,PL,PULP5,GLASS,0.02
589466,DE,PL,PULP5,CERAM,0.01
589467,DE,PL,PULP5,CEMEN,0.08
589468,DE,PL,PULP5,NONME,0.01
589469,DE,PL,PULP5,BASIC,0.02
589470,DE,PL,PULP5,PREC1,0.01
589471,DE,PL,PULP5,COPP1,0.25
589472,DE,PL,PULP5,FABRI,0.31
589473,DE,PL,PULP5,MACHI,0.09
589474,DE,PL,PULP5,ELECT,0.02
589475,DE,PL,PULP5,MOTO1,0.13
589476,DE,PL,PULP5,FURNI,0.83
589477,DE,PL,PULP5,DIST1,0.08
589478,DE,PL,PULP5,STEAM,0.01
589479,DE,PL,PULP5,CONST,0.19
589480,DE,PL,PULP5,SALEM,0.01
589481,DE,PL,PULP5,RETAI,0.05
589482,DE,PL,PULP5,WHOLE,1.02
589483,DE,PL,PULP5,RETA1,0.37
589484,DE,PL,PULP5,HOTEL,0.03
589485,DE,PL,PULP5,RAILW,0.04
589486,DE,PL,PULP5,LANDT,0.12
589487,DE,PL,PULP5,TRAN2,0.62
589488,DE,PL,PULP5,SUPPO,0.10
589489,DE,PL,PULP5,FINAN,0.10
589490,DE,PL,PULP5,AUXIL,0.30
589491,DE,PL,PULP5,REALE,0.10
589492,DE,PL,PULP5,RENTI,0.33
589493,DE,PL,PULP5,COMPU,0.04
589494,DE,PL,PULP5,RESEA,0.11
589495,DE,PL,PULP5,BUSIN,0.18
589496,DE,PL,PULP5,EDUCA,0.01
589497,DE,PL,PULP5,INTER,0.02
589498,DE,PL,PULP5,SEWAG,0.01
589499,DE,PL,PULP5,FOOD2,0.02
589500,DE,PL,PULP5,WASTE,0.02
589501,DE,PL,PULP5,FOOD4,0.02
589502,DE,PL,PULP5,PAPE4,0.01
589503,DE,PL,PULP5,INERT,0.02
589504,DE,PL,PULP5,MEMBE,0.10
589505,DE,PL,PULP5,RECRE,0.01
589506,DE,PL,PAPER,WHEAT,0.66
589507,DE,PL,PAPER,CEREA,0.44
589508,DE,PL,PAPER,VEGET,1.13
589509,DE,PL,PAPER,OILSE,0.07
589510,DE,PL,PAPER,SUGAR,0.05
589511,DE,PL,PAPER,PLANT,0.04
589512,DE,PL,PAPER,CROPS,0.77
589513,DE,PL,PAPER,CATTL,0.14
589514,DE,PL,PAPER,PIGS9,1.04
589515,DE,PL,PAPER,POULT,0.62
589516,DE,PL,PAPER,MEATA,0.83
589517,DE,PL,PAPER,ANIMA,0.22
589518,DE,PL,PAPER,RAWMI,1.20
589519,DE,PL,PAPER,FORES,0.97
589520,DE,PL,PAPER,FISHF,0.05
589521,DE,PL,PAPER,COKIN,0.07
589522,DE,PL,PAPER,BITUM,1.51
589523,DE,PL,PAPER,LIGNI,0.04
589524,DE,PL,PAPER,CRUDE,0.04
589525,DE,PL,PAPER,NATUR,0.78
589526,DE,PL,PAPER,HYDRO,0.02
589527,DE,PL,PAPER,COPPE,5.71
589528,DE,PL,PAPER,PRECI,0.06
589529,DE,PL,PAPER,LEADZ,0.07
589530,DE,PL,PAPER,STONE,0.36
589531,DE,PL,PAPER,SANDC,0.07
589532,DE,PL,PAPER,CHEMI,0.03
589533,DE,PL,PAPER,MEATC,8.14
589534,DE,PL,PAPER,MEATP,27.37
589535,DE,PL,PAPER,MEAT1,2.73
589536,DE,PL,PAPER,MEAT4,0.24
589537,DE,PL,PAPER,VEGE1,0.84
589538,DE,PL,PAPER,DAIRY,43.21
589539,DE,PL,PAPER,PROCE,0.04
589540,DE,PL,PAPER,SUGA1,7.64
589541,DE,PL,PAPER,FOOD5,51.54
589542,DE,PL,PAPER,BEVER,13.65
589543,DE,PL,PAPER,FISH5,6.40
589544,DE,PL,PAPER,TOBAC,11.91
589545,DE,PL,PAPER,TEXTI,10.49
589546,DE,PL,PAPER,WEARI,4.84
589547,DE,PL,PAPER,LEATH,3.48
589548,DE,PL,PAPER,WOODW,149.15
589549,DE,PL,PAPER,PULP5,26.87
589550,DE,PL,PAPER,PAPER,565.51
589551,DE,PL,PAPER,PRINT,203.67
589552,DE,PL,PAPER,COKEO,0.17
589553,DE,PL,PAPER,COALT,0.04
589554,DE,PL,PAPER,MOTOR,2.98
589555,DE,PL,PAPER,KEROS,0.72
589556,DE,PL,PAPER,GASDI,3.29
589557,DE,PL,PAPER,HEAVY,0.50
589558,DE,PL,PAPER,LIQUE,0.22
589559,DE,PL,PAPER,REFI1,0.06
589560,DE,PL,PAPER,NAPHT,0.08
589561,DE,PL,PAPER,WHITE,0.05
589562,DE,PL,PAPER,LUBRI,0.15
589563,DE,PL,PAPER,BITU1,0.09
589564,DE,PL,PAPER,PARAF,0.02
589565,DE,PL,PAPER,NONSP,0.04
589566,DE,PL,PAPER,PLAST,24.75
589567,DE,PL,PAPER,NFERT,1.33
589568,DE,PL,PAPER,PFERT,4.84
589569,DE,PL,PAPER,CHEM1,7.04
589570,DE,PL,PAPER,ADDIT,0.03
589571,DE,PL,PAPER,BIOGA,0.78
589572,DE,PL,PAPER,BIODI,1.38
589573,DE,PL,PAPER,LIQUI,0.01
589574,DE,PL,PAPER,RUBBE,63.58
589575,DE,PL,PAPER,GLASS,14.42
589576,DE,PL,PAPER,CERAM,20.54
589577,DE,PL,PAPER,BRICK,4.70
589578,DE,PL,PAPER,CEMEN,17.37
589579,DE,PL,PAPER,NONME,4.42
589580,DE,PL,PAPER,BASIC,4.57
589581,DE,PL,PAPER,PREC1,0.68
589582,DE,PL,PAPER,ALUM1,2.12
589583,DE,PL,PAPER,LEAD1,0.19
589584,DE,PL,PAPER,COPP1,14.69
589585,DE,PL,PAPER,FOUND,0.13
589586,DE,PL,PAPER,FABRI,22.96
589587,DE,PL,PAPER,MACHI,25.65
589588,DE,PL,PAPER,OFFIC,28.17
589589,DE,PL,PAPER,ELECT,0.30
589590,DE,PL,PAPER,RADIO,0.28
589591,DE,PL,PAPER,MEDIC,0.09
589592,DE,PL,PAPER,MOTO1,19.30
589593,DE,PL,PAPER,TRANS,10.69
589594,DE,PL,PAPER,FURNI,27.87
589595,DE,PL,PAPER,SECO9,0.11
589596,DE,PL,PAPER,ELEC1,80.89
589597,DE,PL,PAPER,ELEC2,0.35
589598,DE,PL,PAPER,ELEC4,0.03
589599,DE,PL,PAPER,ELEC5,0.24
589600,DE,PL,PAPER,ELEC6,0.06
589601,DE,PL,PAPER,ELEC7,0.03
589602,DE,PL,PAPER,ELE12,0.01
589603,DE,PL,PAPER,TRAN1,0.58
589604,DE,PL,PAPER,DISTR,1.38
589605,DE,PL,PAPER,COKE1,0.01
589606,DE,PL,PAPER,BLAST,0.02
589607,DE,PL,PAPER,BIOG1,0.01
589608,DE,PL,PAPER,DIST1,3.08
589609,DE,PL,PAPER,STEAM,2.90
589610,DE,PL,PAPER,COLLE,0.52
589611,DE,PL,PAPER,CONST,30.67
589612,DE,PL,PAPER,SALEM,3.06
589613,DE,PL,PAPER,RETAI,4.68
589614,DE,PL,PAPER,WHOLE,49.59
589615,DE,PL,PAPER,RETA1,36.90
589616,DE,PL,PAPER,HOTEL,15.98
589617,DE,PL,PAPER,RAILW,2.97
589618,DE,PL,PAPER,LANDT,11.39
589619,DE,PL,PAPER,TRAN2,3.31
589620,DE,PL,PAPER,SEACO,0.58
