trade_id,region1,region2,industry1,industry2,amount
22713,JP,DK,SEACO,CHEM1,0.09
86906,JP,WM,RETA1,VEGE1,0.09
82062,JP,WL,LANDT,HEAVY,0.09
46498,JP,MX,REALE,RETAI,0.09
87617,JP,WM,WHOLE,PULP5,0.09
46249,JP,MX,PAPER,FOOD5,0.09
61648,JP,TR,RETA1,ELEC1,0.09
30849,JP,GB,SEACO,PULP5,0.09
49376,JP,NL,WHOLE,OILHA,0.09
14453,JP,CN,LANDT,BUSIN,0.09
7258,JP,BR,CONST,RETA1,0.09
26788,JP,FR,FABRI,DISTR,0.09
3428,JP,AU,RETA1,FORES,0.09
58259,JP,SE,GLASS,MACHI,0.09
32349,JP,HU,FINAN,WHOLE,0.09
17739,JP,CZ,RUBBE,BITUM,0.09
45576,JP,MX,ELECT,WOODW,0.09
64403,JP,US,CERAM,OFFIC,0.09
10255,JP,CA,SEACO,GLASS,0.09
38890,JP,IN,WOODW,PRINT,0.09
57996,JP,SE,CONST,RECRE,0.09
21781,JP,DK,BUSIN,CEREA,0.09
34714,JP,ID,RESEA,COMPU,0.09
32502,JP,HU,MOTO1,MEAT1,0.09
78461,JP,WF,BASIC,HEAVY,0.09
21884,JP,DK,CHEM1,GASDI,0.09
22980,JP,ES,BASIC,GASDI,0.09
60510,JP,TR,BASIC,LEADZ,0.09
39077,JP,IT,BASIC,PLAST,0.09
54242,JP,RO,BUSIN,SUPPO,0.09
57083,JP,RU,RETA1,CONST,0.09
8176,JP,BR,RESEA,AUXIL,0.09
24525,JP,ES,RUBBE,INTER,0.09
75136,JP,WA,SUPPO,ELEC1,0.09
78964,JP,WF,FABRI,OFFIC,0.09
28353,JP,FR,WEARI,POSTT,0.09
14589,JP,CN,LIQUE,LIQUE,0.09
87614,JP,WM,WHOLE,PRIVA,0.09
67835,JP,US,TEXTI,LEATH,0.09
55624,JP,RU,CHEM1,WHEAT,0.09
14458,JP,CN,LANDT,INSUR,0.09
12414,JP,CN,93197,RAILW,0.09
43241,JP,KR,MOTO1,WOODW,0.09
10085,JP,CA,RUBBE,CEMEN,0.09
51264,JP,PL,FABRI,COLLE,0.09
71590,JP,WA,INSUR,NATUR,0.09
58830,JP,SE,REALE,TRANS,0.09
62899,JP,TW,LANDT,BASIC,0.09
51320,JP,PL,FABRI,RESEA,0.09
78359,JP,WF,AIRTR,PRINT,0.09
25192,JP,FI,CONST,CHEM1,0.09
84536,JP,WM,CHEMI,NATU1,0.09
84056,JP,WM,AUXIL,HEALT,0.09
244,JP,AT,CHEM1,BIODI,0.09
9978,JP,CA,RESEA,RADIO,0.09
50276,JP,NO,RESEA,SEACO,0.09
26777,JP,FR,FABRI,CERAM,0.09
37850,JP,IN,NONSP,COKE1,0.09
78611,JP,WF,CERAM,PUBLI,0.09
40444,JP,IT,PLAST,PREC1,0.09
56369,JP,RU,INSUR,WHOLE,0.09
14611,JP,CN,LIQUE,VEGET,0.09
40742,JP,IT,RESEA,PULP5,0.09
28635,JP,GB,BASIC,ELEC5,0.09
39887,JP,IT,HOTEL,ELEC4,0.09
31573,JP,GR,RETAI,REALE,0.09
33791,JP,ID,FABRI,ALUM1,0.09
26126,JP,FR,AUXIL,RENTI,0.09
17406,JP,CZ,NONF1,COPP1,0.09
21112,JP,DE,SALEM,COMPU,0.09
16761,JP,CZ,CERAM,CERAM,0.09
67320,JP,US,RECRE,RETA1,0.09
4961,JP,BE,GLASS,PREC1,0.09
11511,JP,CH,NONF1,NONF1,0.09
51445,JP,PL,FURNI,FORES,0.09
21147,JP,DE,SALEM,PIGS9,0.09
30700,JP,GB,RUBBE,RECRE,0.09
54851,JP,RO,RESEA,INTER,0.09
14901,JP,CN,NFERT,OILSE,0.09
25235,JP,FI,CONST,WOODW,0.09
53435,JP,PT,INSUR,BUSIN,0.09
85982,JP,WM,NONF1,NFERT,0.09
50347,JP,NO,RETA1,TRANS,0.09
6751,JP,BG,WHOLE,DISTR,0.09
42312,JP,KR,FINAN,RUBBE,0.09
81325,JP,WL,FABRI,AIRTR,0.09
35000,JP,ID,TEXTI,RUBBE,0.09
49523,JP,NO,BASIC,PREC1,0.09
20806,JP,DE,REALE,MEATC,0.09
18832,JP,DE,COMPU,INERT,0.09
29525,JP,GB,FOOD5,MEATC,0.09
3106,JP,AU,PRINT,PRINT,0.09
48457,JP,NL,OILSE,VEGE1,0.09
11301,JP,CH,HOTEL,FOOD5,0.09
10336,JP,CA,TEXTI,WHOLE,0.09
1058,JP,AT,RUBBE,93197,0.09
67935,JP,US,VEGE1,CATTL,0.09
37540,JP,IN,HOTEL,DISTR,0.09
52734,JP,PL,TRANS,MOTO1,0.09
12745,JP,CN,BUSIN,BIOGA,0.09
83165,JP,WL,RUBBE,ADDIT,0.09
76598,JP,WE,FABRI,93197,0.09
30720,JP,GB,RUBBE,WHOLE,0.09
7526,JP,BR,FOOD5,SUGA1,0.09
50366,JP,NO,RUBBE,DISTR,0.09
11080,JP,CH,FABRI,MOTO1,0.09
47217,JP,NL,BEVER,CATTL,0.09
18233,JP,DE,AIRTR,RAWMI,0.09
21230,JP,DE,SEACO,ELECT,0.09
16374,JP,CN,WEARI,ELEC8,0.09
48224,JP,NL,MOTO1,TRANS,0.09
26165,JP,FR,BASIC,SANDC,0.09
80269,JP,WF,TRANS,COKIN,0.09
78358,JP,WF,AIRTR,PREC1,0.09
78647,JP,WF,CHEM1,ELEC4,0.09
79246,JP,WF,LANDT,LANDT,0.09
33522,JP,ID,CHEM1,AUXIL,0.09
80266,JP,WF,TRANS,CEREA,0.09
30110,JP,GB,OFFIC,AIRTR,0.09
6455,JP,BG,CONST,WHEAT,0.09
63229,JP,TW,PUBLI,LANDT,0.09
45690,JP,MX,FINAN,LANDT,0.09
84491,JP,WM,CHEMI,CROPS,0.09
48915,JP,NL,RETA1,NATUR,0.09
32197,JP,HU,CONST,DAIRY,0.09
44983,JP,MX,93197,PUBLI,0.09
65262,JP,US,FINAN,RETAI,0.09
84717,JP,WM,COPP1,CHEM1,0.09
19115,JP,DE,ELECT,GASDI,0.09
38775,JP,IN,WHITE,NONF1,0.09
58510,JP,SE,NONF1,PLAST,0.09
52456,JP,PL,RUBBE,RECRE,0.09
9792,JP,CA,RADIO,EDUCA,0.09
30963,JP,GB,WEARI,RESEA,0.09
47155,JP,NL,AUXIL,WHOLE,0.09
937,JP,AT,REALE,INTER,0.09
87922,JP,ZA,CONST,GASDI,0.09
1669,JP,AU,BUSIN,MEATA,0.09
30678,JP,GB,RUBBE,MEATA,0.09
27119,JP,FR,GLASS,ELECT,0.09
54996,JP,RO,RUBBE,REALE,0.09
1251,JP,AT,SUPPO,WHOLE,0.09
6034,JP,BE,SEACO,NAPHT,0.09
54938,JP,RO,RETA1,OILSE,0.09
30504,JP,GB,RESEA,CEMEN,0.09
116,JP,AT,BASIC,PUBLI,0.09
7466,JP,BR,FINAN,LEATH,0.09
70694,JP,WA,FISHF,LUBRI,0.09
84053,JP,WM,AUXIL,EDUCA,0.09
79777,JP,WF,RETA1,FISH5,0.09
8618,JP,CA,93197,HEALT,0.09
63365,JP,TW,REALE,MEAT4,0.09
43712,JP,KR,RADIO,PROCE,0.09
1445,JP,AU,AIRTR,RUBBE,0.09
56884,JP,RU,RADIO,MOTO1,0.09
68500,JP,WA,AUXIL,ANTHR,0.09
36204,JP,IE,SALEM,FISH5,0.09
1775,JP,AU,CHEM1,AIRTR,0.09
45552,JP,MX,ELECT,PLAST,0.09
61186,JP,TR,MEMBE,HOTEL,0.09
27828,JP,FR,RADIO,RETAI,0.09
81561,JP,WL,FURNI,FABRI,0.09
6317,JP,BG,AIRTR,SUPPO,0.09
10932,JP,CH,CONST,ELEC3,0.09
3930,JP,AU,WEARI,POSTT,0.09
51462,JP,PL,FURNI,MOTO1,0.09
51179,JP,PL,CONST,DAIRY,0.09
79965,JP,WF,SALEM,DISTR,0.09
2434,JP,AU,GLASS,FURNI,0.09
592,JP,AT,HOTEL,DIST1,0.09
2250,JP,AU,FOOD5,VEGET,0.09
17776,JP,CZ,RUBBE,NONME,0.09
7977,JP,BR,PLAST,ELECT,0.09
75370,JP,WA,TOBAC,LEADZ,0.09
9717,JP,CA,PAPER,TEXTI,0.09
8994,JP,CA,COMPU,EDUCA,0.09
79849,JP,WF,RETA1,WHEAT,0.09
17957,JP,CZ,SUPPO,RETA1,0.09
81381,JP,WL,FABRI,NATU1,0.09
21149,JP,DE,SALEM,PLAST,0.09
5541,JP,BE,RADIO,FOOD4,0.09
22974,JP,ES,BASIC,FABRI,0.09
61286,JP,TR,NONF1,CHEM1,0.09
43033,JP,KR,LIQUE,CONST,0.09
26634,JP,FR,COPP1,CHEM1,0.09
41325,JP,KR,93197,POSTT,0.09
3179,JP,AU,RADIO,CRUDE,0.09
12632,JP,CN,BASIC,RECRE,0.09
15673,JP,CN,REALE,DAIRY,0.09
73406,JP,WA,PLAST,WHITE,0.09
4531,JP,BE,CONST,PLAS1,0.09
16127,JP,CN,TEXTI,BASIC,0.09
74189,JP,WA,REALE,BLAST,0.09
18298,JP,DE,ALUM1,RAILW,0.09
46849,JP,MX,TEXTI,GLASS,0.09
32490,JP,HU,MOTO1,FOUND,0.09
62636,JP,TW,FINAN,FOUND,0.09
29994,JP,GB,MOTO1,PAPE4,0.09
59034,JP,SE,RUBBE,LEATH,0.09
71705,JP,WA,LANDT,COKE1,0.09
4676,JP,BE,ELECT,SEACO,0.09
64199,JP,US,BUSIN,CROPS,0.09
17360,JP,CZ,MOTO1,FOUND,0.09
32569,JP,HU,NONME,CROPS,0.09
17296,JP,CZ,LANDT,PAPER,0.09
52497,JP,PL,SALEM,FABRI,0.09
76951,JP,WE,HOTEL,DISTR,0.09
39012,JP,IT,AUXIL,WHOLE,0.09
11095,JP,CH,FABRI,RUBBE,0.09
47445,JP,NL,CHEM1,HEAVY,0.09
28522,JP,GB,AIRTR,PLAST,0.09
46776,JP,MX,SEACO,CEREA,0.09
7589,JP,BR,GASDI,TRAN2,0.09
86833,JP,WM,RETA1,ETHAN,0.09
43525,JP,KR,POSTT,FOOD5,0.09
5565,JP,BE,RADIO,NAPHT,0.09
71248,JP,WA,HEALT,REALE,0.09
15676,JP,CN,REALE,ELEC1,0.09
81100,JP,WL,CONST,BIOGA,0.09
66650,JP,US,PAPER,BIOGA,0.09
50070,JP,NO,OFFIC,NATU1,0.09
26836,JP,FR,FABRI,SEACO,0.09
20063,JP,DE,MOTO1,TRAN1,0.09
56103,JP,RU,FURNI,TOBAC,0.09
36238,JP,IE,SEACO,CEMEN,0.09
34652,JP,ID,REALE,INSUR,0.09
76938,JP,WE,HOTEL,BASIC,0.09
45047,JP,MX,ALUM1,COMPU,0.09
5936,JP,BE,RUBBE,VEGE1,0.09
84712,JP,WM,COPP1,93197,0.09
6781,JP,BG,WHOLE,MOTO1,0.09
14765,JP,CN,MEMBE,RAILW,0.09
65236,JP,US,FINAN,MEAT1,0.09
5914,JP,BE,RUBBE,PROCE,0.09
84729,JP,WM,COPP1,GASDI,0.09
23490,JP,ES,FABRI,OFFIC,0.09
28551,JP,GB,ALUM1,CHEM1,0.09
16382,JP,CN,WEARI,GLASS,0.09
32189,JP,HU,COMPU,WHOLE,0.09
25626,JP,FI,RADIO,WHOLE,0.09
73654,JP,WA,PRINT,HEAVY,0.09
33333,JP,ID,AIRTR,LEATH,0.09
61878,JP,TR,SEACO,INSUR,0.09
38682,JP,IN,TEXTI,SANDC,0.09
46354,JP,MX,POSTT,WHOLE,0.09
23716,JP,ES,GLASS,RUBBE,0.09
42962,JP,KR,LEAD1,BIODI,0.09
81347,JP,WL,FABRI,CROPS,0.09
60991,JP,TR,FURNI,INSUR,0.09
48906,JP,NL,RETA1,MEAT1,0.09
57672,JP,SE,AUXIL,WOODW,0.09
11201,JP,CH,FURNI,CHEM1,0.09
82784,JP,WL,PROCE,FOOD5,0.09
40146,JP,IT,MOTO1,RAILW,0.09
27378,JP,FR,MEMBE,POSTT,0.09
11642,JP,CH,POSTT,CHEM1,0.09
5587,JP,BE,RADIO,RAILW,0.09
73483,JP,WA,POSTT,RADIO,0.09
78830,JP,WF,CONST,RECRE,0.09
27412,JP,FR,MOTO1,FABRI,0.09
74612,JP,WA,RETAI,FORES,0.09
72277,JP,WA,MEDIC,PADDY,0.09
30875,JP,GB,SUPPO,FINAN,0.09
49685,JP,NO,CONST,CRUDE,0.09
3332,JP,AU,RECRE,RESEA,0.09
49345,JP,NL,WHOLE,FOODW,0.09
28477,JP,GB,93197,HOTEL,0.09
25844,JP,FI,SALEM,VEGET,0.09
52994,JP,PT,BASIC,REALE,0.09
88763,JP,ZA,SEACO,GLASS,0.09
66762,JP,US,PARAF,ELEC2,0.09
19518,JP,DE,FURNI,WOOD1,0.09
43794,JP,KR,REALE,HOTEL,0.09
76689,JP,WE,FINAN,BITUM,0.09
52252,JP,PL,RESEA,BASIC,0.09
88157,JP,ZA,HEAVY,CEMEN,0.09
26775,JP,FR,FABRI,CATTL,0.09
10566,JP,CH,AUXIL,PUBLI,0.09
54882,JP,RO,RETA1,ALUM1,0.09
40263,JP,IT,NONME,PLAST,0.09
85601,JP,WM,LANDT,POSTT,0.09
12512,JP,CN,AUXIL,AIRTR,0.09
23880,JP,ES,MEMBE,EDUCA,0.09
83993,JP,WM,AIRTR,TRAN1,0.09
34692,JP,ID,RECRE,POSTT,0.09
40252,JP,IT,NONME,INERT,0.09
87966,JP,ZA,CONST,WOODW,0.09
24728,JP,ES,SUPPO,RESEA,0.09
41395,JP,KR,AIRTR,SEACO,0.09
32081,JP,HU,CHEM1,EDUCA,0.09
48772,JP,NL,REALE,TRANS,0.09
74147,JP,WA,RAILW,PROCE,0.09
80904,JP,WL,CERAM,HEALT,0.09
3121,JP,AU,PROCE,PUBLI,0.09
6540,JP,BG,MOTO1,FINAN,0.09
662,JP,AT,LANDT,EDUCA,0.09
46993,JP,MX,WHOLE,NONF1,0.09
1582,JP,AU,BEVER,CONST,0.09
72934,JP,WA,OFFIC,SUGA1,0.09
37634,JP,IN,LANDT,FINAN,0.09
10775,JP,CH,CHEM1,EDUCA,0.09
34136,JP,ID,HOTEL,AUXIL,0.09
17556,JP,CZ,RADIO,EDUCA,0.09
54198,JP,RO,BUSIN,FISHF,0.09
59121,JP,SE,SEACO,CEREA,0.09
79488,JP,WF,PLAST,PREC1,0.09
70695,JP,WA,FISHF,MEAT4,0.09
40279,JP,IT,NONME,VEGET,0.09
1109,JP,AT,RUBBE,WHOLE,0.09
54213,JP,RO,BUSIN,LEATH,0.09
50595,JP,NO,WHOLE,WEARI,0.09
43426,JP,KR,PAPER,POULT,0.09
47274,JP,NL,BUSIN,CRUDE,0.09
42315,JP,KR,FINAN,SEACO,0.09
69756,JP,WA,CONST,ELEC1,0.09
88744,JP,ZA,SEACO,CERAM,0.09
50116,JP,NO,PLAST,PRINT,0.09
20654,JP,DE,RADIO,HEAVY,0.09
30555,JP,GB,RESEA,TOBAC,0.09
51784,JP,PL,MOTO1,PLAS1,0.09
47652,JP,NL,CROPS,PUBLI,0.09
68866,JP,WA,BIODI,LEATH,0.09
30940,JP,GB,TRANS,RETA1,0.09
66888,JP,US,POSTT,AIRTR,0.09
40268,JP,IT,NONME,RENTI,0.09
84101,JP,WM,BASIC,CROPS,0.09
7516,JP,BR,FOOD5,BEVER,0.09
88144,JP,ZA,HEALT,EDUCA,0.09
5401,JP,BE,PLAST,BASIC,0.09
510,JP,AT,FINAN,RAILW,0.09
18902,JP,DE,CONST,ELEC7,0.09
12837,JP,CN,BUSIN,SEACO,0.09
18080,JP,CZ,WHOLE,NFERT,0.09
77062,JP,WE,MEMBE,FINAN,0.09
70818,JP,WA,FORES,PIGS9,0.09
5188,JP,BE,MEATC,FOOD5,0.09
5969,JP,BE,SALEM,PREC1,0.09
86140,JP,WM,PAPER,FABRI,0.09
88879,JP,ZA,WHOLE,PAPER,0.09
39593,JP,IT,FABRI,FOOD3,0.09
30882,JP,GB,SUPPO,RETA1,0.09
16565,JP,CZ,ALUM1,CONST,0.09
87808,JP,ZA,BUSIN,FURNI,0.09
84267,JP,WM,BUSIN,DIST1,0.09
39785,JP,IT,FURNI,PLAS1,0.09
74099,JP,WA,RAILW,FOUND,0.09
13142,JP,CN,COKEO,PREC1,0.09
54712,JP,RO,OFFIC,RETA1,0.09
80036,JP,WF,SEACO,CHARC,0.09
7694,JP,BR,INSUR,COMPU,0.09
69039,JP,WA,BUSIN,NONME,0.09
32179,JP,HU,COMPU,PLAST,0.09
82279,JP,WL,MOTO1,ELEC6,0.09
77619,JP,WE,RETA1,DAIRY,0.09
51912,JP,PL,OFFIC,FINAN,0.09
12990,JP,CN,CHEM1,NATU1,0.09
19901,JP,DE,LANDT,VEGET,0.09
75411,JP,WA,TRAN2,KEROS,0.09
10863,JP,CH,CHEM1,WOOD1,0.09
32687,JP,HU,RADIO,CROPS,0.09
52294,JP,PL,RESEA,PLAST,0.09
43099,JP,KR,LIQUE,TRANS,0.09
77555,JP,WE,RESEA,DISTR,0.09
57178,JP,RU,RUBBE,LIGNI,0.09
7039,JP,BR,BUSIN,MEDIC,0.09
13736,JP,CN,FISH5,KEROS,0.09
10108,JP,CA,RUBBE,INLAN,0.09
62128,JP,TW,93197,RECRE,0.09
63015,JP,TW,MEMBE,WEARI,0.09
23995,JP,ES,NONME,BRICK,0.09
78418,JP,WF,AUXIL,RETA1,0.09
60008,JP,SK,RESEA,NONF1,0.09
22428,JP,DK,REALE,BUSIN,0.09
84245,JP,WM,BEVER,SUPPO,0.09
70613,JP,WA,FISH5,INSUR,0.09
47106,JP,NL,AIRTR,RESEA,0.09
68025,JP,US,WHOLE,GASDI,0.09
66595,JP,US,OFFIC,NATU1,0.09
76884,JP,WE,HEAVY,CRUDE,0.09
21984,JP,DK,FABRI,GLASS,0.09
50205,JP,NO,REALE,FOODW,0.09
27285,JP,FR,INSUR,TRAN2,0.09
15641,JP,CN,RAILW,COMPU,0.09
16609,JP,CZ,BASIC,NONME,0.09
8908,JP,CA,CHEM1,CEMEN,0.09
14021,JP,CN,GASDI,FURNI,0.09
45069,JP,MX,ALUM1,RUBBE,0.09
72644,JP,WA,NONFE,FORES,0.09
55298,JP,RU,AIRTR,MOTO1,0.09
77949,JP,WE,SEACO,NATU1,0.09
14355,JP,CN,INLAN,SALEM,0.09
21215,JP,DE,SEACO,CATTL,0.09
67757,JP,US,SUPPO,ELEC1,0.09
38907,JP,IT,AIRTR,BEVER,0.09
18604,JP,DE,CHEM1,BKBPE,0.09
17279,JP,CZ,LANDT,HOTEL,0.09
32115,JP,HU,CHEM1,WHEAT,0.09
46407,JP,MX,RADIO,FOOD5,0.09
70468,JP,WA,FINAN,BEVER,0.09
31383,JP,GR,HOTEL,RESEA,0.09
18086,JP,CZ,WHOLE,PAPE1,0.09
79984,JP,WF,SALEM,MEAT4,0.09
40897,JP,IT,RUBBE,PRINT,0.09
6186,JP,BE,WHOLE,93197,0.09
52791,JP,PL,WHOLE,HOTEL,0.09
80315,JP,WF,TRANS,MOTOR,0.09
61194,JP,TR,MEMBE,SUPPO,0.09
70073,JP,WA,CRUDE,VEGE1,0.09
69842,JP,WA,COPP1,AUXIL,0.09
3695,JP,AU,SEACO,FABRI,0.09
40386,JP,IT,PAPER,SUPPO,0.09
69721,JP,WA,COMPU,WEARI,0.09
5516,JP,BE,RADIO,CATTL,0.09
81295,JP,WL,ELECT,PREC1,0.09
49015,JP,NL,RUBBE,MEAT1,0.09
9284,JP,CA,FINAN,PFERT,0.09
81160,JP,WL,CONST,SANDC,0.09
23215,JP,ES,CHEM1,NONME,0.09
75419,JP,WA,TRAN2,MEATP,0.09
22551,JP,DK,RETA1,RETA1,0.09
74940,JP,WA,SEACO,BIOG1,0.09
8001,JP,BR,POSTT,AUXIL,0.09
53675,JP,PT,REALE,VEGE1,0.09
26112,JP,FR,AUXIL,COMPU,0.09
82157,JP,WL,MEDIC,FISH5,0.09
40671,JP,IT,REALE,TRANS,0.09
31405,JP,GR,INSUR,POSTT,0.09
27794,JP,FR,RADIO,FOUND,0.09
58228,JP,SE,FURNI,MEMBE,0.09
37175,JP,IN,FABRI,FISHF,0.09
79856,JP,WF,RETAI,HEALT,0.09
87830,JP,ZA,BUSIN,PLAST,0.09
3612,JP,AU,SALEM,FORES,0.09
40473,JP,IT,POSTT,DIST1,0.09
57786,JP,SE,BUSIN,LIQUI,0.09
43678,JP,KR,RADIO,ELEC8,0.09
17183,JP,CZ,HOTEL,HEALT,0.09
57790,JP,SE,BUSIN,MEATP,0.09
22952,JP,ES,AUXIL,WHOLE,0.09
16903,JP,CZ,CONST,RAILW,0.09
18457,JP,DE,BUSIN,GASDI,0.09
77340,JP,WE,PLAST,LEATH,0.09
21926,JP,DK,CONST,CONST,0.09
11512,JP,CH,NONF1,NONME,0.09
85518,JP,WM,HOTEL,LIQUE,0.09
4068,JP,BE,AIRTR,RAILW,0.09
24005,JP,ES,NONME,NONME,0.09
64902,JP,US,EDUCA,MEMBE,0.09
39434,JP,IT,COMPU,INSUR,0.09
49276,JP,NL,TRANS,PREC1,0.09
31752,JP,GR,WHOLE,BIODI,0.09
27550,JP,FR,NONME,PLAST,0.09
41897,JP,KR,COMPU,BEVER,0.09
63868,JP,US,AIRTR,PFERT,0.09
27092,JP,FR,FURNI,STONE,0.09
22710,JP,DK,SEACO,BUSIN,0.09
22233,JP,DK,MOTO1,FABRI,0.09
70567,JP,WA,FINAN,SUGA1,0.09
25604,JP,FI,RADIO,FISHF,0.09
72895,JP,WA,OFFIC,MOTOR,0.09
32186,JP,HU,COMPU,RETA1,0.09
12396,JP,CN,93197,CONST,0.09
63744,JP,TW,WHOLE,MEDIC,0.09
10896,JP,CH,COMPU,POSTT,0.09
36390,JP,IE,WHOLE,SANDC,0.09
61084,JP,TR,HOTEL,MEAT1,0.09
81617,JP,WL,GASDI,BIODI,0.09
55830,JP,RU,ELECT,PIGS9,0.09
20112,JP,DE,NONF1,PUBLI,0.09
3157,JP,AU,PUBLI,RECRE,0.09
35717,JP,IE,INSUR,POSTT,0.09
81679,JP,WL,GASDI,OFFIC,0.09
48187,JP,NL,MOTO1,FOODW,0.09
67390,JP,US,RESEA,MEATC,0.09
36529,JP,IN,AUXIL,INSUR,0.09
49174,JP,NL,SEACO,WOODW,0.09
24323,JP,ES,RAILW,NICKE,0.09
27752,JP,FR,PRINT,RENTI,0.09
24704,JP,ES,SUPPO,CROPS,0.09
42951,JP,KR,LANDT,SALEM,0.09
21624,JP,DE,WHOLE,RESEA,0.09
12492,JP,CN,ALUM1,PATEN,0.09
42032,JP,KR,DAIRY,93197,0.09
59217,JP,SE,SUPPO,FOOD5,0.09
5727,JP,BE,RECRE,RETA1,0.09
70162,JP,WA,EDUCA,REALE,0.09
53685,JP,PT,RECRE,MEMBE,0.09
75867,JP,WA,WHOLE,ALUMI,0.09
85743,JP,WM,MEDIC,ELECT,0.09
19992,JP,DE,MEMBE,RAILW,0.09
75740,JP,WA,VEGET,PRECI,0.09
77318,JP,WE,PLAST,CONST,0.09
28757,JP,GB,BUSIN,GASDI,0.09
63265,JP,TW,RAILW,93197,0.09
63133,JP,TW,PRIVA,ELEC5,0.09
53181,JP,PT,CONST,INTER,0.09
74139,JP,WA,RAILW,PLANT,0.09
40751,JP,IT,RESEA,SANDC,0.09
73091,JP,WA,PAPER,POULT,0.09
4052,JP,BE,AIRTR,HEALT,0.09
15190,JP,CN,PAPER,PADDY,0.09
78262,JP,WE,WHOLE,PRECI,0.09
87660,JP,WM,WOODW,PUBLI,0.09
21395,JP,DE,SUPPO,PRINT,0.09
54472,JP,RO,FABRI,WHOLE,0.09
31198,JP,GR,BUSIN,VEGE1,0.09
27133,JP,FR,GLASS,MEATC,0.09
76763,JP,WE,FURNI,BITUM,0.09
25283,JP,FI,FINAN,DIST1,0.09
42286,JP,KR,FINAN,INLAN,0.09
52266,JP,PL,RESEA,DAIRY,0.09
73834,JP,WA,PULP5,COKEO,0.09
38670,JP,IN,TEXTI,OFFIC,0.09
16474,JP,CN,WOODW,BUSIN,0.09
4968,JP,BE,GLASS,RETA1,0.09
61396,JP,TR,PAPER,EDUCA,0.09
88398,JP,ZA,NONME,FABRI,0.09
22445,JP,DK,REALE,LANDT,0.09
26431,JP,FR,CHEM1,FOUND,0.09
35211,JP,IE,BUSIN,93197,0.09
2474,JP,AU,HEAVY,COMPU,0.09
5545,JP,BE,RADIO,FOUND,0.09
68353,JP,WA,ALUM1,COMPU,0.09
4633,JP,BE,ELECT,HEAVY,0.09
22205,JP,DK,LANDT,RETA1,0.09
59377,JP,SE,WHOLE,TRANS,0.09
86168,JP,WM,PAPER,OFFIC,0.09
2868,JP,AU,NONF1,CONST,0.09
27774,JP,FR,RADIO,COPP1,0.09
65927,JP,US,INSUR,VEGET,0.09
51527,JP,PL,GLASS,FOOD5,0.09
50742,JP,PL,ALUM1,NONME,0.09
20412,JP,DE,PARAF,ELEC7,0.09
14420,JP,CN,INSUR,PIGS9,0.09
60805,JP,TR,COPP1,CHEM1,0.09
77822,JP,WE,SALEM,ELEC3,0.09
44214,JP,KR,TEXTI,GLASS,0.09
51304,JP,PL,FABRI,PAPE4,0.09
41775,JP,KR,CHEM1,ELEC4,0.09
40140,JP,IT,MOTO1,POSTT,0.09
58020,JP,SE,EDUCA,EDUCA,0.09
27408,JP,FR,MOTO1,DIST1,0.09
73200,JP,WA,PFERT,93197,0.09
80466,JP,WF,WHOLE,SANDC,0.09
83368,JP,WL,SEACO,ELEC1,0.09
48791,JP,NL,RESEA,CHEM1,0.09
58528,JP,SE,NONME,BASIC,0.09
87554,JP,WM,WHOLE,CROPS,0.09
25771,JP,FI,RETA1,VEGET,0.09
59935,JP,SK,REALE,FOOD4,0.09
43169,JP,KR,MOTO1,BASIC,0.09
13180,JP,CN,COMPU,FURNI,0.09
3584,JP,AU,SALEM,AIRTR,0.09
5015,JP,BE,HOTEL,DISTR,0.09
19549,JP,DE,GLASS,CATTL,0.09
29843,JP,GB,LANDT,RETA1,0.09
13847,JP,CN,FORES,BASIC,0.09
50942,JP,PL,BUSIN,PIGS9,0.09
18817,JP,DE,COMPU,ELEC5,0.09
76584,JP,WE,ELECT,RAILW,0.09
54309,JP,RO,COMPU,CONST,0.09
6397,JP,BG,BUSIN,VEGET,0.09
4412,JP,BE,CHEM1,PAPE4,0.09
80272,JP,WF,TRANS,COPP1,0.09
62523,JP,TW,CONST,MEATA,0.09
24136,JP,ES,PETRO,LIQUE,0.09
7858,JP,BR,MOTO1,RAWMI,0.09
16972,JP,CZ,FABRI,FURNI,0.09
26272,JP,FR,BUSIN,FORES,0.09
38846,JP,IN,WHOLE,PLAST,0.09
29874,JP,GB,LEATH,SALEM,0.09
81953,JP,WL,HOTEL,PRINT,0.09
23315,JP,ES,CONST,MACHI,0.09
8405,JP,BR,SEACO,KEROS,0.09
61617,JP,TR,RESEA,STONE,0.09
54193,JP,RO,BUSIN,ELEC3,0.09
2195,JP,AU,FISH5,WHOLE,0.09
372,JP,AT,CONST,MEMBE,0.09
17105,JP,CZ,FURNI,INSUR,0.09
40265,JP,IT,NONME,PUBLI,0.09
64446,JP,US,CHEM1,COKEO,0.09
61164,JP,TR,LANDT,RAILW,0.09
69752,JP,WA,CONST,DAIRY,0.09
85689,JP,WM,LEATH,EDUCA,0.09
16074,JP,CN,SEACO,RETAI,0.09
2700,JP,AU,LEATH,PUBLI,0.09
46598,JP,MX,RETA1,POULT,0.09
9510,JP,CA,INSUR,WHOLE,0.09
63999,JP,US,AUXIL,NATUR,0.09
26392,JP,FR,CHEM1,BIODI,0.09
82546,JP,WL,PAPER,PFERT,0.09
46408,JP,MX,RADIO,FORES,0.09
49882,JP,NO,FURNI,PUBLI,0.09
17240,JP,CZ,LANDT,93197,0.09
