trade_id,region1,region2,industry1,industry2,amount,total_materials_value,materials_count,unique_materials_factors,natural_resource/in_ground,materials_intensity
517154,DE,DE,OXYGE,COKEO,14.61,6.0,1.0,1.0,6.0,0.410678
509702,DE,DE,PULP5,93197,21.28,6.0,1.0,1.0,6.0,0.281955
521664,DE,DE,PAPE1,SALEM,20.16,6.0,1.0,1.0,6.0,0.297619
517473,DE,DE,DIST1,FOODW,14.11,6.0,1.0,1.0,6.0,0.42523
506645,DE,DE,CEREA,PLAST,11.29,6.0,1.0,1.0,6.0,0.531444
518803,DE,DE,RAILW,MACHI,95.81,6.0,1.0,1.0,6.0,0.062624
519249,DE,DE,SEACO,RETA1,25.23,6.0,1.0,1.0,6.0,0.237812
520433,DE,DE,RENTI,OILSE,72.54,6.0,1.0,1.0,6.0,0.082713
512672,DE,DE,CEMEN,VEGET,2.21,6.0,1.0,1.0,6.0,2.714932
518804,DE,DE,RAILW,OFFIC,97.62,6.0,1.0,1.0,6.0,0.061463
512492,DE,DE,CERAM,ELEC5,3.17,6.0,1.0,1.0,6.0,1.892744
518545,DE,DE,RETA1,FINAN,84.33,6.0,1.0,1.0,6.0,0.071149
520145,DE,DE,INSUR,TRAN2,91.32,6.0,1.0,1.0,6.0,0.065703
524675,DE,DE,93197,RENTI,65.75,6.0,1.0,1.0,6.0,0.091255
509823,DE,DE,PAPER,LANDT,19.38,6.0,1.0,1.0,6.0,0.309598
508739,DE,DE,DAIRY,RESEA,23.68,6.0,1.0,1.0,6.0,0.253378
518011,DE,DE,SALEM,PLAST,82.34,6.0,1.0,1.0,6.0,0.072869
508458,DE,DE,MEATP,BEVER,26.92,6.0,1.0,1.0,6.0,0.222883
514388,DE,DE,ELECT,GASDI,23.98,6.0,1.0,1.0,6.0,0.250209
519004,DE,DE,LANDT,FINAN,85.34,6.0,1.0,1.0,6.0,0.070307
511563,DE,DE,CHEM1,WASTE,16.67,6.0,1.0,1.0,6.0,0.359928
508211,DE,DE,SANDC,COPP1,0.05,6.0,1.0,1.0,6.0,120.0
508595,DE,DE,VEGE1,RAWMI,16.45,6.0,1.0,1.0,6.0,0.364742
512316,DE,DE,GLASS,REFI1,4.25,6.0,1.0,1.0,6.0,1.411765
522453,DE,DE,OILHA,SALEM,19.11,6.0,1.0,1.0,6.0,0.313972
523075,DE,DE,FOOD2,FOODW,17.28,6.0,1.0,1.0,6.0,0.347222
509837,DE,DE,PAPER,PUBLI,19.9,6.0,1.0,1.0,6.0,0.301508
520055,DE,DE,INSUR,DAIRY,92.21,6.0,1.0,1.0,6.0,0.065069
510445,DE,DE,GASDI,INTER,14.47,6.0,1.0,1.0,6.0,0.414651
521841,DE,DE,PLAS1,COMPU,24.84,6.0,1.0,1.0,6.0,0.241546
507048,DE,DE,PIGS9,VEGE1,23.58,6.0,1.0,1.0,6.0,0.254453
524630,DE,DE,93197,OFFIC,70.51,6.0,1.0,1.0,6.0,0.085094
524629,DE,DE,93197,MACHI,65.09,6.0,1.0,1.0,6.0,0.09218
510390,DE,DE,GASDI,NONF1,14.18,6.0,1.0,1.0,6.0,0.423131
514907,DE,DE,MOTO1,DIST1,22.99,6.0,1.0,1.0,6.0,0.260983
512998,DE,DE,BASIC,FOOD5,8.5,6.0,1.0,1.0,6.0,0.705882
508354,DE,DE,CHEMI,DISTR,0.2,6.0,1.0,1.0,6.0,30.0
511492,DE,DE,CHEM1,BRICK,17.76,6.0,1.0,1.0,6.0,0.337838
511155,DE,DE,PLAST,BEVER,31.74,6.0,1.0,1.0,6.0,0.189036
522855,DE,DE,SEWAG,CEMEN,16.34,6.0,1.0,1.0,6.0,0.367197
514408,DE,DE,ELECT,BIODI,23.49,6.0,1.0,1.0,6.0,0.255428
509256,DE,DE,TEXTI,PUBLI,24.38,6.0,1.0,1.0,6.0,0.246103
513008,DE,DE,BASIC,PRINT,8.98,6.0,1.0,1.0,6.0,0.668151
510311,DE,DE,GASDI,SUGAR,13.58,6.0,1.0,1.0,6.0,0.441826
515576,DE,DE,ELEC2,COLLE,22.2,6.0,1.0,1.0,6.0,0.27027
520276,DE,DE,REALE,RAWMI,37.02,6.0,1.0,1.0,6.0,0.162075
512676,DE,DE,CEMEN,CATTL,2.36,6.0,1.0,1.0,6.0,2.542373
519857,DE,DE,FINAN,VEGET,94.53,6.0,1.0,1.0,6.0,0.063472
521998,DE,DE,INTER,INSUR,13.01,6.0,1.0,1.0,6.0,0.461184
509687,DE,DE,PULP5,HOTEL,18.79,6.0,1.0,1.0,6.0,0.319319
520666,DE,DE,COMPU,GLASS,84.81,6.0,1.0,1.0,6.0,0.070746
511547,DE,DE,CHEM1,BUSIN,18.49,6.0,1.0,1.0,6.0,0.3245
510380,DE,DE,GASDI,GLASS,14.57,6.0,1.0,1.0,6.0,0.411805
514803,DE,DE,MOTO1,CEREA,24.8,6.0,1.0,1.0,6.0,0.241935
509049,DE,DE,FISH5,MEATP,29.3,6.0,1.0,1.0,6.0,0.204778
520480,DE,DE,RENTI,GASDI,64.42,6.0,1.0,1.0,6.0,0.093139
508245,DE,DE,SANDC,AUXIL,0.05,6.0,1.0,1.0,6.0,120.0
514802,DE,DE,MOTO1,WHEAT,22.58,6.0,1.0,1.0,6.0,0.265722
515999,DE,DE,ELEC5,PFERT,4.65,6.0,1.0,1.0,6.0,1.290323
518847,DE,DE,RAILW,BUSIN,96.15,6.0,1.0,1.0,6.0,0.062402
523291,DE,DE,FOOD3,BASIC,15.63,6.0,1.0,1.0,6.0,0.383877
511498,DE,DE,CHEM1,LEAD1,18.38,6.0,1.0,1.0,6.0,0.326442
516949,DE,DE,DISTR,FOUND,9.67,6.0,1.0,1.0,6.0,0.620476
515025,DE,DE,TRANS,RENTI,26.08,6.0,1.0,1.0,6.0,0.230061
511553,DE,DE,CHEM1,INTER,16.69,6.0,1.0,1.0,6.0,0.359497
515073,DE,DE,FURNI,PRINT,12.53,6.0,1.0,1.0,6.0,0.478851
519861,DE,DE,FINAN,CATTL,104.28,6.0,1.0,1.0,6.0,0.057537
524476,DE,DE,RECRE,TRANS,68.88,6.0,1.0,1.0,6.0,0.087108
506832,DE,DE,OILSE,HEALT,12.19,6.0,1.0,1.0,6.0,0.492207
523635,DE,DE,FOOD4,HEALT,4.52,6.0,1.0,1.0,6.0,1.327434
510550,DE,DE,HEAVY,FABRI,13.58,6.0,1.0,1.0,6.0,0.441826
512588,DE,DE,BRICK,RUBBE,2.38,6.0,1.0,1.0,6.0,2.521008
511496,DE,DE,CHEM1,PREC1,17.83,6.0,1.0,1.0,6.0,0.336511
511210,DE,DE,PLAST,TRANS,34.09,6.0,1.0,1.0,6.0,0.176005
516884,DE,DE,DISTR,BKBPE,9.19,6.0,1.0,1.0,6.0,0.652884
507057,DE,DE,PIGS9,PLAST,20.82,5.0,1.0,1.0,5.0,0.240154
522025,DE,DE,INTER,INERT,11.57,5.0,1.0,1.0,5.0,0.432152
521099,DE,DE,PUBLI,INERT,29.63,5.0,1.0,1.0,5.0,0.168748
524053,DE,DE,INERT,OILHA,10.53,5.0,1.0,1.0,5.0,0.474834
517404,DE,DE,DIST1,BIOGA,11.17,5.0,1.0,1.0,5.0,0.447628
508188,DE,DE,SANDC,COKEO,0.04,5.0,1.0,1.0,5.0,125.0
523259,DE,DE,FOOD3,PULP5,12.67,5.0,1.0,1.0,5.0,0.394633
517102,DE,DE,BLAST,PLAST,10.88,5.0,1.0,1.0,5.0,0.459559
520028,DE,DE,INSUR,PIGS9,75.31,5.0,1.0,1.0,5.0,0.066392
524679,DE,DE,93197,PUBLI,57.71,5.0,1.0,1.0,5.0,0.08664
509830,DE,DE,PAPER,FINAN,17.45,5.0,1.0,1.0,5.0,0.286533
510189,DE,DE,MOTOR,ELEC5,13.22,5.0,1.0,1.0,5.0,0.378215
522028,DE,DE,INTER,MEMBE,12.08,5.0,1.0,1.0,5.0,0.413907
522909,DE,DE,SEWAG,RENTI,14.72,5.0,1.0,1.0,5.0,0.339674
520830,DE,DE,BUSIN,LIQUE,44.3,5.0,1.0,1.0,5.0,0.112867
517697,DE,DE,COLLE,CERAM,13.85,5.0,1.0,1.0,5.0,0.361011
517622,DE,DE,COLLE,WHEAT,12.88,5.0,1.0,1.0,5.0,0.388199
515547,DE,DE,ELEC2,COPP1,18.62,5.0,1.0,1.0,5.0,0.268528
521190,DE,DE,EDUCA,TRANS,101.52,5.0,1.0,1.0,5.0,0.049251
516015,DE,DE,ELEC5,LEAD1,3.85,5.0,1.0,1.0,5.0,1.298701
513185,DE,DE,PREC1,DIST1,0.38,5.0,1.0,1.0,5.0,13.157895
519558,DE,DE,SUPPO,MEAT4,64.31,5.0,1.0,1.0,5.0,0.077748
506769,DE,DE,OILSE,MEATP,10.05,5.0,1.0,1.0,5.0,0.497512
519962,DE,DE,FINAN,TRAN1,84.82,5.0,1.0,1.0,5.0,0.058948
523067,DE,DE,FOOD2,REALE,14.2,5.0,1.0,1.0,5.0,0.352113
522015,DE,DE,INTER,FOOD1,10.64,5.0,1.0,1.0,5.0,0.469925
507804,DE,DE,BKBPE,RENTI,7.0,5.0,1.0,1.0,5.0,0.714286
521591,DE,DE,PAPE1,TEXTI,15.55,5.0,1.0,1.0,5.0,0.321543
508304,DE,DE,CHEMI,TEXTI,0.19,5.0,1.0,1.0,5.0,26.315789
521540,DE,DE,FOODW,WASTE,14.53,5.0,1.0,1.0,5.0,0.344116
508293,DE,DE,CHEMI,MEATP,0.16,5.0,1.0,1.0,5.0,31.25
520832,DE,DE,BUSIN,NAPHT,50.82,5.0,1.0,1.0,5.0,0.098386
516747,DE,DE,TRAN1,WEARI,6.24,5.0,1.0,1.0,5.0,0.801282
508680,DE,DE,DAIRY,FISH5,23.33,5.0,1.0,1.0,5.0,0.214316
516465,DE,DE,ELEC8,CERAM,3.63,5.0,1.0,1.0,5.0,1.37741
509259,DE,DE,TEXTI,MEMBE,18.8,5.0,1.0,1.0,5.0,0.265957
519768,DE,DE,POSTT,CEMEN,78.45,5.0,1.0,1.0,5.0,0.063735
523960,DE,DE,INERT,PAPER,11.3,5.0,1.0,1.0,5.0,0.442478
522020,DE,DE,INTER,FOOD3,12.03,5.0,1.0,1.0,5.0,0.415628
510833,DE,DE,REFI1,REFI1,12.54,5.0,1.0,1.0,5.0,0.398724
509780,DE,DE,PAPER,NONME,17.86,5.0,1.0,1.0,5.0,0.279955
517478,DE,DE,DIST1,WOOD1,10.96,5.0,1.0,1.0,5.0,0.456204
509450,DE,DE,WOODW,BKBPE,12.18,5.0,1.0,1.0,5.0,0.410509
517857,DE,DE,CONST,LIQUI,3.9,5.0,1.0,1.0,5.0,1.282051
524427,DE,DE,RECRE,FOOD5,64.77,5.0,1.0,1.0,5.0,0.077196
524023,DE,DE,INERT,CONST,10.38,5.0,1.0,1.0,5.0,0.481696
523260,DE,DE,FOOD3,PAPER,11.9,5.0,1.0,1.0,5.0,0.420168
508187,DE,DE,SANDC,PAPER,0.04,5.0,1.0,1.0,5.0,125.0
521552,DE,DE,PAPE1,VEGET,15.26,5.0,1.0,1.0,5.0,0.327654
518899,DE,DE,LANDT,SANDC,68.93,5.0,1.0,1.0,5.0,0.072537
513800,DE,DE,FOUND,ELEC5,3.28,5.0,1.0,1.0,5.0,1.52439
516324,DE,DE,ELEC7,TRANS,6.03,5.0,1.0,1.0,5.0,0.829187
512636,DE,DE,BRICK,LANDT,1.99,5.0,1.0,1.0,5.0,2.512563
506814,DE,DE,OILSE,WHOLE,9.85,5.0,1.0,1.0,5.0,0.507614
513863,DE,DE,FABRI,CATTL,16.95,5.0,1.0,1.0,5.0,0.294985
516518,DE,DE,ELEC8,INSUR,3.91,5.0,1.0,1.0,5.0,1.278772
506539,DE,DE,WHEAT,SUGA1,11.55,5.0,1.0,1.0,5.0,0.4329
521066,DE,DE,PUBLI,SEACO,28.01,5.0,1.0,1.0,5.0,0.178508
507808,DE,DE,BKBPE,PUBLI,6.45,5.0,1.0,1.0,5.0,0.775194
521475,DE,DE,FOODW,FOUND,13.28,5.0,1.0,1.0,5.0,0.376506
511552,DE,DE,CHEM1,PLAS1,14.02,5.0,1.0,1.0,5.0,0.356633
517815,DE,DE,CONST,MEAT1,3.88,5.0,1.0,1.0,5.0,1.28866
511981,DE,DE,BIODI,93197,14.0,5.0,1.0,1.0,5.0,0.357143
522071,DE,DE,TEXT1,WOODW,15.99,5.0,1.0,1.0,5.0,0.312695
523356,DE,DE,FOOD3,SEWAG,11.4,5.0,1.0,1.0,5.0,0.438596
513864,DE,DE,FABRI,PIGS9,19.55,5.0,1.0,1.0,5.0,0.255754
513432,DE,DE,LEAD1,DISTR,0.86,5.0,1.0,1.0,5.0,5.813953
519981,DE,DE,FINAN,SEACO,81.59,5.0,1.0,1.0,5.0,0.061282
506923,DE,DE,SUGAR,WHOLE,11.37,5.0,1.0,1.0,5.0,0.439754
512511,DE,DE,CERAM,WHOLE,2.59,5.0,1.0,1.0,5.0,1.930502
521514,DE,DE,FOODW,SUPPO,12.36,5.0,1.0,1.0,5.0,0.404531
519055,DE,DE,TRAN2,KEROS,15.68,5.0,1.0,1.0,5.0,0.318878
521073,DE,DE,PUBLI,AUXIL,30.03,5.0,1.0,1.0,5.0,0.1665
515557,DE,DE,ELEC2,TRANS,16.95,5.0,1.0,1.0,5.0,0.294985
507658,DE,DE,LIGNI,WHOLE,6.15,5.0,1.0,1.0,5.0,0.813008
520165,DE,DE,INSUR,INTER,79.37,5.0,1.0,1.0,5.0,0.062996
513926,DE,DE,FABRI,ADDIT,17.17,5.0,1.0,1.0,5.0,0.291206
516655,DE,DE,ELE12,FURNI,0.82,5.0,1.0,1.0,5.0,6.097561
517450,DE,DE,DIST1,RETAI,11.47,5.0,1.0,1.0,5.0,0.43592
520254,DE,DE,AUXIL,COMPU,113.54,5.0,1.0,1.0,5.0,0.044037
520902,DE,DE,BUSIN,INLAN,53.46,5.0,1.0,1.0,5.0,0.093528
518362,DE,DE,WHOLE,ELEC3,37.17,5.0,1.0,1.0,5.0,0.134517
512465,DE,DE,CERAM,RUBBE,2.28,5.0,1.0,1.0,5.0,2.192982
521556,DE,DE,PAPE1,CATTL,15.01,5.0,1.0,1.0,5.0,0.333111
524657,DE,DE,93197,CONST,50.09,5.0,1.0,1.0,5.0,0.09982
514014,DE,DE,FABRI,INERT,16.55,5.0,1.0,1.0,5.0,0.302115
523085,DE,DE,FOOD2,FOOD2,12.58,5.0,1.0,1.0,5.0,0.397456
521504,DE,DE,FOODW,SALEM,14.31,5.0,1.0,1.0,5.0,0.349406
518521,DE,DE,RETA1,TRAN1,79.37,5.0,1.0,1.0,5.0,0.062996
514337,DE,DE,OFFIC,93197,25.9,5.0,1.0,1.0,5.0,0.19305
518376,DE,DE,WHOLE,BIOG1,36.22,5.0,1.0,1.0,5.0,0.138045
521084,DE,DE,PUBLI,PLAS1,29.79,5.0,1.0,1.0,5.0,0.167842
515136,DE,DE,FURNI,WHOLE,12.08,5.0,1.0,1.0,5.0,0.413907
520291,DE,DE,REALE,SANDC,31.6,5.0,1.0,1.0,5.0,0.158228
510135,DE,DE,MOTOR,PAPER,11.8,5.0,1.0,1.0,5.0,0.423729
513423,DE,DE,LEAD1,ELEC2,0.94,5.0,1.0,1.0,5.0,5.319149
520968,DE,DE,PUBLI,CHEMI,26.13,5.0,1.0,1.0,5.0,0.191351
511194,DE,DE,PLAST,CEMEN,29.17,5.0,1.0,1.0,5.0,0.171409
517703,DE,DE,COLLE,ALUM1,11.8,5.0,1.0,1.0,5.0,0.423729
515151,DE,DE,FURNI,COMPU,11.08,5.0,1.0,1.0,5.0,0.451264
518391,DE,DE,WHOLE,AIRTR,38.83,5.0,1.0,1.0,5.0,0.128766
519667,DE,DE,SUPPO,EDUCA,58.1,5.0,1.0,1.0,5.0,0.086059
523342,DE,DE,FOOD3,RESEA,12.53,5.0,1.0,1.0,5.0,0.399042
509025,DE,DE,BEVER,AIRTR,17.17,5.0,1.0,1.0,5.0,0.291206
517728,DE,DE,COLLE,DISTR,12.57,5.0,1.0,1.0,5.0,0.397772
514429,DE,DE,ELECT,MOTO1,18.69,5.0,1.0,1.0,5.0,0.267523
524048,DE,DE,INERT,PAPE1,10.62,5.0,1.0,1.0,5.0,0.47081
514676,DE,DE,MEDIC,DAIRY,51.66,5.0,1.0,1.0,5.0,0.096787
517425,DE,DE,DIST1,MEDIC,11.28,5.0,1.0,1.0,5.0,0.443262
514019,DE,DE,FABRI,93197,17.95,5.0,1.0,1.0,5.0,0.278552
517840,DE,DE,CONST,REFI1,3.79,5.0,1.0,1.0,5.0,1.319261
516475,DE,DE,ELEC8,FOUND,3.48,5.0,1.0,1.0,5.0,1.436782
523515,DE,DE,WASTE,FOOD2,11.87,5.0,1.0,1.0,5.0,0.42123
512489,DE,DE,CERAM,ELEC2,2.3,5.0,1.0,1.0,5.0,2.173913
519969,DE,DE,FINAN,DIST1,78.09,5.0,1.0,1.0,5.0,0.064029
516474,DE,DE,ELEC8,NONF1,3.98,5.0,1.0,1.0,5.0,1.256281
512902,DE,DE,NONME,ELEC2,4.39,5.0,1.0,1.0,5.0,1.138952
518330,DE,DE,WHOLE,PFERT,36.28,5.0,1.0,1.0,5.0,0.137817
516917,DE,DE,DISTR,HEAVY,8.58,5.0,1.0,1.0,5.0,0.582751
522191,DE,DE,WOOD1,RAWMI,13.04,5.0,1.0,1.0,5.0,0.383436
513574,DE,DE,COPP1,RENTI,3.83,5.0,1.0,1.0,5.0,1.305483
511090,DE,DE,LUBRI,RAILW,12.73,5.0,1.0,1.0,5.0,0.392773
506679,DE,DE,CEREA,WHOLE,8.95,5.0,1.0,1.0,5.0,0.558659
517490,DE,DE,DIST1,INERT,10.87,5.0,1.0,1.0,5.0,0.459982
523348,DE,DE,FOOD3,PAPE1,11.07,5.0,1.0,1.0,5.0,0.451671
507245,DE,DE,RAWMI,MOTO1,29.96,5.0,1.0,1.0,5.0,0.166889
524042,DE,DE,INERT,RESEA,11.42,5.0,1.0,1.0,5.0,0.437828
508377,DE,DE,CHEMI,TEXT1,0.18,5.0,1.0,1.0,5.0,27.777778
524347,DE,DE,MEMBE,DISTR,61.16,5.0,1.0,1.0,5.0,0.081753
511191,DE,DE,PLAST,GLASS,28.28,5.0,1.0,1.0,5.0,0.176803
517015,DE,DE,DISTR,WASTE,7.56,5.0,1.0,1.0,5.0,0.661376
523080,DE,DE,FOOD2,WOOD1,14.87,5.0,1.0,1.0,5.0,0.336247
523349,DE,DE,FOOD3,PLAS1,11.24,5.0,1.0,1.0,5.0,0.44484
516003,DE,DE,ELEC5,BIOGA,3.96,5.0,1.0,1.0,5.0,1.262626
512668,DE,DE,BRICK,RECRE,1.94,5.0,1.0,1.0,5.0,2.57732
513941,DE,DE,FABRI,NONF1,19.81,5.0,1.0,1.0,5.0,0.252398
523510,DE,DE,WASTE,WOOD1,14.03,5.0,1.0,1.0,5.0,0.356379
507687,DE,DE,LIGNI,RECRE,6.9,5.0,1.0,1.0,5.0,0.724638
511080,DE,DE,LUBRI,ELEC7,11.66,5.0,1.0,1.0,5.0,0.428816
515964,DE,DE,ELEC5,MEATP,3.39,5.0,1.0,1.0,5.0,1.474926
512667,DE,DE,BRICK,MEMBE,1.91,5.0,1.0,1.0,5.0,2.617801
510177,DE,DE,MOTOR,OFFIC,13.17,5.0,1.0,1.0,5.0,0.379651
519776,DE,DE,POSTT,FOUND,82.58,5.0,1.0,1.0,5.0,0.060547
511712,DE,DE,BIOGA,CROPS,13.84,5.0,1.0,1.0,5.0,0.361272
524669,DE,DE,93197,SUPPO,54.69,5.0,1.0,1.0,5.0,0.091424
524049,DE,DE,INERT,PLAS1,10.79,5.0,1.0,1.0,5.0,0.463392
521094,DE,DE,PUBLI,FOOD3,29.62,5.0,1.0,1.0,5.0,0.168805
509779,DE,DE,PAPER,CEMEN,18.05,5.0,1.0,1.0,5.0,0.277008
513543,DE,DE,COPP1,ELEC2,3.77,5.0,1.0,1.0,5.0,1.32626
508914,DE,DE,FOOD5,AIRTR,20.12,5.0,1.0,1.0,5.0,0.248509
521135,DE,DE,EDUCA,FOOD5,98.03,5.0,1.0,1.0,5.0,0.051005
516132,DE,DE,ELEC6,WOODW,10.1,5.0,1.0,1.0,5.0,0.49505
510289,DE,DE,KEROS,WHOLE,12.48,5.0,1.0,1.0,5.0,0.400641
507837,DE,DE,CRUDE,REFI1,8.17,5.0,1.0,1.0,5.0,0.611995
521626,DE,DE,PAPE1,CEMEN,16.3,5.0,1.0,1.0,5.0,0.306748
515333,DE,DE,ELEC1,MEAT1,9.64,5.0,1.0,1.0,5.0,0.518672
514872,DE,DE,MOTO1,CEMEN,20.68,5.0,1.0,1.0,5.0,0.241779
524068,DE,DE,INERT,93197,11.41,5.0,1.0,1.0,5.0,0.438212
517623,DE,DE,COLLE,CEREA,14.11,5.0,1.0,1.0,5.0,0.354359
524477,DE,DE,RECRE,FURNI,59.17,5.0,1.0,1.0,5.0,0.084502
509902,DE,DE,PRINT,TEXTI,47.1,5.0,1.0,1.0,5.0,0.106157
510558,DE,DE,HEAVY,FURNI,12.46,5.0,1.0,1.0,5.0,0.401284
516907,DE,DE,DISTR,WEARI,8.43,5.0,1.0,1.0,5.0,0.59312
508160,DE,DE,SANDC,CROPS,0.04,5.0,1.0,1.0,5.0,125.0
520136,DE,DE,INSUR,COLLE,72.38,5.0,1.0,1.0,5.0,0.06908
520355,DE,DE,REALE,RADIO,30.56,5.0,1.0,1.0,5.0,0.163613
509121,DE,DE,FISH5,WHOLE,21.26,5.0,1.0,1.0,5.0,0.235183
518020,DE,DE,SALEM,RUBBE,63.99,5.0,1.0,1.0,5.0,0.078137
512261,DE,DE,RUBBE,RECRE,19.61,5.0,1.0,1.0,5.0,0.254972
521721,DE,DE,PLAS1,RAWMI,21.23,5.0,1.0,1.0,5.0,0.235516
515872,DE,DE,ELEC4,FURNI,13.13,5.0,1.0,1.0,5.0,0.380807
522845,DE,DE,SEWAG,CHEM1,14.07,5.0,1.0,1.0,5.0,0.355366
519896,DE,DE,FINAN,TEXTI,76.4,5.0,1.0,1.0,5.0,0.065445
522781,DE,DE,SEWAG,VEGET,15.06,5.0,1.0,1.0,5.0,0.332005
510312,DE,DE,GASDI,CROPS,12.89,5.0,1.0,1.0,5.0,0.387898
521794,DE,DE,PLAS1,FOUND,18.48,5.0,1.0,1.0,5.0,0.270563
522415,DE,DE,OILHA,CEMEN,15.79,5.0,1.0,1.0,5.0,0.316656
519904,DE,DE,FINAN,MOTOR,83.03,5.0,1.0,1.0,5.0,0.060219
516158,DE,DE,ELEC6,RUBBE,9.19,5.0,1.0,1.0,5.0,0.54407
520510,DE,DE,RENTI,ALUM1,54.81,5.0,1.0,1.0,5.0,0.091224
524067,DE,DE,INERT,RECRE,11.09,5.0,1.0,1.0,5.0,0.450857
519107,DE,DE,TRAN2,WHOLE,17.28,5.0,1.0,1.0,5.0,0.289352
518293,DE,DE,WHOLE,MEAT1,36.32,5.0,1.0,1.0,5.0,0.137665
518512,DE,DE,RETA1,ELEC1,73.98,5.0,1.0,1.0,5.0,0.067586
522345,DE,DE,OILHA,CATTL,14.32,5.0,1.0,1.0,5.0,0.349162
522346,DE,DE,OILHA,PIGS9,16.53,5.0,1.0,1.0,5.0,0.30248
515902,DE,DE,ELEC4,POSTT,13.7,5.0,1.0,1.0,5.0,0.364964
523299,DE,DE,FOOD3,MACHI,11.87,5.0,1.0,1.0,5.0,0.42123
520345,DE,DE,REALE,PREC1,29.73,5.0,1.0,1.0,5.0,0.16818
512215,DE,DE,RUBBE,COLLE,19.64,5.0,1.0,1.0,5.0,0.254582
513859,DE,DE,FABRI,VEGET,16.58,5.0,1.0,1.0,5.0,0.301568
516164,DE,DE,ELEC6,BASIC,9.63,5.0,1.0,1.0,5.0,0.519211
512218,DE,DE,RUBBE,RETAI,18.08,5.0,1.0,1.0,5.0,0.276549
521616,DE,DE,PAPE1,CHEM1,14.24,5.0,1.0,1.0,5.0,0.351124
506716,DE,DE,VEGET,PLAST,24.71,5.0,1.0,1.0,5.0,0.202347
516603,DE,DE,ELE12,DAIRY,0.85,5.0,1.0,1.0,5.0,5.882353
514365,DE,DE,ELECT,CHEMI,20.27,5.0,1.0,1.0,5.0,0.24667
518537,DE,DE,RETA1,RAILW,76.38,5.0,1.0,1.0,5.0,0.065462
514259,DE,DE,OFFIC,COPP1,25.63,5.0,1.0,1.0,5.0,0.195084
509546,DE,DE,WOODW,SALEM,11.35,5.0,1.0,1.0,5.0,0.440529
521680,DE,DE,PAPE1,RENTI,14.89,5.0,1.0,1.0,5.0,0.335796
509140,DE,DE,FISH5,RECRE,24.03,5.0,1.0,1.0,5.0,0.208073
517937,DE,DE,CONST,PAPE3,3.81,5.0,1.0,1.0,5.0,1.312336
515320,DE,DE,ELEC1,LIGNI,10.76,5.0,1.0,1.0,5.0,0.464684
516369,DE,DE,ELEC7,FOODW,5.5,5.0,1.0,1.0,5.0,0.909091
509731,DE,DE,PAPER,MEATC,16.16,5.0,1.0,1.0,5.0,0.309406
516638,DE,DE,ELE12,CEMEN,0.72,5.0,1.0,1.0,5.0,6.944444
522380,DE,DE,OILHA,TEXTI,15.07,5.0,1.0,1.0,5.0,0.331785
514469,DE,DE,ELECT,RENTI,19.82,5.0,1.0,1.0,5.0,0.25227
516177,DE,DE,ELEC6,MOTO1,10.44,5.0,1.0,1.0,5.0,0.478927
517575,DE,DE,STEAM,COLLE,9.05,5.0,1.0,1.0,5.0,0.552486
508997,DE,DE,BEVER,MEDIC,16.16,5.0,1.0,1.0,5.0,0.309406
511679,DE,DE,ADDIT,REALE,2.06,5.0,1.0,1.0,5.0,2.427184
522820,DE,DE,SEWAG,TEXTI,15.59,5.0,1.0,1.0,5.0,0.320718
520890,DE,DE,BUSIN,STEAM,45.47,5.0,1.0,1.0,5.0,0.109963
509642,DE,DE,PULP5,CHEM1,15.77,5.0,1.0,1.0,5.0,0.317058
522818,DE,DE,SEWAG,FISH5,13.1,5.0,1.0,1.0,5.0,0.381679
515465,DE,DE,ELEC2,VEGET,19.49,5.0,1.0,1.0,5.0,0.256542
510429,DE,DE,GASDI,INLAN,12.43,5.0,1.0,1.0,5.0,0.402253
509697,DE,DE,PULP5,COMPU,16.98,5.0,1.0,1.0,5.0,0.294464
516171,DE,DE,ELEC6,FABRI,9.81,5.0,1.0,1.0,5.0,0.509684
511480,DE,DE,CHEM1,PLAST,14.29,5.0,1.0,1.0,5.0,0.349895
513877,DE,DE,FABRI,CRUDE,17.78,5.0,1.0,1.0,5.0,0.281215
514498,DE,DE,ELECT,93197,20.11,5.0,1.0,1.0,5.0,0.248633
522469,DE,DE,OILHA,RENTI,14.2,5.0,1.0,1.0,5.0,0.352113
520941,DE,DE,PUBLI,WHEAT,30.12,5.0,1.0,1.0,5.0,0.166003
516757,DE,DE,TRAN1,HEAVY,6.22,5.0,1.0,1.0,5.0,0.803859
513746,DE,DE,FOUND,PULP5,3.05,5.0,1.0,1.0,5.0,1.639344
520632,DE,DE,COMPU,TEXTI,74.34,5.0,1.0,1.0,5.0,0.067259
509899,DE,DE,PRINT,BEVER,48.66,5.0,1.0,1.0,5.0,0.102754
513242,DE,DE,ALUM1,BEVER,8.39,5.0,1.0,1.0,5.0,0.595948
519732,DE,DE,POSTT,WEARI,73.69,5.0,1.0,1.0,5.0,0.067852
508592,DE,DE,VEGE1,PIGS9,12.85,5.0,1.0,1.0,5.0,0.389105
510388,DE,DE,GASDI,LEAD1,10.97,5.0,1.0,1.0,5.0,0.455789
509679,DE,DE,PULP5,DIST1,17.08,5.0,1.0,1.0,5.0,0.29274
509682,DE,DE,PULP5,CONST,15.34,5.0,1.0,1.0,5.0,0.325945
510379,DE,DE,GASDI,RUBBE,11.11,5.0,1.0,1.0,5.0,0.450045
