trade_id,region1,region2,industry1,industry2,amount
511072,DE,DE,LUBRI,MOTO1,0.32
511073,DE,DE,LUBRI,FURNI,0.31
511074,DE,DE,LUBRI,SECO9,0.01
511075,DE,DE,LUBRI,ELEC1,0.52
511076,DE,DE,LUBRI,ELEC2,0.09
511077,DE,DE,LUBRI,ELEC3,0.03
511078,DE,DE,LUBRI,ELEC5,0.07
511079,DE,DE,LUBRI,ELEC6,0.10
511080,DE,DE,LUBRI,ELEC7,11.66
511081,DE,DE,LUBRI,ELEC8,0.02
511082,DE,DE,LUBRI,DIST1,0.11
511083,DE,DE,LUBRI,STEAM,0.31
511084,DE,DE,LUBRI,COLLE,0.02
511085,DE,DE,LUBRI,CONST,141.43
511086,DE,DE,LUBRI,SALEM,0.10
511087,DE,DE,LUBRI,WHOLE,6.18
511088,DE,DE,LUBRI,RETA1,0.58
511089,DE,DE,LUBRI,HOTEL,0.28
511090,DE,DE,LUBRI,RAILW,12.73
511091,DE,DE,LUBRI,LANDT,42.65
511092,DE,DE,LUBRI,TRAN2,0.03
511093,DE,DE,LUBRI,SEACO,49.75
511094,DE,DE,LUBRI,INLAN,2.57
511095,DE,DE,LUBRI,SUPPO,3.93
511096,DE,DE,LUBRI,POSTT,0.44
511097,DE,DE,LUBRI,REALE,1.11
511098,DE,DE,LUBRI,RENTI,0.40
511099,DE,DE,LUBRI,COMPU,0.44
511100,DE,DE,LUBRI,RESEA,0.33
511101,DE,DE,LUBRI,BUSIN,1.83
511102,DE,DE,LUBRI,PUBLI,0.61
511103,DE,DE,LUBRI,EDUCA,0.02
511104,DE,DE,LUBRI,HEALT,0.16
511105,DE,DE,LUBRI,FOODW,0.04
511106,DE,DE,LUBRI,PAPE1,0.05
511107,DE,DE,LUBRI,PLAS1,0.02
511108,DE,DE,LUBRI,INTER,0.08
511109,DE,DE,LUBRI,TEXT1,0.01
511110,DE,DE,LUBRI,WOOD1,0.03
511111,DE,DE,LUBRI,OILHA,0.05
511112,DE,DE,LUBRI,SEWAG,0.01
511113,DE,DE,LUBRI,FOOD2,0.05
511114,DE,DE,LUBRI,FOOD3,0.06
511115,DE,DE,LUBRI,WASTE,0.05
511116,DE,DE,LUBRI,INERT,0.01
511117,DE,DE,LUBRI,MEMBE,0.06
511118,DE,DE,LUBRI,RECRE,0.27
511119,DE,DE,LUBRI,93197,0.37
511120,DE,DE,NUCLE,NUCLE,0.16
511121,DE,DE,NUCLE,MOTO1,0.03
511122,DE,DE,PLAST,WHEAT,0.35
511123,DE,DE,PLAST,CEREA,0.36
511124,DE,DE,PLAST,VEGET,0.18
511125,DE,DE,PLAST,OILSE,0.20
511126,DE,DE,PLAST,SUGAR,0.06
511127,DE,DE,PLAST,CROPS,0.07
511128,DE,DE,PLAST,CATTL,0.14
511129,DE,DE,PLAST,PIGS9,0.02
511130,DE,DE,PLAST,POULT,0.01
511131,DE,DE,PLAST,RAWMI,0.07
511132,DE,DE,PLAST,ANTHR,1.54
511133,DE,DE,PLAST,COKIN,0.17
511134,DE,DE,PLAST,BITUM,0.35
511135,DE,DE,PLAST,LIGNI,4.79
511136,DE,DE,PLAST,BKBPE,7.55
511137,DE,DE,PLAST,CRUDE,0.30
511138,DE,DE,PLAST,NATUR,0.36
511139,DE,DE,PLAST,URANI,0.14
511140,DE,DE,PLAST,IRONO,0.02
511141,DE,DE,PLAST,LEADZ,0.06
511142,DE,DE,PLAST,NONFE,0.02
511143,DE,DE,PLAST,STONE,2.31
511144,DE,DE,PLAST,SANDC,7.29
511145,DE,DE,PLAST,CHEMI,12.88
511146,DE,DE,PLAST,MEATC,1.39
511147,DE,DE,PLAST,MEATP,2.03
511148,DE,DE,PLAST,MEAT1,0.03
511149,DE,DE,PLAST,MEAT4,0.07
511150,DE,DE,PLAST,VEGE1,0.58
511151,DE,DE,PLAST,DAIRY,8.35
511152,DE,DE,PLAST,PROCE,0.06
511153,DE,DE,PLAST,SUGA1,0.97
511154,DE,DE,PLAST,FOOD5,9.42
511155,DE,DE,PLAST,BEVER,31.74
511156,DE,DE,PLAST,FISH5,254.33
511157,DE,DE,PLAST,TOBAC,0.01
511158,DE,DE,PLAST,TEXTI,215.47
511159,DE,DE,PLAST,WEARI,3.64
511160,DE,DE,PLAST,LEATH,2751.86
511161,DE,DE,PLAST,WOODW,74.46
511162,DE,DE,PLAST,PULP5,20.99
511163,DE,DE,PLAST,PAPER,166.38
511164,DE,DE,PLAST,PRINT,51.22
511165,DE,DE,PLAST,COKEO,5.15
511166,DE,DE,PLAST,MOTOR,36.10
511167,DE,DE,PLAST,KEROS,12.03
511168,DE,DE,PLAST,GASDI,36.83
511169,DE,DE,PLAST,HEAVY,11.77
511170,DE,DE,PLAST,REFIN,0.17
511171,DE,DE,PLAST,LIQUE,2.54
511172,DE,DE,PLAST,REFI1,2.19
511173,DE,DE,PLAST,NAPHT,2.51
511174,DE,DE,PLAST,WHITE,0.40
511175,DE,DE,PLAST,LUBRI,0.90
511176,DE,DE,PLAST,BITU1,0.64
511177,DE,DE,PLAST,PARAF,0.29
511178,DE,DE,PLAST,PETRO,0.09
511179,DE,DE,PLAST,NONSP,0.13
511180,DE,DE,PLAST,NUCLE,143.41
511181,DE,DE,PLAST,PLAST,6262.83
511182,DE,DE,PLAST,NFERT,0.17
511183,DE,DE,PLAST,PFERT,3.41
511184,DE,DE,PLAST,CHEM1,2521.79
511185,DE,DE,PLAST,CHARC,1.88
511186,DE,DE,PLAST,ADDIT,145.59
511187,DE,DE,PLAST,BIOGA,81.28
511188,DE,DE,PLAST,BIODI,333.02
511189,DE,DE,PLAST,LIQUI,13.90
511190,DE,DE,PLAST,RUBBE,5880.12
511191,DE,DE,PLAST,GLASS,28.28
511192,DE,DE,PLAST,CERAM,7.97
511193,DE,DE,PLAST,BRICK,4.36
511194,DE,DE,PLAST,CEMEN,29.17
511195,DE,DE,PLAST,NONME,18.88
511196,DE,DE,PLAST,BASIC,70.55
511197,DE,DE,PLAST,PREC1,3.16
511198,DE,DE,PLAST,ALUM1,10.89
511199,DE,DE,PLAST,LEAD1,3.48
511200,DE,DE,PLAST,COPP1,11.41
511201,DE,DE,PLAST,NONF1,2.94
511202,DE,DE,PLAST,FOUND,19.47
511203,DE,DE,PLAST,FABRI,383.58
511204,DE,DE,PLAST,MACHI,394.51
511205,DE,DE,PLAST,OFFIC,144.87
511206,DE,DE,PLAST,ELECT,8.49
511207,DE,DE,PLAST,RADIO,4.92
511208,DE,DE,PLAST,MEDIC,5.65
511209,DE,DE,PLAST,MOTO1,883.05
511210,DE,DE,PLAST,TRANS,34.09
511211,DE,DE,PLAST,FURNI,114.17
511212,DE,DE,PLAST,SECO9,0.11
511213,DE,DE,PLAST,ELEC1,0.31
511214,DE,DE,PLAST,ELEC2,6.66
511215,DE,DE,PLAST,ELEC3,0.04
511216,DE,DE,PLAST,ELEC4,0.15
511217,DE,DE,PLAST,ELEC5,0.06
511218,DE,DE,PLAST,ELEC6,0.31
511219,DE,DE,PLAST,ELEC7,2.10
511220,DE,DE,PLAST,ELEC8,1.00
511221,DE,DE,PLAST,ELE12,0.14
511222,DE,DE,PLAST,TRAN1,0.09
511223,DE,DE,PLAST,DISTR,0.32
511224,DE,DE,PLAST,BLAST,0.26
511225,DE,DE,PLAST,OXYGE,0.01
511226,DE,DE,PLAST,GASWO,0.11
511227,DE,DE,PLAST,BIOG1,0.85
511228,DE,DE,PLAST,DIST1,16.31
511229,DE,DE,PLAST,STEAM,0.68
511230,DE,DE,PLAST,COLLE,1.47
511231,DE,DE,PLAST,CONST,132.02
511232,DE,DE,PLAST,SALEM,1.31
511233,DE,DE,PLAST,RETAI,2.45
511234,DE,DE,PLAST,WHOLE,590.11
511235,DE,DE,PLAST,RETA1,395.67
511236,DE,DE,PLAST,HOTEL,65.31
511237,DE,DE,PLAST,RAILW,0.23
511238,DE,DE,PLAST,LANDT,1.12
511239,DE,DE,PLAST,TRAN2,0.04
511240,DE,DE,PLAST,SUPPO,0.54
511241,DE,DE,PLAST,POSTT,0.95
511242,DE,DE,PLAST,REALE,504.96
511243,DE,DE,PLAST,RENTI,360.37
511244,DE,DE,PLAST,COMPU,128.97
511245,DE,DE,PLAST,RESEA,1141.33
511246,DE,DE,PLAST,BUSIN,268.41
511247,DE,DE,PLAST,EDUCA,0.06
511248,DE,DE,PLAST,HEALT,467.27
511249,DE,DE,PLAST,FOODW,0.02
511250,DE,DE,PLAST,PAPE1,0.02
511251,DE,DE,PLAST,PLAS1,0.01
511252,DE,DE,PLAST,INTER,0.08
511253,DE,DE,PLAST,WOOD1,0.01
511254,DE,DE,PLAST,OILHA,0.04
511255,DE,DE,PLAST,FOOD1,0.02
511256,DE,DE,PLAST,SEWAG,0.05
511257,DE,DE,PLAST,FOOD2,0.04
511258,DE,DE,PLAST,FOOD3,0.01
511259,DE,DE,PLAST,WASTE,0.03
511260,DE,DE,PLAST,PAPE4,0.01
511261,DE,DE,PLAST,INERT,0.05
511262,DE,DE,PLAST,MEMBE,0.21
511263,DE,DE,PLAST,RECRE,0.17
511264,DE,DE,PLAST,93197,299.16
511265,DE,DE,NFERT,CRUDE,0.05
511266,DE,DE,NFERT,NATUR,0.06
511267,DE,DE,NFERT,SANDC,0.01
511268,DE,DE,NFERT,MEATP,0.01
511269,DE,DE,NFERT,DAIRY,0.24
511270,DE,DE,NFERT,FOOD5,0.30
511271,DE,DE,NFERT,BEVER,0.11
511272,DE,DE,NFERT,FISH5,0.01
511273,DE,DE,NFERT,WEARI,0.01
511274,DE,DE,NFERT,WOODW,0.40
511275,DE,DE,NFERT,PULP5,0.16
511276,DE,DE,NFERT,PAPER,0.08
511277,DE,DE,NFERT,PRINT,0.01
511278,DE,DE,NFERT,COKEO,0.06
511279,DE,DE,NFERT,MOTOR,0.07
511280,DE,DE,NFERT,KEROS,0.03
511281,DE,DE,NFERT,GASDI,0.09
511282,DE,DE,NFERT,HEAVY,0.02
511283,DE,DE,NFERT,LIQUE,0.01
511284,DE,DE,NFERT,NAPHT,0.01
511285,DE,DE,NFERT,NUCLE,1.82
511286,DE,DE,NFERT,PLAST,0.02
511287,DE,DE,NFERT,NFERT,0.01
511288,DE,DE,NFERT,CHEM1,0.01
511289,DE,DE,NFERT,ADDIT,0.02
511290,DE,DE,NFERT,RUBBE,0.02
511291,DE,DE,NFERT,GLASS,0.18
511292,DE,DE,NFERT,CERAM,0.04
511293,DE,DE,NFERT,BRICK,0.02
511294,DE,DE,NFERT,CEMEN,0.10
511295,DE,DE,NFERT,NONME,0.38
511296,DE,DE,NFERT,PREC1,0.09
511297,DE,DE,NFERT,LEAD1,0.05
511298,DE,DE,NFERT,COPP1,0.67
511299,DE,DE,NFERT,NONF1,0.06
511300,DE,DE,NFERT,FOUND,0.22
511301,DE,DE,NFERT,FABRI,0.09
511302,DE,DE,NFERT,MACHI,0.30
511303,DE,DE,NFERT,OFFIC,0.08
511304,DE,DE,NFERT,MOTO1,0.33
511305,DE,DE,NFERT,TRANS,0.01
511306,DE,DE,NFERT,FURNI,0.06
511307,DE,DE,NFERT,ELEC1,0.01
511308,DE,DE,NFERT,DISTR,0.01
511309,DE,DE,NFERT,DIST1,0.01
511310,DE,DE,NFERT,CONST,2.63
511311,DE,DE,NFERT,RETAI,0.04
511312,DE,DE,NFERT,WHOLE,0.10
511313,DE,DE,NFERT,RETA1,0.08
511314,DE,DE,NFERT,HOTEL,0.02
511315,DE,DE,NFERT,REALE,0.04
511316,DE,DE,NFERT,RENTI,0.01
511317,DE,DE,NFERT,COMPU,0.01
511318,DE,DE,NFERT,RESEA,0.05
511319,DE,DE,NFERT,BUSIN,0.03
511320,DE,DE,NFERT,PUBLI,0.05
511321,DE,DE,NFERT,RECRE,0.69
511322,DE,DE,NFERT,93197,0.95
511323,DE,DE,PFERT,WHEAT,102.23
511324,DE,DE,PFERT,CEREA,106.75
511325,DE,DE,PFERT,VEGET,54.34
511326,DE,DE,PFERT,OILSE,57.84
511327,DE,DE,PFERT,SUGAR,17.11
511328,DE,DE,PFERT,CROPS,20.00
511329,DE,DE,PFERT,CATTL,40.81
511330,DE,DE,PFERT,PIGS9,6.09
511331,DE,DE,PFERT,POULT,3.48
511332,DE,DE,PFERT,MEATA,1.43
511333,DE,DE,PFERT,ANIMA,1.44
511334,DE,DE,PFERT,RAWMI,20.02
511335,DE,DE,PFERT,WOOLS,0.01
511336,DE,DE,PFERT,FORES,0.91
511337,DE,DE,PFERT,FISHF,0.36
511338,DE,DE,PFERT,ANTHR,0.21
511339,DE,DE,PFERT,COKIN,0.02
511340,DE,DE,PFERT,BITUM,0.05
511341,DE,DE,PFERT,LIGNI,0.65
511342,DE,DE,PFERT,BKBPE,1.05
511343,DE,DE,PFERT,CRUDE,0.08
511344,DE,DE,PFERT,NATUR,0.10
511345,DE,DE,PFERT,STONE,0.02
511346,DE,DE,PFERT,SANDC,0.07
511347,DE,DE,PFERT,CHEMI,0.01
511348,DE,DE,PFERT,MEATC,0.01
511349,DE,DE,PFERT,MEATP,0.03
511350,DE,DE,PFERT,MEAT4,0.01
511351,DE,DE,PFERT,VEGE1,0.01
511352,DE,DE,PFERT,DAIRY,0.60
511353,DE,DE,PFERT,SUGA1,0.01
511354,DE,DE,PFERT,FOOD5,1.18
511355,DE,DE,PFERT,BEVER,1.86
511356,DE,DE,PFERT,FISH5,0.04
511357,DE,DE,PFERT,TEXTI,0.30
511358,DE,DE,PFERT,WEARI,0.03
511359,DE,DE,PFERT,WOODW,0.78
511360,DE,DE,PFERT,PULP5,0.33
511361,DE,DE,PFERT,PAPER,0.17
511362,DE,DE,PFERT,PRINT,0.03
511363,DE,DE,PFERT,COKEO,0.64
511364,DE,DE,PFERT,MOTOR,0.86
511365,DE,DE,PFERT,KEROS,0.32
511366,DE,DE,PFERT,GASDI,1.06
511367,DE,DE,PFERT,HEAVY,0.19
511368,DE,DE,PFERT,LIQUE,0.06
511369,DE,DE,PFERT,REFI1,0.04
511370,DE,DE,PFERT,NAPHT,0.07
511371,DE,DE,PFERT,WHITE,0.01
511372,DE,DE,PFERT,LUBRI,0.02
511373,DE,DE,PFERT,BITU1,0.02
511374,DE,DE,PFERT,PARAF,0.01
511375,DE,DE,PFERT,NUCLE,21.03
511376,DE,DE,PFERT,PLAST,0.14
511377,DE,DE,PFERT,NFERT,0.01
511378,DE,DE,PFERT,CHEM1,21.01
511379,DE,DE,PFERT,CHARC,0.02
511380,DE,DE,PFERT,ADDIT,1.43
511381,DE,DE,PFERT,BIOGA,0.68
511382,DE,DE,PFERT,BIODI,2.80
511383,DE,DE,PFERT,LIQUI,0.12
511384,DE,DE,PFERT,RUBBE,0.77
511385,DE,DE,PFERT,GLASS,0.36
511386,DE,DE,PFERT,CERAM,0.07
511387,DE,DE,PFERT,BRICK,0.04
511388,DE,DE,PFERT,CEMEN,0.24
511389,DE,DE,PFERT,NONME,0.72
511390,DE,DE,PFERT,BASIC,1.97
511391,DE,DE,PFERT,PREC1,0.20
511392,DE,DE,PFERT,ALUM1,0.01
511393,DE,DE,PFERT,LEAD1,0.12
511394,DE,DE,PFERT,COPP1,1.46
511395,DE,DE,PFERT,NONF1,0.13
511396,DE,DE,PFERT,FOUND,0.50
511397,DE,DE,PFERT,FABRI,0.26
511398,DE,DE,PFERT,MACHI,1.21
511399,DE,DE,PFERT,OFFIC,0.15
511400,DE,DE,PFERT,MOTO1,3.70
511401,DE,DE,PFERT,TRANS,0.02
511402,DE,DE,PFERT,FURNI,0.18
511403,DE,DE,PFERT,SECO9,0.01
511404,DE,DE,PFERT,ELEC1,0.07
511405,DE,DE,PFERT,ELEC2,0.08
511406,DE,DE,PFERT,ELEC3,0.15
511407,DE,DE,PFERT,ELEC4,2.67
511408,DE,DE,PFERT,ELEC5,0.30
511409,DE,DE,PFERT,ELEC7,0.01
511410,DE,DE,PFERT,TRAN1,0.43
511411,DE,DE,PFERT,DISTR,1.59
511412,DE,DE,PFERT,DIST1,0.07
511413,DE,DE,PFERT,COLLE,0.09
511414,DE,DE,PFERT,CONST,5.16
511415,DE,DE,PFERT,RETAI,0.08
511416,DE,DE,PFERT,WHOLE,0.86
511417,DE,DE,PFERT,RETA1,0.22
511418,DE,DE,PFERT,HOTEL,0.27
511419,DE,DE,PFERT,RAILW,0.01
511420,DE,DE,PFERT,LANDT,0.02
511421,DE,DE,PFERT,POSTT,0.01
511422,DE,DE,PFERT,REALE,0.41
511423,DE,DE,PFERT,RENTI,0.28
511424,DE,DE,PFERT,COMPU,0.12
511425,DE,DE,PFERT,RESEA,7.68
511426,DE,DE,PFERT,BUSIN,0.32
511427,DE,DE,PFERT,PUBLI,0.16
511428,DE,DE,PFERT,INTER,0.01
511429,DE,DE,PFERT,MEMBE,0.02
511430,DE,DE,PFERT,RECRE,1.68
511431,DE,DE,PFERT,93197,2.27
511432,DE,DE,CHEM1,FISHF,1.31
511433,DE,DE,CHEM1,ANTHR,0.27
511434,DE,DE,CHEM1,COKIN,0.23
511435,DE,DE,CHEM1,BITUM,0.20
511436,DE,DE,CHEM1,LIGNI,1.30
511437,DE,DE,CHEM1,BKBPE,0.70
511438,DE,DE,CHEM1,CRUDE,1.02
511439,DE,DE,CHEM1,NATUR,1.16
511440,DE,DE,CHEM1,URANI,0.01
511441,DE,DE,CHEM1,IRONO,0.01
511442,DE,DE,CHEM1,LEADZ,0.19
511443,DE,DE,CHEM1,NONFE,0.12
511444,DE,DE,CHEM1,STONE,1.10
511445,DE,DE,CHEM1,SANDC,3.48
511446,DE,DE,CHEM1,CHEMI,0.64
511447,DE,DE,CHEM1,MEATC,0.95
511448,DE,DE,CHEM1,MEATP,5.15
511449,DE,DE,CHEM1,MEAT1,0.76
511450,DE,DE,CHEM1,MEAT4,1.85
511451,DE,DE,CHEM1,VEGE1,0.99
511452,DE,DE,CHEM1,DAIRY,98.40
511453,DE,DE,CHEM1,PROCE,0.02
511454,DE,DE,CHEM1,SUGA1,1.24
511455,DE,DE,CHEM1,FOOD5,125.57
511456,DE,DE,CHEM1,BEVER,47.75
511457,DE,DE,CHEM1,FISH5,5.18
511458,DE,DE,CHEM1,TEXTI,3.10
511459,DE,DE,CHEM1,WEARI,35.95
511460,DE,DE,CHEM1,LEATH,9.61
511461,DE,DE,CHEM1,WOODW,585.59
511462,DE,DE,CHEM1,PULP5,144.01
511463,DE,DE,CHEM1,PAPER,210.56
511464,DE,DE,CHEM1,PRINT,151.22
511465,DE,DE,CHEM1,COKEO,0.10
511466,DE,DE,CHEM1,MOTOR,1.25
511467,DE,DE,CHEM1,KEROS,0.43
511468,DE,DE,CHEM1,GASDI,1.40
511469,DE,DE,CHEM1,HEAVY,0.50
511470,DE,DE,CHEM1,REFIN,0.01
511471,DE,DE,CHEM1,LIQUE,0.10
511472,DE,DE,CHEM1,REFI1,0.08
511473,DE,DE,CHEM1,NAPHT,0.09
511474,DE,DE,CHEM1,WHITE,0.01
511475,DE,DE,CHEM1,LUBRI,0.03
511476,DE,DE,CHEM1,BITU1,0.02
511477,DE,DE,CHEM1,PARAF,0.01
511478,DE,DE,CHEM1,PETRO,0.14
511479,DE,DE,CHEM1,NONSP,0.26
511480,DE,DE,CHEM1,PLAST,14.29
511481,DE,DE,CHEM1,NFERT,0.13
511482,DE,DE,CHEM1,PFERT,0.11
511483,DE,DE,CHEM1,CHEM1,3.61
511484,DE,DE,CHEM1,CHARC,0.03
511485,DE,DE,CHEM1,ADDIT,0.04
511486,DE,DE,CHEM1,BIOGA,0.02
511487,DE,DE,CHEM1,BIODI,0.20
511488,DE,DE,CHEM1,LIQUI,0.02
511489,DE,DE,CHEM1,RUBBE,21.57
511490,DE,DE,CHEM1,GLASS,175.53
511491,DE,DE,CHEM1,CERAM,46.09
511492,DE,DE,CHEM1,BRICK,17.76
511493,DE,DE,CHEM1,CEMEN,71.60
511494,DE,DE,CHEM1,NONME,199.00
511495,DE,DE,CHEM1,BASIC,235.04
511496,DE,DE,CHEM1,PREC1,17.83
511497,DE,DE,CHEM1,ALUM1,398.59
511498,DE,DE,CHEM1,LEAD1,18.38
511499,DE,DE,CHEM1,COPP1,61.02
511500,DE,DE,CHEM1,NONF1,12.66
511501,DE,DE,CHEM1,FOUND,59.23
511502,DE,DE,CHEM1,FABRI,229.03
511503,DE,DE,CHEM1,MACHI,38.71
511504,DE,DE,CHEM1,OFFIC,249.28
511505,DE,DE,CHEM1,ELECT,0.17
511506,DE,DE,CHEM1,RADIO,0.06
511507,DE,DE,CHEM1,MEDIC,0.12
511508,DE,DE,CHEM1,MOTO1,14.69
511509,DE,DE,CHEM1,TRANS,131.72
511510,DE,DE,CHEM1,FURNI,59.25
511511,DE,DE,CHEM1,SECO9,0.14
511512,DE,DE,CHEM1,ELEC1,2.34
511513,DE,DE,CHEM1,ELEC2,1.23
511514,DE,DE,CHEM1,ELEC3,0.05
511515,DE,DE,CHEM1,ELEC5,0.10
511516,DE,DE,CHEM1,ELEC6,0.10
511517,DE,DE,CHEM1,ELEC7,0.72
511518,DE,DE,CHEM1,ELEC8,0.35
511519,DE,DE,CHEM1,ELE11,0.17
511520,DE,DE,CHEM1,ELE12,0.05
511521,DE,DE,CHEM1,TRAN1,0.29
511522,DE,DE,CHEM1,DISTR,0.83
511523,DE,DE,CHEM1,BLAST,0.09
511524,DE,DE,CHEM1,GASWO,0.04
511525,DE,DE,CHEM1,BIOG1,0.29
511526,DE,DE,CHEM1,DIST1,5.89
511527,DE,DE,CHEM1,STEAM,0.25
511528,DE,DE,CHEM1,COLLE,2.73
511529,DE,DE,CHEM1,CONST,864.40
511530,DE,DE,CHEM1,SALEM,111.56
511531,DE,DE,CHEM1,RETAI,0.09
511532,DE,DE,CHEM1,WHOLE,80.53
511533,DE,DE,CHEM1,RETA1,46.73
511534,DE,DE,CHEM1,HOTEL,90.51
511535,DE,DE,CHEM1,RAILW,1.33
511536,DE,DE,CHEM1,LANDT,4.18
511537,DE,DE,CHEM1,TRAN2,0.17
511538,DE,DE,CHEM1,SEACO,0.49
511539,DE,DE,CHEM1,INLAN,0.02
511540,DE,DE,CHEM1,AIRTR,4.63
511541,DE,DE,CHEM1,SUPPO,0.37
511542,DE,DE,CHEM1,POSTT,3.25
511543,DE,DE,CHEM1,REALE,41.73
511544,DE,DE,CHEM1,RENTI,4.63
511545,DE,DE,CHEM1,COMPU,18.47
511546,DE,DE,CHEM1,RESEA,85.89
511547,DE,DE,CHEM1,BUSIN,18.49
511548,DE,DE,CHEM1,PUBLI,277.94
511549,DE,DE,CHEM1,EDUCA,19.37
511550,DE,DE,CHEM1,FOODW,19.61
511551,DE,DE,CHEM1,PAPE1,24.69
511552,DE,DE,CHEM1,PLAS1,14.02
511553,DE,DE,CHEM1,INTER,16.69
511554,DE,DE,CHEM1,TEXT1,3.35
511555,DE,DE,CHEM1,WOOD1,12.70
511556,DE,DE,CHEM1,OILHA,21.56
511557,DE,DE,CHEM1,FOOD1,1.18
511558,DE,DE,CHEM1,PAPE2,0.16
511559,DE,DE,CHEM1,SEWAG,7.97
511560,DE,DE,CHEM1,FOOD2,6.77
511561,DE,DE,CHEM1,PAPE3,0.06
511562,DE,DE,CHEM1,FOOD3,6.72
511563,DE,DE,CHEM1,WASTE,16.67
511564,DE,DE,CHEM1,FOOD4,0.08
511565,DE,DE,CHEM1,PAPE4,0.27
511566,DE,DE,CHEM1,PLAS2,0.27
511567,DE,DE,CHEM1,INERT,3.68
511568,DE,DE,CHEM1,TEXT2,0.01
511569,DE,DE,CHEM1,WOOD2,0.15
511570,DE,DE,CHEM1,RECRE,34.43
511571,DE,DE,CHEM1,93197,134.58
511572,DE,DE,CHARC,SALEM,0.01
511573,DE,DE,CHARC,WHOLE,0.12
511574,DE,DE,CHARC,RETA1,0.02
511575,DE,DE,CHARC,HOTEL,0.01
511576,DE,DE,CHARC,SUPPO,0.01
511577,DE,DE,CHARC,POSTT,0.02
511578,DE,DE,CHARC,REALE,0.02
511579,DE,DE,CHARC,RENTI,0.01
511580,DE,DE,CHARC,COMPU,0.02
511581,DE,DE,CHARC,RESEA,0.12
511582,DE,DE,CHARC,BUSIN,0.01
511583,DE,DE,CHARC,PUBLI,0.04
511584,DE,DE,CHARC,EDUCA,0.06
511585,DE,DE,CHARC,HEALT,0.02
511586,DE,DE,CHARC,RECRE,0.01
511587,DE,DE,CHARC,93197,0.01
511588,DE,DE,ADDIT,WHEAT,34.79
511589,DE,DE,ADDIT,CEREA,35.03
511590,DE,DE,ADDIT,VEGET,14.34
511591,DE,DE,ADDIT,OILSE,11.92
511592,DE,DE,ADDIT,SUGAR,3.75
511593,DE,DE,ADDIT,CROPS,8.13
511594,DE,DE,ADDIT,CATTL,12.31
511595,DE,DE,ADDIT,PIGS9,2.69
511596,DE,DE,ADDIT,POULT,1.17
511597,DE,DE,ADDIT,MEATA,0.47
511598,DE,DE,ADDIT,ANIMA,0.44
511599,DE,DE,ADDIT,RAWMI,7.30
511600,DE,DE,ADDIT,FORES,1.58
511601,DE,DE,ADDIT,FISHF,0.33
511602,DE,DE,ADDIT,ANTHR,50.28
511603,DE,DE,ADDIT,COKIN,4.93
511604,DE,DE,ADDIT,BITUM,10.91
511605,DE,DE,ADDIT,LIGNI,155.18
511606,DE,DE,ADDIT,BKBPE,248.96
511607,DE,DE,ADDIT,MEATP,0.01
511608,DE,DE,ADDIT,DAIRY,0.03
511609,DE,DE,ADDIT,FOOD5,2.46
511610,DE,DE,ADDIT,BEVER,9.16
511611,DE,DE,ADDIT,FISH5,0.04
511612,DE,DE,ADDIT,TEXTI,0.01
511613,DE,DE,ADDIT,WOODW,0.01
511614,DE,DE,ADDIT,PULP5,0.02
511615,DE,DE,ADDIT,PAPER,0.02
511616,DE,DE,ADDIT,PRINT,0.12
511617,DE,DE,ADDIT,COKEO,0.06
511618,DE,DE,ADDIT,MOTOR,2.20
511619,DE,DE,ADDIT,KEROS,0.71
511620,DE,DE,ADDIT,GASDI,2.15
511621,DE,DE,ADDIT,HEAVY,0.76
511622,DE,DE,ADDIT,REFIN,0.01
511623,DE,DE,ADDIT,LIQUE,0.16
511624,DE,DE,ADDIT,REFI1,0.14
511625,DE,DE,ADDIT,NAPHT,0.15
511626,DE,DE,ADDIT,WHITE,0.02
511627,DE,DE,ADDIT,LUBRI,0.05
511628,DE,DE,ADDIT,BITU1,0.03
511629,DE,DE,ADDIT,PARAF,2.35
511630,DE,DE,ADDIT,NONSP,0.01
511631,DE,DE,ADDIT,PLAST,0.22
511632,DE,DE,ADDIT,CHEM1,0.03
511633,DE,DE,ADDIT,RUBBE,0.03
511634,DE,DE,ADDIT,GLASS,0.01
511635,DE,DE,ADDIT,CEMEN,0.01
511636,DE,DE,ADDIT,BASIC,0.02
511637,DE,DE,ADDIT,FABRI,0.50
511638,DE,DE,ADDIT,MACHI,0.14
511639,DE,DE,ADDIT,OFFIC,0.13
511640,DE,DE,ADDIT,ELECT,0.02
511641,DE,DE,ADDIT,MEDIC,0.22
511642,DE,DE,ADDIT,MOTO1,1.25
511643,DE,DE,ADDIT,TRANS,0.03
511644,DE,DE,ADDIT,FURNI,0.04
511645,DE,DE,ADDIT,SECO9,0.11
511646,DE,DE,ADDIT,ELEC1,2.58
511647,DE,DE,ADDIT,ELEC2,0.02
511648,DE,DE,ADDIT,ELEC3,0.05
511649,DE,DE,ADDIT,ELEC4,0.74
511650,DE,DE,ADDIT,ELEC5,0.08
511651,DE,DE,ADDIT,ELEC6,0.05
511652,DE,DE,ADDIT,ELEC7,0.34
511653,DE,DE,ADDIT,ELEC8,0.16
511654,DE,DE,ADDIT,ELE12,0.02
511655,DE,DE,ADDIT,TRAN1,0.12
511656,DE,DE,ADDIT,DISTR,0.45
511657,DE,DE,ADDIT,BLAST,0.04
511658,DE,DE,ADDIT,GASWO,0.02
